x,y,saturation,concentration
0.875,1.005,0,0.240943228859964
0.885,1.005,0,0.242962681154986
0.895,1.005,0,0.242962681154986
0.905,1.005,0,0.245559119819917
0.915,1.005,0,0.245559119819917
0.925,1.005,0,0.244405147079985
0.935,1.005,0,0.244405147079985
0.945,1.005,0,0.229403501459856
0.955,1.005,0,0.229403501459856
0.965,1.005,0,0.27411994513495
0.975,1.005,0,0.27411994513495
0.985,1.005,0.1986357,0.2993190159105
0.995,1.005,0.1986357,0.2993190159105
1.005,1.005,0.1986369,0.299248342288466
1.015,1.005,0.1986369,0.299248342288466
1.025,1.005,0.1986381,0.299177668666557
1.035,1.005,0.1986381,0.299177668666557
1.045,1.005,0.1986396,0.299089326638798
1.055,1.005,0.1986396,0.299089326638798
1.065,1.005,0.1986415,0.299169755527418
1.075,1.005,0.1986415,0.299169755527418
1.085,1.005,0.1986441,0.299112793741416
1.095,1.005,0.1986441,0.299112793741416
1.105,1.005,0.1986475,0.299104880602437
1.115,1.005,0.1986475,0.299104880602437
1.125,1.005,0.1986523,0.299110679299457
1.135,1.005,0.1986523,0.299110679299457
1.145,1.005,0.1986607,0.299192950315411
1.155,1.005,0.1986607,0.299192950315411
1.165,1.005,0.198679,0.299269150319902
1.175,1.005,0.198679,0.299269150319902
1.185,1.005,0.1987005,0.299253051727506
1.195,1.005,0.1987005,0.299253051727506
1.205,1.005,0.1987234,0.299250664970977
1.215,1.005,0.1987234,0.299250664970977
1.225,1.005,0.1987474,0.298991165270907
1.235,1.005,0.1987474,0.298991165270907
1.245,1.005,0.198772,0.298984821945053
1.255,1.005,0.198772,0.298984821945053
1.265,1.005,0.1987956,0.299133537699026
1.275,1.005,0.1987956,0.299133537699026
1.285,1.005,0.1988181,0.299250873211442
1.295,1.005,0.1988181,0.299250873211442
1.305,1.005,0.1988313,0.299050449739377
1.315,1.005,0.1988313,0.299050449739377
1.325,1.005,0.1988294,0.298970020850874
1.335,1.005,0.1988294,0.298970020850874
1.345,1.005,0.1988397,0.299132720755414
1.355,1.005,0.1988397,0.299132720755414
1.365,1.005,0.198836,0.299158302300038
1.375,1.005,0.198836,0.299158302300038
1.385,1.005,0.1988376,0.298967906408916
1.395,1.005,0.1988376,0.298967906408916
1.405,1.005,0.1988371,0.299189682541524
1.415,1.005,0.1988371,0.299189682541524
1.425,1.005,0.1988376,0.298967906408916
1.435,1.005,0.1988376,0.298967906408916
1.445,1.005,0.198835,0.299024868194976
1.455,1.005,0.198835,0.299024868194976
1.465,1.005,1,0
1.475,1.005,1,0
1.485,1.005,0.1988774,0.299028007821003
1.495,1.005,0.1988774,0.299028007821003
1.505,1.005,0.1988521,0.299171741821497
1.515,1.005,0.1988521,0.299171741821497
1.525,1.005,0.1988419,0.29919548123843
1.535,1.005,0.1988419,0.29919548123843
1.545,1.005,0.1988345,0.298958151142314
1.555,1.005,0.1988345,0.298958151142314
1.565,1.005,0.1988247,0.299150661475489
1.575,1.005,0.1988247,0.299150661475489
1.585,1.005,0.1988122,0.299213694273017
1.595,1.005,0.1988122,0.299213694273017
1.605,1.005,0.1987962,0.29909820088797
1.615,1.005,0.1987962,0.29909820088797
1.625,1.005,0.1987788,0.298968995666851
1.635,1.005,0.1987788,0.298968995666851
1.645,1.005,0.19876,0.299114571794859
1.655,1.005,0.19876,0.299114571794859
1.665,1.005,0.1987392,0.298993279713042
1.675,1.005,0.1987392,0.298993279713042
1.685,1.005,0.1987152,0.299252779412989
1.695,1.005,0.1987152,0.299252779412989
1.705,1.005,0.1986932,0.299202160952962
1.715,1.005,0.1986932,0.299202160952962
1.725,1.005,0.1986717,0.299218259545326
1.735,1.005,0.1986717,0.299218259545326
1.745,1.005,0.1986559,0.299187151618375
1.755,1.005,0.1986559,0.299187151618375
1.765,1.005,0.1986426,0.299201135768935
1.775,1.005,0.1986426,0.299201135768935
1.785,1.005,0.198704,0.299143084725044
1.795,1.005,0.198704,0.299143084725044
1.805,1.005,0.1989001,0.298941235606436
1.815,1.005,0.1989001,0.298941235606436
1.825,1.005,0.1996279,0.298774675243433
1.835,1.005,0.1996279,0.298774675243433
1.845,1.005,0.2006341,0.298367452936257
1.855,1.005,0.2006341,0.298367452936257
1.865,1.005,0.4572446,0.179403852133523
1.875,1.005,0.4572446,0.179403852133523
1.885,1.005,0.461189,0.177725433703398
1.895,1.005,0.461189,0.177725433703398
1.905,1.005,0.4589995,0.178578482902432
1.915,1.005,0.4589995,0.178578482902432
1.925,1.005,0.4608229,0.177643899538364
1.935,1.005,0.4608229,0.177643899538364
1.945,1.005,0.4571867,0.179556043901975
1.955,1.005,0.4571867,0.179556043901975
1.965,1.005,0.4626522,0.176932934434507
1.975,1.005,0.4626522,0.176932934434507
1.985,1.005,0.4558727,0.180018033460503
1.995,1.005,0.4558727,0.180018033460503
2.005,1.005,0.4626732,0.176850118789591
2.015,1.005,0.4626732,0.176850118789591
2.025,1.005,0.4567888,0.179718455473412
2.035,1.005,0.4567888,0.179718455473412
2.045,1.005,0.4598879,0.178191107517024
2.055,1.005,0.4598879,0.178191107517024
2.065,1.005,0.4582104,0.17888747976751
2.075,1.005,0.4582104,0.17888747976751
2.085,1.005,0.4609692,0.177778567068027
2.095,1.005,0.4609692,0.177778567068027
2.105,1.005,0.4589264,0.178748615390968
2.115,1.005,0.4589264,0.178748615390968
2.125,1.005,0.4587268,0.178771938326967
2.135,1.005,0.4587268,0.178771938326967
2.145,1.005,0.459172,0.178516411214955
2.155,1.005,0.459172,0.178516411214955
2.165,1.005,0.4594472,0.178368047868001
2.175,1.005,0.4594472,0.178368047868001
2.185,1.005,0.4585173,0.17880133227445
2.195,1.005,0.4585173,0.17880133227445
2.205,1.005,0.4587286,0.17866592789384
2.215,1.005,0.4587286,0.17866592789384
2.225,1.005,0.459121,0.178635108300029
2.235,1.005,0.459121,0.178635108300029
2.245,1.005,0.1989738,0.299024259491904
2.255,1.005,0.1989738,0.299024259491904
2.265,1.005,0.1989632,0.299167721177929
2.275,1.005,0.1989632,0.299167721177929
2.285,1.005,0.1989386,0.299174064503862
2.295,1.005,0.1989386,0.299174064503862
2.305,1.005,0.1989166,0.299123446044023
2.315,1.005,0.1989166,0.299123446044023
2.325,1.005,0.1989095,0.299156940727491
2.335,1.005,0.1989095,0.299156940727491
2.345,1.005,0.1989165,0.298937006722251
2.355,1.005,0.1989165,0.298937006722251
2.365,1.005,0.1989262,0.299135043437871
2.375,1.005,0.1989262,0.299135043437871
2.385,1.005,0.1989364,0.299111304020926
2.395,1.005,0.1989364,0.299111304020926
2.405,1.005,0.1989451,0.298887413446425
2.415,1.005,0.1989451,0.298887413446425
2.425,1.005,0.1989529,0.299005021273599
2.435,1.005,0.1989529,0.299005021273599
2.445,1.005,0.1989617,0.298967570020448
2.455,1.005,0.1989617,0.298967570020448
2.465,1.005,0.1989674,0.298920363500974
2.475,1.005,0.1989674,0.298920363500974
2.485,1.005,0.1989679,0.298987080553422
2.495,1.005,0.1989679,0.298987080553422
2.505,1.005,0.1989658,0.299110759391898
2.515,1.005,0.1989658,0.299110759391898
2.525,1.005,0.1989604,0.299140297505986
2.535,1.005,0.1989604,0.299140297505986
2.545,1.005,0.1989535,0.298969684462405
2.555,1.005,0.1989535,0.298969684462405
2.565,1.005,0.1989458,0.299038515956972
2.575,1.005,0.1989458,0.299038515956972
2.585,1.005,0.1989372,0.29916035266793
2.595,1.005,0.1989372,0.29916035266793
2.605,1.005,0.1989264,0.298930935710916
2.615,1.005,0.1989264,0.298930935710916
2.625,1.005,0.1988954,0.299121876230787
2.635,1.005,0.1988954,0.299121876230787
2.645,1.005,0.1988712,0.299008497287933
2.655,1.005,0.1988712,0.299008497287933
2.665,1.005,0.1988515,0.299207078632485
2.675,1.005,0.1988515,0.299207078632485
2.685,1.005,0.1988361,0.299056248436556
2.695,1.005,0.1988361,0.299056248436556
2.705,1.005,0.1988249,0.298946553748515
2.715,1.005,0.1988249,0.298946553748515
2.725,1.005,0.1988177,0.299082102295475
2.735,1.005,0.1988177,0.299082102295475
2.745,1.005,1.139807e-06,0.391279558486606
2.755,1.005,1.139807e-06,0.391279558486606
2.765,1.005,0,0.389228725949945
2.775,1.005,0,0.389228725949945
2.785,1.005,0,0.376823518994973
2.795,1.005,0,0.376823518994973
0.005,1.015,0,0.226807062794812
0.015,1.015,0,0.226807062794812
0.025,1.015,0,0.226807062794812
0.035,1.015,0,0.226807062794812
0.045,1.015,0,0.227095555979993
0.055,1.015,0,0.227095555979993
0.065,1.015,0,0.227095555979993
0.075,1.015,0,0.227095555979993
0.085,1.015,0,0.226807062794812
0.095,1.015,0,0.226807062794812
0.105,1.015,0,0.226807062794812
0.115,1.015,0,0.226807062794812
0.125,1.015,0,0.226807062794812
0.135,1.015,0,0.226807062794812
0.145,1.015,0,0.226807062794812
0.155,1.015,0,0.226807062794812
0.165,1.015,0,0.226807062794812
0.175,1.015,0,0.226807062794812
0.185,1.015,0,0.227095555979993
0.195,1.015,0,0.227095555979993
0.205,1.015,0,0.227095555979993
0.215,1.015,0,0.227095555979993
0.225,1.015,0,0.227095555979993
0.235,1.015,0,0.227095555979993
0.245,1.015,0,0.226807062794812
0.255,1.015,0,0.226807062794812
0.265,1.015,0,0.226807062794812
0.275,1.015,0,0.226807062794812
0.285,1.015,0,0.226807062794812
0.295,1.015,0,0.226807062794812
0.305,1.015,0,0.227095555979993
0.315,1.015,0,0.227095555979993
0.325,1.015,0,0.227095555979993
0.335,1.015,0,0.227095555979993
0.345,1.015,0,0.227095555979993
0.355,1.015,0,0.227095555979993
0.365,1.015,0,0.227095555979993
0.375,1.015,0,0.227095555979993
0.385,1.015,0,0.227095555979993
0.395,1.015,0,0.227095555979993
0.405,1.015,0,0.227095555979993
0.415,1.015,0,0.227095555979993
0.425,1.015,0,0.227095555979993
0.435,1.015,0,0.227095555979993
0.445,1.015,0,0.227095555979993
0.455,1.015,0,0.227095555979993
0.465,1.015,0,0.227095555979993
0.475,1.015,0,0.227095555979993
0.485,1.015,0,0.227095555979993
0.495,1.015,0,0.227095555979993
0.505,1.015,0,0.227095555979993
0.515,1.015,0,0.227095555979993
0.525,1.015,0,0.227095555979993
0.535,1.015,0,0.227095555979993
0.545,1.015,0,0.227095555979993
0.555,1.015,0,0.227095555979993
0.565,1.015,0,0.227095555979993
0.575,1.015,0,0.227095555979993
0.585,1.015,0,0.227384049165061
0.595,1.015,0,0.227384049165061
0.605,1.015,0,0.229403501459856
0.615,1.015,0,0.229403501459856
0.625,1.015,0,0.229980487829992
0.635,1.015,0,0.229980487829992
0.645,1.015,0,0.243539667524895
0.655,1.015,0,0.243539667524895
0.665,1.015,0,0.37538105306986
0.675,1.015,0,0.37538105306986
0.685,1.015,0,1.02160578746992
0.695,1.015,0,1.02160578746992
0.705,1.015,0,0.373938587144974
0.715,1.015,0,0.373938587144974
0.725,1.015,0,0.246424599375007
0.735,1.015,0,0.246424599375007
0.745,1.015,0,0.2334424060499
0.755,1.015,0,0.2334424060499
0.765,1.015,0,0.234596378790058
0.775,1.015,0,0.234596378790058
0.785,1.015,0,0.236327337899898
0.795,1.015,0,0.236327337899898
0.805,1.015,0,0.237481310639943
0.815,1.015,0,0.237481310639943
0.825,1.015,0,0.238635283379875
0.835,1.015,0,0.238635283379875
0.845,1.015,0,0.23978925611992
0.855,1.015,0,0.23978925611992
0.865,1.015,0,0.240943228859964
0.875,1.015,0,0.240943228859964
0.885,1.015,0,0.242962681154986
0.895,1.015,0,0.242962681154986
0.905,1.015,0,0.245559119819917
0.915,1.015,0,0.245559119819917
0.925,1.015,0,0.244405147079985
0.935,1.015,0,0.244405147079985
0.945,1.015,0,0.229403501459856
0.955,1.015,0,0.229403501459856
0.965,1.015,0,0.27411994513495
0.975,1.015,0,0.27411994513495
0.985,1.015,0.1986357,0.2993190159105
0.995,1.015,0.1986357,0.2993190159105
1.005,1.015,0.1986369,0.299248342288466
1.015,1.015,0.1986369,0.299248342288466
1.025,1.015,0.1986381,0.299177668666557
1.035,1.015,0.1986381,0.299177668666557
1.045,1.015,0.1986396,0.299089326638798
1.055,1.015,0.1986396,0.299089326638798
1.065,1.015,0.1986415,0.299169755527418
1.075,1.015,0.1986415,0.299169755527418
1.085,1.015,0.1986441,0.299112793741416
1.095,1.015,0.1986441,0.299112793741416
1.105,1.015,0.1986475,0.299104880602437
1.115,1.015,0.1986475,0.299104880602437
1.125,1.015,0.1986523,0.299110679299457
1.135,1.015,0.1986523,0.299110679299457
1.145,1.015,0.1986607,0.299192950315411
1.155,1.015,0.1986607,0.299192950315411
1.165,1.015,0.198679,0.299269150319902
1.175,1.015,0.198679,0.299269150319902
1.185,1.015,0.1987005,0.299253051727506
1.195,1.015,0.1987005,0.299253051727506
1.205,1.015,0.1987234,0.299250664970977
1.215,1.015,0.1987234,0.299250664970977
1.225,1.015,0.1987474,0.298991165270907
1.235,1.015,0.1987474,0.298991165270907
1.245,1.015,0.198772,0.298984821945053
1.255,1.015,0.198772,0.298984821945053
1.265,1.015,0.1987956,0.299133537699026
1.275,1.015,0.1987956,0.299133537699026
1.285,1.015,0.1988181,0.299250873211442
1.295,1.015,0.1988181,0.299250873211442
1.305,1.015,0.1988313,0.299050449739377
1.315,1.015,0.1988313,0.299050449739377
1.325,1.015,0.1988294,0.298970020850874
1.335,1.015,0.1988294,0.298970020850874
1.345,1.015,0.1988397,0.299132720755414
1.355,1.015,0.1988397,0.299132720755414
1.365,1.015,0.198836,0.299158302300038
1.375,1.015,0.198836,0.299158302300038
1.385,1.015,0.1988376,0.298967906408916
1.395,1.015,0.1988376,0.298967906408916
1.405,1.015,0.1988371,0.299189682541524
1.415,1.015,0.1988371,0.299189682541524
1.425,1.015,0.1988376,0.298967906408916
1.435,1.015,0.1988376,0.298967906408916
1.445,1.015,0.198835,0.299024868194976
1.455,1.015,0.198835,0.299024868194976
1.465,1.015,1,0
1.475,1.015,1,0
1.485,1.015,0.1988774,0.299028007821003
1.495,1.015,0.1988774,0.299028007821003
1.505,1.015,0.1988521,0.299171741821497
1.515,1.015,0.1988521,0.299171741821497
1.525,1.015,0.1988419,0.29919548123843
1.535,1.015,0.1988419,0.29919548123843
1.545,1.015,0.1988345,0.298958151142314
1.555,1.015,0.1988345,0.298958151142314
1.565,1.015,0.1988247,0.299150661475489
1.575,1.015,0.1988247,0.299150661475489
1.585,1.015,0.1988122,0.299213694273017
1.595,1.015,0.1988122,0.299213694273017
1.605,1.015,0.1987962,0.29909820088797
1.615,1.015,0.1987962,0.29909820088797
1.625,1.015,0.1987788,0.298968995666851
1.635,1.015,0.1987788,0.298968995666851
1.645,1.015,0.19876,0.299114571794859
1.655,1.015,0.19876,0.299114571794859
1.665,1.015,0.1987392,0.298993279713042
1.675,1.015,0.1987392,0.298993279713042
1.685,1.015,0.1987152,0.299252779412989
1.695,1.015,0.1987152,0.299252779412989
1.705,1.015,0.1986932,0.299202160952962
1.715,1.015,0.1986932,0.299202160952962
1.725,1.015,0.1986717,0.299218259545326
1.735,1.015,0.1986717,0.299218259545326
1.745,1.015,0.1986559,0.299187151618375
1.755,1.015,0.1986559,0.299187151618375
1.765,1.015,0.1986426,0.299201135768935
1.775,1.015,0.1986426,0.299201135768935
1.785,1.015,0.198704,0.299143084725044
1.795,1.015,0.198704,0.299143084725044
1.805,1.015,0.1989001,0.298941235606436
1.815,1.015,0.1989001,0.298941235606436
1.825,1.015,0.1996279,0.298774675243433
1.835,1.015,0.1996279,0.298774675243433
1.845,1.015,0.2006341,0.298367452936257
1.855,1.015,0.2006341,0.298367452936257
1.865,1.015,0.4572446,0.179403852133523
1.875,1.015,0.4572446,0.179403852133523
1.885,1.015,0.461189,0.177725433703398
1.895,1.015,0.461189,0.177725433703398
1.905,1.015,0.4589995,0.178578482902432
1.915,1.015,0.4589995,0.178578482902432
1.925,1.015,0.4608229,0.177643899538364
1.935,1.015,0.4608229,0.177643899538364
1.945,1.015,0.4571867,0.179556043901975
1.955,1.015,0.4571867,0.179556043901975
1.965,1.015,0.4626522,0.176932934434507
1.975,1.015,0.4626522,0.176932934434507
1.985,1.015,0.4558727,0.180018033460503
1.995,1.015,0.4558727,0.180018033460503
2.005,1.015,0.4626732,0.176850118789591
2.015,1.015,0.4626732,0.176850118789591
2.025,1.015,0.4567888,0.179718455473412
2.035,1.015,0.4567888,0.179718455473412
2.045,1.015,0.4598879,0.178191107517024
2.055,1.015,0.4598879,0.178191107517024
2.065,1.015,0.4582104,0.17888747976751
2.075,1.015,0.4582104,0.17888747976751
2.085,1.015,0.4609692,0.177778567068027
2.095,1.015,0.4609692,0.177778567068027
2.105,1.015,0.4589264,0.178748615390968
2.115,1.015,0.4589264,0.178748615390968
2.125,1.015,0.4587268,0.178771938326967
2.135,1.015,0.4587268,0.178771938326967
2.145,1.015,0.459172,0.178516411214955
2.155,1.015,0.459172,0.178516411214955
2.165,1.015,0.4594472,0.178368047868001
2.175,1.015,0.4594472,0.178368047868001
2.185,1.015,0.4585173,0.17880133227445
2.195,1.015,0.4585173,0.17880133227445
2.205,1.015,0.4587286,0.17866592789384
2.215,1.015,0.4587286,0.17866592789384
2.225,1.015,0.459121,0.178635108300029
2.235,1.015,0.459121,0.178635108300029
2.245,1.015,0.1989738,0.299024259491904
2.255,1.015,0.1989738,0.299024259491904
2.265,1.015,0.1989632,0.299167721177929
2.275,1.015,0.1989632,0.299167721177929
2.285,1.015,0.1989386,0.299174064503862
2.295,1.015,0.1989386,0.299174064503862
2.305,1.015,0.1989166,0.299123446044023
2.315,1.015,0.1989166,0.299123446044023
2.325,1.015,0.1989095,0.299156940727491
2.335,1.015,0.1989095,0.299156940727491
2.345,1.015,0.1989165,0.298937006722251
2.355,1.015,0.1989165,0.298937006722251
2.365,1.015,0.1989262,0.299135043437871
2.375,1.015,0.1989262,0.299135043437871
2.385,1.015,0.1989364,0.299111304020926
2.395,1.015,0.1989364,0.299111304020926
2.405,1.015,0.1989451,0.298887413446425
2.415,1.015,0.1989451,0.298887413446425
2.425,1.015,0.1989529,0.299005021273599
2.435,1.015,0.1989529,0.299005021273599
2.445,1.015,0.1989617,0.298967570020448
2.455,1.015,0.1989617,0.298967570020448
2.465,1.015,0.1989674,0.298920363500974
2.475,1.015,0.1989674,0.298920363500974
2.485,1.015,0.1989679,0.298987080553422
2.495,1.015,0.1989679,0.298987080553422
2.505,1.015,0.1989658,0.299110759391898
2.515,1.015,0.1989658,0.299110759391898
2.525,1.015,0.1989604,0.299140297505986
2.535,1.015,0.1989604,0.299140297505986
2.545,1.015,0.1989535,0.298969684462405
2.555,1.015,0.1989535,0.298969684462405
2.565,1.015,0.1989458,0.299038515956972
2.575,1.015,0.1989458,0.299038515956972
2.585,1.015,0.1989372,0.29916035266793
2.595,1.015,0.1989372,0.29916035266793
2.605,1.015,0.1989264,0.298930935710916
2.615,1.015,0.1989264,0.298930935710916
2.625,1.015,0.1988954,0.299121876230787
2.635,1.015,0.1988954,0.299121876230787
2.645,1.015,0.1988712,0.299008497287933
2.655,1.015,0.1988712,0.299008497287933
2.665,1.015,0.1988515,0.299207078632485
2.675,1.015,0.1988515,0.299207078632485
2.685,1.015,0.1988361,0.299056248436556
2.695,1.015,0.1988361,0.299056248436556
2.705,1.015,0.1988249,0.298946553748515
2.715,1.015,0.1988249,0.298946553748515
2.725,1.015,0.1988177,0.299082102295475
2.735,1.015,0.1988177,0.299082102295475
2.745,1.015,1.139807e-06,0.391279558486606
2.755,1.015,1.139807e-06,0.391279558486606
2.765,1.015,0,0.389228725949945
2.775,1.015,0,0.389228725949945
2.785,1.015,0,0.376823518994973
2.795,1.015,0,0.376823518994973
0.005,1.025,0,0.22796103553497
0.015,1.025,0,0.22796103553497
0.025,1.025,0,0.22796103553497
0.035,1.025,0,0.22796103553497
0.045,1.025,0,0.229980487829992
0.055,1.025,0,0.229980487829992
0.065,1.025,0,0.229980487829992
0.075,1.025,0,0.229980487829992
0.085,1.025,0,0.22796103553497
0.095,1.025,0,0.22796103553497
0.105,1.025,0,0.22796103553497
0.115,1.025,0,0.22796103553497
0.125,1.025,0,0.22796103553497
0.135,1.025,0,0.22796103553497
0.145,1.025,0,0.22796103553497
0.155,1.025,0,0.22796103553497
0.165,1.025,0,0.227672542349902
0.175,1.025,0,0.227672542349902
0.185,1.025,0,0.229691994644924
0.195,1.025,0,0.229691994644924
0.205,1.025,0,0.229403501459856
0.215,1.025,0,0.229403501459856
0.225,1.025,0,0.229403501459856
0.235,1.025,0,0.229403501459856
0.245,1.025,0,0.229115008274902
0.255,1.025,0,0.229115008274902
0.265,1.025,0,0.229115008274902
0.275,1.025,0,0.229115008274902
0.285,1.025,0,0.229403501459856
0.295,1.025,0,0.229403501459856
0.305,1.025,0,0.229403501459856
0.315,1.025,0,0.229403501459856
0.325,1.025,0,0.229403501459856
0.335,1.025,0,0.229403501459856
0.345,1.025,0,0.229403501459856
0.355,1.025,0,0.229403501459856
0.365,1.025,0,0.229403501459856
0.375,1.025,0,0.229403501459856
0.385,1.025,0,0.229403501459856
0.395,1.025,0,0.229403501459856
0.405,1.025,0,0.229403501459856
0.415,1.025,0,0.229403501459856
0.425,1.025,0,0.229691994644924
0.435,1.025,0,0.229691994644924
0.445,1.025,0,0.229691994644924
0.455,1.025,0,0.229691994644924
0.465,1.025,0,0.229691994644924
0.475,1.025,0,0.229691994644924
0.485,1.025,0,0.229691994644924
0.495,1.025,0,0.229691994644924
0.505,1.025,0,0.229691994644924
0.515,1.025,0,0.229691994644924
0.525,1.025,0,0.229691994644924
0.535,1.025,0,0.229691994644924
0.545,1.025,0,0.229403501459856
0.555,1.025,0,0.229403501459856
0.565,1.025,0,0.229115008274902
0.575,1.025,0,0.229115008274902
0.585,1.025,0,0.229980487829992
0.595,1.025,0,0.229980487829992
0.605,1.025,0,0.24238569478485
0.615,1.025,0,0.24238569478485
0.625,1.025,0,0.241520215229987
0.635,1.025,0,0.241520215229987
