x,y,saturation,concentration
0.665,0.925,0,0.22565309005488
0.675,0.925,0,0.22565309005488
0.685,0.925,0,0.22565309005488
0.695,0.925,0,0.22565309005488
0.705,0.925,0,0.22565309005488
0.715,0.925,0,0.22565309005488
0.725,0.925,0,0.22565309005488
0.735,0.925,0,0.22565309005488
0.745,0.925,0,0.22565309005488
0.755,0.925,0,0.22565309005488
0.765,0.925,0,0.22565309005488
0.775,0.925,0,0.22565309005488
0.785,0.925,0,0.22565309005488
0.795,0.925,0,0.22565309005488
0.805,0.925,0,0.22565309005488
0.815,0.925,0,0.22565309005488
0.825,0.925,0,0.22565309005488
0.835,0.925,0,0.22565309005488
0.845,0.925,0,0.22565309005488
0.855,0.925,0,0.22565309005488
0.865,0.925,0,0.22565309005488
0.875,0.925,0,0.22565309005488
0.885,0.925,0,0.22565309005488
0.895,0.925,0,0.22565309005488
0.905,0.925,0,0.22565309005488
0.915,0.925,0,0.22565309005488
0.925,0.925,0,0.22565309005488
0.935,0.925,0,0.22565309005488
0.945,0.925,0,0.22565309005488
0.955,0.925,0,0.22565309005488
0.965,0.925,0,0.22565309005488
0.975,0.925,0,0.22565309005488
0.985,0.925,0,0.22565309005488
0.995,0.925,0,0.22565309005488
1.005,0.925,0,0.22565309005488
1.015,0.925,0,0.22565309005488
1.025,0.925,0,0.370476668924839
1.035,0.925,0,0.370476668924839
1.045,0.925,0,0.353455571009915
1.055,0.925,0,0.353455571009915
1.065,0.925,0,0.345089268644873
1.075,0.925,0,0.345089268644873
1.085,0.925,0,0.341338857239898
1.095,0.925,0,0.341338857239898
1.105,0.925,0,0.339607898129944
1.115,0.925,0,0.339607898129944
1.125,0.925,0,0.339607898129944
1.135,0.925,0,0.339607898129944
1.145,0.925,0,0.339319404944876
1.155,0.925,0,0.339319404944876
1.165,0.925,0,0.339896391314898
1.175,0.925,0,0.339896391314898
1.185,0.925,0,0.339319404944876
1.195,0.925,0,0.339319404944876
1.205,0.925,0,0.339319404944876
1.215,0.925,0,0.339319404944876
1.225,0.925,0,0.338742418574967
1.235,0.925,0,0.338742418574967
1.245,0.925,0,0.339607898129944
1.255,0.925,0,0.339607898129944
1.265,0.925,0,0.341050364055056
1.275,0.925,0,0.341050364055056
1.285,0.925,0,0.341915843610033
1.295,0.925,0,0.341915843610033
1.305,0.925,0,0.340184884499853
1.315,0.925,0,0.340184884499853
1.325,0.925,0,0.338165432204944
1.335,0.925,0,0.338165432204944
1.345,0.925,0,0.340184884499853
1.355,0.925,0,0.340184884499853
1.365,0.925,0,0.340761870869875
1.375,0.925,0,0.340761870869875
1.385,0.925,0,0.339607898129944
1.395,0.925,0,0.339607898129944
1.405,0.925,0,0.336145979909922
1.415,0.925,0,0.336145979909922
1.425,0.925,0,0.324317759324973
1.435,0.925,0,0.324317759324973
1.445,0.925,0,0.318547895624862
1.455,0.925,0,0.318547895624862
1.465,0.925,0,0.324029266139905
1.475,0.925,0,0.324029266139905
1.485,0.925,0,0.334415020799969
1.495,0.925,0,0.334415020799969
1.505,0.925,0,0.332107075319879
1.515,0.925,0,0.332107075319879
1.525,0.925,0,0.328645157099858
1.535,0.925,0,0.328645157099858
1.545,0.925,0,0.327491184359926
1.555,0.925,0,0.327491184359926
1.565,0.925,0,0.32922214346988
1.575,0.925,0,0.32922214346988
1.585,0.925,0,0.333549541244878
1.595,0.925,0,0.333549541244878
1.605,0.925,0,0.339030911760035
1.615,0.925,0,0.339030911760035
1.625,0.925,0,0.347397214124963
1.635,0.925,0,0.347397214124963
1.645,0.925,0,0.356917489229823
1.655,0.925,0,0.356917489229823
1.665,0.925,0,0.366437764334909
1.675,0.925,0,0.366437764334909
1.685,0.925,0,0.375092559884905
1.695,0.925,0,0.375092559884905
1.705,0.925,0,0.38172790313988
1.715,0.925,0,0.38172790313988
1.725,0.925,0,0.386343794099946
1.735,0.925,0,0.386343794099946
1.745,0.925,0,0.388363246394967
1.755,0.925,0,0.388363246394967
1.765,0.925,0,0.388651739580035
1.775,0.925,0,0.388651739580035
1.785,0.925,0,0.386920780469968
1.795,0.925,0,0.386920780469968
1.805,0.925,0,0.384324341804924
1.815,0.925,0,0.384324341804924
1.825,0.925,0,0.381439409954925
1.835,0.925,0,0.381439409954925
1.845,0.925,0,0.378265984919859
1.855,0.925,0,0.378265984919859
1.865,0.925,0,0.37538105306986
1.875,0.925,0,0.37538105306986
1.885,0.925,0,0.373073107589997
1.895,0.925,0,0.373073107589997
1.905,0.925,0,0.370476668924839
1.915,0.925,0,0.370476668924839
1.925,0.925,0,0.368168723444976
1.935,0.925,0,0.368168723444976
1.945,0.925,0,0.365860777964887
1.955,0.925,0,0.365860777964887
1.965,0.925,0,0.365283791594978
1.975,0.925,0,0.365283791594978
1.985,0.925,0,0.365283791594978
1.995,0.925,0,0.365283791594978
2.005,0.925,0,0.364706805224955
2.015,0.925,0,0.364706805224955
2.025,0.925,0,0.365572284779932
2.035,0.925,0,0.365572284779932
2.045,0.925,0,0.364418312039887
2.055,0.925,0,0.364418312039887
2.065,0.925,0,0.361821873374957
2.075,0.925,0,0.361821873374957
2.085,0.925,0,0.359513927894867
2.095,0.925,0,0.359513927894867
2.105,0.925,0,0.356340502859914
2.115,0.925,0,0.356340502859914
2.125,0.925,0,0.353455571009915
2.135,0.925,0,0.353455571009915
2.145,0.925,0,0.350570639159916
2.155,0.925,0,0.350570639159916
2.165,0.925,0,0.348262693680053
2.175,0.925,0,0.348262693680053
2.185,0.925,0,0.346531734569986
2.195,0.925,0,0.346531734569986
2.205,0.925,0,0.345089268644873
2.215,0.925,0,0.345089268644873
2.225,0.925,0,0.343646802719987
2.235,0.925,0,0.343646802719987
2.245,0.925,0,0.341915843610033
2.255,0.925,0,0.341915843610033
2.265,0.925,0,0.340184884499853
2.275,0.925,0,0.340184884499853
2.285,0.925,0,0.338453925389786
2.295,0.925,0,0.338453925389786
2.305,0.925,0,0.337011459464899
2.315,0.925,0,0.337011459464899
2.325,0.925,0,0.3355689935399
2.335,0.925,0,0.3355689935399
2.345,0.925,0,0.334415020799969
2.355,0.925,0,0.334415020799969
2.365,0.925,0,0.333261048059924
2.375,0.925,0,0.333261048059924
2.385,0.925,0,0.332972554874856
2.395,0.925,0,0.332972554874856
2.405,0.925,0,0.331241595764789
2.415,0.925,0,0.331241595764789
2.425,0.925,0,0.328645157099858
2.435,0.925,0,0.328645157099858
2.445,0.925,0,0.325760225249859
2.455,0.925,0,0.325760225249859
2.465,0.925,0,0.323452279769996
2.475,0.925,0,0.323452279769996
2.485,0.925,0,0.322009813844883
2.495,0.925,0,0.322009813844883
2.505,0.925,0,0.320567347919997
2.515,0.925,0,0.320567347919997
2.525,0.925,0,0.319990361549975
2.535,0.925,0,0.319990361549975
2.545,0.925,0,0.32027885473493
2.555,0.925,0,0.32027885473493
2.565,0.925,0,0.317970909254953
2.575,0.925,0,0.317970909254953
2.585,0.925,0,0.317393922884931
2.595,0.925,0,0.317393922884931
2.605,0.925,0,0.317393922884931
2.615,0.925,0,0.317393922884931
2.625,0.925,0,0.317682416069999
2.635,0.925,0,0.317682416069999
2.645,0.925,0,0.318259402439908
2.655,0.925,0,0.318259402439908
2.665,0.925,0,0.32027885473493
2.675,0.925,0,0.32027885473493
2.685,0.925,0,0.317970909254953
2.695,0.925,0,0.317970909254953
2.705,0.925,0,0.32027885473493
2.715,0.925,0,0.32027885473493
2.725,0.925,0,0.321432827474861
2.735,0.925,0,0.321432827474861
2.745,0.925,0,0.321721320659929
2.755,0.925,0,0.321721320659929
2.765,0.925,0,0.319413375179839
2.775,0.925,0,0.319413375179839
2.785,0.925,0,0.279024329279857
2.795,0.925,0,0.279024329279857
0.005,0.935,0,0.22565309005488
0.015,0.935,0,0.22565309005488
0.025,0.935,0,0.22565309005488
0.035,0.935,0,0.22565309005488
0.045,0.935,0,0.22565309005488
0.055,0.935,0,0.22565309005488
0.065,0.935,0,0.22565309005488
0.075,0.935,0,0.22565309005488
0.085,0.935,0,0.22565309005488
0.095,0.935,0,0.22565309005488
0.105,0.935,0,0.22565309005488
0.115,0.935,0,0.22565309005488
0.125,0.935,0,0.22565309005488
0.135,0.935,0,0.22565309005488
0.145,0.935,0,0.22565309005488
0.155,0.935,0,0.22565309005488
0.165,0.935,0,0.22565309005488
0.175,0.935,0,0.22565309005488
0.185,0.935,0,0.22565309005488
0.195,0.935,0,0.22565309005488
0.205,0.935,0,0.22565309005488
0.215,0.935,0,0.22565309005488
0.225,0.935,0,0.22565309005488
0.235,0.935,0,0.22565309005488
0.245,0.935,0,0.22565309005488
0.255,0.935,0,0.22565309005488
0.265,0.935,0,0.22565309005488
0.275,0.935,0,0.22565309005488
0.285,0.935,0,0.22565309005488
0.295,0.935,0,0.22565309005488
0.305,0.935,0,0.22565309005488
0.315,0.935,0,0.22565309005488
0.325,0.935,0,0.22565309005488
0.335,0.935,0,0.22565309005488
0.345,0.935,0,0.22565309005488
0.355,0.935,0,0.22565309005488
0.365,0.935,0,0.22565309005488
0.375,0.935,0,0.22565309005488
0.385,0.935,0,0.22565309005488
0.395,0.935,0,0.22565309005488
0.405,0.935,0,0.22565309005488
0.415,0.935,0,0.22565309005488
0.425,0.935,0,0.22565309005488
0.435,0.935,0,0.22565309005488
0.445,0.935,0,0.22565309005488
0.455,0.935,0,0.22565309005488
0.465,0.935,0,0.22565309005488
0.475,0.935,0,0.22565309005488
0.485,0.935,0,0.22565309005488
0.495,0.935,0,0.22565309005488
0.505,0.935,0,0.22565309005488
0.515,0.935,0,0.22565309005488
0.525,0.935,0,0.22565309005488
0.535,0.935,0,0.22565309005488
0.545,0.935,0,0.22565309005488
0.555,0.935,0,0.22565309005488
0.565,0.935,0,0.22565309005488
0.575,0.935,0,0.22565309005488
0.585,0.935,0,0.22565309005488
0.595,0.935,0,0.22565309005488
0.605,0.935,0,0.22565309005488
0.615,0.935,0,0.22565309005488
0.625,0.935,0,0.22565309005488
0.635,0.935,0,0.22565309005488
0.645,0.935,0,0.22565309005488
0.655,0.935,0,0.22565309005488
0.665,0.935,0,0.22565309005488
0.675,0.935,0,0.22565309005488
0.685,0.935,0,0.22565309005488
0.695,0.935,0,0.22565309005488
0.705,0.935,0,0.22565309005488
0.715,0.935,0,0.22565309005488
0.725,0.935,0,0.22565309005488
0.735,0.935,0,0.22565309005488
0.745,0.935,0,0.22565309005488
0.755,0.935,0,0.22565309005488
0.765,0.935,0,0.22565309005488
0.775,0.935,0,0.22565309005488
0.785,0.935,0,0.22565309005488
0.795,0.935,0,0.22565309005488
0.805,0.935,0,0.22565309005488
0.815,0.935,0,0.22565309005488
0.825,0.935,0,0.22565309005488
0.835,0.935,0,0.22565309005488
0.845,0.935,0,0.22565309005488
0.855,0.935,0,0.22565309005488
0.865,0.935,0,0.22565309005488
0.875,0.935,0,0.22565309005488
0.885,0.935,0,0.22565309005488
0.895,0.935,0,0.22565309005488
0.905,0.935,0,0.22565309005488
0.915,0.935,0,0.22565309005488
0.925,0.935,0,0.22565309005488
0.935,0.935,0,0.22565309005488
0.945,0.935,0,0.22565309005488
0.955,0.935,0,0.22565309005488
0.965,0.935,0,0.22565309005488
0.975,0.935,0,0.22565309005488
0.985,0.935,0,0.22565309005488
0.995,0.935,0,0.22565309005488
1.005,0.935,0,0.22565309005488
1.015,0.935,0,0.22565309005488
1.025,0.935,0,0.370476668924839
1.035,0.935,0,0.370476668924839
1.045,0.935,0,0.353455571009915
1.055,0.935,0,0.353455571009915
1.065,0.935,0,0.345089268644873
1.075,0.935,0,0.345089268644873
1.085,0.935,0,0.341338857239898
1.095,0.935,0,0.341338857239898
1.105,0.935,0,0.339607898129944
1.115,0.935,0,0.339607898129944
1.125,0.935,0,0.339607898129944
1.135,0.935,0,0.339607898129944
1.145,0.935,0,0.339319404944876
1.155,0.935,0,0.339319404944876
1.165,0.935,0,0.339896391314898
1.175,0.935,0,0.339896391314898
1.185,0.935,0,0.339319404944876
1.195,0.935,0,0.339319404944876
1.205,0.935,0,0.339319404944876
1.215,0.935,0,0.339319404944876
1.225,0.935,0,0.338742418574967
1.235,0.935,0,0.338742418574967
1.245,0.935,0,0.339607898129944
1.255,0.935,0,0.339607898129944
1.265,0.935,0,0.341050364055056
1.275,0.935,0,0.341050364055056
1.285,0.935,0,0.341915843610033
1.295,0.935,0,0.341915843610033
1.305,0.935,0,0.340184884499853
1.315,0.935,0,0.340184884499853
1.325,0.935,0,0.338165432204944
1.335,0.935,0,0.338165432204944
1.345,0.935,0,0.340184884499853
1.355,0.935,0,0.340184884499853
1.365,0.935,0,0.340761870869875
1.375,0.935,0,0.340761870869875
1.385,0.935,0,0.339607898129944
1.395,0.935,0,0.339607898129944
1.405,0.935,0,0.336145979909922
1.415,0.935,0,0.336145979909922
1.425,0.935,0,0.324317759324973
1.435,0.935,0,0.324317759324973
1.445,0.935,0,0.318547895624862
1.455,0.935,0,0.318547895624862
1.465,0.935,0,0.324029266139905
1.475,0.935,0,0.324029266139905
1.485,0.935,0,0.334415020799969
1.495,0.935,0,0.334415020799969
1.505,0.935,0,0.332107075319879
1.515,0.935,0,0.332107075319879
1.525,0.935,0,0.328645157099858
1.535,0.935,0,0.328645157099858
1.545,0.935,0,0.327491184359926
1.555,0.935,0,0.327491184359926
1.565,0.935,0,0.32922214346988
1.575,0.935,0,0.32922214346988
1.585,0.935,0,0.333549541244878
1.595,0.935,0,0.333549541244878
1.605,0.935,0,0.339030911760035
1.615,0.935,0,0.339030911760035
1.625,0.935,0,0.347397214124963
1.635,0.935,0,0.347397214124963
1.645,0.935,0,0.356917489229823
1.655,0.935,0,0.356917489229823
1.665,0.935,0,0.366437764334909
1.675,0.935,0,0.366437764334909
1.685,0.935,0,0.375092559884905
1.695,0.935,0,0.375092559884905
1.705,0.935,0,0.38172790313988
1.715,0.935,0,0.38172790313988
1.725,0.935,0,0.386343794099946
1.735,0.935,0,0.386343794099946
1.745,0.935,0,0.388363246394967
1.755,0.935,0,0.388363246394967
1.765,0.935,0,0.388651739580035
1.775,0.935,0,0.388651739580035
1.785,0.935,0,0.386920780469968
1.795,0.935,0,0.386920780469968
1.805,0.935,0,0.384324341804924
1.815,0.935,0,0.384324341804924
1.825,0.935,0,0.381439409954925
1.835,0.935,0,0.381439409954925
1.845,0.935,0,0.378265984919859
1.855,0.935,0,0.378265984919859
1.865,0.935,0,0.37538105306986
1.875,0.935,0,0.37538105306986
1.885,0.935,0,0.373073107589997
1.895,0.935,0,0.373073107589997
1.905,0.935,0,0.370476668924839
1.915,0.935,0,0.370476668924839
1.925,0.935,0,0.368168723444976
1.935,0.935,0,0.368168723444976
1.945,0.935,0,0.365860777964887
1.955,0.935,0,0.365860777964887
1.965,0.935,0,0.365283791594978
1.975,0.935,0,0.365283791594978
1.985,0.935,0,0.365283791594978
1.995,0.935,0,0.365283791594978
2.005,0.935,0,0.364706805224955
2.015,0.935,0,0.364706805224955
2.025,0.935,0,0.365572284779932
2.035,0.935,0,0.365572284779932
2.045,0.935,0,0.364418312039887
2.055,0.935,0,0.364418312039887
2.065,0.935,0,0.361821873374957
2.075,0.935,0,0.361821873374957
2.085,0.935,0,0.359513927894867
2.095,0.935,0,0.359513927894867
2.105,0.935,0,0.356340502859914
2.115,0.935,0,0.356340502859914
2.125,0.935,0,0.353455571009915
2.135,0.935,0,0.353455571009915
2.145,0.935,0,0.350570639159916
2.155,0.935,0,0.350570639159916
2.165,0.935,0,0.348262693680053
2.175,0.935,0,0.348262693680053
2.185,0.935,0,0.346531734569986
2.195,0.935,0,0.346531734569986
2.205,0.935,0,0.345089268644873
2.215,0.935,0,0.345089268644873
2.225,0.935,0,0.343646802719987
2.235,0.935,0,0.343646802719987
2.245,0.935,0,0.341915843610033
2.255,0.935,0,0.341915843610033
2.265,0.935,0,0.340184884499853
2.275,0.935,0,0.340184884499853
2.285,0.935,0,0.338453925389786
2.295,0.935,0,0.338453925389786
2.305,0.935,0,0.337011459464899
2.315,0.935,0,0.337011459464899
2.325,0.935,0,0.3355689935399
2.335,0.935,0,0.3355689935399
2.345,0.935,0,0.334415020799969
2.355,0.935,0,0.334415020799969
2.365,0.935,0,0.333261048059924
2.375,0.935,0,0.333261048059924
2.385,0.935,0,0.332972554874856
2.395,0.935,0,0.332972554874856
2.405,0.935,0,0.331241595764789
2.415,0.935,0,0.331241595764789
2.425,0.935,0,0.328645157099858
2.435,0.935,0,0.328645157099858
2.445,0.935,0,0.325760225249859
2.455,0.935,0,0.325760225249859
2.465,0.935,0,0.323452279769996
2.475,0.935,0,0.323452279769996
2.485,0.935,0,0.322009813844883
2.495,0.935,0,0.322009813844883
2.505,0.935,0,0.320567347919997
2.515,0.935,0,0.320567347919997
2.525,0.935,0,0.319990361549975
2.535,0.935,0,0.319990361549975
2.545,0.935,0,0.32027885473493
2.555,0.935,0,0.32027885473493
2.565,0.935,0,0.317970909254953
2.575,0.935,0,0.317970909254953
2.585,0.935,0,0.317393922884931
2.595,0.935,0,0.317393922884931
2.605,0.935,0,0.317393922884931
2.615,0.935,0,0.317393922884931
2.625,0.935,0,0.317682416069999
2.635,0.935,0,0.317682416069999
2.645,0.935,0,0.318259402439908
2.655,0.935,0,0.318259402439908
2.665,0.935,0,0.32027885473493
2.675,0.935,0,0.32027885473493
2.685,0.935,0,0.317970909254953
2.695,0.935,0,0.317970909254953
2.705,0.935,0,0.32027885473493
2.715,0.935,0,0.32027885473493
2.725,0.935,0,0.321432827474861
2.735,0.935,0,0.321432827474861
2.745,0.935,0,0.321721320659929
2.755,0.935,0,0.321721320659929
2.765,0.935,0,0.319413375179839
2.775,0.935,0,0.319413375179839
2.785,0.935,0,0.279024329279857
2.795,0.935,0,0.279024329279857
0.005,0.945,0,0.22565309005488
0.015,0.945,0,0.22565309005488
0.025,0.945,0,0.22565309005488
0.035,0.945,0,0.22565309005488
0.045,0.945,0,0.22565309005488
0.055,0.945,0,0.22565309005488
0.065,0.945,0,0.22565309005488
0.075,0.945,0,0.22565309005488
0.085,0.945,0,0.22565309005488
0.095,0.945,0,0.22565309005488
0.105,0.945,0,0.22565309005488
0.115,0.945,0,0.22565309005488
0.125,0.945,0,0.22565309005488
0.135,0.945,0,0.22565309005488
0.145,0.945,0,0.22565309005488
0.155,0.945,0,0.22565309005488
0.165,0.945,0,0.22565309005488
0.175,0.945,0,0.22565309005488
0.185,0.945,0,0.22565309005488
0.195,0.945,0,0.22565309005488
0.205,0.945,0,0.22565309005488
0.215,0.945,0,0.22565309005488
0.225,0.945,0,0.22565309005488
0.235,0.945,0,0.22565309005488
0.245,0.945,0,0.22565309005488
0.255,0.945,0,0.22565309005488
0.265,0.945,0,0.22565309005488
0.275,0.945,0,0.22565309005488
0.285,0.945,0,0.22565309005488
0.295,0.945,0,0.22565309005488
0.305,0.945,0,0.22565309005488
0.315,0.945,0,0.22565309005488
0.325,0.945,0,0.22565309005488
0.335,0.945,0,0.22565309005488
0.345,0.945,0,0.22565309005488
0.355,0.945,0,0.22565309005488
0.365,0.945,0,0.22565309005488
0.375,0.945,0,0.22565309005488
0.385,0.945,0,0.22565309005488
0.395,0.945,0,0.22565309005488
0.405,0.945,0,0.22565309005488
0.415,0.945,0,0.22565309005488
0.425,0.945,0,0.22565309005488
0.435,0.945,0,0.22565309005488
0.445,0.945,0,0.22565309005488
0.455,0.945,0,0.22565309005488
0.465,0.945,0,0.22565309005488
0.475,0.945,0,0.22565309005488
0.485,0.945,0,0.22565309005488
0.495,0.945,0,0.22565309005488
0.505,0.945,0,0.22565309005488
0.515,0.945,0,0.22565309005488
0.525,0.945,0,0.22565309005488
0.535,0.945,0,0.22565309005488
0.545,0.945,0,0.22565309005488
0.555,0.945,0,0.22565309005488
0.565,0.945,0,0.22565309005488
0.575,0.945,0,0.22565309005488
0.585,0.945,0,0.22565309005488
0.595,0.945,0,0.22565309005488
0.605,0.945,0,0.22565309005488
0.615,0.945,0,0.22565309005488
0.625,0.945,0,0.22565309005488
0.635,0.945,0,0.22565309005488
0.645,0.945,0,0.22565309005488
0.655,0.945,0,0.22565309005488
0.665,0.945,0,0.22565309005488
0.675,0.945,0,0.22565309005488
0.685,0.945,0,0.22565309005488
0.695,0.945,0,0.22565309005488
0.705,0.945,0,0.22565309005488
0.715,0.945,0,0.22565309005488
0.725,0.945,0,0.22565309005488
0.735,0.945,0,0.22565309005488
0.745,0.945,0,0.22565309005488
0.755,0.945,0,0.22565309005488
0.765,0.945,0,0.22565309005488
0.775,0.945,0,0.22565309005488
0.785,0.945,0,0.22565309005488
0.795,0.945,0,0.22565309005488
0.805,0.945,0,0.22565309005488
0.815,0.945,0,0.22565309005488
0.825,0.945,0,0.22565309005488
0.835,0.945,0,0.22565309005488
0.845,0.945,0,0.22565309005488
0.855,0.945,0,0.22565309005488
0.865,0.945,0,0.22565309005488
0.875,0.945,0,0.22565309005488
0.885,0.945,0,0.22565309005488
0.895,0.945,0,0.22565309005488
0.905,0.945,0,0.22565309005488
0.915,0.945,0,0.22565309005488
0.925,0.945,0,0.22565309005488
0.935,0.945,0,0.22565309005488
0.945,0.945,0,0.22565309005488
0.955,0.945,0,0.22565309005488
0.965,0.945,0,0.22565309005488
0.975,0.945,0,0.22565309005488
0.985,0.945,0,0.22565309005488
0.995,0.945,0,0.22565309005488
1.005,0.945,0,0.232288433309968
1.015,0.945,0,0.232288433309968
1.025,0.945,0,0.390671191874831
1.035,0.945,0,0.390671191874831
1.045,0.945,0,0.382881875879925
1.055,0.945,0,0.382881875879925
1.065,0.945,0,0.378842971289881
1.075,0.945,0,0.378842971289881
1.085,0.945,0,0.376535025810018
1.095,0.945,0,0.376535025810018
1.105,0.945,0,0.37538105306986
1.115,0.945,0,0.37538105306986
1.125,0.945,0,0.374804066699951
1.135,0.945,0,0.374804066699951
1.145,0.945,0,0.375958039439882
1.155,0.945,0,0.375958039439882
1.165,0.945,0,0.376535025810018
1.175,0.945,0,0.376535025810018
1.185,0.945,0,0.376535025810018
1.195,0.945,0,0.376535025810018
1.205,0.945,0,0.376535025810018
1.215,0.945,0,0.376535025810018
1.225,0.945,0,0.376246532624837
1.235,0.945,0,0.376246532624837
1.245,0.945,0,0.37538105306986
1.255,0.945,0,0.37538105306986
1.265,0.945,0,0.374515573514996
1.275,0.945,0,0.374515573514996
1.285,0.945,0,0.373361600774838
1.295,0.945,0,0.373361600774838
1.305,0.945,0,0.378265984919859
1.315,0.945,0,0.378265984919859
1.325,0.945,0,0.382593382694857
1.335,0.945,0,0.382593382694857
1.345,0.945,0,0.386055300914878
1.355,0.945,0,0.386055300914878
1.365,0.945,0,0.3880747532099
1.375,0.945,0,0.3880747532099
1.385,0.945,0,0.3880747532099
1.395,0.945,0,0.3880747532099
1.405,0.945,0,0.384324341804924
1.415,0.945,0,0.384324341804924
1.425,0.945,0,0.372784614404929
1.435,0.945,0,0.372784614404929
1.445,0.945,0,0.351147625530052
1.455,0.945,0,0.351147625530052
1.465,0.945,0,0.35460954374996
1.475,0.945,0,0.35460954374996
1.485,0.945,0,0.363841325669978
1.495,0.945,0,0.363841325669978
1.505,0.945,0,0.360090914265003
1.515,0.945,0,0.360090914265003
1.525,0.945,0,0.356340502859914
1.535,0.945,0,0.356340502859914
