x,y,saturation,concentration
1.735,1.105,0.05289169,0.361738945600508
1.745,1.105,0.05291572,0.361767939085376
1.755,1.105,0.05291572,0.361767939085376
1.765,1.105,0.05294646,0.361781106292488
1.775,1.105,0.05294646,0.361781106292488
1.785,1.105,0.05299587,0.361564311913486
1.795,1.105,0.05299587,0.361564311913486
1.805,1.105,0.05305046,0.361522087147361
1.815,1.105,0.05305046,0.361522087147361
1.825,1.105,0.05308622,0.361727492372908
1.835,1.105,0.05308622,0.361727492372908
1.845,1.105,0.0526805,0.361772296117467
1.855,1.105,0.0526805,0.361772296117467
1.865,1.105,0.05238318,0.361972094868062
1.875,1.105,0.05238318,0.361972094868062
1.885,1.105,0.05420668,0.361223950825346
1.895,1.105,0.05420668,0.361223950825346
1.905,1.105,0.06293206,0.35720788861656
1.915,1.105,0.06293206,0.35720788861656
1.925,1.105,0.06032505,0.358421930731403
1.935,1.105,0.06032505,0.358421930731403
1.945,1.105,0.05742473,0.359606082325424
1.955,1.105,0.05742473,0.359606082325424
1.965,1.105,0.0646587,0.356396775850421
1.975,1.105,0.0646587,0.356396775850421
1.985,1.105,0.05945652,0.358899217957472
1.995,1.105,0.05945652,0.358899217957472
2.005,1.105,0.06429841,0.356556528350872
2.015,1.105,0.06429841,0.356556528350872
2.025,1.105,0.06661728,0.355385111464447
2.035,1.105,0.06661728,0.355385111464447
2.045,1.105,0.05482077,0.360829879706975
2.055,1.105,0.05482077,0.360829879706975
2.065,1.105,0.05933623,0.358771918938025
2.075,1.105,0.05933623,0.358771918938025
2.085,1.105,0.04293311,0.366452965891457
2.095,1.105,0.04293311,0.366452965891457
2.105,1.105,0.04689722,0.364456243847915
2.115,1.105,0.04689722,0.364456243847915
2.125,1.105,0.05214553,0.362219853007377
2.135,1.105,0.05214553,0.362219853007377
2.145,1.105,0.05314819,0.361634104517885
2.155,1.105,0.05314819,0.361634104517885
2.165,1.105,0.05326486,0.361396438033565
2.175,1.105,0.05326486,0.361396438033565
2.185,1.105,0.05325098,0.361445758994949
2.195,1.105,0.05325098,0.361445758994949
2.205,1.105,0.05321458,0.361666237628909
2.215,1.105,0.05321458,0.361666237628909
2.225,1.105,0.05325421,0.361641953582954
2.235,1.105,0.05325421,0.361641953582954
2.245,1.105,0.05314231,0.361596925579358
2.255,1.105,0.05314231,0.361596925579358
2.265,1.105,0.05311437,0.361509128180991
2.275,1.105,0.05311437,0.361509128180991
2.285,1.105,0.05309938,0.361527068900919
2.295,1.105,0.05309938,0.361527068900919
2.305,1.105,0.05309197,0.361578231989945
2.315,1.105,0.05309197,0.361578231989945
2.325,1.105,0.05309564,0.361654704308897
2.335,1.105,0.05309564,0.361654704308897
2.345,1.105,0.0531309,0.361691338618576
2.355,1.105,0.0531309,0.361691338618576
2.365,1.105,0.05330292,0.361562549878383
2.375,1.105,0.05330292,0.361562549878383
2.385,1.105,0.05335524,0.361559618492927
2.395,1.105,0.05335524,0.361559618492927
2.405,1.105,0.05337354,0.361635818497563
2.415,1.105,0.05337354,0.361635818497563
2.425,1.105,0.05337918,0.361588611977885
2.435,1.105,0.05337918,0.361588611977885
2.445,1.105,0.05338017,0.361433552897813
2.455,1.105,0.05338017,0.361433552897813
2.465,1.105,0.0533794,0.361384504250888
2.475,1.105,0.0533794,0.361384504250888
2.485,1.105,0.05337836,0.361539563330925
2.495,1.105,0.05337836,0.361539563330925
2.505,1.105,0.05337715,0.361423797631526
2.515,1.105,0.05337715,0.361423797631526
2.525,1.105,0.05337563,0.361512139659001
2.535,1.105,0.05337563,0.361512139659001
2.545,1.105,0.05337416,0.361498427823004
2.555,1.105,0.05337416,0.361498427823004
2.565,1.105,0.05337264,0.361688823713862
2.575,1.105,0.05337264,0.361688823713862
2.585,1.105,0.05337168,0.361453335745406
2.595,1.105,0.05337168,0.361453335745406
2.605,1.105,0.05337093,0.361404287098528
2.615,1.105,0.05337093,0.361404287098528
2.625,1.105,0.05337023,0.361541677772776
2.635,1.105,0.05337023,0.361541677772776
2.645,1.105,0.05336985,0.361661400041992
2.655,1.105,0.05336985,0.361661400041992
2.665,1.105,0.05336941,0.361492629125835
2.675,1.105,0.05336941,0.361492629125835
2.685,1.105,0.05336895,0.361425912073292
2.695,1.105,0.05336895,0.361425912073292
2.705,1.105,0.05336844,0.361647688205967
2.715,1.105,0.05336844,0.361647688205967
2.725,1.105,0.05336788,0.361580971153503
2.735,1.105,0.05336788,0.361580971153503
2.745,1.105,0.0533671,0.361531922506418
2.755,1.105,0.0533671,0.361531922506418
2.765,1.105,0.05336538,0.361535879075908
2.775,1.105,0.05336538,0.361535879075908
2.785,1.105,0.05336424,0.361606552697964
2.795,1.105,0.05336424,0.361606552697964
0.005,1.115,0.05256744,0.361797941735882
0.015,1.115,0.05256744,0.361797941735882
0.025,1.115,0.0525671,0.36181561014154
0.035,1.115,0.0525671,0.36181561014154
0.045,1.115,0.05256617,0.361868615357907
0.055,1.115,0.05256617,0.361868615357907
0.065,1.115,0.05256568,0.361801898305364
0.075,1.115,0.05256568,0.361801898305364
0.085,1.115,0.05256562,0.361903952168903
0.095,1.115,0.05256562,0.361903952168903
0.105,1.115,0.05256497,0.361939288979925
0.115,1.115,0.05256497,0.361939288979925
0.125,1.115,0.05256401,0.361805854874906
0.135,1.115,0.05256401,0.361805854874906
0.145,1.115,0.05256283,0.36187652849697
0.155,1.115,0.05256283,0.36187652849697
0.165,1.115,0.0525613,0.361964870524341
0.175,1.115,0.0525613,0.361964870524341
0.185,1.115,0.05255919,0.361800056177886
0.195,1.115,0.05255919,0.361800056177886
0.205,1.115,0.05255744,0.361906066610985
0.215,1.115,0.05255744,0.361906066610985
0.225,1.115,0.05255563,0.362012077043873
0.235,1.115,0.05255563,0.362012077043873
0.245,1.115,0.05255367,0.361931648155373
0.255,1.115,0.05255367,0.361931648155373
0.265,1.115,0.05255153,0.361868887672309
0.275,1.115,0.05255153,0.361868887672309
0.285,1.115,0.0525492,0.361908181052947
0.295,1.115,0.0525492,0.361908181052947
0.305,1.115,0.05254671,0.361863088975562
0.315,1.115,0.05254671,0.361863088975562
0.325,1.115,0.05254405,0.361920050761447
0.335,1.115,0.05254405,0.361920050761447
0.345,1.115,0.05254122,0.361994680953059
0.355,1.115,0.05254122,0.361994680953059
0.365,1.115,0.0525382,0.361882871822883
0.375,1.115,0.0525382,0.361882871822883
0.385,1.115,0.05253495,0.361975170420074
0.395,1.115,0.05253495,0.361975170420074
0.405,1.115,0.05253149,0.361796644237549
0.415,1.115,0.05253149,0.361796644237549
0.425,1.115,0.05252779,0.361822225781935
0.435,1.115,0.05252779,0.361822225781935
0.445,1.115,0.0525238,0.361865475731853
0.455,1.115,0.0525238,0.361865475731853
0.465,1.115,0.05251948,0.361926394087424
0.475,1.115,0.05251948,0.361926394087424
0.485,1.115,0.05251461,0.362022649253998
0.495,1.115,0.05251461,0.362022649253998
0.505,1.115,0.05250891,0.3620698557735
0.515,1.115,0.05250891,0.3620698557735
0.525,1.115,0.05250184,0.362103350456982
0.535,1.115,0.05250184,0.362103350456982
0.545,1.115,0.05249211,0.361905313741395
0.555,1.115,0.05249211,0.361905313741395
0.565,1.115,0.05247573,0.361909542625444
0.575,1.115,0.05247573,0.361909542625444
0.585,1.115,0.05243681,0.362084929181901
0.595,1.115,0.05243681,0.362084929181901
0.605,1.115,0.0522977,0.362103206290542
0.615,1.115,0.0522977,0.362103206290542
0.625,1.115,0.05226663,0.362107707488848
0.635,1.115,0.05226663,0.362107707488848
0.645,1.115,0.05225691,0.361909670773343
0.655,1.115,0.05225691,0.361909670773343
0.665,1.115,0.05225445,0.362051018017341
0.675,1.115,0.05225445,0.362051018017341
0.685,1.115,0.0522605,0.361986143092393
0.695,1.115,0.0522605,0.361986143092393
0.705,1.115,0.0522621,0.362084240386368
0.715,1.115,0.0522621,0.362084240386368
0.725,1.115,0.05226457,0.362129332464099
0.735,1.115,0.05226457,0.362129332464099
0.745,1.115,0.05226827,0.362103750919468
0.755,1.115,0.05226827,0.362103750919468
0.765,1.115,0.05227265,0.361940778700524
0.775,1.115,0.05227265,0.361940778700524
0.785,1.115,0.05227798,0.362013294449907
0.795,1.115,0.05227798,0.362013294449907
0.805,1.115,0.05228422,0.362032804982989
0.815,1.115,0.05228422,0.362032804982989
0.825,1.115,0.05229145,0.362185749620971
0.835,1.115,0.05229145,0.362185749620971
0.845,1.115,0.05230002,0.362063912909886
0.855,1.115,0.05230002,0.362063912909886
0.865,1.115,0.05231027,0.361938119629398
0.875,1.115,0.05231027,0.361938119629398
0.885,1.115,0.052323,0.361959472289988
0.895,1.115,0.052323,0.361959472289988
0.905,1.115,0.05233943,0.361955243405895
0.915,1.115,0.05233943,0.361955243405895
0.925,1.115,0.05236039,0.361872427760874
0.935,1.115,0.05236039,0.361872427760874
0.945,1.115,0,0.245270626634849
0.955,1.115,0,0.245270626634849
0.965,1.115,0.05262936,0.361704553880887
0.975,1.115,0.05262936,0.361704553880887
0.985,1.115,0.05264322,0.361757286782989
0.995,1.115,0.05264322,0.361757286782989
1.005,1.115,0.05266047,0.361700052682423
1.015,1.115,0.05266047,0.361700052682423
1.025,1.115,0.05267725,0.361966648577741
1.035,1.115,0.05267725,0.361966648577741
1.045,1.115,0.05269281,0.361913371046952
1.055,1.115,0.05269281,0.361913371046952
1.065,1.115,0.052707,0.361846381680004
1.075,1.115,0.052707,0.361846381680004
1.085,1.115,0.05271995,0.361952119798399
1.095,1.115,0.05271995,0.361952119798399
1.105,1.115,0.05273296,0.361853750189763
1.115,1.115,0.05273296,0.361853750189763
1.125,1.115,0.052746,0.361857434444997
1.135,1.115,0.052746,0.361857434444997
1.145,1.115,0.05275879,0.361776733242041
1.155,1.115,0.05275879,0.361776733242041
1.165,1.115,0.05277114,0.361917808171483
1.175,1.115,0.05277114,0.361917808171483
1.185,1.115,0.05278343,0.361770389915796
1.195,1.115,0.05278343,0.361770389915796
1.205,1.115,0.05279549,0.361827079387359
1.215,1.115,0.05279549,0.361827079387359
1.225,1.115,0.05280837,0.36164432432099
1.235,1.115,0.05280837,0.36164432432099
1.245,1.115,0.05282184,0.361816779491915
1.255,1.115,0.05282184,0.361816779491915
1.265,1.115,0.05283468,0.361634024425335
1.275,1.115,0.05283468,0.361634024425335
1.285,1.115,0.05284683,0.361690713896966
1.295,1.115,0.05284683,0.361690713896966
1.305,1.115,0.05285859,0.361765071773984
1.315,1.115,0.05285859,0.361765071773984
1.325,1.115,0.05287142,0.361684370570976
1.335,1.115,0.05287142,0.361684370570976
1.345,1.115,0.05288623,0.361870537577999
1.355,1.115,0.05288623,0.361870537577999
1.365,1.115,0.05290042,0.361803548210906
1.375,1.115,0.05290042,0.361803548210906
1.385,1.115,0.05291465,0.361634504980462
1.395,1.115,0.05291465,0.361634504980462
1.405,1.115,0.05292895,0.361856008798364
1.415,1.115,0.05292895,0.361856008798364
1.425,1.115,0.0529428,0.361806687837
1.435,1.115,0.0529428,0.361806687837
1.445,1.115,0.05295654,0.361672981417549
1.455,1.115,0.05295654,0.361672981417549
1.465,1.115,0.05297021,0.361827768182933
1.475,1.115,0.05297021,0.361827768182933
1.485,1.115,0.05298352,0.361813784032547
1.495,1.115,0.05298352,0.361813784032547
1.505,1.115,0.05299694,0.361697746018448
1.515,1.115,0.05299694,0.361697746018448
1.525,1.115,0.05300951,0.361821152542481
1.535,1.115,0.05300951,0.361821152542481
1.545,1.115,0.05302069,0.361642354045391
1.555,1.115,0.05302069,0.361642354045391
1.565,1.115,0.05302819,0.361777630277976
1.575,1.115,0.05302819,0.361777630277976
1.585,1.115,0.05302612,0.361612815931409
1.595,1.115,0.05302612,0.361612815931409
1.605,1.115,0.05299217,0.361589893457893
1.615,1.115,0.05299217,0.361589893457893
1.625,1.115,0.0528565,0.361888750612369
1.635,1.115,0.0528565,0.361888750612369
1.645,1.115,0.05283587,0.361851843988369
1.655,1.115,0.05283587,0.361851843988369
1.665,1.115,0.05284093,0.361653534958549
1.675,1.115,0.05284093,0.361653534958549
1.685,1.115,0.05285413,0.361741604671496
1.695,1.115,0.05285413,0.361741604671496
1.705,1.115,0.05287117,0.361599985112963
1.715,1.115,0.05287117,0.361599985112963
1.725,1.115,0.05289169,0.361738945600508
1.735,1.115,0.05289169,0.361738945600508
1.745,1.115,0.05291572,0.361767939085376
1.755,1.115,0.05291572,0.361767939085376
1.765,1.115,0.05294646,0.361781106292488
1.775,1.115,0.05294646,0.361781106292488
1.785,1.115,0.05299587,0.361564311913486
1.795,1.115,0.05299587,0.361564311913486
1.805,1.115,0.05305046,0.361522087147361
1.815,1.115,0.05305046,0.361522087147361
1.825,1.115,0.05308622,0.361727492372908
1.835,1.115,0.05308622,0.361727492372908
1.845,1.115,0.0526805,0.361772296117467
1.855,1.115,0.0526805,0.361772296117467
1.865,1.115,0.05238318,0.361972094868062
1.875,1.115,0.05238318,0.361972094868062
1.885,1.115,0.05420668,0.361223950825346
1.895,1.115,0.05420668,0.361223950825346
1.905,1.115,0.06293206,0.35720788861656
1.915,1.115,0.06293206,0.35720788861656
1.925,1.115,0.06032505,0.358421930731403
1.935,1.115,0.06032505,0.358421930731403
1.945,1.115,0.05742473,0.359606082325424
1.955,1.115,0.05742473,0.359606082325424
1.965,1.115,0.0646587,0.356396775850421
1.975,1.115,0.0646587,0.356396775850421
1.985,1.115,0.05945652,0.358899217957472
1.995,1.115,0.05945652,0.358899217957472
2.005,1.115,0.06429841,0.356556528350872
2.015,1.115,0.06429841,0.356556528350872
2.025,1.115,0.06661728,0.355385111464447
2.035,1.115,0.06661728,0.355385111464447
2.045,1.115,0.05482077,0.360829879706975
2.055,1.115,0.05482077,0.360829879706975
2.065,1.115,0.05933623,0.358771918938025
2.075,1.115,0.05933623,0.358771918938025
2.085,1.115,0.04293311,0.366452965891457
2.095,1.115,0.04293311,0.366452965891457
2.105,1.115,0.04689722,0.364456243847915
2.115,1.115,0.04689722,0.364456243847915
2.125,1.115,0.05214553,0.362219853007377
2.135,1.115,0.05214553,0.362219853007377
2.145,1.115,0.05314819,0.361634104517885
2.155,1.115,0.05314819,0.361634104517885
2.165,1.115,0.05326486,0.361396438033565
2.175,1.115,0.05326486,0.361396438033565
2.185,1.115,0.05325098,0.361445758994949
2.195,1.115,0.05325098,0.361445758994949
2.205,1.115,0.05321458,0.361666237628909
2.215,1.115,0.05321458,0.361666237628909
2.225,1.115,0.05325421,0.361641953582954
2.235,1.115,0.05325421,0.361641953582954
2.245,1.115,0.05314231,0.361596925579358
2.255,1.115,0.05314231,0.361596925579358
2.265,1.115,0.05311437,0.361509128180991
2.275,1.115,0.05311437,0.361509128180991
2.285,1.115,0.05309938,0.361527068900919
2.295,1.115,0.05309938,0.361527068900919
2.305,1.115,0.05309197,0.361578231989945
2.315,1.115,0.05309197,0.361578231989945
2.325,1.115,0.05309564,0.361654704308897
2.335,1.115,0.05309564,0.361654704308897
2.345,1.115,0.0531309,0.361691338618576
2.355,1.115,0.0531309,0.361691338618576
2.365,1.115,0.05330292,0.361562549878383
2.375,1.115,0.05330292,0.361562549878383
2.385,1.115,0.05335524,0.361559618492927
2.395,1.115,0.05335524,0.361559618492927
2.405,1.115,0.05337354,0.361635818497563
2.415,1.115,0.05337354,0.361635818497563
2.425,1.115,0.05337918,0.361588611977885
2.435,1.115,0.05337918,0.361588611977885
2.445,1.115,0.05338017,0.361433552897813
2.455,1.115,0.05338017,0.361433552897813
2.465,1.115,0.0533794,0.361384504250888
2.475,1.115,0.0533794,0.361384504250888
2.485,1.115,0.05337836,0.361539563330925
2.495,1.115,0.05337836,0.361539563330925
2.505,1.115,0.05337715,0.361423797631526
2.515,1.115,0.05337715,0.361423797631526
2.525,1.115,0.05337563,0.361512139659001
2.535,1.115,0.05337563,0.361512139659001
2.545,1.115,0.05337416,0.361498427823004
2.555,1.115,0.05337416,0.361498427823004
2.565,1.115,0.05337264,0.361688823713862
2.575,1.115,0.05337264,0.361688823713862
2.585,1.115,0.05337168,0.361453335745406
2.595,1.115,0.05337168,0.361453335745406
2.605,1.115,0.05337093,0.361404287098528
2.615,1.115,0.05337093,0.361404287098528
2.625,1.115,0.05337023,0.361541677772776
2.635,1.115,0.05337023,0.361541677772776
2.645,1.115,0.05336985,0.361661400041992
2.655,1.115,0.05336985,0.361661400041992
2.665,1.115,0.05336941,0.361492629125835
2.675,1.115,0.05336941,0.361492629125835
2.685,1.115,0.05336895,0.361425912073292
2.695,1.115,0.05336895,0.361425912073292
2.705,1.115,0.05336844,0.361647688205967
2.715,1.115,0.05336844,0.361647688205967
2.725,1.115,0.05336788,0.361580971153503
2.735,1.115,0.05336788,0.361580971153503
2.745,1.115,0.0533671,0.361531922506418
2.755,1.115,0.0533671,0.361531922506418
2.765,1.115,0.05336538,0.361535879075908
2.775,1.115,0.05336538,0.361535879075908
2.785,1.115,0.05336424,0.361606552697964
2.795,1.115,0.05336424,0.361606552697964
0.005,1.125,0.09539982,0.341971780211863
0.015,1.125,0.09539982,0.341971780211863
0.025,1.125,0.09539963,0.341887394753972
0.035,1.125,0.09539963,0.341887394753972
0.045,1.125,0.09539916,0.342007117022826
0.055,1.125,0.09539916,0.342007117022826
0.065,1.125,0.09539867,0.341940399970483
0.075,1.125,0.09539867,0.341940399970483
0.085,1.125,0.09539817,0.341873682918075
0.095,1.125,0.09539817,0.341873682918075
0.105,1.125,0.09539743,0.342113127455974
0.115,1.125,0.09539743,0.342113127455974
0.125,1.125,0.09539648,0.341877639487373
0.135,1.125,0.09539648,0.341877639487373
0.145,1.125,0.09539532,0.34194831310952
0.155,1.125,0.09539532,0.34194831310952
0.165,1.125,0.09539392,0.341934601273402
0.175,1.125,0.09539392,0.341934601273402
0.185,1.125,0.09539229,0.341836503979413
0.195,1.125,0.09539229,0.341836503979413
0.205,1.125,0.09539059,0.341840460548949
0.215,1.125,0.09539059,0.341840460548949
0.225,1.125,0.09538879,0.341946470981826
0.235,1.125,0.09538879,0.341946470981826
0.245,1.125,0.09538685,0.341968095956926
0.255,1.125,0.09538685,0.341968095956926
0.265,1.125,0.09538476,0.341989720931853
0.275,1.125,0.09538476,0.341989720931853
0.285,1.125,0.09538249,0.342029014312363
0.295,1.125,0.09538249,0.342029014312363
0.305,1.125,0.09538007,0.341881868371461
0.315,1.125,0.09538007,0.341881868371461
0.325,1.125,0.09537748,0.341938830157422
0.335,1.125,0.09537748,0.341938830157422
0.345,1.125,0.09537472,0.341911406485436
0.355,1.125,0.09537472,0.341911406485436
0.365,1.125,0.09537178,0.341986036677048
0.375,1.125,0.09537178,0.341986036677048
0.385,1.125,0.09536866,0.341976281410495
0.395,1.125,0.09536866,0.341976281410495
0.405,1.125,0.09536533,0.341984194549471
0.415,1.125,0.09536533,0.341984194549471
0.425,1.125,0.09536179,0.34209416155185
0.435,1.125,0.09536179,0.34209416155185
0.445,1.125,0.09535799,0.341933303774785
0.455,1.125,0.09535799,0.341933303774785
0.465,1.125,0.09535384,0.341892168267004
0.475,1.125,0.09535384,0.341892168267004
0.485,1.125,0.0953492,0.341970755027912
0.495,1.125,0.0953492,0.341970755027912
0.505,1.125,0.09534383,0.34200029314196
0.515,1.125,0.09534383,0.34200029314196
0.525,1.125,0.09533729,0.341998451014493
0.535,1.125,0.09533729,0.341998451014493
0.545,1.125,0.09532865,0.341933848404046
0.555,1.125,0.09532865,0.341933848404046
0.565,1.125,0.09531539,0.341845778690868
0.575,1.125,0.09531539,0.341845778690868
0.585,1.125,0.09529275,0.341830497042003
0.595,1.125,0.09529275,0.341830497042003
0.605,1.125,0.09525255,0.341890117898924
0.615,1.125,0.09525255,0.341890117898924
0.625,1.125,0.09523288,0.34208869924342
0.635,1.125,0.09523288,0.34208869924342
0.645,1.125,0.09522404,0.341939711174903
0.655,1.125,0.09522404,0.341939711174903
0.665,1.125,0.09522082,0.342032009771971
0.675,1.125,0.09522082,0.342032009771971
0.685,1.125,0.09522145,0.341996672960835
0.695,1.125,0.09522145,0.341996672960835
0.705,1.125,0.09522286,0.341908330933438
0.715,1.125,0.09522286,0.341908330933438
0.725,1.125,0.09522535,0.342055476874559
0.735,1.125,0.09522535,0.342055476874559
0.745,1.125,0.09522898,0.342029895329894
