x,y,saturation,concentration
1.135,1.125,0.09565979,0.338872040277011
1.145,1.125,0.09567419,0.338889436368037
1.155,1.125,0.09567419,0.338889436368037
1.165,1.125,0.0956882,0.339026554727976
1.175,1.125,0.0956882,0.339026554727976
1.185,1.125,0.09570193,0.338892848308432
1.195,1.125,0.09570193,0.338892848308432
1.205,1.125,0.09571547,0.338861195752628
1.215,1.125,0.09571547,0.338861195752628
1.225,1.125,0.09572882,0.33884721160202
1.235,1.125,0.09572882,0.33884721160202
1.245,1.125,0.09574195,0.338935281314969
1.255,1.125,0.09574195,0.338935281314969
1.265,1.125,0.09575484,0.33885458011183
1.275,1.125,0.09575484,0.33885458011183
1.285,1.125,0.09576748,0.338875932772433
1.295,1.125,0.09576748,0.338875932772433
1.305,1.125,0.09577988,0.338914953838457
1.315,1.125,0.09577988,0.338914953838457
1.325,1.125,0.09579206,0.338869589446454
1.335,1.125,0.09579206,0.338869589446454
1.345,1.125,0.09580405,0.338739839596516
1.355,1.125,0.09580405,0.338739839596516
1.365,1.125,0.09581581,0.338916251336911
1.375,1.125,0.09581581,0.338916251336911
1.385,1.125,0.09582724,0.338821838297912
1.395,1.125,0.09582724,0.338821838297912
1.405,1.125,0.09583818,0.338847147527972
1.415,1.125,0.09583818,0.338847147527972
1.425,1.125,0.09584857,0.338907793568989
1.435,1.125,0.09584857,0.338907793568989
1.445,1.125,0.09585838,0.338715283235906
1.455,1.125,0.09585838,0.338715283235906
1.465,1.125,0.09586758,0.338846602898749
1.475,1.125,0.09586758,0.338846602898749
1.485,1.125,0.09587611,0.33882682005144
1.495,1.125,0.09587611,0.33882682005144
1.505,1.125,0.09588383,0.338757988556959
1.515,1.125,0.09588383,0.338757988556959
1.525,1.125,0.09589061,0.338742162278929
1.535,1.125,0.09589061,0.338742162278929
1.545,1.125,0.09589585,0.338916731892006
1.555,1.125,0.09589585,0.338916731892006
1.565,1.125,0.09589779,0.33889510691693
1.575,1.125,0.09589779,0.33889510691693
1.585,1.125,0.09589358,0.338853971408938
1.595,1.125,0.09589358,0.338853971408938
1.605,1.125,0.09587851,0.338973965992356
1.615,1.125,0.09587851,0.338973965992356
1.625,1.125,0.09584327,0.338835277819396
1.635,1.125,0.09584327,0.338835277819396
1.645,1.125,0.09583149,0.338760919942499
1.655,1.125,0.09583149,0.338760919942499
1.665,1.125,0.09583307,0.338859017236406
1.675,1.125,0.09583307,0.338859017236406
1.685,1.125,0.09584179,0.338923619847003
1.695,1.125,0.09584179,0.338923619847003
1.705,1.125,0.09585503,0.339011689559893
1.715,1.125,0.09585503,0.339011689559893
1.725,1.125,0.09587152,0.338905406812517
1.735,1.125,0.09587152,0.338905406812517
1.745,1.125,0.09589208,0.338942313436399
1.755,1.125,0.09589208,0.338942313436399
1.765,1.125,0.09591652,0.338851584652533
1.775,1.125,0.09591652,0.338851584652533
1.785,1.125,0.0959454,0.338784322971043
1.795,1.125,0.0959454,0.338784322971043
1.805,1.125,0.09598303,0.338781663900024
1.815,1.125,0.09598303,0.338781663900024
1.825,1.125,0.09603649,0.338708058892518
1.835,1.125,0.09603649,0.338708058892518
1.845,1.125,0.09609971,0.338832490600378
1.855,1.125,0.09609971,0.338832490600378
1.865,1.125,0.09607351,0.338740736632476
1.875,1.125,0.09607351,0.338740736632476
1.885,1.125,0.09586947,0.33892703178743
1.895,1.125,0.09586947,0.33892703178743
1.905,1.125,0.09757718,0.338075055827896
1.915,1.125,0.09757718,0.338075055827896
1.925,1.125,0.09872254,0.33764955641238
1.935,1.125,0.09872254,0.33764955641238
1.945,1.125,0.0995407,0.337255629460347
1.955,1.125,0.0995407,0.337255629460347
1.965,1.125,0.09908992,0.33745630922851
1.975,1.125,0.09908992,0.33745630922851
1.985,1.125,0.09931003,0.337283453594975
1.995,1.125,0.09931003,0.337283453594975
2.005,1.125,0.09813778,0.337754589716886
2.015,1.125,0.09813778,0.337754589716886
2.025,1.125,0.09862918,0.337663060008043
2.035,1.125,0.09862918,0.337663060008043
2.045,1.125,0.0975361,0.338187681901305
2.055,1.125,0.0975361,0.338187681901305
2.065,1.125,0.09737165,0.338061199825428
2.075,1.125,0.09737165,0.338061199825428
2.085,1.125,0.09630916,0.33851460346793
2.095,1.125,0.09630916,0.33851460346793
2.105,1.125,0.09539478,0.338996664206909
2.115,1.125,0.09539478,0.338996664206909
2.125,1.125,0.09576556,0.33879550388396
2.135,1.125,0.09576556,0.33879550388396
2.145,1.125,0.09588936,0.338812835900977
2.155,1.125,0.09588936,0.338812835900977
2.165,1.125,0.09594299,0.33892567021497
2.175,1.125,0.09594299,0.33892567021497
2.185,1.125,0.09596868,0.338662213945433
2.195,1.125,0.09596868,0.338662213945433
2.205,1.125,0.09598156,0.338767952063884
2.215,1.125,0.09598156,0.338767952063884
2.225,1.125,0.09598931,0.338699120569469
2.235,1.125,0.09598931,0.338699120569469
2.245,1.125,0.09599452,0.338873690182379
2.255,1.125,0.09599452,0.338873690182379
2.265,1.125,0.09600045,0.33880881525732
2.275,1.125,0.09600045,0.33880881525732
2.285,1.125,0.09600781,0.338859706031924
2.295,1.125,0.09600781,0.338859706031924
2.305,1.125,0.0960186,0.338800629804027
2.315,1.125,0.0960186,0.338800629804027
2.325,1.125,0.09603637,0.33881011275581
2.335,1.125,0.09603637,0.33881011275581
2.345,1.125,0.0960689,0.338819323393334
2.355,1.125,0.0960689,0.338819323393334
2.365,1.125,0.09612969,0.338796609160423
2.375,1.125,0.09612969,0.338796609160423
2.385,1.125,0.09616587,0.33878023825343
2.395,1.125,0.09616587,0.33878023825343
2.405,1.125,0.09618892,0.338675797633464
2.415,1.125,0.09618892,0.338675797633464
2.425,1.125,0.09620474,0.33870690556045
2.435,1.125,0.09620474,0.33870690556045
2.445,1.125,0.09621674,0.338865648895392
2.455,1.125,0.09621674,0.338865648895392
2.465,1.125,0.0962264,0.338775192425859
2.475,1.125,0.0962264,0.338775192425859
2.485,1.125,0.09623443,0.33868869252595
2.495,1.125,0.09623443,0.33868869252595
2.505,1.125,0.09624135,0.338859305569454
2.515,1.125,0.09624135,0.338859305569454
2.525,1.125,0.09624762,0.338776762238918
2.535,1.125,0.09624762,0.338776762238918
2.545,1.125,0.09625312,0.338645170261384
2.555,1.125,0.09625312,0.338645170261384
2.565,1.125,0.09625803,0.338837408280056
2.575,1.125,0.09625803,0.338837408280056
2.585,1.125,0.09626245,0.338674436060964
2.595,1.125,0.09626245,0.338674436060964
2.605,1.125,0.09626642,0.338631186110897
2.615,1.125,0.09626642,0.338631186110897
2.625,1.125,0.09626998,0.338707658429959
2.635,1.125,0.09626998,0.338707658429959
2.645,1.125,0.09627311,0.338717413696471
2.655,1.125,0.09627311,0.338717413696471
2.665,1.125,0.09627582,0.338558398046918
2.675,1.125,0.09627582,0.338558398046918
2.685,1.125,0.09627811,0.338807597851361
2.695,1.125,0.09627811,0.338807597851361
2.705,1.125,0.09627999,0.338599533554917
2.715,1.125,0.09627999,0.338599533554917
2.725,1.125,0.09628145,0.3385111915275
2.735,1.125,0.09628145,0.3385111915275
2.745,1.125,0.09628249,0.338644625632385
2.755,1.125,0.09628249,0.338644625632385
2.765,1.125,0.09628306,0.338609288821526
2.775,1.125,0.09628306,0.338609288821526
2.785,1.125,0.09628325,0.338795728142982
2.795,1.125,0.09628325,0.338795728142982
0.005,1.135,0.09545141,0.338932814466033
0.015,1.135,0.09545141,0.338932814466033
0.025,1.135,0.09545119,0.339136922193073
0.035,1.135,0.09545119,0.339136922193073
0.045,1.135,0.09545077,0.33896815127694
0.055,1.135,0.09545077,0.33896815127694
0.065,1.135,0.09545033,0.339189927409417
0.075,1.135,0.09545033,0.339189927409417
0.085,1.135,0.09544987,0.33902115649342
0.095,1.135,0.09544987,0.33902115649342
0.105,1.135,0.09544921,0.339158547167813
0.115,1.135,0.09544921,0.339158547167813
0.125,1.135,0.09544835,0.339109498520971
0.135,1.135,0.09544835,0.339109498520971
0.145,1.135,0.0954473,0.33907811827933
0.155,1.135,0.0954473,0.33907811827933
0.165,1.135,0.09544605,0.338860298716404
0.175,1.135,0.09544605,0.338860298716404
0.185,1.135,0.09544459,0.338948640743887
0.195,1.135,0.09544459,0.338948640743887
0.205,1.135,0.09544308,0.339036982771429
0.215,1.135,0.09544308,0.339036982771429
0.225,1.135,0.09544146,0.338938885477602
0.235,1.135,0.09544146,0.338938885477602
0.245,1.135,0.0954397,0.339044895910324
0.255,1.135,0.0954397,0.339044895910324
0.265,1.135,0.0954378,0.338964467021937
0.275,1.135,0.0954378,0.338964467021937
0.285,1.135,0.09543574,0.339088145860426
0.295,1.135,0.09543574,0.339088145860426
0.305,1.135,0.09543356,0.33892333151386
0.315,1.135,0.09543356,0.33892333151386
0.325,1.135,0.09543123,0.339064678757805
0.335,1.135,0.09543123,0.339064678757805
0.345,1.135,0.09542875,0.339019586680442
0.355,1.135,0.09542875,0.339019586680442
0.365,1.135,0.09542612,0.33907654846656
0.375,1.135,0.09542612,0.33907654846656
0.385,1.135,0.09542332,0.339049124794506
0.395,1.135,0.09542332,0.339049124794506
0.405,1.135,0.0954203,0.338937315664303
0.415,1.135,0.0954203,0.338937315664303
0.425,1.135,0.09541709,0.339029614261491
0.435,1.135,0.09541709,0.339029614261491
0.445,1.135,0.09541362,0.339139581263878
0.455,1.135,0.09541362,0.339139581263878
0.465,1.135,0.0954098,0.33897872348693
0.475,1.135,0.0954098,0.33897872348693
0.485,1.135,0.09540548,0.339039641842371
0.495,1.135,0.09540548,0.339039641842371
0.505,1.135,0.0954004,0.339051511550845
0.515,1.135,0.0954004,0.339051511550845
0.525,1.135,0.09539404,0.339236108745047
0.535,1.135,0.09539404,0.339236108745047
0.545,1.135,0.09538544,0.339069452271027
0.555,1.135,0.09538544,0.339069452271027
0.565,1.135,0.09537231,0.339167821879476
0.575,1.135,0.09537231,0.339167821879476
0.585,1.135,0.09534906,0.339187877041472
0.595,1.135,0.09534906,0.339187877041472
0.605,1.135,0.09530735,0.339149400604496
0.615,1.135,0.09530735,0.339149400604496
0.625,1.135,0.09528727,0.339077157169515
0.635,1.135,0.09528727,0.339077157169515
0.645,1.135,0.09527868,0.339198993880464
0.655,1.135,0.09527868,0.339198993880464
0.665,1.135,0.0952761,0.339255955666378
0.675,1.135,0.0952761,0.339255955666378
0.685,1.135,0.09527769,0.339065559775423
0.695,1.135,0.09527769,0.339065559775423
0.705,1.135,0.09528018,0.339110651852835
0.715,1.135,0.09528018,0.339110651852835
0.725,1.135,0.09528379,0.339187124171923
0.735,1.135,0.09528379,0.339187124171923
0.745,1.135,0.09528857,0.339192922869094
0.755,1.135,0.09528857,0.339192922869094
0.765,1.135,0.09529441,0.339043662485907
0.775,1.135,0.09529441,0.339043662485907
0.785,1.135,0.09530136,0.339112221665896
0.795,1.135,0.09530136,0.339112221665896
0.805,1.135,0.09530942,0.339025721765864
0.815,1.135,0.09530942,0.339025721765864
0.825,1.135,0.09531876,0.338952933701921
0.835,1.135,0.09531876,0.338952933701921
0.845,1.135,0.0953296,0.339182350658934
0.855,1.135,0.0953296,0.339182350658934
0.865,1.135,0.09534234,0.339203703319474
0.875,1.135,0.09534234,0.339203703319474
0.885,1.135,0.09535782,0.338963986466906
0.895,1.135,0.09535782,0.338963986466906
0.905,1.135,0.09537815,0.338916507633007
0.915,1.135,0.09537815,0.338916507633007
0.925,1.135,0.09540937,0.339098445755986
0.935,1.135,0.09540937,0.339098445755986
0.945,1.135,0.09547661,0.339179627513879
0.955,1.135,0.09547661,0.339179627513879
0.965,1.135,0.09551347,0.339025865932417
0.975,1.135,0.09551347,0.339025865932417
0.985,1.135,0.09553897,0.33896651738994
0.995,1.135,0.09553897,0.33896651738994
1.005,1.135,0.0955603,0.338866033339299
1.015,1.135,0.0955603,0.338866033339299
1.025,1.135,0.09557931,0.339093335854505
1.035,1.135,0.09557931,0.339093335854505
1.045,1.135,0.09559693,0.339018433348392
1.055,1.135,0.09559693,0.339018433348392
1.065,1.135,0.0956136,0.338996536058962
1.075,1.135,0.0956136,0.338996536058962
1.085,1.135,0.09562955,0.338823536258961
1.095,1.135,0.09562955,0.338823536258961
1.105,1.135,0.09564493,0.339076420318415
1.115,1.135,0.09564493,0.339076420318415
1.125,1.135,0.09565979,0.338872040277011
1.135,1.135,0.09565979,0.338872040277011
1.145,1.135,0.09567419,0.338889436368037
1.155,1.135,0.09567419,0.338889436368037
1.165,1.135,0.0956882,0.339026554727976
1.175,1.135,0.0956882,0.339026554727976
1.185,1.135,0.09570193,0.338892848308432
1.195,1.135,0.09570193,0.338892848308432
1.205,1.135,0.09571547,0.338861195752628
1.215,1.135,0.09571547,0.338861195752628
1.225,1.135,0.09572882,0.33884721160202
1.235,1.135,0.09572882,0.33884721160202
1.245,1.135,0.09574195,0.338935281314969
1.255,1.135,0.09574195,0.338935281314969
1.265,1.135,0.09575484,0.33885458011183
1.275,1.135,0.09575484,0.33885458011183
1.285,1.135,0.09576748,0.338875932772433
1.295,1.135,0.09576748,0.338875932772433
1.305,1.135,0.09577988,0.338914953838457
1.315,1.135,0.09577988,0.338914953838457
1.325,1.135,0.09579206,0.338869589446454
1.335,1.135,0.09579206,0.338869589446454
1.345,1.135,0.09580405,0.338739839596516
1.355,1.135,0.09580405,0.338739839596516
1.365,1.135,0.09581581,0.338916251336911
1.375,1.135,0.09581581,0.338916251336911
1.385,1.135,0.09582724,0.338821838297912
1.395,1.135,0.09582724,0.338821838297912
1.405,1.135,0.09583818,0.338847147527972
1.415,1.135,0.09583818,0.338847147527972
1.425,1.135,0.09584857,0.338907793568989
1.435,1.135,0.09584857,0.338907793568989
1.445,1.135,0.09585838,0.338715283235906
1.455,1.135,0.09585838,0.338715283235906
1.465,1.135,0.09586758,0.338846602898749
1.475,1.135,0.09586758,0.338846602898749
1.485,1.135,0.09587611,0.33882682005144
1.495,1.135,0.09587611,0.33882682005144
1.505,1.135,0.09588383,0.338757988556959
1.515,1.135,0.09588383,0.338757988556959
1.525,1.135,0.09589061,0.338742162278929
1.535,1.135,0.09589061,0.338742162278929
1.545,1.135,0.09589585,0.338916731892006
1.555,1.135,0.09589585,0.338916731892006
1.565,1.135,0.09589779,0.33889510691693
1.575,1.135,0.09589779,0.33889510691693
1.585,1.135,0.09589358,0.338853971408938
1.595,1.135,0.09589358,0.338853971408938
1.605,1.135,0.09587851,0.338973965992356
1.615,1.135,0.09587851,0.338973965992356
1.625,1.135,0.09584327,0.338835277819396
1.635,1.135,0.09584327,0.338835277819396
1.645,1.135,0.09583149,0.338760919942499
1.655,1.135,0.09583149,0.338760919942499
1.665,1.135,0.09583307,0.338859017236406
1.675,1.135,0.09583307,0.338859017236406
1.685,1.135,0.09584179,0.338923619847003
1.695,1.135,0.09584179,0.338923619847003
1.705,1.135,0.09585503,0.339011689559893
1.715,1.135,0.09585503,0.339011689559893
1.725,1.135,0.09587152,0.338905406812517
1.735,1.135,0.09587152,0.338905406812517
1.745,1.135,0.09589208,0.338942313436399
1.755,1.135,0.09589208,0.338942313436399
1.765,1.135,0.09591652,0.338851584652533
1.775,1.135,0.09591652,0.338851584652533
1.785,1.135,0.0959454,0.338784322971043
1.795,1.135,0.0959454,0.338784322971043
1.805,1.135,0.09598303,0.338781663900024
1.815,1.135,0.09598303,0.338781663900024
1.825,1.135,0.09603649,0.338708058892518
1.835,1.135,0.09603649,0.338708058892518
1.845,1.135,0.09609971,0.338832490600378
1.855,1.135,0.09609971,0.338832490600378
1.865,1.135,0.09607351,0.338740736632476
1.875,1.135,0.09607351,0.338740736632476
1.885,1.135,0.09586947,0.33892703178743
1.895,1.135,0.09586947,0.33892703178743
1.905,1.135,0.09757718,0.338075055827896
1.915,1.135,0.09757718,0.338075055827896
1.925,1.135,0.09872254,0.33764955641238
1.935,1.135,0.09872254,0.33764955641238
1.945,1.135,0.0995407,0.337255629460347
1.955,1.135,0.0995407,0.337255629460347
1.965,1.135,0.09908992,0.33745630922851
1.975,1.135,0.09908992,0.33745630922851
1.985,1.135,0.09931003,0.337283453594975
1.995,1.135,0.09931003,0.337283453594975
2.005,1.135,0.09813778,0.337754589716886
2.015,1.135,0.09813778,0.337754589716886
2.025,1.135,0.09862918,0.337663060008043
2.035,1.135,0.09862918,0.337663060008043
2.045,1.135,0.0975361,0.338187681901305
2.055,1.135,0.0975361,0.338187681901305
2.065,1.135,0.09737165,0.338061199825428
2.075,1.135,0.09737165,0.338061199825428
2.085,1.135,0.09630916,0.33851460346793
2.095,1.135,0.09630916,0.33851460346793
2.105,1.135,0.09539478,0.338996664206909
2.115,1.135,0.09539478,0.338996664206909
2.125,1.135,0.09576556,0.33879550388396
2.135,1.135,0.09576556,0.33879550388396
2.145,1.135,0.09588936,0.338812835900977
2.155,1.135,0.09588936,0.338812835900977
2.165,1.135,0.09594299,0.33892567021497
2.175,1.135,0.09594299,0.33892567021497
2.185,1.135,0.09596868,0.338662213945433
2.195,1.135,0.09596868,0.338662213945433
2.205,1.135,0.09598156,0.338767952063884
2.215,1.135,0.09598156,0.338767952063884
2.225,1.135,0.09598931,0.338699120569469
2.235,1.135,0.09598931,0.338699120569469
2.245,1.135,0.09599452,0.338873690182379
2.255,1.135,0.09599452,0.338873690182379
2.265,1.135,0.09600045,0.33880881525732
2.275,1.135,0.09600045,0.33880881525732
2.285,1.135,0.09600781,0.338859706031924
2.295,1.135,0.09600781,0.338859706031924
2.305,1.135,0.0960186,0.338800629804027
2.315,1.135,0.0960186,0.338800629804027
2.325,1.135,0.09603637,0.33881011275581
2.335,1.135,0.09603637,0.33881011275581
2.345,1.135,0.0960689,0.338819323393334
2.355,1.135,0.0960689,0.338819323393334
2.365,1.135,0.09612969,0.338796609160423
2.375,1.135,0.09612969,0.338796609160423
2.385,1.135,0.09616587,0.33878023825343
2.395,1.135,0.09616587,0.33878023825343
2.405,1.135,0.09618892,0.338675797633464
2.415,1.135,0.09618892,0.338675797633464
2.425,1.135,0.09620474,0.33870690556045
2.435,1.135,0.09620474,0.33870690556045
2.445,1.135,0.09621674,0.338865648895392
2.455,1.135,0.09621674,0.338865648895392
2.465,1.135,0.0962264,0.338775192425859
2.475,1.135,0.0962264,0.338775192425859
2.485,1.135,0.09623443,0.33868869252595
2.495,1.135,0.09623443,0.33868869252595
2.505,1.135,0.09624135,0.338859305569454
2.515,1.135,0.09624135,0.338859305569454
2.525,1.135,0.09624762,0.338776762238918
2.535,1.135,0.09624762,0.338776762238918
2.545,1.135,0.09625312,0.338645170261384
2.555,1.135,0.09625312,0.338645170261384
2.565,1.135,0.09625803,0.338837408280056
2.575,1.135,0.09625803,0.338837408280056
2.585,1.135,0.09626245,0.338674436060964
2.595,1.135,0.09626245,0.338674436060964
2.605,1.135,0.09626642,0.338631186110897
2.615,1.135,0.09626642,0.338631186110897
2.625,1.135,0.09626998,0.338707658429959
2.635,1.135,0.09626998,0.338707658429959
2.645,1.135,0.09627311,0.338717413696471
2.655,1.135,0.09627311,0.338717413696471
2.665,1.135,0.09627582,0.338558398046918
2.675,1.135,0.09627582,0.338558398046918
2.685,1.135,0.09627811,0.338807597851361
2.695,1.135,0.09627811,0.338807597851361
2.705,1.135,0.09627999,0.338599533554917
2.715,1.135,0.09627999,0.338599533554917
2.725,1.135,0.09628145,0.3385111915275
2.735,1.135,0.09628145,0.3385111915275
2.745,1.135,0.09628249,0.338644625632385
2.755,1.135,0.09628249,0.338644625632385
2.765,1.135,0.09628306,0.338609288821526
2.775,1.135,0.09628306,0.338609288821526
2.785,1.135,0.09628325,0.338795728142982
2.795,1.135,0.09628325,0.338795728142982
0.005,1.145,0.1313317,0.322542316840303
0.015,1.145,0.1313317,0.322542316840303
0.025,1.145,0.1313316,0.32235587751902
0.035,1.145,0.1313316,0.32235587751902
0.045,1.145,0.1313313,0.322373545924474
0.055,1.145,0.1313313,0.322373545924474
0.065,1.145,0.131331,0.32239121432995
0.075,1.145,0.131331,0.32239121432995
0.085,1.145,0.1313305,0.322324497277354
0.095,1.145,0.1313305,0.322324497277354
0.105,1.145,0.13133,0.322257780224903
0.115,1.145,0.13133,0.322257780224903
0.125,1.145,0.1313292,0.322497224762846
0.135,1.145,0.1313292,0.322497224762846
0.145,1.145,0.1313284,0.322448176115916
0.155,1.145,0.1313284,0.322448176115916
0.165,1.145,0.1313274,0.322314742010858
0.175,1.145,0.1313274,0.322314742010858
0.185,1.145,0.1313263,0.322571854954318
0.195,1.145,0.1313263,0.322571854954318
0.205,1.145,0.1313251,0.322354035391547
0.215,1.145,0.1313251,0.322354035391547
0.225,1.145,0.1313238,0.322526762876905
