x,y,saturation,concentration
1.935,0.985,0.3499855,0.231879080542513
1.945,0.985,0.3502586,0.23185439603401
1.955,0.985,0.3502586,0.23185439603401
1.965,0.985,0.3503566,0.231660251813945
1.975,0.985,0.3503566,0.231660251813945
1.985,0.985,0.3502688,0.231830656616865
1.995,0.985,0.3502688,0.231830656616865
2.005,0.985,0.3499885,0.231702396487464
2.015,0.985,0.3499885,0.231702396487464
2.025,0.985,0.3495789,0.231976889503352
2.035,0.985,0.3495789,0.231976889503352
2.045,0.985,0.3493225,0.23226816990749
2.055,0.985,0.3493225,0.23226816990749
2.065,0.985,0.3491802,0.23209025242781
2.075,0.985,0.3491802,0.23209025242781
2.085,0.985,0.3491073,0.232344770374452
2.095,0.985,0.3491073,0.232344770374452
2.105,0.985,0.3491537,0.232304660050359
2.115,0.985,0.3491537,0.232304660050359
2.125,0.985,0.3492699,0.232288769698437
2.135,0.985,0.3492699,0.232288769698437
2.145,0.985,0.3494091,0.232168438726484
2.155,0.985,0.3494091,0.232168438726484
2.165,0.985,0.3495285,0.232060249777273
2.175,0.985,0.3495285,0.232060249777273
2.185,0.985,0.3496178,0.232089996131939
2.195,0.985,0.3496178,0.232089996131939
2.205,0.985,0.3496759,0.231937804363413
2.215,0.985,0.3496759,0.231937804363413
2.225,0.985,0.349708,0.232066737270042
2.235,0.985,0.349708,0.232066737270042
2.245,0.985,0.3497608,0.231842029752023
2.255,0.985,0.3497608,0.231842029752023
2.265,0.985,0.3497723,0.231934056034448
2.275,0.985,0.3497723,0.231934056034448
2.285,0.985,0.349772,0.231951724439944
2.295,0.985,0.349772,0.231951724439944
2.305,0.985,0.349768,0.231994974389982
2.315,0.985,0.349768,0.231994974389982
2.325,0.985,0.3497625,0.23183807318244
2.335,0.985,0.3497625,0.23183807318244
2.345,0.985,0.3497562,0.231920616512996
2.355,0.985,0.3497562,0.231920616512996
2.365,0.985,0.3497495,0.231834388927451
2.375,0.985,0.3497495,0.231834388927451
2.385,0.985,0.3497426,0.2319522690689
2.395,0.985,0.3497426,0.2319522690689
2.405,0.985,0.3497369,0.231999475588394
2.415,0.985,0.3497369,0.231999475588394
2.425,0.985,0.3497329,0.232042725538419
2.435,0.985,0.3497329,0.232042725538419
2.445,0.985,0.003828151,0.393504832488021
2.455,0.985,0.003828151,0.393504832488021
2.465,0.985,0.003799486,0.393656479627561
2.475,0.985,0.003799486,0.393656479627561
2.485,0.985,0.003782139,0.39352727440648
2.495,0.985,0.003782139,0.39352727440648
2.505,0.985,0.003759993,0.393578709809926
2.515,0.985,0.003759993,0.393578709809926
2.525,0.985,0.003743132,0.393516221641426
2.535,0.985,0.003743132,0.393516221641426
2.545,0.985,0.003728271,0.393618547819354
2.555,0.985,0.003728271,0.393618547819354
2.565,0.985,0.003715745,0.393783634480563
2.575,0.985,0.003715745,0.393783634480563
2.585,0.985,0.003705817,0.393789705492014
2.595,0.985,0.003705817,0.393789705492014
2.605,0.985,0.003692973,0.393581913509968
2.615,0.985,0.003692973,0.393581913509968
2.625,0.985,0.003659314,0.393643376494402
2.635,0.985,0.003659314,0.393643376494402
2.645,0.985,0.003638786,0.393504416006947
2.655,0.985,0.003638786,0.393504416006947
2.665,0.985,0.00362149,0.393561650107371
2.675,0.985,0.00362149,0.393561650107371
2.685,0.985,0.003608813,0.393828790631957
2.695,0.985,0.003608813,0.393828790631957
2.705,0.985,0.003600339,0.393848573479323
2.715,0.985,0.003600339,0.393848573479323
2.725,0.985,0.00359254,0.393730965652454
2.735,0.985,0.00359254,0.393730965652454
2.745,0.985,0.00171874,0.394460416105517
2.755,0.985,0.00171874,0.394460416105517
2.765,0.985,0,0.385478314544855
2.775,0.985,0,0.385478314544855
2.785,0.985,0,0.370188175739998
2.795,0.985,0,0.370188175739998
0.005,0.995,0,0.226230076424903
0.015,0.995,0,0.226230076424903
0.025,0.995,0,0.226230076424903
0.035,0.995,0,0.226230076424903
0.045,0.995,0,0.226230076424903
0.055,0.995,0,0.226230076424903
0.065,0.995,0,0.226230076424903
0.075,0.995,0,0.226230076424903
0.085,0.995,0,0.226230076424903
0.095,0.995,0,0.226230076424903
0.105,0.995,0,0.226230076424903
0.115,0.995,0,0.226230076424903
0.125,0.995,0,0.226230076424903
0.135,0.995,0,0.226230076424903
0.145,0.995,0,0.226230076424903
0.155,0.995,0,0.226230076424903
0.165,0.995,0,0.226230076424903
0.175,0.995,0,0.226230076424903
0.185,0.995,0,0.226230076424903
0.195,0.995,0,0.226230076424903
0.205,0.995,0,0.226230076424903
0.215,0.995,0,0.226230076424903
0.225,0.995,0,0.226230076424903
0.235,0.995,0,0.226230076424903
0.245,0.995,0,0.226230076424903
0.255,0.995,0,0.226230076424903
0.265,0.995,0,0.226230076424903
0.275,0.995,0,0.226230076424903
0.285,0.995,0,0.226230076424903
0.295,0.995,0,0.226230076424903
0.305,0.995,0,0.226230076424903
0.315,0.995,0,0.226230076424903
0.325,0.995,0,0.226230076424903
0.335,0.995,0,0.226230076424903
0.345,0.995,0,0.226230076424903
0.355,0.995,0,0.226230076424903
0.365,0.995,0,0.226230076424903
0.375,0.995,0,0.226230076424903
0.385,0.995,0,0.226230076424903
0.395,0.995,0,0.226230076424903
0.405,0.995,0,0.226230076424903
0.415,0.995,0,0.226230076424903
0.425,0.995,0,0.226230076424903
0.435,0.995,0,0.226230076424903
0.445,0.995,0,0.226230076424903
0.455,0.995,0,0.226230076424903
0.465,0.995,0,0.226230076424903
0.475,0.995,0,0.226230076424903
0.485,0.995,0,0.226230076424903
0.495,0.995,0,0.226230076424903
0.505,0.995,0,0.226230076424903
0.515,0.995,0,0.226230076424903
0.525,0.995,0,0.226230076424903
0.535,0.995,0,0.226230076424903
0.545,0.995,0,0.226230076424903
0.555,0.995,0,0.226230076424903
0.565,0.995,0,0.226230076424903
0.575,0.995,0,0.226230076424903
0.585,0.995,0,0.226230076424903
0.595,0.995,0,0.226230076424903
0.605,0.995,0,0.226230076424903
0.615,0.995,0,0.226230076424903
0.625,0.995,0,0.226230076424903
0.635,0.995,0,0.226230076424903
0.645,0.995,0,0.226230076424903
0.655,0.995,0,0.226230076424903
0.665,0.995,0,0.226230076424903
0.675,0.995,0,0.226230076424903
0.685,0.995,0,0.226518569609971
0.695,0.995,0,0.226518569609971
0.705,0.995,0,0.226230076424903
0.715,0.995,0,0.226230076424903
0.725,0.995,0,0.226230076424903
0.735,0.995,0,0.226230076424903
0.745,0.995,0,0.226230076424903
0.755,0.995,0,0.226230076424903
0.765,0.995,0,0.226230076424903
0.775,0.995,0,0.226230076424903
0.785,0.995,0,0.226230076424903
0.795,0.995,0,0.226230076424903
0.805,0.995,0,0.226230076424903
0.815,0.995,0,0.226230076424903
0.825,0.995,0,0.226230076424903
0.835,0.995,0,0.226230076424903
0.845,0.995,0,0.226230076424903
0.855,0.995,0,0.226230076424903
0.865,0.995,0,0.226518569609971
0.875,0.995,0,0.226518569609971
0.885,0.995,0,0.226518569609971
0.895,0.995,0,0.226518569609971
0.905,0.995,0,0.226518569609971
0.915,0.995,0,0.226518569609971
0.925,0.995,0,0.226518569609971
0.935,0.995,0,0.226518569609971
0.945,0.995,0,0.226230076424903
0.955,0.995,0,0.226230076424903
0.965,0.995,0,0.226230076424903
0.975,0.995,0,0.226230076424903
0.985,0.995,0,0.262580217734841
0.995,0.995,0,0.262580217734841
1.005,0.995,0.00323031,0.393810289264355
1.015,0.995,0.00323031,0.393810289264355
1.025,0.995,0.003229178,0.393778909022949
1.035,0.995,0.003229178,0.393778909022949
1.045,0.995,0.003229036,0.393983016749945
1.055,0.995,0.003229036,0.393983016749945
1.065,0.995,0.003230143,0.394014396991335
1.075,0.995,0.003230143,0.394014396991335
1.085,0.995,0.003231611,0.393926054964044
1.095,0.995,0.003231611,0.393926054964044
1.105,0.995,0.003233828,0.393988815447018
1.115,0.995,0.003233828,0.393988815447018
1.125,0.995,0.003236803,0.393812131391824
1.135,0.995,0.003236803,0.393812131391824
1.145,0.995,0.003241926,0.393800261683409
1.155,0.995,0.003241926,0.393800261683409
1.165,0.995,0.003249174,0.393851152457922
1.175,0.995,0.003249174,0.393851152457922
1.185,0.995,0.003260766,0.39384112487694
1.195,0.995,0.003260766,0.39384112487694
1.205,0.995,0.003275171,0.393858520967897
1.215,0.995,0.003275171,0.393858520967897
1.225,0.995,0.003292958,0.393868003919881
1.235,0.995,0.003292958,0.393868003919881
1.245,0.995,0.003314192,0.393869573732861
1.255,0.995,0.003314192,0.393869573732861
1.265,0.995,0.003342921,0.393717926593465
1.275,0.995,0.003342921,0.393717926593465
1.285,0.995,0.003513415,0.393677479880806
1.295,0.995,0.003513415,0.393677479880806
1.305,0.995,1,0
1.315,0.995,1,0
1.325,0.995,1,0
1.335,0.995,1,0
1.345,0.995,1,0
1.355,0.995,1,0
1.365,0.995,1,0
1.375,0.995,1,0
1.385,0.995,1,0
1.395,0.995,1,0
1.405,0.995,1,0
1.415,0.995,1,0
1.425,0.995,1,0
1.435,0.995,1,0
1.445,0.995,1,0
1.455,0.995,1,0
1.465,0.995,1,0
1.475,0.995,1,0
1.485,0.995,0.3494469,0.231961671928452
1.495,0.995,0.3494469,0.231961671928452
1.505,0.995,0.3494143,0.232054515154472
1.515,0.995,0.3494143,0.232054515154472
1.525,0.995,0.3494112,0.232044759887906
1.535,0.995,0.3494112,0.232044759887906
1.545,0.995,0.3494117,0.232111476940449
1.555,0.995,0.3494117,0.232111476940449
1.565,0.995,0.349412,0.232093808534962
1.575,0.995,0.349412,0.232093808534962
1.585,0.995,0.3494127,0.232244911045407
1.595,0.995,0.3494127,0.232244911045407
1.605,0.995,0.3494142,0.232156569017928
1.615,0.995,0.3494142,0.232156569017928
1.625,0.995,0.3494173,0.232166324284408
1.635,0.995,0.3494173,0.232166324284408
1.645,0.995,0.3494232,0.232203503222959
1.655,0.995,0.3494232,0.232203503222959
1.665,0.995,0.3494325,0.231944275837328
1.675,0.995,0.3494325,0.231944275837328
1.685,0.995,0.349448,0.231993052169967
1.695,0.995,0.349448,0.231993052169967
1.705,0.995,0.3494723,0.232004377249461
1.715,0.995,0.3494723,0.232004377249461
1.725,0.995,0.349506,0.231942914265007
1.735,0.995,0.349506,0.231942914265007
1.745,0.995,0.3495454,0.232122737946011
1.755,0.995,0.3495454,0.232122737946011
1.765,0.995,0.3495931,0.231909900136452
1.775,0.995,0.3495931,0.231909900136452
1.785,0.995,0.3496393,0.232073897539368
1.795,0.995,0.3496393,0.232073897539368
1.805,0.995,0.3496693,0.232038016099498
1.815,0.995,0.3496693,0.232038016099498
1.825,0.995,0.3496654,0.231979212185985
1.835,0.995,0.3496654,0.231979212185985
1.845,0.995,0.349625,0.231954447584983
1.855,0.995,0.349625,0.231954447584983
1.865,0.995,0.3495921,0.232064959216583
1.875,0.995,0.3495921,0.232064959216583
1.885,0.995,0.3496478,0.232054114692035
1.895,0.995,0.3496478,0.232054114692035
1.905,0.995,0.3497865,0.231867066667317
1.915,0.995,0.3497865,0.231867066667317
1.925,0.995,0.3499855,0.231879080542513
1.935,0.995,0.3499855,0.231879080542513
1.945,0.995,0.3502586,0.23185439603401
1.955,0.995,0.3502586,0.23185439603401
1.965,0.995,0.3503566,0.231660251813945
1.975,0.995,0.3503566,0.231660251813945
1.985,0.995,0.3502688,0.231830656616865
1.995,0.995,0.3502688,0.231830656616865
2.005,0.995,0.3499885,0.231702396487464
2.015,0.995,0.3499885,0.231702396487464
2.025,0.995,0.3495789,0.231976889503352
2.035,0.995,0.3495789,0.231976889503352
2.045,0.995,0.3493225,0.23226816990749
2.055,0.995,0.3493225,0.23226816990749
2.065,0.995,0.3491802,0.23209025242781
2.075,0.995,0.3491802,0.23209025242781
2.085,0.995,0.3491073,0.232344770374452
2.095,0.995,0.3491073,0.232344770374452
2.105,0.995,0.3491537,0.232304660050359
2.115,0.995,0.3491537,0.232304660050359
2.125,0.995,0.3492699,0.232288769698437
2.135,0.995,0.3492699,0.232288769698437
2.145,0.995,0.3494091,0.232168438726484
2.155,0.995,0.3494091,0.232168438726484
2.165,0.995,0.3495285,0.232060249777273
2.175,0.995,0.3495285,0.232060249777273
2.185,0.995,0.3496178,0.232089996131939
2.195,0.995,0.3496178,0.232089996131939
2.205,0.995,0.3496759,0.231937804363413
2.215,0.995,0.3496759,0.231937804363413
2.225,0.995,0.349708,0.232066737270042
2.235,0.995,0.349708,0.232066737270042
2.245,0.995,0.3497608,0.231842029752023
2.255,0.995,0.3497608,0.231842029752023
2.265,0.995,0.3497723,0.231934056034448
2.275,0.995,0.3497723,0.231934056034448
2.285,0.995,0.349772,0.231951724439944
2.295,0.995,0.349772,0.231951724439944
2.305,0.995,0.349768,0.231994974389982
2.315,0.995,0.349768,0.231994974389982
2.325,0.995,0.3497625,0.23183807318244
2.335,0.995,0.3497625,0.23183807318244
2.345,0.995,0.3497562,0.231920616512996
2.355,0.995,0.3497562,0.231920616512996
2.365,0.995,0.3497495,0.231834388927451
2.375,0.995,0.3497495,0.231834388927451
2.385,0.995,0.3497426,0.2319522690689
2.395,0.995,0.3497426,0.2319522690689
2.405,0.995,0.3497369,0.231999475588394
2.415,0.995,0.3497369,0.231999475588394
2.425,0.995,0.3497329,0.232042725538419
2.435,0.995,0.3497329,0.232042725538419
2.445,0.995,0.003828151,0.393504832488021
2.455,0.995,0.003828151,0.393504832488021
2.465,0.995,0.003799486,0.393656479627561
2.475,0.995,0.003799486,0.393656479627561
2.485,0.995,0.003782139,0.39352727440648
2.495,0.995,0.003782139,0.39352727440648
2.505,0.995,0.003759993,0.393578709809926
2.515,0.995,0.003759993,0.393578709809926
2.525,0.995,0.003743132,0.393516221641426
2.535,0.995,0.003743132,0.393516221641426
2.545,0.995,0.003728271,0.393618547819354
2.555,0.995,0.003728271,0.393618547819354
2.565,0.995,0.003715745,0.393783634480563
2.575,0.995,0.003715745,0.393783634480563
2.585,0.995,0.003705817,0.393789705492014
2.595,0.995,0.003705817,0.393789705492014
2.605,0.995,0.003692973,0.393581913509968
2.615,0.995,0.003692973,0.393581913509968
2.625,0.995,0.003659314,0.393643376494402
2.635,0.995,0.003659314,0.393643376494402
2.645,0.995,0.003638786,0.393504416006947
2.655,0.995,0.003638786,0.393504416006947
2.665,0.995,0.00362149,0.393561650107371
2.675,0.995,0.00362149,0.393561650107371
2.685,0.995,0.003608813,0.393828790631957
2.695,0.995,0.003608813,0.393828790631957
2.705,0.995,0.003600339,0.393848573479323
2.715,0.995,0.003600339,0.393848573479323
2.725,0.995,0.00359254,0.393730965652454
2.735,0.995,0.00359254,0.393730965652454
2.745,0.995,0.00171874,0.394460416105517
2.755,0.995,0.00171874,0.394460416105517
2.765,0.995,0,0.385478314544855
2.775,0.995,0,0.385478314544855
2.785,0.995,0,0.370188175739998
2.795,0.995,0,0.370188175739998
0.005,1.005,0,0.226230076424903
0.015,1.005,0,0.226230076424903
0.025,1.005,0,0.226230076424903
0.035,1.005,0,0.226230076424903
0.045,1.005,0,0.226518569609971
0.055,1.005,0,0.226518569609971
0.065,1.005,0,0.226518569609971
0.075,1.005,0,0.226518569609971
0.085,1.005,0,0.226230076424903
0.095,1.005,0,0.226230076424903
0.105,1.005,0,0.226230076424903
0.115,1.005,0,0.226230076424903
0.125,1.005,0,0.226230076424903
0.135,1.005,0,0.226230076424903
0.145,1.005,0,0.226230076424903
0.155,1.005,0,0.226230076424903
0.165,1.005,0,0.226230076424903
0.175,1.005,0,0.226230076424903
0.185,1.005,0,0.226230076424903
0.195,1.005,0,0.226230076424903
0.205,1.005,0,0.226230076424903
0.215,1.005,0,0.226230076424903
0.225,1.005,0,0.226230076424903
0.235,1.005,0,0.226230076424903
0.245,1.005,0,0.226230076424903
0.255,1.005,0,0.226230076424903
0.265,1.005,0,0.226230076424903
0.275,1.005,0,0.226230076424903
0.285,1.005,0,0.226230076424903
0.295,1.005,0,0.226230076424903
0.305,1.005,0,0.226230076424903
0.315,1.005,0,0.226230076424903
0.325,1.005,0,0.226230076424903
0.335,1.005,0,0.226230076424903
0.345,1.005,0,0.226230076424903
0.355,1.005,0,0.226230076424903
0.365,1.005,0,0.226230076424903
0.375,1.005,0,0.226230076424903
0.385,1.005,0,0.226230076424903
0.395,1.005,0,0.226230076424903
0.405,1.005,0,0.226230076424903
0.415,1.005,0,0.226230076424903
0.425,1.005,0,0.226230076424903
0.435,1.005,0,0.226230076424903
0.445,1.005,0,0.226230076424903
0.455,1.005,0,0.226230076424903
0.465,1.005,0,0.226230076424903
0.475,1.005,0,0.226230076424903
0.485,1.005,0,0.226230076424903
0.495,1.005,0,0.226230076424903
0.505,1.005,0,0.226230076424903
0.515,1.005,0,0.226230076424903
0.525,1.005,0,0.226230076424903
0.535,1.005,0,0.226230076424903
0.545,1.005,0,0.226230076424903
0.555,1.005,0,0.226230076424903
0.565,1.005,0,0.226230076424903
0.575,1.005,0,0.226230076424903
0.585,1.005,0,0.226518569609971
0.595,1.005,0,0.226518569609971
0.605,1.005,0,0.227095555979993
0.615,1.005,0,0.227095555979993
0.625,1.005,0,0.227095555979993
0.635,1.005,0,0.227095555979993
0.645,1.005,0,0.227095555979993
0.655,1.005,0,0.227095555979993
0.665,1.005,0,0.227384049165061
0.675,1.005,0,0.227384049165061
0.685,1.005,0,0.234884871974899
0.695,1.005,0,0.234884871974899
0.705,1.005,0,0.227672542349902
0.715,1.005,0,0.227672542349902
0.725,1.005,0,0.227384049165061
0.735,1.005,0,0.227384049165061
0.745,1.005,0,0.227384049165061
0.755,1.005,0,0.227384049165061
0.765,1.005,0,0.227384049165061
0.775,1.005,0,0.227384049165061
0.785,1.005,0,0.227384049165061
0.795,1.005,0,0.227384049165061
0.805,1.005,0,0.227672542349902
0.815,1.005,0,0.227672542349902
0.825,1.005,0,0.227672542349902
0.835,1.005,0,0.227672542349902
0.845,1.005,0,0.227672542349902
0.855,1.005,0,0.227672542349902
0.865,1.005,0,0.22796103553497
0.875,1.005,0,0.22796103553497
0.885,1.005,0,0.22796103553497
0.895,1.005,0,0.22796103553497
0.905,1.005,0,0.228249528719925
0.915,1.005,0,0.228249528719925
0.925,1.005,0,0.228249528719925
0.935,1.005,0,0.228249528719925
0.945,1.005,0,0.226518569609971
0.955,1.005,0,0.226518569609971
0.965,1.005,0,0.264888163214931
0.975,1.005,0,0.264888163214931
0.985,1.005,0.1968453,0.303214458814435
0.995,1.005,0.1968453,0.303214458814435
1.005,1.005,0.1968468,0.303126116786924
1.015,1.005,0.1968468,0.303126116786924
1.025,1.005,0.1968475,0.302988726112337
1.035,1.005,0.1968475,0.302988726112337
1.045,1.005,0.1968484,0.303224214080884
1.055,1.005,0.1968484,0.303224214080884
1.065,1.005,0.1968487,0.303206545675503
1.075,1.005,0.1968487,0.303206545675503
1.085,1.005,0.1968494,0.303069155000975
1.095,1.005,0.1968494,0.303069155000975
1.105,1.005,0.1968505,0.30310053524235
1.115,1.005,0.1968505,0.30310053524235
1.125,1.005,0.1968521,0.303198632536554
1.135,1.005,0.1968521,0.303198632536554
1.145,1.005,0.1968547,0.303141670750394
1.155,1.005,0.1968547,0.303141670750394
1.165,1.005,0.1968616,0.303023790608975
1.175,1.005,0.1968616,0.303023790608975
1.185,1.005,0.1968691,0.303159066841318
1.195,1.005,0.1968691,0.303159066841318
1.205,1.005,0.1968776,0.303139283993936
1.215,1.005,0.1968776,0.303139283993936
1.225,1.005,0.1968876,0.303031159118877
1.235,1.005,0.1968876,0.303031159118877
1.245,1.005,0.1968992,0.303021131537835
1.255,1.005,0.1968992,0.303021131537835
1.265,1.005,0.1969121,0.303126869656418
1.275,1.005,0.1969121,0.303126869656418
1.285,1.005,0.1969267,0.302940158020418
1.295,1.005,0.1969267,0.302940158020418
1.305,1.005,0.1969482,0.302924059427915
1.315,1.005,0.1969482,0.302924059427915
1.325,1.005,0.1969299,0.303136352608499
1.335,1.005,0.1969299,0.303136352608499
1.345,1.005,0.1969247,0.302961782995586
1.355,1.005,0.1969247,0.302961782995586
1.365,1.005,0.1969268,0.303126597341916
1.375,1.005,0.1969268,0.303126597341916
1.385,1.005,0.1969275,0.30298920666736
1.395,1.005,0.1969275,0.30298920666736
1.405,1.005,0.196929,0.302900864640037
1.415,1.005,0.196929,0.302900864640037
1.425,1.005,0.1969296,0.303154021013936
1.435,1.005,0.1969296,0.303154021013936
1.445,1.005,0.1969312,0.302963625122852
1.455,1.005,0.1969312,0.302963625122852
1.465,1.005,1,0
1.475,1.005,1,0
1.485,1.005,0.196969,0.303045351510024
1.495,1.005,0.196969,0.303045351510024
1.505,1.005,0.1969706,0.303143448803997
1.515,1.005,0.1969706,0.303143448803997
1.525,1.005,0.1969745,0.302913759532248
1.535,1.005,0.1969745,0.302913759532248
1.545,1.005,0.1969754,0.303149247500934
1.555,1.005,0.1969754,0.303149247500934
1.565,1.005,0.1969749,0.303082530448403
1.575,1.005,0.1969749,0.303082530448403
1.585,1.005,0.1969735,0.303068818612464
1.595,1.005,0.1969735,0.303068818612464
1.605,1.005,0.1969714,0.303192497450795
1.615,1.005,0.1969714,0.303192497450795
1.625,1.005,0.1969695,0.30311206856232
1.635,1.005,0.1969695,0.30311206856232
1.645,1.005,0.1969702,0.302974677887849
1.655,1.005,0.1969702,0.302974677887849
1.665,1.005,0.1969739,0.302949096343507
1.675,1.005,0.1969739,0.302949096343507
1.685,1.005,0.196981,0.30320409484512
1.695,1.005,0.196981,0.30320409484512
1.705,1.005,0.1969978,0.303080143691969
1.715,1.005,0.1969978,0.303080143691969
1.725,1.005,0.1970176,0.30306800166881
1.735,1.005,0.1970176,0.30306800166881
1.745,1.005,0.1970473,0.303049788634469
1.755,1.005,0.1970473,0.303049788634469
1.765,1.005,0.1970787,0.30302761903048
1.775,1.005,0.1970787,0.30302761903048
1.785,1.005,0.197111,0.302952444209877
1.795,1.005,0.197111,0.302952444209877
1.805,1.005,0.1971347,0.302999106100439
1.815,1.005,0.1971347,0.302999106100439
1.825,1.005,0.1971439,0.302841932578413
1.835,1.005,0.1971439,0.302841932578413
1.845,1.005,0.1971372,0.303044198178075
