x,y,saturation,concentration
2.815,0.505,0,2.96752912381561e-15
2.825,0.505,0,2.96752912381561e-15
2.835,0.505,0,2.96752912381561e-15
2.845,0.505,0,2.96752912381561e-15
2.855,0.505,0,2.96752912381561e-15
0.005,0.515,0,5.54153957245657e-22
0.015,0.515,0,5.54153957245657e-22
0.025,0.515,0,5.54153957245657e-22
0.035,0.515,0,5.54153957245657e-22
0.045,0.515,0,5.54153957245657e-22
0.055,0.515,0,1.74490428113613e-19
0.065,0.515,0,1.74490428113613e-19
0.075,0.515,0,1.17830828101529e-17
0.085,0.515,0,1.17830828101529e-17
0.095,0.515,0,4.96342197971434e-16
0.105,0.515,0,4.96342197971434e-16
0.115,0.515,0,1.23349887734453e-14
0.125,0.515,0,1.23349887734453e-14
0.135,0.515,0,2.21586525044233e-13
0.145,0.515,0,2.21586525044233e-13
0.155,0.515,0,3.05765841533433e-12
0.165,0.515,0,3.05765841533433e-12
0.175,0.515,0,3.39578294745688e-11
0.185,0.515,0,3.39578294745688e-11
0.195,0.515,0,3.09070981333619e-10
0.205,0.515,0,3.09070981333619e-10
0.215,0.515,0,2.31165643351916e-09
0.225,0.515,0,2.31165643351916e-09
0.235,0.515,0,1.42744398192186e-08
0.245,0.515,0,1.42744398192186e-08
0.255,0.515,0,7.3570516171932e-08
0.265,0.515,0,7.3570516171932e-08
0.275,0.515,0,4.20248151331684e-07
0.285,0.515,0,4.20248151331684e-07
0.295,0.515,0,2.22131386408974e-06
0.305,0.515,0,2.22131386408974e-06
0.315,0.515,0,1.63290941649364e-05
0.325,0.515,0,1.63290941649364e-05
0.335,0.515,0,0.000319010537968659
0.345,0.515,0,0.000319010537968659
0.355,0.515,0,0.00521646017122542
0.365,0.515,0,0.00521646017122542
0.375,0.515,0,0.0316170967261079
0.385,0.515,0,0.0316170967261079
0.395,0.515,0,0.100538587596158
0.405,0.515,0,0.100538587596158
0.415,0.515,0,0.210343672067585
0.425,0.515,0,0.210343672067585
0.435,0.515,0,0.256545453233612
0.445,0.515,0,0.256545453233612
0.455,0.515,0,0.205899264539237
0.465,0.515,0,0.205899264539237
0.475,0.515,0,0.0712560721985622
0.485,0.515,0,0.0712560721985622
0.495,0.515,0,0.0101950326796379
0.505,0.515,0,0.0101950326796379
0.515,0.515,0,0.000684307597185651
0.525,0.515,0,0.000684307597185651
0.535,0.515,0,2.35693382330899e-05
0.545,0.515,0,2.35693382330899e-05
0.555,0.515,0,1.92402190282816e-06
0.565,0.515,0,1.92402190282816e-06
0.575,0.515,0,1.61555482729275e-06
0.585,0.515,0,1.61555482729275e-06
0.595,0.515,0,2.31743581034177e-06
0.605,0.515,0,2.31743581034177e-06
0.615,0.515,0,5.28707871389595e-06
0.625,0.515,0,5.28707871389595e-06
0.635,0.515,0,6.76608012250909e-06
0.645,0.515,0,6.76608012250909e-06
0.655,0.515,0,1.10446496526246e-05
0.665,0.515,0,1.10446496526246e-05
0.675,0.515,0,1.90681245752036e-05
0.685,0.515,0,1.90681245752036e-05
0.695,0.515,0,3.39738182000274e-05
0.705,0.515,0,3.39738182000274e-05
0.715,0.515,0,6.28636319917669e-05
0.725,0.515,0,6.28636319917669e-05
0.735,0.515,0,0.000123523617009481
0.745,0.515,0,0.000123523617009481
0.755,0.515,0,0.000255684579342384
0.765,0.515,0,0.000255684579342384
0.775,0.515,0,0.000581666742957177
0.785,0.515,0,0.000581666742957177
0.795,0.515,0,0.00108951308025754
0.805,0.515,0,0.00108951308025754
0.815,0.515,0,0.00180303373127173
0.825,0.515,0,0.00180303373127173
0.835,0.515,0,0.00364356710555984
0.845,0.515,0,0.00364356710555984
0.855,0.515,0,0.00869066869343482
0.865,0.515,0,0.00869066869343482
0.875,0.515,0,0.0230809727345048
0.885,0.515,0,0.0230809727345048
0.895,0.515,0,0.0645325944676553
0.905,0.515,0,0.0645325944676553
0.915,0.515,0,0.0651948598917427
0.925,0.515,0,0.0651948598917427
0.935,0.515,0,0.0520133554644273
0.945,0.515,0,0.0520133554644273
0.955,0.515,0,0.0560943867900837
0.965,0.515,0,0.0560943867900837
0.975,0.515,0,0.075551860292024
0.985,0.515,0,0.075551860292024
0.995,0.515,0,0.105217038531507
1.005,0.515,0,0.105217038531507
1.015,0.515,0,0.147445953221483
1.025,0.515,0,0.147445953221483
1.035,0.515,0,0.0897093874107374
1.045,0.515,0,0.0897093874107374
1.055,0.515,0,0.0632952976149551
1.065,0.515,0,0.0632952976149551
1.075,0.515,0,0.0584669789627378
1.085,0.515,0,0.0584669789627378
1.095,0.515,0,0.0610248167662067
1.105,0.515,0,0.0610248167662067
1.115,0.515,0,0.0668287189503972
1.125,0.515,0,0.0668287189503972
1.135,0.515,0,0.0755214554061378
1.145,0.515,0,0.0755214554061378
1.155,0.515,0,0.0867622450522333
1.165,0.515,0,0.0867622450522333
1.175,0.515,0,0.100382327010521
1.185,0.515,0,0.100382327010521
1.195,0.515,0,0.118446155013076
1.205,0.515,0,0.118446155013076
1.215,0.515,0,0.145651752979238
1.225,0.515,0,0.145651752979238
1.235,0.515,0,0.189495241884034
1.245,0.515,0,0.189495241884034
1.255,0.515,0,0.247566679812158
1.265,0.515,0,0.247566679812158
1.275,0.515,0,0.377264401466331
1.285,0.515,0,0.377264401466331
1.295,0.515,0,0.355882109479854
1.305,0.515,0,0.355882109479854
1.315,0.515,0,0.331372036236152
1.325,0.515,0,0.331372036236152
1.335,0.515,0,0.331120932509217
1.345,0.515,0,0.331120932509217
1.355,0.515,0,0.333515371815752
1.365,0.515,0,0.333515371815752
1.375,0.515,0,0.335442208802795
1.385,0.515,0,0.335442208802795
1.395,0.515,0,0.338090982223587
1.405,0.515,0,0.338090982223587
1.415,0.515,0,0.342917673395677
1.425,0.515,0,0.342917673395677
1.435,0.515,0,0.350933987029667
1.445,0.515,0,0.350933987029667
1.455,0.515,0,0.359908054539635
1.465,0.515,0,0.359908054539635
1.475,0.515,0,0.372165271799225
1.485,0.515,0,0.372165271799225
1.495,0.515,0,0.392200539082463
1.505,0.515,0,0.392200539082463
1.515,0.515,0,0.429679696364179
1.525,0.515,0,0.429679696364179
1.535,0.515,0,0.508557427836267
1.545,0.515,0,0.508557427836267
1.555,0.515,0,0.571058979827386
1.565,0.515,0,0.571058979827386
1.575,0.515,0.8800001,1.619710540875
1.585,0.515,0.8800001,1.619710540875
1.595,0.515,0.88,1.619710540875
1.605,0.515,0.88,1.619710540875
1.615,0.515,0.8825441,1.6197078016244
1.625,0.515,0.8825441,1.6197078016244
1.635,0.515,0.8802658,1.61971029185222
1.645,0.515,0.8802658,1.61971029185222
1.655,0.515,0.8800001,1.619710540875
1.665,0.515,0.8800001,1.619710540875
1.675,0.515,0.8800001,1.619710540875
1.685,0.515,0.8800001,1.619710540875
1.695,0.515,0.8800001,1.619710540875
1.705,0.515,0.8800001,1.619710540875
1.715,0.515,0.8800001,1.619710540875
1.725,0.515,0.8800001,1.619710540875
1.735,0.515,0.8800001,1.619710540875
1.745,0.515,0.8800001,1.619710540875
1.755,0.515,0.8800001,1.619710540875
1.765,0.515,0.8800001,1.619710540875
1.775,0.515,0.8800001,1.619710540875
1.785,0.515,0.8800001,1.619710540875
1.795,0.515,0.8800001,1.619710540875
1.805,0.515,0.8800001,1.619710540875
1.815,0.515,0.8800001,1.619710540875
1.825,0.515,0.8800001,1.619710540875
1.835,0.515,0.8800001,1.619710540875
1.845,0.515,0.8800001,1.619710540875
1.855,0.515,0.8800001,1.619710540875
1.865,0.515,0.8800001,1.619710540875
1.875,0.515,0.8800001,1.619710540875
1.885,0.515,0.8800001,1.619710540875
1.895,0.515,0.8800001,1.619710540875
1.905,0.515,0.8800001,1.619710540875
1.915,0.515,0.8800001,1.619710540875
1.925,0.515,0.8800001,1.619710540875
1.935,0.515,0.8800001,1.619710540875
1.945,0.515,0.8800001,1.619710540875
1.955,0.515,0.88,1.619710540875
1.965,0.515,0.88,1.619710540875
1.975,0.515,0.88,1.619710540875
1.985,0.515,0.88,1.619710540875
1.995,0.515,0.88,1.619710540875
2.005,0.515,0.88,1.619710540875
2.015,0.515,0.88,1.619710540875
2.025,0.515,0.88,1.619710540875
2.035,0.515,0.88,1.619710540875
2.045,0.515,0.88,1.619710540875
2.055,0.515,0.88,1.619710540875
2.065,0.515,0.88,1.619710540875
2.075,0.515,0.88,1.619710540875
2.085,0.515,0.88,1.619710540875
2.095,0.515,0.88,1.619710540875
2.105,0.515,0.88,1.619710540875
2.115,0.515,0.88,1.619710540875
2.125,0.515,0.88,1.619710540875
2.135,0.515,0.8804203,1.61971004282944
2.145,0.515,0.8804203,1.61971004282944
2.155,0.515,0.88,1.619710540875
2.165,0.515,0.88,1.619710540875
2.175,0.515,0,0.286451543478538
2.185,0.515,0,0.286451543478538
2.195,0.515,0,0.191049875060717
2.205,0.515,0,0.191049875060717
2.215,0.515,0,0.156149905345757
2.225,0.515,0,0.156149905345757
2.235,0.515,0,0.137180139964127
2.245,0.515,0,0.137180139964127
2.255,0.515,0,0.120854802143085
2.265,0.515,0,0.120854802143085
2.275,0.515,0,0.0998542832485965
2.285,0.515,0,0.0998542832485965
2.295,0.515,0,0.0824921676476759
2.305,0.515,0,0.0824921676476759
2.315,0.515,0,0.129446661463932
2.325,0.515,0,0.129446661463932
2.335,0.515,0,0.0604194936990464
2.345,0.515,0,0.0604194936990464
2.355,0.515,0,0.0443430355734841
2.365,0.515,0,0.0443430355734841
2.375,0.515,0,0.0423602524183231
2.385,0.515,0,0.0423602524183231
2.395,0.515,0,0.0395680773421353
2.405,0.515,0,0.0395680773421353
2.415,0.515,0,0.0464829256299567
2.425,0.515,0,0.0464829256299567
2.435,0.515,0,0.0248728998008983
2.445,0.515,0,0.0248728998008983
2.455,0.515,0,0.0103375637377138
2.465,0.515,0,0.0103375637377138
2.475,0.515,0,0.0116176226192628
2.485,0.515,0,0.0116176226192628
2.495,0.515,0,0.0142694852135661
2.505,0.515,0,0.0142694852135661
2.515,0.515,0,0.0155853466667955
2.525,0.515,0,0.0155853466667955
2.535,0.515,0,0.0168693704881468
2.545,0.515,0,0.0168693704881468
2.555,0.515,0,0.00843802856758897
2.565,0.515,0,0.00843802856758897
2.575,0.515,0,0.006227201604653
2.585,0.515,0,0.006227201604653
2.595,0.515,0,0.00563261939212978
2.605,0.515,0,0.00563261939212978
2.615,0.515,0,0.00331183706724654
2.625,0.515,0,0.00331183706724654
2.635,0.515,0,0.000914262797897245
2.645,0.515,0,0.000914262797897245
2.655,0.515,0,0.000311065982563253
2.665,0.515,0,0.000311065982563253
2.675,0.515,0,2.47478462862131e-05
2.685,0.515,0,2.47478462862131e-05
2.695,0.515,0,5.58885670036306e-07
2.705,0.515,0,5.58885670036306e-07
2.715,0.515,0,2.71330026478361e-08
2.725,0.515,0,2.71330026478361e-08
2.735,0.515,0,1.48128832622375e-09
2.745,0.515,0,1.48128832622375e-09
2.755,0.515,0,9.01065671235628e-11
2.765,0.515,0,9.01065671235628e-11
2.775,0.515,0,5.30746333569066e-12
2.785,0.515,0,5.30746333569066e-12
2.795,0.515,0,9.0384523144655e-14
2.805,0.515,0,9.0384523144655e-14
2.815,0.515,0,5.12883362532459e-16
2.825,0.515,0,5.12883362532459e-16
2.835,0.515,0,5.12883362532459e-16
2.845,0.515,0,5.12883362532459e-16
2.855,0.515,0,5.12883362532459e-16
0.005,0.525,0,5.54153957245657e-22
0.015,0.525,0,5.54153957245657e-22
0.025,0.525,0,5.54153957245657e-22
0.035,0.525,0,5.54153957245657e-22
0.045,0.525,0,5.54153957245657e-22
0.055,0.525,0,1.74490428113613e-19
0.065,0.525,0,1.74490428113613e-19
0.075,0.525,0,1.17830828101529e-17
0.085,0.525,0,1.17830828101529e-17
0.095,0.525,0,4.96342197971434e-16
0.105,0.525,0,4.96342197971434e-16
0.115,0.525,0,1.23349887734453e-14
0.125,0.525,0,1.23349887734453e-14
0.135,0.525,0,2.21586525044233e-13
0.145,0.525,0,2.21586525044233e-13
0.155,0.525,0,3.05765841533433e-12
0.165,0.525,0,3.05765841533433e-12
0.175,0.525,0,3.39578294745688e-11
0.185,0.525,0,3.39578294745688e-11
0.195,0.525,0,3.09070981333619e-10
0.205,0.525,0,3.09070981333619e-10
0.215,0.525,0,2.31165643351916e-09
0.225,0.525,0,2.31165643351916e-09
0.235,0.525,0,1.42744398192186e-08
0.245,0.525,0,1.42744398192186e-08
0.255,0.525,0,7.3570516171932e-08
0.265,0.525,0,7.3570516171932e-08
0.275,0.525,0,4.20248151331684e-07
0.285,0.525,0,4.20248151331684e-07
0.295,0.525,0,2.22131386408974e-06
0.305,0.525,0,2.22131386408974e-06
0.315,0.525,0,1.63290941649364e-05
0.325,0.525,0,1.63290941649364e-05
0.335,0.525,0,0.000319010537968659
0.345,0.525,0,0.000319010537968659
0.355,0.525,0,0.00521646017122542
0.365,0.525,0,0.00521646017122542
0.375,0.525,0,0.0316170967261079
0.385,0.525,0,0.0316170967261079
0.395,0.525,0,0.100538587596158
0.405,0.525,0,0.100538587596158
0.415,0.525,0,0.210343672067585
0.425,0.525,0,0.210343672067585
0.435,0.525,0,0.256545453233612
0.445,0.525,0,0.256545453233612
0.455,0.525,0,0.205899264539237
0.465,0.525,0,0.205899264539237
0.475,0.525,0,0.0712560721985622
0.485,0.525,0,0.0712560721985622
0.495,0.525,0,0.0101950326796379
0.505,0.525,0,0.0101950326796379
0.515,0.525,0,0.000684307597185651
0.525,0.525,0,0.000684307597185651
0.535,0.525,0,2.35693382330899e-05
0.545,0.525,0,2.35693382330899e-05
0.555,0.525,0,1.92402190282816e-06
0.565,0.525,0,1.92402190282816e-06
0.575,0.525,0,1.61555482729275e-06
0.585,0.525,0,1.61555482729275e-06
0.595,0.525,0,2.31743581034177e-06
0.605,0.525,0,2.31743581034177e-06
0.615,0.525,0,5.28707871389595e-06
0.625,0.525,0,5.28707871389595e-06
0.635,0.525,0,6.76608012250909e-06
0.645,0.525,0,6.76608012250909e-06
0.655,0.525,0,1.10446496526246e-05
0.665,0.525,0,1.10446496526246e-05
0.675,0.525,0,1.90681245752036e-05
0.685,0.525,0,1.90681245752036e-05
0.695,0.525,0,3.39738182000274e-05
0.705,0.525,0,3.39738182000274e-05
0.715,0.525,0,6.28636319917669e-05
0.725,0.525,0,6.28636319917669e-05
0.735,0.525,0,0.000123523617009481
0.745,0.525,0,0.000123523617009481
0.755,0.525,0,0.000255684579342384
0.765,0.525,0,0.000255684579342384
0.775,0.525,0,0.000581666742957177
0.785,0.525,0,0.000581666742957177
0.795,0.525,0,0.00108951308025754
0.805,0.525,0,0.00108951308025754
0.815,0.525,0,0.00180303373127173
0.825,0.525,0,0.00180303373127173
0.835,0.525,0,0.00364356710555984
0.845,0.525,0,0.00364356710555984
0.855,0.525,0,0.00869066869343482
0.865,0.525,0,0.00869066869343482
0.875,0.525,0,0.0230809727345048
0.885,0.525,0,0.0230809727345048
0.895,0.525,0,0.0645325944676553
0.905,0.525,0,0.0645325944676553
0.915,0.525,0,0.0651948598917427
0.925,0.525,0,0.0651948598917427
0.935,0.525,0,0.0520133554644273
0.945,0.525,0,0.0520133554644273
0.955,0.525,0,0.0560943867900837
0.965,0.525,0,0.0560943867900837
0.975,0.525,0,0.075551860292024
0.985,0.525,0,0.075551860292024
0.995,0.525,0,0.105217038531507
1.005,0.525,0,0.105217038531507
1.015,0.525,0,0.147445953221483
1.025,0.525,0,0.147445953221483
1.035,0.525,0,0.0897093874107374
1.045,0.525,0,0.0897093874107374
1.055,0.525,0,0.0632952976149551
1.065,0.525,0,0.0632952976149551
1.075,0.525,0,0.0584669789627378
1.085,0.525,0,0.0584669789627378
1.095,0.525,0,0.0610248167662067
1.105,0.525,0,0.0610248167662067
1.115,0.525,0,0.0668287189503972
1.125,0.525,0,0.0668287189503972
1.135,0.525,0,0.0755214554061378
1.145,0.525,0,0.0755214554061378
1.155,0.525,0,0.0867622450522333
1.165,0.525,0,0.0867622450522333
1.175,0.525,0,0.100382327010521
1.185,0.525,0,0.100382327010521
1.195,0.525,0,0.118446155013076
1.205,0.525,0,0.118446155013076
1.215,0.525,0,0.145651752979238
1.225,0.525,0,0.145651752979238
1.235,0.525,0,0.189495241884034
1.245,0.525,0,0.189495241884034
1.255,0.525,0,0.247566679812158
1.265,0.525,0,0.247566679812158
1.275,0.525,0,0.377264401466331
1.285,0.525,0,0.377264401466331
1.295,0.525,0,0.355882109479854
1.305,0.525,0,0.355882109479854
1.315,0.525,0,0.331372036236152
1.325,0.525,0,0.331372036236152
1.335,0.525,0,0.331120932509217
1.345,0.525,0,0.331120932509217
1.355,0.525,0,0.333515371815752
1.365,0.525,0,0.333515371815752
1.375,0.525,0,0.335442208802795
1.385,0.525,0,0.335442208802795
1.395,0.525,0,0.338090982223587
1.405,0.525,0,0.338090982223587
1.415,0.525,0,0.342917673395677
1.425,0.525,0,0.342917673395677
1.435,0.525,0,0.350933987029667
1.445,0.525,0,0.350933987029667
1.455,0.525,0,0.359908054539635
1.465,0.525,0,0.359908054539635
1.475,0.525,0,0.372165271799225
1.485,0.525,0,0.372165271799225
1.495,0.525,0,0.392200539082463
1.505,0.525,0,0.392200539082463
1.515,0.525,0,0.429679696364179
1.525,0.525,0,0.429679696364179
1.535,0.525,0,0.508557427836267
1.545,0.525,0,0.508557427836267
1.555,0.525,0,0.571058979827386
1.565,0.525,0,0.571058979827386
1.575,0.525,0.8800001,1.619710540875
1.585,0.525,0.8800001,1.619710540875
1.595,0.525,0.88,1.619710540875
1.605,0.525,0.88,1.619710540875
1.615,0.525,0.8825441,1.6197078016244
1.625,0.525,0.8825441,1.6197078016244
1.635,0.525,0.8802658,1.61971029185222
1.645,0.525,0.8802658,1.61971029185222
1.655,0.525,0.8800001,1.619710540875
1.665,0.525,0.8800001,1.619710540875
1.675,0.525,0.8800001,1.619710540875
1.685,0.525,0.8800001,1.619710540875
1.695,0.525,0.8800001,1.619710540875
1.705,0.525,0.8800001,1.619710540875
1.715,0.525,0.8800001,1.619710540875
1.725,0.525,0.8800001,1.619710540875
1.735,0.525,0.8800001,1.619710540875
1.745,0.525,0.8800001,1.619710540875
1.755,0.525,0.8800001,1.619710540875
1.765,0.525,0.8800001,1.619710540875
1.775,0.525,0.8800001,1.619710540875
1.785,0.525,0.8800001,1.619710540875
1.795,0.525,0.8800001,1.619710540875
1.805,0.525,0.8800001,1.619710540875
1.815,0.525,0.8800001,1.619710540875
1.825,0.525,0.8800001,1.619710540875
1.835,0.525,0.8800001,1.619710540875
1.845,0.525,0.8800001,1.619710540875
1.855,0.525,0.8800001,1.619710540875
1.865,0.525,0.8800001,1.619710540875
1.875,0.525,0.8800001,1.619710540875
1.885,0.525,0.8800001,1.619710540875
1.895,0.525,0.8800001,1.619710540875
1.905,0.525,0.8800001,1.619710540875
1.915,0.525,0.8800001,1.619710540875
1.925,0.525,0.8800001,1.619710540875
1.935,0.525,0.8800001,1.619710540875
1.945,0.525,0.8800001,1.619710540875
1.955,0.525,0.88,1.619710540875
1.965,0.525,0.88,1.619710540875
1.975,0.525,0.88,1.619710540875
1.985,0.525,0.88,1.619710540875
1.995,0.525,0.88,1.619710540875
2.005,0.525,0.88,1.619710540875
2.015,0.525,0.88,1.619710540875
2.025,0.525,0.88,1.619710540875
2.035,0.525,0.88,1.619710540875
2.045,0.525,0.88,1.619710540875
2.055,0.525,0.88,1.619710540875
2.065,0.525,0.88,1.619710540875
2.075,0.525,0.88,1.619710540875
2.085,0.525,0.88,1.619710540875
2.095,0.525,0.88,1.619710540875
2.105,0.525,0.88,1.619710540875
2.115,0.525,0.88,1.619710540875
2.125,0.525,0.88,1.619710540875
2.135,0.525,0.8804203,1.61971004282944
2.145,0.525,0.8804203,1.61971004282944
2.155,0.525,0.88,1.619710540875
2.165,0.525,0.88,1.619710540875
2.175,0.525,0,0.286451543478538
2.185,0.525,0,0.286451543478538
2.195,0.525,0,0.191049875060717
2.205,0.525,0,0.191049875060717
2.215,0.525,0,0.156149905345757
2.225,0.525,0,0.156149905345757
2.235,0.525,0,0.137180139964127
2.245,0.525,0,0.137180139964127
2.255,0.525,0,0.120854802143085
2.265,0.525,0,0.120854802143085
2.275,0.525,0,0.0998542832485965
2.285,0.525,0,0.0998542832485965
2.295,0.525,0,0.0824921676476759
2.305,0.525,0,0.0824921676476759
2.315,0.525,0,0.129446661463932
2.325,0.525,0,0.129446661463932
2.335,0.525,0,0.0604194936990464
2.345,0.525,0,0.0604194936990464
2.355,0.525,0,0.0443430355734841
2.365,0.525,0,0.0443430355734841
2.375,0.525,0,0.0423602524183231
2.385,0.525,0,0.0423602524183231
2.395,0.525,0,0.0395680773421353
2.405,0.525,0,0.0395680773421353
2.415,0.525,0,0.0464829256299567
2.425,0.525,0,0.0464829256299567
2.435,0.525,0,0.0248728998008983
2.445,0.525,0,0.0248728998008983
2.455,0.525,0,0.0103375637377138
2.465,0.525,0,0.0103375637377138
2.475,0.525,0,0.0116176226192628
2.485,0.525,0,0.0116176226192628
2.495,0.525,0,0.0142694852135661
2.505,0.525,0,0.0142694852135661
2.515,0.525,0,0.0155853466667955
2.525,0.525,0,0.0155853466667955
2.535,0.525,0,0.0168693704881468
2.545,0.525,0,0.0168693704881468
2.555,0.525,0,0.00843802856758897
2.565,0.525,0,0.00843802856758897
2.575,0.525,0,0.006227201604653
2.585,0.525,0,0.006227201604653
2.595,0.525,0,0.00563261939212978
2.605,0.525,0,0.00563261939212978
2.615,0.525,0,0.00331183706724654
2.625,0.525,0,0.00331183706724654
2.635,0.525,0,0.000914262797897245
2.645,0.525,0,0.000914262797897245
2.655,0.525,0,0.000311065982563253
2.665,0.525,0,0.000311065982563253
2.675,0.525,0,2.47478462862131e-05
2.685,0.525,0,2.47478462862131e-05
2.695,0.525,0,5.58885670036306e-07
2.705,0.525,0,5.58885670036306e-07
2.715,0.525,0,2.71330026478361e-08
2.725,0.525,0,2.71330026478361e-08
2.735,0.525,0,1.48128832622375e-09
2.745,0.525,0,1.48128832622375e-09
2.755,0.525,0,9.01065671235628e-11
2.765,0.525,0,9.01065671235628e-11
2.775,0.525,0,5.30746333569066e-12
2.785,0.525,0,5.30746333569066e-12
2.795,0.525,0,9.0384523144655e-14
2.805,0.525,0,9.0384523144655e-14
2.815,0.525,0,5.12883362532459e-16
2.825,0.525,0,5.12883362532459e-16
2.835,0.525,0,5.12883362532459e-16
2.845,0.525,0,5.12883362532459e-16
2.855,0.525,0,5.12883362532459e-16
0.005,0.535,0,6.20919028433091e-22
0.015,0.535,0,6.20919028433091e-22
0.025,0.535,0,6.20919028433091e-22
0.035,0.535,0,6.20919028433091e-22
0.045,0.535,0,6.20919028433091e-22
0.055,0.535,0,1.06078698861022e-19
0.065,0.535,0,1.06078698861022e-19
0.075,0.535,0,7.57450986080117e-18
0.085,0.535,0,7.57450986080117e-18
0.095,0.535,0,2.92405842849576e-16
0.105,0.535,0,2.92405842849576e-16
0.115,0.535,0,7.19826771261254e-15
0.125,0.535,0,7.19826771261254e-15
0.135,0.535,0,1.28424611855969e-13
0.145,0.535,0,1.28424611855969e-13
0.155,0.535,0,1.78734726506149e-12
0.165,0.535,0,1.78734726506149e-12
0.175,0.535,0,1.98828754213497e-11
0.185,0.535,0,1.98828754213497e-11
0.195,0.535,0,1.82481582650391e-10
0.205,0.535,0,1.82481582650391e-10
0.215,0.535,0,1.39874115012917e-09
0.225,0.535,0,1.39874115012917e-09
0.235,0.535,0,9.0370953362663e-09
0.245,0.535,0,9.0370953362663e-09
0.255,0.535,0,5.09549287153661e-08
0.265,0.535,0,5.09549287153661e-08
0.275,0.535,0,2.79381596435358e-07
0.285,0.535,0,2.79381596435358e-07
0.295,0.535,0,1.38841539338994e-06
0.305,0.535,0,1.38841539338994e-06
0.315,0.535,0,6.53839216147966e-06
0.325,0.535,0,6.53839216147966e-06
0.335,0.535,0,5.32912742734227e-05
0.345,0.535,0,5.32912742734227e-05
0.355,0.535,0,0.000961113914421861
0.365,0.535,0,0.000961113914421861
0.375,0.535,0,0.00853361485638824
0.385,0.535,0,0.00853361485638824
0.395,0.535,0,0.0235836335238207
0.405,0.535,0,0.0235836335238207
