x,y,saturation,concentration
0.325,0.625,0,1.21648133225558e-07
0.335,0.625,0,5.31440952991621e-07
0.345,0.625,0,5.31440952991621e-07
0.355,0.625,0,2.17084366469504e-06
0.365,0.625,0,2.17084366469504e-06
0.375,0.625,0,1.1792831665406e-05
0.385,0.625,0,1.1792831665406e-05
0.395,0.625,0,0.000553452005760347
0.405,0.625,0,0.000553452005760347
0.415,0.625,0,0.0754368636071526
0.425,0.625,0,0.0754368636071526
0.435,0.625,0,0.126494196673445
0.445,0.625,0,0.126494196673445
0.455,0.625,0,0.0477650320921027
0.465,0.625,0,0.0477650320921027
0.475,0.625,0,4.813065915712e-05
0.485,0.625,0,4.813065915712e-05
0.495,0.625,0,6.32550004797153e-05
0.505,0.625,0,6.32550004797153e-05
0.515,0.625,0,7.06742268975741e-05
0.525,0.625,0,7.06742268975741e-05
0.535,0.625,0,4.81704455485201e-05
0.545,0.625,0,4.81704455485201e-05
0.555,0.625,0,2.32267325369448e-05
0.565,0.625,0,2.32267325369448e-05
0.575,0.625,0,1.02423995787021e-05
0.585,0.625,0,1.02423995787021e-05
0.595,0.625,0,4.14626104945025e-06
0.605,0.625,0,4.14626104945025e-06
0.615,0.625,0,1.54370109540386e-06
0.625,0.625,0,1.54370109540386e-06
0.635,0.625,0,5.29616266664789e-07
0.645,0.625,0,5.29616266664789e-07
0.655,0.625,0,1.68311960429801e-07
0.665,0.625,0,1.68311960429801e-07
0.675,0.625,0,4.97735267468541e-08
0.685,0.625,0,4.97735267468541e-08
0.695,0.625,0,1.52130996299728e-08
0.705,0.625,0,1.52130996299728e-08
0.715,0.625,0,8.52253985719851e-09
0.725,0.625,0,8.52253985719851e-09
0.735,0.625,0,1.59531065956777e-08
0.745,0.625,0,1.59531065956777e-08
0.755,0.625,0,3.76515230846982e-08
0.765,0.625,0,3.76515230846982e-08
0.775,0.625,0,8.96392437033969e-08
0.785,0.625,0,8.96392437033969e-08
0.795,0.625,0,2.01416734356803e-07
0.805,0.625,0,2.01416734356803e-07
0.815,0.625,0,4.1381865407803e-07
0.825,0.625,0,4.1381865407803e-07
0.835,0.625,0,7.58030076972038e-07
0.845,0.625,0,7.58030076972038e-07
0.855,0.625,0,1.20516802682304e-06
0.865,0.625,0,1.20516802682304e-06
0.875,0.625,0,1.6291762376268e-06
0.885,0.625,0,1.6291762376268e-06
0.895,0.625,0,1.8789779156944e-06
0.905,0.625,0,1.8789779156944e-06
0.915,0.625,0,7.49967280314192e-06
0.925,0.625,0,7.49967280314192e-06
0.935,0.625,0,4.20932061219477e-06
0.945,0.625,0,4.20932061219477e-06
0.955,0.625,0,3.49111010782231e-06
0.965,0.625,0,3.49111010782231e-06
0.975,0.625,0,3.95672066670331e-06
0.985,0.625,0,3.95672066670331e-06
0.995,0.625,0,3.726870057077e-06
1.005,0.625,0,3.726870057077e-06
1.015,0.625,0,3.48452976262244e-06
1.025,0.625,0,3.48452976262244e-06
1.035,0.625,0,1.92790570084552e-06
1.045,0.625,0,1.92790570084552e-06
1.055,0.625,0,1.09307266920654e-06
1.065,0.625,0,1.09307266920654e-06
1.075,0.625,0,8.41365983465002e-07
1.085,0.625,0,8.41365983465002e-07
1.095,0.625,0,7.87150474295483e-07
1.105,0.625,0,7.87150474295483e-07
1.115,0.625,0,8.39167130428057e-07
1.125,0.625,0,8.39167130428057e-07
1.135,0.625,0,9.7109457096778e-07
1.145,0.625,0,9.7109457096778e-07
1.155,0.625,0,1.17205327515554e-06
1.165,0.625,0,1.17205327515554e-06
1.175,0.625,0,1.43512939046639e-06
1.185,0.625,0,1.43512939046639e-06
1.195,0.625,0,1.81895982924599e-06
1.205,0.625,0,1.81895982924599e-06
1.215,0.625,0,2.49166567639962e-06
1.225,0.625,0,2.49166567639962e-06
1.235,0.625,0,3.71829665053954e-06
1.245,0.625,0,3.71829665053954e-06
1.255,0.625,0,3.94264950398433e-06
1.265,0.625,0,3.94264950398433e-06
1.275,0.625,0,4.80657549116639e-06
1.285,0.625,0,4.80657549116639e-06
1.295,0.625,0,3.74812023173263e-06
1.305,0.625,0,3.74812023173263e-06
1.315,0.625,0,2.27146382806051e-06
1.325,0.625,0,2.27146382806051e-06
1.335,0.625,0,1.54204902465493e-06
1.345,0.625,0,1.54204902465493e-06
1.355,0.625,0,1.21034200409733e-06
1.365,0.625,0,1.21034200409733e-06
1.375,0.625,0,1.03521003240155e-06
1.385,0.625,0,1.03521003240155e-06
1.395,0.625,0,9.34067282719483e-07
1.405,0.625,0,9.34067282719483e-07
1.415,0.625,0,2.79550675546667e-06
1.425,0.625,0,2.79550675546667e-06
1.435,0.625,0,2.73258684263974e-05
1.445,0.625,0,2.73258684263974e-05
1.455,0.625,0,0.000146658396594531
1.465,0.625,0,0.000146658396594531
1.475,0.625,0,0.000516615814745477
1.485,0.625,0,0.000516615814745477
1.495,0.625,0,0.00129795511312301
1.505,0.625,0,0.00129795511312301
1.515,0.625,0,0.00184324431796042
1.525,0.625,0,0.00184324431796042
1.535,0.625,0,1.685522501437e-06
1.545,0.625,0,1.685522501437e-06
1.555,0.625,0,7.68994156296961e-06
1.565,0.625,0,7.68994156296961e-06
1.575,0.625,0,2.47567375929548e-05
1.585,0.625,0,2.47567375929548e-05
1.595,0.625,0,5.98473647063684e-05
1.605,0.625,0,5.98473647063684e-05
1.615,0.625,0,0.000124379690940836
1.625,0.625,0,0.000124379690940836
1.635,0.625,0,0.000238481880377531
1.645,0.625,0,0.000238481880377531
1.655,0.625,0,0.00043866221468014
1.665,0.625,0,0.00043866221468014
1.675,0.625,0,0.000776428752904676
1.685,0.625,0,0.000776428752904676
1.695,0.625,0,0.00132359348019187
1.705,0.625,0,0.00132359348019187
1.715,0.625,0,0.00218944081506914
1.725,0.625,0,0.00218944081506914
1.735,0.625,0,0.00342187858314892
1.745,0.625,0,0.00342187858314892
1.755,0.625,0,0.00303934182554616
1.765,0.625,0,0.00303934182554616
1.775,0.625,0,0.00225659808971286
1.785,0.625,0,0.00225659808971286
1.795,0.625,0,0.0014555833398954
1.805,0.625,0,0.0014555833398954
1.815,0.625,0,0.000848876589494362
1.825,0.625,0,0.000848876589494362
1.835,0.625,0,0.000455459547430714
1.845,0.625,0,0.000455459547430714
1.855,0.625,0,0.000228694305471206
1.865,0.625,0,0.000228694305471206
1.875,0.625,0,0.000109903457238442
1.885,0.625,0,0.000109903457238442
1.895,0.625,0,5.15230289757662e-05
1.905,0.625,0,5.15230289757662e-05
1.915,0.625,0,2.3032028657907e-05
1.925,0.625,0,2.3032028657907e-05
1.935,0.625,0,9.37032424607446e-06
1.945,0.625,0,9.37032424607446e-06
1.955,0.625,0,3.1605662475913e-06
1.965,0.625,0,3.1605662475913e-06
1.975,0.625,0,7.38412017435444e-07
1.985,0.625,0,7.38412017435444e-07
1.995,0.625,0,2.00010590912249e-07
2.005,0.625,0,2.00010590912249e-07
2.015,0.625,0,2.93472670936794e-07
2.025,0.625,0,2.93472670936794e-07
2.035,0.625,0,0.000128248050335095
2.045,0.625,0,0.000128248050335095
2.055,0.625,0,8.02597286440185e-05
2.065,0.625,0,8.02597286440185e-05
2.075,0.625,0,1.15661539915319e-05
2.085,0.625,0,1.15661539915319e-05
2.095,0.625,0,9.61439074275587e-07
2.105,0.625,0,9.61439074275587e-07
2.115,0.625,0,1.49486211246361e-06
2.125,0.625,0,1.49486211246361e-06
2.135,0.625,0,3.79340937025038e-06
2.145,0.625,0,3.79340937025038e-06
2.155,0.625,0,4.11012153421706e-06
2.165,0.625,0,4.11012153421706e-06
2.175,0.625,0,2.90916862415433e-06
2.185,0.625,0,2.90916862415433e-06
2.195,0.625,0,7.33170440705901e-07
2.205,0.625,0,7.33170440705901e-07
2.215,0.625,0,4.40837232275485e-07
2.225,0.625,0,4.40837232275485e-07
2.235,0.625,0,6.25140529063926e-07
2.245,0.625,0,6.25140529063926e-07
2.255,0.625,0,9.92091808994741e-07
2.265,0.625,0,9.92091808994741e-07
2.275,0.625,0,1.93429821436869e-06
2.285,0.625,0,1.93429821436869e-06
2.295,0.625,0,3.7907103810526e-06
2.305,0.625,0,3.7907103810526e-06
2.315,0.625,0,2.52189111268163e-06
2.325,0.625,0,2.52189111268163e-06
2.335,0.625,0,7.12013558209364e-07
2.345,0.625,0,7.12013558209364e-07
2.355,0.625,0,8.78918102890219e-07
2.365,0.625,0,8.78918102890219e-07
2.375,0.625,0,1.28071053958054e-06
2.385,0.625,0,1.28071053958054e-06
2.395,0.625,0,1.58231734492307e-06
2.405,0.625,0,1.58231734492307e-06
2.415,0.625,0,1.08400486369592e-06
2.425,0.625,0,1.08400486369592e-06
2.435,0.625,0,5.5443449515411e-07
2.445,0.625,0,5.5443449515411e-07
2.455,0.625,0,5.3228731809168e-07
2.465,0.625,0,5.3228731809168e-07
2.475,0.625,0,5.76425769419773e-07
2.485,0.625,0,5.76425769419773e-07
2.495,0.625,0,8.46165794030713e-07
2.505,0.625,0,8.46165794030713e-07
2.515,0.625,0,1.08804012694817e-06
2.525,0.625,0,1.08804012694817e-06
2.535,0.625,0,7.9458940739492e-07
2.545,0.625,0,7.9458940739492e-07
2.555,0.625,0,4.28867888636881e-07
2.565,0.625,0,4.28867888636881e-07
2.575,0.625,0,5.72728752871776e-07
2.585,0.625,0,5.72728752871776e-07
2.595,0.625,0,4.53705573798064e-07
2.605,0.625,0,4.53705573798064e-07
2.615,0.625,0,1.71088102814721e-07
2.625,0.625,0,1.71088102814721e-07
2.635,0.625,0,3.64735465003167e-08
2.645,0.625,0,3.64735465003167e-08
2.655,0.625,0,6.13563811245455e-09
2.665,0.625,0,6.13563811245455e-09
2.675,0.625,0,1.67670663647598e-09
2.685,0.625,0,1.67670663647598e-09
2.695,0.625,0,2.08475464219092e-10
2.705,0.625,0,2.08475464219092e-10
2.715,0.625,0,1.50295583860728e-11
2.725,0.625,0,1.50295583860728e-11
2.735,0.625,0,7.33937981663692e-13
2.745,0.625,0,7.33937981663692e-13
2.755,0.625,0,3.0056487627389e-14
2.765,0.625,0,3.0056487627389e-14
2.775,0.625,0,1.68522242137849e-15
2.785,0.625,0,1.68522242137849e-15
2.795,0.625,0,6.11856862711451e-17
2.805,0.625,0,6.11856862711451e-17
2.815,0.625,0,7.96506388543601e-19
2.825,0.625,0,7.96506388543601e-19
2.835,0.625,0,7.96506388543601e-19
2.845,0.625,0,7.96506388543601e-19
2.855,0.625,0,7.96506388543601e-19
0.005,0.635,0,3.30404671486639e-24
0.015,0.635,0,3.30404671486639e-24
0.025,0.635,0,3.30404671486639e-24
0.035,0.635,0,3.30404671486639e-24
0.045,0.635,0,3.30404671486639e-24
0.055,0.635,0,3.99758716395157e-22
0.065,0.635,0,3.99758716395157e-22
0.075,0.635,0,2.24882200557739e-20
0.085,0.635,0,2.24882200557739e-20
0.095,0.635,0,7.8219600850966e-19
0.105,0.635,0,7.8219600850966e-19
0.115,0.635,0,1.9040628023849e-17
0.125,0.635,0,1.9040628023849e-17
0.135,0.635,0,3.4944302208244e-16
0.145,0.635,0,3.4944302208244e-16
0.155,0.635,0,5.08841782691633e-15
0.165,0.635,0,5.08841782691633e-15
0.175,0.635,0,6.08546485095832e-14
0.185,0.635,0,6.08546485095832e-14
0.195,0.635,0,6.12319831655357e-13
0.205,0.635,0,6.12319831655357e-13
0.215,0.635,0,5.31167562011435e-12
0.225,0.635,0,5.31167562011435e-12
0.235,0.635,0,4.00569161491459e-11
0.245,0.635,0,4.00569161491459e-11
0.255,0.635,0,2.65336082642908e-10
0.265,0.635,0,2.65336082642908e-10
0.275,0.635,0,1.57164012510146e-09
0.285,0.635,0,1.57164012510146e-09
0.295,0.635,0,8.29835163611431e-09
0.305,0.635,0,8.29835163611431e-09
0.315,0.635,0,3.28231012333205e-08
0.325,0.635,0,3.28231012333205e-08
0.335,0.635,0,1.33443289792189e-07
0.345,0.635,0,1.33443289792189e-07
0.355,0.635,0,4.99110454724384e-07
0.365,0.635,0,4.99110454724384e-07
0.375,0.635,0,1.53916544653961e-06
0.385,0.635,0,1.53916544653961e-06
0.395,0.635,0,0.000787170071685592
0.405,0.635,0,0.000787170071685592
0.415,0.635,0,0.0553761108126716
0.425,0.635,0,0.0553761108126716
0.435,0.635,0,0.105672449053268
0.445,0.635,0,0.105672449053268
0.455,0.635,0,0.0384124359250319
0.465,0.635,0,0.0384124359250319
0.475,0.635,0,7.26240122141628e-06
0.485,0.635,0,7.26240122141628e-06
0.495,0.635,0,3.25326474759339e-05
0.505,0.635,0,3.25326474759339e-05
0.515,0.635,0,3.30169937929001e-05
0.525,0.635,0,3.30169937929001e-05
0.535,0.635,0,3.30856658539899e-05
0.545,0.635,0,3.30856658539899e-05
0.555,0.635,0,1.71348346552668e-05
0.565,0.635,0,1.71348346552668e-05
0.575,0.635,0,7.67596269476601e-06
0.585,0.635,0,7.67596269476601e-06
0.595,0.635,0,3.10383758549988e-06
0.605,0.635,0,3.10383758549988e-06
0.615,0.635,0,1.14839371626456e-06
0.625,0.635,0,1.14839371626456e-06
0.635,0.635,0,3.91809918695052e-07
0.645,0.635,0,3.91809918695052e-07
0.655,0.635,0,1.22981937772764e-07
0.665,0.635,0,1.22981937772764e-07
0.675,0.635,0,3.5669562015918e-08
0.685,0.635,0,3.5669562015918e-08
0.695,0.635,0,1.00124642175745e-08
0.705,0.635,0,1.00124642175745e-08
0.715,0.635,0,3.52494476333236e-09
0.725,0.635,0,3.52494476333236e-09
0.735,0.635,0,4.12694407931415e-09
0.745,0.635,0,4.12694407931415e-09
0.755,0.635,0,1.09027240622488e-08
0.765,0.635,0,1.09027240622488e-08
0.775,0.635,0,3.07935461588749e-08
0.785,0.635,0,3.07935461588749e-08
0.795,0.635,0,8.02551176446902e-08
0.805,0.635,0,8.02551176446902e-08
0.815,0.635,0,1.86375906072766e-07
0.825,0.635,0,1.86375906072766e-07
0.835,0.635,0,3.75818282912862e-07
0.845,0.635,0,3.75818282912862e-07
0.855,0.635,0,6.38396756740681e-07
0.865,0.635,0,6.38396756740681e-07
0.875,0.635,0,8.86694035473013e-07
0.885,0.635,0,8.86694035473013e-07
0.895,0.635,0,9.90879508852065e-07
0.905,0.635,0,9.90879508852065e-07
0.915,0.635,0,9.4377042330648e-07
0.925,0.635,0,9.4377042330648e-07
0.935,0.635,0,8.13923100230047e-07
0.945,0.635,0,8.13923100230047e-07
0.955,0.635,0,6.56795032802185e-07
0.965,0.635,0,6.56795032802185e-07
0.975,0.635,0,5.04338561453754e-07
0.985,0.635,0,5.04338561453754e-07
0.995,0.635,0,3.71280389042219e-07
1.005,0.635,0,3.71280389042219e-07
1.015,0.635,0,2.66428150509434e-07
1.025,0.635,0,2.66428150509434e-07
1.035,0.635,0,1.90445717388857e-07
1.045,0.635,0,1.90445717388857e-07
1.055,0.635,0,9.47030663046281e-08
1.065,0.635,0,9.47030663046281e-08
1.075,0.635,0,5.77154396901561e-08
1.085,0.635,0,5.77154396901561e-08
1.095,0.635,0,5.73244354770496e-08
1.105,0.635,0,5.73244354770496e-08
1.115,0.635,0,6.35623183845734e-08
1.125,0.635,0,6.35623183845734e-08
1.135,0.635,0,7.50469914151272e-08
1.145,0.635,0,7.50469914151272e-08
1.155,0.635,0,9.086863079381e-08
1.165,0.635,0,9.086863079381e-08
1.175,0.635,0,1.09886726496106e-07
1.185,0.635,0,1.09886726496106e-07
1.195,0.635,0,1.36352635526362e-07
1.205,0.635,0,1.36352635526362e-07
1.215,0.635,0,1.83223426809919e-07
1.225,0.635,0,1.83223426809919e-07
1.235,0.635,0,2.71263631638121e-07
1.245,0.635,0,2.71263631638121e-07
1.255,0.635,0,2.71984526168008e-07
1.265,0.635,0,2.71984526168008e-07
1.275,0.635,0,3.25924399226085e-07
1.285,0.635,0,3.25924399226085e-07
1.295,0.635,0,2.82977793582e-07
1.305,0.635,0,2.82977793582e-07
1.315,0.635,0,1.71513704976325e-07
1.325,0.635,0,1.71513704976325e-07
1.335,0.635,0,1.14109447275153e-07
1.345,0.635,0,1.14109447275153e-07
1.355,0.635,0,8.79077997200368e-08
1.365,0.635,0,8.79077997200368e-08
1.375,0.635,0,2.79346131484937e-07
1.385,0.635,0,2.79346131484937e-07
1.395,0.635,0,5.73225377997184e-05
1.405,0.635,0,5.73225377997184e-05
1.415,0.635,0,0.00191874551998981
1.425,0.635,0,0.00191874551998981
1.435,0.635,0,0.00739733233720453
1.445,0.635,0,0.00739733233720453
1.455,0.635,0,0.0179930372740186
1.465,0.635,0,0.0179930372740186
1.475,0.635,0,0.035709773361972
1.485,0.635,0,0.035709773361972
1.495,0.635,0,0.0618174908583176
1.505,0.635,0,0.0618174908583176
1.515,0.635,0,0.0861021975614284
1.525,0.635,0,0.0861021975614284
1.535,0.635,0,5.94998885779592e-05
1.545,0.635,0,5.94998885779592e-05
1.555,0.635,0,0.000534537640975116
1.565,0.635,0,0.000534537640975116
1.575,0.635,0,0.00169348113202579
1.585,0.635,0,0.00169348113202579
1.595,0.635,0,0.00323390787016276
1.605,0.635,0,0.00323390787016276
1.615,0.635,0,0.00528786991638917
1.625,0.635,0,0.00528786991638917
1.635,0.635,0,0.00812737050559474
1.645,0.635,0,0.00812737050559474
1.655,0.635,0,0.0121700860015206
1.665,0.635,0,0.0121700860015206
1.675,0.635,0,0.0178286165528398
1.685,0.635,0,0.0178286165528398
1.695,0.635,0,0.0255923720681704
1.705,0.635,0,0.0255923720681704
1.715,0.635,0,0.0362435451497372
1.725,0.635,0,0.0362435451497372
1.735,0.635,0,0.0500244499330888
1.745,0.635,0,0.0500244499330888
1.755,0.635,0,0.0459225933285162
1.765,0.635,0,0.0459225933285162
1.775,0.635,0,0.0370617914337629
1.785,0.635,0,0.0370617914337629
1.795,0.635,0,0.027263009280589
1.805,0.635,0,0.027263009280589
1.815,0.635,0,0.0188521402362631
1.825,0.635,0,0.0188521402362631
1.835,0.635,0,0.0124041466950348
1.845,0.635,0,0.0124041466950348
1.855,0.635,0,0.00785966896230106
1.865,0.635,0,0.00785966896230106
1.875,0.635,0,0.00486206800492004
1.885,0.635,0,0.00486206800492004
1.895,0.635,0,0.00297255078453999
1.905,0.635,0,0.00297255078453999
1.915,0.635,0,0.00176607283228905
1.925,0.635,0,0.00176607283228905
1.935,0.635,0,0.000989076208170701
1.945,0.635,0,0.000989076208170701
1.955,0.635,0,0.000488910282572232
1.965,0.635,0,0.000488910282572232
1.975,0.635,0,0.000174307914523219
1.985,0.635,0,0.000174307914523219
1.995,0.635,0,1.15805693874964e-05
2.005,0.635,0,1.15805693874964e-05
2.015,0.635,0,2.94609139960351e-07
2.025,0.635,0,2.94609139960351e-07
2.035,0.635,0,0.0244749784933971
2.045,0.635,0,0.0244749784933971
2.055,0.635,0,0.0161825517401281
2.065,0.635,0,0.0161825517401281
2.075,0.635,0,0.00528945387985113
2.085,0.635,0,0.00528945387985113
2.095,0.635,0,0.000440488396745989
2.105,0.635,0,0.000440488396745989
2.115,0.635,0,2.22147340947196e-06
2.125,0.635,0,2.22147340947196e-06
2.135,0.635,0,2.45982883196945e-07
2.145,0.635,0,2.45982883196945e-07
2.155,0.635,0,2.71246918858362e-07
2.165,0.635,0,2.71246918858362e-07
2.175,0.635,0,1.68693061697238e-07
2.185,0.635,0,1.68693061697238e-07
2.195,0.635,0,3.56569900144245e-08
2.205,0.635,0,3.56569900144245e-08
2.215,0.635,0,1.96140859028857e-08
2.225,0.635,0,1.96140859028857e-08
2.235,0.635,0,8.93468194891795e-06
2.245,0.635,0,8.93468194891795e-06
2.255,0.635,0,5.266618463155e-07
2.265,0.635,0,5.266618463155e-07
2.275,0.635,0,1.27956883307695e-07
2.285,0.635,0,1.27956883307695e-07
2.295,0.635,0,1.5980862280979e-07
2.305,0.635,0,1.5980862280979e-07
2.315,0.635,0,1.42492112588304e-07
2.325,0.635,0,1.42492112588304e-07
2.335,0.635,0,1.21539874323819e-07
2.345,0.635,0,1.21539874323819e-07
2.355,0.635,0,1.89743705805586e-07
2.365,0.635,0,1.89743705805586e-07
2.375,0.635,0,2.27500394672265e-07
2.385,0.635,0,2.27500394672265e-07
2.395,0.635,0,2.18700118350958e-07
2.405,0.635,0,2.18700118350958e-07
2.415,0.635,0,1.50598733716966e-07
2.425,0.635,0,1.50598733716966e-07
2.435,0.635,0,8.31488481549666e-08
2.445,0.635,0,8.31488481549666e-08
2.455,0.635,0,7.66023774887175e-08
2.465,0.635,0,7.66023774887175e-08
2.475,0.635,0,8.4072341486845e-08
2.485,0.635,0,8.4072341486845e-08
2.495,0.635,0,1.15711479465321e-07
2.505,0.635,0,1.15711479465321e-07
2.515,0.635,0,1.41898484628968e-07
2.525,0.635,0,1.41898484628968e-07
2.535,0.635,0,1.01269891639823e-07
2.545,0.635,0,1.01269891639823e-07
2.555,0.635,0,5.62591329616329e-08
2.565,0.635,0,5.62591329616329e-08
2.575,0.635,0,6.89873116399603e-08
2.585,0.635,0,6.89873116399603e-08
2.595,0.635,0,5.23079075478835e-08
2.605,0.635,0,5.23079075478835e-08
2.615,0.635,0,1.93079027887288e-08
2.625,0.635,0,1.93079027887288e-08
2.635,0.635,0,4.09702321464746e-09
2.645,0.635,0,4.09702321464746e-09
2.655,0.635,0,6.5653660857638e-10
2.665,0.635,0,6.5653660857638e-10
2.675,0.635,0,1.5279584065784e-10
2.685,0.635,0,1.5279584065784e-10
2.695,0.635,0,2.1224409627808e-11
2.705,0.635,0,2.1224409627808e-11
2.715,0.635,0,1.68441995850534e-12
2.725,0.635,0,1.68441995850534e-12
2.735,0.635,0,8.70985270172252e-14
2.745,0.635,0,8.70985270172252e-14
2.755,0.635,0,3.66476836884471e-15
2.765,0.635,0,3.66476836884471e-15
2.775,0.635,0,1.56468336816505e-16
2.785,0.635,0,1.56468336816505e-16
2.795,0.635,0,5.34824667446037e-18
2.805,0.635,0,5.34824667446037e-18
2.815,0.635,0,7.37912131024859e-20
2.825,0.635,0,7.37912131024859e-20
2.835,0.635,0,7.37912131024859e-20
2.845,0.635,0,7.37912131024859e-20
2.855,0.635,0,7.37912131024859e-20
0.005,0.645,0,3.30404671486639e-24
0.015,0.645,0,3.30404671486639e-24
0.025,0.645,0,3.30404671486639e-24
0.035,0.645,0,3.30404671486639e-24
0.045,0.645,0,3.30404671486639e-24
0.055,0.645,0,3.99758716395157e-22
0.065,0.645,0,3.99758716395157e-22
0.075,0.645,0,2.24882200557739e-20
0.085,0.645,0,2.24882200557739e-20
0.095,0.645,0,7.8219600850966e-19
0.105,0.645,0,7.8219600850966e-19
0.115,0.645,0,1.9040628023849e-17
0.125,0.645,0,1.9040628023849e-17
0.135,0.645,0,3.4944302208244e-16
0.145,0.645,0,3.4944302208244e-16
0.155,0.645,0,5.08841782691633e-15
0.165,0.645,0,5.08841782691633e-15
0.175,0.645,0,6.08546485095832e-14
0.185,0.645,0,6.08546485095832e-14
0.195,0.645,0,6.12319831655357e-13
0.205,0.645,0,6.12319831655357e-13
0.215,0.645,0,5.31167562011435e-12
0.225,0.645,0,5.31167562011435e-12
0.235,0.645,0,4.00569161491459e-11
0.245,0.645,0,4.00569161491459e-11
0.255,0.645,0,2.65336082642908e-10
0.265,0.645,0,2.65336082642908e-10
0.275,0.645,0,1.57164012510146e-09
0.285,0.645,0,1.57164012510146e-09
0.295,0.645,0,8.29835163611431e-09
0.305,0.645,0,8.29835163611431e-09
0.315,0.645,0,3.28231012333205e-08
0.325,0.645,0,3.28231012333205e-08
0.335,0.645,0,1.33443289792189e-07
0.345,0.645,0,1.33443289792189e-07
0.355,0.645,0,4.99110454724384e-07
0.365,0.645,0,4.99110454724384e-07
0.375,0.645,0,1.53916544653961e-06
0.385,0.645,0,1.53916544653961e-06
0.395,0.645,0,0.000787170071685592
0.405,0.645,0,0.000787170071685592
0.415,0.645,0,0.0553761108126716
0.425,0.645,0,0.0553761108126716
0.435,0.645,0,0.105672449053268
0.445,0.645,0,0.105672449053268
0.455,0.645,0,0.0384124359250319
0.465,0.645,0,0.0384124359250319
0.475,0.645,0,7.26240122141628e-06
0.485,0.645,0,7.26240122141628e-06
0.495,0.645,0,3.25326474759339e-05
0.505,0.645,0,3.25326474759339e-05
0.515,0.645,0,3.30169937929001e-05
0.525,0.645,0,3.30169937929001e-05
0.535,0.645,0,3.30856658539899e-05
0.545,0.645,0,3.30856658539899e-05
0.555,0.645,0,1.71348346552668e-05
0.565,0.645,0,1.71348346552668e-05
0.575,0.645,0,7.67596269476601e-06
0.585,0.645,0,7.67596269476601e-06
0.595,0.645,0,3.10383758549988e-06
0.605,0.645,0,3.10383758549988e-06
0.615,0.645,0,1.14839371626456e-06
0.625,0.645,0,1.14839371626456e-06
0.635,0.645,0,3.91809918695052e-07
0.645,0.645,0,3.91809918695052e-07
0.655,0.645,0,1.22981937772764e-07
0.665,0.645,0,1.22981937772764e-07
0.675,0.645,0,3.5669562015918e-08
0.685,0.645,0,3.5669562015918e-08
0.695,0.645,0,1.00124642175745e-08
0.705,0.645,0,1.00124642175745e-08
0.715,0.645,0,3.52494476333236e-09
0.725,0.645,0,3.52494476333236e-09
0.735,0.645,0,4.12694407931415e-09
0.745,0.645,0,4.12694407931415e-09
0.755,0.645,0,1.09027240622488e-08
0.765,0.645,0,1.09027240622488e-08
0.775,0.645,0,3.07935461588749e-08
0.785,0.645,0,3.07935461588749e-08
0.795,0.645,0,8.02551176446902e-08
0.805,0.645,0,8.02551176446902e-08
0.815,0.645,0,1.86375906072766e-07
0.825,0.645,0,1.86375906072766e-07
0.835,0.645,0,3.75818282912862e-07
