x,y,saturation,concentration
2.225,1.045,0,1.18246620747405
2.235,1.045,0,0.745466570102256
2.245,1.045,0,0.745466570102256
2.255,1.045,0,0.323721933485055
2.265,1.045,0,0.323721933485055
2.275,1.045,0,0.159044755586122
2.285,1.045,0,0.159044755586122
2.295,1.045,0,0.18305218133261
2.305,1.045,0,0.18305218133261
2.315,1.045,0,0.302755229046478
2.325,1.045,0,0.302755229046478
2.335,1.045,0,0.468620276568758
2.345,1.045,0,0.468620276568758
2.355,1.045,0,0.633926176870554
2.365,1.045,0,0.633926176870554
2.375,1.045,0,0.731519763697685
2.385,1.045,0,0.731519763697685
2.395,1.045,0,0.708713343441006
2.405,1.045,0,0.708713343441006
2.415,1.045,0,1.0694917828196
2.425,1.045,0,1.0694917828196
2.435,1.045,0,1.23210942084717
2.445,1.045,0,1.23210942084717
2.455,1.045,0,0.991801892098332
2.465,1.045,0,0.991801892098332
2.475,1.045,0,0.820770458358784
2.485,1.045,0,0.820770458358784
2.495,1.045,0,0.979795141613537
2.505,1.045,0,0.979795141613537
2.515,1.045,0,0.541170182884461
2.525,1.045,0,0.541170182884461
2.535,1.045,0,0.0403179257110558
2.545,1.045,0,0.0403179257110558
2.555,1.045,0,0.000732252713320391
2.565,1.045,0,0.000732252713320391
2.575,1.045,0,1.65045830317279e-06
2.585,1.045,0,1.65045830317279e-06
2.595,1.045,0,2.49444317535891e-27
2.605,1.045,0,2.49444317535891e-27
2.615,1.045,0,5.40368980079125e-11
2.625,1.045,0,5.40368980079125e-11
2.635,1.045,0,8.04447447391911e-14
2.645,1.045,0,8.04447447391911e-14
2.655,1.045,0,5.04549274969623e-15
2.665,1.045,0,5.04549274969623e-15
2.675,1.045,0,2.49444317535891e-27
2.685,1.045,0,2.49444317535891e-27
2.695,1.045,0,1.82935103873455e-21
2.705,1.045,0,1.82935103873455e-21
2.715,1.045,0,2.49444317535891e-27
2.725,1.045,0,2.49444317535891e-27
2.735,1.045,0,4.35694661111556e-27
2.745,1.045,0,4.35694661111556e-27
2.755,1.045,0,2.49911776186953e-27
2.765,1.045,0,2.49911776186953e-27
2.775,1.045,0,2.49445564757478e-27
2.785,1.045,0,2.49445564757478e-27
2.795,1.045,0,2.49444317535891e-27
2.805,1.045,0,2.49444317535891e-27
2.815,1.045,0,2.49444317535891e-27
2.825,1.045,0,2.49444317535891e-27
2.835,1.045,0,2.49444317535891e-27
2.845,1.045,0,2.49444317535891e-27
2.855,1.045,0,2.49444317535891e-27
0.005,1.055,0,2.49444317535891e-27
0.015,1.055,0,2.49444317535891e-27
0.025,1.055,0,2.49444317535891e-27
0.035,1.055,0,2.49444317535891e-27
0.045,1.055,0,2.49444317535891e-27
0.055,1.055,0,2.49444317535891e-27
0.065,1.055,0,2.49444317535891e-27
0.075,1.055,0,2.49444317535891e-27
0.085,1.055,0,2.49444317535891e-27
0.095,1.055,0,2.49444317535891e-27
0.105,1.055,0,2.49444317535891e-27
0.115,1.055,0,2.49444317535891e-27
0.125,1.055,0,2.49444317535891e-27
0.135,1.055,0,2.49444317535891e-27
0.145,1.055,0,2.49444317535891e-27
0.155,1.055,0,2.49444317535891e-27
0.165,1.055,0,2.49444317535891e-27
0.175,1.055,0,2.49444317535891e-27
0.185,1.055,0,2.49444317535891e-27
0.195,1.055,0,2.49444566980208e-27
0.205,1.055,0,2.49444566980208e-27
0.215,1.055,0,2.49444816424526e-27
0.225,1.055,0,2.49444816424526e-27
0.235,1.055,0,2.49449555866559e-27
0.245,1.055,0,2.49449555866559e-27
0.255,1.055,0,2.49496950286891e-27
0.265,1.055,0,2.49496950286891e-27
0.275,1.055,0,2.49969397824304e-27
0.285,1.055,0,2.49969397824304e-27
0.295,1.055,0,2.56750791040835e-27
0.305,1.055,0,2.56750791040835e-27
0.315,1.055,0,3.49792274260134e-27
0.325,1.055,0,3.49792274260134e-27
0.335,1.055,0,1.34473211529173e-26
0.345,1.055,0,1.34473211529173e-26
0.355,1.055,0,8.41878313348394e-26
0.365,1.055,0,8.41878313348394e-26
0.375,1.055,0,6.46942318636129e-25
0.385,1.055,0,6.46942318636129e-25
0.395,1.055,0,1.22578159914293e-23
0.405,1.055,0,1.22578159914293e-23
0.415,1.055,0,2.57995268741021e-22
0.425,1.055,0,2.57995268741021e-22
0.435,1.055,0,4.76807824083504e-21
0.445,1.055,0,4.76807824083504e-21
0.455,1.055,0,6.95561011678414e-20
0.465,1.055,0,6.95561011678414e-20
0.475,1.055,0,7.43790571585344e-19
0.485,1.055,0,7.43790571585344e-19
0.495,1.055,0,5.24118680568949e-18
0.505,1.055,0,5.24118680568949e-18
0.515,1.055,0,1.96439769780531e-17
0.525,1.055,0,1.96439769780531e-17
0.535,1.055,0,1.93929412057713e-17
0.545,1.055,0,1.93929412057713e-17
0.555,1.055,0,9.45882874323396e-18
0.565,1.055,0,9.45882874323396e-18
0.575,1.055,0,3.91007459957954e-18
0.585,1.055,0,3.91007459957954e-18
0.595,1.055,0,1.74421095371752e-18
0.605,1.055,0,1.74421095371752e-18
0.615,1.055,0,6.43946991271158e-19
0.625,1.055,0,6.43946991271158e-19
0.635,1.055,0,1.65865828779928e-19
0.645,1.055,0,1.65865828779928e-19
0.655,1.055,0,4.44860492559413e-20
0.665,1.055,0,4.44860492559413e-20
0.675,1.055,0,1.08935676021778e-20
0.685,1.055,0,1.08935676021778e-20
0.695,1.055,0,2.43187031774935e-21
0.705,1.055,0,2.43187031774935e-21
0.715,1.055,0,5.04579457732045e-22
0.725,1.055,0,5.04579457732045e-22
0.735,1.055,0,9.68946745367082e-23
0.745,1.055,0,9.68946745367082e-23
0.755,1.055,0,1.70886993225335e-23
0.765,1.055,0,1.70886993225335e-23
0.775,1.055,0,2.75994671805776e-24
0.785,1.055,0,2.75994671805776e-24
0.795,1.055,0,4.34545720584986e-25
0.805,1.055,0,4.34545720584986e-25
0.815,1.055,0,6.85896042151169e-26
0.825,1.055,0,6.85896042151169e-26
0.835,1.055,0,1.23181615607275e-26
0.845,1.055,0,1.23181615607275e-26
0.855,1.055,0,4.4056755585462e-27
0.865,1.055,0,4.4056755585462e-27
0.875,1.055,0,3.57374134291638e-27
0.885,1.055,0,3.57374134291638e-27
0.895,1.055,0,3.45623560825474e-27
0.905,1.055,0,3.45623560825474e-27
0.915,1.055,0,3.1708388812324e-27
0.925,1.055,0,3.1708388812324e-27
0.935,1.055,0,2.86696581361018e-27
0.945,1.055,0,2.86696581361018e-27
0.955,1.055,0,2.67706634911328e-27
0.965,1.055,0,2.67706634911328e-27
0.975,1.055,0,2.59683757326422e-27
0.985,1.055,0,2.59683757326422e-27
0.995,1.055,0,5.98771128699503e-26
1.005,1.055,0,5.98771128699503e-26
1.015,1.055,0,2.86547912547767e-22
1.025,1.055,0,2.86547912547767e-22
1.035,1.055,0,1.75172271989579e-21
1.045,1.055,0,1.75172271989579e-21
1.055,1.055,0,1.36986038750734e-20
1.065,1.055,0,1.36986038750734e-20
1.075,1.055,0,2.41820625692337e-19
1.085,1.055,0,2.41820625692337e-19
1.095,1.055,0,1.00288713698829e-17
1.105,1.055,0,1.00288713698829e-17
1.115,1.055,0,5.38112257338395e-16
1.125,1.055,0,5.38112257338395e-16
1.135,1.055,0,3.01837352546812e-14
1.145,1.055,0,3.01837352546812e-14
1.155,1.055,0,1.88940151540519e-12
1.165,1.055,0,1.88940151540519e-12
1.175,1.055,0,1.50520139087266e-10
1.185,1.055,0,1.50520139087266e-10
1.195,1.055,0,1.48381179008713e-09
1.205,1.055,0,1.48381179008713e-09
1.215,1.055,0,4.27089081590332e-08
1.225,1.055,0,4.27089081590332e-08
1.235,1.055,0,1.68731644490503e-06
1.245,1.055,0,1.68731644490503e-06
1.255,1.055,0,5.57328431811677e-05
1.265,1.055,0,5.57328431811677e-05
1.275,1.055,0,0.00123083770722381
1.285,1.055,0,0.00123083770722381
1.295,1.055,0,0.0134763502410853
1.305,1.055,0,0.0134763502410853
1.315,1.055,0,0.0712060064350855
1.325,1.055,0,0.0712060064350855
1.335,1.055,0,0.142710065545756
1.345,1.055,0,0.142710065545756
1.355,1.055,0,0.169677072259384
1.365,1.055,0,0.169677072259384
1.375,1.055,0,0.249330087177192
1.385,1.055,0,0.249330087177192
1.395,1.055,0,0.709123874074377
1.405,1.055,0,0.709123874074377
1.415,1.055,0,0.867995757475509
1.425,1.055,0,0.867995757475509
1.435,1.055,0,1.1326869087682
1.445,1.055,0,1.1326869087682
1.455,1.055,0,1.39201816135696
1.465,1.055,0,1.39201816135696
1.475,1.055,0,1.25624651818776
1.485,1.055,0,1.25624651818776
1.495,1.055,0.08529241,1.52020758425404
1.505,1.055,0.08529241,1.52020758425404
1.515,1.055,0.9000005,1.52071613050035
1.525,1.055,0.9000005,1.52071613050035
1.535,1.055,0.08392847,1.52020733520561
1.545,1.055,0.08392847,1.52020733520561
1.555,1.055,0.09699724,1.52020733520561
1.565,1.055,0.09699724,1.52020733520561
1.575,1.055,0.09960201,1.52020733520561
1.585,1.055,0.09960201,1.52020733520561
1.595,1.055,0.09505703,1.52020733520561
1.605,1.055,0.09505703,1.52020733520561
1.615,1.055,0.08316326,1.52020733520561
1.625,1.055,0.08316326,1.52020733520561
1.635,1.055,0.05508815,1.52020708615719
1.645,1.055,0.05508815,1.52020708615719
1.655,1.055,0.0667552,1.52020708615719
1.665,1.055,0.0667552,1.52020708615719
1.675,1.055,0.09893559,1.52020708615719
1.685,1.055,0.09893559,1.52020708615719
1.695,1.055,0.09883383,1.52020683710876
1.705,1.055,0.09883383,1.52020683710876
1.715,1.055,0.09843244,1.52020683710876
1.725,1.055,0.09843244,1.52020683710876
1.735,1.055,0.09821647,1.52020683710876
1.745,1.055,0.09821647,1.52020683710876
1.755,1.055,0.09822906,1.52020683710876
1.765,1.055,0.09822906,1.52020683710876
1.775,1.055,0.09842378,1.52020683710876
1.785,1.055,0.09842378,1.52020683710876
1.795,1.055,0.09869725,1.52020683710876
1.805,1.055,0.09869725,1.52020683710876
1.815,1.055,0.09894853,1.52020683710876
1.825,1.055,0.09894853,1.52020683710876
1.835,1.055,0.09912105,1.52020708615719
1.845,1.055,0.09912105,1.52020708615719
1.855,1.055,0.09927159,1.52020708615719
1.865,1.055,0.09927159,1.52020708615719
1.875,1.055,0.09946378,1.52020733520561
1.885,1.055,0.09946378,1.52020733520561
1.895,1.055,0.09968,1.52020733520561
1.905,1.055,0.09968,1.52020733520561
1.915,1.055,0.08148184,1.52020758425404
1.925,1.055,0.08148184,1.52020758425404
1.935,1.055,0.05712956,1.52020758425404
1.945,1.055,0.05712956,1.52020758425404
1.955,1.055,0.03119235,1.52020758425404
1.965,1.055,0.03119235,1.52020758425404
1.975,1.055,0.01742193,1.52020783330246
1.985,1.055,0.01742193,1.52020783330246
1.995,1.055,0.01843887,1.52020783330246
2.005,1.055,0.01843887,1.52020783330246
2.015,1.055,0.03173503,1.52020783330246
2.025,1.055,0.03173503,1.52020783330246
2.035,1.055,0.05991849,1.52020783330246
2.045,1.055,0.05991849,1.52020783330246
2.055,1.055,0.078603,1.52020783330246
2.065,1.055,0.078603,1.52020783330246
2.075,1.055,0.08889493,1.52020758425404
2.085,1.055,0.08889493,1.52020758425404
2.095,1.055,0.09957316,1.52020758425404
2.105,1.055,0.09957316,1.52020758425404
2.115,1.055,0.0991266,1.52020758425404
2.125,1.055,0.0991266,1.52020758425404
2.135,1.055,0.09853791,1.52020733520561
2.145,1.055,0.09853791,1.52020733520561
2.155,1.055,0.09847388,1.52020733520561
2.165,1.055,0.09847388,1.52020733520561
2.175,1.055,0.098298,1.52020733520561
2.185,1.055,0.098298,1.52020733520561
2.195,1.055,0.09820347,1.52020733520561
2.205,1.055,0.09820347,1.52020733520561
2.215,1.055,0.09783945,1.52020758425404
2.225,1.055,0.09783945,1.52020758425404
2.235,1.055,0,1.51287288653934
2.245,1.055,0,1.51287288653934
2.255,1.055,0,1.05578814184013
2.265,1.055,0,1.05578814184013
2.275,1.055,0,0.653503184174413
2.285,1.055,0,0.653503184174413
2.295,1.055,0,0.641052795083073
2.305,1.055,0,0.641052795083073
2.315,1.055,0,0.916515740447637
2.325,1.055,0,0.916515740447637
2.335,1.055,0,1.26091381080444
2.345,1.055,0,1.26091381080444
2.355,1.055,0,1.50664566006058
2.365,1.055,0,1.50664566006058
2.375,1.055,0.04492414,1.52020833139931
2.385,1.055,0.04492414,1.52020833139931
2.395,1.055,0.04932888,1.52020833139931
2.405,1.055,0.04932888,1.52020833139931
2.415,1.055,0.0999321,1.52020833139931
2.425,1.055,0.0999321,1.52020833139931
2.435,1.055,0.0997465,1.52020833139931
2.445,1.055,0.0997465,1.52020833139931
2.455,1.055,0.09696521,1.52020833139931
2.465,1.055,0.09696521,1.52020833139931
2.475,1.055,0.01399873,1.52020858044774
2.485,1.055,0.01399873,1.52020858044774
2.495,1.055,0,1.03934159893103
2.505,1.055,0,1.03934159893103
2.515,1.055,0,0.368793432032623
2.525,1.055,0,0.368793432032623
2.535,1.055,0,0.0755536966490329
2.545,1.055,0,0.0755536966490329
2.555,1.055,0,0.000203597500598956
2.565,1.055,0,0.000203597500598956
2.575,1.055,0,5.40318590637789e-06
2.585,1.055,0,5.40318590637789e-06
2.595,1.055,0,3.0817872598666e-09
2.605,1.055,0,3.0817872598666e-09
2.615,1.055,0,3.87191211343964e-11
2.625,1.055,0,3.87191211343964e-11
2.635,1.055,0,2.49444317535891e-27
2.645,1.055,0,2.49444317535891e-27
2.655,1.055,0,1.8828768003914e-15
2.665,1.055,0,1.8828768003914e-15
2.675,1.055,0,8.63889030483444e-19
2.685,1.055,0,8.63889030483444e-19
2.695,1.055,0,9.79943498105652e-23
2.705,1.055,0,9.79943498105652e-23
2.715,1.055,0,5.2723848064837e-26
2.725,1.055,0,5.2723848064837e-26
2.735,1.055,0,2.57298321317826e-27
2.745,1.055,0,2.57298321317826e-27
2.755,1.055,0,2.49458286417673e-27
2.765,1.055,0,2.49458286417673e-27
2.775,1.055,0,2.49444317535891e-27
2.785,1.055,0,2.49444317535891e-27
2.795,1.055,0,2.49444317535891e-27
2.805,1.055,0,2.49444317535891e-27
2.815,1.055,0,2.49444317535891e-27
2.825,1.055,0,2.49444317535891e-27
2.835,1.055,0,2.49444317535891e-27
2.845,1.055,0,2.49444317535891e-27
2.855,1.055,0,2.49444317535891e-27
0.005,1.065,0,2.49444317535891e-27
0.015,1.065,0,2.49444317535891e-27
0.025,1.065,0,2.49444317535891e-27
0.035,1.065,0,2.49444317535891e-27
0.045,1.065,0,2.49444317535891e-27
0.055,1.065,0,2.49444317535891e-27
0.065,1.065,0,2.49444317535891e-27
0.075,1.065,0,2.49444317535891e-27
0.085,1.065,0,2.49444317535891e-27
0.095,1.065,0,2.49444317535891e-27
0.105,1.065,0,2.49444317535891e-27
0.115,1.065,0,2.49444317535891e-27
0.125,1.065,0,2.49444317535891e-27
0.135,1.065,0,2.49444317535891e-27
0.145,1.065,0,2.49444317535891e-27
0.155,1.065,0,2.49444317535891e-27
0.165,1.065,0,2.49444317535891e-27
0.175,1.065,0,2.49444317535891e-27
0.185,1.065,0,2.49444317535891e-27
0.195,1.065,0,2.49444566980208e-27
0.205,1.065,0,2.49444566980208e-27
0.215,1.065,0,2.49444816424526e-27
0.225,1.065,0,2.49444816424526e-27
0.235,1.065,0,2.49449555866559e-27
0.245,1.065,0,2.49449555866559e-27
0.255,1.065,0,2.49496950286891e-27
0.265,1.065,0,2.49496950286891e-27
0.275,1.065,0,2.49969397824304e-27
0.285,1.065,0,2.49969397824304e-27
0.295,1.065,0,2.56750791040835e-27
0.305,1.065,0,2.56750791040835e-27
0.315,1.065,0,3.49792274260134e-27
0.325,1.065,0,3.49792274260134e-27
0.335,1.065,0,1.34473211529173e-26
0.345,1.065,0,1.34473211529173e-26
0.355,1.065,0,8.41878313348394e-26
0.365,1.065,0,8.41878313348394e-26
0.375,1.065,0,6.46942318636129e-25
0.385,1.065,0,6.46942318636129e-25
0.395,1.065,0,1.22578159914293e-23
0.405,1.065,0,1.22578159914293e-23
0.415,1.065,0,2.57995268741021e-22
0.425,1.065,0,2.57995268741021e-22
0.435,1.065,0,4.76807824083504e-21
0.445,1.065,0,4.76807824083504e-21
0.455,1.065,0,6.95561011678414e-20
0.465,1.065,0,6.95561011678414e-20
0.475,1.065,0,7.43790571585344e-19
0.485,1.065,0,7.43790571585344e-19
0.495,1.065,0,5.24118680568949e-18
0.505,1.065,0,5.24118680568949e-18
0.515,1.065,0,1.96439769780531e-17
0.525,1.065,0,1.96439769780531e-17
0.535,1.065,0,1.93929412057713e-17
0.545,1.065,0,1.93929412057713e-17
0.555,1.065,0,9.45882874323396e-18
0.565,1.065,0,9.45882874323396e-18
0.575,1.065,0,3.91007459957954e-18
0.585,1.065,0,3.91007459957954e-18
0.595,1.065,0,1.74421095371752e-18
0.605,1.065,0,1.74421095371752e-18
0.615,1.065,0,6.43946991271158e-19
0.625,1.065,0,6.43946991271158e-19
0.635,1.065,0,1.65865828779928e-19
0.645,1.065,0,1.65865828779928e-19
0.655,1.065,0,4.44860492559413e-20
0.665,1.065,0,4.44860492559413e-20
0.675,1.065,0,1.08935676021778e-20
0.685,1.065,0,1.08935676021778e-20
0.695,1.065,0,2.43187031774935e-21
0.705,1.065,0,2.43187031774935e-21
0.715,1.065,0,5.04579457732045e-22
0.725,1.065,0,5.04579457732045e-22
0.735,1.065,0,9.68946745367082e-23
0.745,1.065,0,9.68946745367082e-23
0.755,1.065,0,1.70886993225335e-23
0.765,1.065,0,1.70886993225335e-23
0.775,1.065,0,2.75994671805776e-24
0.785,1.065,0,2.75994671805776e-24
0.795,1.065,0,4.34545720584986e-25
0.805,1.065,0,4.34545720584986e-25
0.815,1.065,0,6.85896042151169e-26
0.825,1.065,0,6.85896042151169e-26
0.835,1.065,0,1.23181615607275e-26
0.845,1.065,0,1.23181615607275e-26
0.855,1.065,0,4.4056755585462e-27
0.865,1.065,0,4.4056755585462e-27
0.875,1.065,0,3.57374134291638e-27
0.885,1.065,0,3.57374134291638e-27
0.895,1.065,0,3.45623560825474e-27
0.905,1.065,0,3.45623560825474e-27
0.915,1.065,0,3.1708388812324e-27
0.925,1.065,0,3.1708388812324e-27
0.935,1.065,0,2.86696581361018e-27
0.945,1.065,0,2.86696581361018e-27
0.955,1.065,0,2.67706634911328e-27
0.965,1.065,0,2.67706634911328e-27
0.975,1.065,0,2.59683757326422e-27
0.985,1.065,0,2.59683757326422e-27
0.995,1.065,0,5.98771128699503e-26
1.005,1.065,0,5.98771128699503e-26
1.015,1.065,0,2.86547912547767e-22
1.025,1.065,0,2.86547912547767e-22
1.035,1.065,0,1.75172271989579e-21
1.045,1.065,0,1.75172271989579e-21
1.055,1.065,0,1.36986038750734e-20
1.065,1.065,0,1.36986038750734e-20
1.075,1.065,0,2.41820625692337e-19
1.085,1.065,0,2.41820625692337e-19
1.095,1.065,0,1.00288713698829e-17
1.105,1.065,0,1.00288713698829e-17
1.115,1.065,0,5.38112257338395e-16
1.125,1.065,0,5.38112257338395e-16
1.135,1.065,0,3.01837352546812e-14
1.145,1.065,0,3.01837352546812e-14
1.155,1.065,0,1.88940151540519e-12
1.165,1.065,0,1.88940151540519e-12
1.175,1.065,0,1.50520139087266e-10
1.185,1.065,0,1.50520139087266e-10
1.195,1.065,0,1.48381179008713e-09
1.205,1.065,0,1.48381179008713e-09
1.215,1.065,0,4.27089081590332e-08
1.225,1.065,0,4.27089081590332e-08
1.235,1.065,0,1.68731644490503e-06
1.245,1.065,0,1.68731644490503e-06
1.255,1.065,0,5.57328431811677e-05
1.265,1.065,0,5.57328431811677e-05
1.275,1.065,0,0.00123083770722381
1.285,1.065,0,0.00123083770722381
1.295,1.065,0,0.0134763502410853
1.305,1.065,0,0.0134763502410853
1.315,1.065,0,0.0712060064350855
1.325,1.065,0,0.0712060064350855
1.335,1.065,0,0.142710065545756
1.345,1.065,0,0.142710065545756
1.355,1.065,0,0.169677072259384
1.365,1.065,0,0.169677072259384
1.375,1.065,0,0.249330087177192
1.385,1.065,0,0.249330087177192
1.395,1.065,0,0.709123874074377
1.405,1.065,0,0.709123874074377
1.415,1.065,0,0.867995757475509
1.425,1.065,0,0.867995757475509
1.435,1.065,0,1.1326869087682
1.445,1.065,0,1.1326869087682
1.455,1.065,0,1.39201816135696
1.465,1.065,0,1.39201816135696
1.475,1.065,0,1.25624651818776
1.485,1.065,0,1.25624651818776
1.495,1.065,0.08529241,1.52020758425404
1.505,1.065,0.08529241,1.52020758425404
1.515,1.065,0.9000005,1.52071613050035
1.525,1.065,0.9000005,1.52071613050035
1.535,1.065,0.08392847,1.52020733520561
1.545,1.065,0.08392847,1.52020733520561
1.555,1.065,0.09699724,1.52020733520561
1.565,1.065,0.09699724,1.52020733520561
1.575,1.065,0.09960201,1.52020733520561
1.585,1.065,0.09960201,1.52020733520561
1.595,1.065,0.09505703,1.52020733520561
1.605,1.065,0.09505703,1.52020733520561
1.615,1.065,0.08316326,1.52020733520561
1.625,1.065,0.08316326,1.52020733520561
1.635,1.065,0.05508815,1.52020708615719
1.645,1.065,0.05508815,1.52020708615719
1.655,1.065,0.0667552,1.52020708615719
1.665,1.065,0.0667552,1.52020708615719
1.675,1.065,0.09893559,1.52020708615719
1.685,1.065,0.09893559,1.52020708615719
1.695,1.065,0.09883383,1.52020683710876
1.705,1.065,0.09883383,1.52020683710876
1.715,1.065,0.09843244,1.52020683710876
1.725,1.065,0.09843244,1.52020683710876
1.735,1.065,0.09821647,1.52020683710876
1.745,1.065,0.09821647,1.52020683710876
1.755,1.065,0.09822906,1.52020683710876
1.765,1.065,0.09822906,1.52020683710876
1.775,1.065,0.09842378,1.52020683710876
1.785,1.065,0.09842378,1.52020683710876
1.795,1.065,0.09869725,1.52020683710876
1.805,1.065,0.09869725,1.52020683710876
1.815,1.065,0.09894853,1.52020683710876
1.825,1.065,0.09894853,1.52020683710876
1.835,1.065,0.09912105,1.52020708615719
1.845,1.065,0.09912105,1.52020708615719
1.855,1.065,0.09927159,1.52020708615719
1.865,1.065,0.09927159,1.52020708615719
1.875,1.065,0.09946378,1.52020733520561
1.885,1.065,0.09946378,1.52020733520561
1.895,1.065,0.09968,1.52020733520561
1.905,1.065,0.09968,1.52020733520561
1.915,1.065,0.08148184,1.52020758425404
1.925,1.065,0.08148184,1.52020758425404
1.935,1.065,0.05712956,1.52020758425404
1.945,1.065,0.05712956,1.52020758425404
1.955,1.065,0.03119235,1.52020758425404
1.965,1.065,0.03119235,1.52020758425404
1.975,1.065,0.01742193,1.52020783330246
1.985,1.065,0.01742193,1.52020783330246
1.995,1.065,0.01843887,1.52020783330246
2.005,1.065,0.01843887,1.52020783330246
2.015,1.065,0.03173503,1.52020783330246
2.025,1.065,0.03173503,1.52020783330246
2.035,1.065,0.05991849,1.52020783330246
2.045,1.065,0.05991849,1.52020783330246
2.055,1.065,0.078603,1.52020783330246
2.065,1.065,0.078603,1.52020783330246
2.075,1.065,0.08889493,1.52020758425404
2.085,1.065,0.08889493,1.52020758425404
2.095,1.065,0.09957316,1.52020758425404
2.105,1.065,0.09957316,1.52020758425404
2.115,1.065,0.0991266,1.52020758425404
2.125,1.065,0.0991266,1.52020758425404
2.135,1.065,0.09853791,1.52020733520561
2.145,1.065,0.09853791,1.52020733520561
2.155,1.065,0.09847388,1.52020733520561
2.165,1.065,0.09847388,1.52020733520561
2.175,1.065,0.098298,1.52020733520561
2.185,1.065,0.098298,1.52020733520561
2.195,1.065,0.09820347,1.52020733520561
2.205,1.065,0.09820347,1.52020733520561
2.215,1.065,0.09783945,1.52020758425404
2.225,1.065,0.09783945,1.52020758425404
2.235,1.065,0,1.51287288653934
2.245,1.065,0,1.51287288653934
2.255,1.065,0,1.05578814184013
2.265,1.065,0,1.05578814184013
2.275,1.065,0,0.653503184174413
2.285,1.065,0,0.653503184174413
2.295,1.065,0,0.641052795083073
2.305,1.065,0,0.641052795083073
2.315,1.065,0,0.916515740447637
2.325,1.065,0,0.916515740447637
2.335,1.065,0,1.26091381080444
2.345,1.065,0,1.26091381080444
2.355,1.065,0,1.50664566006058
2.365,1.065,0,1.50664566006058
2.375,1.065,0.04492414,1.52020833139931
2.385,1.065,0.04492414,1.52020833139931
2.395,1.065,0.04932888,1.52020833139931
