x,y,saturation,concentration
2.805,0.665,0,2.01149822176932e-19
2.815,0.665,0,2.9352500827195e-21
2.825,0.665,0,2.9352500827195e-21
2.835,0.665,0,2.9352500827195e-21
2.845,0.665,0,2.9352500827195e-21
2.855,0.665,0,2.9352500827195e-21
0.005,0.675,0,8.19385556589361e-26
0.015,0.675,0,8.19385556589361e-26
0.025,0.675,0,8.19385556589361e-26
0.035,0.675,0,8.19385556589361e-26
0.045,0.675,0,8.19385556589361e-26
0.055,0.675,0,5.64433637960308e-24
0.065,0.675,0,5.64433637960308e-24
0.075,0.675,0,3.82533767106217e-22
0.085,0.675,0,3.82533767106217e-22
0.095,0.675,0,1.48464064404542e-20
0.105,0.675,0,1.48464064404542e-20
0.115,0.675,0,3.93117445036701e-19
0.125,0.675,0,3.93117445036701e-19
0.135,0.675,0,7.70285412902713e-18
0.145,0.675,0,7.70285412902713e-18
0.155,0.675,0,1.17596163690583e-16
0.165,0.675,0,1.17596163690583e-16
0.175,0.675,0,1.47049440069498e-15
0.185,0.675,0,1.47049440069498e-15
0.195,0.675,0,1.55315878977073e-14
0.205,0.675,0,1.55315878977073e-14
0.215,0.675,0,1.41637144386618e-13
0.225,0.675,0,1.41637144386618e-13
0.235,0.675,0,1.10630752122375e-12
0.245,0.675,0,1.10630752122375e-12
0.255,0.675,0,7.34838610363039e-12
0.265,0.675,0,7.34838610363039e-12
0.275,0.675,0,4.28898004230325e-11
0.285,0.675,0,4.28898004230325e-11
0.295,0.675,0,2.15793357952859e-10
0.305,0.675,0,2.15793357952859e-10
0.315,0.675,0,8.88420551183436e-10
0.325,0.675,0,8.88420551183436e-10
0.335,0.675,0,3.73160892462172e-09
0.345,0.675,0,3.73160892462172e-09
0.355,0.675,0,1.35859138216591e-08
0.365,0.675,0,1.35859138216591e-08
0.375,0.675,0,1.46509866799838e-07
0.385,0.675,0,1.46509866799838e-07
0.395,0.675,0,6.3099761294452e-05
0.405,0.675,0,6.3099761294452e-05
0.415,0.675,0,0.0138655438431906
0.425,0.675,0,0.0138655438431906
0.435,0.675,0,0.0550009430444347
0.445,0.675,0,0.0550009430444347
0.455,0.675,0,0.0144093069737884
0.465,0.675,0,0.0144093069737884
0.475,0.675,0,1.54573356345097e-05
0.485,0.675,0,1.54573356345097e-05
0.495,0.675,0,1.61892155710284e-05
0.505,0.675,0,1.61892155710284e-05
0.515,0.675,0,1.13190625005843e-05
0.525,0.675,0,1.13190625005843e-05
0.535,0.675,0,1.42347136909401e-05
0.545,0.675,0,1.42347136909401e-05
0.555,0.675,0,7.05843435806205e-06
0.565,0.675,0,7.05843435806205e-06
0.575,0.675,0,3.03178257928234e-06
0.585,0.675,0,3.03178257928234e-06
0.595,0.675,0,1.19273153599994e-06
0.605,0.675,0,1.19273153599994e-06
0.615,0.675,0,4.31527896800265e-07
0.625,0.675,0,4.31527896800265e-07
0.635,0.675,0,1.44423363879608e-07
0.645,0.675,0,1.44423363879608e-07
0.655,0.675,0,4.44932292497454e-08
0.665,0.675,0,4.44932292497454e-08
0.675,0.675,0,1.26769258284941e-08
0.685,0.675,0,1.26769258284941e-08
0.695,0.675,0,3.44462310221317e-09
0.705,0.675,0,3.44462310221317e-09
0.715,0.675,0,9.06145324397645e-10
0.725,0.675,0,9.06145324397645e-10
0.735,0.675,0,2.99527888598965e-10
0.745,0.675,0,2.99527888598965e-10
0.755,0.675,0,3.06675219993579e-10
0.765,0.675,0,3.06675219993579e-10
0.775,0.675,0,7.93480003686155e-10
0.785,0.675,0,7.93480003686155e-10
0.795,0.675,0,2.18606168234434e-09
0.805,0.675,0,2.18606168234434e-09
0.815,0.675,0,5.3541127684111e-09
0.825,0.675,0,5.3541127684111e-09
0.835,0.675,0,1.12275214559053e-08
0.845,0.675,0,1.12275214559053e-08
0.855,0.675,0,1.97204658880403e-08
0.865,0.675,0,1.97204658880403e-08
0.875,0.675,0,2.84088275848695e-08
0.885,0.675,0,2.84088275848695e-08
0.895,0.675,0,3.36344141080017e-08
0.905,0.675,0,3.36344141080017e-08
0.915,0.675,0,3.42594470286309e-08
0.925,0.675,0,3.42594470286309e-08
0.935,0.675,0,3.23107871028781e-08
0.945,0.675,0,3.23107871028781e-08
0.955,0.675,0,2.90119842285581e-08
0.965,0.675,0,2.90119842285581e-08
0.975,0.675,0,2.59313704014695e-08
0.985,0.675,0,2.59313704014695e-08
0.995,0.675,0,2.35746942134618e-08
1.005,0.675,0,2.35746942134618e-08
1.015,0.675,0,2.19633530081704e-08
1.025,0.675,0,2.19633530081704e-08
1.035,0.675,0,1.99740935061584e-08
1.045,0.675,0,1.99740935061584e-08
1.055,0.675,0,1.66707183152987e-08
1.065,0.675,0,1.66707183152987e-08
1.075,0.675,0,1.44661333881408e-08
1.085,0.675,0,1.44661333881408e-08
1.095,0.675,0,1.22091875796377e-08
1.105,0.675,0,1.22091875796377e-08
1.115,0.675,0,9.91690048358548e-09
1.125,0.675,0,9.91690048358548e-09
1.135,0.675,0,7.93446578128594e-09
1.145,0.675,0,7.93446578128594e-09
1.155,0.675,0,6.40840713382969e-09
1.165,0.675,0,6.40840713382969e-09
1.175,0.675,0,5.25481143330254e-09
1.185,0.675,0,5.25481143330254e-09
1.195,0.675,0,4.26882742639321e-09
1.205,0.675,0,4.26882742639321e-09
1.215,0.675,0,6.16848149851932e-09
1.225,0.675,0,6.16848149851932e-09
1.235,0.675,0,7.85550663952631e-08
1.245,0.675,0,7.85550663952631e-08
1.255,0.675,0,1.60712808733314e-06
1.265,0.675,0,1.60712808733314e-06
1.275,0.675,0,2.59513754558648e-05
1.285,0.675,0,2.59513754558648e-05
1.295,0.675,0,0.000311885060179545
1.305,0.675,0,0.000311885060179545
1.315,0.675,0,0.00269293890208413
1.325,0.675,0,0.00269293890208413
1.335,0.675,0,0.0160830999133641
1.345,0.675,0,0.0160830999133641
1.355,0.675,0,0.0648896898306156
1.365,0.675,0,0.0648896898306156
1.375,0.675,0,0.182616724656205
1.385,0.675,0,0.182616724656205
1.395,0.675,0,0.343014120021795
1.405,0.675,0,0.343014120021795
1.415,0.675,0,0.519148707666951
1.425,0.675,0,0.519148707666951
1.435,0.675,0,0.679204412130065
1.445,0.675,0,0.679204412130065
1.455,0.675,0,0.797678060920707
1.465,0.675,0,0.797678060920707
1.475,0.675,0,0.897285023282177
1.485,0.675,0,0.897285023282177
1.495,0.675,0,1.00047882907854
1.505,0.675,0,1.00047882907854
1.515,0.675,0,1.10837812124169
1.525,0.675,0,1.10837812124169
1.535,0.675,0,1.19021524690976
1.545,0.675,0,1.19021524690976
1.555,0.675,0,1.2473107996904
1.565,0.675,0,1.2473107996904
1.575,0.675,0,1.29266728269106
1.585,0.675,0,1.29266728269106
1.595,0.675,0,1.32939564974731
1.605,0.675,0,1.32939564974731
1.615,0.675,0,1.35949163388453
1.625,0.675,0,1.35949163388453
1.635,0.675,0,1.38393822311777
1.645,0.675,0,1.38393822311777
1.655,0.675,0,1.40346429254351
1.665,0.675,0,1.40346429254351
1.675,0.675,0,1.41877350386281
1.685,0.675,0,1.41877350386281
1.695,0.675,0,1.43066752681237
1.705,0.675,0,1.43066752681237
1.715,0.675,0,1.44033080255504
1.725,0.675,0,1.44033080255504
1.735,0.675,0,1.45123432216488
1.745,0.675,0,1.45123432216488
1.755,0.675,0,1.45447786805045
1.765,0.675,0,1.45447786805045
1.775,0.675,0,1.45065152772172
1.785,0.675,0,1.45065152772172
1.795,0.675,0,1.44302369119371
1.805,0.675,0,1.44302369119371
1.815,0.675,0,1.43197064558642
1.825,0.675,0,1.43197064558642
1.835,0.675,0,1.41747809062974
1.845,0.675,0,1.41747809062974
1.855,0.675,0,1.39932766786842
1.865,0.675,0,1.39932766786842
1.875,0.675,0,1.37714185424819
1.885,0.675,0,1.37714185424819
1.895,0.675,0,1.35043068430742
1.905,0.675,0,1.35043068430742
1.915,0.675,0,1.31866277533859
1.925,0.675,0,1.31866277533859
1.935,0.675,0,1.28135540576094
1.945,0.675,0,1.28135540576094
1.955,0.675,0,1.23807352984612
1.965,0.675,0,1.23807352984612
1.975,0.675,0,1.18821631492882
1.985,0.675,0,1.18821631492882
1.995,0.675,0,1.13014269760101
2.005,0.675,0,1.13014269760101
2.015,0.675,0,1.05858988035019
2.025,0.675,0,1.05858988035019
2.035,0.675,0,0.958623215570588
2.045,0.675,0,0.958623215570588
2.055,0.675,0,0.818011101735147
2.065,0.675,0,0.818011101735147
2.075,0.675,0,0.615796439378584
2.085,0.675,0,0.615796439378584
2.095,0.675,0,0.352945516028375
2.105,0.675,0,0.352945516028375
2.115,0.675,0,0.148165815446996
2.125,0.675,0,0.148165815446996
2.135,0.675,0,0.0428399061067762
2.145,0.675,0,0.0428399061067762
2.155,0.675,0,0.00822158985497795
2.165,0.675,0,0.00822158985497795
2.175,0.675,0,0.00105562691734456
2.185,0.675,0,0.00105562691734456
2.195,0.675,0,9.38844694931121e-05
2.205,0.675,0,9.38844694931121e-05
2.215,0.675,0,6.06625914780646e-06
2.225,0.675,0,6.06625914780646e-06
2.235,0.675,0,2.9682066809553e-07
2.245,0.675,0,2.9682066809553e-07
2.255,0.675,0,1.18582042930022e-08
2.265,0.675,0,1.18582042930022e-08
2.275,0.675,0,2.46565197614594e-09
2.285,0.675,0,2.46565197614594e-09
2.295,0.675,0,2.91331892799381e-09
2.305,0.675,0,2.91331892799381e-09
2.315,0.675,0,2.66044463206427e-09
2.325,0.675,0,2.66044463206427e-09
2.335,0.675,0,2.6367673662989e-09
2.345,0.675,0,2.6367673662989e-09
2.355,0.675,0,4.05057851247929e-09
2.365,0.675,0,4.05057851247929e-09
2.375,0.675,0,4.68097448848123e-09
2.385,0.675,0,4.68097448848123e-09
2.395,0.675,0,4.43569328115204e-09
2.405,0.675,0,4.43569328115204e-09
2.415,0.675,0,2.7033490748755e-09
2.425,0.675,0,2.7033490748755e-09
2.435,0.675,0,1.35985257323862e-09
2.445,0.675,0,1.35985257323862e-09
2.455,0.675,0,1.13006560698538e-09
2.465,0.675,0,1.13006560698538e-09
2.475,0.675,0,1.11771137245563e-09
2.485,0.675,0,1.11771137245563e-09
2.495,0.675,0,1.46675897028036e-09
2.505,0.675,0,1.46675897028036e-09
2.515,0.675,0,1.73727622164978e-09
2.525,0.675,0,1.73727622164978e-09
2.535,0.675,0,1.10802993504637e-09
2.545,0.675,0,1.10802993504637e-09
2.555,0.675,0,5.31217866446664e-10
2.565,0.675,0,5.31217866446664e-10
2.575,0.675,0,4.99477558765931e-10
2.585,0.675,0,4.99477558765931e-10
2.595,0.675,0,3.01744202403494e-10
2.605,0.675,0,3.01744202403494e-10
2.615,0.675,0,1.09766402210824e-10
2.625,0.675,0,1.09766402210824e-10
2.635,0.675,0,2.18915579111819e-11
2.645,0.675,0,2.18915579111819e-11
2.655,0.675,0,3.17017934599957e-12
2.665,0.675,0,3.17017934599957e-12
2.675,0.675,0,5.36912682896731e-13
2.685,0.675,0,5.36912682896731e-13
2.695,0.675,0,7.55950839003888e-14
2.705,0.675,0,7.55950839003888e-14
2.715,0.675,0,6.64239848605811e-15
2.725,0.675,0,6.64239848605811e-15
2.735,0.675,0,3.68268289315873e-16
2.745,0.675,0,3.68268289315873e-16
2.755,0.675,0,1.7609537368614e-17
2.765,0.675,0,1.7609537368614e-17
2.775,0.675,0,5.8032225068887e-19
2.785,0.675,0,5.8032225068887e-19
2.795,0.675,0,1.51400025403901e-20
2.805,0.675,0,1.51400025403901e-20
2.815,0.675,0,2.03805756853617e-22
2.825,0.675,0,2.03805756853617e-22
2.835,0.675,0,2.03805756853617e-22
2.845,0.675,0,2.03805756853617e-22
2.855,0.675,0,2.03805756853617e-22
0.005,0.685,0,8.19385556589361e-26
0.015,0.685,0,8.19385556589361e-26
0.025,0.685,0,8.19385556589361e-26
0.035,0.685,0,8.19385556589361e-26
0.045,0.685,0,8.19385556589361e-26
0.055,0.685,0,5.64433637960308e-24
0.065,0.685,0,5.64433637960308e-24
0.075,0.685,0,3.82533767106217e-22
0.085,0.685,0,3.82533767106217e-22
0.095,0.685,0,1.48464064404542e-20
0.105,0.685,0,1.48464064404542e-20
0.115,0.685,0,3.93117445036701e-19
0.125,0.685,0,3.93117445036701e-19
0.135,0.685,0,7.70285412902713e-18
0.145,0.685,0,7.70285412902713e-18
0.155,0.685,0,1.17596163690583e-16
0.165,0.685,0,1.17596163690583e-16
0.175,0.685,0,1.47049440069498e-15
0.185,0.685,0,1.47049440069498e-15
0.195,0.685,0,1.55315878977073e-14
0.205,0.685,0,1.55315878977073e-14
0.215,0.685,0,1.41637144386618e-13
0.225,0.685,0,1.41637144386618e-13
0.235,0.685,0,1.10630752122375e-12
0.245,0.685,0,1.10630752122375e-12
0.255,0.685,0,7.34838610363039e-12
0.265,0.685,0,7.34838610363039e-12
0.275,0.685,0,4.28898004230325e-11
0.285,0.685,0,4.28898004230325e-11
0.295,0.685,0,2.15793357952859e-10
0.305,0.685,0,2.15793357952859e-10
0.315,0.685,0,8.88420551183436e-10
0.325,0.685,0,8.88420551183436e-10
0.335,0.685,0,3.73160892462172e-09
0.345,0.685,0,3.73160892462172e-09
0.355,0.685,0,1.35859138216591e-08
0.365,0.685,0,1.35859138216591e-08
0.375,0.685,0,1.46509866799838e-07
0.385,0.685,0,1.46509866799838e-07
0.395,0.685,0,6.3099761294452e-05
0.405,0.685,0,6.3099761294452e-05
0.415,0.685,0,0.0138655438431906
0.425,0.685,0,0.0138655438431906
0.435,0.685,0,0.0550009430444347
0.445,0.685,0,0.0550009430444347
0.455,0.685,0,0.0144093069737884
0.465,0.685,0,0.0144093069737884
0.475,0.685,0,1.54573356345097e-05
0.485,0.685,0,1.54573356345097e-05
0.495,0.685,0,1.61892155710284e-05
0.505,0.685,0,1.61892155710284e-05
0.515,0.685,0,1.13190625005843e-05
0.525,0.685,0,1.13190625005843e-05
0.535,0.685,0,1.42347136909401e-05
0.545,0.685,0,1.42347136909401e-05
0.555,0.685,0,7.05843435806205e-06
0.565,0.685,0,7.05843435806205e-06
0.575,0.685,0,3.03178257928234e-06
0.585,0.685,0,3.03178257928234e-06
0.595,0.685,0,1.19273153599994e-06
0.605,0.685,0,1.19273153599994e-06
0.615,0.685,0,4.31527896800265e-07
0.625,0.685,0,4.31527896800265e-07
0.635,0.685,0,1.44423363879608e-07
0.645,0.685,0,1.44423363879608e-07
0.655,0.685,0,4.44932292497454e-08
0.665,0.685,0,4.44932292497454e-08
0.675,0.685,0,1.26769258284941e-08
0.685,0.685,0,1.26769258284941e-08
0.695,0.685,0,3.44462310221317e-09
0.705,0.685,0,3.44462310221317e-09
0.715,0.685,0,9.06145324397645e-10
0.725,0.685,0,9.06145324397645e-10
0.735,0.685,0,2.99527888598965e-10
0.745,0.685,0,2.99527888598965e-10
0.755,0.685,0,3.06675219993579e-10
0.765,0.685,0,3.06675219993579e-10
0.775,0.685,0,7.93480003686155e-10
0.785,0.685,0,7.93480003686155e-10
0.795,0.685,0,2.18606168234434e-09
0.805,0.685,0,2.18606168234434e-09
0.815,0.685,0,5.3541127684111e-09
0.825,0.685,0,5.3541127684111e-09
0.835,0.685,0,1.12275214559053e-08
0.845,0.685,0,1.12275214559053e-08
0.855,0.685,0,1.97204658880403e-08
0.865,0.685,0,1.97204658880403e-08
0.875,0.685,0,2.84088275848695e-08
0.885,0.685,0,2.84088275848695e-08
0.895,0.685,0,3.36344141080017e-08
0.905,0.685,0,3.36344141080017e-08
0.915,0.685,0,3.42594470286309e-08
0.925,0.685,0,3.42594470286309e-08
0.935,0.685,0,3.23107871028781e-08
0.945,0.685,0,3.23107871028781e-08
0.955,0.685,0,2.90119842285581e-08
0.965,0.685,0,2.90119842285581e-08
0.975,0.685,0,2.59313704014695e-08
0.985,0.685,0,2.59313704014695e-08
0.995,0.685,0,2.35746942134618e-08
1.005,0.685,0,2.35746942134618e-08
1.015,0.685,0,2.19633530081704e-08
1.025,0.685,0,2.19633530081704e-08
1.035,0.685,0,1.99740935061584e-08
1.045,0.685,0,1.99740935061584e-08
1.055,0.685,0,1.66707183152987e-08
1.065,0.685,0,1.66707183152987e-08
1.075,0.685,0,1.44661333881408e-08
1.085,0.685,0,1.44661333881408e-08
1.095,0.685,0,1.22091875796377e-08
1.105,0.685,0,1.22091875796377e-08
1.115,0.685,0,9.91690048358548e-09
1.125,0.685,0,9.91690048358548e-09
1.135,0.685,0,7.93446578128594e-09
1.145,0.685,0,7.93446578128594e-09
1.155,0.685,0,6.40840713382969e-09
1.165,0.685,0,6.40840713382969e-09
1.175,0.685,0,5.25481143330254e-09
1.185,0.685,0,5.25481143330254e-09
1.195,0.685,0,4.26882742639321e-09
1.205,0.685,0,4.26882742639321e-09
1.215,0.685,0,6.16848149851932e-09
1.225,0.685,0,6.16848149851932e-09
1.235,0.685,0,7.85550663952631e-08
1.245,0.685,0,7.85550663952631e-08
1.255,0.685,0,1.60712808733314e-06
1.265,0.685,0,1.60712808733314e-06
1.275,0.685,0,2.59513754558648e-05
1.285,0.685,0,2.59513754558648e-05
1.295,0.685,0,0.000311885060179545
1.305,0.685,0,0.000311885060179545
1.315,0.685,0,0.00269293890208413
1.325,0.685,0,0.00269293890208413
1.335,0.685,0,0.0160830999133641
1.345,0.685,0,0.0160830999133641
1.355,0.685,0,0.0648896898306156
1.365,0.685,0,0.0648896898306156
1.375,0.685,0,0.182616724656205
1.385,0.685,0,0.182616724656205
1.395,0.685,0,0.343014120021795
1.405,0.685,0,0.343014120021795
1.415,0.685,0,0.519148707666951
1.425,0.685,0,0.519148707666951
1.435,0.685,0,0.679204412130065
1.445,0.685,0,0.679204412130065
1.455,0.685,0,0.797678060920707
1.465,0.685,0,0.797678060920707
1.475,0.685,0,0.897285023282177
1.485,0.685,0,0.897285023282177
1.495,0.685,0,1.00047882907854
1.505,0.685,0,1.00047882907854
1.515,0.685,0,1.10837812124169
1.525,0.685,0,1.10837812124169
1.535,0.685,0,1.19021524690976
1.545,0.685,0,1.19021524690976
1.555,0.685,0,1.2473107996904
1.565,0.685,0,1.2473107996904
1.575,0.685,0,1.29266728269106
1.585,0.685,0,1.29266728269106
1.595,0.685,0,1.32939564974731
1.605,0.685,0,1.32939564974731
1.615,0.685,0,1.35949163388453
1.625,0.685,0,1.35949163388453
1.635,0.685,0,1.38393822311777
1.645,0.685,0,1.38393822311777
1.655,0.685,0,1.40346429254351
1.665,0.685,0,1.40346429254351
1.675,0.685,0,1.41877350386281
1.685,0.685,0,1.41877350386281
1.695,0.685,0,1.43066752681237
1.705,0.685,0,1.43066752681237
1.715,0.685,0,1.44033080255504
1.725,0.685,0,1.44033080255504
1.735,0.685,0,1.45123432216488
1.745,0.685,0,1.45123432216488
1.755,0.685,0,1.45447786805045
1.765,0.685,0,1.45447786805045
1.775,0.685,0,1.45065152772172
1.785,0.685,0,1.45065152772172
1.795,0.685,0,1.44302369119371
1.805,0.685,0,1.44302369119371
1.815,0.685,0,1.43197064558642
1.825,0.685,0,1.43197064558642
1.835,0.685,0,1.41747809062974
1.845,0.685,0,1.41747809062974
1.855,0.685,0,1.39932766786842
1.865,0.685,0,1.39932766786842
1.875,0.685,0,1.37714185424819
1.885,0.685,0,1.37714185424819
1.895,0.685,0,1.35043068430742
1.905,0.685,0,1.35043068430742
1.915,0.685,0,1.31866277533859
1.925,0.685,0,1.31866277533859
1.935,0.685,0,1.28135540576094
1.945,0.685,0,1.28135540576094
1.955,0.685,0,1.23807352984612
1.965,0.685,0,1.23807352984612
1.975,0.685,0,1.18821631492882
1.985,0.685,0,1.18821631492882
1.995,0.685,0,1.13014269760101
2.005,0.685,0,1.13014269760101
2.015,0.685,0,1.05858988035019
2.025,0.685,0,1.05858988035019
2.035,0.685,0,0.958623215570588
2.045,0.685,0,0.958623215570588
2.055,0.685,0,0.818011101735147
2.065,0.685,0,0.818011101735147
2.075,0.685,0,0.615796439378584
2.085,0.685,0,0.615796439378584
2.095,0.685,0,0.352945516028375
2.105,0.685,0,0.352945516028375
2.115,0.685,0,0.148165815446996
2.125,0.685,0,0.148165815446996
2.135,0.685,0,0.0428399061067762
2.145,0.685,0,0.0428399061067762
2.155,0.685,0,0.00822158985497795
2.165,0.685,0,0.00822158985497795
2.175,0.685,0,0.00105562691734456
2.185,0.685,0,0.00105562691734456
2.195,0.685,0,9.38844694931121e-05
2.205,0.685,0,9.38844694931121e-05
2.215,0.685,0,6.06625914780646e-06
2.225,0.685,0,6.06625914780646e-06
2.235,0.685,0,2.9682066809553e-07
2.245,0.685,0,2.9682066809553e-07
2.255,0.685,0,1.18582042930022e-08
2.265,0.685,0,1.18582042930022e-08
2.275,0.685,0,2.46565197614594e-09
2.285,0.685,0,2.46565197614594e-09
2.295,0.685,0,2.91331892799381e-09
2.305,0.685,0,2.91331892799381e-09
2.315,0.685,0,2.66044463206427e-09
2.325,0.685,0,2.66044463206427e-09
2.335,0.685,0,2.6367673662989e-09
2.345,0.685,0,2.6367673662989e-09
2.355,0.685,0,4.05057851247929e-09
2.365,0.685,0,4.05057851247929e-09
2.375,0.685,0,4.68097448848123e-09
2.385,0.685,0,4.68097448848123e-09
2.395,0.685,0,4.43569328115204e-09
2.405,0.685,0,4.43569328115204e-09
2.415,0.685,0,2.7033490748755e-09
2.425,0.685,0,2.7033490748755e-09
2.435,0.685,0,1.35985257323862e-09
2.445,0.685,0,1.35985257323862e-09
2.455,0.685,0,1.13006560698538e-09
2.465,0.685,0,1.13006560698538e-09
2.475,0.685,0,1.11771137245563e-09
2.485,0.685,0,1.11771137245563e-09
2.495,0.685,0,1.46675897028036e-09
2.505,0.685,0,1.46675897028036e-09
2.515,0.685,0,1.73727622164978e-09
2.525,0.685,0,1.73727622164978e-09
2.535,0.685,0,1.10802993504637e-09
2.545,0.685,0,1.10802993504637e-09
2.555,0.685,0,5.31217866446664e-10
2.565,0.685,0,5.31217866446664e-10
2.575,0.685,0,4.99477558765931e-10
2.585,0.685,0,4.99477558765931e-10
2.595,0.685,0,3.01744202403494e-10
2.605,0.685,0,3.01744202403494e-10
2.615,0.685,0,1.09766402210824e-10
2.625,0.685,0,1.09766402210824e-10
2.635,0.685,0,2.18915579111819e-11
2.645,0.685,0,2.18915579111819e-11
2.655,0.685,0,3.17017934599957e-12
2.665,0.685,0,3.17017934599957e-12
2.675,0.685,0,5.36912682896731e-13
2.685,0.685,0,5.36912682896731e-13
2.695,0.685,0,7.55950839003888e-14
2.705,0.685,0,7.55950839003888e-14
2.715,0.685,0,6.64239848605811e-15
2.725,0.685,0,6.64239848605811e-15
2.735,0.685,0,3.68268289315873e-16
2.745,0.685,0,3.68268289315873e-16
2.755,0.685,0,1.7609537368614e-17
2.765,0.685,0,1.7609537368614e-17
2.775,0.685,0,5.8032225068887e-19
2.785,0.685,0,5.8032225068887e-19
2.795,0.685,0,1.51400025403901e-20
2.805,0.685,0,1.51400025403901e-20
2.815,0.685,0,2.03805756853617e-22
2.825,0.685,0,2.03805756853617e-22
2.835,0.685,0,2.03805756853617e-22
2.845,0.685,0,2.03805756853617e-22
2.855,0.685,0,2.03805756853617e-22
0.005,0.695,0,3.62139190104721e-26
0.015,0.695,0,3.62139190104721e-26
0.025,0.695,0,3.62139190104721e-26
0.035,0.695,0,3.62139190104721e-26
0.045,0.695,0,3.62139190104721e-26
0.055,0.695,0,6.07602990761589e-25
0.065,0.695,0,6.07602990761589e-25
0.075,0.695,0,4.79820838403162e-23
0.085,0.695,0,4.79820838403162e-23
0.095,0.695,0,2.0144164722138e-21
0.105,0.695,0,2.0144164722138e-21
0.115,0.695,0,5.58276351528007e-20
0.125,0.695,0,5.58276351528007e-20
0.135,0.695,0,1.12541122327439e-18
0.145,0.695,0,1.12541122327439e-18
0.155,0.695,0,1.72817399422021e-17
0.165,0.695,0,1.72817399422021e-17
0.175,0.695,0,2.1410671446153e-16
0.185,0.695,0,2.1410671446153e-16
0.195,0.695,0,2.26289929886687e-15
0.205,0.695,0,2.26289929886687e-15
0.215,0.695,0,2.07875916754249e-14
0.225,0.695,0,2.07875916754249e-14
0.235,0.695,0,1.64277394802636e-13
0.245,0.695,0,1.64277394802636e-13
0.255,0.695,0,1.03561621558116e-12
0.265,0.695,0,1.03561621558116e-12
0.275,0.695,0,5.8999969698718e-12
0.285,0.695,0,5.8999969698718e-12
0.295,0.695,0,2.93943576033791e-11
0.305,0.695,0,2.93943576033791e-11
0.315,0.695,0,1.27525997868168e-10
0.325,0.695,0,1.27525997868168e-10
0.335,0.695,0,5.65573100138973e-10
0.345,0.695,0,5.65573100138973e-10
0.355,0.695,0,2.12259728087127e-09
0.365,0.695,0,2.12259728087127e-09
0.375,0.695,0,8.40013863022322e-09
0.385,0.695,0,8.40013863022322e-09
0.395,0.695,0,8.06613752037851e-08
0.405,0.695,0,8.06613752037851e-08
0.415,0.695,0,0.000459599253619454
0.425,0.695,0,0.000459599253619454
0.435,0.695,0,0.0183087730629513
0.445,0.695,0,0.0183087730629513
0.455,0.695,0,8.45873021959531e-05
0.465,0.695,0,8.45873021959531e-05
0.475,0.695,0,1.793433379237e-05
0.485,0.695,0,1.793433379237e-05
0.495,0.695,0,1.2517276310673e-05
