x,y,saturation,concentration
1.325,0.585,0,0.000274491399579933
1.335,0.585,0,0.000200557724115763
1.345,0.585,0,0.000200557724115763
1.355,0.585,0,0.000172353392738544
1.365,0.585,0,0.000172353392738544
1.375,0.585,0,0.000164390203732674
1.385,0.585,0,0.000164390203732674
1.395,0.585,0,0.000166956961934491
1.405,0.585,0,0.000166956961934491
1.415,0.585,0,0.000178007175319839
1.425,0.585,0,0.000178007175319839
1.435,0.585,0,0.000197437748185692
1.445,0.585,0,0.000197437748185692
1.455,0.585,0,0.000221360814453836
1.465,0.585,0,0.000221360814453836
1.475,0.585,0,0.000252085804854988
1.485,0.585,0,0.000252085804854988
1.495,0.585,0,0.000295475160708978
1.505,0.585,0,0.000295475160708978
1.515,0.585,0,0.000375967618447486
1.525,0.585,0,0.000375967618447486
1.535,0.585,0,0.000536227460930063
1.545,0.585,0,0.000536227460930063
1.555,0.585,0,0.000605789756923477
1.565,0.585,0,0.000605789756923477
1.575,0.585,0,0.000478784339260783
1.585,0.585,0,0.000478784339260783
1.595,0.585,0,0.000276789780231051
1.605,0.585,0,0.000276789780231051
1.615,0.585,0,0.000177971479822949
1.625,0.585,0,0.000177971479822949
1.635,0.585,0,0.000133563885883762
1.645,0.585,0,0.000133563885883762
1.655,0.585,0,0.000108780109135974
1.665,0.585,0,0.000108780109135974
1.675,0.585,0,9.41753613932195e-05
1.685,0.585,0,9.41753613932195e-05
1.695,0.585,0,8.4066176123338e-05
1.705,0.585,0,8.4066176123338e-05
1.715,0.585,0,8.00837206394314e-05
1.725,0.585,0,8.00837206394314e-05
1.735,0.585,0,7.8325261980524e-05
1.745,0.585,0,7.8325261980524e-05
1.755,0.585,0,7.78998843573133e-05
1.765,0.585,0,7.78998843573133e-05
1.775,0.585,0,7.76889541290136e-05
1.785,0.585,0,7.76889541290136e-05
1.795,0.585,0,7.73922648981559e-05
1.805,0.585,0,7.73922648981559e-05
1.815,0.585,0,9.40682499477127e-05
1.825,0.585,0,9.40682499477127e-05
1.835,0.585,0,0.000158905095384665
1.845,0.585,0,0.000158905095384665
1.855,0.585,0,9.81323734787168e-05
1.865,0.585,0,9.81323734787168e-05
1.875,0.585,0,9.2563127098047e-05
1.885,0.585,0,9.2563127098047e-05
1.895,0.585,0,9.49209009558017e-05
1.905,0.585,0,9.49209009558017e-05
1.915,0.585,0,9.60920925210967e-05
1.925,0.585,0,9.60920925210967e-05
1.935,0.585,0,0.00010305974937956
1.945,0.585,0,0.00010305974937956
1.955,0.585,0,0.00011537220234217
1.965,0.585,0,0.00011537220234217
1.975,0.585,0,0.000133870378261647
1.985,0.585,0,0.000133870378261647
1.995,0.585,0,0.000156840369016509
2.005,0.585,0,0.000156840369016509
2.015,0.585,0,0.000180808860237783
2.025,0.585,0,0.000180808860237783
2.035,0.585,0,0.000202567597552472
2.045,0.585,0,0.000202567597552472
2.055,0.585,0,0.00021708950297428
2.065,0.585,0,0.00021708950297428
2.075,0.585,0,0.000224007768864068
2.085,0.585,0,0.000224007768864068
2.095,0.585,0,0.000241780882408393
2.105,0.585,0,0.000241780882408393
2.115,0.585,0,0.000358412971042844
2.125,0.585,0,0.000358412971042844
2.135,0.585,0,0.000689058513609282
2.145,0.585,0,0.000689058513609282
2.155,0.585,0,0.000589993195163893
2.165,0.585,0,0.000589993195163893
2.175,0.585,0,0.000520318897379886
2.185,0.585,0,0.000520318897379886
2.195,0.585,0,0.000150573950775334
2.205,0.585,0,0.000150573950775334
2.215,0.585,0,0.000100880078877737
2.225,0.585,0,0.000100880078877737
2.235,0.585,0,0.000110939948784727
2.245,0.585,0,0.000110939948784727
2.255,0.585,0,0.000155350088219717
2.265,0.585,0,0.000155350088219717
2.275,0.585,0,0.000256600249618295
2.285,0.585,0,0.000256600249618295
2.295,0.585,0,0.000401399967808349
2.305,0.585,0,0.000401399967808349
2.315,0.585,0,0.000352585202192209
2.325,0.585,0,0.000352585202192209
2.335,0.585,0,0.000122649743871409
2.345,0.585,0,0.000122649743871409
2.355,0.585,0,0.000105083417320776
2.365,0.585,0,0.000105083417320776
2.375,0.585,0,0.000150682783380408
2.385,0.585,0,0.000150682783380408
2.395,0.585,0,0.000226152267393679
2.405,0.585,0,0.000226152267393679
2.415,0.585,0,0.0001513974666182
2.425,0.585,0,0.0001513974666182
2.435,0.585,0,4.9901664933793e-05
2.445,0.585,0,4.9901664933793e-05
2.455,0.585,0,1.89602917285193e-05
2.465,0.585,0,1.89602917285193e-05
2.475,0.585,0,2.96931462962848e-05
2.485,0.585,0,2.96931462962848e-05
2.495,0.585,0,5.75923369249526e-05
2.505,0.585,0,5.75923369249526e-05
2.515,0.585,0,9.33385002178992e-05
2.525,0.585,0,9.33385002178992e-05
2.535,0.585,0,6.66097290707503e-05
2.545,0.585,0,6.66097290707503e-05
2.555,0.585,0,1.86374108082841e-05
2.565,0.585,0,1.86374108082841e-05
2.575,0.585,0,1.73422402479991e-05
2.585,0.585,0,1.73422402479991e-05
2.595,0.585,0,1.80449352948954e-05
2.605,0.585,0,1.80449352948954e-05
2.615,0.585,0,7.1127619771004e-06
2.625,0.585,0,7.1127619771004e-06
2.635,0.585,0,1.32004543864025e-06
2.645,0.585,0,1.32004543864025e-06
2.655,0.585,0,2.27100410458171e-07
2.665,0.585,0,2.27100410458171e-07
2.675,0.585,0,6.73634031693296e-08
2.685,0.585,0,6.73634031693296e-08
2.695,0.585,0,5.62256824593062e-09
2.705,0.585,0,5.62256824593062e-09
2.715,0.585,0,3.11168760867305e-10
2.725,0.585,0,3.11168760867305e-10
2.735,0.585,0,1.36845562762364e-11
2.745,0.585,0,1.36845562762364e-11
2.755,0.585,0,6.4903581324081e-13
2.765,0.585,0,6.4903581324081e-13
2.775,0.585,0,5.97064057064624e-14
2.785,0.585,0,5.97064057064624e-14
2.795,0.585,0,2.24518735014546e-15
2.805,0.585,0,2.24518735014546e-15
2.815,0.585,0,2.51233489855923e-17
2.825,0.585,0,2.51233489855923e-17
2.835,0.585,0,2.51233489855923e-17
2.845,0.585,0,2.51233489855923e-17
2.855,0.585,0,2.51233489855923e-17
0.005,0.595,0,5.57373699570149e-23
0.015,0.595,0,5.57373699570149e-23
0.025,0.595,0,5.57373699570149e-23
0.035,0.595,0,5.57373699570149e-23
0.045,0.595,0,5.57373699570149e-23
0.055,0.595,0,6.56541597466111e-21
0.065,0.595,0,6.56541597466111e-21
0.075,0.595,0,3.61585729636558e-19
0.085,0.595,0,3.61585729636558e-19
0.095,0.595,0,1.23227840144071e-17
0.105,0.595,0,1.23227840144071e-17
0.115,0.595,0,2.93523557659341e-16
0.125,0.595,0,2.93523557659341e-16
0.135,0.595,0,5.23823168360871e-15
0.145,0.595,0,5.23823168360871e-15
0.155,0.595,0,7.41391382549435e-14
0.165,0.595,0,7.41391382549435e-14
0.175,0.595,0,8.55140806622671e-13
0.185,0.595,0,8.55140806622671e-13
0.195,0.595,0,8.26936618826512e-12
0.205,0.595,0,8.26936618826512e-12
0.215,0.595,0,6.8588025873039e-11
0.225,0.595,0,6.8588025873039e-11
0.235,0.595,0,4.93239030837303e-10
0.245,0.595,0,4.93239030837303e-10
0.255,0.595,0,3.10686834142865e-09
0.265,0.595,0,3.10686834142865e-09
0.275,0.595,0,1.71505747712921e-08
0.285,0.595,0,1.71505747712921e-08
0.295,0.595,0,7.92655963605228e-08
0.305,0.595,0,7.92655963605228e-08
0.315,0.595,0,3.38392132925148e-07
0.325,0.595,0,3.38392132925148e-07
0.335,0.595,0,1.3366315005858e-06
0.345,0.595,0,1.3366315005858e-06
0.355,0.595,0,5.0862326783549e-06
0.365,0.595,0,5.0862326783549e-06
0.375,0.595,0,2.83642309052237e-05
0.385,0.595,0,2.83642309052237e-05
0.395,0.595,0,0.000228376263850854
0.405,0.595,0,0.000228376263850854
0.415,0.595,0,0.143031114770176
0.425,0.595,0,0.143031114770176
0.435,0.595,0,0.230989784533972
0.445,0.595,0,0.230989784533972
0.455,0.595,0,0.0311675826569614
0.465,0.595,0,0.0311675826569614
0.475,0.595,0,0.000765038380043529
0.485,0.595,0,0.000765038380043529
0.495,0.595,0,0.000157377572538236
0.505,0.595,0,0.000157377572538236
0.515,0.595,0,0.000135635147751729
0.525,0.595,0,0.000135635147751729
0.535,0.595,0,7.03527179411572e-05
0.545,0.595,0,7.03527179411572e-05
0.555,0.595,0,3.25634039784305e-05
0.565,0.595,0,3.25634039784305e-05
0.575,0.595,0,1.40989283326862e-05
0.585,0.595,0,1.40989283326862e-05
0.595,0.595,0,5.63053049521829e-06
0.605,0.595,0,5.63053049521829e-06
0.615,0.595,0,2.07047045134661e-06
0.625,0.595,0,2.07047045134661e-06
0.635,0.595,0,7.03780643348842e-07
0.645,0.595,0,7.03780643348842e-07
0.655,0.595,0,2.23581846485396e-07
0.665,0.595,0,2.23581846485396e-07
0.675,0.595,0,6.77384678805387e-08
0.685,0.595,0,6.77384678805387e-08
0.695,0.595,0,2.20728825339122e-08
0.705,0.595,0,2.20728825339122e-08
0.715,0.595,0,1.0126338114439e-08
0.725,0.595,0,1.0126338114439e-08
0.735,0.595,0,8.70182557850256e-09
0.745,0.595,0,8.70182557850256e-09
0.755,0.595,0,1.29994969391725e-08
0.765,0.595,0,1.29994969391725e-08
0.775,0.595,0,3.82506138780885e-08
0.785,0.595,0,3.82506138780885e-08
0.795,0.595,0,1.83109605296416e-07
0.805,0.595,0,1.83109605296416e-07
0.815,0.595,0,5.0426297977815e-07
0.825,0.595,0,5.0426297977815e-07
0.835,0.595,0,1.3779579643209e-06
0.845,0.595,0,1.3779579643209e-06
0.855,0.595,0,4.23690917089405e-06
0.865,0.595,0,4.23690917089405e-06
0.875,0.595,0,1.37228059829325e-05
0.885,0.595,0,1.37228059829325e-05
0.895,0.595,0,6.14205111162683e-05
0.905,0.595,0,6.14205111162683e-05
0.915,0.595,0,8.3975952065833e-05
0.925,0.595,0,8.3975952065833e-05
0.935,0.595,0,4.25214265069709e-05
0.945,0.595,0,4.25214265069709e-05
0.955,0.595,0,3.54897367665163e-05
0.965,0.595,0,3.54897367665163e-05
0.975,0.595,0,4.11534231884105e-05
0.985,0.595,0,4.11534231884105e-05
0.995,0.595,0,4.18388217369487e-05
1.005,0.595,0,4.18388217369487e-05
1.015,0.595,0,4.19936269700585e-05
1.025,0.595,0,4.19936269700585e-05
1.035,0.595,0,2.36753509280829e-05
1.045,0.595,0,2.36753509280829e-05
1.055,0.595,0,1.43038519536711e-05
1.065,0.595,0,1.43038519536711e-05
1.075,0.595,0,1.06953109159269e-05
1.085,0.595,0,1.06953109159269e-05
1.095,0.595,0,9.51567304509236e-06
1.105,0.595,0,9.51567304509236e-06
1.115,0.595,0,9.7132879441555e-06
1.125,0.595,0,9.7132879441555e-06
1.135,0.595,0,1.0882668658075e-05
1.145,0.595,0,1.0882668658075e-05
1.155,0.595,0,1.28716989559969e-05
1.165,0.595,0,1.28716989559969e-05
1.175,0.595,0,1.55551352585301e-05
1.185,0.595,0,1.55551352585301e-05
1.195,0.595,0,1.95633786089679e-05
1.205,0.595,0,1.95633786089679e-05
1.215,0.595,0,2.65671331932242e-05
1.225,0.595,0,2.65671331932242e-05
1.235,0.595,0,3.94949417909341e-05
1.245,0.595,0,3.94949417909341e-05
1.255,0.595,0,4.29875384281899e-05
1.265,0.595,0,4.29875384281899e-05
1.275,0.595,0,5.32281315194947e-05
1.285,0.595,0,5.32281315194947e-05
1.295,0.595,0,3.76897621014743e-05
1.305,0.595,0,3.76897621014743e-05
1.315,0.595,0,2.25266342111697e-05
1.325,0.595,0,2.25266342111697e-05
1.335,0.595,0,1.54740857614646e-05
1.345,0.595,0,1.54740857614646e-05
1.355,0.595,0,1.25814728091148e-05
1.365,0.595,0,1.25814728091148e-05
1.375,0.595,0,1.14972449564847e-05
1.385,0.595,0,1.14972449564847e-05
1.395,0.595,0,1.13199148821969e-05
1.405,0.595,0,1.13199148821969e-05
1.415,0.595,0,1.18092625726898e-05
1.425,0.595,0,1.18092625726898e-05
1.435,0.595,0,1.28926373248397e-05
1.445,0.595,0,1.28926373248397e-05
1.455,0.595,0,1.42399442804652e-05
1.465,0.595,0,1.42399442804652e-05
1.475,0.595,0,1.59115789332881e-05
1.485,0.595,0,1.59115789332881e-05
1.495,0.595,0,1.81708723238892e-05
1.505,0.595,0,1.81708723238892e-05
1.515,0.595,0,2.22243524164077e-05
1.525,0.595,0,2.22243524164077e-05
1.535,0.595,0,2.87296421032436e-05
1.545,0.595,0,2.87296421032436e-05
1.555,0.595,0,2.72077564716437e-05
1.565,0.595,0,2.72077564716437e-05
1.575,0.595,0,2.42410760129609e-05
1.585,0.595,0,2.42410760129609e-05
1.595,0.595,0,1.19583455550228e-05
1.605,0.595,0,1.19583455550228e-05
1.615,0.595,0,6.67931479016079e-06
1.625,0.595,0,6.67931479016079e-06
1.635,0.595,0,4.8285415714321e-06
1.645,0.595,0,4.8285415714321e-06
1.655,0.595,0,4.78097251048806e-06
1.665,0.595,0,4.78097251048806e-06
1.675,0.595,0,6.96348442724313e-06
1.685,0.595,0,6.96348442724313e-06
1.695,0.595,0,1.28161701224456e-05
1.705,0.595,0,1.28161701224456e-05
1.715,0.595,0,2.54761878186526e-05
1.725,0.595,0,2.54761878186526e-05
1.735,0.595,0,4.77076013525268e-05
1.745,0.595,0,4.77076013525268e-05
1.755,0.595,0,4.02272358997344e-05
1.765,0.595,0,4.02272358997344e-05
1.775,0.595,0,2.69969758976503e-05
1.785,0.595,0,2.69969758976503e-05
1.795,0.595,0,1.49468399747553e-05
1.805,0.595,0,1.49468399747553e-05
1.815,0.595,0,7.71754009933664e-06
1.825,0.595,0,7.71754009933664e-06
1.835,0.595,0,5.60214121980687e-06
1.845,0.595,0,5.60214121980687e-06
1.855,0.595,0,2.73114010357889e-06
1.865,0.595,0,2.73114010357889e-06
1.875,0.595,0,2.18292550776705e-06
1.885,0.595,0,2.18292550776705e-06
1.895,0.595,0,2.20677514331848e-06
1.905,0.595,0,2.20677514331848e-06
1.915,0.595,0,2.33010847320688e-06
1.925,0.595,0,2.33010847320688e-06
1.935,0.595,0,2.69288031026339e-06
1.945,0.595,0,2.69288031026339e-06
1.955,0.595,0,3.27940658349337e-06
1.965,0.595,0,3.27940658349337e-06
1.975,0.595,0,4.18939997659093e-06
1.985,0.595,0,4.18939997659093e-06
1.995,0.595,0,5.48707747353795e-06
2.005,0.595,0,5.48707747353795e-06
2.015,0.595,0,7.07589907302234e-06
2.025,0.595,0,7.07589907302234e-06
2.035,0.595,0,8.75844194644495e-06
2.045,0.595,0,8.75844194644495e-06
2.055,0.595,0,9.9543186533894e-06
2.065,0.595,0,9.9543186533894e-06
2.075,0.595,0,1.07913769705933e-05
2.085,0.595,0,1.07913769705933e-05
2.095,0.595,0,1.24426943779655e-05
2.105,0.595,0,1.24426943779655e-05
2.115,0.595,0,2.06414701175616e-05
2.125,0.595,0,2.06414701175616e-05
2.135,0.595,0,4.71943943197193e-05
2.145,0.595,0,4.71943943197193e-05
2.155,0.595,0,4.63773888779734e-05
2.165,0.595,0,4.63773888779734e-05
2.175,0.595,0,3.57481612310193e-05
2.185,0.595,0,3.57481612310193e-05
2.195,0.595,0,9.1470190608189e-06
2.205,0.595,0,9.1470190608189e-06
2.215,0.595,0,6.1074483708771e-06
2.225,0.595,0,6.1074483708771e-06
2.235,0.595,0,7.6174355383287e-06
2.245,0.595,0,7.6174355383287e-06
2.255,0.595,0,1.20710944557429e-05
2.265,0.595,0,1.20710944557429e-05
2.275,0.595,0,2.29647784294827e-05
2.285,0.595,0,2.29647784294827e-05
2.295,0.595,0,4.21107162004974e-05
2.305,0.595,0,4.21107162004974e-05
2.315,0.595,0,3.26248670945274e-05
2.325,0.595,0,3.26248670945274e-05
2.335,0.595,0,1.04471685450294e-05
2.345,0.595,0,1.04471685450294e-05
2.355,0.595,0,9.82539327843265e-06
2.365,0.595,0,9.82539327843265e-06
2.375,0.595,0,1.50842190220272e-05
2.385,0.595,0,1.50842190220272e-05
2.395,0.595,0,2.52584726880599e-05
2.405,0.595,0,2.52584726880599e-05
2.415,0.595,0,1.4211078566399e-05
2.425,0.595,0,1.4211078566399e-05
2.435,0.595,0,3.72053915635194e-06
2.445,0.595,0,3.72053915635194e-06
2.455,0.595,0,2.08657583377735e-06
2.465,0.595,0,2.08657583377735e-06
2.475,0.595,0,3.42662122819453e-06
2.485,0.595,0,3.42662122819453e-06
2.495,0.595,0,6.00514370943648e-06
2.505,0.595,0,6.00514370943648e-06
2.515,0.595,0,8.04651245765244e-06
2.525,0.595,0,8.04651245765244e-06
2.535,0.595,0,5.55636815910729e-06
2.545,0.595,0,5.55636815910729e-06
2.555,0.595,0,2.5397064369688e-06
2.565,0.595,0,2.5397064369688e-06
2.575,0.595,0,3.46546721598931e-06
2.585,0.595,0,3.46546721598931e-06
2.595,0.595,0,2.63400892011539e-06
2.605,0.595,0,2.63400892011539e-06
2.615,0.595,0,9.42555129830051e-07
2.625,0.595,0,9.42555129830051e-07
2.635,0.595,0,1.92127097866073e-07
2.645,0.595,0,1.92127097866073e-07
2.655,0.595,0,3.22675634451005e-08
2.665,0.595,0,3.22675634451005e-08
2.675,0.595,0,8.88764175613813e-09
2.685,0.595,0,8.88764175613813e-09
2.695,0.595,0,1.02551412631322e-09
2.705,0.595,0,1.02551412631322e-09
2.715,0.595,0,6.78042713354553e-11
2.725,0.595,0,6.78042713354553e-11
2.735,0.595,0,3.13532496703816e-12
2.745,0.595,0,3.13532496703816e-12
2.755,0.595,0,1.29225233634563e-13
2.765,0.595,0,1.29225233634563e-13
2.775,0.595,0,7.44505946252895e-15
2.785,0.595,0,7.44505946252895e-15
2.795,0.595,0,2.70025638755799e-16
2.805,0.595,0,2.70025638755799e-16
2.815,0.595,0,3.55122124423996e-18
2.825,0.595,0,3.55122124423996e-18
2.835,0.595,0,3.55122124423996e-18
2.845,0.595,0,3.55122124423996e-18
2.855,0.595,0,3.55122124423996e-18
0.005,0.605,0,5.57373699570149e-23
0.015,0.605,0,5.57373699570149e-23
0.025,0.605,0,5.57373699570149e-23
0.035,0.605,0,5.57373699570149e-23
0.045,0.605,0,5.57373699570149e-23
0.055,0.605,0,6.56541597466111e-21
0.065,0.605,0,6.56541597466111e-21
0.075,0.605,0,3.61585729636558e-19
0.085,0.605,0,3.61585729636558e-19
0.095,0.605,0,1.23227840144071e-17
0.105,0.605,0,1.23227840144071e-17
0.115,0.605,0,2.93523557659341e-16
0.125,0.605,0,2.93523557659341e-16
0.135,0.605,0,5.23823168360871e-15
0.145,0.605,0,5.23823168360871e-15
0.155,0.605,0,7.41391382549435e-14
0.165,0.605,0,7.41391382549435e-14
0.175,0.605,0,8.55140806622671e-13
0.185,0.605,0,8.55140806622671e-13
0.195,0.605,0,8.26936618826512e-12
0.205,0.605,0,8.26936618826512e-12
0.215,0.605,0,6.8588025873039e-11
0.225,0.605,0,6.8588025873039e-11
0.235,0.605,0,4.93239030837303e-10
0.245,0.605,0,4.93239030837303e-10
0.255,0.605,0,3.10686834142865e-09
0.265,0.605,0,3.10686834142865e-09
0.275,0.605,0,1.71505747712921e-08
0.285,0.605,0,1.71505747712921e-08
0.295,0.605,0,7.92655963605228e-08
0.305,0.605,0,7.92655963605228e-08
0.315,0.605,0,3.38392132925148e-07
0.325,0.605,0,3.38392132925148e-07
0.335,0.605,0,1.3366315005858e-06
0.345,0.605,0,1.3366315005858e-06
0.355,0.605,0,5.0862326783549e-06
0.365,0.605,0,5.0862326783549e-06
0.375,0.605,0,2.83642309052237e-05
0.385,0.605,0,2.83642309052237e-05
0.395,0.605,0,0.000228376263850854
0.405,0.605,0,0.000228376263850854
0.415,0.605,0,0.143031114770176
0.425,0.605,0,0.143031114770176
0.435,0.605,0,0.230989784533972
0.445,0.605,0,0.230989784533972
0.455,0.605,0,0.0311675826569614
0.465,0.605,0,0.0311675826569614
0.475,0.605,0,0.000765038380043529
0.485,0.605,0,0.000765038380043529
0.495,0.605,0,0.000157377572538236
0.505,0.605,0,0.000157377572538236
0.515,0.605,0,0.000135635147751729
0.525,0.605,0,0.000135635147751729
0.535,0.605,0,7.03527179411572e-05
0.545,0.605,0,7.03527179411572e-05
0.555,0.605,0,3.25634039784305e-05
0.565,0.605,0,3.25634039784305e-05
0.575,0.605,0,1.40989283326862e-05
0.585,0.605,0,1.40989283326862e-05
0.595,0.605,0,5.63053049521829e-06
0.605,0.605,0,5.63053049521829e-06
0.615,0.605,0,2.07047045134661e-06
0.625,0.605,0,2.07047045134661e-06
0.635,0.605,0,7.03780643348842e-07
0.645,0.605,0,7.03780643348842e-07
0.655,0.605,0,2.23581846485396e-07
0.665,0.605,0,2.23581846485396e-07
0.675,0.605,0,6.77384678805387e-08
0.685,0.605,0,6.77384678805387e-08
0.695,0.605,0,2.20728825339122e-08
0.705,0.605,0,2.20728825339122e-08
0.715,0.605,0,1.0126338114439e-08
0.725,0.605,0,1.0126338114439e-08
0.735,0.605,0,8.70182557850256e-09
0.745,0.605,0,8.70182557850256e-09
0.755,0.605,0,1.29994969391725e-08
0.765,0.605,0,1.29994969391725e-08
0.775,0.605,0,3.82506138780885e-08
0.785,0.605,0,3.82506138780885e-08
0.795,0.605,0,1.83109605296416e-07
0.805,0.605,0,1.83109605296416e-07
0.815,0.605,0,5.0426297977815e-07
0.825,0.605,0,5.0426297977815e-07
0.835,0.605,0,1.3779579643209e-06
0.845,0.605,0,1.3779579643209e-06
0.855,0.605,0,4.23690917089405e-06
0.865,0.605,0,4.23690917089405e-06
0.875,0.605,0,1.37228059829325e-05
0.885,0.605,0,1.37228059829325e-05
0.895,0.605,0,6.14205111162683e-05
0.905,0.605,0,6.14205111162683e-05
0.915,0.605,0,8.3975952065833e-05
0.925,0.605,0,8.3975952065833e-05
0.935,0.605,0,4.25214265069709e-05
0.945,0.605,0,4.25214265069709e-05
0.955,0.605,0,3.54897367665163e-05
0.965,0.605,0,3.54897367665163e-05
0.975,0.605,0,4.11534231884105e-05
0.985,0.605,0,4.11534231884105e-05
0.995,0.605,0,4.18388217369487e-05
1.005,0.605,0,4.18388217369487e-05
1.015,0.605,0,4.19936269700585e-05
1.025,0.605,0,4.19936269700585e-05
1.035,0.605,0,2.36753509280829e-05
1.045,0.605,0,2.36753509280829e-05
1.055,0.605,0,1.43038519536711e-05
1.065,0.605,0,1.43038519536711e-05
1.075,0.605,0,1.06953109159269e-05
1.085,0.605,0,1.06953109159269e-05
1.095,0.605,0,9.51567304509236e-06
1.105,0.605,0,9.51567304509236e-06
1.115,0.605,0,9.7132879441555e-06
1.125,0.605,0,9.7132879441555e-06
1.135,0.605,0,1.0882668658075e-05
1.145,0.605,0,1.0882668658075e-05
1.155,0.605,0,1.28716989559969e-05
1.165,0.605,0,1.28716989559969e-05
1.175,0.605,0,1.55551352585301e-05
1.185,0.605,0,1.55551352585301e-05
1.195,0.605,0,1.95633786089679e-05
1.205,0.605,0,1.95633786089679e-05
1.215,0.605,0,2.65671331932242e-05
1.225,0.605,0,2.65671331932242e-05
1.235,0.605,0,3.94949417909341e-05
1.245,0.605,0,3.94949417909341e-05
1.255,0.605,0,4.29875384281899e-05
1.265,0.605,0,4.29875384281899e-05
1.275,0.605,0,5.32281315194947e-05
1.285,0.605,0,5.32281315194947e-05
1.295,0.605,0,3.76897621014743e-05
1.305,0.605,0,3.76897621014743e-05
1.315,0.605,0,2.25266342111697e-05
1.325,0.605,0,2.25266342111697e-05
1.335,0.605,0,1.54740857614646e-05
1.345,0.605,0,1.54740857614646e-05
1.355,0.605,0,1.25814728091148e-05
1.365,0.605,0,1.25814728091148e-05
1.375,0.605,0,1.14972449564847e-05
1.385,0.605,0,1.14972449564847e-05
1.395,0.605,0,1.13199148821969e-05
1.405,0.605,0,1.13199148821969e-05
1.415,0.605,0,1.18092625726898e-05
1.425,0.605,0,1.18092625726898e-05
1.435,0.605,0,1.28926373248397e-05
1.445,0.605,0,1.28926373248397e-05
1.455,0.605,0,1.42399442804652e-05
1.465,0.605,0,1.42399442804652e-05
1.475,0.605,0,1.59115789332881e-05
1.485,0.605,0,1.59115789332881e-05
1.495,0.605,0,1.81708723238892e-05
1.505,0.605,0,1.81708723238892e-05
1.515,0.605,0,2.22243524164077e-05
1.525,0.605,0,2.22243524164077e-05
1.535,0.605,0,2.87296421032436e-05
