x,y,saturation,concentration
1.055,1.025,0,3.63720746062703e-19
1.065,1.025,0,3.63720746062703e-19
1.075,1.025,0,4.11087228630958e-18
1.085,1.025,0,4.11087228630958e-18
1.095,1.025,0,1.43758327249675e-16
1.105,1.025,0,1.43758327249675e-16
1.115,1.025,0,7.97567274225636e-15
1.125,1.025,0,7.97567274225636e-15
1.135,1.025,0,4.43996417443468e-13
1.145,1.025,0,4.43996417443468e-13
1.155,1.025,0,1.94788672898327e-11
1.165,1.025,0,1.94788672898327e-11
1.175,1.025,0,6.78460107045157e-10
1.185,1.025,0,6.78460107045157e-10
1.195,1.025,0,1.84746219283381e-08
1.205,1.025,0,1.84746219283381e-08
1.215,1.025,0,5.12022626571307e-07
1.225,1.025,0,5.12022626571307e-07
1.235,1.025,0,1.17448286837167e-05
1.245,1.025,0,1.17448286837167e-05
1.255,1.025,0,0.000215714180550256
1.265,1.025,0,0.000215714180550256
1.275,1.025,0,0.00234139442650932
1.285,1.025,0,0.00234139442650932
1.295,1.025,0,0.0131505206555809
1.305,1.025,0,0.0131505206555809
1.315,1.025,0,0.0467771017232684
1.325,1.025,0,0.0467771017232684
1.335,1.025,0,0.0754326259289919
1.345,1.025,0,0.0754326259289919
1.355,1.025,0,0.0811349297161027
1.365,1.025,0,0.0811349297161027
1.375,1.025,0,0.0923784451293808
1.385,1.025,0,0.0923784451293808
1.395,1.025,0,0.124041912209483
1.405,1.025,0,0.124041912209483
1.415,1.025,0,0.182868450832371
1.425,1.025,0,0.182868450832371
1.435,1.025,0,0.351913224541273
1.445,1.025,0,0.351913224541273
1.455,1.025,0,0.591209499556013
1.465,1.025,0,0.591209499556013
1.475,1.025,0,0.579421996215788
1.485,1.025,0,0.579421996215788
1.495,1.025,0,0.270045370164471
1.505,1.025,0,0.270045370164471
1.515,1.025,0,0.248079858759245
1.525,1.025,0,0.248079858759245
1.535,1.025,0,0.391908750385979
1.545,1.025,0,0.391908750385979
1.555,1.025,0,1.04522597164913
1.565,1.025,0,1.04522597164913
1.575,1.025,0,0.867812831263342
1.585,1.025,0,0.867812831263342
1.595,1.025,0,0.30932772184128
1.605,1.025,0,0.30932772184128
1.615,1.025,0,0.250085196900715
1.625,1.025,0,0.250085196900715
1.635,1.025,0,0.194875969500953
1.645,1.025,0,0.194875969500953
1.655,1.025,0,0.15873559573141
1.665,1.025,0,0.15873559573141
1.675,1.025,0,0.167503918936889
1.685,1.025,0,0.167503918936889
1.695,1.025,0,0.424005765257057
1.705,1.025,0,0.424005765257057
1.715,1.025,0,0.832562899565477
1.725,1.025,0,0.832562899565477
1.735,1.025,0,1.21687577832361
1.745,1.025,0,1.21687577832361
1.755,1.025,0.06440761,1.52651341946742
1.765,1.025,0.06440761,1.52651341946742
1.775,1.025,0.07962255,1.52651366851422
1.785,1.025,0.07962255,1.52651366851422
1.795,1.025,0.05354291,1.52651366851422
1.805,1.025,0.05354291,1.52651366851422
1.815,1.025,0,1.43016350399555
1.825,1.025,0,1.43016350399555
1.835,1.025,0,1.24689448561675
1.845,1.025,0,1.24689448561675
1.855,1.025,0,1.02996177079402
1.865,1.025,0,1.02996177079402
1.875,1.025,0,0.752761435586174
1.885,1.025,0,0.752761435586174
1.895,1.025,0,0.34732944855688
1.905,1.025,0,0.34732944855688
1.915,1.025,0,0.213795700311242
1.925,1.025,0,0.213795700311242
1.935,1.025,0,0.196969064116909
1.945,1.025,0,0.196969064116909
1.955,1.025,0,0.189513473634857
1.965,1.025,0,0.189513473634857
1.975,1.025,0,0.195841152715723
1.985,1.025,0,0.195841152715723
1.995,1.025,0,0.212434752132363
2.005,1.025,0,0.212434752132363
2.015,1.025,0,0.230155637548147
2.025,1.025,0,0.230155637548147
2.035,1.025,0,0.241089703536968
2.045,1.025,0,0.241089703536968
2.055,1.025,0,0.248783597082234
2.065,1.025,0,0.248783597082234
2.075,1.025,0,0.245311937237057
2.085,1.025,0,0.245311937237057
2.095,1.025,0,0.289587227915577
2.105,1.025,0,0.289587227915577
2.115,1.025,0,0.633746945101076
2.125,1.025,0,0.633746945101076
2.135,1.025,0,1.11218645902446
2.145,1.025,0,1.11218645902446
2.155,1.025,0,1.38062755408383
2.165,1.025,0,1.38062755408383
2.175,1.025,0,1.44625935866782
2.185,1.025,0,1.44625935866782
2.195,1.025,0,0.981290927380158
2.205,1.025,0,0.981290927380158
2.215,1.025,0,0.496719996201758
2.225,1.025,0,0.496719996201758
2.235,1.025,0,0.192974934820561
2.245,1.025,0,0.192974934820561
2.255,1.025,0,0.0714473757089628
2.265,1.025,0,0.0714473757089628
2.275,1.025,0,0.0323870608100601
2.285,1.025,0,0.0323870608100601
2.295,1.025,0,0.0359515338914597
2.305,1.025,0,0.0359515338914597
2.315,1.025,0,0.0553123055198305
2.325,1.025,0,0.0553123055198305
2.335,1.025,0,0.0804986509812303
2.345,1.025,0,0.0804986509812303
2.355,1.025,0,0.107335209826878
2.365,1.025,0,0.107335209826878
2.375,1.025,0,0.134144757616843
2.385,1.025,0,0.134144757616843
2.395,1.025,0,0.203239009228606
2.405,1.025,0,0.203239009228606
2.415,1.025,0,0.890143989006484
2.425,1.025,0,0.890143989006484
2.435,1.025,0,0.841978209296854
2.445,1.025,0,0.841978209296854
2.455,1.025,0,0.351558894358249
2.465,1.025,0,0.351558894358249
2.475,1.025,0,0.133318040035756
2.485,1.025,0,0.133318040035756
2.495,1.025,0,0.536769465566037
2.505,1.025,0,0.536769465566037
2.515,1.025,0,0.261502028468089
2.525,1.025,0,0.261502028468089
2.535,1.025,0,0.0200233160114619
2.545,1.025,0,0.0200233160114619
2.555,1.025,0,0.000274626176641465
2.565,1.025,0,0.000274626176641465
2.575,1.025,0,6.02209967851217e-07
2.585,1.025,0,6.02209967851217e-07
2.595,1.025,0,2.00543927025579e-09
2.605,1.025,0,2.00543927025579e-09
2.615,1.025,0,6.45372814990191e-12
2.625,1.025,0,6.45372814990191e-12
2.635,1.025,0,2.38338283241809e-14
2.645,1.025,0,2.38338283241809e-14
2.655,1.025,0,7.53440823897855e-16
2.665,1.025,0,7.53440823897855e-16
2.675,1.025,0,2.49444317535891e-27
2.685,1.025,0,2.49444317535891e-27
2.695,1.025,0,6.30719707445182e-22
2.705,1.025,0,6.30719707445182e-22
2.715,1.025,0,2.49444317535891e-27
2.725,1.025,0,2.49444317535891e-27
2.735,1.025,0,2.91301822351366e-27
2.745,1.025,0,2.91301822351366e-27
2.755,1.025,0,2.49562304698085e-27
2.765,1.025,0,2.49562304698085e-27
2.775,1.025,0,2.49451800865417e-27
2.785,1.025,0,2.49451800865417e-27
2.795,1.025,0,2.49444317535891e-27
2.805,1.025,0,2.49444317535891e-27
2.815,1.025,0,2.49444317535891e-27
2.825,1.025,0,2.49444317535891e-27
2.835,1.025,0,2.49444317535891e-27
2.845,1.025,0,2.49444317535891e-27
2.855,1.025,0,2.49444317535891e-27
0.005,1.035,0,2.49444317535891e-27
0.015,1.035,0,2.49444317535891e-27
0.025,1.035,0,2.49444317535891e-27
0.035,1.035,0,2.49444317535891e-27
0.045,1.035,0,2.49444317535891e-27
0.055,1.035,0,2.49444317535891e-27
0.065,1.035,0,2.49444317535891e-27
0.075,1.035,0,2.49444317535891e-27
0.085,1.035,0,2.49444317535891e-27
0.095,1.035,0,2.49444317535891e-27
0.105,1.035,0,2.49444317535891e-27
0.115,1.035,0,2.49444317535891e-27
0.125,1.035,0,2.49444317535891e-27
0.135,1.035,0,2.49444317535891e-27
0.145,1.035,0,2.49444317535891e-27
0.155,1.035,0,2.49444317535891e-27
0.165,1.035,0,2.49444317535891e-27
0.175,1.035,0,2.49444317535891e-27
0.185,1.035,0,2.49444317535891e-27
0.195,1.035,0,2.49445564757478e-27
0.205,1.035,0,2.49445564757478e-27
0.215,1.035,0,2.49454794197227e-27
0.225,1.035,0,2.49454794197227e-27
0.235,1.035,0,2.49550830259479e-27
0.245,1.035,0,2.49550830259479e-27
0.255,1.035,0,2.50494727557034e-27
0.265,1.035,0,2.50494727557034e-27
0.275,1.035,0,2.60601462970636e-27
0.285,1.035,0,2.60601462970636e-27
0.295,1.035,0,3.95993602421179e-27
0.305,1.035,0,3.95993602421179e-27
0.315,1.035,0,2.07313097470784e-26
0.325,1.035,0,2.07313097470784e-26
0.335,1.035,0,1.9174572661314e-25
0.345,1.035,0,1.9174572661314e-25
0.355,1.035,0,1.7360897950715e-24
0.365,1.035,0,1.7360897950715e-24
0.375,1.035,0,2.22523239121284e-23
0.385,1.035,0,2.22523239121284e-23
0.395,1.035,0,4.1351357350763e-22
0.405,1.035,0,4.1351357350763e-22
0.415,1.035,0,7.07512886708829e-21
0.425,1.035,0,7.07512886708829e-21
0.435,1.035,0,1.02708697745403e-19
0.445,1.035,0,1.02708697745403e-19
0.455,1.035,0,1.203353062776e-18
0.465,1.035,0,1.203353062776e-18
0.475,1.035,0,1.07322494675842e-17
0.485,1.035,0,1.07322494675842e-17
0.495,1.035,0,6.51551800179875e-17
0.505,1.035,0,6.51551800179875e-17
0.515,1.035,0,2.18745105599022e-16
0.525,1.035,0,2.18745105599022e-16
0.535,1.035,0,2.1580325909573e-16
0.545,1.035,0,2.1580325909573e-16
0.555,1.035,0,1.0663597402512e-16
0.565,1.035,0,1.0663597402512e-16
0.575,1.035,0,4.49504147974661e-17
0.585,1.035,0,4.49504147974661e-17
0.595,1.035,0,2.02943506527212e-17
0.605,1.035,0,2.02943506527212e-17
0.615,1.035,0,7.5722838641532e-18
0.625,1.035,0,7.5722838641532e-18
0.635,1.035,0,2.08550241508035e-18
0.645,1.035,0,2.08550241508035e-18
0.655,1.035,0,5.29578268346857e-19
0.665,1.035,0,5.29578268346857e-19
0.675,1.035,0,1.26939993139589e-19
0.685,1.035,0,1.26939993139589e-19
0.695,1.035,0,2.90214744015544e-20
0.705,1.035,0,2.90214744015544e-20
0.715,1.035,0,6.23124626864849e-21
0.725,1.035,0,6.23124626864849e-21
0.735,1.035,0,1.25321274129803e-21
0.745,1.035,0,1.25321274129803e-21
0.755,1.035,0,2.33203821187377e-22
0.765,1.035,0,2.33203821187377e-22
0.775,1.035,0,4.00178030847844e-23
0.785,1.035,0,4.00178030847844e-23
0.795,1.035,0,6.71144902989366e-24
0.805,1.035,0,6.71144902989366e-24
0.815,1.035,0,1.09827015401629e-24
0.825,1.035,0,1.09827015401629e-24
0.835,1.035,0,1.74310466816925e-25
0.845,1.035,0,1.74310466816925e-25
0.855,1.035,0,3.33323710972097e-26
0.865,1.035,0,3.33323710972097e-26
0.875,1.035,0,1.56608600934126e-26
0.885,1.035,0,1.56608600934126e-26
0.895,1.035,0,1.43550914299644e-26
0.905,1.035,0,1.43550914299644e-26
0.915,1.035,0,1.23353607464216e-26
0.925,1.035,0,1.23353607464216e-26
0.935,1.035,0,9.37950295581437e-27
0.945,1.035,0,9.37950295581437e-27
0.955,1.035,0,6.85270934691424e-27
0.965,1.035,0,6.85270934691424e-27
0.975,1.035,0,5.50395394422497e-27
0.985,1.035,0,5.50395394422497e-27
0.995,1.035,0,3.87846002677504e-25
1.005,1.035,0,3.87846002677504e-25
1.015,1.035,0,1.81543952914557e-21
1.025,1.035,0,1.81543952914557e-21
1.035,1.035,0,9.64159659469251e-21
1.045,1.035,0,9.64159659469251e-21
1.055,1.035,0,8.44062946681374e-20
1.065,1.035,0,8.44062946681374e-20
1.075,1.035,0,1.50763945963238e-18
1.085,1.035,0,1.50763945963238e-18
1.095,1.035,0,6.80384819399531e-17
1.105,1.035,0,6.80384819399531e-17
1.115,1.035,0,3.86360312322261e-15
1.125,1.035,0,3.86360312322261e-15
1.135,1.035,0,2.09178990854816e-13
1.145,1.035,0,2.09178990854816e-13
1.155,1.035,0,9.71912139413943e-12
1.165,1.035,0,9.71912139413943e-12
1.175,1.035,0,3.86359314544904e-10
1.185,1.035,0,3.86359314544904e-10
1.195,1.035,0,1.18620825593499e-08
1.205,1.035,0,1.18620825593499e-08
1.215,1.035,0,4.00480856156532e-07
1.225,1.035,0,4.00480856156532e-07
1.235,1.035,0,1.19622094256947e-05
1.245,1.035,0,1.19622094256947e-05
1.255,1.035,0,0.000261216303732684
1.265,1.035,0,0.000261216303732684
1.275,1.035,0,0.00325361187385394
1.285,1.035,0,0.00325361187385394
1.295,1.035,0,0.0185019179322469
1.305,1.035,0,0.0185019179322469
1.315,1.035,0,0.0601770765343253
1.325,1.035,0,0.0601770765343253
1.335,1.035,0,0.147298413707978
1.345,1.035,0,0.147298413707978
1.355,1.035,0,0.334785585441609
1.365,1.035,0,0.334785585441609
1.375,1.035,0,0.526326871982034
1.385,1.035,0,0.526326871982034
1.395,1.035,0,0.746312275464284
1.405,1.035,0,0.746312275464284
1.415,1.035,0,1.10761376336767
1.425,1.035,0,1.10761376336767
1.435,1.035,0,1.25256571301118
1.445,1.035,0,1.25256571301118
1.455,1.035,0,1.17786234814783
1.465,1.035,0,1.17786234814783
1.475,1.035,0,0.458611171719955
1.485,1.035,0,0.458611171719955
1.495,1.035,0.9000003,1.5245364935772
1.505,1.035,0.9000003,1.5245364935772
1.515,1.035,0,0.54200460080106
1.525,1.035,0,0.54200460080106
1.535,1.035,0,1.02027611935538
1.545,1.035,0,1.02027611935538
1.555,1.035,0,1.50863756314713
1.565,1.035,0,1.50863756314713
1.575,1.035,0,1.44523795370051
1.585,1.035,0,1.44523795370051
1.595,1.035,0,1.10097137590544
1.605,1.035,0,1.10097137590544
1.615,1.035,0,0.943560677289365
1.625,1.035,0,0.943560677289365
1.635,1.035,0,0.683365816680666
1.645,1.035,0,0.683365816680666
1.655,1.035,0,0.600301634827751
1.665,1.035,0,0.600301634827751
1.675,1.035,0,0.78405806144949
1.685,1.035,0,0.78405806144949
1.695,1.035,0,1.35437883237152
1.705,1.035,0,1.35437883237152
1.715,1.035,0.07391763,1.52336075038962
1.725,1.035,0.07391763,1.52336075038962
1.735,1.035,0.0944833,1.52336050134198
1.745,1.035,0.0944833,1.52336050134198
1.755,1.035,0.09451024,1.52336050134198
1.765,1.035,0.09451024,1.52336050134198
1.775,1.035,0.09523052,1.52336050134198
1.785,1.035,0.09523052,1.52336050134198
1.795,1.035,0.09617506,1.52336050134198
1.805,1.035,0.09617506,1.52336050134198
1.815,1.035,0.09696296,1.52336075038962
1.825,1.035,0.09696296,1.52336075038962
1.835,1.035,0.09740857,1.52336075038962
1.845,1.035,0.09740857,1.52336075038962
1.855,1.035,0.05920825,1.52336099943725
1.865,1.035,0.05920825,1.52336099943725
1.875,1.035,0,1.28026748241891
1.885,1.035,0,1.28026748241891
1.895,1.035,0,0.855649933720359
1.905,1.035,0,0.855649933720359
1.915,1.035,0,0.580727544816289
1.925,1.035,0,0.580727544816289
1.935,1.035,0,0.573351729184374
1.945,1.035,0,0.573351729184374
1.955,1.035,0,0.563160121690042
1.965,1.035,0,0.563160121690042
1.975,1.035,0,0.576240485936584
1.985,1.035,0,0.576240485936584
1.995,1.035,0,0.614267097094988
2.005,1.035,0,0.614267097094988
2.015,1.035,0,0.661317516300905
2.025,1.035,0,0.661317516300905
2.035,1.035,0,0.715250715492506
2.045,1.035,0,0.715250715492506
2.055,1.035,0,0.735378051325876
2.065,1.035,0,0.735378051325876
2.075,1.035,0,0.6804444463182
2.085,1.035,0,0.6804444463182
2.095,1.035,0,0.725461558572833
2.105,1.035,0,0.725461558572833
2.115,1.035,0,1.09364400863095
2.125,1.035,0,1.09364400863095
2.135,1.035,0,1.40234205834217
2.145,1.035,0,1.40234205834217
2.155,1.035,0.06433335,1.52336099943725
2.165,1.035,0.06433335,1.52336099943725
2.175,1.035,0,1.41152436729826
2.185,1.035,0,1.41152436729826
2.195,1.035,0,1.0245400365173
2.205,1.035,0,1.0245400365173
2.215,1.035,0,0.619093865349761
2.225,1.035,0,0.619093865349761
2.235,1.035,0,0.240298340860155
2.245,1.035,0,0.240298340860155
2.255,1.035,0,0.113134839956332
2.265,1.035,0,0.113134839956332
2.275,1.035,0,0.0891330796732958
2.285,1.035,0,0.0891330796732958
2.295,1.035,0,0.12901864605444
2.305,1.035,0,0.12901864605444
2.315,1.035,0,0.223059351577993
2.325,1.035,0,0.223059351577993
2.335,1.035,0,0.367943096373052
2.345,1.035,0,0.367943096373052
2.355,1.035,0,0.5704779223298
2.365,1.035,0,0.5704779223298
2.375,1.035,0,0.679839973444682
2.385,1.035,0,0.679839973444682
2.395,1.035,0,0.576795255870362
2.405,1.035,0,0.576795255870362
2.415,1.035,0,1.15528685812256
2.425,1.035,0,1.15528685812256
2.435,1.035,0,1.30500453620014
2.445,1.035,0,1.30500453620014
2.455,1.035,0,1.10777521634291
2.465,1.035,0,1.10777521634291
2.475,1.035,0,0.833997451811955
2.485,1.035,0,0.833997451811955
2.495,1.035,0,0.852600685524535
2.505,1.035,0,0.852600685524535
2.515,1.035,0,0.327116567137864
2.525,1.035,0,0.327116567137864
2.535,1.035,0,0.0240854308148714
2.545,1.035,0,0.0240854308148714
2.555,1.035,0,0.000440020661881641
2.565,1.035,0,0.000440020661881641
2.575,1.035,0,1.13988245431583e-06
2.585,1.035,0,1.13988245431583e-06
2.595,1.035,0,2.49444317535891e-27
2.605,1.035,0,2.49444317535891e-27
2.615,1.035,0,4.17392183200986e-11
2.625,1.035,0,4.17392183200986e-11
2.635,1.035,0,6.50155909778944e-14
2.645,1.035,0,6.50155909778944e-14
2.655,1.035,0,4.30341835501554e-15
2.665,1.035,0,4.30341835501554e-15
2.675,1.035,0,2.49444317535891e-27
2.685,1.035,0,2.49444317535891e-27
2.695,1.035,0,1.69873476018755e-21
2.705,1.035,0,1.69873476018755e-21
2.715,1.035,0,2.49444317535891e-27
2.725,1.035,0,2.49444317535891e-27
2.735,1.035,0,4.27723667944697e-27
2.745,1.035,0,4.27723667944697e-27
2.755,1.035,0,2.49899303971076e-27
2.765,1.035,0,2.49899303971076e-27
2.775,1.035,0,2.49445315313161e-27
2.785,1.035,0,2.49445315313161e-27
2.795,1.035,0,2.49444317535891e-27
2.805,1.035,0,2.49444317535891e-27
2.815,1.035,0,2.49444317535891e-27
2.825,1.035,0,2.49444317535891e-27
2.835,1.035,0,2.49444317535891e-27
2.845,1.035,0,2.49444317535891e-27
2.855,1.035,0,2.49444317535891e-27
0.005,1.045,0,2.49444317535891e-27
0.015,1.045,0,2.49444317535891e-27
0.025,1.045,0,2.49444317535891e-27
0.035,1.045,0,2.49444317535891e-27
0.045,1.045,0,2.49444317535891e-27
0.055,1.045,0,2.49444317535891e-27
0.065,1.045,0,2.49444317535891e-27
0.075,1.045,0,2.49444317535891e-27
0.085,1.045,0,2.49444317535891e-27
0.095,1.045,0,2.49444317535891e-27
0.105,1.045,0,2.49444317535891e-27
0.115,1.045,0,2.49444317535891e-27
0.125,1.045,0,2.49444317535891e-27
0.135,1.045,0,2.49444317535891e-27
0.145,1.045,0,2.49444317535891e-27
0.155,1.045,0,2.49444317535891e-27
0.165,1.045,0,2.49444317535891e-27
0.175,1.045,0,2.49444317535891e-27
0.185,1.045,0,2.49444317535891e-27
0.195,1.045,0,2.49445564757478e-27
0.205,1.045,0,2.49445564757478e-27
0.215,1.045,0,2.49454794197227e-27
0.225,1.045,0,2.49454794197227e-27
0.235,1.045,0,2.49550830259479e-27
0.245,1.045,0,2.49550830259479e-27
0.255,1.045,0,2.50494727557034e-27
0.265,1.045,0,2.50494727557034e-27
0.275,1.045,0,2.60601462970636e-27
0.285,1.045,0,2.60601462970636e-27
0.295,1.045,0,3.95993602421179e-27
0.305,1.045,0,3.95993602421179e-27
0.315,1.045,0,2.07313097470784e-26
0.325,1.045,0,2.07313097470784e-26
0.335,1.045,0,1.9174572661314e-25
0.345,1.045,0,1.9174572661314e-25
0.355,1.045,0,1.7360897950715e-24
0.365,1.045,0,1.7360897950715e-24
0.375,1.045,0,2.22523239121284e-23
0.385,1.045,0,2.22523239121284e-23
0.395,1.045,0,4.1351357350763e-22
0.405,1.045,0,4.1351357350763e-22
0.415,1.045,0,7.07512886708829e-21
0.425,1.045,0,7.07512886708829e-21
0.435,1.045,0,1.02708697745403e-19
0.445,1.045,0,1.02708697745403e-19
0.455,1.045,0,1.203353062776e-18
0.465,1.045,0,1.203353062776e-18
0.475,1.045,0,1.07322494675842e-17
0.485,1.045,0,1.07322494675842e-17
0.495,1.045,0,6.51551800179875e-17
0.505,1.045,0,6.51551800179875e-17
0.515,1.045,0,2.18745105599022e-16
0.525,1.045,0,2.18745105599022e-16
0.535,1.045,0,2.1580325909573e-16
0.545,1.045,0,2.1580325909573e-16
0.555,1.045,0,1.0663597402512e-16
0.565,1.045,0,1.0663597402512e-16
0.575,1.045,0,4.49504147974661e-17
0.585,1.045,0,4.49504147974661e-17
0.595,1.045,0,2.02943506527212e-17
0.605,1.045,0,2.02943506527212e-17
0.615,1.045,0,7.5722838641532e-18
0.625,1.045,0,7.5722838641532e-18
0.635,1.045,0,2.08550241508035e-18
0.645,1.045,0,2.08550241508035e-18
0.655,1.045,0,5.29578268346857e-19
0.665,1.045,0,5.29578268346857e-19
0.675,1.045,0,1.26939993139589e-19
0.685,1.045,0,1.26939993139589e-19
0.695,1.045,0,2.90214744015544e-20
0.705,1.045,0,2.90214744015544e-20
0.715,1.045,0,6.23124626864849e-21
0.725,1.045,0,6.23124626864849e-21
0.735,1.045,0,1.25321274129803e-21
0.745,1.045,0,1.25321274129803e-21
0.755,1.045,0,2.33203821187377e-22
0.765,1.045,0,2.33203821187377e-22
0.775,1.045,0,4.00178030847844e-23
0.785,1.045,0,4.00178030847844e-23
0.795,1.045,0,6.71144902989366e-24
0.805,1.045,0,6.71144902989366e-24
0.815,1.045,0,1.09827015401629e-24
0.825,1.045,0,1.09827015401629e-24
0.835,1.045,0,1.74310466816925e-25
0.845,1.045,0,1.74310466816925e-25
0.855,1.045,0,3.33323710972097e-26
0.865,1.045,0,3.33323710972097e-26
0.875,1.045,0,1.56608600934126e-26
0.885,1.045,0,1.56608600934126e-26
0.895,1.045,0,1.43550914299644e-26
0.905,1.045,0,1.43550914299644e-26
0.915,1.045,0,1.23353607464216e-26
0.925,1.045,0,1.23353607464216e-26
0.935,1.045,0,9.37950295581437e-27
0.945,1.045,0,9.37950295581437e-27
0.955,1.045,0,6.85270934691424e-27
0.965,1.045,0,6.85270934691424e-27
0.975,1.045,0,5.50395394422497e-27
0.985,1.045,0,5.50395394422497e-27
0.995,1.045,0,3.87846002677504e-25
1.005,1.045,0,3.87846002677504e-25
1.015,1.045,0,1.81543952914557e-21
1.025,1.045,0,1.81543952914557e-21
1.035,1.045,0,9.64159659469251e-21
1.045,1.045,0,9.64159659469251e-21
1.055,1.045,0,8.44062946681374e-20
1.065,1.045,0,8.44062946681374e-20
1.075,1.045,0,1.50763945963238e-18
1.085,1.045,0,1.50763945963238e-18
1.095,1.045,0,6.80384819399531e-17
1.105,1.045,0,6.80384819399531e-17
1.115,1.045,0,3.86360312322261e-15
1.125,1.045,0,3.86360312322261e-15
1.135,1.045,0,2.09178990854816e-13
1.145,1.045,0,2.09178990854816e-13
1.155,1.045,0,9.71912139413943e-12
1.165,1.045,0,9.71912139413943e-12
1.175,1.045,0,3.86359314544904e-10
1.185,1.045,0,3.86359314544904e-10
1.195,1.045,0,1.18620825593499e-08
1.205,1.045,0,1.18620825593499e-08
1.215,1.045,0,4.00480856156532e-07
1.225,1.045,0,4.00480856156532e-07
1.235,1.045,0,1.19622094256947e-05
1.245,1.045,0,1.19622094256947e-05
1.255,1.045,0,0.000261216303732684
1.265,1.045,0,0.000261216303732684
1.275,1.045,0,0.00325361187385394
1.285,1.045,0,0.00325361187385394
1.295,1.045,0,0.0185019179322469
1.305,1.045,0,0.0185019179322469
1.315,1.045,0,0.0601770765343253
1.325,1.045,0,0.0601770765343253
1.335,1.045,0,0.147298413707978
1.345,1.045,0,0.147298413707978
1.355,1.045,0,0.334785585441609
1.365,1.045,0,0.334785585441609
1.375,1.045,0,0.526326871982034
1.385,1.045,0,0.526326871982034
1.395,1.045,0,0.746312275464284
1.405,1.045,0,0.746312275464284
1.415,1.045,0,1.10761376336767
1.425,1.045,0,1.10761376336767
1.435,1.045,0,1.25256571301118
1.445,1.045,0,1.25256571301118
1.455,1.045,0,1.17786234814783
1.465,1.045,0,1.17786234814783
1.475,1.045,0,0.458611171719955
1.485,1.045,0,0.458611171719955
1.495,1.045,0.9000003,1.5245364935772
1.505,1.045,0.9000003,1.5245364935772
1.515,1.045,0,0.54200460080106
1.525,1.045,0,0.54200460080106
1.535,1.045,0,1.02027611935538
1.545,1.045,0,1.02027611935538
1.555,1.045,0,1.50863756314713
1.565,1.045,0,1.50863756314713
1.575,1.045,0,1.44523795370051
1.585,1.045,0,1.44523795370051
1.595,1.045,0,1.10097137590544
1.605,1.045,0,1.10097137590544
1.615,1.045,0,0.943560677289365
