x,y,saturation,concentration
0.025,0.985,0,2.49444317535891e-27
0.035,0.985,0,2.49444317535891e-27
0.045,0.985,0,2.49444317535891e-27
0.055,0.985,0,2.49444317535891e-27
0.065,0.985,0,2.49444317535891e-27
0.075,0.985,0,2.49444317535891e-27
0.085,0.985,0,2.49444317535891e-27
0.095,0.985,0,2.49444317535891e-27
0.105,0.985,0,2.49444317535891e-27
0.115,0.985,0,2.49444317535891e-27
0.125,0.985,0,2.49444317535891e-27
0.135,0.985,0,2.49445065868843e-27
0.145,0.985,0,2.49445065868843e-27
0.155,0.985,0,2.4945454475291e-27
0.165,0.985,0,2.4945454475291e-27
0.175,0.985,0,2.49568790250341e-27
0.185,0.985,0,2.49568790250341e-27
0.195,0.985,0,2.51625708092742e-27
0.205,0.985,0,2.51625708092742e-27
0.215,0.985,0,2.80393123456886e-27
0.225,0.985,0,2.80393123456886e-27
0.235,0.985,0,5.97531889329985e-27
0.245,0.985,0,5.97531889329985e-27
0.255,0.985,0,3.55625779070028e-26
0.265,0.985,0,3.55625779070028e-26
0.275,0.985,0,3.41383755760317e-25
0.285,0.985,0,3.41383755760317e-25
0.295,0.985,0,4.25523818508348e-24
0.305,0.985,0,4.25523818508348e-24
0.315,0.985,0,4.92160373494886e-23
0.325,0.985,0,4.92160373494886e-23
0.335,0.985,0,4.52604491397314e-22
0.345,0.985,0,4.52604491397314e-22
0.355,0.985,0,3.44209460989363e-21
0.365,0.985,0,3.44209460989363e-21
0.375,0.985,0,3.8912091258443e-20
0.385,0.985,0,3.8912091258443e-20
0.395,0.985,0,7.30256970137434e-19
0.405,0.985,0,7.30256970137434e-19
0.415,0.985,0,1.28916215745267e-17
0.425,0.985,0,1.28916215745267e-17
0.435,0.985,0,1.88759903076667e-16
0.445,0.985,0,1.88759903076667e-16
0.455,0.985,0,2.13021481011002e-15
0.465,0.985,0,2.13021481011002e-15
0.475,0.985,0,1.76160670153383e-14
0.485,0.985,0,1.76160670153383e-14
0.495,0.985,0,9.58773158876381e-14
0.505,0.985,0,9.58773158876381e-14
0.515,0.985,0,2.8707299283618e-13
0.525,0.985,0,2.8707299283618e-13
0.535,0.985,0,2.81914733793855e-13
0.545,0.985,0,2.81914733793855e-13
0.555,0.985,0,1.38055381595579e-13
0.565,0.985,0,1.38055381595579e-13
0.575,0.985,0,6.18838175712313e-14
0.585,0.985,0,6.18838175712313e-14
0.595,0.985,0,3.01405065544522e-14
0.605,0.985,0,3.01405065544522e-14
0.615,0.985,0,1.109759559282e-14
0.625,0.985,0,1.109759559282e-14
0.635,0.985,0,2.94776581694641e-15
0.645,0.985,0,2.94776581694641e-15
0.655,0.985,0,7.38014937857118e-16
0.665,0.985,0,7.38014937857118e-16
0.675,0.985,0,1.81974618528783e-16
0.685,0.985,0,1.81974618528783e-16
0.695,0.985,0,4.36824893314312e-17
0.705,0.985,0,4.36824893314312e-17
0.715,0.985,0,9.9737267146052e-18
0.725,0.985,0,9.9737267146052e-18
0.735,0.985,0,2.11738414274892e-18
0.745,0.985,0,2.11738414274892e-18
0.755,0.985,0,4.14014956585877e-19
0.765,0.985,0,4.14014956585877e-19
0.775,0.985,0,7.54091125233671e-20
0.785,0.985,0,7.54091125233671e-20
0.795,0.985,0,1.39858040845115e-20
0.805,0.985,0,1.39858040845115e-20
0.815,0.985,0,2.41017639489757e-21
0.825,0.985,0,2.41017639489757e-21
0.835,0.985,0,3.90249897565598e-22
0.845,0.985,0,3.90249897565598e-22
0.855,0.985,0,6.55803079683639e-23
0.865,0.985,0,6.55803079683639e-23
0.875,0.985,0,2.16601206523096e-23
0.885,0.985,0,2.16601206523096e-23
0.895,0.985,0,2.20091955247125e-23
0.905,0.985,0,2.20091955247125e-23
0.915,0.985,0,2.55294036226425e-23
0.925,0.985,0,2.55294036226425e-23
0.935,0.985,0,2.55883972037397e-23
0.945,0.985,0,2.55883972037397e-23
0.955,0.985,0,2.35280794352908e-23
0.965,0.985,0,2.35280794352908e-23
0.975,0.985,0,2.29618807455751e-23
0.985,0.985,0,2.29618807455751e-23
0.995,0.985,0,2.92158164693467e-23
1.005,0.985,0,2.92158164693467e-23
1.015,0.985,0,9.02630227439943e-27
1.025,0.985,0,9.02630227439943e-27
1.035,0.985,0,2.03919756752752e-22
1.045,0.985,0,2.03919756752752e-22
1.055,0.985,0,6.8658326124598e-18
1.065,0.985,0,6.8658326124598e-18
1.075,0.985,0,4.03896247845034e-17
1.085,0.985,0,4.03896247845034e-17
1.095,0.985,0,1.98955091445267e-16
1.105,0.985,0,1.98955091445267e-16
1.115,0.985,0,4.21805850955476e-15
1.125,0.985,0,4.21805850955476e-15
1.135,0.985,0,2.27933337146593e-13
1.145,0.985,0,2.27933337146593e-13
1.155,0.985,0,9.51505099796332e-12
1.165,0.985,0,9.51505099796332e-12
1.175,0.985,0,2.97880167893371e-10
1.185,0.985,0,2.97880167893371e-10
1.195,0.985,0,9.53100545646041e-09
1.205,0.985,0,9.53100545646041e-09
1.215,0.985,0,2.79627828245444e-07
1.225,0.985,0,2.79627828245444e-07
1.235,0.985,0,7.28918947743898e-06
1.245,0.985,0,7.28918947743898e-06
1.255,0.985,0,0.000161862232324319
1.265,0.985,0,0.000161862232324319
1.275,0.985,0,0.00263070643833774
1.285,0.985,0,0.00263070643833774
1.295,0.985,0,0.0233795084285608
1.305,0.985,0,0.0233795084285608
1.315,0.985,0,0.125074596645
1.325,0.985,0,0.125074596645
1.335,0.985,0,0.0873027871086678
1.345,0.985,0,0.0873027871086678
1.355,0.985,0,0.107857255009621
1.365,0.985,0,0.107857255009621
1.375,0.985,0,0.173862925858429
1.385,0.985,0,0.173862925858429
1.395,0.985,0,0.355257952326305
1.405,0.985,0,0.355257952326305
1.415,0.985,0,0.230584315428193
1.425,0.985,0,0.230584315428193
1.435,0.985,0,0.123496772237691
1.445,0.985,0,0.123496772237691
1.455,0.985,0,0.102233983718933
1.465,0.985,0,0.102233983718933
1.475,0.985,0,0.797719557230181
1.485,0.985,0,0.797719557230181
1.495,0.985,0,2.59348346012015
1.505,0.985,0,2.59348346012015
1.515,0.985,0,1.61335242716169
1.525,0.985,0,1.61335242716169
1.535,0.985,0,0.482075354212515
1.545,0.985,0,0.482075354212515
1.555,0.985,0,0.205267620646651
1.565,0.985,0,0.205267620646651
1.575,0.985,0,0.148182281306512
1.585,0.985,0,0.148182281306512
1.595,0.985,0,0.131363070004024
1.605,0.985,0,0.131363070004024
1.615,0.985,0,0.125259211193113
1.625,0.985,0,0.125259211193113
1.635,0.985,0,0.138924936438877
1.645,0.985,0,0.138924936438877
1.655,0.985,0,0.297406682880704
1.665,0.985,0,0.297406682880704
1.675,0.985,0,0.889275233855769
1.685,0.985,0,0.889275233855769
1.695,0.985,0,1.36828039274063
1.705,0.985,0,1.36828039274063
1.715,0.985,0.05321517,1.53283964024556
1.725,0.985,0.05321517,1.53283964024556
1.735,0.985,0.07872644,1.53284038738108
1.745,0.985,0.07872644,1.53284038738108
1.755,0.985,0.07825273,1.53284138356177
1.765,0.985,0.07825273,1.53284138356177
1.775,0.985,0,1.53284262878763
1.785,0.985,0,1.53284262878763
1.795,0.985,0,1.19269992359858
1.805,0.985,0,1.19269992359858
1.815,0.985,0,0.69304888364644
1.825,0.985,0,0.69304888364644
1.835,0.985,0,0.403422807236624
1.845,0.985,0,0.403422807236624
1.855,0.985,0,0.300080234914821
1.865,0.985,0,0.300080234914821
1.875,0.985,0,0.273232990911905
1.885,0.985,0,0.273232990911905
1.895,0.985,0,0.260570109121674
1.905,0.985,0,0.260570109121674
1.915,0.985,0,0.240226693486572
1.925,0.985,0,0.240226693486572
1.935,0.985,0,0.208846570145825
1.945,0.985,0,0.208846570145825
1.955,0.985,0,0.177710330058183
1.965,0.985,0,0.177710330058183
1.975,0.985,0,0.152921647784579
1.985,0.985,0,0.152921647784579
1.995,0.985,0,0.147103203649867
2.005,0.985,0,0.147103203649867
2.015,0.985,0,0.150049428968706
2.025,0.985,0,0.150049428968706
2.035,0.985,0,0.152233839829814
2.045,0.985,0,0.152233839829814
2.055,0.985,0,0.163582382416351
2.065,0.985,0,0.163582382416351
2.075,0.985,0,0.169837436518884
2.085,0.985,0,0.169837436518884
2.095,0.985,0,0.184456764946805
2.105,0.985,0,0.184456764946805
2.115,0.985,0,0.211905398904582
2.125,0.985,0,0.211905398904582
2.135,0.985,0,0.224725744229862
2.145,0.985,0,0.224725744229862
2.155,0.985,0,0.220303719854011
2.165,0.985,0,0.220303719854011
2.175,0.985,0,0.202885596648704
2.185,0.985,0,0.202885596648704
2.195,0.985,0,0.183807432648138
2.205,0.985,0,0.183807432648138
2.215,0.985,0,0.165148150896317
2.225,0.985,0,0.165148150896317
2.235,0.985,0,0.152846302687221
2.245,0.985,0,0.152846302687221
2.255,0.985,0,0.115508504008057
2.265,0.985,0,0.115508504008057
2.275,0.985,0,0.0176696826430044
2.285,0.985,0,0.0176696826430044
2.295,0.985,0,0.00319000429058746
2.305,0.985,0,0.00319000429058746
2.315,0.985,0,0.00202237231309878
2.325,0.985,0,0.00202237231309878
2.335,0.985,0,0.00204595647687322
2.345,0.985,0,0.00204595647687322
2.355,0.985,0,0.00240147643658119
2.365,0.985,0,0.00240147643658119
2.375,0.985,0,0.00301851387844105
2.385,0.985,0,0.00301851387844105
2.395,0.985,0,0.00362685959531638
2.405,0.985,0,0.00362685959531638
2.415,0.985,0,0.00470705928393263
2.425,0.985,0,0.00470705928393263
2.435,0.985,0,0.0111691553888135
2.445,0.985,0,0.0111691553888135
2.455,0.985,0,0.00350981326642927
2.465,0.985,0,0.00350981326642927
2.475,0.985,0,0.000530637329254489
2.485,0.985,0,0.000530637329254489
2.495,0.985,0,0.000189283540801973
2.505,0.985,0,0.000189283540801973
2.515,0.985,0,7.41844375177248e-05
2.525,0.985,0,7.41844375177248e-05
2.535,0.985,0,2.88785677037839e-06
2.545,0.985,0,2.88785677037839e-06
2.555,0.985,0,6.07835935177379e-08
2.565,0.985,0,6.07835935177379e-08
2.575,0.985,0,7.65836210924509e-10
2.585,0.985,0,7.65836210924509e-10
2.595,0.985,0,5.4508946434419e-12
2.605,0.985,0,5.4508946434419e-12
2.615,0.985,0,2.60292650905527e-14
2.625,0.985,0,2.60292650905527e-14
2.635,0.985,0,9.95610097912811e-17
2.645,0.985,0,9.95610097912811e-17
2.655,0.985,0,3.00104213428572e-19
2.665,0.985,0,3.00104213428572e-19
2.675,0.985,0,7.36786674037571e-22
2.685,0.985,0,7.36786674037571e-22
2.695,0.985,0,1.19664775007632e-24
2.705,0.985,0,1.19664775007632e-24
2.715,0.985,0,3.4793615909335e-27
2.725,0.985,0,3.4793615909335e-27
2.735,0.985,0,2.49512415834578e-27
2.745,0.985,0,2.49512415834578e-27
2.755,0.985,0,2.49444317535891e-27
2.765,0.985,0,2.49444317535891e-27
2.775,0.985,0,2.49444317535891e-27
2.785,0.985,0,2.49444317535891e-27
2.795,0.985,0,2.49444317535891e-27
2.805,0.985,0,2.49444317535891e-27
2.815,0.985,0,2.49444317535891e-27
2.825,0.985,0,2.49444317535891e-27
2.835,0.985,0,2.49444317535891e-27
2.845,0.985,0,2.49444317535891e-27
2.855,0.985,0,2.49444317535891e-27
0.005,0.995,0,2.49444317535891e-27
0.015,0.995,0,2.49444317535891e-27
0.025,0.995,0,2.49444317535891e-27
0.035,0.995,0,2.49444317535891e-27
0.045,0.995,0,2.49444317535891e-27
0.055,0.995,0,2.49444317535891e-27
0.065,0.995,0,2.49444317535891e-27
0.075,0.995,0,2.49444317535891e-27
0.085,0.995,0,2.49444317535891e-27
0.095,0.995,0,2.49444317535891e-27
0.105,0.995,0,2.49444317535891e-27
0.115,0.995,0,2.49444317535891e-27
0.125,0.995,0,2.49444317535891e-27
0.135,0.995,0,2.49444317535891e-27
0.145,0.995,0,2.49444317535891e-27
0.155,0.995,0,2.49445065868843e-27
0.165,0.995,0,2.49445065868843e-27
0.175,0.995,0,2.4945354697564e-27
0.185,0.995,0,2.4945354697564e-27
0.195,0.995,0,2.4961044745137e-27
0.205,0.995,0,2.4961044745137e-27
0.215,0.995,0,2.51774376905993e-27
0.225,0.995,0,2.51774376905993e-27
0.235,0.995,0,2.75749218597321e-27
0.245,0.995,0,2.75749218597321e-27
0.255,0.995,0,5.02347429978734e-27
0.265,0.995,0,5.02347429978734e-27
0.275,0.995,0,2.89085509590059e-26
0.285,0.995,0,2.89085509590059e-26
0.295,0.995,0,3.41883392728341e-25
0.305,0.995,0,3.41883392728341e-25
0.315,0.995,0,4.03117482685687e-24
0.325,0.995,0,4.03117482685687e-24
0.335,0.995,0,3.79329225343876e-23
0.345,0.995,0,3.79329225343876e-23
0.355,0.995,0,2.90310281189161e-22
0.365,0.995,0,2.90310281189161e-22
0.375,0.995,0,3.27606447214174e-21
0.385,0.995,0,3.27606447214174e-21
0.395,0.995,0,6.33418944405238e-20
0.405,0.995,0,6.33418944405238e-20
0.415,0.995,0,1.16058783008902e-18
0.425,0.995,0,1.16058783008902e-18
0.435,0.995,0,1.76102449849671e-17
0.445,0.995,0,1.76102449849671e-17
0.455,0.995,0,2.07065948040969e-16
0.465,0.995,0,2.07065948040969e-16
0.475,0.995,0,1.7791354031714e-15
0.485,0.995,0,1.7791354031714e-15
0.495,0.995,0,1.00485649987523e-14
0.505,0.995,0,1.00485649987523e-14
0.515,0.995,0,3.10344401552056e-14
0.525,0.995,0,3.10344401552056e-14
0.535,0.995,0,3.07379007505189e-14
0.545,0.995,0,3.07379007505189e-14
0.555,0.995,0,1.5160706775651e-14
0.565,0.995,0,1.5160706775651e-14
0.575,0.995,0,6.62307839152022e-15
0.585,0.995,0,6.62307839152022e-15
0.595,0.995,0,3.1478900040191e-15
0.605,0.995,0,3.1478900040191e-15
0.615,0.995,0,1.18672635179065e-15
0.625,0.995,0,1.18672635179065e-15
0.635,0.995,0,3.25815437014267e-16
0.645,0.995,0,3.25815437014267e-16
0.655,0.995,0,8.0869723022977e-17
0.665,0.995,0,8.0869723022977e-17
0.675,0.995,0,1.93946324382442e-17
0.685,0.995,0,1.93946324382442e-17
0.695,0.995,0,4.53938020718861e-18
0.705,0.995,0,4.53938020718861e-18
0.715,0.995,0,1.01326601615232e-18
0.725,0.995,0,1.01326601615232e-18
0.735,0.995,0,2.10241972869563e-19
0.745,0.995,0,2.10241972869563e-19
0.755,0.995,0,4.03640816863877e-20
0.765,0.995,0,4.03640816863877e-20
0.775,0.995,0,7.11968710552972e-21
0.785,0.995,0,7.11968710552972e-21
0.795,0.995,0,1.24623678151382e-21
0.805,0.995,0,1.24623678151382e-21
0.815,0.995,0,2.09687208707363e-22
0.825,0.995,0,2.09687208707363e-22
0.835,0.995,0,3.31634474053744e-23
0.845,0.995,0,3.31634474053744e-23
0.855,0.995,0,5.52594744970211e-24
0.865,0.995,0,5.52594744970211e-24
0.875,0.995,0,1.9028597846692e-24
0.885,0.995,0,1.9028597846692e-24
0.895,0.995,0,1.80308729598551e-24
0.905,0.995,0,1.80308729598551e-24
0.915,0.995,0,1.82528135469395e-24
0.925,0.995,0,1.82528135469395e-24
0.935,0.995,0,1.57175837312203e-24
0.945,0.995,0,1.57175837312203e-24
0.955,0.995,0,1.18779621846856e-24
0.965,0.995,0,1.18779621846856e-24
0.975,0.995,0,8.91987436187957e-25
0.985,0.995,0,8.91987436187957e-25
0.995,0.995,0,8.25870972603481e-25
1.005,0.995,0,8.25870972603481e-25
1.015,0.995,0,2.40594307538467e-23
1.025,0.995,0,2.40594307538467e-23
1.035,0.995,0,3.28297158529431e-19
1.045,0.995,0,3.28297158529431e-19
1.055,0.995,0,1.68578785177448e-18
1.065,0.995,0,1.68578785177448e-18
1.075,0.995,0,1.03992637536624e-17
1.085,0.995,0,1.03992637536624e-17
1.095,0.995,0,1.04383691393225e-16
1.105,0.995,0,1.04383691393225e-16
1.115,0.995,0,5.4930083275715e-15
1.125,0.995,0,5.4930083275715e-15
1.135,0.995,0,3.93631614178432e-13
1.145,0.995,0,3.93631614178432e-13
1.155,0.995,0,2.2072933536729e-11
1.165,0.995,0,2.2072933536729e-11
1.175,0.995,0,7.51347986073402e-10
1.185,0.995,0,7.51347986073402e-10
1.195,0.995,0,2.23994611369798e-08
1.205,0.995,0,2.23994611369798e-08
1.215,0.995,0,6.45942545570026e-07
1.225,0.995,0,6.45942545570026e-07
1.235,0.995,0,1.62551285992957e-05
1.245,0.995,0,1.62551285992957e-05
1.255,0.995,0,0.00034572102439671
1.265,0.995,0,0.00034572102439671
1.275,0.995,0,0.00588206277435815
1.285,0.995,0,0.00588206277435815
1.295,0.995,0,0.0663582223085473
1.305,0.995,0,0.0663582223085473
1.315,0.995,0,0.414094232064643
1.325,0.995,0,0.414094232064643
1.335,0.995,0,0.318513834304051
1.345,0.995,0,0.318513834304051
1.355,0.995,0,0.399032492463743
1.365,0.995,0,0.399032492463743
1.375,0.995,0,0.614680257508667
1.385,0.995,0,0.614680257508667
1.395,0.995,0,1.14601136551352
1.405,0.995,0,1.14601136551352
1.415,0.995,0,0.872185765753191
1.425,0.995,0,0.872185765753191
1.435,0.995,0,0.57183517686128
1.445,0.995,0,0.57183517686128
1.455,0.995,0,0.401139791304881
1.465,0.995,0,0.401139791304881
1.475,0.995,0,0.896727615060576
1.485,0.995,0,0.896727615060576
1.495,0.995,0,1.80664038385864
1.505,0.995,0,1.80664038385864
1.515,0.995,0,1.83226036177176
1.525,0.995,0,1.83226036177176
1.535,0.995,0,0.911159474129799
1.545,0.995,0,0.911159474129799
1.555,0.995,0,0.665476030953616
1.565,0.995,0,0.665476030953616
1.575,0.995,0,0.595763398444343
1.585,0.995,0,0.595763398444343
1.595,0.995,0,0.559453043917605
1.605,0.995,0,0.559453043917605
1.615,0.995,0,0.535633549460137
1.625,0.995,0,0.535633549460137
1.635,0.995,0,0.540302108176246
1.645,0.995,0,0.540302108176246
1.655,0.995,0,0.871165719336103
1.665,0.995,0,0.871165719336103
1.675,0.995,0,1.31936781522928
1.685,0.995,0,1.31936781522928
1.695,0.995,0.03693029,1.52968574456937
1.705,0.995,0.03693029,1.52968574456937
1.715,0.995,0.07926124,1.52968624266138
1.725,0.995,0.07926124,1.52968624266138
1.735,0.995,0.07924627,1.5296872388454
1.745,0.995,0.07924627,1.5296872388454
1.755,0.995,0.07924145,1.52968823502941
1.765,0.995,0.07924145,1.52968823502941
1.775,0.995,0.07696872,1.52968972930544
1.785,0.995,0.07696872,1.52968972930544
1.795,0.995,0,1.51206546494421
1.805,0.995,0,1.51206546494421
1.815,0.995,0,1.20288901013797
1.825,0.995,0,1.20288901013797
1.835,0.995,0,0.914419276790709
1.845,0.995,0,0.914419276790709
1.855,0.995,0,0.80432306107601
1.865,0.995,0,0.80432306107601
1.875,0.995,0,0.763580447831077
1.885,0.995,0,0.763580447831077
1.895,0.995,0,0.736823333403308
1.905,0.995,0,0.736823333403308
1.915,0.995,0,0.689568081199471
1.925,0.995,0,0.689568081199471
1.935,0.995,0,0.627532397087843
1.945,0.995,0,0.627532397087843
1.955,0.995,0,0.567480955256217
1.965,0.995,0,0.567480955256217
1.975,0.995,0,0.52451980917813
1.985,0.995,0,0.52451980917813
1.995,0.995,0,0.504831645179846
2.005,0.995,0,0.504831645179846
2.015,0.995,0,0.508618190087212
2.025,0.995,0,0.508618190087212
2.035,0.995,0,0.516576424515153
2.045,0.995,0,0.516576424515153
2.055,0.995,0,0.53787097655254
2.065,0.995,0,0.53787097655254
2.075,0.995,0,0.562828555774886
2.085,0.995,0,0.562828555774886
2.095,0.995,0,0.606836920010926
2.105,0.995,0,0.606836920010926
2.115,0.995,0,0.659140268076286
2.125,0.995,0,0.659140268076286
2.135,0.995,0,0.696091611033732
2.145,0.995,0,0.696091611033732
2.155,0.995,0,0.704846846370893
2.165,0.995,0,0.704846846370893
2.175,0.995,0,0.690910977590344
2.185,0.995,0,0.690910977590344
2.195,0.995,0,0.664631894645506
2.205,0.995,0,0.664631894645506
2.215,0.995,0,0.637236549089167
2.225,0.995,0,0.637236549089167
2.235,0.995,0,0.637695071866744
2.245,0.995,0,0.637695071866744
2.255,0.995,0,0.522161024006231
2.265,0.995,0,0.522161024006231
2.275,0.995,0,0.110877490681522
2.285,0.995,0,0.110877490681522
2.295,0.995,0,0.0236926730860668
2.305,0.995,0,0.0236926730860668
2.315,0.995,0,0.017843814003653
2.325,0.995,0,0.017843814003653
2.335,0.995,0,0.0191921721067244
2.345,0.995,0,0.0191921721067244
2.355,0.995,0,0.0219386562523667
2.365,0.995,0,0.0219386562523667
2.375,0.995,0,0.0256257347819318
2.385,0.995,0,0.0256257347819318
2.395,0.995,0,0.0287400671995651
2.405,0.995,0,0.0287400671995651
2.415,0.995,0,0.0355315850950743
2.425,0.995,0,0.0355315850950743
2.435,0.995,0,0.0783500909760447
2.445,0.995,0,0.0783500909760447
2.455,0.995,0,0.0299593432741102
2.465,0.995,0,0.0299593432741102
2.475,0.995,0,0.00638310187411596
2.485,0.995,0,0.00638310187411596
2.495,0.995,0,0.00317040002715267
2.505,0.995,0,0.00317040002715267
2.515,0.995,0,0.00170678515555756
2.525,0.995,0,0.00170678515555756
2.535,0.995,0,6.54611708828805e-05
2.545,0.995,0,6.54611708828805e-05
2.555,0.995,0,1.28126150663349e-06
2.565,0.995,0,1.28126150663349e-06
2.575,0.995,0,1.40857963335242e-08
2.585,0.995,0,1.40857963335242e-08
2.595,0.995,0,6.44539920413917e-11
2.605,0.995,0,6.44539920413917e-11
2.615,0.995,0,2.21998059055144e-13
2.625,0.995,0,2.21998059055144e-13
2.635,0.995,0,6.07115290565396e-16
2.645,0.995,0,6.07115290565396e-16
2.655,0.995,0,1.76434834402787e-18
2.665,0.995,0,1.76434834402787e-18
2.675,0.995,0,2.95270481443362e-21
2.685,0.995,0,2.95270481443362e-21
2.695,0.995,0,3.55814109529768e-24
2.705,0.995,0,3.55814109529768e-24
2.715,0.995,0,5.76555867224074e-27
2.725,0.995,0,5.76555867224074e-27
2.735,0.995,0,2.49686777412536e-27
2.745,0.995,0,2.49686777412536e-27
2.755,0.995,0,2.49444566980208e-27
2.765,0.995,0,2.49444566980208e-27
2.775,0.995,0,2.49444317535891e-27
2.785,0.995,0,2.49444317535891e-27
2.795,0.995,0,2.49444317535891e-27
2.805,0.995,0,2.49444317535891e-27
2.815,0.995,0,2.49444317535891e-27
2.825,0.995,0,2.49444317535891e-27
2.835,0.995,0,2.49444317535891e-27
2.845,0.995,0,2.49444317535891e-27
2.855,0.995,0,2.49444317535891e-27
0.005,1.005,0,2.49444317535891e-27
0.015,1.005,0,2.49444317535891e-27
0.025,1.005,0,2.49444317535891e-27
0.035,1.005,0,2.49444317535891e-27
0.045,1.005,0,2.49444317535891e-27
0.055,1.005,0,2.49444317535891e-27
0.065,1.005,0,2.49444317535891e-27
0.075,1.005,0,2.49444317535891e-27
0.085,1.005,0,2.49444317535891e-27
0.095,1.005,0,2.49444317535891e-27
0.105,1.005,0,2.49444317535891e-27
0.115,1.005,0,2.49444317535891e-27
0.125,1.005,0,2.49444317535891e-27
0.135,1.005,0,2.49444317535891e-27
0.145,1.005,0,2.49444317535891e-27
0.155,1.005,0,2.49445065868843e-27
0.165,1.005,0,2.49445065868843e-27
0.175,1.005,0,2.4945354697564e-27
0.185,1.005,0,2.4945354697564e-27
0.195,1.005,0,2.4961044745137e-27
0.205,1.005,0,2.4961044745137e-27
0.215,1.005,0,2.51774376905993e-27
0.225,1.005,0,2.51774376905993e-27
0.235,1.005,0,2.75749218597321e-27
0.245,1.005,0,2.75749218597321e-27
0.255,1.005,0,5.02347429978734e-27
0.265,1.005,0,5.02347429978734e-27
0.275,1.005,0,2.89085509590059e-26
0.285,1.005,0,2.89085509590059e-26
0.295,1.005,0,3.41883392728341e-25
0.305,1.005,0,3.41883392728341e-25
0.315,1.005,0,4.03117482685687e-24
0.325,1.005,0,4.03117482685687e-24
0.335,1.005,0,3.79329225343876e-23
0.345,1.005,0,3.79329225343876e-23
0.355,1.005,0,2.90310281189161e-22
0.365,1.005,0,2.90310281189161e-22
0.375,1.005,0,3.27606447214174e-21
0.385,1.005,0,3.27606447214174e-21
0.395,1.005,0,6.33418944405238e-20
0.405,1.005,0,6.33418944405238e-20
0.415,1.005,0,1.16058783008902e-18
0.425,1.005,0,1.16058783008902e-18
0.435,1.005,0,1.76102449849671e-17
0.445,1.005,0,1.76102449849671e-17
0.455,1.005,0,2.07065948040969e-16
0.465,1.005,0,2.07065948040969e-16
0.475,1.005,0,1.7791354031714e-15
0.485,1.005,0,1.7791354031714e-15
0.495,1.005,0,1.00485649987523e-14
