x,y,saturation,concentration
1.565,1.185,0,0.00584908552099446
1.575,1.185,0,0.00514331361312688
1.585,1.185,0,0.00514331361312688
1.595,1.185,0,0.00426778783730457
1.605,1.185,0,0.00426778783730457
1.615,1.185,0,0.00370755835300394
1.625,1.185,0,0.00370755835300394
1.635,1.185,0,0.00792463001630778
1.645,1.185,0,0.00792463001630778
1.655,1.185,0,0.0238372736146095
1.665,1.185,0,0.0238372736146095
1.675,1.185,0,0.00795613955274009
1.685,1.185,0,0.00795613955274009
1.695,1.185,0,0.00812893810948279
1.705,1.185,0,0.00812893810948279
1.715,1.185,0,0.00879702257622825
1.725,1.185,0,0.00879702257622825
1.735,1.185,0,0.0103641394878544
1.745,1.185,0,0.0103641394878544
1.755,1.185,0,0.00873403348668889
1.765,1.185,0,0.00873403348668889
1.775,1.185,0,0.0071217775160988
1.785,1.185,0,0.0071217775160988
1.795,1.185,0,0.00986628736317175
1.805,1.185,0,0.00986628736317175
1.815,1.185,0,0.0200110230078935
1.825,1.185,0,0.0200110230078935
1.835,1.185,0,0.0403998769811267
1.845,1.185,0,0.0403998769811267
1.855,1.185,0,0.01206948434449
1.865,1.185,0,0.01206948434449
1.875,1.185,0,0.0333354102329966
1.885,1.185,0,0.0333354102329966
1.895,1.185,0,0.0656033104514042
1.905,1.185,0,0.0656033104514042
1.915,1.185,0,0.090637361922846
1.925,1.185,0,0.090637361922846
1.935,1.185,0,0.0406820177903315
1.945,1.185,0,0.0406820177903315
1.955,1.185,0,0.100694030047889
1.965,1.185,0,0.100694030047889
1.975,1.185,0,0.115576600896232
1.985,1.185,0,0.115576600896232
1.995,1.185,0,0.0915991773351552
2.005,1.185,0,0.0915991773351552
2.015,1.185,0,0.0998945543906769
2.025,1.185,0,0.0998945543906769
2.035,1.185,0,0.14613192038349
2.045,1.185,0,0.14613192038349
2.055,1.185,0,0.0892788273404631
2.065,1.185,0,0.0892788273404631
2.075,1.185,0,0.0937842263162543
2.085,1.185,0,0.0937842263162543
2.095,1.185,0,0.0779413853725195
2.105,1.185,0,0.0779413853725195
2.115,1.185,0,0.0496700358498036
2.125,1.185,0,0.0496700358498036
2.135,1.185,0,0.185416162813222
2.145,1.185,0,0.185416162813222
2.155,1.185,0,0.120091091909074
2.165,1.185,0,0.120091091909074
2.175,1.185,0,0.0387267427715215
2.185,1.185,0,0.0387267427715215
2.195,1.185,0,0.0107388330581245
2.205,1.185,0,0.0107388330581245
2.215,1.185,0,0.00594613371051837
2.225,1.185,0,0.00594613371051837
2.235,1.185,0,0.00574227163589204
2.245,1.185,0,0.00574227163589204
2.255,1.185,0,0.00596279398952892
2.265,1.185,0,0.00596279398952892
2.275,1.185,0,0.00598374218837395
2.285,1.185,0,0.00598374218837395
2.295,1.185,0,0.00574103190528755
2.305,1.185,0,0.00574103190528755
2.315,1.185,0,0.00491216481417331
2.325,1.185,0,0.00491216481417331
2.335,1.185,0,0.00400302138085807
2.345,1.185,0,0.00400302138085807
2.355,1.185,0,0.0032528730108443
2.365,1.185,0,0.0032528730108443
2.375,1.185,0,0.00228779972592816
2.385,1.185,0,0.00228779972592816
2.395,1.185,0,0.000124408808710037
2.405,1.185,0,0.000124408808710037
2.415,1.185,0,1.53040874202951e-05
2.425,1.185,0,1.53040874202951e-05
2.435,1.185,0,3.0541578434658e-06
2.445,1.185,0,3.0541578434658e-06
2.455,1.185,0,3.60703354401064e-08
2.465,1.185,0,3.60703354401064e-08
2.475,1.185,0,6.24961588149489e-10
2.485,1.185,0,6.24961588149489e-10
2.495,1.185,0,6.64828764245172e-11
2.505,1.185,0,6.64828764245172e-11
2.515,1.185,0,4.0386519001621e-11
2.525,1.185,0,4.0386519001621e-11
2.535,1.185,0,1.85235196742831e-13
2.545,1.185,0,1.85235196742831e-13
2.555,1.185,0,2.70245893260319e-16
2.565,1.185,0,2.70245893260319e-16
2.575,1.185,0,8.55774837179342e-19
2.585,1.185,0,8.55774837179342e-19
2.595,1.185,0,3.51314522687086e-21
2.605,1.185,0,3.51314522687086e-21
2.615,1.185,0,1.11188771873167e-23
2.625,1.185,0,1.11188771873167e-23
2.635,1.185,0,3.20900784371077e-26
2.645,1.185,0,3.20900784371077e-26
2.655,1.185,0,2.56039794390226e-27
2.665,1.185,0,2.56039794390226e-27
2.675,1.185,0,2.49458208137352e-27
2.685,1.185,0,2.49458208137352e-27
2.695,1.185,0,2.49444239259953e-27
2.705,1.185,0,2.49444239259953e-27
2.715,1.185,0,2.49444239259953e-27
2.725,1.185,0,2.49444239259953e-27
2.735,1.185,0,2.49444239259953e-27
2.745,1.185,0,2.49444239259953e-27
2.755,1.185,0,2.49444239259953e-27
2.765,1.185,0,2.49444239259953e-27
2.775,1.185,0,2.49444239259953e-27
2.785,1.185,0,2.49444239259953e-27
2.795,1.185,0,2.49444239259953e-27
2.805,1.185,0,2.49444239259953e-27
2.815,1.185,0,2.49444239259953e-27
2.825,1.185,0,2.49444239259953e-27
2.835,1.185,0,2.49444239259953e-27
2.845,1.185,0,2.49444239259953e-27
2.855,1.185,0,2.49444239259953e-27
0.005,1.195,0,2.49444239259953e-27
0.015,1.195,0,2.49444239259953e-27
0.025,1.195,0,2.49444239259953e-27
0.035,1.195,0,2.49444239259953e-27
0.045,1.195,0,2.49444239259953e-27
0.055,1.195,0,2.49444239259953e-27
0.065,1.195,0,2.49444239259953e-27
0.075,1.195,0,2.49444239259953e-27
0.085,1.195,0,2.49444239259953e-27
0.095,1.195,0,2.49444239259953e-27
0.105,1.195,0,2.49444239259953e-27
0.115,1.195,0,2.49444239259953e-27
0.125,1.195,0,2.49444239259953e-27
0.135,1.195,0,2.49444239259953e-27
0.145,1.195,0,2.49444239259953e-27
0.155,1.195,0,2.49444239259953e-27
0.165,1.195,0,2.49444239259953e-27
0.175,1.195,0,2.49444239259953e-27
0.185,1.195,0,2.49444239259953e-27
0.195,1.195,0,2.49444239259953e-27
0.205,1.195,0,2.49444239259953e-27
0.215,1.195,0,2.49444239259953e-27
0.225,1.195,0,2.49444239259953e-27
0.235,1.195,0,2.49444239259953e-27
0.245,1.195,0,2.49444239259953e-27
0.255,1.195,0,2.49444239259953e-27
0.265,1.195,0,2.49444239259953e-27
0.275,1.195,0,2.49444239259953e-27
0.285,1.195,0,2.49444239259953e-27
0.295,1.195,0,2.49444239259953e-27
0.305,1.195,0,2.49444239259953e-27
0.315,1.195,0,2.49444239259953e-27
0.325,1.195,0,2.49444239259953e-27
0.335,1.195,0,2.49444239259953e-27
0.345,1.195,0,2.49444239259953e-27
0.355,1.195,0,2.49444239259953e-27
0.365,1.195,0,2.49444239259953e-27
0.375,1.195,0,2.49444239259953e-27
0.385,1.195,0,2.49444239259953e-27
0.395,1.195,0,2.4944523703691e-27
0.405,1.195,0,2.4944523703691e-27
0.415,1.195,0,2.4945197203137e-27
0.425,1.195,0,2.4945197203137e-27
0.435,1.195,0,2.49542270845982e-27
0.445,1.195,0,2.49542270845982e-27
0.455,1.195,0,2.52343030764393e-27
0.465,1.195,0,2.52343030764393e-27
0.475,1.195,0,3.48689122068875e-27
0.485,1.195,0,3.48689122068875e-27
0.495,1.195,0,2.99218592206123e-26
0.505,1.195,0,2.99218592206123e-26
0.515,1.195,0,4.34613183612837e-25
0.525,1.195,0,4.34613183612837e-25
0.535,1.195,0,3.80145537304991e-25
0.545,1.195,0,3.80145537304991e-25
0.555,1.195,0,1.47994718375604e-25
0.565,1.195,0,1.47994718375604e-25
0.575,1.195,0,4.94405716096166e-26
0.585,1.195,0,4.94405716096166e-26
0.595,1.195,0,1.91775799307195e-26
0.605,1.195,0,1.91775799307195e-26
0.615,1.195,0,7.45036561602279e-27
0.625,1.195,0,7.45036561602279e-27
0.635,1.195,0,1.02011518755402e-26
0.645,1.195,0,1.02011518755402e-26
0.655,1.195,0,3.9685081800823e-27
0.665,1.195,0,3.9685081800823e-27
0.675,1.195,0,2.72814670036218e-27
0.685,1.195,0,2.72814670036218e-27
0.695,1.195,0,2.53086125153149e-27
0.705,1.195,0,2.53086125153149e-27
0.715,1.195,0,2.50006985463724e-27
0.725,1.195,0,2.50006985463724e-27
0.735,1.195,0,2.49527803080105e-27
0.745,1.195,0,2.49527803080105e-27
0.755,1.195,0,2.49455713694959e-27
0.765,1.195,0,2.49455713694959e-27
0.775,1.195,0,2.49445735925389e-27
0.785,1.195,0,2.49445735925389e-27
0.795,1.195,0,2.49444488704192e-27
0.805,1.195,0,2.49444488704192e-27
0.815,1.195,0,2.49444239259953e-27
0.825,1.195,0,2.49444239259953e-27
0.835,1.195,0,2.49444239259953e-27
0.845,1.195,0,2.49444239259953e-27
0.855,1.195,0,2.49444239259953e-27
0.865,1.195,0,2.49444239259953e-27
0.875,1.195,0,2.49444239259953e-27
0.885,1.195,0,2.49444239259953e-27
0.895,1.195,0,2.49444239259953e-27
0.905,1.195,0,2.49444239259953e-27
0.915,1.195,0,2.49444239259953e-27
0.925,1.195,0,2.49444239259953e-27
0.935,1.195,0,2.49444488704192e-27
0.945,1.195,0,2.49444488704192e-27
0.955,1.195,0,2.49448230367781e-27
0.965,1.195,0,2.49448230367781e-27
0.975,1.195,0,2.49509094762161e-27
0.985,1.195,0,2.49509094762161e-27
0.995,1.195,0,2.50407343467736e-27
1.005,1.195,0,2.50407343467736e-27
1.015,1.195,0,2.59678437508311e-27
1.025,1.195,0,2.59678437508311e-27
1.035,1.195,0,2.69692376493401e-27
1.045,1.195,0,2.69692376493401e-27
1.055,1.195,0,4.01418640917558e-27
1.065,1.195,0,4.01418640917558e-27
1.075,1.195,0,1.10037910986493e-26
1.085,1.195,0,1.10037910986493e-26
1.095,1.195,0,4.1527127730062e-26
1.105,1.195,0,4.1527127730062e-26
1.115,1.195,0,2.48345936274492e-25
1.125,1.195,0,2.48345936274492e-25
1.135,1.195,0,8.58928810140545e-24
1.145,1.195,0,8.58928810140545e-24
1.155,1.195,0,5.24350249798127e-22
1.165,1.195,0,5.24350249798127e-22
1.175,1.195,0,2.25465389039709e-20
1.185,1.195,0,2.25465389039709e-20
1.195,1.195,0,2.54801553186539e-19
1.205,1.195,0,2.54801553186539e-19
1.215,1.195,0,1.43837804961609e-17
1.225,1.195,0,1.43837804961609e-17
1.235,1.195,0,7.85376933419637e-16
1.245,1.195,0,7.85376933419637e-16
1.255,1.195,0,3.83397042963744e-14
1.265,1.195,0,3.83397042963744e-14
1.275,1.195,0,1.53400000429399e-12
1.285,1.195,0,1.53400000429399e-12
1.295,1.195,0,4.19079791945631e-11
1.305,1.195,0,4.19079791945631e-11
1.315,1.195,0,6.21852265707116e-10
1.325,1.195,0,6.21852265707116e-10
1.335,1.195,0,4.34903536706241e-09
1.345,1.195,0,4.34903536706241e-09
1.355,1.195,0,4.32734120157409e-09
1.365,1.195,0,4.32734120157409e-09
1.375,1.195,0,1.79479769808523e-08
1.385,1.195,0,1.79479769808523e-08
1.395,1.195,0,2.56348107431928e-07
1.405,1.195,0,2.56348107431928e-07
1.415,1.195,0,1.8809554886953e-07
1.425,1.195,0,1.8809554886953e-07
1.435,1.195,0,3.30519104160614e-06
1.445,1.195,0,3.30519104160614e-06
1.455,1.195,0,1.32070571298363e-05
1.465,1.195,0,1.32070571298363e-05
1.475,1.195,0,2.48397068773467e-05
1.485,1.195,0,2.48397068773467e-05
1.495,1.195,0,0.000209821243601531
1.505,1.195,0,0.000209821243601531
1.515,1.195,0,0.00270867418227422
1.525,1.195,0,0.00270867418227422
1.535,1.195,0,0.00147091478454646
1.545,1.195,0,0.00147091478454646
1.555,1.195,0,0.00115355379661703
1.565,1.195,0,0.00115355379661703
1.575,1.195,0,0.00102084611525232
1.585,1.195,0,0.00102084611525232
1.595,1.195,0,0.000840487868997914
1.605,1.195,0,0.000840487868997914
1.615,1.195,0,0.000733546714248244
1.625,1.195,0,0.000733546714248244
1.635,1.195,0,0.00183618186666665
1.645,1.195,0,0.00183618186666665
1.655,1.195,0,0.0066910466742477
1.665,1.195,0,0.0066910466742477
1.675,1.195,0,0.00183043094012664
1.685,1.195,0,0.00183043094012664
1.695,1.195,0,0.0022474095585767
1.705,1.195,0,0.0022474095585767
1.715,1.195,0,0.00260805364300607
1.725,1.195,0,0.00260805364300607
1.735,1.195,0,0.00327837859992754
1.745,1.195,0,0.00327837859992754
1.755,1.195,0,0.00253586716680421
1.765,1.195,0,0.00253586716680421
1.775,1.195,0,0.00192988117981774
1.785,1.195,0,0.00192988117981774
1.795,1.195,0,0.00310314409951406
1.805,1.195,0,0.00310314409951406
1.815,1.195,0,0.00677354478949612
1.825,1.195,0,0.00677354478949612
1.835,1.195,0,0.014372348540477
1.845,1.195,0,0.014372348540477
1.855,1.195,0,0.00293224291104964
1.865,1.195,0,0.00293224291104964
1.875,1.195,0,0.00914333527126753
1.885,1.195,0,0.00914333527126753
1.895,1.195,0,0.0214721991859972
1.905,1.195,0,0.0214721991859972
1.915,1.195,0,0.0385760845279458
1.925,1.195,0,0.0385760845279458
1.935,1.195,0,0.011196735105564
1.945,1.195,0,0.011196735105564
1.955,1.195,0,0.0282722892887241
1.965,1.195,0,0.0282722892887241
1.975,1.195,0,0.033301836206501
1.985,1.195,0,0.033301836206501
1.995,1.195,0,0.031310759483635
2.005,1.195,0,0.031310759483635
2.015,1.195,0,0.037120878356472
2.025,1.195,0,0.037120878356472
2.035,1.195,0,0.0537701035444089
2.045,1.195,0,0.0537701035444089
2.055,1.195,0,0.0357103439915484
2.065,1.195,0,0.0357103439915484
2.075,1.195,0,0.0366337574264012
2.085,1.195,0,0.0366337574264012
2.095,1.195,0,0.0282332524129725
2.105,1.195,0,0.0282332524129725
2.115,1.195,0,0.0190769924929256
2.125,1.195,0,0.0190769924929256
2.135,1.195,0,0.071977069591201
2.145,1.195,0,0.071977069591201
2.155,1.195,0,0.0360865666428974
2.165,1.195,0,0.0360865666428974
2.175,1.195,0,0.00909401063371254
2.185,1.195,0,0.00909401063371254
2.195,1.195,0,0.00218337562031818
2.205,1.195,0,0.00218337562031818
2.215,1.195,0,0.00118498123872806
2.225,1.195,0,0.00118498123872806
2.235,1.195,0,0.00111626965873585
2.245,1.195,0,0.00111626965873585
2.255,1.195,0,0.00111609380074673
2.265,1.195,0,0.00111609380074673
2.275,1.195,0,0.00106935124485729
2.285,1.195,0,0.00106935124485729
2.295,1.195,0,0.000970907927156623
2.305,1.195,0,0.000970907927156623
2.315,1.195,0,0.000780921878420341
2.325,1.195,0,0.000780921878420341
2.335,1.195,0,0.000583748055918035
2.345,1.195,0,0.000583748055918035
2.355,1.195,0,0.000439000615706525
2.365,1.195,0,0.000439000615706525
2.375,1.195,0,0.000282474601477594
2.385,1.195,0,0.000282474601477594
2.395,1.195,0,1.26786668890532e-05
2.405,1.195,0,1.26786668890532e-05
2.415,1.195,0,9.08870789137541e-07
2.425,1.195,0,9.08870789137541e-07
2.435,1.195,0,1.09217488876666e-07
2.445,1.195,0,1.09217488876666e-07
2.455,1.195,0,1.26183513650013e-09
2.465,1.195,0,1.26183513650013e-09
2.475,1.195,0,1.96298996642117e-11
2.485,1.195,0,1.96298996642117e-11
2.495,1.195,0,5.40553648691975e-13
2.505,1.195,0,5.40553648691975e-13
2.515,1.195,0,1.51615201953071e-13
2.525,1.195,0,1.51615201953071e-13
2.535,1.195,0,6.74959443134262e-16
2.545,1.195,0,6.74959443134262e-16
2.555,1.195,0,1.60366354421332e-18
2.565,1.195,0,1.60366354421332e-18
2.575,1.195,0,7.06883067430512e-21
2.585,1.195,0,7.06883067430512e-21
2.595,1.195,0,3.31364970208032e-23
2.605,1.195,0,3.31364970208032e-23
2.615,1.195,0,1.30708881149911e-25
2.625,1.195,0,1.30708881149911e-25
2.635,1.195,0,2.92760730295923e-27
2.645,1.195,0,2.92760730295923e-27
2.655,1.195,0,2.4957345137589e-27
2.665,1.195,0,2.4957345137589e-27
2.675,1.195,0,2.49444488704192e-27
2.685,1.195,0,2.49444488704192e-27
2.695,1.195,0,2.49444239259953e-27
2.705,1.195,0,2.49444239259953e-27
2.715,1.195,0,2.49444239259953e-27
2.725,1.195,0,2.49444239259953e-27
2.735,1.195,0,2.49444239259953e-27
2.745,1.195,0,2.49444239259953e-27
2.755,1.195,0,2.49444239259953e-27
2.765,1.195,0,2.49444239259953e-27
2.775,1.195,0,2.49444239259953e-27
2.785,1.195,0,2.49444239259953e-27
2.795,1.195,0,2.49444239259953e-27
2.805,1.195,0,2.49444239259953e-27
2.815,1.195,0,2.49444239259953e-27
2.825,1.195,0,2.49444239259953e-27
2.835,1.195,0,2.49444239259953e-27
2.845,1.195,0,2.49444239259953e-27
2.855,1.195,0,2.49444239259953e-27
0.005,1.205,0,2.49444239259953e-27
0.015,1.205,0,2.49444239259953e-27
0.025,1.205,0,2.49444239259953e-27
0.035,1.205,0,2.49444239259953e-27
0.045,1.205,0,2.49444239259953e-27
0.055,1.205,0,2.49444239259953e-27
0.065,1.205,0,2.49444239259953e-27
0.075,1.205,0,2.49444239259953e-27
0.085,1.205,0,2.49444239259953e-27
0.095,1.205,0,2.49444239259953e-27
0.105,1.205,0,2.49444239259953e-27
0.115,1.205,0,2.49444239259953e-27
0.125,1.205,0,2.49444239259953e-27
0.135,1.205,0,2.49444239259953e-27
0.145,1.205,0,2.49444239259953e-27
0.155,1.205,0,2.49444239259953e-27
0.165,1.205,0,2.49444239259953e-27
0.175,1.205,0,2.49444239259953e-27
0.185,1.205,0,2.49444239259953e-27
0.195,1.205,0,2.49444239259953e-27
0.205,1.205,0,2.49444239259953e-27
0.215,1.205,0,2.49444239259953e-27
0.225,1.205,0,2.49444239259953e-27
0.235,1.205,0,2.49444239259953e-27
0.245,1.205,0,2.49444239259953e-27
0.255,1.205,0,2.49444239259953e-27
0.265,1.205,0,2.49444239259953e-27
0.275,1.205,0,2.49444239259953e-27
0.285,1.205,0,2.49444239259953e-27
0.295,1.205,0,2.49444239259953e-27
0.305,1.205,0,2.49444239259953e-27
0.315,1.205,0,2.49444239259953e-27
0.325,1.205,0,2.49444239259953e-27
0.335,1.205,0,2.49444239259953e-27
0.345,1.205,0,2.49444239259953e-27
0.355,1.205,0,2.49444239259953e-27
0.365,1.205,0,2.49444239259953e-27
0.375,1.205,0,2.49444239259953e-27
0.385,1.205,0,2.49444239259953e-27
0.395,1.205,0,2.4944523703691e-27
0.405,1.205,0,2.4944523703691e-27
0.415,1.205,0,2.4945197203137e-27
0.425,1.205,0,2.4945197203137e-27
0.435,1.205,0,2.49542270845982e-27
0.445,1.205,0,2.49542270845982e-27
0.455,1.205,0,2.52343030764393e-27
0.465,1.205,0,2.52343030764393e-27
0.475,1.205,0,3.48689122068875e-27
0.485,1.205,0,3.48689122068875e-27
0.495,1.205,0,2.99218592206123e-26
0.505,1.205,0,2.99218592206123e-26
0.515,1.205,0,4.34613183612837e-25
0.525,1.205,0,4.34613183612837e-25
0.535,1.205,0,3.80145537304991e-25
0.545,1.205,0,3.80145537304991e-25
0.555,1.205,0,1.47994718375604e-25
0.565,1.205,0,1.47994718375604e-25
0.575,1.205,0,4.94405716096166e-26
0.585,1.205,0,4.94405716096166e-26
0.595,1.205,0,1.91775799307195e-26
0.605,1.205,0,1.91775799307195e-26
0.615,1.205,0,7.45036561602279e-27
0.625,1.205,0,7.45036561602279e-27
0.635,1.205,0,1.02011518755402e-26
0.645,1.205,0,1.02011518755402e-26
0.655,1.205,0,3.9685081800823e-27
0.665,1.205,0,3.9685081800823e-27
0.675,1.205,0,2.72814670036218e-27
0.685,1.205,0,2.72814670036218e-27
0.695,1.205,0,2.53086125153149e-27
0.705,1.205,0,2.53086125153149e-27
0.715,1.205,0,2.50006985463724e-27
0.725,1.205,0,2.50006985463724e-27
0.735,1.205,0,2.49527803080105e-27
0.745,1.205,0,2.49527803080105e-27
0.755,1.205,0,2.49455713694959e-27
0.765,1.205,0,2.49455713694959e-27
0.775,1.205,0,2.49445735925389e-27
0.785,1.205,0,2.49445735925389e-27
0.795,1.205,0,2.49444488704192e-27
0.805,1.205,0,2.49444488704192e-27
0.815,1.205,0,2.49444239259953e-27
0.825,1.205,0,2.49444239259953e-27
0.835,1.205,0,2.49444239259953e-27
0.845,1.205,0,2.49444239259953e-27
0.855,1.205,0,2.49444239259953e-27
0.865,1.205,0,2.49444239259953e-27
0.875,1.205,0,2.49444239259953e-27
0.885,1.205,0,2.49444239259953e-27
0.895,1.205,0,2.49444239259953e-27
0.905,1.205,0,2.49444239259953e-27
0.915,1.205,0,2.49444239259953e-27
0.925,1.205,0,2.49444239259953e-27
0.935,1.205,0,2.49444488704192e-27
0.945,1.205,0,2.49444488704192e-27
0.955,1.205,0,2.49448230367781e-27
0.965,1.205,0,2.49448230367781e-27
0.975,1.205,0,2.49509094762161e-27
0.985,1.205,0,2.49509094762161e-27
0.995,1.205,0,2.50407343467736e-27
1.005,1.205,0,2.50407343467736e-27
1.015,1.205,0,2.59678437508311e-27
1.025,1.205,0,2.59678437508311e-27
1.035,1.205,0,2.69692376493401e-27
1.045,1.205,0,2.69692376493401e-27
1.055,1.205,0,4.01418640917558e-27
1.065,1.205,0,4.01418640917558e-27
1.075,1.205,0,1.10037910986493e-26
1.085,1.205,0,1.10037910986493e-26
1.095,1.205,0,4.1527127730062e-26
1.105,1.205,0,4.1527127730062e-26
1.115,1.205,0,2.48345936274492e-25
1.125,1.205,0,2.48345936274492e-25
1.135,1.205,0,8.58928810140545e-24
1.145,1.205,0,8.58928810140545e-24
1.155,1.205,0,5.24350249798127e-22
1.165,1.205,0,5.24350249798127e-22
1.175,1.205,0,2.25465389039709e-20
1.185,1.205,0,2.25465389039709e-20
1.195,1.205,0,2.54801553186539e-19
1.205,1.205,0,2.54801553186539e-19
1.215,1.205,0,1.43837804961609e-17
1.225,1.205,0,1.43837804961609e-17
1.235,1.205,0,7.85376933419637e-16
1.245,1.205,0,7.85376933419637e-16
1.255,1.205,0,3.83397042963744e-14
1.265,1.205,0,3.83397042963744e-14
1.275,1.205,0,1.53400000429399e-12
1.285,1.205,0,1.53400000429399e-12
1.295,1.205,0,4.19079791945631e-11
1.305,1.205,0,4.19079791945631e-11
1.315,1.205,0,6.21852265707116e-10
1.325,1.205,0,6.21852265707116e-10
1.335,1.205,0,4.34903536706241e-09
1.345,1.205,0,4.34903536706241e-09
1.355,1.205,0,4.32734120157409e-09
1.365,1.205,0,4.32734120157409e-09
1.375,1.205,0,1.79479769808523e-08
1.385,1.205,0,1.79479769808523e-08
1.395,1.205,0,2.56348107431928e-07
1.405,1.205,0,2.56348107431928e-07
1.415,1.205,0,1.8809554886953e-07
1.425,1.205,0,1.8809554886953e-07
1.435,1.205,0,3.30519104160614e-06
1.445,1.205,0,3.30519104160614e-06
1.455,1.205,0,1.32070571298363e-05
1.465,1.205,0,1.32070571298363e-05
1.475,1.205,0,2.48397068773467e-05
1.485,1.205,0,2.48397068773467e-05
1.495,1.205,0,0.000209821243601531
1.505,1.205,0,0.000209821243601531
1.515,1.205,0,0.00270867418227422
1.525,1.205,0,0.00270867418227422
1.535,1.205,0,0.00147091478454646
1.545,1.205,0,0.00147091478454646
1.555,1.205,0,0.00115355379661703
1.565,1.205,0,0.00115355379661703
1.575,1.205,0,0.00102084611525232
1.585,1.205,0,0.00102084611525232
1.595,1.205,0,0.000840487868997914
1.605,1.205,0,0.000840487868997914
1.615,1.205,0,0.000733546714248244
1.625,1.205,0,0.000733546714248244
1.635,1.205,0,0.00183618186666665
1.645,1.205,0,0.00183618186666665
1.655,1.205,0,0.0066910466742477
1.665,1.205,0,0.0066910466742477
1.675,1.205,0,0.00183043094012664
1.685,1.205,0,0.00183043094012664
1.695,1.205,0,0.0022474095585767
1.705,1.205,0,0.0022474095585767
1.715,1.205,0,0.00260805364300607
1.725,1.205,0,0.00260805364300607
1.735,1.205,0,0.00327837859992754
1.745,1.205,0,0.00327837859992754
1.755,1.205,0,0.00253586716680421
1.765,1.205,0,0.00253586716680421
1.775,1.205,0,0.00192988117981774
1.785,1.205,0,0.00192988117981774
1.795,1.205,0,0.00310314409951406
1.805,1.205,0,0.00310314409951406
1.815,1.205,0,0.00677354478949612
1.825,1.205,0,0.00677354478949612
1.835,1.205,0,0.014372348540477
1.845,1.205,0,0.014372348540477
1.855,1.205,0,0.00293224291104964
1.865,1.205,0,0.00293224291104964
1.875,1.205,0,0.00914333527126753
1.885,1.205,0,0.00914333527126753
1.895,1.205,0,0.0214721991859972
1.905,1.205,0,0.0214721991859972
1.915,1.205,0,0.0385760845279458
1.925,1.205,0,0.0385760845279458
1.935,1.205,0,0.011196735105564
1.945,1.205,0,0.011196735105564
1.955,1.205,0,0.0282722892887241
1.965,1.205,0,0.0282722892887241
1.975,1.205,0,0.033301836206501
1.985,1.205,0,0.033301836206501
1.995,1.205,0,0.031310759483635
2.005,1.205,0,0.031310759483635
2.015,1.205,0,0.037120878356472
2.025,1.205,0,0.037120878356472
2.035,1.205,0,0.0537701035444089
2.045,1.205,0,0.0537701035444089
