x,y,saturation,concentration
1.095,0.925,0,7.95022069148938e-15
1.105,0.925,0,7.95022069148938e-15
1.115,0.925,0,5.84981439721421e-14
1.125,0.925,0,5.84981439721421e-14
1.135,0.925,0,3.21940120609626e-12
1.145,0.925,0,3.21940120609626e-12
1.155,0.925,0,1.57507198912145e-10
1.165,0.925,0,1.57507198912145e-10
1.175,0.925,0,4.35392153466578e-09
1.185,0.925,0,4.35392153466578e-09
1.195,0.925,0,6.83267505111043e-08
1.205,0.925,0,6.83267505111043e-08
1.215,0.925,0,5.26579281777288e-07
1.225,0.925,0,5.26579281777288e-07
1.235,0.925,0,2.5157735500157e-06
1.245,0.925,0,2.5157735500157e-06
1.255,0.925,0,9.55829860613517e-06
1.265,0.925,0,9.55829860613517e-06
1.275,0.925,0,2.94399712507477e-05
1.285,0.925,0,2.94399712507477e-05
1.295,0.925,0,7.29866922918626e-05
1.305,0.925,0,7.29866922918626e-05
1.315,0.925,0,0.000119539988503278
1.325,0.925,0,0.000119539988503278
1.335,0.925,0,0.000194304959119347
1.345,0.925,0,0.000194304959119347
1.355,0.925,0,8.82399388907485e-05
1.365,0.925,0,8.82399388907485e-05
1.375,0.925,0,0.00241785129820176
1.385,0.925,0,0.00241785129820176
1.395,0.925,0,0.0587636132177273
1.405,0.925,0,0.0587636132177273
1.415,0.925,0,0.0247750122435988
1.425,0.925,0,0.0247750122435988
1.435,0.925,0,0.00431852161125851
1.445,0.925,0,0.00431852161125851
1.455,0.925,0,0.0142535170464298
1.465,0.925,0,0.0142535170464298
1.475,0.925,0,0.0579463585882093
1.485,0.925,0,0.0579463585882093
1.495,0.925,0,0.249000845679229
1.505,0.925,0,0.249000845679229
1.515,0.925,0,0.64612583179047
1.525,0.925,0,0.64612583179047
1.535,0.925,0,0.857002975627117
1.545,0.925,0,0.857002975627117
1.555,0.925,0,0.24324843666202
1.565,0.925,0,0.24324843666202
1.575,0.925,0,0.0864027239155517
1.585,0.925,0,0.0864027239155517
1.595,0.925,0,0.0408179968819601
1.605,0.925,0,0.0408179968819601
1.615,0.925,0,0.0282518193844079
1.625,0.925,0,0.0282518193844079
1.635,0.925,0,0.03063893764165
1.645,0.925,0,0.03063893764165
1.655,0.925,0,0.0437555115834651
1.665,0.925,0,0.0437555115834651
1.675,0.925,0,0.0709674168552294
1.685,0.925,0,0.0709674168552294
1.695,0.925,0,0.159618382206964
1.705,0.925,0,0.159618382206964
1.715,0.925,0,0.598132577802934
1.725,0.925,0,0.598132577802934
1.735,0.925,0,1.15439161728062
1.745,0.925,0,1.15439161728062
1.755,0.925,0,0.875729926765248
1.765,0.925,0,0.875729926765248
1.775,0.925,0,0.344245077239179
1.785,0.925,0,0.344245077239179
1.795,0.925,0,0.0914262473169869
1.805,0.925,0,0.0914262473169869
1.815,0.925,0,0.0510007828755136
1.825,0.925,0,0.0510007828755136
1.835,0.925,0,0.0298767049475834
1.845,0.925,0,0.0298767049475834
1.855,0.925,0,0.0170431945893481
1.865,0.925,0,0.0170431945893481
1.875,0.925,0,0.00911570994938942
1.885,0.925,0,0.00911570994938942
1.895,0.925,0,0.00456341745402175
1.905,0.925,0,0.00456341745402175
1.915,0.925,0,0.00248879010077132
1.925,0.925,0,0.00248879010077132
1.935,0.925,0,0.00130376604895865
1.945,0.925,0,0.00130376604895865
1.955,0.925,0,0.000518546020293653
1.965,0.925,0,0.000518546020293653
1.975,0.925,0,0.000211350859953897
1.985,0.925,0,0.000211350859953897
1.995,0.925,0,0.000155760176378031
2.005,0.925,0,0.000155760176378031
2.015,0.925,0,0.00022474931119195
2.025,0.925,0,0.00022474931119195
2.035,0.925,0,0.000420510200834036
2.045,0.925,0,0.000420510200834036
2.055,0.925,0,0.000776716495411487
2.065,0.925,0,0.000776716495411487
2.075,0.925,0,0.00130701854952235
2.085,0.925,0,0.00130701854952235
2.095,0.925,0,0.00217634997344739
2.105,0.925,0,0.00217634997344739
2.115,0.925,0,0.00420767901157686
2.125,0.925,0,0.00420767901157686
2.135,0.925,0,0.0104922235289799
2.145,0.925,0,0.0104922235289799
2.155,0.925,0,0.0324227601692984
2.165,0.925,0,0.0324227601692984
2.175,0.925,0,0.0851439524257376
2.185,0.925,0,0.0851439524257376
2.195,0.925,0,0.229546452337274
2.205,0.925,0,0.229546452337274
2.215,0.925,0,0.518223027368381
2.225,0.925,0,0.518223027368381
2.235,0.925,0,0.354499423822597
2.245,0.925,0,0.354499423822597
2.255,0.925,0,0.108688426331549
2.265,0.925,0,0.108688426331549
2.275,0.925,0,0.0214215399244935
2.285,0.925,0,0.0214215399244935
2.295,0.925,0,0.00225832267935094
2.305,0.925,0,0.00225832267935094
2.315,0.925,0,0.00010273744374316
2.325,0.925,0,0.00010273744374316
2.335,0.925,0,3.13935949522425e-06
2.345,0.925,0,3.13935949522425e-06
2.355,0.925,0,4.05092645401719e-06
2.365,0.925,0,4.05092645401719e-06
2.375,0.925,0,8.32004934908455e-06
2.385,0.925,0,8.32004934908455e-06
2.395,0.925,0,1.91409353918879e-05
2.405,0.925,0,1.91409353918879e-05
2.415,0.925,0,0.000110188071370297
2.425,0.925,0,0.000110188071370297
2.435,0.925,0,0.00262080144268348
2.445,0.925,0,0.00262080144268348
2.455,0.925,0,3.71637161242729e-05
2.465,0.925,0,3.71637161242729e-05
2.475,0.925,0,3.5618858060251e-06
2.485,0.925,0,3.5618858060251e-06
2.495,0.925,0,8.5811427930075e-07
2.505,0.925,0,8.5811427930075e-07
2.515,0.925,0,3.3637870824151e-07
2.525,0.925,0,3.3637870824151e-07
2.535,0.925,0,3.83684832764232e-08
2.545,0.925,0,3.83684832764232e-08
2.555,0.925,0,1.97535260438596e-09
2.565,0.925,0,1.97535260438596e-09
2.575,0.925,0,4.07829050943917e-11
2.585,0.925,0,4.07829050943917e-11
2.595,0.925,0,3.26263490199498e-13
2.605,0.925,0,3.26263490199498e-13
2.615,0.925,0,2.62707313118209e-15
2.625,0.925,0,2.62707313118209e-15
2.635,0.925,0,1.40605722359187e-17
2.645,0.925,0,1.40605722359187e-17
2.655,0.925,0,5.93854424932667e-20
2.665,0.925,0,5.93854424932667e-20
2.675,0.925,0,1.97045227000136e-22
2.685,0.925,0,1.97045227000136e-22
2.695,0.925,0,5.17751196710683e-25
2.705,0.925,0,5.17751196710683e-25
2.715,0.925,0,4.48721711555256e-27
2.725,0.925,0,4.48721711555256e-27
2.735,0.925,0,2.50115860882025e-27
2.745,0.925,0,2.50115860882025e-27
2.755,0.925,0,2.49446352228713e-27
2.765,0.925,0,2.49446352228713e-27
2.775,0.925,0,2.49444356673859e-27
2.785,0.925,0,2.49444356673859e-27
2.795,0.925,0,2.49444356673859e-27
2.805,0.925,0,2.49444356673859e-27
2.815,0.925,0,2.49444356673859e-27
2.825,0.925,0,2.49444356673859e-27
2.835,0.925,0,2.49444356673859e-27
2.845,0.925,0,2.49444356673859e-27
2.855,0.925,0,2.49444356673859e-27
0.005,0.935,0,2.49444356673859e-27
0.015,0.935,0,2.49444356673859e-27
0.025,0.935,0,2.49444356673859e-27
0.035,0.935,0,2.49444356673859e-27
0.045,0.935,0,2.49444356673859e-27
0.055,0.935,0,2.49444356673859e-27
0.065,0.935,0,2.49444356673859e-27
0.075,0.935,0,2.49444356673859e-27
0.085,0.935,0,2.49444356673859e-27
0.095,0.935,0,2.49444606118216e-27
0.105,0.935,0,2.49444606118216e-27
0.115,0.935,0,2.4945408500377e-27
0.125,0.935,0,2.4945408500377e-27
0.135,0.935,0,2.49659627153669e-27
0.145,0.935,0,2.49659627153669e-27
0.155,0.935,0,2.5292111211718e-27
0.165,0.935,0,2.5292111211718e-27
0.175,0.935,0,3.04317874588045e-27
0.185,0.935,0,3.04317874588045e-27
0.195,0.935,0,1.09845915571357e-26
0.205,0.935,0,1.09845915571357e-26
0.215,0.935,0,1.08785502666701e-25
0.225,0.935,0,1.08785502666701e-25
0.235,0.935,0,1.18671481410399e-24
0.245,0.935,0,1.18671481410399e-24
0.255,0.935,0,1.33198422298886e-23
0.265,0.935,0,1.33198422298886e-23
0.275,0.935,0,1.55834400111869e-22
0.285,0.935,0,1.55834400111869e-22
0.295,0.935,0,1.81703825342673e-21
0.305,0.935,0,1.81703825342673e-21
0.315,0.935,0,2.20277975492026e-20
0.325,0.935,0,2.20277975492026e-20
0.335,0.935,0,3.1582399442834e-19
0.345,0.935,0,3.1582399442834e-19
0.355,0.935,0,5.11830385460672e-18
0.365,0.935,0,5.11830385460672e-18
0.375,0.935,0,7.92243259015591e-17
0.385,0.935,0,7.92243259015591e-17
0.395,0.935,0,1.04110291811741e-15
0.405,0.935,0,1.04110291811741e-15
0.415,0.935,0,1.08960437994036e-14
0.425,0.935,0,1.08960437994036e-14
0.435,0.935,0,8.78602142517865e-14
0.445,0.935,0,8.78602142517865e-14
0.455,0.935,0,5.28481544601722e-13
0.465,0.935,0,5.28481544601722e-13
0.475,0.935,0,2.26482504753317e-12
0.485,0.935,0,2.26482504753317e-12
0.495,0.935,0,6.46703452448085e-12
0.505,0.935,0,6.46703452448085e-12
0.515,0.935,0,1.11010820717023e-11
0.525,0.935,0,1.11010820717023e-11
0.535,0.935,0,1.00173012197129e-11
0.545,0.935,0,1.00173012197129e-11
0.555,0.935,0,6.21836593975625e-12
0.565,0.935,0,6.21836593975625e-12
0.575,0.935,0,2.87005438457452e-12
0.585,0.935,0,2.87005438457452e-12
0.595,0.935,0,1.12242352450358e-12
0.605,0.935,0,1.12242352450358e-12
0.615,0.935,0,4.20258863236985e-13
0.625,0.935,0,4.20258863236985e-13
0.635,0.935,0,1.36013451752822e-13
0.645,0.935,0,1.36013451752822e-13
0.655,0.935,0,3.67246948556656e-14
0.665,0.935,0,3.67246948556656e-14
0.675,0.935,0,9.58473477191765e-15
0.685,0.935,0,9.58473477191765e-15
0.695,0.935,0,2.44427631550177e-15
0.705,0.935,0,2.44427631550177e-15
0.715,0.935,0,5.99398325759744e-16
0.725,0.935,0,5.99398325759744e-16
0.735,0.935,0,1.37781762797283e-16
0.745,0.935,0,1.37781762797283e-16
0.755,0.935,0,2.97753995786529e-17
0.765,0.935,0,2.97753995786529e-17
0.775,0.935,0,5.91205076420434e-18
0.785,0.935,0,5.91205076420434e-18
0.795,0.935,0,1.14613919726999e-18
0.805,0.935,0,1.14613919726999e-18
0.815,0.935,0,2.5025954083147e-19
0.825,0.935,0,2.5025954083147e-19
0.835,0.935,0,5.40363078198812e-20
0.845,0.935,0,5.40363078198812e-20
0.855,0.935,0,1.21329660252858e-20
0.865,0.935,0,1.21329660252858e-20
0.875,0.935,0,4.53599346505656e-21
0.885,0.935,0,4.53599346505656e-21
0.895,0.935,0,4.91802747507685e-21
0.905,0.935,0,4.91802747507685e-21
0.915,0.935,0,9.21603605720515e-21
0.925,0.935,0,9.21603605720515e-21
0.935,0.935,0,2.48767788745253e-20
0.945,0.935,0,2.48767788745253e-20
0.955,0.935,0,9.64144844085102e-20
0.965,0.935,0,9.64144844085102e-20
0.975,0.935,0,4.52365844161904e-19
0.985,0.935,0,4.52365844161904e-19
0.995,0.935,0,2.22619858890223e-18
1.005,0.935,0,2.22619858890223e-18
1.015,0.935,0,1.0713924474596e-17
1.025,0.935,0,1.0713924474596e-17
1.035,0.935,0,1.87055055348655e-20
1.045,0.935,0,1.87055055348655e-20
1.055,0.935,0,9.82830970287897e-17
1.065,0.935,0,9.82830970287897e-17
1.075,0.935,0,4.22625840737463e-16
1.085,0.935,0,4.22625840737463e-16
1.095,0.935,0,2.08370075626436e-15
1.105,0.935,0,2.08370075626436e-15
1.115,0.935,0,1.53955036439817e-14
1.125,0.935,0,1.53955036439817e-14
1.135,0.935,0,7.97588602134755e-13
1.145,0.935,0,7.97588602134755e-13
1.155,0.935,0,4.01421074865323e-11
1.165,0.935,0,4.01421074865323e-11
1.175,0.935,0,1.21049609073536e-09
1.185,0.935,0,1.21049609073536e-09
1.195,0.935,0,2.02333172970461e-08
1.205,0.935,0,2.02333172970461e-08
1.215,0.935,0,2.56878297353274e-07
1.225,0.935,0,2.56878297353274e-07
1.235,0.935,0,2.57912243864985e-06
1.245,0.935,0,2.57912243864985e-06
1.255,0.935,0,1.99583096524581e-05
1.265,0.935,0,1.99583096524581e-05
1.275,0.935,0,0.0001265831486887
1.285,0.935,0,0.0001265831486887
1.295,0.935,0,0.000564099769617689
1.305,0.935,0,0.000564099769617689
1.315,0.935,0,0.000367768209003451
1.325,0.935,0,0.000367768209003451
1.335,0.935,0,0.000668783758661721
1.345,0.935,0,0.000668783758661721
1.355,0.935,0,0.000836592813450186
1.365,0.935,0,0.000836592813450186
1.375,0.935,0,0.00109714438635763
1.385,0.935,0,0.00109714438635763
1.395,0.935,0,0.490822699092142
1.405,0.935,0,0.490822699092142
1.415,0.935,0,0.491156783152681
1.425,0.935,0,0.491156783152681
1.435,0.935,0,0.306809595155995
1.445,0.935,0,0.306809595155995
1.455,0.935,0,0.148094989295645
1.465,0.935,0,0.148094989295645
1.475,0.935,0,0.0879840208722054
1.485,0.935,0,0.0879840208722054
1.495,0.935,0,0.251279013625063
1.505,0.935,0,0.251279013625063
1.515,0.935,0,0.646291748247343
1.525,0.935,0,0.646291748247343
1.535,0.935,0,0.985555154497796
1.545,0.935,0,0.985555154497796
1.555,0.935,0,0.223589506731185
1.565,0.935,0,0.223589506731185
1.575,0.935,0,0.0749144578026675
1.585,0.935,0,0.0749144578026675
1.595,0.935,0,0.0306242957263996
1.605,0.935,0,0.0306242957263996
1.615,0.935,0,0.0181061849386213
1.625,0.935,0,0.0181061849386213
1.635,0.935,0,0.0201752450274482
1.645,0.935,0,0.0201752450274482
1.655,0.935,0,0.030218108692172
1.665,0.935,0,0.030218108692172
1.675,0.935,0,0.0528999074689388
1.685,0.935,0,0.0528999074689388
1.695,0.935,0,0.170070078615881
1.705,0.935,0,0.170070078615881
1.715,0.935,0,0.661220403934765
1.725,0.935,0,0.661220403934765
1.735,0.935,0,1.19260226317044
1.745,0.935,0,1.19260226317044
1.755,0.935,0,0.951917060730795
1.765,0.935,0,0.951917060730795
1.775,0.935,0,0.425625570151787
1.785,0.935,0,0.425625570151787
1.795,0.935,0,0.0762465470700992
1.805,0.935,0,0.0762465470700992
1.815,0.935,0,0.0346992697237723
1.825,0.935,0,0.0346992697237723
1.835,0.935,0,0.0194031858283171
1.845,0.935,0,0.0194031858283171
1.855,0.935,0,0.0111045118937753
1.865,0.935,0,0.0111045118937753
1.875,0.935,0,0.00660077549884155
1.885,0.935,0,0.00660077549884155
1.895,0.935,0,0.00396905906216294
1.905,0.935,0,0.00396905906216294
1.915,0.935,0,0.00254605564120985
1.925,0.935,0,0.00254605564120985
1.935,0.935,0,0.00178757531092243
1.945,0.935,0,0.00178757531092243
1.955,0.935,0,0.00147578038266585
1.965,0.935,0,0.00147578038266585
1.975,0.935,0,0.00152465992494403
1.985,0.935,0,0.00152465992494403
1.995,0.935,0,0.00175549109017409
2.005,0.935,0,0.00175549109017409
2.015,0.935,0,0.00215311977394743
2.025,0.935,0,0.00215311977394743
2.035,0.935,0,0.00288274719857288
2.045,0.935,0,0.00288274719857288
2.055,0.935,0,0.00491183210192097
2.065,0.935,0,0.00491183210192097
2.075,0.935,0,0.00864282274076379
2.085,0.935,0,0.00864282274076379
2.095,0.935,0,0.0156916757681963
2.105,0.935,0,0.0156916757681963
2.115,0.935,0,0.0309323994852799
2.125,0.935,0,0.0309323994852799
2.135,0.935,0,0.0661241100556645
2.145,0.935,0,0.0661241100556645
2.155,0.935,0,0.158643989969701
2.165,0.935,0,0.158643989969701
2.175,0.935,0,0.287821694492342
2.185,0.935,0,0.287821694492342
2.195,0.935,0,0.579579549636398
2.205,0.935,0,0.579579549636398
2.215,0.935,0,0.804680340738148
2.225,0.935,0,0.804680340738148
2.235,0.935,0,0.633826714460652
2.245,0.935,0,0.633826714460652
2.255,0.935,0,0.227440101364101
2.265,0.935,0,0.227440101364101
2.275,0.935,0,0.0509064400475391
2.285,0.935,0,0.0509064400475391
2.295,0.935,0,0.00613243190914029
2.305,0.935,0,0.00613243190914029
2.315,0.935,0,0.000229348739642877
2.325,0.935,0,0.000229348739642877
2.335,0.935,0,2.65702636868303e-05
2.345,0.935,0,2.65702636868303e-05
2.355,0.935,0,5.26114301641253e-05
2.365,0.935,0,5.26114301641253e-05
2.375,0.935,0,0.000114837663684442
2.385,0.935,0,0.000114837663684442
2.395,0.935,0,0.000384544083020409
2.405,0.935,0,0.000384544083020409
2.415,0.935,0,0.0035294893633173
2.425,0.935,0,0.0035294893633173
2.435,0.935,0,0.0497662321744542
2.445,0.935,0,0.0497662321744542
2.455,0.935,0,0.00177910170228376
2.465,0.935,0,0.00177910170228376
2.475,0.935,0,8.01186550394621e-05
2.485,0.935,0,8.01186550394621e-05
2.495,0.935,0,1.44504860723436e-05
2.505,0.935,0,1.44504860723436e-05
2.515,0.935,0,6.9558955466947e-06
2.525,0.935,0,6.9558955466947e-06
2.535,0.935,0,7.34120728043898e-07
2.545,0.935,0,7.34120728043898e-07
2.555,0.935,0,3.34963610465077e-08
2.565,0.935,0,3.34963610465077e-08
2.575,0.935,0,7.40800848227137e-10
2.585,0.935,0,7.40800848227137e-10
2.595,0.935,0,4.86844542030077e-12
2.605,0.935,0,4.86844542030077e-12
2.615,0.935,0,3.11915450803617e-14
2.625,0.935,0,3.11915450803617e-14
2.635,0.935,0,1.22123641640151e-16
2.645,0.935,0,1.22123641640151e-16
2.655,0.935,0,3.64037098574977e-19
2.665,0.935,0,3.64037098574977e-19
2.675,0.935,0,9.13353233623527e-22
2.685,0.935,0,9.13353233623527e-22
2.695,0.935,0,2.67775773001465e-24
2.705,0.935,0,2.67775773001465e-24
2.715,0.935,0,1.98993736647858e-26
2.725,0.935,0,1.98993736647858e-26
2.735,0.935,0,2.53749267381337e-27
2.745,0.935,0,2.53749267381337e-27
2.755,0.935,0,2.4945258833763e-27
2.765,0.935,0,2.4945258833763e-27
2.775,0.935,0,2.49444356673859e-27
2.785,0.935,0,2.49444356673859e-27
2.795,0.935,0,2.49444356673859e-27
2.805,0.935,0,2.49444356673859e-27
2.815,0.935,0,2.49444356673859e-27
2.825,0.935,0,2.49444356673859e-27
2.835,0.935,0,2.49444356673859e-27
2.845,0.935,0,2.49444356673859e-27
2.855,0.935,0,2.49444356673859e-27
0.005,0.945,0,2.49444356673859e-27
0.015,0.945,0,2.49444356673859e-27
0.025,0.945,0,2.49444356673859e-27
0.035,0.945,0,2.49444356673859e-27
0.045,0.945,0,2.49444356673859e-27
0.055,0.945,0,2.49444356673859e-27
0.065,0.945,0,2.49444356673859e-27
0.075,0.945,0,2.49444356673859e-27
0.085,0.945,0,2.49444356673859e-27
0.095,0.945,0,2.49444606118216e-27
0.105,0.945,0,2.49444606118216e-27
0.115,0.945,0,2.4945408500377e-27
0.125,0.945,0,2.4945408500377e-27
0.135,0.945,0,2.49659627153669e-27
0.145,0.945,0,2.49659627153669e-27
0.155,0.945,0,2.5292111211718e-27
0.165,0.945,0,2.5292111211718e-27
0.175,0.945,0,3.04317874588045e-27
0.185,0.945,0,3.04317874588045e-27
0.195,0.945,0,1.09845915571357e-26
0.205,0.945,0,1.09845915571357e-26
0.215,0.945,0,1.08785502666701e-25
0.225,0.945,0,1.08785502666701e-25
0.235,0.945,0,1.18671481410399e-24
0.245,0.945,0,1.18671481410399e-24
0.255,0.945,0,1.33198422298886e-23
0.265,0.945,0,1.33198422298886e-23
0.275,0.945,0,1.55834400111869e-22
0.285,0.945,0,1.55834400111869e-22
0.295,0.945,0,1.81703825342673e-21
0.305,0.945,0,1.81703825342673e-21
0.315,0.945,0,2.20277975492026e-20
0.325,0.945,0,2.20277975492026e-20
0.335,0.945,0,3.1582399442834e-19
0.345,0.945,0,3.1582399442834e-19
0.355,0.945,0,5.11830385460672e-18
0.365,0.945,0,5.11830385460672e-18
0.375,0.945,0,7.92243259015591e-17
0.385,0.945,0,7.92243259015591e-17
0.395,0.945,0,1.04110291811741e-15
0.405,0.945,0,1.04110291811741e-15
0.415,0.945,0,1.08960437994036e-14
0.425,0.945,0,1.08960437994036e-14
0.435,0.945,0,8.78602142517865e-14
0.445,0.945,0,8.78602142517865e-14
0.455,0.945,0,5.28481544601722e-13
0.465,0.945,0,5.28481544601722e-13
0.475,0.945,0,2.26482504753317e-12
0.485,0.945,0,2.26482504753317e-12
0.495,0.945,0,6.46703452448085e-12
0.505,0.945,0,6.46703452448085e-12
0.515,0.945,0,1.11010820717023e-11
0.525,0.945,0,1.11010820717023e-11
0.535,0.945,0,1.00173012197129e-11
0.545,0.945,0,1.00173012197129e-11
0.555,0.945,0,6.21836593975625e-12
0.565,0.945,0,6.21836593975625e-12
0.575,0.945,0,2.87005438457452e-12
0.585,0.945,0,2.87005438457452e-12
0.595,0.945,0,1.12242352450358e-12
0.605,0.945,0,1.12242352450358e-12
0.615,0.945,0,4.20258863236985e-13
0.625,0.945,0,4.20258863236985e-13
0.635,0.945,0,1.36013451752822e-13
0.645,0.945,0,1.36013451752822e-13
0.655,0.945,0,3.67246948556656e-14
0.665,0.945,0,3.67246948556656e-14
0.675,0.945,0,9.58473477191765e-15
0.685,0.945,0,9.58473477191765e-15
0.695,0.945,0,2.44427631550177e-15
0.705,0.945,0,2.44427631550177e-15
0.715,0.945,0,5.99398325759744e-16
0.725,0.945,0,5.99398325759744e-16
0.735,0.945,0,1.37781762797283e-16
0.745,0.945,0,1.37781762797283e-16
0.755,0.945,0,2.97753995786529e-17
0.765,0.945,0,2.97753995786529e-17
0.775,0.945,0,5.91205076420434e-18
0.785,0.945,0,5.91205076420434e-18
0.795,0.945,0,1.14613919726999e-18
0.805,0.945,0,1.14613919726999e-18
0.815,0.945,0,2.5025954083147e-19
0.825,0.945,0,2.5025954083147e-19
0.835,0.945,0,5.40363078198812e-20
0.845,0.945,0,5.40363078198812e-20
0.855,0.945,0,1.21329660252858e-20
0.865,0.945,0,1.21329660252858e-20
0.875,0.945,0,4.53599346505656e-21
0.885,0.945,0,4.53599346505656e-21
0.895,0.945,0,4.91802747507685e-21
0.905,0.945,0,4.91802747507685e-21
0.915,0.945,0,9.21603605720515e-21
0.925,0.945,0,9.21603605720515e-21
0.935,0.945,0,2.48767788745253e-20
0.945,0.945,0,2.48767788745253e-20
0.955,0.945,0,9.64144844085102e-20
0.965,0.945,0,9.64144844085102e-20
0.975,0.945,0,4.52365844161904e-19
0.985,0.945,0,4.52365844161904e-19
0.995,0.945,0,2.22619858890223e-18
1.005,0.945,0,2.22619858890223e-18
1.015,0.945,0,1.0713924474596e-17
1.025,0.945,0,1.0713924474596e-17
1.035,0.945,0,1.87055055348655e-20
1.045,0.945,0,1.87055055348655e-20
1.055,0.945,0,9.82830970287897e-17
1.065,0.945,0,9.82830970287897e-17
1.075,0.945,0,4.22625840737463e-16
1.085,0.945,0,4.22625840737463e-16
1.095,0.945,0,2.08370075626436e-15
1.105,0.945,0,2.08370075626436e-15
1.115,0.945,0,1.53955036439817e-14
1.125,0.945,0,1.53955036439817e-14
1.135,0.945,0,7.97588602134755e-13
1.145,0.945,0,7.97588602134755e-13
1.155,0.945,0,4.01421074865323e-11
1.165,0.945,0,4.01421074865323e-11
1.175,0.945,0,1.21049609073536e-09
1.185,0.945,0,1.21049609073536e-09
1.195,0.945,0,2.02333172970461e-08
1.205,0.945,0,2.02333172970461e-08
1.215,0.945,0,2.56878297353274e-07
1.225,0.945,0,2.56878297353274e-07
1.235,0.945,0,2.57912243864985e-06
1.245,0.945,0,2.57912243864985e-06
1.255,0.945,0,1.99583096524581e-05
1.265,0.945,0,1.99583096524581e-05
1.275,0.945,0,0.0001265831486887
1.285,0.945,0,0.0001265831486887
1.295,0.945,0,0.000564099769617689
1.305,0.945,0,0.000564099769617689
1.315,0.945,0,0.000367768209003451
1.325,0.945,0,0.000367768209003451
1.335,0.945,0,0.000668783758661721
1.345,0.945,0,0.000668783758661721
1.355,0.945,0,0.000836592813450186
1.365,0.945,0,0.000836592813450186
1.375,0.945,0,0.00109714438635763
1.385,0.945,0,0.00109714438635763
1.395,0.945,0,0.490822699092142
1.405,0.945,0,0.490822699092142
1.415,0.945,0,0.491156783152681
1.425,0.945,0,0.491156783152681
1.435,0.945,0,0.306809595155995
1.445,0.945,0,0.306809595155995
1.455,0.945,0,0.148094989295645
1.465,0.945,0,0.148094989295645
1.475,0.945,0,0.0879840208722054
1.485,0.945,0,0.0879840208722054
1.495,0.945,0,0.251279013625063
1.505,0.945,0,0.251279013625063
1.515,0.945,0,0.646291748247343
1.525,0.945,0,0.646291748247343
1.535,0.945,0,0.985555154497796
1.545,0.945,0,0.985555154497796
1.555,0.945,0,0.223589506731185
1.565,0.945,0,0.223589506731185
1.575,0.945,0,0.0749144578026675
1.585,0.945,0,0.0749144578026675
1.595,0.945,0,0.0306242957263996
1.605,0.945,0,0.0306242957263996
1.615,0.945,0,0.0181061849386213
