x,y,saturation,concentration
1.025,1.105,0,1.34837428965559e-23
1.035,1.105,0,2.89432940112171e-23
1.045,1.105,0,2.89432940112171e-23
1.055,1.105,0,1.7871228287068e-22
1.065,1.105,0,1.7871228287068e-22
1.075,1.105,0,1.16223722300511e-21
1.085,1.105,0,1.16223722300511e-21
1.095,1.105,0,2.28096712330489e-20
1.105,1.105,0,2.28096712330489e-20
1.115,1.105,0,1.56282727301268e-18
1.125,1.105,0,1.56282727301268e-18
1.135,1.105,0,1.8406847513858e-16
1.145,1.105,0,1.8406847513858e-16
1.155,1.105,0,1.68540319364031e-14
1.165,1.105,0,1.68540319364031e-14
1.175,1.105,0,5.89302379388233e-13
1.185,1.105,0,5.89302379388233e-13
1.195,1.105,0,7.1364162161985e-12
1.205,1.105,0,7.1364162161985e-12
1.215,1.105,0,1.52117955740268e-10
1.225,1.105,0,1.52117955740268e-10
1.235,1.105,0,5.09286890983639e-09
1.245,1.105,0,5.09286890983639e-09
1.255,1.105,0,1.77911491885425e-07
1.265,1.105,0,1.77911491885425e-07
1.275,1.105,0,4.8991604471311e-06
1.285,1.105,0,4.8991604471311e-06
1.295,1.105,0,8.29187663811383e-05
1.305,1.105,0,8.29187663811383e-05
1.315,1.105,0,0.000675344283622309
1.325,1.105,0,0.000675344283622309
1.335,1.105,0,0.00203028859277151
1.345,1.105,0,0.00203028859277151
1.355,1.105,0,0.00202966697889493
1.365,1.105,0,0.00202966697889493
1.375,1.105,0,0.00320428891501344
1.385,1.105,0,0.00320428891501344
1.395,1.105,0,0.0210111416190853
1.405,1.105,0,0.0210111416190853
1.415,1.105,0,0.0297915426294133
1.425,1.105,0,0.0297915426294133
1.435,1.105,0,0.0794227876476559
1.445,1.105,0,0.0794227876476559
1.455,1.105,0,0.123972007514339
1.465,1.105,0,0.123972007514339
1.475,1.105,0,0.129133379656506
1.485,1.105,0,0.129133379656506
1.495,1.105,0,0.179025828855415
1.505,1.105,0,0.179025828855415
1.515,1.105,0,0.629561888938634
1.525,1.105,0,0.629561888938634
1.535,1.105,0,0.628313144381458
1.545,1.105,0,0.628313144381458
1.555,1.105,0,0.554851379475382
1.565,1.105,0,0.554851379475382
1.575,1.105,0,0.530320515169613
1.585,1.105,0,0.530320515169613
1.595,1.105,0,0.508349601431999
1.605,1.105,0,0.508349601431999
1.615,1.105,0,0.499437104360024
1.625,1.105,0,0.499437104360024
1.635,1.105,0,0.626381368328333
1.645,1.105,0,0.626381368328333
1.655,1.105,0.2343243,1.5139151500467
1.665,1.105,0.2343243,1.5139151500467
1.675,1.105,0.2344022,1.5139151500467
1.685,1.105,0.2344022,1.5139151500467
1.695,1.105,0.2345126,1.51391539909679
1.705,1.105,0.2345126,1.51391539909679
1.715,1.105,0.2346551,1.51391539909679
1.725,1.105,0.2346551,1.51391539909679
1.735,1.105,0.2348299,1.51391539909679
1.745,1.105,0.2348299,1.51391539909679
1.755,1.105,0.2350355,1.51391564814687
1.765,1.105,0.2350355,1.51391564814687
1.775,1.105,0.2352687,1.51391589719695
1.785,1.105,0.2352687,1.51391589719695
1.795,1.105,0.2355251,1.51391614624704
1.805,1.105,0.2355251,1.51391614624704
1.815,1.105,0.2357985,1.5139166443472
1.825,1.105,0.2357985,1.5139166443472
1.835,1.105,0.2360815,1.51391714244737
1.845,1.105,0.2360815,1.51391714244737
1.855,1.105,0.2363611,1.51391764054753
1.865,1.105,0.2363611,1.51391764054753
1.875,1.105,0.2366177,1.51391838769778
1.885,1.105,0.2366177,1.51391838769778
1.895,1.105,0.2368816,1.51391963294819
1.905,1.105,0.2368816,1.51391963294819
1.915,1.105,0.2372649,1.51392038009844
1.925,1.105,0.2372649,1.51392038009844
1.935,1.105,0.2385437,1.51391863674786
1.945,1.105,0.2385437,1.51391863674786
1.955,1.105,0.2382494,1.51392561015014
1.965,1.105,0.2382494,1.51392561015014
1.975,1.105,0.2402753,1.51391988199827
1.985,1.105,0.2402753,1.51391988199827
1.995,1.105,0.2387908,1.51391938389811
2.005,1.105,0.2387908,1.51391938389811
2.015,1.105,0.2410558,1.5139208781986
2.025,1.105,0.2410558,1.5139208781986
2.035,1.105,0.238916,1.51391913484803
2.045,1.105,0.238916,1.51391913484803
2.055,1.105,0.2408564,1.51391764054753
2.065,1.105,0.2408564,1.51391764054753
2.075,1.105,0.238625,1.51392336869941
2.085,1.105,0.238625,1.51392336869941
2.095,1.105,0.2395735,1.51392112724868
2.105,1.105,0.2395735,1.51392112724868
2.115,1.105,0.2378597,1.5139273535007
2.125,1.105,0.2378597,1.5139273535007
2.135,1.105,0.2375762,1.51392062914852
2.145,1.105,0.2375762,1.51392062914852
2.155,1.105,0.2371417,1.51391863674786
2.165,1.105,0.2371417,1.51391863674786
2.175,1.105,0.2370574,1.51391838769778
2.185,1.105,0.2370574,1.51391838769778
2.195,1.105,0.2369658,1.5139181386477
2.205,1.105,0.2369658,1.5139181386477
2.215,1.105,0.2368637,1.51391788959762
2.225,1.105,0.2368637,1.51391788959762
2.235,1.105,0.2367648,1.51391788959762
2.245,1.105,0.2367648,1.51391788959762
2.255,1.105,0.2366695,1.51391788959762
2.265,1.105,0.2366695,1.51391788959762
2.275,1.105,0.2365774,1.51391788959762
2.285,1.105,0.2365774,1.51391788959762
2.295,1.105,0.2364881,1.51391788959762
2.305,1.105,0.2364881,1.51391788959762
2.315,1.105,0.236405,1.51391788959762
2.325,1.105,0.236405,1.51391788959762
2.335,1.105,0.236327,1.51391788959762
2.345,1.105,0.236327,1.51391788959762
2.355,1.105,0.2362541,1.51391788959762
2.365,1.105,0.2362541,1.51391788959762
2.375,1.105,0.2361907,1.51391788959762
2.385,1.105,0.2361907,1.51391788959762
2.395,1.105,0,0.298916099110395
2.405,1.105,0,0.298916099110395
2.415,1.105,0,0.246487066753834
2.425,1.105,0,0.246487066753834
2.435,1.105,0,0.423545428348267
2.445,1.105,0,0.423545428348267
2.455,1.105,0,0.0447894034722099
2.465,1.105,0,0.0447894034722099
2.475,1.105,0,0.028441287234477
2.485,1.105,0,0.028441287234477
2.495,1.105,0,0.0252031294793768
2.505,1.105,0,0.0252031294793768
2.515,1.105,0,0.0160724237606164
2.525,1.105,0,0.0160724237606164
2.535,1.105,0,0.000385041603463826
2.545,1.105,0,0.000385041603463826
2.555,1.105,0,2.49444278397922e-27
2.565,1.105,0,2.49444278397922e-27
2.575,1.105,0,6.68705482085272e-09
2.585,1.105,0,6.68705482085272e-09
2.595,1.105,0,2.24151102512499e-11
2.605,1.105,0,2.24151102512499e-11
2.615,1.105,0,8.42396526467673e-14
2.625,1.105,0,8.42396526467673e-14
2.635,1.105,0,2.5765149404577e-16
2.645,1.105,0,2.5765149404577e-16
2.655,1.105,0,1.0581159384262e-18
2.665,1.105,0,1.0581159384262e-18
2.675,1.105,0,1.16330060396392e-21
2.685,1.105,0,1.16330060396392e-21
2.695,1.105,0,5.59091683942904e-25
2.705,1.105,0,5.59091683942904e-25
2.715,1.105,0,2.65336123930375e-27
2.725,1.105,0,2.65336123930375e-27
2.735,1.105,0,2.49449766172047e-27
2.745,1.105,0,2.49449766172047e-27
2.755,1.105,0,2.49444278397922e-27
2.765,1.105,0,2.49444278397922e-27
2.775,1.105,0,2.49444278397922e-27
2.785,1.105,0,2.49444278397922e-27
2.795,1.105,0,2.49444278397922e-27
2.805,1.105,0,2.49444278397922e-27
2.815,1.105,0,2.49444278397922e-27
2.825,1.105,0,2.49444278397922e-27
2.835,1.105,0,2.49444278397922e-27
2.845,1.105,0,2.49444278397922e-27
2.855,1.105,0,2.49444278397922e-27
0.005,1.115,0,2.49444278397922e-27
0.015,1.115,0,2.49444278397922e-27
0.025,1.115,0,2.49444278397922e-27
0.035,1.115,0,2.49444278397922e-27
0.045,1.115,0,2.49444278397922e-27
0.055,1.115,0,2.49444278397922e-27
0.065,1.115,0,2.49444278397922e-27
0.075,1.115,0,2.49444278397922e-27
0.085,1.115,0,2.49444278397922e-27
0.095,1.115,0,2.49444278397922e-27
0.105,1.115,0,2.49444278397922e-27
0.115,1.115,0,2.49444278397922e-27
0.125,1.115,0,2.49444278397922e-27
0.135,1.115,0,2.49444278397922e-27
0.145,1.115,0,2.49444278397922e-27
0.155,1.115,0,2.49444278397922e-27
0.165,1.115,0,2.49444278397922e-27
0.175,1.115,0,2.49444278397922e-27
0.185,1.115,0,2.49444278397922e-27
0.195,1.115,0,2.49444278397922e-27
0.205,1.115,0,2.49444278397922e-27
0.215,1.115,0,2.49444278397922e-27
0.225,1.115,0,2.49444278397922e-27
0.235,1.115,0,2.49444278397922e-27
0.245,1.115,0,2.49444278397922e-27
0.255,1.115,0,2.49444278397922e-27
0.265,1.115,0,2.49444278397922e-27
0.275,1.115,0,2.49444278397922e-27
0.285,1.115,0,2.49444278397922e-27
0.295,1.115,0,2.49445276175036e-27
0.305,1.115,0,2.49445276175036e-27
0.315,1.115,0,2.49458496721791e-27
0.325,1.115,0,2.49458496721791e-27
0.335,1.115,0,2.49666283805696e-27
0.345,1.115,0,2.49666283805696e-27
0.355,1.115,0,2.51855905681473e-27
0.365,1.115,0,2.51855905681473e-27
0.375,1.115,0,2.56259345528032e-27
0.385,1.115,0,2.56259345528032e-27
0.395,1.115,0,3.10413947812499e-27
0.405,1.115,0,3.10413947812499e-27
0.415,1.115,0,9.74012058300161e-27
0.425,1.115,0,9.74012058300161e-27
0.435,1.115,0,1.58775773197288e-25
0.445,1.115,0,1.58775773197288e-25
0.455,1.115,0,3.90810088184427e-24
0.465,1.115,0,3.90810088184427e-24
0.475,1.115,0,8.35221012355279e-23
0.485,1.115,0,8.35221012355279e-23
0.495,1.115,0,1.3318962500689e-21
0.505,1.115,0,1.3318962500689e-21
0.515,1.115,0,1.24241110852498e-20
0.525,1.115,0,1.24241110852498e-20
0.535,1.115,0,1.20067508964056e-20
0.545,1.115,0,1.20067508964056e-20
0.555,1.115,0,5.17542997711554e-21
0.565,1.115,0,5.17542997711554e-21
0.575,1.115,0,1.87081462688493e-21
0.585,1.115,0,1.87081462688493e-21
0.595,1.115,0,7.32156124295382e-22
0.605,1.115,0,7.32156124295382e-22
0.615,1.115,0,2.43064416700333e-22
0.625,1.115,0,2.43064416700333e-22
0.635,1.115,0,2.26046330250913e-22
0.645,1.115,0,2.26046330250913e-22
0.655,1.115,0,5.53308567792526e-23
0.665,1.115,0,5.53308567792526e-23
0.675,1.115,0,8.60606956567835e-24
0.685,1.115,0,8.60606956567835e-24
0.695,1.115,0,1.4415025648855e-24
0.705,1.115,0,1.4415025648855e-24
0.715,1.115,0,2.52207871558293e-25
0.725,1.115,0,2.52207871558293e-25
0.735,1.115,0,4.41608916591608e-26
0.745,1.115,0,4.41608916591608e-26
0.755,1.115,0,8.95409671734192e-27
0.765,1.115,0,8.95409671734192e-27
0.775,1.115,0,3.41524139325731e-27
0.785,1.115,0,3.41524139325731e-27
0.795,1.115,0,2.62290908179693e-27
0.805,1.115,0,2.62290908179693e-27
0.815,1.115,0,2.51198121119338e-27
0.825,1.115,0,2.51198121119338e-27
0.835,1.115,0,2.49710185998694e-27
0.845,1.115,0,2.49710185998694e-27
0.855,1.115,0,2.49561018320212e-27
0.865,1.115,0,2.49561018320212e-27
0.875,1.115,0,2.49568751092843e-27
0.885,1.115,0,2.49568751092843e-27
0.895,1.115,0,2.49541312222219e-27
0.905,1.115,0,2.49541312222219e-27
0.915,1.115,0,2.49492421143653e-27
0.925,1.115,0,2.49492421143653e-27
0.935,1.115,0,2.49483191705352e-27
0.945,1.115,0,2.49483191705352e-27
0.955,1.115,0,2.4977928206381e-27
0.965,1.115,0,2.4977928206381e-27
0.975,1.115,0,2.53765900521166e-27
0.985,1.115,0,2.53765900521166e-27
0.995,1.115,0,1.59710690352724e-25
1.005,1.115,0,1.59710690352724e-25
1.015,1.115,0,1.48805510334151e-24
1.025,1.115,0,1.48805510334151e-24
1.035,1.115,0,2.64390730115247e-24
1.045,1.115,0,2.64390730115247e-24
1.055,1.115,0,1.83845297342697e-23
1.065,1.115,0,1.83845297342697e-23
1.075,1.115,0,1.05189504756723e-22
1.085,1.115,0,1.05189504756723e-22
1.095,1.115,0,1.38614214895926e-21
1.105,1.115,0,1.38614214895926e-21
1.115,1.115,0,8.89268852488592e-20
1.125,1.115,0,8.89268852488592e-20
1.135,1.115,0,8.31174028382551e-18
1.145,1.115,0,8.31174028382551e-18
1.155,1.115,0,5.45614957913899e-16
1.165,1.115,0,5.45614957913899e-16
1.175,1.115,0,1.63845603433587e-14
1.185,1.115,0,1.63845603433587e-14
1.195,1.115,0,2.39466756706283e-13
1.205,1.115,0,2.39466756706283e-13
1.215,1.115,0,6.99656278707192e-12
1.225,1.115,0,6.99656278707192e-12
1.235,1.115,0,2.59970328057718e-10
1.245,1.115,0,2.59970328057718e-10
1.255,1.115,0,9.53095906106961e-09
1.265,1.115,0,9.53095906106961e-09
1.275,1.115,0,2.78890177640679e-07
1.285,1.115,0,2.78890177640679e-07
1.295,1.115,0,5.20891536134844e-06
1.305,1.115,0,5.20891536134844e-06
1.315,1.115,0,4.8602894224349e-05
1.325,1.115,0,4.8602894224349e-05
1.335,1.115,0,0.000179568805976668
1.345,1.115,0,0.000179568805976668
1.355,1.115,0,0.000179227491441394
1.365,1.115,0,0.000179227491441394
1.375,1.115,0,0.000346775121250995
1.385,1.115,0,0.000346775121250995
1.395,1.115,0,0.00282626230042099
1.405,1.115,0,0.00282626230042099
1.415,1.115,0,0.00354875831019599
1.425,1.115,0,0.00354875831019599
1.435,1.115,0,0.0146552637381664
1.445,1.115,0,0.0146552637381664
1.455,1.115,0,0.0279108052574526
1.465,1.115,0,0.0279108052574526
1.475,1.115,0,0.0319213090216308
1.485,1.115,0,0.0319213090216308
1.495,1.115,0,0.0631311893696862
1.505,1.115,0,0.0631311893696862
1.515,1.115,0,0.349612529407109
1.525,1.115,0,0.349612529407109
1.535,1.115,0,0.292631563664175
1.545,1.115,0,0.292631563664175
1.555,1.115,0,0.238465046524144
1.565,1.115,0,0.238465046524144
1.575,1.115,0,0.218109508006818
1.585,1.115,0,0.218109508006818
1.595,1.115,0,0.198607574712316
1.605,1.115,0,0.198607574712316
1.615,1.115,0,0.185446788637091
1.625,1.115,0,0.185446788637091
1.635,1.115,0,0.247278737250049
1.645,1.115,0,0.247278737250049
1.655,1.115,0,0.356727630576118
1.665,1.115,0,0.356727630576118
1.675,1.115,0,0.298093142778901
1.685,1.115,0,0.298093142778901
1.695,1.115,0,0.261321439083144
1.705,1.115,0,0.261321439083144
1.715,1.115,0,0.25622401353739
1.725,1.115,0,0.25622401353739
1.735,1.115,0,0.261240391811476
1.745,1.115,0,0.261240391811476
1.755,1.115,0,0.267368210657011
1.765,1.115,0,0.267368210657011
1.775,1.115,0,0.248972288415278
1.785,1.115,0,0.248972288415278
1.795,1.115,0,0.248327318178626
1.805,1.115,0,0.248327318178626
1.815,1.115,0,0.303453950683705
1.825,1.115,0,0.303453950683705
1.835,1.115,0,0.447428496584243
1.845,1.115,0,0.447428496584243
1.855,1.115,0,0.30842921548763
1.865,1.115,0,0.30842921548763
1.875,1.115,0,0.434653232178349
1.885,1.115,0,0.434653232178349
1.895,1.115,0,0.722869072327
1.905,1.115,0,0.722869072327
1.915,1.115,0.3257262,1.51078337571579
1.925,1.115,0.3257262,1.51078337571579
1.935,1.115,0.3211846,1.51065436735596
1.945,1.115,0.3211846,1.51065436735596
1.955,1.115,0.3288707,1.51081625042989
1.965,1.115,0.3288707,1.51081625042989
1.975,1.115,0.3167209,1.51068649492228
1.985,1.115,0.3167209,1.51068649492228
1.995,1.115,0.3309188,1.51076893076526
2.005,1.115,0.3309188,1.51076893076526
2.015,1.115,0.3145908,1.51078985103836
2.025,1.115,0.3145908,1.51078985103836
2.035,1.115,0.33141,1.51071364146963
2.045,1.115,0.33141,1.51071364146963
2.055,1.115,0.31521,1.51075822157765
2.065,1.115,0.31521,1.51075822157765
2.075,1.115,0.3301458,1.51079956402213
2.085,1.115,0.3301458,1.51079956402213
2.095,1.115,0.3186967,1.51063917525055
2.105,1.115,0.3186967,1.51063917525055
2.115,1.115,0.3274832,1.51082446910821
2.125,1.115,0.3274832,1.51082446910821
2.135,1.115,0.3237617,1.51071961869095
2.145,1.115,0.3237617,1.51071961869095
2.155,1.115,0,0.977994192275313
2.165,1.115,0,0.977994192275313
2.175,1.115,0,0.567551666416728
2.185,1.115,0,0.567551666416728
2.195,1.115,0,0.363235156842707
2.205,1.115,0,0.363235156842707
2.215,1.115,0,0.321625410040554
2.225,1.115,0,0.321625410040554
2.235,1.115,0,0.326310088241528
2.245,1.115,0,0.326310088241528
2.255,1.115,0,0.337717128280025
2.265,1.115,0,0.337717128280025
2.275,1.115,0,0.343566475125582
2.285,1.115,0,0.343566475125582
2.295,1.115,0,0.345902785452787
2.305,1.115,0,0.345902785452787
2.315,1.115,0,0.334827477430132
2.325,1.115,0,0.334827477430132
2.335,1.115,0,0.319109009565772
2.345,1.115,0,0.319109009565772
2.355,1.115,0,0.290283465527914
2.365,1.115,0,0.290283465527914
2.375,1.115,0,0.213926371320162
2.385,1.115,0,0.213926371320162
2.395,1.115,0,0.046816230280585
2.405,1.115,0,0.046816230280585
2.415,1.115,0,0.0270703974459754
2.425,1.115,0,0.0270703974459754
2.435,1.115,0,0.0291987519078224
2.445,1.115,0,0.0291987519078224
2.455,1.115,0,0.00102817568911629
2.465,1.115,0,0.00102817568911629
2.475,1.115,0,0.000362837330630656
2.485,1.115,0,0.000362837330630656
2.495,1.115,0,0.000358267762801277
2.505,1.115,0,0.000358267762801277
2.515,1.115,0,0.000277265752063548
2.525,1.115,0,0.000277265752063548
2.535,1.115,0,2.25011111258185e-06
2.545,1.115,0,2.25011111258185e-06
2.555,1.115,0,2.49444278397922e-27
2.565,1.115,0,2.49444278397922e-27
2.575,1.115,0,5.55035719976136e-11
2.585,1.115,0,5.55035719976136e-11
2.595,1.115,0,2.00099685189374e-13
2.605,1.115,0,2.00099685189374e-13
2.615,1.115,0,7.15635679181366e-16
2.625,1.115,0,7.15635679181366e-16
2.635,1.115,0,2.01188534409009e-18
2.645,1.115,0,2.01188534409009e-18
2.655,1.115,0,6.72895896520666e-21
2.665,1.115,0,6.72895896520666e-21
2.675,1.115,0,7.15315143283625e-24
2.685,1.115,0,7.15315143283625e-24
2.695,1.115,0,6.09592675881677e-27
2.705,1.115,0,6.09592675881677e-27
2.715,1.115,0,2.49557526100315e-27
2.725,1.115,0,2.49557526100315e-27
2.735,1.115,0,2.49444278397922e-27
2.745,1.115,0,2.49444278397922e-27
2.755,1.115,0,2.49444278397922e-27
2.765,1.115,0,2.49444278397922e-27
2.775,1.115,0,2.49444278397922e-27
2.785,1.115,0,2.49444278397922e-27
2.795,1.115,0,2.49444278397922e-27
2.805,1.115,0,2.49444278397922e-27
2.815,1.115,0,2.49444278397922e-27
2.825,1.115,0,2.49444278397922e-27
2.835,1.115,0,2.49444278397922e-27
2.845,1.115,0,2.49444278397922e-27
2.855,1.115,0,2.49444278397922e-27
0.005,1.125,0,2.49444278397922e-27
0.015,1.125,0,2.49444278397922e-27
0.025,1.125,0,2.49444278397922e-27
0.035,1.125,0,2.49444278397922e-27
0.045,1.125,0,2.49444278397922e-27
0.055,1.125,0,2.49444278397922e-27
0.065,1.125,0,2.49444278397922e-27
0.075,1.125,0,2.49444278397922e-27
0.085,1.125,0,2.49444278397922e-27
0.095,1.125,0,2.49444278397922e-27
0.105,1.125,0,2.49444278397922e-27
0.115,1.125,0,2.49444278397922e-27
0.125,1.125,0,2.49444278397922e-27
0.135,1.125,0,2.49444278397922e-27
0.145,1.125,0,2.49444278397922e-27
0.155,1.125,0,2.49444278397922e-27
0.165,1.125,0,2.49444278397922e-27
0.175,1.125,0,2.49444278397922e-27
0.185,1.125,0,2.49444278397922e-27
0.195,1.125,0,2.49444278397922e-27
0.205,1.125,0,2.49444278397922e-27
0.215,1.125,0,2.49444278397922e-27
0.225,1.125,0,2.49444278397922e-27
0.235,1.125,0,2.49444278397922e-27
0.245,1.125,0,2.49444278397922e-27
0.255,1.125,0,2.49444278397922e-27
0.265,1.125,0,2.49444278397922e-27
0.275,1.125,0,2.49444278397922e-27
0.285,1.125,0,2.49444278397922e-27
0.295,1.125,0,2.49445276175036e-27
0.305,1.125,0,2.49445276175036e-27
0.315,1.125,0,2.49458496721791e-27
0.325,1.125,0,2.49458496721791e-27
0.335,1.125,0,2.49666283805696e-27
0.345,1.125,0,2.49666283805696e-27
0.355,1.125,0,2.51855905681473e-27
0.365,1.125,0,2.51855905681473e-27
0.375,1.125,0,2.56259345528032e-27
0.385,1.125,0,2.56259345528032e-27
0.395,1.125,0,3.10413947812499e-27
0.405,1.125,0,3.10413947812499e-27
0.415,1.125,0,9.74012058300161e-27
0.425,1.125,0,9.74012058300161e-27
0.435,1.125,0,1.58775773197288e-25
0.445,1.125,0,1.58775773197288e-25
0.455,1.125,0,3.90810088184427e-24
0.465,1.125,0,3.90810088184427e-24
0.475,1.125,0,8.35221012355279e-23
0.485,1.125,0,8.35221012355279e-23
0.495,1.125,0,1.3318962500689e-21
0.505,1.125,0,1.3318962500689e-21
0.515,1.125,0,1.24241110852498e-20
0.525,1.125,0,1.24241110852498e-20
0.535,1.125,0,1.20067508964056e-20
0.545,1.125,0,1.20067508964056e-20
0.555,1.125,0,5.17542997711554e-21
0.565,1.125,0,5.17542997711554e-21
0.575,1.125,0,1.87081462688493e-21
0.585,1.125,0,1.87081462688493e-21
0.595,1.125,0,7.32156124295382e-22
0.605,1.125,0,7.32156124295382e-22
0.615,1.125,0,2.43064416700333e-22
0.625,1.125,0,2.43064416700333e-22
0.635,1.125,0,2.26046330250913e-22
0.645,1.125,0,2.26046330250913e-22
0.655,1.125,0,5.53308567792526e-23
0.665,1.125,0,5.53308567792526e-23
0.675,1.125,0,8.60606956567835e-24
0.685,1.125,0,8.60606956567835e-24
0.695,1.125,0,1.4415025648855e-24
0.705,1.125,0,1.4415025648855e-24
0.715,1.125,0,2.52207871558293e-25
0.725,1.125,0,2.52207871558293e-25
0.735,1.125,0,4.41608916591608e-26
0.745,1.125,0,4.41608916591608e-26
0.755,1.125,0,8.95409671734192e-27
0.765,1.125,0,8.95409671734192e-27
0.775,1.125,0,3.41524139325731e-27
0.785,1.125,0,3.41524139325731e-27
0.795,1.125,0,2.62290908179693e-27
0.805,1.125,0,2.62290908179693e-27
0.815,1.125,0,2.51198121119338e-27
0.825,1.125,0,2.51198121119338e-27
0.835,1.125,0,2.49710185998694e-27
0.845,1.125,0,2.49710185998694e-27
0.855,1.125,0,2.49561018320212e-27
0.865,1.125,0,2.49561018320212e-27
0.875,1.125,0,2.49568751092843e-27
0.885,1.125,0,2.49568751092843e-27
0.895,1.125,0,2.49541312222219e-27
0.905,1.125,0,2.49541312222219e-27
0.915,1.125,0,2.49492421143653e-27
0.925,1.125,0,2.49492421143653e-27
0.935,1.125,0,2.49483191705352e-27
0.945,1.125,0,2.49483191705352e-27
0.955,1.125,0,2.4977928206381e-27
0.965,1.125,0,2.4977928206381e-27
0.975,1.125,0,2.53765900521166e-27
0.985,1.125,0,2.53765900521166e-27
0.995,1.125,0,1.59710690352724e-25
1.005,1.125,0,1.59710690352724e-25
1.015,1.125,0,1.48805510334151e-24
1.025,1.125,0,1.48805510334151e-24
1.035,1.125,0,2.64390730115247e-24
1.045,1.125,0,2.64390730115247e-24
1.055,1.125,0,1.83845297342697e-23
1.065,1.125,0,1.83845297342697e-23
1.075,1.125,0,1.05189504756723e-22
1.085,1.125,0,1.05189504756723e-22
1.095,1.125,0,1.38614214895926e-21
1.105,1.125,0,1.38614214895926e-21
1.115,1.125,0,8.89268852488592e-20
1.125,1.125,0,8.89268852488592e-20
1.135,1.125,0,8.31174028382551e-18
1.145,1.125,0,8.31174028382551e-18
1.155,1.125,0,5.45614957913899e-16
1.165,1.125,0,5.45614957913899e-16
1.175,1.125,0,1.63845603433587e-14
1.185,1.125,0,1.63845603433587e-14
1.195,1.125,0,2.39466756706283e-13
1.205,1.125,0,2.39466756706283e-13
1.215,1.125,0,6.99656278707192e-12
1.225,1.125,0,6.99656278707192e-12
1.235,1.125,0,2.59970328057718e-10
1.245,1.125,0,2.59970328057718e-10
1.255,1.125,0,9.53095906106961e-09
1.265,1.125,0,9.53095906106961e-09
1.275,1.125,0,2.78890177640679e-07
1.285,1.125,0,2.78890177640679e-07
1.295,1.125,0,5.20891536134844e-06
1.305,1.125,0,5.20891536134844e-06
1.315,1.125,0,4.8602894224349e-05
1.325,1.125,0,4.8602894224349e-05
1.335,1.125,0,0.000179568805976668
1.345,1.125,0,0.000179568805976668
1.355,1.125,0,0.000179227491441394
