x,y,saturation,concentration
0.885,1.025,0,1.52754486672743e-25
0.895,1.025,0,1.25187472197877e-25
0.905,1.025,0,1.25187472197877e-25
0.915,1.025,0,1.155856370274e-25
0.925,1.025,0,1.155856370274e-25
0.935,1.025,0,9.38770219053178e-26
0.945,1.025,0,9.38770219053178e-26
0.955,1.025,0,6.66745952449621e-26
0.965,1.025,0,6.66745952449621e-26
0.975,1.025,0,4.48858586080878e-26
0.985,1.025,0,4.48858586080878e-26
0.995,1.025,0,4.69675712156518e-26
1.005,1.025,0,4.69675712156518e-26
1.015,1.025,0,5.44079214858171e-24
1.025,1.025,0,5.44079214858171e-24
1.035,1.025,0,4.59753066649258e-20
1.045,1.025,0,4.59753066649258e-20
1.055,1.025,0,3.01073304602199e-19
1.065,1.025,0,3.01073304602199e-19
1.075,1.025,0,3.7005613283948e-18
1.085,1.025,0,3.7005613283948e-18
1.095,1.025,0,1.54120817922046e-16
1.105,1.025,0,1.54120817922046e-16
1.115,1.025,0,9.22937738774857e-15
1.125,1.025,0,9.22937738774857e-15
1.135,1.025,0,5.3275968117271e-13
1.145,1.025,0,5.3275968117271e-13
1.155,1.025,0,2.44226940190307e-11
1.165,1.025,0,2.44226940190307e-11
1.175,1.025,0,9.36636472360468e-10
1.185,1.025,0,9.36636472360468e-10
1.195,1.025,0,2.81884551026836e-08
1.205,1.025,0,2.81884551026836e-08
1.215,1.025,0,8.75705706250043e-07
1.225,1.025,0,8.75705706250043e-07
1.235,1.025,0,2.33063231227107e-05
1.245,1.025,0,2.33063231227107e-05
1.255,1.025,0,0.000519822843627764
1.265,1.025,0,0.000519822843627764
1.275,1.025,0,0.00745483413851746
1.285,1.025,0,0.00745483413851746
1.295,1.025,0,0.0575830716477981
1.305,1.025,0,0.0575830716477981
1.315,1.025,0,0.258516160996131
1.325,1.025,0,0.258516160996131
1.335,1.025,0,0.595263978713708
1.345,1.025,0,0.595263978713708
1.355,1.025,0,0.864517140148227
1.365,1.025,0,0.864517140148227
1.375,1.025,0,1.17047677694042
1.385,1.025,0,1.17047677694042
1.395,1.025,0,1.43830473788275
1.405,1.025,0,1.43830473788275
1.415,1.025,0.05019834,1.52651491374823
1.425,1.025,0.05019834,1.52651491374823
1.435,1.025,0.05490168,1.52651491374823
1.445,1.025,0.05490168,1.52651491374823
1.455,1.025,0.05879252,1.52651491374823
1.465,1.025,0.05879252,1.52651491374823
1.475,1.025,0,0.386725664369073
1.485,1.025,0,0.386725664369073
1.495,1.025,0,0.556617342501605
1.505,1.025,0,0.556617342501605
1.515,1.025,0,0.951967747451024
1.525,1.025,0,0.951967747451024
1.535,1.025,0,1.46500772652893
1.545,1.025,0,1.46500772652893
1.555,1.025,0,1.28835678988483
1.565,1.025,0,1.28835678988483
1.575,1.025,0,0.998512480998877
1.585,1.025,0,0.998512480998877
1.595,1.025,0,0.98395954491438
1.605,1.025,0,0.98395954491438
1.615,1.025,0,0.970825615504174
1.625,1.025,0,0.970825615504174
1.635,1.025,0,0.952884689894298
1.645,1.025,0,0.952884689894298
1.655,1.025,0,1.1186185669668
1.665,1.025,0,1.1186185669668
1.675,1.025,0.002990212,1.52651416660782
1.685,1.025,0.002990212,1.52651416660782
1.695,1.025,0.08423518,1.52651416660782
1.705,1.025,0.08423518,1.52651416660782
1.715,1.025,0.09529101,1.52651391756102
1.725,1.025,0.09529101,1.52651391756102
1.735,1.025,0.09985339,1.52651391756102
1.745,1.025,0.09985339,1.52651391756102
1.755,1.025,0.1015157,1.52651391756102
1.765,1.025,0.1015157,1.52651391756102
1.775,1.025,0.101191,1.52651416660782
1.785,1.025,0.101191,1.52651416660782
1.795,1.025,0.09851536,1.52651416660782
1.805,1.025,0.09851536,1.52651416660782
1.815,1.025,0.09201715,1.52651441565462
1.825,1.025,0.09201715,1.52651441565462
1.835,1.025,0.08030412,1.52651441565462
1.845,1.025,0.08030412,1.52651441565462
1.855,1.025,0.03765883,1.52651466470143
1.865,1.025,0.03765883,1.52651466470143
1.875,1.025,0,1.3837288394377
1.885,1.025,0,1.3837288394377
1.895,1.025,0,1.17353277038492
1.905,1.025,0,1.17353277038492
1.915,1.025,0,0.931823421937164
1.925,1.025,0,0.931823421937164
1.935,1.025,0,0.803354534034639
1.945,1.025,0,0.803354534034639
1.955,1.025,0,0.715970684659651
1.965,1.025,0,0.715970684659651
1.975,1.025,0,0.672098062327711
1.985,1.025,0,0.672098062327711
1.995,1.025,0,0.670250870051048
2.005,1.025,0,0.670250870051048
2.015,1.025,0,0.690045672268103
2.025,1.025,0,0.690045672268103
2.035,1.025,0,0.717090213413794
2.045,1.025,0,0.717090213413794
2.055,1.025,0,0.762708467192145
2.065,1.025,0,0.762708467192145
2.075,1.025,0,0.841658453550836
2.085,1.025,0,0.841658453550836
2.095,1.025,0,0.998873798115655
2.105,1.025,0,0.998873798115655
2.115,1.025,0,1.20519316023283
2.125,1.025,0,1.20519316023283
2.135,1.025,0,1.35882471313485
2.145,1.025,0,1.35882471313485
2.155,1.025,0,1.44769570904004
2.165,1.025,0,1.44769570904004
2.175,1.025,0,1.50168856904908
2.185,1.025,0,1.50168856904908
2.195,1.025,0,1.51009075281382
2.205,1.025,0,1.51009075281382
2.215,1.025,0,1.3757921901996
2.225,1.025,0,1.3757921901996
2.235,1.025,0,1.04217004196066
2.245,1.025,0,1.04217004196066
2.255,1.025,0,0.574041618140856
2.265,1.025,0,0.574041618140856
2.275,1.025,0,0.151449363169345
2.285,1.025,0,0.151449363169345
2.295,1.025,0,0.0855024583589285
2.305,1.025,0,0.0855024583589285
2.315,1.025,0,0.126631143880475
2.325,1.025,0,0.126631143880475
2.335,1.025,0,0.178055496865327
2.345,1.025,0,0.178055496865327
2.355,1.025,0,0.23396745425485
2.365,1.025,0,0.23396745425485
2.375,1.025,0,0.272056654219916
2.385,1.025,0,0.272056654219916
2.395,1.025,0,0.29308425849324
2.405,1.025,0,0.29308425849324
2.415,1.025,0,0.431177664007334
2.425,1.025,0,0.431177664007334
2.435,1.025,0,0.750108447066996
2.445,1.025,0,0.750108447066996
2.455,1.025,0,0.344586942415395
2.465,1.025,0,0.344586942415395
2.475,1.025,0,0.157107641603012
2.485,1.025,0,0.157107641603012
2.495,1.025,0,0.211894417475665
2.505,1.025,0,0.211894417475665
2.515,1.025,0,0.283365523673592
2.525,1.025,0,0.283365523673592
2.535,1.025,0,0.0259047557079147
2.545,1.025,0,0.0259047557079147
2.555,1.025,0,0.000439168809970598
2.565,1.025,0,0.000439168809970598
2.575,1.025,0,1.5688039532011e-06
2.585,1.025,0,1.5688039532011e-06
2.595,1.025,0,4.99130346614032e-09
2.605,1.025,0,4.99130346614032e-09
2.615,1.025,0,1.52682247598383e-11
2.625,1.025,0,1.52682247598383e-11
2.635,1.025,0,4.60218779190098e-14
2.645,1.025,0,4.60218779190098e-14
2.655,1.025,0,1.04807696844172e-15
2.665,1.025,0,1.04807696844172e-15
2.675,1.025,0,2.49444317535891e-27
2.685,1.025,0,2.49444317535891e-27
2.695,1.025,0,7.37180796059278e-22
2.705,1.025,0,7.37180796059278e-22
2.715,1.025,0,2.49444317535891e-27
2.725,1.025,0,2.49444317535891e-27
2.735,1.025,0,2.95275220885395e-27
2.745,1.025,0,2.95275220885395e-27
2.755,1.025,0,2.49582759132123e-27
2.765,1.025,0,2.49582759132123e-27
2.775,1.025,0,2.49452549198369e-27
2.785,1.025,0,2.49452549198369e-27
2.795,1.025,0,2.49444317535891e-27
2.805,1.025,0,2.49444317535891e-27
2.815,1.025,0,2.49444317535891e-27
2.825,1.025,0,2.49444317535891e-27
2.835,1.025,0,2.49444317535891e-27
2.845,1.025,0,2.49444317535891e-27
2.855,1.025,0,2.49444317535891e-27
0.005,1.035,0,2.49444317535891e-27
0.015,1.035,0,2.49444317535891e-27
0.025,1.035,0,2.49444317535891e-27
0.035,1.035,0,2.49444317535891e-27
0.045,1.035,0,2.49444317535891e-27
0.055,1.035,0,2.49444317535891e-27
0.065,1.035,0,2.49444317535891e-27
0.075,1.035,0,2.49444317535891e-27
0.085,1.035,0,2.49444317535891e-27
0.095,1.035,0,2.49444317535891e-27
0.105,1.035,0,2.49444317535891e-27
0.115,1.035,0,2.49444317535891e-27
0.125,1.035,0,2.49444317535891e-27
0.135,1.035,0,2.49444317535891e-27
0.145,1.035,0,2.49444317535891e-27
0.155,1.035,0,2.49444317535891e-27
0.165,1.035,0,2.49444317535891e-27
0.175,1.035,0,2.49444317535891e-27
0.185,1.035,0,2.49444317535891e-27
0.195,1.035,0,2.49445315313161e-27
0.205,1.035,0,2.49445315313161e-27
0.215,1.035,0,2.49453048087004e-27
0.225,1.035,0,2.49453048087004e-27
0.235,1.035,0,2.49534117490204e-27
0.245,1.035,0,2.49534117490204e-27
0.255,1.035,0,2.5032610319838e-27
0.265,1.035,0,2.5032610319838e-27
0.275,1.035,0,2.58666772843828e-27
0.285,1.035,0,2.58666772843828e-27
0.295,1.035,0,3.72991593568242e-27
0.305,1.035,0,3.72991593568242e-27
0.315,1.035,0,1.83177613638963e-26
0.325,1.035,0,1.83177613638963e-26
0.335,1.035,0,1.67041409959611e-25
0.345,1.035,0,1.67041409959611e-25
0.355,1.035,0,1.38637784188161e-24
0.365,1.035,0,1.38637784188161e-24
0.375,1.035,0,1.56789248508886e-23
0.385,1.035,0,1.56789248508886e-23
0.395,1.035,0,2.99437448767799e-22
0.405,1.035,0,2.99437448767799e-22
0.415,1.035,0,5.43784122230526e-21
0.425,1.035,0,5.43784122230526e-21
0.435,1.035,0,8.4508167727419e-20
0.445,1.035,0,8.4508167727419e-20
0.455,1.035,0,1.05040428392433e-18
0.465,1.035,0,1.05040428392433e-18
0.475,1.035,0,9.82134118102252e-18
0.485,1.035,0,9.82134118102252e-18
0.495,1.035,0,6.17718919059529e-17
0.505,1.035,0,6.17718919059529e-17
0.515,1.035,0,2.1264975908901e-16
0.525,1.035,0,2.1264975908901e-16
0.535,1.035,0,2.10479069693381e-16
0.545,1.035,0,2.10479069693381e-16
0.555,1.035,0,1.03780859311036e-16
0.565,1.035,0,1.03780859311036e-16
0.575,1.035,0,4.36774256117852e-17
0.585,1.035,0,4.36774256117852e-17
0.595,1.035,0,1.97464786370149e-17
0.605,1.035,0,1.97464786370149e-17
0.615,1.035,0,7.36528499168921e-18
0.625,1.035,0,7.36528499168921e-18
0.635,1.035,0,2.0178700783782e-18
0.645,1.035,0,2.0178700783782e-18
0.655,1.035,0,5.09790598969688e-19
0.665,1.035,0,5.09790598969688e-19
0.675,1.035,0,1.21424904001029e-19
0.685,1.035,0,1.21424904001029e-19
0.695,1.035,0,2.75597307007941e-20
0.705,1.035,0,2.75597307007941e-20
0.715,1.035,0,5.86215598420651e-21
0.725,1.035,0,5.86215598420651e-21
0.735,1.035,0,1.16694167574529e-21
0.745,1.035,0,1.16694167574529e-21
0.755,1.035,0,2.13849112312154e-22
0.765,1.035,0,2.13849112312154e-22
0.775,1.035,0,3.60451778281395e-23
0.785,1.035,0,3.60451778281395e-23
0.795,1.035,0,5.92661987918731e-24
0.805,1.035,0,5.92661987918731e-24
0.815,1.035,0,9.49116670455931e-25
0.825,1.035,0,9.49116670455931e-25
0.835,1.035,0,1.47417525721336e-25
0.845,1.035,0,1.47417525721336e-25
0.855,1.035,0,2.8177554386467e-26
0.865,1.035,0,2.8177554386467e-26
0.875,1.035,0,1.39151489815695e-26
0.885,1.035,0,1.39151489815695e-26
0.895,1.035,0,1.28245185586664e-26
0.905,1.035,0,1.28245185586664e-26
0.915,1.035,0,1.07507033581955e-26
0.925,1.035,0,1.07507033581955e-26
0.935,1.035,0,7.93458427427185e-27
0.945,1.035,0,7.93458427427185e-27
0.955,1.035,0,5.68704357885314e-27
0.965,1.035,0,5.68704357885314e-27
0.975,1.035,0,4.37667516218948e-27
0.985,1.035,0,4.37667516218948e-27
0.995,1.035,0,3.87631979453059e-25
1.005,1.035,0,3.87631979453059e-25
1.015,1.035,0,1.75962137421057e-21
1.025,1.035,0,1.75962137421057e-21
1.035,1.035,0,8.31733662398527e-21
1.045,1.035,0,8.31733662398527e-21
1.055,1.035,0,7.25959293990608e-20
1.065,1.035,0,7.25959293990608e-20
1.075,1.035,0,1.4079679958973e-18
1.085,1.035,0,1.4079679958973e-18
1.095,1.035,0,6.90989196226616e-17
1.105,1.035,0,6.90989196226616e-17
1.115,1.035,0,4.1149507009013e-15
1.125,1.035,0,4.1149507009013e-15
1.135,1.035,0,2.28327484112731e-13
1.145,1.035,0,2.28327484112731e-13
1.155,1.035,0,1.13127213611492e-11
1.165,1.035,0,1.13127213611492e-11
1.175,1.035,0,5.14584170419622e-10
1.185,1.035,0,5.14584170419622e-10
1.195,1.035,0,1.71983650221238e-08
1.205,1.035,0,1.71983650221238e-08
1.215,1.035,0,6.44485042423752e-07
1.225,1.035,0,6.44485042423752e-07
1.235,1.035,0,2.22735164142936e-05
1.245,1.035,0,2.22735164142936e-05
1.255,1.035,0,0.000574126338294351
1.265,1.035,0,0.000574126338294351
1.275,1.035,0,0.00938036635680915
1.285,1.035,0,0.00938036635680915
1.295,1.035,0,0.0670369379646763
1.305,1.035,0,0.0670369379646763
1.315,1.035,0,0.213888447939321
1.325,1.035,0,0.213888447939321
1.335,1.035,0,0.424820338645454
1.345,1.035,0,0.424820338645454
1.355,1.035,0,0.756827021120588
1.365,1.035,0,0.756827021120588
1.375,1.035,0,1.0980277279989
1.385,1.035,0,1.0980277279989
1.395,1.035,0,1.43925095344697
1.405,1.035,0,1.43925095344697
1.415,1.035,0.05824603,1.52336174658015
1.425,1.035,0.05824603,1.52336174658015
1.435,1.035,0.08879597,1.52336174658015
1.445,1.035,0.08879597,1.52336174658015
1.455,1.035,0.09806029,1.52336174658015
1.465,1.035,0.09806029,1.52336174658015
1.475,1.035,0,1.49727811616344
1.485,1.035,0,1.49727811616344
1.495,1.035,0.9000003,1.52470933240908
1.505,1.035,0.9000003,1.52470933240908
1.515,1.035,0.06676453,1.52336149753251
1.525,1.035,0.06676453,1.52336149753251
1.535,1.035,0.09857658,1.52336149753251
1.545,1.035,0.09857658,1.52336149753251
1.555,1.035,0.09435937,1.52336149753251
1.565,1.035,0.09435937,1.52336149753251
1.575,1.035,0.05746866,1.52336149753251
1.585,1.035,0.05746866,1.52336149753251
1.595,1.035,0.0501444,1.52336149753251
1.605,1.035,0.0501444,1.52336149753251
1.615,1.035,0.04622257,1.52336149753251
1.625,1.035,0.04622257,1.52336149753251
1.635,1.035,0.04873247,1.52336149753251
1.645,1.035,0.04873247,1.52336149753251
1.655,1.035,0.08929233,1.52336124848488
1.665,1.035,0.08929233,1.52336124848488
1.675,1.035,0.09863109,1.52336124848488
1.685,1.035,0.09863109,1.52336124848488
1.695,1.035,0.09811666,1.52336099943725
1.705,1.035,0.09811666,1.52336099943725
1.715,1.035,0.09769969,1.52336099943725
1.725,1.035,0.09769969,1.52336099943725
1.735,1.035,0.09748806,1.52336099943725
1.745,1.035,0.09748806,1.52336099943725
1.755,1.035,0.09750854,1.52336099943725
1.765,1.035,0.09750854,1.52336099943725
1.775,1.035,0.09772763,1.52336099943725
1.785,1.035,0.09772763,1.52336099943725
1.795,1.035,0.09807922,1.52336124848488
1.805,1.035,0.09807922,1.52336124848488
1.815,1.035,0.09845676,1.52336124848488
1.825,1.035,0.09845676,1.52336124848488
1.835,1.035,0.09871929,1.52336149753251
1.845,1.035,0.09871929,1.52336149753251
1.855,1.035,0.09879902,1.52336149753251
1.865,1.035,0.09879902,1.52336149753251
1.875,1.035,0.09835255,1.52336174658015
1.885,1.035,0.09835255,1.52336174658015
1.895,1.035,0.09605205,1.52336199562778
1.905,1.035,0.09605205,1.52336199562778
1.915,1.035,0.08633917,1.52336199562778
1.925,1.035,0.08633917,1.52336199562778
1.935,1.035,0.0689471,1.52336224467541
1.945,1.035,0.0689471,1.52336224467541
1.955,1.035,0.03336246,1.52336224467541
1.965,1.035,0.03336246,1.52336224467541
1.975,1.035,0,1.52336224467541
1.985,1.035,0,1.52336224467541
1.995,1.035,0,1.49963513630117
2.005,1.035,0,1.49963513630117
2.015,1.035,0,1.50939317264546
2.025,1.035,0,1.50939317264546
2.035,1.035,0.0239308,1.52336249372305
2.045,1.035,0.0239308,1.52336249372305
2.055,1.035,0.07061458,1.52336249372305
2.065,1.035,0.07061458,1.52336249372305
2.075,1.035,0.09030828,1.52336249372305
2.085,1.035,0.09030828,1.52336249372305
2.095,1.035,0.1052479,1.52336224467541
2.105,1.035,0.1052479,1.52336224467541
2.115,1.035,0.1153789,1.52336224467541
2.125,1.035,0.1153789,1.52336224467541
2.135,1.035,0.1208493,1.52336224467541
2.145,1.035,0.1208493,1.52336224467541
2.155,1.035,0.1230771,1.52336224467541
2.165,1.035,0.1230771,1.52336224467541
2.175,1.035,0.1222459,1.52336224467541
2.185,1.035,0.1222459,1.52336224467541
2.195,1.035,0.1180387,1.52336224467541
2.205,1.035,0.1180387,1.52336224467541
2.215,1.035,0.1092811,1.52336224467541
2.225,1.035,0.1092811,1.52336224467541
2.235,1.035,0.0910639,1.52336224467541
2.245,1.035,0.0910639,1.52336224467541
2.255,1.035,0.005728957,1.52336249372305
2.265,1.035,0.005728957,1.52336249372305
2.275,1.035,0,0.569734183500759
2.285,1.035,0,0.569734183500759
2.295,1.035,0,0.392708639917241
2.305,1.035,0,0.392708639917241
2.315,1.035,0,0.516140051305258
2.325,1.035,0,0.516140051305258
2.335,1.035,0,0.661842586910761
2.345,1.035,0,0.661842586910761
2.355,1.035,0,0.767409210454763
2.365,1.035,0,0.767409210454763
2.375,1.035,0,0.829758196753517
2.385,1.035,0,0.829758196753517
2.395,1.035,0,0.836461071186477
2.405,1.035,0,0.836461071186477
2.415,1.035,0,0.949687947078125
2.425,1.035,0,0.949687947078125
2.435,1.035,0,1.15789275945938
2.445,1.035,0,1.15789275945938
2.455,1.035,0,0.891320909381782
2.465,1.035,0,0.891320909381782
2.475,1.035,0,0.73781959472794
2.485,1.035,0,0.73781959472794
2.495,1.035,0,0.818520643736959
2.505,1.035,0,0.818520643736959
2.515,1.035,0,0.739441592802559
2.525,1.035,0,0.739441592802559
2.535,1.035,0,0.0746692995983829
2.545,1.035,0,0.0746692995983829
2.555,1.035,0,0.00149681850141597
2.565,1.035,0,0.00149681850141597
2.575,1.035,0,4.36693684499875e-06
2.585,1.035,0,4.36693684499875e-06
2.595,1.035,0,1.1428101830218e-09
2.605,1.035,0,1.1428101830218e-09
2.615,1.035,0,6.90965997905058e-11
2.625,1.035,0,6.90965997905058e-11
2.635,1.035,0,1.52861772673715e-13
2.645,1.035,0,1.52861772673715e-13
2.655,1.035,0,5.94141941054672e-15
2.665,1.035,0,5.94141941054672e-15
2.675,1.035,0,2.49444317535891e-27
2.685,1.035,0,2.49444317535891e-27
2.695,1.035,0,1.96658507502578e-21
2.705,1.035,0,1.96658507502578e-21
2.715,1.035,0,2.49444317535891e-27
2.725,1.035,0,2.49444317535891e-27
2.735,1.035,0,4.44342895600526e-27
2.745,1.035,0,4.44342895600526e-27
2.755,1.035,0,2.49922751736925e-27
2.765,1.035,0,2.49922751736925e-27
2.775,1.035,0,2.49445564757478e-27
2.785,1.035,0,2.49445564757478e-27
2.795,1.035,0,2.49444317535891e-27
2.805,1.035,0,2.49444317535891e-27
2.815,1.035,0,2.49444317535891e-27
2.825,1.035,0,2.49444317535891e-27
2.835,1.035,0,2.49444317535891e-27
2.845,1.035,0,2.49444317535891e-27
2.855,1.035,0,2.49444317535891e-27
0.005,1.045,0,2.49444317535891e-27
0.015,1.045,0,2.49444317535891e-27
0.025,1.045,0,2.49444317535891e-27
0.035,1.045,0,2.49444317535891e-27
0.045,1.045,0,2.49444317535891e-27
0.055,1.045,0,2.49444317535891e-27
0.065,1.045,0,2.49444317535891e-27
0.075,1.045,0,2.49444317535891e-27
0.085,1.045,0,2.49444317535891e-27
0.095,1.045,0,2.49444317535891e-27
0.105,1.045,0,2.49444317535891e-27
0.115,1.045,0,2.49444317535891e-27
0.125,1.045,0,2.49444317535891e-27
0.135,1.045,0,2.49444317535891e-27
0.145,1.045,0,2.49444317535891e-27
0.155,1.045,0,2.49444317535891e-27
0.165,1.045,0,2.49444317535891e-27
0.175,1.045,0,2.49444317535891e-27
0.185,1.045,0,2.49444317535891e-27
0.195,1.045,0,2.49445315313161e-27
0.205,1.045,0,2.49445315313161e-27
0.215,1.045,0,2.49453048087004e-27
0.225,1.045,0,2.49453048087004e-27
0.235,1.045,0,2.49534117490204e-27
0.245,1.045,0,2.49534117490204e-27
0.255,1.045,0,2.5032610319838e-27
0.265,1.045,0,2.5032610319838e-27
0.275,1.045,0,2.58666772843828e-27
0.285,1.045,0,2.58666772843828e-27
0.295,1.045,0,3.72991593568242e-27
0.305,1.045,0,3.72991593568242e-27
0.315,1.045,0,1.83177613638963e-26
0.325,1.045,0,1.83177613638963e-26
0.335,1.045,0,1.67041409959611e-25
0.345,1.045,0,1.67041409959611e-25
0.355,1.045,0,1.38637784188161e-24
0.365,1.045,0,1.38637784188161e-24
0.375,1.045,0,1.56789248508886e-23
0.385,1.045,0,1.56789248508886e-23
0.395,1.045,0,2.99437448767799e-22
0.405,1.045,0,2.99437448767799e-22
0.415,1.045,0,5.43784122230526e-21
0.425,1.045,0,5.43784122230526e-21
0.435,1.045,0,8.4508167727419e-20
0.445,1.045,0,8.4508167727419e-20
0.455,1.045,0,1.05040428392433e-18
0.465,1.045,0,1.05040428392433e-18
0.475,1.045,0,9.82134118102252e-18
0.485,1.045,0,9.82134118102252e-18
0.495,1.045,0,6.17718919059529e-17
0.505,1.045,0,6.17718919059529e-17
0.515,1.045,0,2.1264975908901e-16
0.525,1.045,0,2.1264975908901e-16
0.535,1.045,0,2.10479069693381e-16
0.545,1.045,0,2.10479069693381e-16
0.555,1.045,0,1.03780859311036e-16
0.565,1.045,0,1.03780859311036e-16
0.575,1.045,0,4.36774256117852e-17
0.585,1.045,0,4.36774256117852e-17
0.595,1.045,0,1.97464786370149e-17
0.605,1.045,0,1.97464786370149e-17
0.615,1.045,0,7.36528499168921e-18
0.625,1.045,0,7.36528499168921e-18
0.635,1.045,0,2.0178700783782e-18
0.645,1.045,0,2.0178700783782e-18
0.655,1.045,0,5.09790598969688e-19
0.665,1.045,0,5.09790598969688e-19
0.675,1.045,0,1.21424904001029e-19
0.685,1.045,0,1.21424904001029e-19
0.695,1.045,0,2.75597307007941e-20
0.705,1.045,0,2.75597307007941e-20
0.715,1.045,0,5.86215598420651e-21
0.725,1.045,0,5.86215598420651e-21
0.735,1.045,0,1.16694167574529e-21
0.745,1.045,0,1.16694167574529e-21
0.755,1.045,0,2.13849112312154e-22
0.765,1.045,0,2.13849112312154e-22
0.775,1.045,0,3.60451778281395e-23
0.785,1.045,0,3.60451778281395e-23
0.795,1.045,0,5.92661987918731e-24
0.805,1.045,0,5.92661987918731e-24
0.815,1.045,0,9.49116670455931e-25
0.825,1.045,0,9.49116670455931e-25
0.835,1.045,0,1.47417525721336e-25
0.845,1.045,0,1.47417525721336e-25
0.855,1.045,0,2.8177554386467e-26
0.865,1.045,0,2.8177554386467e-26
0.875,1.045,0,1.39151489815695e-26
0.885,1.045,0,1.39151489815695e-26
0.895,1.045,0,1.28245185586664e-26
0.905,1.045,0,1.28245185586664e-26
0.915,1.045,0,1.07507033581955e-26
0.925,1.045,0,1.07507033581955e-26
0.935,1.045,0,7.93458427427185e-27
0.945,1.045,0,7.93458427427185e-27
0.955,1.045,0,5.68704357885314e-27
0.965,1.045,0,5.68704357885314e-27
0.975,1.045,0,4.37667516218948e-27
0.985,1.045,0,4.37667516218948e-27
0.995,1.045,0,3.87631979453059e-25
1.005,1.045,0,3.87631979453059e-25
1.015,1.045,0,1.75962137421057e-21
1.025,1.045,0,1.75962137421057e-21
1.035,1.045,0,8.31733662398527e-21
1.045,1.045,0,8.31733662398527e-21
1.055,1.045,0,7.25959293990608e-20
1.065,1.045,0,7.25959293990608e-20
1.075,1.045,0,1.4079679958973e-18
1.085,1.045,0,1.4079679958973e-18
1.095,1.045,0,6.90989196226616e-17
1.105,1.045,0,6.90989196226616e-17
1.115,1.045,0,4.1149507009013e-15
1.125,1.045,0,4.1149507009013e-15
1.135,1.045,0,2.28327484112731e-13
1.145,1.045,0,2.28327484112731e-13
1.155,1.045,0,1.13127213611492e-11
1.165,1.045,0,1.13127213611492e-11
1.175,1.045,0,5.14584170419622e-10
1.185,1.045,0,5.14584170419622e-10
1.195,1.045,0,1.71983650221238e-08
1.205,1.045,0,1.71983650221238e-08
1.215,1.045,0,6.44485042423752e-07
1.225,1.045,0,6.44485042423752e-07
1.235,1.045,0,2.22735164142936e-05
1.245,1.045,0,2.22735164142936e-05
