x,y,saturation,concentration
0.205,0.605,0,9.06325066594157e-12
0.215,0.605,0,7.51626588210171e-11
0.225,0.605,0,7.51626588210171e-11
0.235,0.605,0,5.4133466933061e-10
0.245,0.605,0,5.4133466933061e-10
0.255,0.605,0,3.42177702329482e-09
0.265,0.605,0,3.42177702329482e-09
0.275,0.605,0,1.90267214942091e-08
0.285,0.605,0,1.90267214942091e-08
0.295,0.605,0,8.94188844550106e-08
0.305,0.605,0,8.94188844550106e-08
0.315,0.605,0,3.84740412858107e-07
0.325,0.605,0,3.84740412858107e-07
0.335,0.605,0,1.53879177871809e-06
0.345,0.605,0,1.53879177871809e-06
0.355,0.605,0,6.69136046372129e-06
0.365,0.605,0,6.69136046372129e-06
0.375,0.605,0,5.11433745087574e-05
0.385,0.605,0,5.11433745087574e-05
0.395,0.605,0,0.000270823319745836
0.405,0.605,0,0.000270823319745836
0.415,0.605,0,0.101863820888952
0.425,0.605,0,0.101863820888952
0.435,0.605,0,0.178469434760718
0.445,0.605,0,0.178469434760718
0.455,0.605,0,0.0295309747705699
0.465,0.605,0,0.0295309747705699
0.475,0.605,0,0.00162100342159323
0.485,0.605,0,0.00162100342159323
0.495,0.605,0,0.000156363256657384
0.505,0.605,0,0.000156363256657384
0.515,0.605,0,0.000130984181416514
0.525,0.605,0,0.000130984181416514
0.535,0.605,0,6.78161921202848e-05
0.545,0.605,0,6.78161921202848e-05
0.555,0.605,0,3.14157349400854e-05
0.565,0.605,0,3.14157349400854e-05
0.575,0.605,0,1.36193713389436e-05
0.585,0.605,0,1.36193713389436e-05
0.595,0.605,0,5.447106491263e-06
0.605,0.605,0,5.447106491263e-06
0.615,0.605,0,2.00694342950265e-06
0.625,0.605,0,2.00694342950265e-06
0.635,0.605,0,6.83501057066258e-07
0.645,0.605,0,6.83501057066258e-07
0.655,0.605,0,2.17735192292088e-07
0.665,0.605,0,2.17735192292088e-07
0.675,0.605,0,6.62809388741095e-08
0.685,0.605,0,6.62809388741095e-08
0.695,0.605,0,2.18040537297499e-08
0.705,0.605,0,2.18040537297499e-08
0.715,0.605,0,1.01654360413071e-08
0.725,0.605,0,1.01654360413071e-08
0.735,0.605,0,8.86164964193845e-09
0.745,0.605,0,8.86164964193845e-09
0.755,0.605,0,1.30387320605012e-08
0.765,0.605,0,1.30387320605012e-08
0.775,0.605,0,3.83586233353637e-08
0.785,0.605,0,3.83586233353637e-08
0.795,0.605,0,1.83262664425684e-07
0.805,0.605,0,1.83262664425684e-07
0.815,0.605,0,5.0451990758631e-07
0.825,0.605,0,5.0451990758631e-07
0.835,0.605,0,1.37826478102354e-06
0.845,0.605,0,1.37826478102354e-06
0.855,0.605,0,4.23562203741407e-06
0.865,0.605,0,4.23562203741407e-06
0.875,0.605,0,1.37159263044463e-05
0.885,0.605,0,1.37159263044463e-05
0.895,0.605,0,6.1317365833558e-05
0.905,0.605,0,6.1317365833558e-05
0.915,0.605,0,8.38660218967783e-05
0.925,0.605,0,8.38660218967783e-05
0.935,0.605,0,4.24745060037025e-05
0.945,0.605,0,4.24745060037025e-05
0.955,0.605,0,3.54654907646304e-05
0.965,0.605,0,3.54654907646304e-05
0.975,0.605,0,4.11262337420293e-05
0.985,0.605,0,4.11262337420293e-05
0.995,0.605,0,4.18222087357786e-05
1.005,0.605,0,4.18222087357786e-05
1.015,0.605,0,4.19529924672034e-05
1.025,0.605,0,4.19529924672034e-05
1.035,0.605,0,2.37066736698353e-05
1.045,0.605,0,2.37066736698353e-05
1.055,0.605,0,1.44147399983394e-05
1.065,0.605,0,1.44147399983394e-05
1.075,0.605,0,1.08476441599087e-05
1.085,0.605,0,1.08476441599087e-05
1.095,0.605,0,9.71055403275022e-06
1.105,0.605,0,9.71055403275022e-06
1.115,0.605,0,9.96905832719333e-06
1.125,0.605,0,9.96905832719333e-06
1.135,0.605,0,1.12323224562639e-05
1.145,0.605,0,1.12323224562639e-05
1.155,0.605,0,1.33615854456667e-05
1.165,0.605,0,1.33615854456667e-05
1.175,0.605,0,1.62458744334615e-05
1.185,0.605,0,1.62458744334615e-05
1.195,0.605,0,2.05692060551415e-05
1.205,0.605,0,2.05692060551415e-05
1.215,0.605,0,2.81281566626636e-05
1.225,0.605,0,2.81281566626636e-05
1.235,0.605,0,4.19283722988058e-05
1.245,0.605,0,4.19283722988058e-05
1.255,0.605,0,4.62250531458102e-05
1.265,0.605,0,4.62250531458102e-05
1.275,0.605,0,5.76083013702301e-05
1.285,0.605,0,5.76083013702301e-05
1.295,0.605,0,4.09508742850735e-05
1.305,0.605,0,4.09508742850735e-05
1.315,0.605,0,2.49604364390799e-05
1.325,0.605,0,2.49604364390799e-05
1.335,0.605,0,1.75407506509162e-05
1.345,0.605,0,1.75407506509162e-05
1.355,0.605,0,1.45033651240552e-05
1.365,0.605,0,1.45033651240552e-05
1.375,0.605,0,1.33104642959361e-05
1.385,0.605,0,1.33104642959361e-05
1.395,0.605,0,1.29451952747442e-05
1.405,0.605,0,1.29451952747442e-05
1.415,0.605,0,1.31089131639542e-05
1.425,0.605,0,1.31089131639542e-05
1.435,0.605,0,1.36781828616704e-05
1.445,0.605,0,1.36781828616704e-05
1.455,0.605,0,1.45151214419215e-05
1.465,0.605,0,1.45151214419215e-05
1.475,0.605,0,1.60320182064858e-05
1.485,0.605,0,1.60320182064858e-05
1.495,0.605,0,1.89602293674021e-05
1.505,0.605,0,1.89602293674021e-05
1.515,0.605,0,2.35323893149987e-05
1.525,0.605,0,2.35323893149987e-05
1.535,0.605,0,2.84444522454535e-05
1.545,0.605,0,2.84444522454535e-05
1.555,0.605,0,2.6882780220973e-05
1.565,0.605,0,2.6882780220973e-05
1.575,0.605,0,2.36742359113143e-05
1.585,0.605,0,2.36742359113143e-05
1.595,0.605,0,1.18722946959833e-05
1.605,0.605,0,1.18722946959833e-05
1.615,0.605,0,7.09920467004521e-06
1.625,0.605,0,7.09920467004521e-06
1.635,0.605,0,6.10419062606853e-06
1.645,0.605,0,6.10419062606853e-06
1.655,0.605,0,7.79154029635546e-06
1.665,0.605,0,7.79154029635546e-06
1.675,0.605,0,1.33515228557376e-05
1.685,0.605,0,1.33515228557376e-05
1.695,0.605,0,2.53692759202039e-05
1.705,0.605,0,2.53692759202039e-05
1.715,0.605,0,4.86811830805935e-05
1.725,0.605,0,4.86811830805935e-05
1.735,0.605,0,8.67453092880442e-05
1.745,0.605,0,8.67453092880442e-05
1.755,0.605,0,7.42825406904031e-05
1.765,0.605,0,7.42825406904031e-05
1.775,0.605,0,5.08943042160859e-05
1.785,0.605,0,5.08943042160859e-05
1.795,0.605,0,2.89538178446241e-05
1.805,0.605,0,2.89538178446241e-05
1.815,0.605,0,1.48508712038941e-05
1.825,0.605,0,1.48508712038941e-05
1.835,0.605,0,8.74685275629622e-06
1.845,0.605,0,8.74685275629622e-06
1.855,0.605,0,4.02769510258761e-06
1.865,0.605,0,4.02769510258761e-06
1.875,0.605,0,2.62640585256833e-06
1.885,0.605,0,2.62640585256833e-06
1.895,0.605,0,2.3323000923503e-06
1.905,0.605,0,2.3323000923503e-06
1.915,0.605,0,2.34814405696803e-06
1.925,0.605,0,2.34814405696803e-06
1.935,0.605,0,2.67019084097077e-06
1.945,0.605,0,2.67019084097077e-06
1.955,0.605,0,3.24118670131784e-06
1.965,0.605,0,3.24118670131784e-06
1.975,0.605,0,4.14120730442947e-06
1.985,0.605,0,4.14120730442947e-06
1.995,0.605,0,5.52838048929415e-06
2.005,0.605,0,5.52838048929415e-06
2.015,0.605,0,7.45547623160549e-06
2.025,0.605,0,7.45547623160549e-06
2.035,0.605,0,9.5436881536682e-06
2.045,0.605,0,9.5436881536682e-06
2.055,0.605,0,1.11983955137836e-05
2.065,0.605,0,1.11983955137836e-05
2.075,0.605,0,1.24768183815287e-05
2.085,0.605,0,1.24768183815287e-05
2.095,0.605,0,1.45408341778782e-05
2.105,0.605,0,1.45408341778782e-05
2.115,0.605,0,2.36701400331619e-05
2.125,0.605,0,2.36701400331619e-05
2.135,0.605,0,5.23524068578125e-05
2.145,0.605,0,5.23524068578125e-05
2.155,0.605,0,5.08616768807962e-05
2.165,0.605,0,5.08616768807962e-05
2.175,0.605,0,3.93520600026951e-05
2.185,0.605,0,3.93520600026951e-05
2.195,0.605,0,1.04732155366984e-05
2.205,0.605,0,1.04732155366984e-05
2.215,0.605,0,6.7434394806165e-06
2.225,0.605,0,6.7434394806165e-06
2.235,0.605,0,8.22975686103634e-06
2.245,0.605,0,8.22975686103634e-06
2.255,0.605,0,1.27709782677441e-05
2.265,0.605,0,1.27709782677441e-05
2.275,0.605,0,2.38490964828416e-05
2.285,0.605,0,2.38490964828416e-05
2.295,0.605,0,4.31563125509454e-05
2.305,0.605,0,4.31563125509454e-05
2.315,0.605,0,3.34957026646989e-05
2.325,0.605,0,3.34957026646989e-05
2.335,0.605,0,1.08257055186878e-05
2.345,0.605,0,1.08257055186878e-05
2.355,0.605,0,1.01263530218347e-05
2.365,0.605,0,1.01263530218347e-05
2.375,0.605,0,1.54472580087565e-05
2.385,0.605,0,1.54472580087565e-05
2.395,0.605,0,2.57417962867899e-05
2.405,0.605,0,2.57417962867899e-05
2.415,0.605,0,1.4562091835602e-05
2.425,0.605,0,1.4562091835602e-05
2.435,0.605,0,3.86891870666672e-06
2.445,0.605,0,3.86891870666672e-06
2.455,0.605,0,2.16854653053893e-06
2.465,0.605,0,2.16854653053893e-06
2.475,0.605,0,3.54775894765693e-06
2.485,0.605,0,3.54775894765693e-06
2.495,0.605,0,6.26601273858525e-06
2.505,0.605,0,6.26601273858525e-06
2.515,0.605,0,8.59606856211273e-06
2.525,0.605,0,8.59606856211273e-06
2.535,0.605,0,6.05216898136343e-06
2.545,0.605,0,6.05216898136343e-06
2.555,0.605,0,2.67330390799776e-06
2.565,0.605,0,2.67330390799776e-06
2.575,0.605,0,3.80635803284334e-06
2.585,0.605,0,3.80635803284334e-06
2.595,0.605,0,3.03067302706489e-06
2.605,0.605,0,3.03067302706489e-06
2.615,0.605,0,1.11250763649134e-06
2.625,0.605,0,1.11250763649134e-06
2.635,0.605,0,2.23280816894144e-07
2.645,0.605,0,2.23280816894144e-07
2.655,0.605,0,3.82315064313742e-08
2.665,0.605,0,3.82315064313742e-08
2.675,0.605,0,1.17213085317387e-08
2.685,0.605,0,1.17213085317387e-08
2.695,0.605,0,1.23175332082187e-09
2.705,0.605,0,1.23175332082187e-09
2.715,0.605,0,7.8499302939757e-11
2.725,0.605,0,7.8499302939757e-11
2.735,0.605,0,3.60685484529575e-12
2.745,0.605,0,3.60685484529575e-12
2.755,0.605,0,1.54422842240091e-13
2.765,0.605,0,1.54422842240091e-13
2.775,0.605,0,1.06373425807803e-14
2.785,0.605,0,1.06373425807803e-14
2.795,0.605,0,3.94631385230283e-16
2.805,0.605,0,3.94631385230283e-16
2.815,0.605,0,4.87541469604805e-18
2.825,0.605,0,4.87541469604805e-18
2.835,0.605,0,4.87541469604805e-18
2.845,0.605,0,4.87541469604805e-18
2.855,0.605,0,4.87541469604805e-18
0.005,0.615,0,1.58165407351514e-23
0.015,0.615,0,1.58165407351514e-23
0.025,0.615,0,1.58165407351514e-23
0.035,0.615,0,1.58165407351514e-23
0.045,0.615,0,1.58165407351514e-23
0.055,0.615,0,1.85018903209379e-21
0.065,0.615,0,1.85018903209379e-21
0.075,0.615,0,1.01313245095354e-19
0.085,0.615,0,1.01313245095354e-19
0.095,0.615,0,3.42636181273533e-18
0.105,0.615,0,3.42636181273533e-18
0.115,0.615,0,8.12327653757092e-17
0.125,0.615,0,8.12327653757092e-17
0.135,0.615,0,1.45555590075219e-15
0.145,0.615,0,1.45555590075219e-15
0.155,0.615,0,2.06383972081681e-14
0.165,0.615,0,2.06383972081681e-14
0.175,0.615,0,2.39817912943771e-13
0.185,0.615,0,2.39817912943771e-13
0.195,0.615,0,2.34052103703021e-12
0.205,0.615,0,2.34052103703021e-12
0.215,0.615,0,1.96416245730474e-11
0.225,0.615,0,1.96416245730474e-11
0.235,0.615,0,1.43628856012906e-10
0.245,0.615,0,1.43628856012906e-10
0.255,0.615,0,9.22579367414176e-10
0.265,0.615,0,9.22579367414176e-10
0.275,0.615,0,5.22844348242968e-09
0.285,0.615,0,5.22844348242968e-09
0.295,0.615,0,2.54704260264627e-08
0.305,0.615,0,2.54704260264627e-08
0.315,0.615,0,1.11495817964897e-07
0.325,0.615,0,1.11495817964897e-07
0.335,0.615,0,4.82738416121409e-07
0.345,0.615,0,4.82738416121409e-07
0.355,0.615,0,1.85698514479505e-06
0.365,0.615,0,1.85698514479505e-06
0.375,0.615,0,8.19466750719988e-06
0.385,0.615,0,8.19466750719988e-06
0.395,0.615,0,0.000666169149057377
0.405,0.615,0,0.000666169149057377
0.415,0.615,0,0.0984101179997287
0.425,0.615,0,0.0984101179997287
0.435,0.615,0,0.159373743111571
0.445,0.615,0,0.159373743111571
0.455,0.615,0,0.0568997206902089
0.465,0.615,0,0.0568997206902089
0.475,0.615,0,4.69944895290799e-05
0.485,0.615,0,4.69944895290799e-05
0.495,0.615,0,6.53371881833442e-05
0.505,0.615,0,6.53371881833442e-05
0.515,0.615,0,7.2974129701952e-05
0.525,0.615,0,7.2974129701952e-05
0.535,0.615,0,4.98963268223557e-05
0.545,0.615,0,4.98963268223557e-05
0.555,0.615,0,2.40846094765196e-05
0.565,0.615,0,2.40846094765196e-05
0.575,0.615,0,1.06128794960362e-05
0.585,0.615,0,1.06128794960362e-05
0.595,0.615,0,4.2911608492957e-06
0.605,0.615,0,4.2911608492957e-06
0.615,0.615,0,1.59566561759591e-06
0.625,0.615,0,1.59566561759591e-06
0.635,0.615,0,5.46790269250562e-07
0.645,0.615,0,5.46790269250562e-07
0.655,0.615,0,1.73597464334649e-07
0.665,0.615,0,1.73597464334649e-07
0.675,0.615,0,5.1238888309797e-08
0.685,0.615,0,5.1238888309797e-08
0.695,0.615,0,1.55029566033024e-08
0.705,0.615,0,1.55029566033024e-08
0.715,0.615,0,8.28159645079e-09
0.725,0.615,0,8.28159645079e-09
0.735,0.615,0,1.50015856826185e-08
0.745,0.615,0,1.50015856826185e-08
0.755,0.615,0,3.53718500361065e-08
0.765,0.615,0,3.53718500361065e-08
0.775,0.615,0,8.47920386834127e-08
0.785,0.615,0,8.47920386834127e-08
0.795,0.615,0,1.92297692941864e-07
0.805,0.615,0,1.92297692941864e-07
0.815,0.615,0,3.99267809577914e-07
0.825,0.615,0,3.99267809577914e-07
0.835,0.615,0,7.39944604282928e-07
0.845,0.615,0,7.39944604282928e-07
0.855,0.615,0,1.19075113401865e-06
0.865,0.615,0,1.19075113401865e-06
0.875,0.615,0,1.62885171036663e-06
0.885,0.615,0,1.62885171036663e-06
0.895,0.615,0,1.89230872724951e-06
0.905,0.615,0,1.89230872724951e-06
0.915,0.615,0,7.51227723230809e-06
0.925,0.615,0,7.51227723230809e-06
0.935,0.615,0,4.21229648475614e-06
0.945,0.615,0,4.21229648475614e-06
0.955,0.615,0,3.49127723561928e-06
0.965,0.615,0,3.49127723561928e-06
0.975,0.615,0,3.95455798312287e-06
0.985,0.615,0,3.95455798312287e-06
0.995,0.615,0,3.71268664434143e-06
1.005,0.615,0,3.71268664434143e-06
1.015,0.615,0,3.44587834151753e-06
1.025,0.615,0,3.44587834151753e-06
1.035,0.615,0,1.88535197032688e-06
1.045,0.615,0,1.88535197032688e-06
1.055,0.615,0,1.06251148061285e-06
1.065,0.615,0,1.06251148061285e-06
1.075,0.615,0,8.12604536741259e-07
1.085,0.615,0,8.12604536741259e-07
1.095,0.615,0,7.54397417099077e-07
1.105,0.615,0,7.54397417099077e-07
1.115,0.615,0,7.97327060495511e-07
1.125,0.615,0,7.97327060495511e-07
1.135,0.615,0,9.1384481922681e-07
1.145,0.615,0,9.1384481922681e-07
1.155,0.615,0,1.09084662672259e-06
1.165,0.615,0,1.09084662672259e-06
1.175,0.615,0,1.31855974735485e-06
1.185,0.615,0,1.31855974735485e-06
1.195,0.615,0,1.6455941739912e-06
1.205,0.615,0,1.6455941739912e-06
1.215,0.615,0,2.21482297036538e-06
1.225,0.615,0,2.21482297036538e-06
1.235,0.615,0,3.26550254856037e-06
1.245,0.615,0,3.26550254856037e-06
1.255,0.615,0,3.35987238163549e-06
1.265,0.615,0,3.35987238163549e-06
1.275,0.615,0,4.02509589117973e-06
1.285,0.615,0,4.02509589117973e-06
1.295,0.615,0,3.16348973681691e-06
1.305,0.615,0,3.16348973681691e-06
1.315,0.615,0,1.8962175221499e-06
1.325,0.615,0,1.8962175221499e-06
1.335,0.615,0,1.28472135727345e-06
1.345,0.615,0,1.28472135727345e-06
1.355,0.615,0,1.02744233148773e-06
1.365,0.615,0,1.02744233148773e-06
1.375,0.615,0,9.14609865428028e-07
1.385,0.615,0,9.14609865428028e-07
1.395,0.615,0,8.61330521373422e-07
1.405,0.615,0,8.61330521373422e-07
1.415,0.615,0,8.40733891168279e-07
1.425,0.615,0,8.40733891168279e-07
1.435,0.615,0,8.6364761109091e-07
1.445,0.615,0,8.6364761109091e-07
1.455,0.615,0,4.70915245790307e-06
1.465,0.615,0,4.70915245790307e-06
1.475,0.615,0,5.20363357837866e-05
1.485,0.615,0,5.20363357837866e-05
1.495,0.615,0,0.000218281473093441
1.505,0.615,0,0.000218281473093441
1.515,0.615,0,0.000328247163887533
1.525,0.615,0,0.000328247163887533
1.535,0.615,0,1.46204943806482e-06
1.545,0.615,0,1.46204943806482e-06
1.555,0.615,0,4.41492521893563e-06
1.565,0.615,0,4.41492521893563e-06
1.575,0.615,0,1.19604758108021e-05
1.585,0.615,0,1.19604758108021e-05
1.595,0.615,0,2.87704761622932e-05
1.605,0.615,0,2.87704761622932e-05
1.615,0.615,0,6.37912062817979e-05
1.625,0.615,0,6.37912062817979e-05
1.635,0.615,0,0.00013207924249108
1.645,0.615,0,0.00013207924249108
1.655,0.615,0,0.000261117687690802
1.665,0.615,0,0.000261117687690802
1.675,0.615,0,0.000490649907348535
1.685,0.615,0,0.000490649907348535
1.695,0.615,0,0.000876202206577894
1.705,0.615,0,0.000876202206577894
1.715,0.615,0,0.00150273326107859
1.725,0.615,0,0.00150273326107859
1.735,0.615,0,0.00240777976504996
1.745,0.615,0,0.00240777976504996
1.755,0.615,0,0.00212818737342566
1.765,0.615,0,0.00212818737342566
1.775,0.615,0,0.00156532052445363
1.785,0.615,0,0.00156532052445363
1.795,0.615,0,0.000987658866290025
1.805,0.615,0,0.000987658866290025
1.815,0.615,0,0.000554538585192877
1.825,0.615,0,0.000554538585192877
1.835,0.615,0,0.000280781389417652
1.845,0.615,0,0.000280781389417652
1.855,0.615,0,0.000129871833841105
1.865,0.615,0,0.000129871833841105
1.875,0.615,0,5.60522668432029e-05
1.885,0.615,0,5.60522668432029e-05
1.895,0.615,0,2.30823116736519e-05
1.905,0.615,0,2.30823116736519e-05
1.915,0.615,0,8.88033797635336e-06
1.925,0.615,0,8.88033797635336e-06
1.935,0.615,0,3.08653861128386e-06
1.945,0.615,0,3.08653861128386e-06
1.955,0.615,0,9.36427027441799e-07
1.965,0.615,0,9.36427027441799e-07
1.975,0.615,0,2.79830053764511e-07
1.985,0.615,0,2.79830053764511e-07
1.995,0.615,0,1.87881153806875e-07
2.005,0.615,0,1.87881153806875e-07
2.015,0.615,0,2.96873098006397e-07
2.025,0.615,0,2.96873098006397e-07
2.035,0.615,0,7.35356322630474e-07
2.045,0.615,0,7.35356322630474e-07
2.055,0.615,0,5.44625340661321e-07
2.065,0.615,0,5.44625340661321e-07
2.075,0.615,0,6.19753276760934e-07
2.085,0.615,0,6.19753276760934e-07
2.095,0.615,0,7.59086723763346e-07
2.105,0.615,0,7.59086723763346e-07
2.115,0.615,0,1.3329975934929e-06
2.125,0.615,0,1.3329975934929e-06
2.135,0.615,0,3.31102616490816e-06
2.145,0.615,0,3.31102616490816e-06
2.155,0.615,0,3.50166160903353e-06
2.165,0.615,0,3.50166160903353e-06
2.175,0.615,0,2.39877105784535e-06
2.185,0.615,0,2.39877105784535e-06
2.195,0.615,0,5.63451663442077e-07
2.205,0.615,0,5.63451663442077e-07
2.215,0.615,0,3.58161605266532e-07
2.225,0.615,0,3.58161605266532e-07
2.235,0.615,0,5.26662345204447e-07
2.245,0.615,0,5.26662345204447e-07
2.255,0.615,0,8.7775693886452e-07
2.265,0.615,0,8.7775693886452e-07
2.275,0.615,0,1.78209218549711e-06
2.285,0.615,0,1.78209218549711e-06
2.295,0.615,0,3.59211266941124e-06
2.305,0.615,0,3.59211266941124e-06
2.315,0.615,0,2.3859827880277e-06
2.325,0.615,0,2.3859827880277e-06
2.335,0.615,0,6.583363502064e-07
2.345,0.615,0,6.583363502064e-07
2.355,0.615,0,8.79926357453455e-07
2.365,0.615,0,8.79926357453455e-07
2.375,0.615,0,1.29252048818864e-06
2.385,0.615,0,1.29252048818864e-06
2.395,0.615,0,1.54831931038886e-06
2.405,0.615,0,1.54831931038886e-06
2.415,0.615,0,9.77322201700834e-07
2.425,0.615,0,9.77322201700834e-07
2.435,0.615,0,4.82670816668969e-07
2.445,0.615,0,4.82670816668969e-07
2.455,0.615,0,5.34793237276818e-07
2.465,0.615,0,5.34793237276818e-07
2.475,0.615,0,5.80704989369883e-07
2.485,0.615,0,5.80704989369883e-07
2.495,0.615,0,8.2535089991059e-07
2.505,0.615,0,8.2535089991059e-07
2.515,0.615,0,1.00818297311057e-06
2.525,0.615,0,1.00818297311057e-06
2.535,0.615,0,6.97358196479711e-07
2.545,0.615,0,6.97358196479711e-07
2.555,0.615,0,3.7472746222815e-07
2.565,0.615,0,3.7472746222815e-07
2.575,0.615,0,5.17787360266242e-07
2.585,0.615,0,5.17787360266242e-07
2.595,0.615,0,3.83804497191745e-07
2.605,0.615,0,3.83804497191745e-07
2.615,0.615,0,1.34832495957063e-07
2.625,0.615,0,1.34832495957063e-07
2.635,0.615,0,2.75264222151732e-08
2.645,0.615,0,2.75264222151732e-08
2.655,0.615,0,4.5035628296242e-09
2.665,0.615,0,4.5035628296242e-09
2.675,0.615,0,1.1701412840557e-09
2.685,0.615,0,1.1701412840557e-09
2.695,0.615,0,1.5037805020385e-10
2.705,0.615,0,1.5037805020385e-10
2.715,0.615,0,1.09606700136481e-11
2.725,0.615,0,1.09606700136481e-11
2.735,0.615,0,5.33494130621253e-13
2.745,0.615,0,5.33494130621253e-13
2.755,0.615,0,2.12624798434435e-14
2.765,0.615,0,2.12624798434435e-14
2.775,0.615,0,1.08104844846894e-15
2.785,0.615,0,1.08104844846894e-15
2.795,0.615,0,3.83255968878459e-17
2.805,0.615,0,3.83255968878459e-17
2.815,0.615,0,5.19423217282436e-19
2.825,0.615,0,5.19423217282436e-19
2.835,0.615,0,5.19423217282436e-19
2.845,0.615,0,5.19423217282436e-19
2.855,0.615,0,5.19423217282436e-19
0.005,0.625,0,1.58165407351514e-23
0.015,0.625,0,1.58165407351514e-23
0.025,0.625,0,1.58165407351514e-23
0.035,0.625,0,1.58165407351514e-23
0.045,0.625,0,1.58165407351514e-23
0.055,0.625,0,1.85018903209379e-21
0.065,0.625,0,1.85018903209379e-21
0.075,0.625,0,1.01313245095354e-19
0.085,0.625,0,1.01313245095354e-19
0.095,0.625,0,3.42636181273533e-18
0.105,0.625,0,3.42636181273533e-18
0.115,0.625,0,8.12327653757092e-17
0.125,0.625,0,8.12327653757092e-17
0.135,0.625,0,1.45555590075219e-15
0.145,0.625,0,1.45555590075219e-15
0.155,0.625,0,2.06383972081681e-14
0.165,0.625,0,2.06383972081681e-14
0.175,0.625,0,2.39817912943771e-13
0.185,0.625,0,2.39817912943771e-13
0.195,0.625,0,2.34052103703021e-12
0.205,0.625,0,2.34052103703021e-12
0.215,0.625,0,1.96416245730474e-11
0.225,0.625,0,1.96416245730474e-11
0.235,0.625,0,1.43628856012906e-10
0.245,0.625,0,1.43628856012906e-10
0.255,0.625,0,9.22579367414176e-10
0.265,0.625,0,9.22579367414176e-10
0.275,0.625,0,5.22844348242968e-09
0.285,0.625,0,5.22844348242968e-09
0.295,0.625,0,2.54704260264627e-08
0.305,0.625,0,2.54704260264627e-08
0.315,0.625,0,1.11495817964897e-07
0.325,0.625,0,1.11495817964897e-07
0.335,0.625,0,4.82738416121409e-07
0.345,0.625,0,4.82738416121409e-07
0.355,0.625,0,1.85698514479505e-06
0.365,0.625,0,1.85698514479505e-06
0.375,0.625,0,8.19466750719988e-06
0.385,0.625,0,8.19466750719988e-06
0.395,0.625,0,0.000666169149057377
0.405,0.625,0,0.000666169149057377
0.415,0.625,0,0.0984101179997287
0.425,0.625,0,0.0984101179997287
0.435,0.625,0,0.159373743111571
0.445,0.625,0,0.159373743111571
0.455,0.625,0,0.0568997206902089
0.465,0.625,0,0.0568997206902089
0.475,0.625,0,4.69944895290799e-05
0.485,0.625,0,4.69944895290799e-05
0.495,0.625,0,6.53371881833442e-05
0.505,0.625,0,6.53371881833442e-05
0.515,0.625,0,7.2974129701952e-05
0.525,0.625,0,7.2974129701952e-05
0.535,0.625,0,4.98963268223557e-05
0.545,0.625,0,4.98963268223557e-05
