x,y,saturation,concentration
2.395,0.665,0,3.10100840413235e-08
2.405,0.665,0,3.10100840413235e-08
2.415,0.665,0,1.86474332566849e-08
2.425,0.665,0,1.86474332566849e-08
2.435,0.665,0,9.69921032520726e-09
2.445,0.665,0,9.69921032520726e-09
2.455,0.665,0,9.27762927459194e-09
2.465,0.665,0,9.27762927459194e-09
2.475,0.665,0,9.5752114965951e-09
2.485,0.665,0,9.5752114965951e-09
2.495,0.665,0,1.25695225381393e-08
2.505,0.665,0,1.25695225381393e-08
2.515,0.665,0,1.4660383252966e-08
2.525,0.665,0,1.4660383252966e-08
2.535,0.665,0,9.5043069159614e-09
2.545,0.665,0,9.5043069159614e-09
2.555,0.665,0,4.85769838730914e-09
2.565,0.665,0,4.85769838730914e-09
2.575,0.665,0,5.25506586662619e-09
2.585,0.665,0,5.25506586662619e-09
2.595,0.665,0,3.53746632090111e-09
2.605,0.665,0,3.53746632090111e-09
2.615,0.665,0,1.18367919827793e-09
2.625,0.665,0,1.18367919827793e-09
2.635,0.665,0,2.28845188789395e-10
2.645,0.665,0,2.28845188789395e-10
2.655,0.665,0,3.26601589790722e-11
2.665,0.665,0,3.26601589790722e-11
2.675,0.665,0,6.25038158986838e-12
2.685,0.665,0,6.25038158986838e-12
2.695,0.665,0,9.01189112920102e-13
2.705,0.665,0,9.01189112920102e-13
2.715,0.665,0,7.52425690249178e-14
2.725,0.665,0,7.52425690249178e-14
2.735,0.665,0,3.78084426720017e-15
2.745,0.665,0,3.78084426720017e-15
2.755,0.665,0,1.50288426168434e-16
2.765,0.665,0,1.50288426168434e-16
2.775,0.665,0,5.36276350143174e-18
2.785,0.665,0,5.36276350143174e-18
2.795,0.665,0,1.68112952212198e-19
2.805,0.665,0,1.68112952212198e-19
2.815,0.665,0,2.46490987895548e-21
2.825,0.665,0,2.46490987895548e-21
2.835,0.665,0,2.46490987895548e-21
2.845,0.665,0,2.46490987895548e-21
2.855,0.665,0,2.46490987895548e-21
0.005,0.675,0,7.94990140295706e-26
0.015,0.675,0,7.94990140295706e-26
0.025,0.675,0,7.94990140295706e-26
0.035,0.675,0,7.94990140295706e-26
0.045,0.675,0,7.94990140295706e-26
0.055,0.675,0,5.28693239320701e-24
0.065,0.675,0,5.28693239320701e-24
0.075,0.675,0,3.61305796247554e-22
0.085,0.675,0,3.61305796247554e-22
0.095,0.675,0,1.40817170640051e-20
0.105,0.675,0,1.40817170640051e-20
0.115,0.675,0,3.74138714647981e-19
0.125,0.675,0,3.74138714647981e-19
0.135,0.675,0,7.35180848127793e-18
0.145,0.675,0,7.35180848127793e-18
0.155,0.675,0,1.12489736773839e-16
0.165,0.675,0,1.12489736773839e-16
0.175,0.675,0,1.4100108602194e-15
0.185,0.675,0,1.4100108602194e-15
0.195,0.675,0,1.49267100873976e-14
0.205,0.675,0,1.49267100873976e-14
0.215,0.675,0,1.36456956750459e-13
0.225,0.675,0,1.36456956750459e-13
0.235,0.675,0,1.06817968989724e-12
0.245,0.675,0,1.06817968989724e-12
0.255,0.675,0,7.10516780177694e-12
0.265,0.675,0,7.10516780177694e-12
0.275,0.675,0,4.15338454190889e-11
0.285,0.675,0,4.15338454190889e-11
0.295,0.675,0,2.0933524153201e-10
0.305,0.675,0,2.0933524153201e-10
0.315,0.675,0,8.68022731404306e-10
0.325,0.675,0,8.68022731404306e-10
0.335,0.675,0,3.68094177099494e-09
0.345,0.675,0,3.68094177099494e-09
0.355,0.675,0,1.35395969789783e-08
0.365,0.675,0,1.35395969789783e-08
0.375,0.675,0,1.49646231457698e-07
0.385,0.675,0,1.49646231457698e-07
0.395,0.675,0,6.53716012613248e-05
0.405,0.675,0,6.53716012613248e-05
0.415,0.675,0,0.0146622123742722
0.425,0.675,0,0.0146622123742722
0.435,0.675,0,0.0580114279443276
0.445,0.675,0,0.0580114279443276
0.455,0.675,0,0.0150390647061525
0.465,0.675,0,0.0150390647061525
0.475,0.675,0,1.54224932364584e-05
0.485,0.675,0,1.54224932364584e-05
0.495,0.675,0,1.63995620812778e-05
0.505,0.675,0,1.63995620812778e-05
0.515,0.675,0,1.14297983671339e-05
0.525,0.675,0,1.14297983671339e-05
0.535,0.675,0,1.43746170944102e-05
0.545,0.675,0,1.43746170944102e-05
0.555,0.675,0,7.12590159382921e-06
0.565,0.675,0,7.12590159382921e-06
0.575,0.675,0,3.05904436148193e-06
0.585,0.675,0,3.05904436148193e-06
0.595,0.675,0,1.20276818227067e-06
0.605,0.675,0,1.20276818227067e-06
0.615,0.675,0,4.34920341113881e-07
0.625,0.675,0,4.34920341113881e-07
0.635,0.675,0,1.45499542005132e-07
0.645,0.675,0,1.45499542005132e-07
0.655,0.675,0,4.4812992070891e-08
0.665,0.675,0,4.4812992070891e-08
0.675,0.675,0,1.27664838639728e-08
0.685,0.675,0,1.27664838639728e-08
0.695,0.675,0,3.46850740685952e-09
0.705,0.675,0,3.46850740685952e-09
0.715,0.675,0,9.11772541405671e-10
0.725,0.675,0,9.11772541405671e-10
0.735,0.675,0,2.9973018803571e-10
0.745,0.675,0,2.9973018803571e-10
0.755,0.675,0,3.03121884017721e-10
0.765,0.675,0,3.03121884017721e-10
0.775,0.675,0,7.83116834636176e-10
0.785,0.675,0,7.83116834636176e-10
0.795,0.675,0,2.16208258881268e-09
0.805,0.675,0,2.16208258881268e-09
0.815,0.675,0,5.30933000900484e-09
0.825,0.675,0,5.30933000900484e-09
0.835,0.675,0,1.11608274973336e-08
0.845,0.675,0,1.11608274973336e-08
0.855,0.675,0,1.96481694074605e-08
0.865,0.675,0,1.96481694074605e-08
0.875,0.675,0,2.83608594200302e-08
0.885,0.675,0,2.83608594200302e-08
0.895,0.675,0,3.36253343305699e-08
0.905,0.675,0,3.36253343305699e-08
0.915,0.675,0,3.4287734027553e-08
0.925,0.675,0,3.4287734027553e-08
0.935,0.675,0,3.23147782138372e-08
0.945,0.675,0,3.23147782138372e-08
0.955,0.675,0,2.89672338969296e-08
0.965,0.675,0,2.89672338969296e-08
0.975,0.675,0,2.58639705151481e-08
0.985,0.675,0,2.58639705151481e-08
0.995,0.675,0,2.35222285654602e-08
1.005,0.675,0,2.35222285654602e-08
1.015,0.675,0,2.19940646070006e-08
1.025,0.675,0,2.19940646070006e-08
1.035,0.675,0,2.00507752199045e-08
1.045,0.675,0,2.00507752199045e-08
1.055,0.675,0,1.66393706331592e-08
1.065,0.675,0,1.66393706331592e-08
1.075,0.675,0,1.44135105901447e-08
1.085,0.675,0,1.44135105901447e-08
1.095,0.675,0,1.21723546143736e-08
1.105,0.675,0,1.21723546143736e-08
1.115,0.675,0,9.89016502904787e-09
1.125,0.675,0,9.89016502904787e-09
1.135,0.675,0,7.9080546045137e-09
1.145,0.675,0,7.9080546045137e-09
1.155,0.675,0,6.37583218506983e-09
1.165,0.675,0,6.37583218506983e-09
1.175,0.675,0,5.21802336803637e-09
1.185,0.675,0,5.21802336803637e-09
1.195,0.675,0,4.15006443646985e-09
1.205,0.675,0,4.15006443646985e-09
1.215,0.675,0,3.73597170778898e-09
1.225,0.675,0,3.73597170778898e-09
1.235,0.675,0,1.55594134242859e-08
1.245,0.675,0,1.55594134242859e-08
1.255,0.675,0,3.10173927582573e-07
1.265,0.675,0,3.10173927582573e-07
1.275,0.675,0,5.73981121801765e-06
1.285,0.675,0,5.73981121801765e-06
1.295,0.675,0,8.10116911746557e-05
1.305,0.675,0,8.10116911746557e-05
1.315,0.675,0,0.00084234539122045
1.325,0.675,0,0.00084234539122045
1.335,0.675,0,0.00623578395544674
1.345,0.675,0,0.00623578395544674
1.355,0.675,0,0.0318915214385078
1.365,0.675,0,0.0318915214385078
1.375,0.675,0,0.113261040109229
1.385,0.675,0,0.113261040109229
1.395,0.675,0,0.249748403119437
1.405,0.675,0,0.249748403119437
1.415,0.675,0,0.424176509262332
1.425,0.675,0,0.424176509262332
1.435,0.675,0,0.603289165572514
1.445,0.675,0,0.603289165572514
1.455,0.675,0,0.748921127572965
1.465,0.675,0,0.748921127572965
1.475,0.675,0,0.861575487204893
1.485,0.675,0,0.861575487204893
1.495,0.675,0,0.973465811181406
1.505,0.675,0,0.973465811181406
1.515,0.675,0,1.08920920752107
1.525,0.675,0,1.08920920752107
1.535,0.675,0,1.17471890872271
1.545,0.675,0,1.17471890872271
1.555,0.675,0,1.23523015719621
1.565,0.675,0,1.23523015719621
1.575,0.675,0,1.28375673453346
1.585,0.675,0,1.28375673453346
1.595,0.675,0,1.32348643754602
1.605,0.675,0,1.32348643754602
1.615,0.675,0,1.35627697572375
1.625,0.675,0,1.35627697572375
1.635,0.675,0,1.3830985603816
1.645,0.675,0,1.3830985603816
1.655,0.675,0,1.40474029442798
1.665,0.675,0,1.40474029442798
1.675,0.675,0,1.42201189268994
1.685,0.675,0,1.42201189268994
1.695,0.675,0,1.435864324941
1.705,0.675,0,1.435864324941
1.715,0.675,0,1.44763387442722
1.725,0.675,0,1.44763387442722
1.735,0.675,0,1.46111459697857
1.745,0.675,0,1.46111459697857
1.755,0.675,0,1.46338230205151
1.765,0.675,0,1.46338230205151
1.775,0.675,0,1.4571124400379
1.785,0.675,0,1.4571124400379
1.795,0.675,0,1.44712228967666
1.805,0.675,0,1.44712228967666
1.815,0.675,0,1.43388473430964
1.825,0.675,0,1.43388473430964
1.835,0.675,0,1.4172850572397
1.845,0.675,0,1.4172850572397
1.855,0.675,0,1.39696118509329
1.865,0.675,0,1.39696118509329
1.875,0.675,0,1.37238689435946
1.885,0.675,0,1.37238689435946
1.895,0.675,0,1.34293464593121
1.905,0.675,0,1.34293464593121
1.915,0.675,0,1.3079651233468
1.925,0.675,0,1.3079651233468
1.935,0.675,0,1.26693377169545
1.945,0.675,0,1.26693377169545
1.955,0.675,0,1.21939042684455
1.965,0.675,0,1.21939042684455
1.975,0.675,0,1.16468949665417
1.985,0.675,0,1.16468949665417
1.995,0.675,0,1.10093643723651
2.005,0.675,0,1.10093643723651
2.015,0.675,0,1.02242234625686
2.025,0.675,0,1.02242234625686
2.035,0.675,0,0.913302620520937
2.045,0.675,0,0.913302620520937
2.055,0.675,0,0.755406298747476
2.065,0.675,0,0.755406298747476
2.075,0.675,0,0.510792338028973
2.085,0.675,0,0.510792338028973
2.095,0.675,0,0.251810558363036
2.105,0.675,0,0.251810558363036
2.115,0.675,0,0.087882608749892
2.125,0.675,0,0.087882608749892
2.135,0.675,0,0.0207267294938266
2.145,0.675,0,0.0207267294938266
2.155,0.675,0,0.00325055573712529
2.165,0.675,0,0.00325055573712529
2.175,0.675,0,0.000344106533945284
2.185,0.675,0,0.000344106533945284
2.195,0.675,0,2.54625641556785e-05
2.205,0.675,0,2.54625641556785e-05
2.215,0.675,0,1.3782084397753e-06
2.225,0.675,0,1.3782084397753e-06
2.235,0.675,0,5.72392661527294e-08
2.245,0.675,0,5.72392661527294e-08
2.255,0.675,0,3.0013079579777e-09
2.265,0.675,0,3.0013079579777e-09
2.275,0.675,0,2.18998644108383e-09
2.285,0.675,0,2.18998644108383e-09
2.295,0.675,0,2.8371136531169e-09
2.305,0.675,0,2.8371136531169e-09
2.315,0.675,0,2.5545205472075e-09
2.325,0.675,0,2.5545205472075e-09
2.335,0.675,0,2.55391689167493e-09
2.345,0.675,0,2.55391689167493e-09
2.355,0.675,0,3.99197154248811e-09
2.365,0.675,0,3.99197154248811e-09
2.375,0.675,0,4.56467850401956e-09
2.385,0.675,0,4.56467850401956e-09
2.395,0.675,0,4.28282375363818e-09
2.405,0.675,0,4.28282375363818e-09
2.415,0.675,0,2.56600496899256e-09
2.425,0.675,0,2.56600496899256e-09
2.435,0.675,0,1.27962575518132e-09
2.445,0.675,0,1.27962575518132e-09
2.455,0.675,0,1.0729982080465e-09
2.465,0.675,0,1.0729982080465e-09
2.475,0.675,0,1.05782126029087e-09
2.485,0.675,0,1.05782126029087e-09
2.495,0.675,0,1.38539069448874e-09
2.505,0.675,0,1.38539069448874e-09
2.515,0.675,0,1.63895669983677e-09
2.525,0.675,0,1.63895669983677e-09
2.535,0.675,0,1.03566361002318e-09
2.545,0.675,0,1.03566361002318e-09
2.555,0.675,0,4.91750019615626e-10
2.565,0.675,0,4.91750019615626e-10
2.575,0.675,0,4.59414786957536e-10
2.585,0.675,0,4.59414786957536e-10
2.595,0.675,0,2.72898946834779e-10
2.605,0.675,0,2.72898946834779e-10
2.615,0.675,0,9.70883139711716e-11
2.625,0.675,0,9.70883139711716e-11
2.635,0.675,0,1.93135821037524e-11
2.645,0.675,0,1.93135821037524e-11
2.655,0.675,0,2.78968927714889e-12
2.665,0.675,0,2.78968927714889e-12
2.675,0.675,0,4.66476060022217e-13
2.685,0.675,0,4.66476060022217e-13
2.695,0.675,0,6.54491809532407e-14
2.705,0.675,0,6.54491809532407e-14
2.715,0.675,0,5.8074256456176e-15
2.725,0.675,0,5.8074256456176e-15
2.735,0.675,0,3.28951356367956e-16
2.745,0.675,0,3.28951356367956e-16
2.755,0.675,0,1.58009853930088e-17
2.765,0.675,0,1.58009853930088e-17
2.775,0.675,0,5.15740338147062e-19
2.785,0.675,0,5.15740338147062e-19
2.795,0.675,0,1.30509502976838e-20
2.805,0.675,0,1.30509502976838e-20
2.815,0.675,0,1.7291146491844e-22
2.825,0.675,0,1.7291146491844e-22
2.835,0.675,0,1.7291146491844e-22
2.845,0.675,0,1.7291146491844e-22
2.855,0.675,0,1.7291146491844e-22
0.005,0.685,0,7.94990140295706e-26
0.015,0.685,0,7.94990140295706e-26
0.025,0.685,0,7.94990140295706e-26
0.035,0.685,0,7.94990140295706e-26
0.045,0.685,0,7.94990140295706e-26
0.055,0.685,0,5.28693239320701e-24
0.065,0.685,0,5.28693239320701e-24
0.075,0.685,0,3.61305796247554e-22
0.085,0.685,0,3.61305796247554e-22
0.095,0.685,0,1.40817170640051e-20
0.105,0.685,0,1.40817170640051e-20
0.115,0.685,0,3.74138714647981e-19
0.125,0.685,0,3.74138714647981e-19
0.135,0.685,0,7.35180848127793e-18
0.145,0.685,0,7.35180848127793e-18
0.155,0.685,0,1.12489736773839e-16
0.165,0.685,0,1.12489736773839e-16
0.175,0.685,0,1.4100108602194e-15
0.185,0.685,0,1.4100108602194e-15
0.195,0.685,0,1.49267100873976e-14
0.205,0.685,0,1.49267100873976e-14
0.215,0.685,0,1.36456956750459e-13
0.225,0.685,0,1.36456956750459e-13
0.235,0.685,0,1.06817968989724e-12
0.245,0.685,0,1.06817968989724e-12
0.255,0.685,0,7.10516780177694e-12
0.265,0.685,0,7.10516780177694e-12
0.275,0.685,0,4.15338454190889e-11
0.285,0.685,0,4.15338454190889e-11
0.295,0.685,0,2.0933524153201e-10
0.305,0.685,0,2.0933524153201e-10
0.315,0.685,0,8.68022731404306e-10
0.325,0.685,0,8.68022731404306e-10
0.335,0.685,0,3.68094177099494e-09
0.345,0.685,0,3.68094177099494e-09
0.355,0.685,0,1.35395969789783e-08
0.365,0.685,0,1.35395969789783e-08
0.375,0.685,0,1.49646231457698e-07
0.385,0.685,0,1.49646231457698e-07
0.395,0.685,0,6.53716012613248e-05
0.405,0.685,0,6.53716012613248e-05
0.415,0.685,0,0.0146622123742722
0.425,0.685,0,0.0146622123742722
0.435,0.685,0,0.0580114279443276
0.445,0.685,0,0.0580114279443276
0.455,0.685,0,0.0150390647061525
0.465,0.685,0,0.0150390647061525
0.475,0.685,0,1.54224932364584e-05
0.485,0.685,0,1.54224932364584e-05
0.495,0.685,0,1.63995620812778e-05
0.505,0.685,0,1.63995620812778e-05
0.515,0.685,0,1.14297983671339e-05
0.525,0.685,0,1.14297983671339e-05
0.535,0.685,0,1.43746170944102e-05
0.545,0.685,0,1.43746170944102e-05
0.555,0.685,0,7.12590159382921e-06
0.565,0.685,0,7.12590159382921e-06
0.575,0.685,0,3.05904436148193e-06
0.585,0.685,0,3.05904436148193e-06
0.595,0.685,0,1.20276818227067e-06
0.605,0.685,0,1.20276818227067e-06
0.615,0.685,0,4.34920341113881e-07
0.625,0.685,0,4.34920341113881e-07
0.635,0.685,0,1.45499542005132e-07
0.645,0.685,0,1.45499542005132e-07
0.655,0.685,0,4.4812992070891e-08
0.665,0.685,0,4.4812992070891e-08
0.675,0.685,0,1.27664838639728e-08
0.685,0.685,0,1.27664838639728e-08
0.695,0.685,0,3.46850740685952e-09
0.705,0.685,0,3.46850740685952e-09
0.715,0.685,0,9.11772541405671e-10
0.725,0.685,0,9.11772541405671e-10
0.735,0.685,0,2.9973018803571e-10
0.745,0.685,0,2.9973018803571e-10
0.755,0.685,0,3.03121884017721e-10
0.765,0.685,0,3.03121884017721e-10
0.775,0.685,0,7.83116834636176e-10
0.785,0.685,0,7.83116834636176e-10
0.795,0.685,0,2.16208258881268e-09
0.805,0.685,0,2.16208258881268e-09
0.815,0.685,0,5.30933000900484e-09
0.825,0.685,0,5.30933000900484e-09
0.835,0.685,0,1.11608274973336e-08
0.845,0.685,0,1.11608274973336e-08
0.855,0.685,0,1.96481694074605e-08
0.865,0.685,0,1.96481694074605e-08
0.875,0.685,0,2.83608594200302e-08
0.885,0.685,0,2.83608594200302e-08
0.895,0.685,0,3.36253343305699e-08
0.905,0.685,0,3.36253343305699e-08
0.915,0.685,0,3.4287734027553e-08
0.925,0.685,0,3.4287734027553e-08
0.935,0.685,0,3.23147782138372e-08
0.945,0.685,0,3.23147782138372e-08
0.955,0.685,0,2.89672338969296e-08
0.965,0.685,0,2.89672338969296e-08
0.975,0.685,0,2.58639705151481e-08
0.985,0.685,0,2.58639705151481e-08
0.995,0.685,0,2.35222285654602e-08
1.005,0.685,0,2.35222285654602e-08
1.015,0.685,0,2.19940646070006e-08
1.025,0.685,0,2.19940646070006e-08
1.035,0.685,0,2.00507752199045e-08
1.045,0.685,0,2.00507752199045e-08
1.055,0.685,0,1.66393706331592e-08
1.065,0.685,0,1.66393706331592e-08
1.075,0.685,0,1.44135105901447e-08
1.085,0.685,0,1.44135105901447e-08
1.095,0.685,0,1.21723546143736e-08
1.105,0.685,0,1.21723546143736e-08
1.115,0.685,0,9.89016502904787e-09
1.125,0.685,0,9.89016502904787e-09
1.135,0.685,0,7.9080546045137e-09
1.145,0.685,0,7.9080546045137e-09
1.155,0.685,0,6.37583218506983e-09
1.165,0.685,0,6.37583218506983e-09
1.175,0.685,0,5.21802336803637e-09
1.185,0.685,0,5.21802336803637e-09
1.195,0.685,0,4.15006443646985e-09
1.205,0.685,0,4.15006443646985e-09
1.215,0.685,0,3.73597170778898e-09
1.225,0.685,0,3.73597170778898e-09
1.235,0.685,0,1.55594134242859e-08
1.245,0.685,0,1.55594134242859e-08
1.255,0.685,0,3.10173927582573e-07
1.265,0.685,0,3.10173927582573e-07
1.275,0.685,0,5.73981121801765e-06
1.285,0.685,0,5.73981121801765e-06
1.295,0.685,0,8.10116911746557e-05
1.305,0.685,0,8.10116911746557e-05
1.315,0.685,0,0.00084234539122045
1.325,0.685,0,0.00084234539122045
1.335,0.685,0,0.00623578395544674
1.345,0.685,0,0.00623578395544674
1.355,0.685,0,0.0318915214385078
1.365,0.685,0,0.0318915214385078
1.375,0.685,0,0.113261040109229
1.385,0.685,0,0.113261040109229
1.395,0.685,0,0.249748403119437
1.405,0.685,0,0.249748403119437
1.415,0.685,0,0.424176509262332
1.425,0.685,0,0.424176509262332
1.435,0.685,0,0.603289165572514
1.445,0.685,0,0.603289165572514
1.455,0.685,0,0.748921127572965
1.465,0.685,0,0.748921127572965
1.475,0.685,0,0.861575487204893
1.485,0.685,0,0.861575487204893
1.495,0.685,0,0.973465811181406
1.505,0.685,0,0.973465811181406
1.515,0.685,0,1.08920920752107
1.525,0.685,0,1.08920920752107
1.535,0.685,0,1.17471890872271
1.545,0.685,0,1.17471890872271
1.555,0.685,0,1.23523015719621
1.565,0.685,0,1.23523015719621
1.575,0.685,0,1.28375673453346
1.585,0.685,0,1.28375673453346
1.595,0.685,0,1.32348643754602
1.605,0.685,0,1.32348643754602
1.615,0.685,0,1.35627697572375
1.625,0.685,0,1.35627697572375
1.635,0.685,0,1.3830985603816
1.645,0.685,0,1.3830985603816
1.655,0.685,0,1.40474029442798
1.665,0.685,0,1.40474029442798
1.675,0.685,0,1.42201189268994
1.685,0.685,0,1.42201189268994
1.695,0.685,0,1.435864324941
1.705,0.685,0,1.435864324941
1.715,0.685,0,1.44763387442722
1.725,0.685,0,1.44763387442722
1.735,0.685,0,1.46111459697857
1.745,0.685,0,1.46111459697857
1.755,0.685,0,1.46338230205151
1.765,0.685,0,1.46338230205151
1.775,0.685,0,1.4571124400379
1.785,0.685,0,1.4571124400379
1.795,0.685,0,1.44712228967666
1.805,0.685,0,1.44712228967666
1.815,0.685,0,1.43388473430964
1.825,0.685,0,1.43388473430964
1.835,0.685,0,1.4172850572397
1.845,0.685,0,1.4172850572397
1.855,0.685,0,1.39696118509329
1.865,0.685,0,1.39696118509329
1.875,0.685,0,1.37238689435946
1.885,0.685,0,1.37238689435946
1.895,0.685,0,1.34293464593121
1.905,0.685,0,1.34293464593121
1.915,0.685,0,1.3079651233468
1.925,0.685,0,1.3079651233468
1.935,0.685,0,1.26693377169545
1.945,0.685,0,1.26693377169545
1.955,0.685,0,1.21939042684455
1.965,0.685,0,1.21939042684455
1.975,0.685,0,1.16468949665417
1.985,0.685,0,1.16468949665417
1.995,0.685,0,1.10093643723651
2.005,0.685,0,1.10093643723651
2.015,0.685,0,1.02242234625686
2.025,0.685,0,1.02242234625686
2.035,0.685,0,0.913302620520937
2.045,0.685,0,0.913302620520937
2.055,0.685,0,0.755406298747476
2.065,0.685,0,0.755406298747476
2.075,0.685,0,0.510792338028973
2.085,0.685,0,0.510792338028973
2.095,0.685,0,0.251810558363036
2.105,0.685,0,0.251810558363036
2.115,0.685,0,0.087882608749892
2.125,0.685,0,0.087882608749892
2.135,0.685,0,0.0207267294938266
2.145,0.685,0,0.0207267294938266
2.155,0.685,0,0.00325055573712529
2.165,0.685,0,0.00325055573712529
2.175,0.685,0,0.000344106533945284
2.185,0.685,0,0.000344106533945284
2.195,0.685,0,2.54625641556785e-05
2.205,0.685,0,2.54625641556785e-05
2.215,0.685,0,1.3782084397753e-06
2.225,0.685,0,1.3782084397753e-06
2.235,0.685,0,5.72392661527294e-08
2.245,0.685,0,5.72392661527294e-08
2.255,0.685,0,3.0013079579777e-09
2.265,0.685,0,3.0013079579777e-09
2.275,0.685,0,2.18998644108383e-09
2.285,0.685,0,2.18998644108383e-09
2.295,0.685,0,2.8371136531169e-09
2.305,0.685,0,2.8371136531169e-09
2.315,0.685,0,2.5545205472075e-09
2.325,0.685,0,2.5545205472075e-09
2.335,0.685,0,2.55391689167493e-09
2.345,0.685,0,2.55391689167493e-09
2.355,0.685,0,3.99197154248811e-09
2.365,0.685,0,3.99197154248811e-09
2.375,0.685,0,4.56467850401956e-09
2.385,0.685,0,4.56467850401956e-09
2.395,0.685,0,4.28282375363818e-09
2.405,0.685,0,4.28282375363818e-09
2.415,0.685,0,2.56600496899256e-09
2.425,0.685,0,2.56600496899256e-09
2.435,0.685,0,1.27962575518132e-09
2.445,0.685,0,1.27962575518132e-09
2.455,0.685,0,1.0729982080465e-09
2.465,0.685,0,1.0729982080465e-09
2.475,0.685,0,1.05782126029087e-09
2.485,0.685,0,1.05782126029087e-09
2.495,0.685,0,1.38539069448874e-09
2.505,0.685,0,1.38539069448874e-09
2.515,0.685,0,1.63895669983677e-09
2.525,0.685,0,1.63895669983677e-09
2.535,0.685,0,1.03566361002318e-09
2.545,0.685,0,1.03566361002318e-09
2.555,0.685,0,4.91750019615626e-10
2.565,0.685,0,4.91750019615626e-10
2.575,0.685,0,4.59414786957536e-10
2.585,0.685,0,4.59414786957536e-10
2.595,0.685,0,2.72898946834779e-10
2.605,0.685,0,2.72898946834779e-10
2.615,0.685,0,9.70883139711716e-11
2.625,0.685,0,9.70883139711716e-11
2.635,0.685,0,1.93135821037524e-11
2.645,0.685,0,1.93135821037524e-11
2.655,0.685,0,2.78968927714889e-12
2.665,0.685,0,2.78968927714889e-12
2.675,0.685,0,4.66476060022217e-13
2.685,0.685,0,4.66476060022217e-13
2.695,0.685,0,6.54491809532407e-14
2.705,0.685,0,6.54491809532407e-14
2.715,0.685,0,5.8074256456176e-15
2.725,0.685,0,5.8074256456176e-15
2.735,0.685,0,3.28951356367956e-16
2.745,0.685,0,3.28951356367956e-16
2.755,0.685,0,1.58009853930088e-17
2.765,0.685,0,1.58009853930088e-17
2.775,0.685,0,5.15740338147062e-19
2.785,0.685,0,5.15740338147062e-19
2.795,0.685,0,1.30509502976838e-20
2.805,0.685,0,1.30509502976838e-20
2.815,0.685,0,1.7291146491844e-22
2.825,0.685,0,1.7291146491844e-22
2.835,0.685,0,1.7291146491844e-22
2.845,0.685,0,1.7291146491844e-22
2.855,0.685,0,1.7291146491844e-22
0.005,0.695,0,3.5864073190455e-26
0.015,0.695,0,3.5864073190455e-26
0.025,0.695,0,3.5864073190455e-26
0.035,0.695,0,3.5864073190455e-26
0.045,0.695,0,3.5864073190455e-26
0.055,0.695,0,5.66655938431275e-25
0.065,0.695,0,5.66655938431275e-25
0.075,0.695,0,4.52298137228541e-23
0.085,0.695,0,4.52298137228541e-23
0.095,0.695,0,1.9102544628452e-21
