x,y,saturation,concentration
2.775,0.965,0,2.49444317535891e-27
2.785,0.965,0,2.49444317535891e-27
2.795,0.965,0,2.49444317535891e-27
2.805,0.965,0,2.49444317535891e-27
2.815,0.965,0,2.49444317535891e-27
2.825,0.965,0,2.49444317535891e-27
2.835,0.965,0,2.49444317535891e-27
2.845,0.965,0,2.49444317535891e-27
2.855,0.965,0,2.49444317535891e-27
0.005,0.975,0,2.49444317535891e-27
0.015,0.975,0,2.49444317535891e-27
0.025,0.975,0,2.49444317535891e-27
0.035,0.975,0,2.49444317535891e-27
0.045,0.975,0,2.49444317535891e-27
0.055,0.975,0,2.49444317535891e-27
0.065,0.975,0,2.49444317535891e-27
0.075,0.975,0,2.49444317535891e-27
0.085,0.975,0,2.49444317535891e-27
0.095,0.975,0,2.49444317535891e-27
0.105,0.975,0,2.49444317535891e-27
0.115,0.975,0,2.49444317535891e-27
0.125,0.975,0,2.49444317535891e-27
0.135,0.975,0,2.49444816424526e-27
0.145,0.975,0,2.49444816424526e-27
0.155,0.975,0,2.4945354697564e-27
0.165,0.975,0,2.4945354697564e-27
0.175,0.975,0,2.49591739127554e-27
0.185,0.975,0,2.49591739127554e-27
0.195,0.975,0,2.52027313443975e-27
0.205,0.975,0,2.52027313443975e-27
0.215,0.975,0,2.84087144355275e-27
0.225,0.975,0,2.84087144355275e-27
0.235,0.975,0,6.29284903730716e-27
0.245,0.975,0,6.29284903730716e-27
0.255,0.975,0,4.18295421074793e-26
0.265,0.975,0,4.18295421074793e-26
0.275,0.975,0,4.57066301905079e-25
0.285,0.975,0,4.57066301905079e-25
0.295,0.975,0,5.52518664453363e-24
0.305,0.975,0,5.52518664453363e-24
0.315,0.975,0,5.96963655174638e-23
0.325,0.975,0,5.96963655174638e-23
0.335,0.975,0,5.98365532239189e-22
0.345,0.975,0,5.98365532239189e-22
0.355,0.975,0,7.51370934950942e-21
0.365,0.975,0,7.51370934950942e-21
0.375,0.975,0,1.31233154344267e-19
0.385,0.975,0,1.31233154344267e-19
0.395,0.975,0,2.29684735588876e-18
0.405,0.975,0,2.29684735588876e-18
0.415,0.975,0,3.34341693231961e-17
0.425,0.975,0,3.34341693231961e-17
0.435,0.975,0,3.83935713555812e-16
0.445,0.975,0,3.83935713555812e-16
0.455,0.975,0,3.32752234040622e-15
0.465,0.975,0,3.32752234040622e-15
0.475,0.975,0,2.05761628649006e-14
0.485,0.975,0,2.05761628649006e-14
0.495,0.975,0,8.3245106425576e-14
0.505,0.975,0,8.3245106425576e-14
0.515,0.975,0,1.88362014445766e-13
0.525,0.975,0,1.88362014445766e-13
0.535,0.975,0,1.72403165676182e-13
0.545,0.975,0,1.72403165676182e-13
0.555,0.975,0,8.74935422641203e-14
0.565,0.975,0,8.74935422641203e-14
0.575,0.975,0,4.00486094580001e-14
0.585,0.975,0,4.00486094580001e-14
0.595,0.975,0,1.86251989908161e-14
0.605,0.975,0,1.86251989908161e-14
0.615,0.975,0,6.72147170257225e-15
0.625,0.975,0,6.72147170257225e-15
0.635,0.975,0,1.85551924430997e-15
0.645,0.975,0,1.85551924430997e-15
0.655,0.975,0,4.77060012288533e-16
0.665,0.975,0,4.77060012288533e-16
0.675,0.975,0,1.20251817264521e-16
0.685,0.975,0,1.20251817264521e-16
0.695,0.975,0,2.95050720999613e-17
0.705,0.975,0,2.95050720999613e-17
0.715,0.975,0,6.94484160559612e-18
0.725,0.975,0,6.94484160559612e-18
0.735,0.975,0,1.53611502514501e-18
0.745,0.975,0,1.53611502514501e-18
0.755,0.975,0,3.17002569275724e-19
0.765,0.975,0,3.17002569275724e-19
0.775,0.975,0,6.21938020246331e-20
0.785,0.975,0,6.21938020246331e-20
0.795,0.975,0,1.20416924458298e-20
0.805,0.975,0,1.20416924458298e-20
0.815,0.975,0,2.1493112692833e-21
0.825,0.975,0,2.1493112692833e-21
0.835,0.975,0,3.67859276734941e-22
0.845,0.975,0,3.67859276734941e-22
0.855,0.975,0,6.56143571177075e-23
0.865,0.975,0,6.56143571177075e-23
0.875,0.975,0,2.10850691837646e-23
0.885,0.975,0,2.10850691837646e-23
0.895,0.975,0,1.97564638930459e-23
0.905,0.975,0,1.97564638930459e-23
0.915,0.975,0,2.24771430866371e-23
0.925,0.975,0,2.24771430866371e-23
0.935,0.975,0,2.24675319970825e-23
0.945,0.975,0,2.24675319970825e-23
0.955,0.975,0,2.20958474917381e-23
0.965,0.975,0,2.20958474917381e-23
0.975,0.975,0,3.14163643497848e-23
0.985,0.975,0,3.14163643497848e-23
0.995,0.975,0,9.84489371348426e-23
1.005,0.975,0,9.84489371348426e-23
1.015,0.975,0,5.08603742906852e-26
1.025,0.975,0,5.08603742906852e-26
1.035,0.975,0,2.96077683254908e-22
1.045,0.975,0,2.96077683254908e-22
1.055,0.975,0,4.64649658602488e-18
1.065,0.975,0,4.64649658602488e-18
1.075,0.975,0,2.70829178878243e-17
1.085,0.975,0,2.70829178878243e-17
1.095,0.975,0,1.82615939869168e-16
1.105,0.975,0,1.82615939869168e-16
1.115,0.975,0,5.94000506126629e-15
1.125,0.975,0,5.94000506126629e-15
1.135,0.975,0,3.44955548943113e-13
1.145,0.975,0,3.44955548943113e-13
1.155,0.975,0,1.67785277858933e-11
1.165,0.975,0,1.67785277858933e-11
1.175,0.975,0,5.01438704329805e-10
1.185,0.975,0,5.01438704329805e-10
1.195,0.975,0,1.48909801405279e-08
1.205,0.975,0,1.48909801405279e-08
1.215,0.975,0,4.01381350142419e-07
1.225,0.975,0,4.01381350142419e-07
1.235,0.975,0,9.42436546493207e-06
1.245,0.975,0,9.42436546493207e-06
1.255,0.975,0,0.000191624625094944
1.265,0.975,0,0.000191624625094944
1.275,0.975,0,0.00264813007616679
1.285,0.975,0,0.00264813007616679
1.295,0.975,0,0.021267484038058
1.305,0.975,0,0.021267484038058
1.315,0.975,0,0.108126400029185
1.325,0.975,0,0.108126400029185
1.335,0.975,0,0.0833640727918065
1.345,0.975,0,0.0833640727918065
1.355,0.975,0,0.077488630304349
1.365,0.975,0,0.077488630304349
1.375,0.975,0,0.125533633580148
1.385,0.975,0,0.125533633580148
1.395,0.975,0,0.391016354053039
1.405,0.975,0,0.391016354053039
1.415,0.975,0,0.220267633561374
1.425,0.975,0,0.220267633561374
1.435,0.975,0,0.112797655980241
1.445,0.975,0,0.112797655980241
1.455,0.975,0,0.084665297870817
1.465,0.975,0,0.084665297870817
1.475,0.975,0,0.185485627911687
1.485,0.975,0,0.185485627911687
1.495,0.975,0,0.861793149121271
1.505,0.975,0,0.861793149121271
1.515,0.975,0,1.19542232953004
1.525,0.975,0,1.19542232953004
1.535,0.975,0,0.592311704291964
1.545,0.975,0,0.592311704291964
1.555,0.975,0,0.179612589753437
1.565,0.975,0,0.179612589753437
1.575,0.975,0,0.0926023392328247
1.585,0.975,0,0.0926023392328247
1.595,0.975,0,0.074690811738106
1.605,0.975,0,0.074690811738106
1.615,0.975,0,0.0710277917114571
1.625,0.975,0,0.0710277917114571
1.635,0.975,0,0.0752779327428552
1.645,0.975,0,0.0752779327428552
1.655,0.975,0,0.13652560898932
1.665,0.975,0,0.13652560898932
1.675,0.975,0,0.465511325730803
1.685,0.975,0,0.465511325730803
1.695,0.975,0,0.942935437879596
1.705,0.975,0,0.942935437879596
1.715,0.975,0,1.34791403543707
1.725,0.975,0,1.34791403543707
1.735,0.975,0.04143306,1.53282569371574
1.745,0.975,0.04143306,1.53282569371574
1.755,0.975,0,1.46896452261285
1.765,0.975,0,1.46896452261285
1.775,0.975,0,1.19730745576653
1.785,0.975,0,1.19730745576653
1.795,0.975,0,0.813879194129947
1.805,0.975,0,0.813879194129947
1.815,0.975,0,0.456267870266465
1.825,0.975,0,0.456267870266465
1.835,0.975,0,0.289468029586158
1.845,0.975,0,0.289468029586158
1.855,0.975,0,0.264775708216327
1.865,0.975,0,0.264775708216327
1.875,0.975,0,0.274539498995745
1.885,0.975,0,0.274539498995745
1.895,0.975,0,0.262399075348261
1.905,0.975,0,0.262399075348261
1.915,0.975,0,0.216450456287197
1.925,0.975,0,0.216450456287197
1.935,0.975,0,0.179500360861276
1.945,0.975,0,0.179500360861276
1.955,0.975,0,0.153549472610703
1.965,0.975,0,0.153549472610703
1.975,0.975,0,0.139716928575751
1.985,0.975,0,0.139716928575751
1.995,0.975,0,0.139034002607585
2.005,0.975,0,0.139034002607585
2.015,0.975,0,0.144695189792244
2.025,0.975,0,0.144695189792244
2.035,0.975,0,0.156077729684469
2.045,0.975,0,0.156077729684469
2.055,0.975,0,0.173499252123757
2.065,0.975,0,0.173499252123757
2.075,0.975,0,0.191927523853568
2.085,0.975,0,0.191927523853568
2.095,0.975,0,0.231247813336123
2.105,0.975,0,0.231247813336123
2.115,0.975,0,0.296753840218565
2.125,0.975,0,0.296753840218565
2.135,0.975,0,0.35248005822251
2.145,0.975,0,0.35248005822251
2.155,0.975,0,0.393317345252868
2.165,0.975,0,0.393317345252868
2.175,0.975,0,0.42036285774728
2.185,0.975,0,0.42036285774728
2.195,0.975,0,0.45781083852417
2.205,0.975,0,0.45781083852417
2.215,0.975,0,0.525818534441562
2.225,0.975,0,0.525818534441562
2.235,0.975,0,0.562760746790098
2.245,0.975,0,0.562760746790098
2.255,0.975,0,0.315831849758614
2.265,0.975,0,0.315831849758614
2.275,0.975,0,0.0582917340888264
2.285,0.975,0,0.0582917340888264
2.295,0.975,0,0.00614323527427369
2.305,0.975,0,0.00614323527427369
2.315,0.975,0,0.00336120982954526
2.325,0.975,0,0.00336120982954526
2.335,0.975,0,0.00472810978818035
2.345,0.975,0,0.00472810978818035
2.355,0.975,0,0.00694829388136126
2.365,0.975,0,0.00694829388136126
2.375,0.975,0,0.00994092841448931
2.385,0.975,0,0.00994092841448931
2.395,0.975,0,0.0134349426842026
2.405,0.975,0,0.0134349426842026
2.415,0.975,0,0.024854297168654
2.425,0.975,0,0.024854297168654
2.435,0.975,0,0.0736109644192049
2.445,0.975,0,0.0736109644192049
2.455,0.975,0,0.0174801882513216
2.465,0.975,0,0.0174801882513216
2.475,0.975,0,0.00352515154229998
2.485,0.975,0,0.00352515154229998
2.495,0.975,0,0.00244368680001694
2.505,0.975,0,0.00244368680001694
2.515,0.975,0,0.00230721639565788
2.525,0.975,0,0.00230721639565788
2.535,0.975,0,0.000147391196776072
2.545,0.975,0,0.000147391196776072
2.555,0.975,0,4.51928246670732e-06
2.565,0.975,0,4.51928246670732e-06
2.575,0.975,0,5.68025869322948e-08
2.585,0.975,0,5.68025869322948e-08
2.595,0.975,0,3.92869312343953e-10
2.605,0.975,0,3.92869312343953e-10
2.615,0.975,0,1.21357828424043e-12
2.625,0.975,0,1.21357828424043e-12
2.635,0.975,0,3.21404014258645e-15
2.645,0.975,0,3.21404014258645e-15
2.655,0.975,0,1.27450406102131e-17
2.665,0.975,0,1.27450406102131e-17
2.675,0.975,0,1.13328515175744e-20
2.685,0.975,0,1.13328515175744e-20
2.695,0.975,0,1.47459083144637e-23
2.705,0.975,0,1.47459083144637e-23
2.715,0.975,0,2.49444317535891e-27
2.725,0.975,0,2.49444317535891e-27
2.735,0.975,0,2.52197434468534e-27
2.745,0.975,0,2.52197434468534e-27
2.755,0.975,0,2.49451052532464e-27
2.765,0.975,0,2.49451052532464e-27
2.775,0.975,0,2.49444317535891e-27
2.785,0.975,0,2.49444317535891e-27
2.795,0.975,0,2.49444317535891e-27
2.805,0.975,0,2.49444317535891e-27
2.815,0.975,0,2.49444317535891e-27
2.825,0.975,0,2.49444317535891e-27
2.835,0.975,0,2.49444317535891e-27
2.845,0.975,0,2.49444317535891e-27
2.855,0.975,0,2.49444317535891e-27
0.005,0.985,0,2.49444317535891e-27
0.015,0.985,0,2.49444317535891e-27
0.025,0.985,0,2.49444317535891e-27
0.035,0.985,0,2.49444317535891e-27
0.045,0.985,0,2.49444317535891e-27
0.055,0.985,0,2.49444317535891e-27
0.065,0.985,0,2.49444317535891e-27
0.075,0.985,0,2.49444317535891e-27
0.085,0.985,0,2.49444317535891e-27
0.095,0.985,0,2.49444317535891e-27
0.105,0.985,0,2.49444317535891e-27
0.115,0.985,0,2.49444317535891e-27
0.125,0.985,0,2.49444317535891e-27
0.135,0.985,0,2.49444816424526e-27
0.145,0.985,0,2.49444816424526e-27
0.155,0.985,0,2.4945354697564e-27
0.165,0.985,0,2.4945354697564e-27
0.175,0.985,0,2.49591739127554e-27
0.185,0.985,0,2.49591739127554e-27
0.195,0.985,0,2.52027313443975e-27
0.205,0.985,0,2.52027313443975e-27
0.215,0.985,0,2.84087144355275e-27
0.225,0.985,0,2.84087144355275e-27
0.235,0.985,0,6.29284903730716e-27
0.245,0.985,0,6.29284903730716e-27
0.255,0.985,0,4.18295421074793e-26
0.265,0.985,0,4.18295421074793e-26
0.275,0.985,0,4.57066301905079e-25
0.285,0.985,0,4.57066301905079e-25
0.295,0.985,0,5.52518664453363e-24
0.305,0.985,0,5.52518664453363e-24
0.315,0.985,0,5.96963655174638e-23
0.325,0.985,0,5.96963655174638e-23
0.335,0.985,0,5.98365532239189e-22
0.345,0.985,0,5.98365532239189e-22
0.355,0.985,0,7.51370934950942e-21
0.365,0.985,0,7.51370934950942e-21
0.375,0.985,0,1.31233154344267e-19
0.385,0.985,0,1.31233154344267e-19
0.395,0.985,0,2.29684735588876e-18
0.405,0.985,0,2.29684735588876e-18
0.415,0.985,0,3.34341693231961e-17
0.425,0.985,0,3.34341693231961e-17
0.435,0.985,0,3.83935713555812e-16
0.445,0.985,0,3.83935713555812e-16
0.455,0.985,0,3.32752234040622e-15
0.465,0.985,0,3.32752234040622e-15
0.475,0.985,0,2.05761628649006e-14
0.485,0.985,0,2.05761628649006e-14
0.495,0.985,0,8.3245106425576e-14
0.505,0.985,0,8.3245106425576e-14
0.515,0.985,0,1.88362014445766e-13
0.525,0.985,0,1.88362014445766e-13
0.535,0.985,0,1.72403165676182e-13
0.545,0.985,0,1.72403165676182e-13
0.555,0.985,0,8.74935422641203e-14
0.565,0.985,0,8.74935422641203e-14
0.575,0.985,0,4.00486094580001e-14
0.585,0.985,0,4.00486094580001e-14
0.595,0.985,0,1.86251989908161e-14
0.605,0.985,0,1.86251989908161e-14
0.615,0.985,0,6.72147170257225e-15
0.625,0.985,0,6.72147170257225e-15
0.635,0.985,0,1.85551924430997e-15
0.645,0.985,0,1.85551924430997e-15
0.655,0.985,0,4.77060012288533e-16
0.665,0.985,0,4.77060012288533e-16
0.675,0.985,0,1.20251817264521e-16
0.685,0.985,0,1.20251817264521e-16
0.695,0.985,0,2.95050720999613e-17
0.705,0.985,0,2.95050720999613e-17
0.715,0.985,0,6.94484160559612e-18
0.725,0.985,0,6.94484160559612e-18
0.735,0.985,0,1.53611502514501e-18
0.745,0.985,0,1.53611502514501e-18
0.755,0.985,0,3.17002569275724e-19
0.765,0.985,0,3.17002569275724e-19
0.775,0.985,0,6.21938020246331e-20
0.785,0.985,0,6.21938020246331e-20
0.795,0.985,0,1.20416924458298e-20
0.805,0.985,0,1.20416924458298e-20
0.815,0.985,0,2.1493112692833e-21
0.825,0.985,0,2.1493112692833e-21
0.835,0.985,0,3.67859276734941e-22
0.845,0.985,0,3.67859276734941e-22
0.855,0.985,0,6.56143571177075e-23
0.865,0.985,0,6.56143571177075e-23
0.875,0.985,0,2.10850691837646e-23
0.885,0.985,0,2.10850691837646e-23
0.895,0.985,0,1.97564638930459e-23
0.905,0.985,0,1.97564638930459e-23
0.915,0.985,0,2.24771430866371e-23
0.925,0.985,0,2.24771430866371e-23
0.935,0.985,0,2.24675319970825e-23
0.945,0.985,0,2.24675319970825e-23
0.955,0.985,0,2.20958474917381e-23
0.965,0.985,0,2.20958474917381e-23
0.975,0.985,0,3.14163643497848e-23
0.985,0.985,0,3.14163643497848e-23
0.995,0.985,0,9.84489371348426e-23
1.005,0.985,0,9.84489371348426e-23
1.015,0.985,0,5.08603742906852e-26
1.025,0.985,0,5.08603742906852e-26
1.035,0.985,0,2.96077683254908e-22
1.045,0.985,0,2.96077683254908e-22
1.055,0.985,0,4.64649658602488e-18
1.065,0.985,0,4.64649658602488e-18
1.075,0.985,0,2.70829178878243e-17
1.085,0.985,0,2.70829178878243e-17
1.095,0.985,0,1.82615939869168e-16
1.105,0.985,0,1.82615939869168e-16
1.115,0.985,0,5.94000506126629e-15
1.125,0.985,0,5.94000506126629e-15
1.135,0.985,0,3.44955548943113e-13
1.145,0.985,0,3.44955548943113e-13
1.155,0.985,0,1.67785277858933e-11
1.165,0.985,0,1.67785277858933e-11
1.175,0.985,0,5.01438704329805e-10
1.185,0.985,0,5.01438704329805e-10
1.195,0.985,0,1.48909801405279e-08
1.205,0.985,0,1.48909801405279e-08
1.215,0.985,0,4.01381350142419e-07
1.225,0.985,0,4.01381350142419e-07
1.235,0.985,0,9.42436546493207e-06
1.245,0.985,0,9.42436546493207e-06
1.255,0.985,0,0.000191624625094944
1.265,0.985,0,0.000191624625094944
1.275,0.985,0,0.00264813007616679
1.285,0.985,0,0.00264813007616679
1.295,0.985,0,0.021267484038058
1.305,0.985,0,0.021267484038058
1.315,0.985,0,0.108126400029185
1.325,0.985,0,0.108126400029185
1.335,0.985,0,0.0833640727918065
1.345,0.985,0,0.0833640727918065
1.355,0.985,0,0.077488630304349
1.365,0.985,0,0.077488630304349
1.375,0.985,0,0.125533633580148
1.385,0.985,0,0.125533633580148
1.395,0.985,0,0.391016354053039
1.405,0.985,0,0.391016354053039
1.415,0.985,0,0.220267633561374
1.425,0.985,0,0.220267633561374
1.435,0.985,0,0.112797655980241
1.445,0.985,0,0.112797655980241
1.455,0.985,0,0.084665297870817
1.465,0.985,0,0.084665297870817
1.475,0.985,0,0.185485627911687
1.485,0.985,0,0.185485627911687
1.495,0.985,0,0.861793149121271
1.505,0.985,0,0.861793149121271
1.515,0.985,0,1.19542232953004
1.525,0.985,0,1.19542232953004
1.535,0.985,0,0.592311704291964
1.545,0.985,0,0.592311704291964
1.555,0.985,0,0.179612589753437
1.565,0.985,0,0.179612589753437
1.575,0.985,0,0.0926023392328247
1.585,0.985,0,0.0926023392328247
1.595,0.985,0,0.074690811738106
1.605,0.985,0,0.074690811738106
1.615,0.985,0,0.0710277917114571
1.625,0.985,0,0.0710277917114571
1.635,0.985,0,0.0752779327428552
1.645,0.985,0,0.0752779327428552
1.655,0.985,0,0.13652560898932
1.665,0.985,0,0.13652560898932
1.675,0.985,0,0.465511325730803
1.685,0.985,0,0.465511325730803
1.695,0.985,0,0.942935437879596
1.705,0.985,0,0.942935437879596
1.715,0.985,0,1.34791403543707
1.725,0.985,0,1.34791403543707
1.735,0.985,0.04143306,1.53282569371574
1.745,0.985,0.04143306,1.53282569371574
1.755,0.985,0,1.46896452261285
1.765,0.985,0,1.46896452261285
1.775,0.985,0,1.19730745576653
1.785,0.985,0,1.19730745576653
1.795,0.985,0,0.813879194129947
1.805,0.985,0,0.813879194129947
1.815,0.985,0,0.456267870266465
1.825,0.985,0,0.456267870266465
1.835,0.985,0,0.289468029586158
1.845,0.985,0,0.289468029586158
1.855,0.985,0,0.264775708216327
1.865,0.985,0,0.264775708216327
1.875,0.985,0,0.274539498995745
1.885,0.985,0,0.274539498995745
1.895,0.985,0,0.262399075348261
1.905,0.985,0,0.262399075348261
1.915,0.985,0,0.216450456287197
1.925,0.985,0,0.216450456287197
1.935,0.985,0,0.179500360861276
1.945,0.985,0,0.179500360861276
1.955,0.985,0,0.153549472610703
1.965,0.985,0,0.153549472610703
1.975,0.985,0,0.139716928575751
1.985,0.985,0,0.139716928575751
1.995,0.985,0,0.139034002607585
2.005,0.985,0,0.139034002607585
2.015,0.985,0,0.144695189792244
2.025,0.985,0,0.144695189792244
2.035,0.985,0,0.156077729684469
2.045,0.985,0,0.156077729684469
2.055,0.985,0,0.173499252123757
2.065,0.985,0,0.173499252123757
2.075,0.985,0,0.191927523853568
2.085,0.985,0,0.191927523853568
2.095,0.985,0,0.231247813336123
2.105,0.985,0,0.231247813336123
2.115,0.985,0,0.296753840218565
2.125,0.985,0,0.296753840218565
2.135,0.985,0,0.35248005822251
2.145,0.985,0,0.35248005822251
2.155,0.985,0,0.393317345252868
2.165,0.985,0,0.393317345252868
2.175,0.985,0,0.42036285774728
2.185,0.985,0,0.42036285774728
2.195,0.985,0,0.45781083852417
2.205,0.985,0,0.45781083852417
2.215,0.985,0,0.525818534441562
2.225,0.985,0,0.525818534441562
2.235,0.985,0,0.562760746790098
2.245,0.985,0,0.562760746790098
2.255,0.985,0,0.315831849758614
2.265,0.985,0,0.315831849758614
2.275,0.985,0,0.0582917340888264
2.285,0.985,0,0.0582917340888264
2.295,0.985,0,0.00614323527427369
2.305,0.985,0,0.00614323527427369
2.315,0.985,0,0.00336120982954526
2.325,0.985,0,0.00336120982954526
2.335,0.985,0,0.00472810978818035
2.345,0.985,0,0.00472810978818035
2.355,0.985,0,0.00694829388136126
2.365,0.985,0,0.00694829388136126
2.375,0.985,0,0.00994092841448931
2.385,0.985,0,0.00994092841448931
2.395,0.985,0,0.0134349426842026
2.405,0.985,0,0.0134349426842026
2.415,0.985,0,0.024854297168654
2.425,0.985,0,0.024854297168654
2.435,0.985,0,0.0736109644192049
2.445,0.985,0,0.0736109644192049
2.455,0.985,0,0.0174801882513216
2.465,0.985,0,0.0174801882513216
2.475,0.985,0,0.00352515154229998
2.485,0.985,0,0.00352515154229998
2.495,0.985,0,0.00244368680001694
2.505,0.985,0,0.00244368680001694
2.515,0.985,0,0.00230721639565788
2.525,0.985,0,0.00230721639565788
2.535,0.985,0,0.000147391196776072
2.545,0.985,0,0.000147391196776072
2.555,0.985,0,4.51928246670732e-06
2.565,0.985,0,4.51928246670732e-06
2.575,0.985,0,5.68025869322948e-08
2.585,0.985,0,5.68025869322948e-08
2.595,0.985,0,3.92869312343953e-10
2.605,0.985,0,3.92869312343953e-10
2.615,0.985,0,1.21357828424043e-12
2.625,0.985,0,1.21357828424043e-12
2.635,0.985,0,3.21404014258645e-15
2.645,0.985,0,3.21404014258645e-15
2.655,0.985,0,1.27450406102131e-17
2.665,0.985,0,1.27450406102131e-17
2.675,0.985,0,1.13328515175744e-20
2.685,0.985,0,1.13328515175744e-20
2.695,0.985,0,1.47459083144637e-23
2.705,0.985,0,1.47459083144637e-23
2.715,0.985,0,2.49444317535891e-27
2.725,0.985,0,2.49444317535891e-27
2.735,0.985,0,2.52197434468534e-27
2.745,0.985,0,2.52197434468534e-27
2.755,0.985,0,2.49451052532464e-27
2.765,0.985,0,2.49451052532464e-27
2.775,0.985,0,2.49444317535891e-27
2.785,0.985,0,2.49444317535891e-27
2.795,0.985,0,2.49444317535891e-27
2.805,0.985,0,2.49444317535891e-27
2.815,0.985,0,2.49444317535891e-27
2.825,0.985,0,2.49444317535891e-27
2.835,0.985,0,2.49444317535891e-27
2.845,0.985,0,2.49444317535891e-27
2.855,0.985,0,2.49444317535891e-27
0.005,0.995,0,2.49444317535891e-27
0.015,0.995,0,2.49444317535891e-27
0.025,0.995,0,2.49444317535891e-27
0.035,0.995,0,2.49444317535891e-27
0.045,0.995,0,2.49444317535891e-27
0.055,0.995,0,2.49444317535891e-27
0.065,0.995,0,2.49444317535891e-27
0.075,0.995,0,2.49444317535891e-27
0.085,0.995,0,2.49444317535891e-27
0.095,0.995,0,2.49444317535891e-27
0.105,0.995,0,2.49444317535891e-27
0.115,0.995,0,2.49444317535891e-27
0.125,0.995,0,2.49444317535891e-27
0.135,0.995,0,2.49444317535891e-27
0.145,0.995,0,2.49444317535891e-27
0.155,0.995,0,2.49445065868843e-27
0.165,0.995,0,2.49445065868843e-27
0.175,0.995,0,2.49457039196085e-27
0.185,0.995,0,2.49457039196085e-27
0.195,0.995,0,2.49662581313735e-27
0.205,0.995,0,2.49662581313735e-27
0.215,0.995,0,2.52224125010511e-27
0.225,0.995,0,2.52224125010511e-27
0.235,0.995,0,2.79266632918894e-27
0.245,0.995,0,2.79266632918894e-27
0.255,0.995,0,5.60054876174757e-27
0.265,0.995,0,5.60054876174757e-27
0.275,0.995,0,3.90003945468507e-26
0.285,0.995,0,3.90003945468507e-26
0.295,0.995,0,4.5598096967948e-25
0.305,0.995,0,4.5598096967948e-25
0.315,0.995,0,5.02355661641213e-24
0.325,0.995,0,5.02355661641213e-24
0.335,0.995,0,5.16896020354697e-23
0.345,0.995,0,5.16896020354697e-23
0.355,0.995,0,6.72904483205264e-22
0.365,0.995,0,6.72904483205264e-22
0.375,0.995,0,1.21559853376816e-20
0.385,0.995,0,1.21559853376816e-20
0.395,0.995,0,2.19387349883381e-19
0.405,0.995,0,2.19387349883381e-19
0.415,0.995,0,3.27291149596809e-18
