x,y,saturation,concentration
0.205,0.675,0,1.87501744307533e-14
0.215,0.675,0,1.69150890506024e-13
0.225,0.675,0,1.69150890506024e-13
0.235,0.675,0,1.3087094796308e-12
0.245,0.675,0,1.3087094796308e-12
0.255,0.675,0,8.63880457117962e-12
0.265,0.675,0,8.63880457117962e-12
0.275,0.675,0,5.00765689828142e-11
0.285,0.675,0,5.00765689828142e-11
0.295,0.675,0,2.50113195479861e-10
0.305,0.675,0,2.50113195479861e-10
0.315,0.675,0,9.97352437037023e-10
0.325,0.675,0,9.97352437037023e-10
0.335,0.675,0,4.01684863598554e-09
0.345,0.675,0,4.01684863598554e-09
0.355,0.675,0,1.39791080955755e-08
0.365,0.675,0,1.39791080955755e-08
0.375,0.675,0,1.35132207234762e-07
0.385,0.675,0,1.35132207234762e-07
0.395,0.675,0,5.44891894302644e-05
0.405,0.675,0,5.44891894302644e-05
0.415,0.675,0,0.0109997174967214
0.425,0.675,0,0.0109997174967214
0.435,0.675,0,0.0441815387922457
0.445,0.675,0,0.0441815387922457
0.455,0.675,0,0.0120378995769848
0.465,0.675,0,0.0120378995769848
0.475,0.675,0,1.55313283359221e-05
0.485,0.675,0,1.55313283359221e-05
0.495,0.675,0,1.53055661596546e-05
0.505,0.675,0,1.53055661596546e-05
0.515,0.675,0,1.08611224350031e-05
0.525,0.675,0,1.08611224350031e-05
0.535,0.675,0,1.36043576361983e-05
0.545,0.675,0,1.36043576361983e-05
0.555,0.675,0,6.75039542780375e-06
0.565,0.675,0,6.75039542780375e-06
0.575,0.675,0,2.90548636785678e-06
0.585,0.675,0,2.90548636785678e-06
0.595,0.675,0,1.14545982008543e-06
0.605,0.675,0,1.14545982008543e-06
0.615,0.675,0,4.1523742909498e-07
0.625,0.675,0,4.1523742909498e-07
0.635,0.675,0,1.39153051969967e-07
0.645,0.675,0,1.39153051969967e-07
0.655,0.675,0,4.28911224774743e-08
0.665,0.675,0,4.28911224774743e-08
0.675,0.675,0,1.22205597514269e-08
0.685,0.675,0,1.22205597514269e-08
0.695,0.675,0,3.32108574580477e-09
0.705,0.675,0,3.32108574580477e-09
0.715,0.675,0,8.7693014273192e-10
0.725,0.675,0,8.7693014273192e-10
0.735,0.675,0,2.99613946929023e-10
0.745,0.675,0,2.99613946929023e-10
0.755,0.675,0,3.29440516904829e-10
0.765,0.675,0,3.29440516904829e-10
0.775,0.675,0,8.5955109950455e-10
0.785,0.675,0,8.5955109950455e-10
0.795,0.675,0,2.33825770988421e-09
0.805,0.675,0,2.33825770988421e-09
0.815,0.675,0,5.64343837961883e-09
0.825,0.675,0,5.64343837961883e-09
0.835,0.675,0,1.16582720839483e-08
0.845,0.675,0,1.16582720839483e-08
0.855,0.675,0,2.01753502651599e-08
0.865,0.675,0,2.01753502651599e-08
0.875,0.675,0,2.8699056184924e-08
0.885,0.675,0,2.8699056184924e-08
0.895,0.675,0,3.36709327732769e-08
0.905,0.675,0,3.36709327732769e-08
0.915,0.675,0,3.42536100288533e-08
0.925,0.675,0,3.42536100288533e-08
0.935,0.675,0,3.2616905313437e-08
0.945,0.675,0,3.2616905313437e-08
0.955,0.675,0,2.95615103187338e-08
0.965,0.675,0,2.95615103187338e-08
0.975,0.675,0,2.65433074892698e-08
0.985,0.675,0,2.65433074892698e-08
0.995,0.675,0,2.39998522972672e-08
1.005,0.675,0,2.39998522972672e-08
1.015,0.675,0,2.18281516299866e-08
1.025,0.675,0,2.18281516299866e-08
1.035,0.675,0,1.9585441615405e-08
1.045,0.675,0,1.9585441615405e-08
1.055,0.675,0,1.68620945802328e-08
1.065,0.675,0,1.68620945802328e-08
1.075,0.675,0,1.47446156497584e-08
1.085,0.675,0,1.47446156497584e-08
1.095,0.675,0,1.2382691150809e-08
1.105,0.675,0,1.2382691150809e-08
1.115,0.675,0,1.00321637680858e-08
1.125,0.675,0,1.00321637680858e-08
1.135,0.675,0,8.08135363124912e-09
1.145,0.675,0,8.08135363124912e-09
1.155,0.675,0,7.24581954083738e-09
1.165,0.675,0,7.24581954083738e-09
1.175,0.675,0,2.62410556674503e-08
1.185,0.675,0,2.62410556674503e-08
1.195,0.675,0,5.16584208516091e-07
1.205,0.675,0,5.16584208516091e-07
1.215,0.675,0,9.5500275337249e-06
1.225,0.675,0,9.5500275337249e-06
1.235,0.675,0,0.000131366559125758
1.245,0.675,0,0.000131366559125758
1.255,0.675,0,0.00129178466020793
1.265,0.675,0,0.00129178466020793
1.275,0.675,0,0.00870958864843305
1.285,0.675,0,0.00870958864843305
1.295,0.675,0,0.0387180429502823
1.305,0.675,0,0.0387180429502823
1.315,0.675,0,0.113428472349835
1.325,0.675,0,0.113428472349835
1.335,0.675,0,0.235448875096152
1.345,0.675,0,0.235448875096152
1.355,0.675,0,0.387252022187832
1.365,0.675,0,0.387252022187832
1.375,0.675,0,0.55420329836309
1.385,0.675,0,0.55420329836309
1.395,0.675,0,0.6957094597555
1.405,0.675,0,0.6957094597555
1.415,0.675,0,0.7978821857498
1.425,0.675,0,0.7978821857498
1.435,0.675,0,0.868233920288905
1.445,0.675,0,0.868233920288905
1.455,0.675,0,0.933557203387792
1.465,0.675,0,0.933557203387792
1.475,0.675,0,1.00181809948172
1.485,0.675,0,1.00181809948172
1.495,0.675,0,1.07657065923738
1.505,0.675,0,1.07657065923738
1.515,0.675,0,1.15757888604952
1.525,0.675,0,1.15757888604952
1.535,0.675,0,1.22474890173732
1.545,0.675,0,1.22474890173732
1.555,0.675,0,1.27310910075274
1.565,0.675,0,1.27310910075274
1.575,0.675,0,1.3080986429993
1.585,0.675,0,1.3080986429993
1.595,0.675,0,1.33507316897383
1.605,0.675,0,1.33507316897383
1.615,0.675,0,1.35627249208134
1.625,0.675,0,1.35627249208134
1.635,0.675,0,1.37260110921076
1.645,0.675,0,1.37260110921076
1.655,0.675,0,1.38455517220551
1.665,0.675,0,1.38455517220551
1.675,0.675,0,1.39252965270611
1.685,0.675,0,1.39252965270611
1.695,0.675,0,1.39696018877055
1.705,0.675,0,1.39696018877055
1.715,0.675,0,1.39870596386378
1.725,0.675,0,1.39870596386378
1.735,0.675,0,1.40034786971217
1.745,0.675,0,1.40034786971217
1.755,0.675,0,1.40804675060943
1.765,0.675,0,1.40804675060943
1.775,0.675,0,1.41280002773677
1.785,0.675,0,1.41280002773677
1.795,0.675,0,1.41417639640665
1.805,0.675,0,1.41417639640665
1.815,0.675,0,1.41183886840461
1.825,0.675,0,1.41183886840461
1.835,0.675,0,1.40577643238511
1.845,0.675,0,1.40577643238511
1.855,0.675,0,1.39605481008285
1.865,0.675,0,1.39605481008285
1.875,0.675,0,1.38268511253404
1.885,0.675,0,1.38268511253404
1.895,0.675,0,1.36557899411053
1.905,0.675,0,1.36557899411053
1.915,0.675,0,1.34454450557149
1.925,0.675,0,1.34454450557149
1.935,0.675,0,1.31931363397203
1.945,0.675,0,1.31931363397203
1.955,0.675,0,1.28949602552325
1.965,0.675,0,1.28949602552325
1.975,0.675,0,1.25434988247667
1.985,0.675,0,1.25434988247667
1.995,0.675,0,1.21184245222327
2.005,0.675,0,1.21184245222327
2.015,0.675,0,1.15803475007963
2.025,0.675,0,1.15803475007963
2.035,0.675,0,1.08257758722468
2.045,0.675,0,1.08257758722468
2.055,0.675,0,0.988377975395926
2.065,0.675,0,0.988377975395926
2.075,0.675,0,0.892736495219316
2.085,0.675,0,0.892736495219316
2.095,0.675,0,0.760677102192493
2.105,0.675,0,0.760677102192493
2.115,0.675,0,0.557662256010196
2.125,0.675,0,0.557662256010196
2.135,0.675,0,0.334345430553071
2.145,0.675,0,0.334345430553071
2.155,0.675,0,0.15200054447614
2.165,0.675,0,0.15200054447614
2.175,0.675,0,0.0472959177495254
2.185,0.675,0,0.0472959177495254
2.195,0.675,0,0.0096400912165425
2.205,0.675,0,0.0096400912165425
2.215,0.675,0,0.00140139812409054
2.225,0.675,0,0.00140139812409054
2.235,0.675,0,0.000165223247360286
2.245,0.675,0,0.000165223247360286
2.255,0.675,0,1.55222410753202e-05
2.265,0.675,0,1.55222410753202e-05
2.275,0.675,0,1.20213484285121e-06
2.285,0.675,0,1.20213484285121e-06
2.295,0.675,0,8.05746932626481e-08
2.305,0.675,0,8.05746932626481e-08
2.315,0.675,0,7.43783687797141e-09
2.325,0.675,0,7.43783687797141e-09
2.335,0.675,0,3.43330580819954e-09
2.345,0.675,0,3.43330580819954e-09
2.355,0.675,0,4.44162506981512e-09
2.365,0.675,0,4.44162506981512e-09
2.375,0.675,0,5.47614846932082e-09
2.385,0.675,0,5.47614846932082e-09
2.395,0.675,0,5.60903749759513e-09
2.405,0.675,0,5.60903749759513e-09
2.415,0.675,0,3.84375165924161e-09
2.425,0.675,0,3.84375165924161e-09
2.435,0.675,0,2.05720666947151e-09
2.445,0.675,0,2.05720666947151e-09
2.455,0.675,0,1.57913393766948e-09
2.465,0.675,0,1.57913393766948e-09
2.475,0.675,0,1.5608603866984e-09
2.485,0.675,0,1.5608603866984e-09
2.495,0.675,0,2.04621165766782e-09
2.505,0.675,0,2.04621165766782e-09
2.515,0.675,0,2.43090910580179e-09
2.525,0.675,0,2.43090910580179e-09
2.535,0.675,0,1.63779803043643e-09
2.545,0.675,0,1.63779803043643e-09
2.555,0.675,0,8.24083343632378e-10
2.565,0.675,0,8.24083343632378e-10
2.575,0.675,0,7.76545220997429e-10
2.585,0.675,0,7.76545220997429e-10
2.595,0.675,0,5.10965722217537e-10
2.605,0.675,0,5.10965722217537e-10
2.615,0.675,0,2.06950203511682e-10
2.625,0.675,0,2.06950203511682e-10
2.635,0.675,0,4.35095451216652e-11
2.645,0.675,0,4.35095451216652e-11
2.655,0.675,0,6.55397542275708e-12
2.665,0.675,0,6.55397542275708e-12
2.675,0.675,0,1.13965524884332e-12
2.685,0.675,0,1.13965524884332e-12
2.695,0.675,0,1.62344000876227e-13
2.705,0.675,0,1.62344000876227e-13
2.715,0.675,0,1.42488947243085e-14
2.725,0.675,0,1.42488947243085e-14
2.735,0.675,0,7.62075198770775e-16
2.745,0.675,0,7.62075198770775e-16
2.755,0.675,0,3.42834186395087e-17
2.765,0.675,0,3.42834186395087e-17
2.775,0.675,0,1.2198902985671e-18
2.785,0.675,0,1.2198902985671e-18
2.795,0.675,0,3.51621116060628e-20
2.805,0.675,0,3.51621116060628e-20
2.815,0.675,0,4.92659992914463e-22
2.825,0.675,0,4.92659992914463e-22
2.835,0.675,0,4.92659992914463e-22
2.845,0.675,0,4.92659992914463e-22
2.855,0.675,0,4.92659992914463e-22
0.005,0.685,0,9.57661836326127e-26
0.015,0.685,0,9.57661836326127e-26
0.025,0.685,0,9.57661836326127e-26
0.035,0.685,0,9.57661836326127e-26
0.045,0.685,0,9.57661836326127e-26
0.055,0.685,0,7.60744412710318e-24
0.065,0.685,0,7.60744412710318e-24
0.075,0.685,0,4.98200902148002e-22
0.085,0.685,0,4.98200902148002e-22
0.095,0.685,0,1.89870518550703e-20
0.105,0.685,0,1.89870518550703e-20
0.115,0.685,0,4.95396398365862e-19
0.125,0.685,0,4.95396398365862e-19
0.135,0.685,0,9.58755400728947e-18
0.145,0.685,0,9.58755400728947e-18
0.155,0.685,0,1.44923924039291e-16
0.165,0.685,0,1.44923924039291e-16
0.175,0.685,0,1.79335731729468e-15
0.185,0.685,0,1.79335731729468e-15
0.195,0.685,0,1.87501744307533e-14
0.205,0.685,0,1.87501744307533e-14
0.215,0.685,0,1.69150890506024e-13
0.225,0.685,0,1.69150890506024e-13
0.235,0.685,0,1.3087094796308e-12
0.245,0.685,0,1.3087094796308e-12
0.255,0.685,0,8.63880457117962e-12
0.265,0.685,0,8.63880457117962e-12
0.275,0.685,0,5.00765689828142e-11
0.285,0.685,0,5.00765689828142e-11
0.295,0.685,0,2.50113195479861e-10
0.305,0.685,0,2.50113195479861e-10
0.315,0.685,0,9.97352437037023e-10
0.325,0.685,0,9.97352437037023e-10
0.335,0.685,0,4.01684863598554e-09
0.345,0.685,0,4.01684863598554e-09
0.355,0.685,0,1.39791080955755e-08
0.365,0.685,0,1.39791080955755e-08
0.375,0.685,0,1.35132207234762e-07
0.385,0.685,0,1.35132207234762e-07
0.395,0.685,0,5.44891894302644e-05
0.405,0.685,0,5.44891894302644e-05
0.415,0.685,0,0.0109997174967214
0.425,0.685,0,0.0109997174967214
0.435,0.685,0,0.0441815387922457
0.445,0.685,0,0.0441815387922457
0.455,0.685,0,0.0120378995769848
0.465,0.685,0,0.0120378995769848
0.475,0.685,0,1.55313283359221e-05
0.485,0.685,0,1.55313283359221e-05
0.495,0.685,0,1.53055661596546e-05
0.505,0.685,0,1.53055661596546e-05
0.515,0.685,0,1.08611224350031e-05
0.525,0.685,0,1.08611224350031e-05
0.535,0.685,0,1.36043576361983e-05
0.545,0.685,0,1.36043576361983e-05
0.555,0.685,0,6.75039542780375e-06
0.565,0.685,0,6.75039542780375e-06
0.575,0.685,0,2.90548636785678e-06
0.585,0.685,0,2.90548636785678e-06
0.595,0.685,0,1.14545982008543e-06
0.605,0.685,0,1.14545982008543e-06
0.615,0.685,0,4.1523742909498e-07
0.625,0.685,0,4.1523742909498e-07
0.635,0.685,0,1.39153051969967e-07
0.645,0.685,0,1.39153051969967e-07
0.655,0.685,0,4.28911224774743e-08
0.665,0.685,0,4.28911224774743e-08
0.675,0.685,0,1.22205597514269e-08
0.685,0.685,0,1.22205597514269e-08
0.695,0.685,0,3.32108574580477e-09
0.705,0.685,0,3.32108574580477e-09
0.715,0.685,0,8.7693014273192e-10
0.725,0.685,0,8.7693014273192e-10
0.735,0.685,0,2.99613946929023e-10
0.745,0.685,0,2.99613946929023e-10
0.755,0.685,0,3.29440516904829e-10
0.765,0.685,0,3.29440516904829e-10
0.775,0.685,0,8.5955109950455e-10
0.785,0.685,0,8.5955109950455e-10
0.795,0.685,0,2.33825770988421e-09
0.805,0.685,0,2.33825770988421e-09
0.815,0.685,0,5.64343837961883e-09
0.825,0.685,0,5.64343837961883e-09
0.835,0.685,0,1.16582720839483e-08
0.845,0.685,0,1.16582720839483e-08
0.855,0.685,0,2.01753502651599e-08
0.865,0.685,0,2.01753502651599e-08
0.875,0.685,0,2.8699056184924e-08
0.885,0.685,0,2.8699056184924e-08
0.895,0.685,0,3.36709327732769e-08
0.905,0.685,0,3.36709327732769e-08
0.915,0.685,0,3.42536100288533e-08
0.925,0.685,0,3.42536100288533e-08
0.935,0.685,0,3.2616905313437e-08
0.945,0.685,0,3.2616905313437e-08
0.955,0.685,0,2.95615103187338e-08
0.965,0.685,0,2.95615103187338e-08
0.975,0.685,0,2.65433074892698e-08
0.985,0.685,0,2.65433074892698e-08
0.995,0.685,0,2.39998522972672e-08
1.005,0.685,0,2.39998522972672e-08
1.015,0.685,0,2.18281516299866e-08
1.025,0.685,0,2.18281516299866e-08
1.035,0.685,0,1.9585441615405e-08
1.045,0.685,0,1.9585441615405e-08
1.055,0.685,0,1.68620945802328e-08
1.065,0.685,0,1.68620945802328e-08
1.075,0.685,0,1.47446156497584e-08
1.085,0.685,0,1.47446156497584e-08
1.095,0.685,0,1.2382691150809e-08
1.105,0.685,0,1.2382691150809e-08
1.115,0.685,0,1.00321637680858e-08
1.125,0.685,0,1.00321637680858e-08
1.135,0.685,0,8.08135363124912e-09
1.145,0.685,0,8.08135363124912e-09
1.155,0.685,0,7.24581954083738e-09
1.165,0.685,0,7.24581954083738e-09
1.175,0.685,0,2.62410556674503e-08
1.185,0.685,0,2.62410556674503e-08
1.195,0.685,0,5.16584208516091e-07
1.205,0.685,0,5.16584208516091e-07
1.215,0.685,0,9.5500275337249e-06
1.225,0.685,0,9.5500275337249e-06
1.235,0.685,0,0.000131366559125758
1.245,0.685,0,0.000131366559125758
1.255,0.685,0,0.00129178466020793
1.265,0.685,0,0.00129178466020793
1.275,0.685,0,0.00870958864843305
1.285,0.685,0,0.00870958864843305
1.295,0.685,0,0.0387180429502823
1.305,0.685,0,0.0387180429502823
1.315,0.685,0,0.113428472349835
1.325,0.685,0,0.113428472349835
1.335,0.685,0,0.235448875096152
1.345,0.685,0,0.235448875096152
1.355,0.685,0,0.387252022187832
1.365,0.685,0,0.387252022187832
1.375,0.685,0,0.55420329836309
1.385,0.685,0,0.55420329836309
1.395,0.685,0,0.6957094597555
1.405,0.685,0,0.6957094597555
1.415,0.685,0,0.7978821857498
1.425,0.685,0,0.7978821857498
1.435,0.685,0,0.868233920288905
1.445,0.685,0,0.868233920288905
1.455,0.685,0,0.933557203387792
1.465,0.685,0,0.933557203387792
1.475,0.685,0,1.00181809948172
1.485,0.685,0,1.00181809948172
1.495,0.685,0,1.07657065923738
1.505,0.685,0,1.07657065923738
1.515,0.685,0,1.15757888604952
1.525,0.685,0,1.15757888604952
1.535,0.685,0,1.22474890173732
1.545,0.685,0,1.22474890173732
1.555,0.685,0,1.27310910075274
1.565,0.685,0,1.27310910075274
1.575,0.685,0,1.3080986429993
1.585,0.685,0,1.3080986429993
1.595,0.685,0,1.33507316897383
1.605,0.685,0,1.33507316897383
1.615,0.685,0,1.35627249208134
1.625,0.685,0,1.35627249208134
1.635,0.685,0,1.37260110921076
1.645,0.685,0,1.37260110921076
1.655,0.685,0,1.38455517220551
1.665,0.685,0,1.38455517220551
1.675,0.685,0,1.39252965270611
1.685,0.685,0,1.39252965270611
1.695,0.685,0,1.39696018877055
1.705,0.685,0,1.39696018877055
1.715,0.685,0,1.39870596386378
1.725,0.685,0,1.39870596386378
1.735,0.685,0,1.40034786971217
1.745,0.685,0,1.40034786971217
1.755,0.685,0,1.40804675060943
1.765,0.685,0,1.40804675060943
1.775,0.685,0,1.41280002773677
1.785,0.685,0,1.41280002773677
1.795,0.685,0,1.41417639640665
1.805,0.685,0,1.41417639640665
1.815,0.685,0,1.41183886840461
1.825,0.685,0,1.41183886840461
1.835,0.685,0,1.40577643238511
1.845,0.685,0,1.40577643238511
1.855,0.685,0,1.39605481008285
1.865,0.685,0,1.39605481008285
1.875,0.685,0,1.38268511253404
1.885,0.685,0,1.38268511253404
1.895,0.685,0,1.36557899411053
1.905,0.685,0,1.36557899411053
1.915,0.685,0,1.34454450557149
1.925,0.685,0,1.34454450557149
1.935,0.685,0,1.31931363397203
1.945,0.685,0,1.31931363397203
1.955,0.685,0,1.28949602552325
1.965,0.685,0,1.28949602552325
1.975,0.685,0,1.25434988247667
1.985,0.685,0,1.25434988247667
1.995,0.685,0,1.21184245222327
2.005,0.685,0,1.21184245222327
2.015,0.685,0,1.15803475007963
2.025,0.685,0,1.15803475007963
2.035,0.685,0,1.08257758722468
2.045,0.685,0,1.08257758722468
2.055,0.685,0,0.988377975395926
2.065,0.685,0,0.988377975395926
2.075,0.685,0,0.892736495219316
2.085,0.685,0,0.892736495219316
2.095,0.685,0,0.760677102192493
2.105,0.685,0,0.760677102192493
2.115,0.685,0,0.557662256010196
2.125,0.685,0,0.557662256010196
2.135,0.685,0,0.334345430553071
2.145,0.685,0,0.334345430553071
2.155,0.685,0,0.15200054447614
2.165,0.685,0,0.15200054447614
2.175,0.685,0,0.0472959177495254
2.185,0.685,0,0.0472959177495254
2.195,0.685,0,0.0096400912165425
2.205,0.685,0,0.0096400912165425
2.215,0.685,0,0.00140139812409054
2.225,0.685,0,0.00140139812409054
2.235,0.685,0,0.000165223247360286
2.245,0.685,0,0.000165223247360286
2.255,0.685,0,1.55222410753202e-05
2.265,0.685,0,1.55222410753202e-05
2.275,0.685,0,1.20213484285121e-06
2.285,0.685,0,1.20213484285121e-06
2.295,0.685,0,8.05746932626481e-08
2.305,0.685,0,8.05746932626481e-08
2.315,0.685,0,7.43783687797141e-09
2.325,0.685,0,7.43783687797141e-09
2.335,0.685,0,3.43330580819954e-09
2.345,0.685,0,3.43330580819954e-09
2.355,0.685,0,4.44162506981512e-09
2.365,0.685,0,4.44162506981512e-09
2.375,0.685,0,5.47614846932082e-09
2.385,0.685,0,5.47614846932082e-09
2.395,0.685,0,5.60903749759513e-09
2.405,0.685,0,5.60903749759513e-09
2.415,0.685,0,3.84375165924161e-09
2.425,0.685,0,3.84375165924161e-09
2.435,0.685,0,2.05720666947151e-09
2.445,0.685,0,2.05720666947151e-09
2.455,0.685,0,1.57913393766948e-09
2.465,0.685,0,1.57913393766948e-09
2.475,0.685,0,1.5608603866984e-09
2.485,0.685,0,1.5608603866984e-09
2.495,0.685,0,2.04621165766782e-09
2.505,0.685,0,2.04621165766782e-09
2.515,0.685,0,2.43090910580179e-09
2.525,0.685,0,2.43090910580179e-09
2.535,0.685,0,1.63779803043643e-09
2.545,0.685,0,1.63779803043643e-09
2.555,0.685,0,8.24083343632378e-10
2.565,0.685,0,8.24083343632378e-10
2.575,0.685,0,7.76545220997429e-10
2.585,0.685,0,7.76545220997429e-10
2.595,0.685,0,5.10965722217537e-10
2.605,0.685,0,5.10965722217537e-10
2.615,0.685,0,2.06950203511682e-10
2.625,0.685,0,2.06950203511682e-10
2.635,0.685,0,4.35095451216652e-11
2.645,0.685,0,4.35095451216652e-11
2.655,0.685,0,6.55397542275708e-12
2.665,0.685,0,6.55397542275708e-12
2.675,0.685,0,1.13965524884332e-12
2.685,0.685,0,1.13965524884332e-12
2.695,0.685,0,1.62344000876227e-13
2.705,0.685,0,1.62344000876227e-13
2.715,0.685,0,1.42488947243085e-14
2.725,0.685,0,1.42488947243085e-14
2.735,0.685,0,7.62075198770775e-16
2.745,0.685,0,7.62075198770775e-16
2.755,0.685,0,3.42834186395087e-17
2.765,0.685,0,3.42834186395087e-17
2.775,0.685,0,1.2198902985671e-18
2.785,0.685,0,1.2198902985671e-18
2.795,0.685,0,3.51621116060628e-20
2.805,0.685,0,3.51621116060628e-20
2.815,0.685,0,4.92659992914463e-22
2.825,0.685,0,4.92659992914463e-22
2.835,0.685,0,4.92659992914463e-22
2.845,0.685,0,4.92659992914463e-22
2.855,0.685,0,4.92659992914463e-22
0.005,0.695,0,3.8117379604687e-26
0.015,0.695,0,3.8117379604687e-26
0.025,0.695,0,3.8117379604687e-26
0.035,0.695,0,3.8117379604687e-26
0.045,0.695,0,3.8117379604687e-26
0.055,0.695,0,8.40867461882803e-25
0.065,0.695,0,8.40867461882803e-25
0.075,0.695,0,6.33650976436787e-23
0.085,0.695,0,6.33650976436787e-23
0.095,0.695,0,2.59192723467635e-21
0.105,0.695,0,2.59192723467635e-21
0.115,0.695,0,7.05714974804913e-20
0.125,0.695,0,7.05714974804913e-20
0.135,0.695,0,1.40255147383666e-18
0.145,0.695,0,1.40255147383666e-18
0.155,0.695,0,2.13117442776962e-17
0.165,0.695,0,2.13117442776962e-17
0.175,0.695,0,2.6150257893527e-16
0.185,0.695,0,2.6150257893527e-16
0.195,0.695,0,2.73064827384063e-15
0.205,0.695,0,2.73064827384063e-15
0.215,0.695,0,2.47422937248964e-14
0.225,0.695,0,2.47422937248964e-14
0.235,0.695,0,1.92328444234924e-13
0.245,0.695,0,1.92328444234924e-13
0.255,0.695,0,1.2007032820752e-12
0.265,0.695,0,1.2007032820752e-12
0.275,0.695,0,6.68679460659045e-12
0.285,0.695,0,6.68679460659045e-12
0.295,0.695,0,3.25870717596319e-11
0.305,0.695,0,3.25870717596319e-11
0.315,0.695,0,1.35887549938789e-10
0.325,0.695,0,1.35887549938789e-10
0.335,0.695,0,5.73084869853046e-10
0.345,0.695,0,5.73084869853046e-10
0.355,0.695,0,2.0205428275338e-09
0.365,0.695,0,2.0205428275338e-09
0.375,0.695,0,7.7644693988692e-09
0.385,0.695,0,7.7644693988692e-09
0.395,0.695,0,7.19526962582563e-08
0.405,0.695,0,7.19526962582563e-08
0.415,0.695,0,0.000396710850505669
0.425,0.695,0,0.000396710850505669
0.435,0.695,0,0.0159436802492741
0.445,0.695,0,0.0159436802492741
0.455,0.695,0,7.87123874191149e-05
0.465,0.695,0,7.87123874191149e-05
0.475,0.695,0,1.74389920324737e-05
0.485,0.695,0,1.74389920324737e-05
0.495,0.695,0,1.18702324222097e-05
0.505,0.695,0,1.18702324222097e-05
0.515,0.695,0,6.28803271000197e-06
0.525,0.695,0,6.28803271000197e-06
0.535,0.695,0,8.77039394944238e-06
0.545,0.695,0,8.77039394944238e-06
0.555,0.695,0,4.06914215775722e-06
0.565,0.695,0,4.06914215775722e-06
0.575,0.695,0,1.62559196437359e-06
0.585,0.695,0,1.62559196437359e-06
0.595,0.695,0,6.09505752696435e-07
0.605,0.695,0,6.09505752696435e-07
0.615,0.695,0,2.14559680584318e-07
0.625,0.695,0,2.14559680584318e-07
0.635,0.695,0,7.04565534819942e-08
0.645,0.695,0,7.04565534819942e-08
0.655,0.695,0,2.14949188093456e-08
0.665,0.695,0,2.14949188093456e-08
0.675,0.695,0,5.70624100500573e-09
0.685,0.695,0,5.70624100500573e-09
0.695,0.695,0,1.44996387647522e-09
0.705,0.695,0,1.44996387647522e-09
0.715,0.695,0,3.58354120248719e-10
0.725,0.695,0,3.58354120248719e-10
0.735,0.695,0,1.02254782163408e-10
0.745,0.695,0,1.02254782163408e-10
0.755,0.695,0,5.35547722948669e-11
0.765,0.695,0,5.35547722948669e-11
0.775,0.695,0,9.71171497478518e-11
0.785,0.695,0,9.71171497478518e-11
