x,y,saturation,concentration
0.955,0.585,0,0.000300870642821785
0.965,0.585,0,0.000300870642821785
0.975,0.585,0,0.000362879272487397
0.985,0.585,0,0.000362879272487397
0.995,0.585,0,0.000402453620776826
1.005,0.585,0,0.000402453620776826
1.015,0.585,0,0.000440245687396386
1.025,0.585,0,0.000440245687396386
1.035,0.585,0,0.000252639820870144
1.045,0.585,0,0.000252639820870144
1.055,0.585,0,0.000158327631533147
1.065,0.585,0,0.000158327631533147
1.075,0.585,0,0.000122521753929911
1.085,0.585,0,0.000122521753929911
1.095,0.585,0,0.000111558695723045
1.105,0.585,0,0.000111558695723045
1.115,0.585,0,0.000114790448017177
1.125,0.585,0,0.000114790448017177
1.135,0.585,0,0.000129437476243546
1.145,0.585,0,0.000129437476243546
1.155,0.585,0,0.000154430735830805
1.165,0.585,0,0.000154430735830805
1.175,0.585,0,0.000188841444529882
1.185,0.585,0,0.000188841444529882
1.195,0.585,0,0.000241415995133713
1.205,0.585,0,0.000241415995133713
1.215,0.585,0,0.000332867622113617
1.225,0.585,0,0.000332867622113617
1.235,0.585,0,0.000494599858343956
1.245,0.585,0,0.000494599858343956
1.255,0.585,0,0.000584132250862817
1.265,0.585,0,0.000584132250862817
1.275,0.585,0,0.000745938300954827
1.285,0.585,0,0.000745938300954827
1.295,0.585,0,0.000484627323364719
1.305,0.585,0,0.000484627323364719
1.315,0.585,0,0.000307817918422832
1.325,0.585,0,0.000307817918422832
1.335,0.585,0,0.000230815006992715
1.345,0.585,0,0.000230815006992715
1.355,0.585,0,0.000200331453085803
1.365,0.585,0,0.000200331453085803
1.375,0.585,0,0.000189252479044363
1.385,0.585,0,0.000189252479044363
1.395,0.585,0,0.000186916456997423
1.405,0.585,0,0.000186916456997423
1.415,0.585,0,0.000191920486661883
1.425,0.585,0,0.000191920486661883
1.435,0.585,0,0.000205229194407421
1.445,0.585,0,0.000205229194407421
1.455,0.585,0,0.000224201437503524
1.465,0.585,0,0.000224201437503524
1.475,0.585,0,0.000252201796501595
1.485,0.585,0,0.000252201796501595
1.495,0.585,0,0.000295971555042539
1.505,0.585,0,0.000295971555042539
1.515,0.585,0,0.000378642160930889
1.525,0.585,0,0.000378642160930889
1.535,0.585,0,0.000530858669986724
1.545,0.585,0,0.000530858669986724
1.555,0.585,0,0.000588017595965724
1.565,0.585,0,0.000588017595965724
1.575,0.585,0,0.000459611548503559
1.585,0.585,0,0.000459611548503559
1.595,0.585,0,0.000266962918266083
1.605,0.585,0,0.000266962918266083
1.615,0.585,0,0.00017267365443489
1.625,0.585,0,0.00017267365443489
1.635,0.585,0,0.00012995068322751
1.645,0.585,0,0.00012995068322751
1.655,0.585,0,0.000106059194095303
1.665,0.585,0,0.000106059194095303
1.675,0.585,0,9.20029995912997e-05
1.685,0.585,0,9.20029995912997e-05
1.695,0.585,0,8.25180739774712e-05
1.705,0.585,0,8.25180739774712e-05
1.715,0.585,0,7.92291738388733e-05
1.725,0.585,0,7.92291738388733e-05
1.735,0.585,0,7.85323258196713e-05
1.745,0.585,0,7.85323258196713e-05
1.755,0.585,0,7.77840423539819e-05
1.765,0.585,0,7.77840423539819e-05
1.775,0.585,0,7.69827269971795e-05
1.785,0.585,0,7.69827269971795e-05
1.795,0.585,0,7.62092246960424e-05
1.805,0.585,0,7.62092246960424e-05
1.815,0.585,0,9.17901236997513e-05
1.825,0.585,0,9.17901236997513e-05
1.835,0.585,0,0.000153413052446692
1.845,0.585,0,0.000153413052446692
1.855,0.585,0,9.88796342045593e-05
1.865,0.585,0,9.88796342045593e-05
1.875,0.585,0,9.13762454722082e-05
1.885,0.585,0,9.13762454722082e-05
1.895,0.585,0,9.34269282744075e-05
1.905,0.585,0,9.34269282744075e-05
1.915,0.585,0,9.4834243955018e-05
1.925,0.585,0,9.4834243955018e-05
1.935,0.585,0,0.00010159805482339
1.945,0.585,0,0.00010159805482339
1.955,0.585,0,0.000113707734420546
1.965,0.585,0,0.000113707734420546
1.975,0.585,0,0.000131988245160836
1.985,0.585,0,0.000131988245160836
1.995,0.585,0,0.00015659404264302
2.005,0.585,0,0.00015659404264302
2.015,0.585,0,0.000185530294353636
2.025,0.585,0,0.000185530294353636
2.035,0.585,0,0.000213168336595585
2.045,0.585,0,0.000213168336595585
2.055,0.585,0,0.000234485356940736
2.065,0.585,0,0.000234485356940736
2.075,0.585,0,0.000248410241593714
2.085,0.585,0,0.000248410241593714
2.095,0.585,0,0.000273523804771757
2.105,0.585,0,0.000273523804771757
2.115,0.585,0,0.00039780946570868
2.125,0.585,0,0.00039780946570868
2.135,0.585,0,0.000736925878424604
2.145,0.585,0,0.000736925878424604
2.155,0.585,0,0.00064210161793968
2.165,0.585,0,0.00064210161793968
2.175,0.585,0,0.000560917712619889
2.185,0.585,0,0.000560917712619889
2.195,0.585,0,0.000180309871616079
2.205,0.585,0,0.000180309871616079
2.215,0.585,0,0.000114844153405313
2.225,0.585,0,0.000114844153405313
2.235,0.585,0,0.000122758501646668
2.245,0.585,0,0.000122758501646668
2.255,0.585,0,0.000167169313974228
2.265,0.585,0,0.000167169313974228
2.275,0.585,0,0.000268851461793904
2.285,0.585,0,0.000268851461793904
2.295,0.585,0,0.000412852706551384
2.305,0.585,0,0.000412852706551384
2.315,0.585,0,0.000363851107749795
2.325,0.585,0,0.000363851107749795
2.335,0.585,0,0.000129856044008268
2.345,0.585,0,0.000129856044008268
2.355,0.585,0,0.000109733061739847
2.365,0.585,0,0.000109733061739847
2.375,0.585,0,0.000155721885141425
2.385,0.585,0,0.000155721885141425
2.395,0.585,0,0.000231982307041079
2.405,0.585,0,0.000231982307041079
2.415,0.585,0,0.000156853464849021
2.425,0.585,0,0.000156853464849021
2.435,0.585,0,5.30435176755742e-05
2.445,0.585,0,5.30435176755742e-05
2.455,0.585,0,2.0581536095202e-05
2.465,0.585,0,2.0581536095202e-05
2.475,0.585,0,3.21707534464759e-05
2.485,0.585,0,3.21707534464759e-05
2.495,0.585,0,6.23203321032203e-05
2.505,0.585,0,6.23203321032203e-05
2.515,0.585,0,0.000100927423433391
2.525,0.585,0,0.000100927423433391
2.535,0.585,0,7.42020449655307e-05
2.545,0.585,0,7.42020449655307e-05
2.555,0.585,0,2.19069717479064e-05
2.565,0.585,0,2.19069717479064e-05
2.575,0.585,0,2.22458420572974e-05
2.585,0.585,0,2.22458420572974e-05
2.595,0.585,0,2.38776528854466e-05
2.605,0.585,0,2.38776528854466e-05
2.615,0.585,0,9.71510389990644e-06
2.625,0.585,0,9.71510389990644e-06
2.635,0.585,0,1.70661053723499e-06
2.645,0.585,0,1.70661053723499e-06
2.655,0.585,0,2.94876294992008e-07
2.665,0.585,0,2.94876294992008e-07
2.675,0.585,0,1.03114034636536e-07
2.685,0.585,0,1.03114034636536e-07
2.695,0.585,0,6.54572233340709e-09
2.705,0.585,0,6.54572233340709e-09
2.715,0.585,0,3.48702920327751e-10
2.725,0.585,0,3.48702920327751e-10
2.735,0.585,0,1.5332214355373e-11
2.745,0.585,0,1.5332214355373e-11
2.755,0.585,0,7.33431858825768e-13
2.765,0.585,0,7.33431858825768e-13
2.775,0.585,0,8.91215965354192e-14
2.785,0.585,0,8.91215965354192e-14
2.795,0.585,0,3.17496418841546e-15
2.805,0.585,0,3.17496418841546e-15
2.815,0.585,0,3.14171074557481e-17
2.825,0.585,0,3.14171074557481e-17
2.835,0.585,0,3.14171074557481e-17
2.845,0.585,0,3.14171074557481e-17
2.855,0.585,0,3.14171074557481e-17
0.005,0.595,0,6.76830413210513e-23
0.015,0.595,0,6.76830413210513e-23
0.025,0.595,0,6.76830413210513e-23
0.035,0.595,0,6.76830413210513e-23
0.045,0.595,0,6.76830413210513e-23
0.055,0.595,0,8.0139974079178e-21
0.065,0.595,0,8.0139974079178e-21
0.075,0.595,0,4.43108424324499e-19
0.085,0.595,0,4.43108424324499e-19
0.095,0.595,0,1.50406312262777e-17
0.105,0.595,0,1.50406312262777e-17
0.115,0.595,0,3.56052552312343e-16
0.125,0.595,0,3.56052552312343e-16
0.135,0.595,0,6.32010230106424e-15
0.145,0.595,0,6.32010230106424e-15
0.155,0.595,0,8.91022146997826e-14
0.165,0.595,0,8.91022146997826e-14
0.175,0.595,0,1.02531182684534e-12
0.185,0.595,0,1.02531182684534e-12
0.195,0.595,0,9.9141406892813e-12
0.205,0.595,0,9.9141406892813e-12
0.215,0.595,0,8.22645924427693e-11
0.225,0.595,0,8.22645924427693e-11
0.235,0.595,0,5.93519949976581e-10
0.245,0.595,0,5.93519949976581e-10
0.255,0.595,0,3.76351844723838e-09
0.265,0.595,0,3.76351844723838e-09
0.275,0.595,0,2.10571596021206e-08
0.285,0.595,0,2.10571596021206e-08
0.295,0.595,0,1.00295960635308e-07
0.305,0.595,0,1.00295960635308e-07
0.315,0.595,0,4.34197768712053e-07
0.325,0.595,0,4.34197768712053e-07
0.335,0.595,0,1.79090904985998e-06
0.345,0.595,0,1.79090904985998e-06
0.355,0.595,0,9.82341019488619e-06
0.365,0.595,0,9.82341019488619e-06
0.375,0.595,0,8.39317754537639e-05
0.385,0.595,0,8.39317754537639e-05
0.395,0.595,0,0.000355288680295079
0.405,0.595,0,0.000355288680295079
0.415,0.595,0,0.0771034808086643
0.425,0.595,0,0.0771034808086643
0.435,0.595,0,0.144510544981351
0.445,0.595,0,0.144510544981351
0.455,0.595,0,0.027747944646449
0.465,0.595,0,0.027747944646449
0.475,0.595,0,0.00196949663813895
0.485,0.595,0,0.00196949663813895
0.495,0.595,0,0.000153261664622231
0.505,0.595,0,0.000153261664622231
0.515,0.595,0,0.000126128795339614
0.525,0.595,0,0.000126128795339614
0.535,0.595,0,6.53275097384814e-05
0.545,0.595,0,6.53275097384814e-05
0.555,0.595,0,3.02904161243112e-05
0.565,0.595,0,3.02904161243112e-05
0.575,0.595,0,1.3144339267626e-05
0.585,0.595,0,1.3144339267626e-05
0.595,0.595,0,5.26300150385868e-06
0.605,0.595,0,5.26300150385868e-06
0.615,0.595,0,1.94155879465968e-06
0.625,0.595,0,1.94155879465968e-06
0.635,0.595,0,6.62232672888674e-07
0.645,0.595,0,6.62232672888674e-07
0.655,0.595,0,2.113765533158e-07
0.665,0.595,0,2.113765533158e-07
0.675,0.595,0,6.46144003428553e-08
0.685,0.595,0,6.46144003428553e-08
0.695,0.595,0,2.14726343181509e-08
0.705,0.595,0,2.14726343181509e-08
0.715,0.595,0,1.02195729755177e-08
0.725,0.595,0,1.02195729755177e-08
0.735,0.595,0,9.13230188521034e-09
0.745,0.595,0,9.13230188521034e-09
0.755,0.595,0,1.31362498831996e-08
0.765,0.595,0,1.31362498831996e-08
0.775,0.595,0,3.84934231291548e-08
0.785,0.595,0,3.84934231291548e-08
0.795,0.595,0,1.83479930562569e-07
0.805,0.595,0,1.83479930562569e-07
0.815,0.595,0,5.05049478204489e-07
0.825,0.595,0,5.05049478204489e-07
0.835,0.595,0,1.37969185285752e-06
0.845,0.595,0,1.37969185285752e-06
0.855,0.595,0,4.23890223223224e-06
0.865,0.595,0,4.23890223223224e-06
0.875,0.595,0,1.37316288338408e-05
0.885,0.595,0,1.37316288338408e-05
0.895,0.595,0,6.12983082770898e-05
0.905,0.595,0,6.12983082770898e-05
0.915,0.595,0,8.37817096727151e-05
0.925,0.595,0,8.37817096727151e-05
0.935,0.595,0,4.24458198905919e-05
0.945,0.595,0,4.24458198905919e-05
0.955,0.595,0,3.54637695978298e-05
0.965,0.595,0,3.54637695978298e-05
0.975,0.595,0,4.11233651307138e-05
0.985,0.595,0,4.11233651307138e-05
0.995,0.595,0,4.18386221813791e-05
1.005,0.595,0,4.18386221813791e-05
1.015,0.595,0,4.20277509724548e-05
1.025,0.595,0,4.20277509724548e-05
1.035,0.595,0,2.39217197450201e-05
1.045,0.595,0,2.39217197450201e-05
1.055,0.595,0,1.46508441779823e-05
1.065,0.595,0,1.46508441779823e-05
1.075,0.595,0,1.11066997262923e-05
1.085,0.595,0,1.11066997262923e-05
1.095,0.595,0,1.00172335379168e-05
1.105,0.595,0,1.00172335379168e-05
1.115,0.595,0,1.03592593245298e-05
1.125,0.595,0,1.03592593245298e-05
1.135,0.595,0,1.17592639229854e-05
1.145,0.595,0,1.17592639229854e-05
1.155,0.595,0,1.40972271214007e-05
1.165,0.595,0,1.40972271214007e-05
1.175,0.595,0,1.72848405812168e-05
1.185,0.595,0,1.72848405812168e-05
1.195,0.595,0,2.2088834226e-05
1.205,0.595,0,2.2088834226e-05
1.215,0.595,0,3.04944866413851e-05
1.225,0.595,0,3.04944866413851e-05
1.235,0.595,0,4.55726810473791e-05
1.245,0.595,0,4.55726810473791e-05
1.255,0.595,0,5.10065043339152e-05
1.265,0.595,0,5.10065043339152e-05
1.275,0.595,0,6.361686955171e-05
1.285,0.595,0,6.361686955171e-05
1.295,0.595,0,4.50397928453242e-05
1.305,0.595,0,4.50397928453242e-05
1.315,0.595,0,2.7718992905039e-05
1.325,0.595,0,2.7718992905039e-05
1.335,0.595,0,1.95882207835795e-05
1.345,0.595,0,1.95882207835795e-05
1.355,0.595,0,1.60714728382194e-05
1.365,0.595,0,1.60714728382194e-05
1.375,0.595,0,1.4422358032451e-05
1.385,0.595,0,1.4422358032451e-05
1.395,0.595,0,1.35545881155969e-05
1.405,0.595,0,1.35545881155969e-05
1.415,0.595,0,1.32841603765483e-05
1.425,0.595,0,1.32841603765483e-05
1.435,0.595,0,1.36949081133931e-05
1.445,0.595,0,1.36949081133931e-05
1.455,0.595,0,1.4975251699862e-05
1.465,0.595,0,1.4975251699862e-05
1.475,0.595,0,1.9078628184422e-05
1.485,0.595,0,1.9078628184422e-05
1.495,0.595,0,2.92003687545164e-05
1.505,0.595,0,2.92003687545164e-05
1.515,0.595,0,3.74118560249694e-05
1.525,0.595,0,3.74118560249694e-05
1.535,0.595,0,2.81491099978047e-05
1.545,0.595,0,2.81491099978047e-05
1.555,0.595,0,2.6627947754135e-05
1.565,0.595,0,2.6627947754135e-05
1.575,0.595,0,2.33301871353411e-05
1.585,0.595,0,2.33301871353411e-05
1.595,0.595,0,1.20683430832321e-05
1.605,0.595,0,1.20683430832321e-05
1.615,0.595,0,8.01100154265124e-06
1.625,0.595,0,8.01100154265124e-06
1.635,0.595,0,8.27046370437409e-06
1.645,0.595,0,8.27046370437409e-06
1.655,0.595,0,1.23464063179039e-05
1.665,0.595,0,1.23464063179039e-05
1.675,0.595,0,2.22973623176477e-05
1.685,0.595,0,2.22973623176477e-05
1.695,0.595,0,4.20081446377448e-05
1.705,0.595,0,4.20081446377448e-05
1.715,0.595,0,7.82290762000286e-05
1.725,0.595,0,7.82290762000286e-05
1.735,0.595,0,0.000135138404103856
1.745,0.595,0,0.000135138404103856
1.755,0.595,0,0.000116735989932194
1.765,0.595,0,0.000116735989932194
1.775,0.595,0,8.09284143833408e-05
1.785,0.595,0,8.09284143833408e-05
1.795,0.595,0,4.69566238599718e-05
1.805,0.595,0,4.69566238599718e-05
1.815,0.595,0,2.44235970239563e-05
1.825,0.595,0,2.44235970239563e-05
1.835,0.595,0,1.3309686029189e-05
1.845,0.595,0,1.3309686029189e-05
1.855,0.595,0,6.08065304565955e-06
1.865,0.595,0,6.08065304565955e-06
1.875,0.595,0,3.45891680412601e-06
1.885,0.595,0,3.45891680412601e-06
1.895,0.595,0,2.64437084353734e-06
1.905,0.595,0,2.64437084353734e-06
1.915,0.595,0,2.44777193019774e-06
1.925,0.595,0,2.44777193019774e-06
1.935,0.595,0,2.68078973664195e-06
1.945,0.595,0,2.68078973664195e-06
1.955,0.595,0,3.21665633182771e-06
1.965,0.595,0,3.21665633182771e-06
1.975,0.595,0,4.10036077199238e-06
1.985,0.595,0,4.10036077199238e-06
1.995,0.595,0,5.47365736091714e-06
2.005,0.595,0,5.47365736091714e-06
2.015,0.595,0,7.38174792903232e-06
2.025,0.595,0,7.38174792903232e-06
2.035,0.595,0,9.62291920109403e-06
2.045,0.595,0,9.62291920109403e-06
2.055,0.595,0,1.12645456930072e-05
2.065,0.595,0,1.12645456930072e-05
2.075,0.595,0,1.26704371794984e-05
2.085,0.595,0,1.26704371794984e-05
2.095,0.595,0,1.51977212446379e-05
2.105,0.595,0,1.51977212446379e-05
2.115,0.595,0,2.52263192962892e-05
2.125,0.595,0,2.52263192962892e-05
2.135,0.595,0,5.59104576688708e-05
2.145,0.595,0,5.59104576688708e-05
2.155,0.595,0,5.52608793556826e-05
2.165,0.595,0,5.52608793556826e-05
2.175,0.595,0,4.35023668524958e-05
2.185,0.595,0,4.35023668524958e-05
2.195,0.595,0,1.235676325232e-05
2.205,0.595,0,1.235676325232e-05
2.215,0.595,0,7.63696205158794e-06
2.225,0.595,0,7.63696205158794e-06
2.235,0.595,0,9.0853040041359e-06
2.245,0.595,0,9.0853040041359e-06
2.255,0.595,0,1.37364905065635e-05
2.265,0.595,0,1.37364905065635e-05
2.275,0.595,0,2.50426283909138e-05
2.285,0.595,0,2.50426283909138e-05
2.295,0.595,0,4.45415774230525e-05
2.305,0.595,0,4.45415774230525e-05
2.315,0.595,0,3.46874984259776e-05
2.325,0.595,0,3.46874984259776e-05
2.335,0.595,0,1.1378437049494e-05
2.345,0.595,0,1.1378437049494e-05
2.355,0.595,0,1.05364571934451e-05
2.365,0.595,0,1.05364571934451e-05
2.375,0.595,0,1.58988348153415e-05
2.385,0.595,0,1.58988348153415e-05
2.395,0.595,0,2.62905741132613e-05
2.405,0.595,0,2.62905741132613e-05
2.415,0.595,0,1.49591550482279e-05
2.425,0.595,0,1.49591550482279e-05
2.435,0.595,0,4.04862848275523e-06
2.445,0.595,0,4.04862848275523e-06
2.455,0.595,0,2.22258692960143e-06
2.465,0.595,0,2.22258692960143e-06
2.475,0.595,0,3.61364222187999e-06
2.485,0.595,0,3.61364222187999e-06
2.495,0.595,0,6.40546467080158e-06
2.505,0.595,0,6.40546467080158e-06
2.515,0.595,0,8.99191947734843e-06
2.525,0.595,0,8.99191947734843e-06
2.535,0.595,0,6.58529667415396e-06
2.545,0.595,0,6.58529667415396e-06
2.555,0.595,0,2.9151428192886e-06
2.565,0.595,0,2.9151428192886e-06
2.575,0.595,0,3.89294020941349e-06
2.585,0.595,0,3.89294020941349e-06
2.595,0.595,0,3.37648538354498e-06
2.605,0.595,0,3.37648538354498e-06
2.615,0.595,0,1.31985211917313e-06
2.625,0.595,0,1.31985211917313e-06
2.635,0.595,0,2.69487088094223e-07
2.645,0.595,0,2.69487088094223e-07
2.655,0.595,0,4.62961211115795e-08
2.665,0.595,0,4.62961211115795e-08
2.675,0.595,0,1.48820693517509e-08
2.685,0.595,0,1.48820693517509e-08
2.695,0.595,0,1.47198805548147e-09
2.705,0.595,0,1.47198805548147e-09
2.715,0.595,0,9.27020975720226e-11
2.725,0.595,0,9.27020975720226e-11
2.735,0.595,0,4.23653501456971e-12
2.745,0.595,0,4.23653501456971e-12
2.755,0.595,0,1.81989948849426e-13
2.765,0.595,0,1.81989948849426e-13
2.775,0.595,0,1.40977834975655e-14
2.785,0.595,0,1.40977834975655e-14
2.795,0.595,0,5.24486191772996e-16
2.805,0.595,0,5.24486191772996e-16
2.815,0.595,0,6.16394008250633e-18
2.825,0.595,0,6.16394008250633e-18
2.835,0.595,0,6.16394008250633e-18
2.845,0.595,0,6.16394008250633e-18
2.855,0.595,0,6.16394008250633e-18
0.005,0.605,0,6.76830413210513e-23
0.015,0.605,0,6.76830413210513e-23
0.025,0.605,0,6.76830413210513e-23
0.035,0.605,0,6.76830413210513e-23
0.045,0.605,0,6.76830413210513e-23
0.055,0.605,0,8.0139974079178e-21
0.065,0.605,0,8.0139974079178e-21
0.075,0.605,0,4.43108424324499e-19
0.085,0.605,0,4.43108424324499e-19
0.095,0.605,0,1.50406312262777e-17
0.105,0.605,0,1.50406312262777e-17
0.115,0.605,0,3.56052552312343e-16
0.125,0.605,0,3.56052552312343e-16
0.135,0.605,0,6.32010230106424e-15
0.145,0.605,0,6.32010230106424e-15
0.155,0.605,0,8.91022146997826e-14
0.165,0.605,0,8.91022146997826e-14
0.175,0.605,0,1.02531182684534e-12
0.185,0.605,0,1.02531182684534e-12
0.195,0.605,0,9.9141406892813e-12
0.205,0.605,0,9.9141406892813e-12
0.215,0.605,0,8.22645924427693e-11
0.225,0.605,0,8.22645924427693e-11
0.235,0.605,0,5.93519949976581e-10
0.245,0.605,0,5.93519949976581e-10
0.255,0.605,0,3.76351844723838e-09
0.265,0.605,0,3.76351844723838e-09
0.275,0.605,0,2.10571596021206e-08
0.285,0.605,0,2.10571596021206e-08
0.295,0.605,0,1.00295960635308e-07
0.305,0.605,0,1.00295960635308e-07
0.315,0.605,0,4.34197768712053e-07
0.325,0.605,0,4.34197768712053e-07
0.335,0.605,0,1.79090904985998e-06
0.345,0.605,0,1.79090904985998e-06
0.355,0.605,0,9.82341019488619e-06
0.365,0.605,0,9.82341019488619e-06
0.375,0.605,0,8.39317754537639e-05
0.385,0.605,0,8.39317754537639e-05
0.395,0.605,0,0.000355288680295079
0.405,0.605,0,0.000355288680295079
0.415,0.605,0,0.0771034808086643
0.425,0.605,0,0.0771034808086643
0.435,0.605,0,0.144510544981351
0.445,0.605,0,0.144510544981351
0.455,0.605,0,0.027747944646449
0.465,0.605,0,0.027747944646449
0.475,0.605,0,0.00196949663813895
0.485,0.605,0,0.00196949663813895
0.495,0.605,0,0.000153261664622231
0.505,0.605,0,0.000153261664622231
0.515,0.605,0,0.000126128795339614
0.525,0.605,0,0.000126128795339614
0.535,0.605,0,6.53275097384814e-05
0.545,0.605,0,6.53275097384814e-05
0.555,0.605,0,3.02904161243112e-05
0.565,0.605,0,3.02904161243112e-05
0.575,0.605,0,1.3144339267626e-05
0.585,0.605,0,1.3144339267626e-05
0.595,0.605,0,5.26300150385868e-06
0.605,0.605,0,5.26300150385868e-06
0.615,0.605,0,1.94155879465968e-06
0.625,0.605,0,1.94155879465968e-06
0.635,0.605,0,6.62232672888674e-07
0.645,0.605,0,6.62232672888674e-07
0.655,0.605,0,2.113765533158e-07
0.665,0.605,0,2.113765533158e-07
0.675,0.605,0,6.46144003428553e-08
0.685,0.605,0,6.46144003428553e-08
0.695,0.605,0,2.14726343181509e-08
0.705,0.605,0,2.14726343181509e-08
0.715,0.605,0,1.02195729755177e-08
0.725,0.605,0,1.02195729755177e-08
0.735,0.605,0,9.13230188521034e-09
0.745,0.605,0,9.13230188521034e-09
0.755,0.605,0,1.31362498831996e-08
0.765,0.605,0,1.31362498831996e-08
0.775,0.605,0,3.84934231291548e-08
0.785,0.605,0,3.84934231291548e-08
0.795,0.605,0,1.83479930562569e-07
0.805,0.605,0,1.83479930562569e-07
0.815,0.605,0,5.05049478204489e-07
0.825,0.605,0,5.05049478204489e-07
0.835,0.605,0,1.37969185285752e-06
0.845,0.605,0,1.37969185285752e-06
0.855,0.605,0,4.23890223223224e-06
0.865,0.605,0,4.23890223223224e-06
0.875,0.605,0,1.37316288338408e-05
0.885,0.605,0,1.37316288338408e-05
0.895,0.605,0,6.12983082770898e-05
0.905,0.605,0,6.12983082770898e-05
0.915,0.605,0,8.37817096727151e-05
0.925,0.605,0,8.37817096727151e-05
0.935,0.605,0,4.24458198905919e-05
0.945,0.605,0,4.24458198905919e-05
0.955,0.605,0,3.54637695978298e-05
0.965,0.605,0,3.54637695978298e-05
0.975,0.605,0,4.11233651307138e-05
0.985,0.605,0,4.11233651307138e-05
0.995,0.605,0,4.18386221813791e-05
1.005,0.605,0,4.18386221813791e-05
1.015,0.605,0,4.20277509724548e-05
1.025,0.605,0,4.20277509724548e-05
1.035,0.605,0,2.39217197450201e-05
1.045,0.605,0,2.39217197450201e-05
1.055,0.605,0,1.46508441779823e-05
1.065,0.605,0,1.46508441779823e-05
1.075,0.605,0,1.11066997262923e-05
1.085,0.605,0,1.11066997262923e-05
1.095,0.605,0,1.00172335379168e-05
1.105,0.605,0,1.00172335379168e-05
1.115,0.605,0,1.03592593245298e-05
1.125,0.605,0,1.03592593245298e-05
1.135,0.605,0,1.17592639229854e-05
1.145,0.605,0,1.17592639229854e-05
1.155,0.605,0,1.40972271214007e-05
1.165,0.605,0,1.40972271214007e-05
1.175,0.605,0,1.72848405812168e-05
1.185,0.605,0,1.72848405812168e-05
