x,y,saturation,concentration
1.105,0.995,0,1.51414496743372e-16
1.115,0.995,0,7.53263718432404e-15
1.125,0.995,0,7.53263718432404e-15
1.135,0.995,0,4.34193505208625e-13
1.145,0.995,0,4.34193505208625e-13
1.155,0.995,0,2.09535596451162e-11
1.165,0.995,0,2.09535596451162e-11
1.175,0.995,0,6.41275193185793e-10
1.185,0.995,0,6.41275193185793e-10
1.195,0.995,0,1.6521477910958e-08
1.205,0.995,0,1.6521477910958e-08
1.215,0.995,0,4.13705146644468e-07
1.225,0.995,0,4.13705146644468e-07
1.235,0.995,0,9.1567042317642e-06
1.245,0.995,0,9.1567042317642e-06
1.255,0.995,0,0.000162838706866291
1.265,0.995,0,0.000162838706866291
1.275,0.995,0,0.00183168817477229
1.285,0.995,0,0.00183168817477229
1.295,0.995,0,0.0123982191249128
1.305,0.995,0,0.0123982191249128
1.315,0.995,0,0.0620326933579281
1.325,0.995,0,0.0620326933579281
1.335,0.995,0,0.0920454441090244
1.345,0.995,0,0.0920454441090244
1.355,0.995,0,0.0718926616158534
1.365,0.995,0,0.0718926616158534
1.375,0.995,0,0.124563576785657
1.385,0.995,0,0.124563576785657
1.395,0.995,0,0.603421003822206
1.405,0.995,0,0.603421003822206
1.415,0.995,0,0.812145027943403
1.425,0.995,0,0.812145027943403
1.435,0.995,0,1.13093097429857
1.445,0.995,0,1.13093097429857
1.455,0.995,0,0.966777284678874
1.465,0.995,0,0.966777284678874
1.475,0.995,0,0.289486233516192
1.485,0.995,0,0.289486233516192
1.495,0.995,0,0.239052216772154
1.505,0.995,0,0.239052216772154
1.515,0.995,0,0.266775738212334
1.525,0.995,0,0.266775738212334
1.535,0.995,0,0.524557454638091
1.545,0.995,0,0.524557454638091
1.555,0.995,0,0.988602276789731
1.565,0.995,0,0.988602276789731
1.575,0.995,0,0.260231664363351
1.585,0.995,0,0.260231664363351
1.595,0.995,0,0.121245661868231
1.605,0.995,0,0.121245661868231
1.615,0.995,0,0.0791573385066268
1.625,0.995,0,0.0791573385066268
1.635,0.995,0,0.0612670885728104
1.645,0.995,0,0.0612670885728104
1.655,0.995,0,0.0572216485157864
1.665,0.995,0,0.0572216485157864
1.675,0.995,0,0.0901842284994626
1.685,0.995,0,0.0901842284994626
1.695,0.995,0,0.38770240343975
1.705,0.995,0,0.38770240343975
1.715,0.995,0,0.921610814209084
1.725,0.995,0,0.921610814209084
1.735,0.995,0,1.40347085532167
1.745,0.995,0,1.40347085532167
1.755,0.995,0,1.36323324842539
1.765,0.995,0,1.36323324842539
1.775,0.995,0,1.11469977928915
1.785,0.995,0,1.11469977928915
1.795,0.995,0,0.809872016981435
1.805,0.995,0,0.809872016981435
1.815,0.995,0,0.637391849475743
1.825,0.995,0,0.637391849475743
1.835,0.995,0,1.00162510120693
1.845,0.995,0,1.00162510120693
1.855,0.995,0,0.930178543671626
1.865,0.995,0,0.930178543671626
1.875,0.995,0,0.635496734159094
1.885,0.995,0,0.635496734159094
1.895,0.995,0,0.25869097424096
1.905,0.995,0,0.25869097424096
1.915,0.995,0,0.151607735246023
1.925,0.995,0,0.151607735246023
1.935,0.995,0,0.119259617228296
1.945,0.995,0,0.119259617228296
1.955,0.995,0,0.104247821210009
1.965,0.995,0,0.104247821210009
1.975,0.995,0,0.103148124061189
1.985,0.995,0,0.103148124061189
1.995,0.995,0,0.111015592001625
2.005,0.995,0,0.111015592001625
2.015,0.995,0,0.122550507722704
2.025,0.995,0,0.122550507722704
2.035,0.995,0,0.135848613626572
2.045,0.995,0,0.135848613626572
2.055,0.995,0,0.154655206045179
2.065,0.995,0,0.154655206045179
2.075,0.995,0,0.179397210026647
2.085,0.995,0,0.179397210026647
2.095,0.995,0,0.258220649225084
2.105,0.995,0,0.258220649225084
2.115,0.995,0,0.528250689989738
2.125,0.995,0,0.528250689989738
2.135,0.995,0,1.0177014427804
2.145,0.995,0,1.0177014427804
2.155,0.995,0,1.29814340276953
2.165,0.995,0,1.29814340276953
2.175,0.995,0,1.44623519909889
2.185,0.995,0,1.44623519909889
2.195,0.995,0,1.4144940500177
2.205,0.995,0,1.4144940500177
2.215,0.995,0,0.968108622006748
2.225,0.995,0,0.968108622006748
2.235,0.995,0,0.460579661568976
2.245,0.995,0,0.460579661568976
2.255,0.995,0,0.159870378600257
2.265,0.995,0,0.159870378600257
2.275,0.995,0,0.0303549495210266
2.285,0.995,0,0.0303549495210266
2.295,0.995,0,0.006784340294458
2.305,0.995,0,0.006784340294458
2.315,0.995,0,0.00933219561065751
2.325,0.995,0,0.00933219561065751
2.335,0.995,0,0.0163070696087008
2.345,0.995,0,0.0163070696087008
2.355,0.995,0,0.0277389724402355
2.365,0.995,0,0.0277389724402355
2.375,0.995,0,0.0536473757468491
2.385,0.995,0,0.0536473757468491
2.395,0.995,0,0.150370737670577
2.405,0.995,0,0.150370737670577
2.415,0.995,0,0.457322089442308
2.425,0.995,0,0.457322089442308
2.435,0.995,0,0.709637459999685
2.445,0.995,0,0.709637459999685
2.455,0.995,0,0.0718870245972624
2.465,0.995,0,0.0718870245972624
2.475,0.995,0,0.020914597113109
2.485,0.995,0,0.020914597113109
2.495,0.995,0,0.0597767933761634
2.505,0.995,0,0.0597767933761634
2.515,0.995,0,0.0562698004397831
2.525,0.995,0,0.0562698004397831
2.535,0.995,0,0.0124997815535204
2.545,0.995,0,0.0124997815535204
2.555,0.995,0,0.000310433147969423
2.565,0.995,0,0.000310433147969423
2.575,0.995,0,5.06218057305667e-07
2.585,0.995,0,5.06218057305667e-07
2.595,0.995,0,8.68385513750909e-10
2.605,0.995,0,8.68385513750909e-10
2.615,0.995,0,1.48864602096225e-12
2.625,0.995,0,1.48864602096225e-12
2.635,0.995,0,6.91084234511598e-15
2.645,0.995,0,6.91084234511598e-15
2.655,0.995,0,8.60333700625605e-17
2.665,0.995,0,8.60333700625605e-17
2.675,0.995,0,2.49444317535891e-27
2.685,0.995,0,2.49444317535891e-27
2.695,0.995,0,1.22807898130743e-22
2.705,0.995,0,1.22807898130743e-22
2.715,0.995,0,2.61504451400116e-26
2.725,0.995,0,2.61504451400116e-26
2.735,0.995,0,2.54108926273812e-27
2.745,0.995,0,2.54108926273812e-27
2.755,0.995,0,2.49475248631265e-27
2.765,0.995,0,2.49475248631265e-27
2.775,0.995,0,2.49445315313161e-27
2.785,0.995,0,2.49445315313161e-27
2.795,0.995,0,2.49444317535891e-27
2.805,0.995,0,2.49444317535891e-27
2.815,0.995,0,2.49444317535891e-27
2.825,0.995,0,2.49444317535891e-27
2.835,0.995,0,2.49444317535891e-27
2.845,0.995,0,2.49444317535891e-27
2.855,0.995,0,2.49444317535891e-27
0.005,1.005,0,2.49444317535891e-27
0.015,1.005,0,2.49444317535891e-27
0.025,1.005,0,2.49444317535891e-27
0.035,1.005,0,2.49444317535891e-27
0.045,1.005,0,2.49444317535891e-27
0.055,1.005,0,2.49444317535891e-27
0.065,1.005,0,2.49444317535891e-27
0.075,1.005,0,2.49444317535891e-27
0.085,1.005,0,2.49444317535891e-27
0.095,1.005,0,2.49444317535891e-27
0.105,1.005,0,2.49444317535891e-27
0.115,1.005,0,2.49444317535891e-27
0.125,1.005,0,2.49444317535891e-27
0.135,1.005,0,2.49444317535891e-27
0.145,1.005,0,2.49444317535891e-27
0.155,1.005,0,2.49445065868843e-27
0.165,1.005,0,2.49445065868843e-27
0.175,1.005,0,2.49457288640403e-27
0.185,1.005,0,2.49457288640403e-27
0.195,1.005,0,2.49663828535322e-27
0.205,1.005,0,2.49663828535322e-27
0.215,1.005,0,2.52233853338895e-27
0.225,1.005,0,2.52233853338895e-27
0.235,1.005,0,2.79293074016553e-27
0.245,1.005,0,2.79293074016553e-27
0.255,1.005,0,5.60683725299265e-27
0.265,1.005,0,5.60683725299265e-27
0.275,1.005,0,3.91312280913983e-26
0.285,1.005,0,3.91312280913983e-26
0.295,1.005,0,4.55429947182043e-25
0.305,1.005,0,4.55429947182043e-25
0.315,1.005,0,5.00625266410466e-24
0.325,1.005,0,5.00625266410466e-24
0.335,1.005,0,5.26201540620374e-23
0.345,1.005,0,5.26201540620374e-23
0.355,1.005,0,7.16350948323443e-22
0.365,1.005,0,7.16350948323443e-22
0.375,1.005,0,1.31711688323028e-20
0.385,1.005,0,1.31711688323028e-20
0.395,1.005,0,2.34279450029023e-19
0.405,1.005,0,2.34279450029023e-19
0.415,1.005,0,3.43637235724936e-18
0.425,1.005,0,3.43637235724936e-18
0.435,1.005,0,3.96459314962019e-17
0.445,1.005,0,3.96459314962019e-17
0.455,1.005,0,3.4478068847652e-16
0.465,1.005,0,3.4478068847652e-16
0.475,1.005,0,2.13528676141848e-15
0.485,1.005,0,2.13528676141848e-15
0.495,1.005,0,8.60775965400596e-15
0.505,1.005,0,8.60775965400596e-15
0.515,1.005,0,1.94033455282557e-14
0.525,1.005,0,1.94033455282557e-14
0.535,1.005,0,1.79052902181917e-14
0.545,1.005,0,1.79052902181917e-14
0.555,1.005,0,9.15708593008349e-15
0.565,1.005,0,9.15708593008349e-15
0.575,1.005,0,4.07769369763413e-15
0.585,1.005,0,4.07769369763413e-15
0.595,1.005,0,1.84495378079642e-15
0.605,1.005,0,1.84495378079642e-15
0.615,1.005,0,6.81335202249342e-16
0.625,1.005,0,6.81335202249342e-16
0.635,1.005,0,1.93373126285176e-16
0.645,1.005,0,1.93373126285176e-16
0.655,1.005,0,4.95937459351014e-17
0.665,1.005,0,4.95937459351014e-17
0.675,1.005,0,1.22426223380482e-17
0.685,1.005,0,1.22426223380482e-17
0.695,1.005,0,2.96838488423392e-18
0.705,1.005,0,2.96838488423392e-18
0.715,1.005,0,6.90942550139237e-19
0.725,1.005,0,6.90942550139237e-19
0.735,1.005,0,1.50695423609211e-19
0.745,1.005,0,1.50695423609211e-19
0.755,1.005,0,3.07830252275611e-20
0.765,1.005,0,3.07830252275611e-20
0.775,1.005,0,5.93697431280823e-21
0.785,1.005,0,5.93697431280823e-21
0.795,1.005,0,1.11153934448762e-21
0.805,1.005,0,1.11153934448762e-21
0.815,1.005,0,1.96927657921199e-22
0.825,1.005,0,1.96927657921199e-22
0.835,1.005,0,3.35593155373039e-23
0.845,1.005,0,3.35593155373039e-23
0.855,1.005,0,5.97137018975325e-24
0.865,1.005,0,5.97137018975325e-24
0.875,1.005,0,1.90435270890965e-24
0.885,1.005,0,1.90435270890965e-24
0.895,1.005,0,1.65791095262394e-24
0.905,1.005,0,1.65791095262394e-24
0.915,1.005,0,1.78266528970885e-24
0.925,1.005,0,1.78266528970885e-24
0.935,1.005,0,1.69941674095169e-24
0.945,1.005,0,1.69941674095169e-24
0.955,1.005,0,1.5831619695425e-24
0.965,1.005,0,1.5831619695425e-24
0.975,1.005,0,2.46822158869953e-24
0.985,1.005,0,2.46822158869953e-24
0.995,1.005,0,1.13617321806587e-23
1.005,1.005,0,1.13617321806587e-23
1.015,1.005,0,4.07807534743996e-23
1.025,1.005,0,4.07807534743996e-23
1.035,1.005,0,2.73448843101005e-19
1.045,1.005,0,2.73448843101005e-19
1.055,1.005,0,1.27071799516975e-18
1.065,1.005,0,1.27071799516975e-18
1.075,1.005,0,9.32121280769259e-18
1.085,1.005,0,9.32121280769259e-18
1.095,1.005,0,1.51414496743372e-16
1.105,1.005,0,1.51414496743372e-16
1.115,1.005,0,7.53263718432404e-15
1.125,1.005,0,7.53263718432404e-15
1.135,1.005,0,4.34193505208625e-13
1.145,1.005,0,4.34193505208625e-13
1.155,1.005,0,2.09535596451162e-11
1.165,1.005,0,2.09535596451162e-11
1.175,1.005,0,6.41275193185793e-10
1.185,1.005,0,6.41275193185793e-10
1.195,1.005,0,1.6521477910958e-08
1.205,1.005,0,1.6521477910958e-08
1.215,1.005,0,4.13705146644468e-07
1.225,1.005,0,4.13705146644468e-07
1.235,1.005,0,9.1567042317642e-06
1.245,1.005,0,9.1567042317642e-06
1.255,1.005,0,0.000162838706866291
1.265,1.005,0,0.000162838706866291
1.275,1.005,0,0.00183168817477229
1.285,1.005,0,0.00183168817477229
1.295,1.005,0,0.0123982191249128
1.305,1.005,0,0.0123982191249128
1.315,1.005,0,0.0620326933579281
1.325,1.005,0,0.0620326933579281
1.335,1.005,0,0.0920454441090244
1.345,1.005,0,0.0920454441090244
1.355,1.005,0,0.0718926616158534
1.365,1.005,0,0.0718926616158534
1.375,1.005,0,0.124563576785657
1.385,1.005,0,0.124563576785657
1.395,1.005,0,0.603421003822206
1.405,1.005,0,0.603421003822206
1.415,1.005,0,0.812145027943403
1.425,1.005,0,0.812145027943403
1.435,1.005,0,1.13093097429857
1.445,1.005,0,1.13093097429857
1.455,1.005,0,0.966777284678874
1.465,1.005,0,0.966777284678874
1.475,1.005,0,0.289486233516192
1.485,1.005,0,0.289486233516192
1.495,1.005,0,0.239052216772154
1.505,1.005,0,0.239052216772154
1.515,1.005,0,0.266775738212334
1.525,1.005,0,0.266775738212334
1.535,1.005,0,0.524557454638091
1.545,1.005,0,0.524557454638091
1.555,1.005,0,0.988602276789731
1.565,1.005,0,0.988602276789731
1.575,1.005,0,0.260231664363351
1.585,1.005,0,0.260231664363351
1.595,1.005,0,0.121245661868231
1.605,1.005,0,0.121245661868231
1.615,1.005,0,0.0791573385066268
1.625,1.005,0,0.0791573385066268
1.635,1.005,0,0.0612670885728104
1.645,1.005,0,0.0612670885728104
1.655,1.005,0,0.0572216485157864
1.665,1.005,0,0.0572216485157864
1.675,1.005,0,0.0901842284994626
1.685,1.005,0,0.0901842284994626
1.695,1.005,0,0.38770240343975
1.705,1.005,0,0.38770240343975
1.715,1.005,0,0.921610814209084
1.725,1.005,0,0.921610814209084
1.735,1.005,0,1.40347085532167
1.745,1.005,0,1.40347085532167
1.755,1.005,0,1.36323324842539
1.765,1.005,0,1.36323324842539
1.775,1.005,0,1.11469977928915
1.785,1.005,0,1.11469977928915
1.795,1.005,0,0.809872016981435
1.805,1.005,0,0.809872016981435
1.815,1.005,0,0.637391849475743
1.825,1.005,0,0.637391849475743
1.835,1.005,0,1.00162510120693
1.845,1.005,0,1.00162510120693
1.855,1.005,0,0.930178543671626
1.865,1.005,0,0.930178543671626
1.875,1.005,0,0.635496734159094
1.885,1.005,0,0.635496734159094
1.895,1.005,0,0.25869097424096
1.905,1.005,0,0.25869097424096
1.915,1.005,0,0.151607735246023
1.925,1.005,0,0.151607735246023
1.935,1.005,0,0.119259617228296
1.945,1.005,0,0.119259617228296
1.955,1.005,0,0.104247821210009
1.965,1.005,0,0.104247821210009
1.975,1.005,0,0.103148124061189
1.985,1.005,0,0.103148124061189
1.995,1.005,0,0.111015592001625
2.005,1.005,0,0.111015592001625
2.015,1.005,0,0.122550507722704
2.025,1.005,0,0.122550507722704
2.035,1.005,0,0.135848613626572
2.045,1.005,0,0.135848613626572
2.055,1.005,0,0.154655206045179
2.065,1.005,0,0.154655206045179
2.075,1.005,0,0.179397210026647
2.085,1.005,0,0.179397210026647
2.095,1.005,0,0.258220649225084
2.105,1.005,0,0.258220649225084
2.115,1.005,0,0.528250689989738
2.125,1.005,0,0.528250689989738
2.135,1.005,0,1.0177014427804
2.145,1.005,0,1.0177014427804
2.155,1.005,0,1.29814340276953
2.165,1.005,0,1.29814340276953
2.175,1.005,0,1.44623519909889
2.185,1.005,0,1.44623519909889
2.195,1.005,0,1.4144940500177
2.205,1.005,0,1.4144940500177
2.215,1.005,0,0.968108622006748
2.225,1.005,0,0.968108622006748
2.235,1.005,0,0.460579661568976
2.245,1.005,0,0.460579661568976
2.255,1.005,0,0.159870378600257
2.265,1.005,0,0.159870378600257
2.275,1.005,0,0.0303549495210266
2.285,1.005,0,0.0303549495210266
2.295,1.005,0,0.006784340294458
2.305,1.005,0,0.006784340294458
2.315,1.005,0,0.00933219561065751
2.325,1.005,0,0.00933219561065751
2.335,1.005,0,0.0163070696087008
2.345,1.005,0,0.0163070696087008
2.355,1.005,0,0.0277389724402355
2.365,1.005,0,0.0277389724402355
2.375,1.005,0,0.0536473757468491
2.385,1.005,0,0.0536473757468491
2.395,1.005,0,0.150370737670577
2.405,1.005,0,0.150370737670577
2.415,1.005,0,0.457322089442308
2.425,1.005,0,0.457322089442308
2.435,1.005,0,0.709637459999685
2.445,1.005,0,0.709637459999685
2.455,1.005,0,0.0718870245972624
2.465,1.005,0,0.0718870245972624
2.475,1.005,0,0.020914597113109
2.485,1.005,0,0.020914597113109
2.495,1.005,0,0.0597767933761634
2.505,1.005,0,0.0597767933761634
2.515,1.005,0,0.0562698004397831
2.525,1.005,0,0.0562698004397831
2.535,1.005,0,0.0124997815535204
2.545,1.005,0,0.0124997815535204
2.555,1.005,0,0.000310433147969423
2.565,1.005,0,0.000310433147969423
2.575,1.005,0,5.06218057305667e-07
2.585,1.005,0,5.06218057305667e-07
2.595,1.005,0,8.68385513750909e-10
2.605,1.005,0,8.68385513750909e-10
2.615,1.005,0,1.48864602096225e-12
2.625,1.005,0,1.48864602096225e-12
2.635,1.005,0,6.91084234511598e-15
2.645,1.005,0,6.91084234511598e-15
2.655,1.005,0,8.60333700625605e-17
2.665,1.005,0,8.60333700625605e-17
2.675,1.005,0,2.49444317535891e-27
2.685,1.005,0,2.49444317535891e-27
2.695,1.005,0,1.22807898130743e-22
2.705,1.005,0,1.22807898130743e-22
2.715,1.005,0,2.61504451400116e-26
2.725,1.005,0,2.61504451400116e-26
2.735,1.005,0,2.54108926273812e-27
2.745,1.005,0,2.54108926273812e-27
2.755,1.005,0,2.49475248631265e-27
2.765,1.005,0,2.49475248631265e-27
2.775,1.005,0,2.49445315313161e-27
2.785,1.005,0,2.49445315313161e-27
2.795,1.005,0,2.49444317535891e-27
2.805,1.005,0,2.49444317535891e-27
2.815,1.005,0,2.49444317535891e-27
2.825,1.005,0,2.49444317535891e-27
2.835,1.005,0,2.49444317535891e-27
2.845,1.005,0,2.49444317535891e-27
2.855,1.005,0,2.49444317535891e-27
0.005,1.015,0,2.49444317535891e-27
0.015,1.015,0,2.49444317535891e-27
0.025,1.015,0,2.49444317535891e-27
0.035,1.015,0,2.49444317535891e-27
0.045,1.015,0,2.49444317535891e-27
0.055,1.015,0,2.49444317535891e-27
0.065,1.015,0,2.49444317535891e-27
0.075,1.015,0,2.49444317535891e-27
0.085,1.015,0,2.49444317535891e-27
0.095,1.015,0,2.49444317535891e-27
0.105,1.015,0,2.49444317535891e-27
0.115,1.015,0,2.49444317535891e-27
0.125,1.015,0,2.49444317535891e-27
0.135,1.015,0,2.49444317535891e-27
0.145,1.015,0,2.49444317535891e-27
0.155,1.015,0,2.49444317535891e-27
0.165,1.015,0,2.49444317535891e-27
0.175,1.015,0,2.49445564757478e-27
0.185,1.015,0,2.49445564757478e-27
0.195,1.015,0,2.49464273081294e-27
0.205,1.015,0,2.49464273081294e-27
0.215,1.015,0,2.49664327423957e-27
0.225,1.015,0,2.49664327423957e-27
0.235,1.015,0,2.51677093622154e-27
0.245,1.015,0,2.51677093622154e-27
0.255,1.015,0,2.72671325163245e-27
0.265,1.015,0,2.72671325163245e-27
0.275,1.015,0,5.26604892081829e-27
0.285,1.015,0,5.26604892081829e-27
0.295,1.015,0,3.76398005168512e-26
0.305,1.015,0,3.76398005168512e-26
0.315,1.015,0,4.01048591516044e-25
0.325,1.015,0,4.01048591516044e-25
0.335,1.015,0,4.2732455703664e-24
0.345,1.015,0,4.2732455703664e-24
0.355,1.015,0,5.89743738847879e-23
0.365,1.015,0,5.89743738847879e-23
0.375,1.015,0,1.10726287110778e-21
0.385,1.015,0,1.10726287110778e-21
0.395,1.015,0,2.02909033322529e-20
0.405,1.015,0,2.02909033322529e-20
0.415,1.015,0,3.064303707656e-19
0.425,1.015,0,3.064303707656e-19
0.435,1.015,0,3.6326251685139e-18
0.445,1.015,0,3.6326251685139e-18
0.455,1.015,0,3.26082591878348e-17
0.465,1.015,0,3.26082591878348e-17
0.475,1.015,0,2.08602799425739e-16
0.485,1.015,0,2.08602799425739e-16
0.495,1.015,0,8.71267343951838e-16
0.505,1.015,0,8.71267343951838e-16
0.515,1.015,0,2.0324518448484e-15
0.525,1.015,0,2.0324518448484e-15
0.535,1.015,0,1.89571370386043e-15
0.545,1.015,0,1.89571370386043e-15
0.555,1.015,0,9.75944157362599e-16
0.565,1.015,0,9.75944157362599e-16
0.575,1.015,0,4.25959597731083e-16
0.585,1.015,0,4.25959597731083e-16
0.595,1.015,0,1.8841242714234e-16
0.605,1.015,0,1.8841242714234e-16
0.615,1.015,0,6.98186662564797e-17
0.625,1.015,0,6.98186662564797e-17
0.635,1.015,0,1.99666207305699e-17
0.645,1.015,0,1.99666207305699e-17
0.655,1.015,0,5.134052965751e-18
0.665,1.015,0,5.134052965751e-18
0.675,1.015,0,1.26699354206462e-18
0.685,1.015,0,1.26699354206462e-18
0.695,1.015,0,3.01672220408603e-19
0.705,1.015,0,3.01672220408603e-19
0.715,1.015,0,6.85147709198561e-20
0.725,1.015,0,6.85147709198561e-20
0.735,1.015,0,1.46176315741709e-20
0.745,1.015,0,1.46176315741709e-20
0.755,1.015,0,2.91587685539262e-21
0.765,1.015,0,2.91587685539262e-21
0.775,1.015,0,5.40637631609129e-22
0.785,1.015,0,5.40637631609129e-22
0.795,1.015,0,9.66475001624619e-23
0.805,1.015,0,9.66475001624619e-23
0.815,1.015,0,1.65765452386552e-23
0.825,1.015,0,1.65765452386552e-23
0.835,1.015,0,2.72434103617269e-24
0.845,1.015,0,2.72434103617269e-24
0.855,1.015,0,4.79266097832821e-25
0.865,1.015,0,4.79266097832821e-25
0.875,1.015,0,1.57993914895994e-25
0.885,1.015,0,1.57993914895994e-25
0.895,1.015,0,1.30393824104622e-25
0.905,1.015,0,1.30393824104622e-25
0.915,1.015,0,1.22215492821027e-25
0.925,1.015,0,1.22215492821027e-25
0.935,1.015,0,1.01474272651213e-25
0.945,1.015,0,1.01474272651213e-25
0.955,1.015,0,7.46293495867499e-26
0.965,1.015,0,7.46293495867499e-26
0.975,1.015,0,5.67930581612318e-26
0.985,1.015,0,5.67930581612318e-26
0.995,1.015,0,8.71276822835904e-26
1.005,1.015,0,8.71276822835904e-26
1.015,1.015,0,5.44305460854176e-24
1.025,1.015,0,5.44305460854176e-24
1.035,1.015,0,4.96058439845019e-20
1.045,1.015,0,4.96058439845019e-20
1.055,1.015,0,3.30254298644818e-19
1.065,1.015,0,3.30254298644818e-19
1.075,1.015,0,3.90972537753499e-18
1.085,1.015,0,3.90972537753499e-18
1.095,1.015,0,1.45734400188762e-16
1.105,1.015,0,1.45734400188762e-16
1.115,1.015,0,8.23174978419553e-15
1.125,1.015,0,8.23174978419553e-15
1.135,1.015,0,4.64242316031951e-13
1.145,1.015,0,4.64242316031951e-13
1.155,1.015,0,2.06327817360946e-11
1.165,1.015,0,2.06327817360946e-11
1.175,1.015,0,7.42050697470212e-10
1.185,1.015,0,7.42050697470212e-10
1.195,1.015,0,2.08858130626645e-08
1.205,1.015,0,2.08858130626645e-08
1.215,1.015,0,6.03822625362961e-07
1.225,1.015,0,6.03822625362961e-07
1.235,1.015,0,1.45138476495322e-05
1.245,1.015,0,1.45138476495322e-05
1.255,1.015,0,0.000283835907313264
1.265,1.015,0,0.000283835907313264
1.275,1.015,0,0.00336646756956448
1.285,1.015,0,0.00336646756956448
1.295,1.015,0,0.0209354951011688
1.305,1.015,0,0.0209354951011688
1.315,1.015,0,0.0848214112530109
1.325,1.015,0,0.0848214112530109
1.335,1.015,0,0.135984940542667
1.345,1.015,0,0.135984940542667
1.355,1.015,0,0.15338785945739
1.365,1.015,0,0.15338785945739
1.375,1.015,0,0.190480856065639
1.385,1.015,0,0.190480856065639
1.395,1.015,0,0.258500200869306
1.405,1.015,0,0.258500200869306
1.415,1.015,0,0.446233717215861
1.425,1.015,0,0.446233717215861
1.435,1.015,0,0.880078766985999
1.445,1.015,0,0.880078766985999
1.455,1.015,0,0.983120279192907
1.465,1.015,0,0.983120279192907
1.475,1.015,0,0.285890236757606
1.485,1.015,0,0.285890236757606
1.495,1.015,0,0.220991354221793
1.505,1.015,0,0.220991354221793
1.515,1.015,0,0.241154143714203
1.525,1.015,0,0.241154143714203
1.535,1.015,0,0.504722695470257
1.545,1.015,0,0.504722695470257
1.555,1.015,0,1.01859200907748
1.565,1.015,0,1.01859200907748
1.575,1.015,0,0.724274603827545
1.585,1.015,0,0.724274603827545
1.595,1.015,0,0.432852244020195
1.605,1.015,0,0.432852244020195
1.615,1.015,0,0.383755856834787
1.625,1.015,0,0.383755856834787
1.635,1.015,0,0.314384751291971
1.645,1.015,0,0.314384751291971
1.655,1.015,0,0.268228387461766
1.665,1.015,0,0.268228387461766
1.675,1.015,0,0.315086256931463
1.685,1.015,0,0.315086256931463
1.695,1.015,0,0.659892821840668
1.705,1.015,0,0.659892821840668
1.715,1.015,0,1.06326477158488
