x,y,saturation,concentration
1.685,0.755,0,0.847388801009236
1.695,0.755,0,0.873096068033658
1.705,0.755,0,0.873096068033658
1.715,0.755,0,0.920128191680344
1.725,0.755,0,0.920128191680344
1.735,0.755,0,1.05245599367045
1.745,0.755,0,1.05245599367045
1.755,0.755,0,0.933164564871266
1.765,0.755,0,0.933164564871266
1.775,0.755,0,0.883866524859471
1.785,0.755,0,0.883866524859471
1.795,0.755,0,0.856490461952739
1.805,0.755,0,0.856490461952739
1.815,0.755,0,0.837174750998463
1.825,0.755,0,0.837174750998463
1.835,0.755,0,0.819709491265068
1.845,0.755,0,0.819709491265068
1.855,0.755,0,0.799979635002488
1.865,0.755,0,0.799979635002488
1.875,0.755,0,0.77833698990256
1.885,0.755,0,0.77833698990256
1.895,0.755,0,0.750667117807066
1.905,0.755,0,0.750667117807066
1.915,0.755,0,0.714203556789135
1.925,0.755,0,0.714203556789135
1.935,0.755,0,0.685267648061807
1.945,0.755,0,0.685267648061807
1.955,0.755,0,0.642744045036399
1.965,0.755,0,0.642744045036399
1.975,0.755,0,0.507186470544905
1.985,0.755,0,0.507186470544905
1.995,0.755,0,0.3235454881125
2.005,0.755,0,0.3235454881125
2.015,0.755,0,0.208536536290026
2.025,0.755,0,0.208536536290026
2.035,0.755,0,0.166357300942339
2.045,0.755,0,0.166357300942339
2.055,0.755,0,0.105845777206307
2.065,0.755,0,0.105845777206307
2.075,0.755,0,0.0538312227935369
2.085,0.755,0,0.0538312227935369
2.095,0.755,0,0.0236898144756611
2.105,0.755,0,0.0236898144756611
2.115,0.755,0,0.00747976942290807
2.125,0.755,0,0.00747976942290807
2.135,0.755,0,0.00140174587863281
2.145,0.755,0,0.00140174587863281
2.155,0.755,0,0.000138531026234219
2.165,0.755,0,0.000138531026234219
2.175,0.755,0,6.60785413128858e-05
2.185,0.755,0,6.60785413128858e-05
2.195,0.755,0,0.00160248643959273
2.205,0.755,0,0.00160248643959273
2.215,0.755,0,0.0333182949206862
2.225,0.755,0,0.0333182949206862
2.235,0.755,0,0.00301321212741766
2.245,0.755,0,0.00301321212741766
2.255,0.755,0,0.000189240051964848
2.265,0.755,0,0.000189240051964848
2.275,0.755,0,9.97511420319672e-06
2.285,0.755,0,9.97511420319672e-06
2.295,0.755,0,4.20850611180237e-07
2.305,0.755,0,4.20850611180237e-07
2.315,0.755,0,1.38798943827011e-08
2.325,0.755,0,1.38798943827011e-08
2.335,0.755,0,3.59944521490456e-10
2.345,0.755,0,3.59944521490456e-10
2.355,0.755,0,1.02787205182442e-11
2.365,0.755,0,1.02787205182442e-11
2.375,0.755,0,3.43086071443984e-12
2.385,0.755,0,3.43086071443984e-12
2.395,0.755,0,3.00273430902008e-12
2.405,0.755,0,3.00273430902008e-12
2.415,0.755,0,1.94769826138054e-12
2.425,0.755,0,1.94769826138054e-12
2.435,0.755,0,9.75910788621656e-13
2.445,0.755,0,9.75910788621656e-13
2.455,0.755,0,5.15189982889959e-13
2.465,0.755,0,5.15189982889959e-13
2.475,0.755,0,3.60972481845672e-13
2.485,0.755,0,3.60972481845672e-13
2.495,0.755,0,4.04352109499328e-13
2.505,0.755,0,4.04352109499328e-13
2.515,0.755,0,4.0166284946808e-13
2.525,0.755,0,4.0166284946808e-13
2.535,0.755,0,2.53003967340063e-13
2.545,0.755,0,2.53003967340063e-13
2.555,0.755,0,1.15229691201053e-13
2.565,0.755,0,1.15229691201053e-13
2.575,0.755,0,6.12496745029779e-14
2.585,0.755,0,6.12496745029779e-14
2.595,0.755,0,2.85275586603823e-14
2.605,0.755,0,2.85275586603823e-14
2.615,0.755,0,9.87861420180606e-15
2.625,0.755,0,9.87861420180606e-15
2.635,0.755,0,2.1055623900472e-15
2.645,0.755,0,2.1055623900472e-15
2.655,0.755,0,3.08475910969489e-16
2.665,0.755,0,3.08475910969489e-16
2.675,0.755,0,3.75255169061065e-17
2.685,0.755,0,3.75255169061065e-17
2.695,0.755,0,4.06335441890427e-18
2.705,0.755,0,4.06335441890427e-18
2.715,0.755,0,3.57803789685674e-19
2.725,0.755,0,3.57803789685674e-19
2.735,0.755,0,2.36157889735549e-20
2.745,0.755,0,2.36157889735549e-20
2.755,0.755,0,1.21957855111527e-21
2.765,0.755,0,1.21957855111527e-21
2.775,0.755,0,3.97856078543596e-23
2.785,0.755,0,3.97856078543596e-23
2.795,0.755,0,7.91302977946822e-25
2.805,0.755,0,7.91302977946822e-25
2.815,0.755,0,1.02453673080803e-26
2.825,0.755,0,1.02453673080803e-26
2.835,0.755,0,1.02453673080803e-26
2.845,0.755,0,1.02453673080803e-26
2.855,0.755,0,1.02453673080803e-26
0.005,0.765,0,2.51167557698096e-27
0.015,0.765,0,2.51167557698096e-27
0.025,0.765,0,2.51167557698096e-27
0.035,0.765,0,2.51167557698096e-27
0.045,0.765,0,2.51167557698096e-27
0.055,0.765,0,4.13254530541456e-27
0.065,0.765,0,4.13254530541456e-27
0.075,0.765,0,1.63142596581996e-25
0.085,0.765,0,1.63142596581996e-25
0.095,0.765,0,7.78905092586183e-24
0.105,0.765,0,7.78905092586183e-24
0.115,0.765,0,2.30227299336243e-22
0.125,0.765,0,2.30227299336243e-22
0.135,0.765,0,4.71201461466127e-21
0.145,0.765,0,4.71201461466127e-21
0.155,0.765,0,6.91569620724545e-20
0.165,0.765,0,6.91569620724545e-20
0.175,0.765,0,5.31425071391372e-19
0.185,0.765,0,5.31425071391372e-19
0.195,0.765,0,5.85291092000562e-18
0.205,0.765,0,5.85291092000562e-18
0.215,0.765,0,6.13559378155937e-17
0.225,0.765,0,6.13559378155937e-17
0.235,0.765,0,5.88564800251196e-16
0.245,0.765,0,5.88564800251196e-16
0.255,0.765,0,4.63199035804088e-15
0.265,0.765,0,4.63199035804088e-15
0.275,0.765,0,1.78626857452015e-14
0.285,0.765,0,1.78626857452015e-14
0.295,0.765,0,1.12868325828101e-13
0.305,0.765,0,1.12868325828101e-13
0.315,0.765,0,9.37597376646938e-13
0.325,0.765,0,9.37597376646938e-13
0.335,0.765,0,7.71182792980636e-12
0.345,0.765,0,7.71182792980636e-12
0.355,0.765,0,1.76416854938439e-11
0.365,0.765,0,1.76416854938439e-11
0.375,0.765,0,7.91413232369735e-11
0.385,0.765,0,7.91413232369735e-11
0.395,0.765,0,4.63405076874904e-10
0.405,0.765,0,4.63405076874904e-10
0.415,0.765,0,2.94209437639322e-09
0.425,0.765,0,2.94209437639322e-09
0.435,0.765,0,1.74508281031004e-08
0.445,0.765,0,1.74508281031004e-08
0.455,0.765,0,9.32710511438253e-08
0.465,0.765,0,9.32710511438253e-08
0.475,0.765,0,4.54504651268541e-07
0.485,0.765,0,4.54504651268541e-07
0.495,0.765,0,2.46552337135062e-06
0.505,0.765,0,2.46552337135062e-06
0.515,0.765,0,1.79750255046044e-06
0.525,0.765,0,1.79750255046044e-06
0.535,0.765,0,1.42430829169327e-06
0.545,0.765,0,1.42430829169327e-06
0.555,0.765,0,1.03703115052759e-06
0.565,0.765,0,1.03703115052759e-06
0.575,0.765,0,3.7061724933026e-07
0.585,0.765,0,3.7061724933026e-07
0.595,0.765,0,1.15010130236206e-07
0.605,0.765,0,1.15010130236206e-07
0.615,0.765,0,3.33682267159832e-08
0.625,0.765,0,3.33682267159832e-08
0.635,0.765,0,9.11373037866039e-09
0.645,0.765,0,9.11373037866039e-09
0.655,0.765,0,2.39548637296366e-09
0.665,0.765,0,2.39548637296366e-09
0.675,0.765,0,6.07150403294131e-10
0.685,0.765,0,6.07150403294131e-10
0.695,0.765,0,1.485126079343e-10
0.705,0.765,0,1.485126079343e-10
0.715,0.765,0,3.49701835709699e-11
0.725,0.765,0,3.49701835709699e-11
0.735,0.765,0,7.92299508308086e-12
0.745,0.765,0,7.92299508308086e-12
0.755,0.765,0,1.77303006154562e-12
0.765,0.765,0,1.77303006154562e-12
0.775,0.765,0,4.10733645477381e-13
0.785,0.765,0,4.10733645477381e-13
0.795,0.765,0,1.74101686667592e-13
0.805,0.765,0,1.74101686667592e-13
0.815,0.765,0,3.74852066917433e-13
0.825,0.765,0,3.74852066917433e-13
0.835,0.765,0,1.30772421837451e-12
0.845,0.765,0,1.30772421837451e-12
0.855,0.765,0,4.20022206444226e-12
0.865,0.765,0,4.20022206444226e-12
0.875,0.765,0,1.1791954989885e-11
0.885,0.765,0,1.1791954989885e-11
0.895,0.765,0,2.87887269427968e-11
0.905,0.765,0,2.87887269427968e-11
0.915,0.765,0,5.76213560992554e-11
0.925,0.765,0,5.76213560992554e-11
0.935,0.765,0,9.25575403990738e-11
0.945,0.765,0,9.25575403990738e-11
0.955,0.765,0,1.2137113694813e-10
0.965,0.765,0,1.2137113694813e-10
0.975,0.765,0,1.52307430472225e-10
0.985,0.765,0,1.52307430472225e-10
0.995,0.765,0,1.89138868346977e-10
1.005,0.765,0,1.89138868346977e-10
1.015,0.765,0,2.36073278196457e-10
1.025,0.765,0,2.36073278196457e-10
1.035,0.765,0,2.86158869209345e-10
1.045,0.765,0,2.86158869209345e-10
1.055,0.765,0,3.03586800811524e-10
1.065,0.765,0,3.03586800811524e-10
1.075,0.765,0,2.49570365231677e-10
1.085,0.765,0,2.49570365231677e-10
1.095,0.765,0,1.8399342912793e-10
1.105,0.765,0,1.8399342912793e-10
1.115,0.765,0,1.92366628939903e-10
1.125,0.765,0,1.92366628939903e-10
1.135,0.765,0,2.96156600593479e-10
1.145,0.765,0,2.96156600593479e-10
1.155,0.765,0,3.05805109823478e-10
1.165,0.765,0,3.05805109823478e-10
1.175,0.765,0,5.28584897500497e-10
1.185,0.765,0,5.28584897500497e-10
1.195,0.765,0,4.87688738250329e-09
1.205,0.765,0,4.87688738250329e-09
1.215,0.765,0,6.84140667701396e-08
1.225,0.765,0,6.84140667701396e-08
1.235,0.765,0,8.10708005449923e-07
1.245,0.765,0,8.10708005449923e-07
1.255,0.765,0,7.71405044494215e-06
1.265,0.765,0,7.71405044494215e-06
1.275,0.765,0,5.85550993222294e-05
1.285,0.765,0,5.85550993222294e-05
1.295,0.765,0,0.000354047389551225
1.305,0.765,0,0.000354047389551225
1.315,0.765,0,0.00170341048298142
1.325,0.765,0,0.00170341048298142
1.335,0.765,0,0.00649487667128992
1.345,0.765,0,0.00649487667128992
1.355,0.765,0,0.0195343715075163
1.365,0.765,0,0.0195343715075163
1.375,0.765,0,0.0495692468177555
1.385,0.765,0,0.0495692468177555
1.395,0.765,0,0.142854389850635
1.405,0.765,0,0.142854389850635
1.415,0.765,0,0.263351815008182
1.425,0.765,0,0.263351815008182
1.435,0.765,0,0.387107591506732
1.445,0.765,0,0.387107591506732
1.455,0.765,0,0.467934288286227
1.465,0.765,0,0.467934288286227
1.475,0.765,0,0.530313784201477
1.485,0.765,0,0.530313784201477
1.495,0.765,0,0.572634188361509
1.505,0.765,0,0.572634188361509
1.515,0.765,0,0.58538038991486
1.525,0.765,0,0.58538038991486
1.535,0.765,0,0.480147944047618
1.545,0.765,0,0.480147944047618
1.555,0.765,0,0.401109248365797
1.565,0.765,0,0.401109248365797
1.575,0.765,0,0.676233068784891
1.585,0.765,0,0.676233068784891
1.595,0.765,0,0.795733015120848
1.605,0.765,0,0.795733015120848
1.615,0.765,0,0.778120398848188
1.625,0.765,0,0.778120398848188
1.635,0.765,0,0.811256767122701
1.645,0.765,0,0.811256767122701
1.655,0.765,0,0.827129214417987
1.665,0.765,0,0.827129214417987
1.675,0.765,0,0.847388801009236
1.685,0.765,0,0.847388801009236
1.695,0.765,0,0.873096068033658
1.705,0.765,0,0.873096068033658
1.715,0.765,0,0.920128191680344
1.725,0.765,0,0.920128191680344
1.735,0.765,0,1.05245599367045
1.745,0.765,0,1.05245599367045
1.755,0.765,0,0.933164564871266
1.765,0.765,0,0.933164564871266
1.775,0.765,0,0.883866524859471
1.785,0.765,0,0.883866524859471
1.795,0.765,0,0.856490461952739
1.805,0.765,0,0.856490461952739
1.815,0.765,0,0.837174750998463
1.825,0.765,0,0.837174750998463
1.835,0.765,0,0.819709491265068
1.845,0.765,0,0.819709491265068
1.855,0.765,0,0.799979635002488
1.865,0.765,0,0.799979635002488
1.875,0.765,0,0.77833698990256
1.885,0.765,0,0.77833698990256
1.895,0.765,0,0.750667117807066
1.905,0.765,0,0.750667117807066
1.915,0.765,0,0.714203556789135
1.925,0.765,0,0.714203556789135
1.935,0.765,0,0.685267648061807
1.945,0.765,0,0.685267648061807
1.955,0.765,0,0.642744045036399
1.965,0.765,0,0.642744045036399
1.975,0.765,0,0.507186470544905
1.985,0.765,0,0.507186470544905
1.995,0.765,0,0.3235454881125
2.005,0.765,0,0.3235454881125
2.015,0.765,0,0.208536536290026
2.025,0.765,0,0.208536536290026
2.035,0.765,0,0.166357300942339
2.045,0.765,0,0.166357300942339
2.055,0.765,0,0.105845777206307
2.065,0.765,0,0.105845777206307
2.075,0.765,0,0.0538312227935369
2.085,0.765,0,0.0538312227935369
2.095,0.765,0,0.0236898144756611
2.105,0.765,0,0.0236898144756611
2.115,0.765,0,0.00747976942290807
2.125,0.765,0,0.00747976942290807
2.135,0.765,0,0.00140174587863281
2.145,0.765,0,0.00140174587863281
2.155,0.765,0,0.000138531026234219
2.165,0.765,0,0.000138531026234219
2.175,0.765,0,6.60785413128858e-05
2.185,0.765,0,6.60785413128858e-05
2.195,0.765,0,0.00160248643959273
2.205,0.765,0,0.00160248643959273
2.215,0.765,0,0.0333182949206862
2.225,0.765,0,0.0333182949206862
2.235,0.765,0,0.00301321212741766
2.245,0.765,0,0.00301321212741766
2.255,0.765,0,0.000189240051964848
2.265,0.765,0,0.000189240051964848
2.275,0.765,0,9.97511420319672e-06
2.285,0.765,0,9.97511420319672e-06
2.295,0.765,0,4.20850611180237e-07
2.305,0.765,0,4.20850611180237e-07
2.315,0.765,0,1.38798943827011e-08
2.325,0.765,0,1.38798943827011e-08
2.335,0.765,0,3.59944521490456e-10
2.345,0.765,0,3.59944521490456e-10
2.355,0.765,0,1.02787205182442e-11
2.365,0.765,0,1.02787205182442e-11
2.375,0.765,0,3.43086071443984e-12
2.385,0.765,0,3.43086071443984e-12
2.395,0.765,0,3.00273430902008e-12
2.405,0.765,0,3.00273430902008e-12
2.415,0.765,0,1.94769826138054e-12
2.425,0.765,0,1.94769826138054e-12
2.435,0.765,0,9.75910788621656e-13
2.445,0.765,0,9.75910788621656e-13
2.455,0.765,0,5.15189982889959e-13
2.465,0.765,0,5.15189982889959e-13
2.475,0.765,0,3.60972481845672e-13
2.485,0.765,0,3.60972481845672e-13
2.495,0.765,0,4.04352109499328e-13
2.505,0.765,0,4.04352109499328e-13
2.515,0.765,0,4.0166284946808e-13
2.525,0.765,0,4.0166284946808e-13
2.535,0.765,0,2.53003967340063e-13
2.545,0.765,0,2.53003967340063e-13
2.555,0.765,0,1.15229691201053e-13
2.565,0.765,0,1.15229691201053e-13
2.575,0.765,0,6.12496745029779e-14
2.585,0.765,0,6.12496745029779e-14
2.595,0.765,0,2.85275586603823e-14
2.605,0.765,0,2.85275586603823e-14
2.615,0.765,0,9.87861420180606e-15
2.625,0.765,0,9.87861420180606e-15
2.635,0.765,0,2.1055623900472e-15
2.645,0.765,0,2.1055623900472e-15
2.655,0.765,0,3.08475910969489e-16
2.665,0.765,0,3.08475910969489e-16
2.675,0.765,0,3.75255169061065e-17
2.685,0.765,0,3.75255169061065e-17
2.695,0.765,0,4.06335441890427e-18
2.705,0.765,0,4.06335441890427e-18
2.715,0.765,0,3.57803789685674e-19
2.725,0.765,0,3.57803789685674e-19
2.735,0.765,0,2.36157889735549e-20
2.745,0.765,0,2.36157889735549e-20
2.755,0.765,0,1.21957855111527e-21
2.765,0.765,0,1.21957855111527e-21
2.775,0.765,0,3.97856078543596e-23
2.785,0.765,0,3.97856078543596e-23
2.795,0.765,0,7.91302977946822e-25
2.805,0.765,0,7.91302977946822e-25
2.815,0.765,0,1.02453673080803e-26
2.825,0.765,0,1.02453673080803e-26
2.835,0.765,0,1.02453673080803e-26
2.845,0.765,0,1.02453673080803e-26
2.855,0.765,0,1.02453673080803e-26
0.005,0.775,0,2.49687604097745e-27
0.015,0.775,0,2.49687604097745e-27
0.025,0.775,0,2.49687604097745e-27
0.035,0.775,0,2.49687604097745e-27
0.045,0.775,0,2.49687604097745e-27
0.055,0.775,0,2.97061584861536e-27
0.065,0.775,0,2.97061584861536e-27
0.075,0.775,0,5.32360238431271e-26
0.085,0.775,0,5.32360238431271e-26
0.095,0.775,0,2.8249727492327e-24
0.105,0.775,0,2.8249727492327e-24
0.115,0.775,0,1.04726560526561e-22
0.125,0.775,0,1.04726560526561e-22
0.135,0.775,0,2.69606986325298e-21
0.145,0.775,0,2.69606986325298e-21
0.155,0.775,0,4.12560825676703e-20
0.165,0.775,0,4.12560825676703e-20
0.175,0.775,0,2.40711472236654e-19
0.185,0.775,0,2.40711472236654e-19
0.195,0.775,0,2.10057724379691e-18
0.205,0.775,0,2.10057724379691e-18
0.215,0.775,0,1.83341805532771e-17
0.225,0.775,0,1.83341805532771e-17
0.235,0.775,0,1.39172910866327e-16
0.245,0.775,0,1.39172910866327e-16
0.255,0.775,0,8.95689969817364e-16
0.265,0.775,0,8.95689969817364e-16
0.275,0.775,0,5.09337518475422e-15
0.285,0.775,0,5.09337518475422e-15
0.295,0.775,0,3.17405272006365e-14
0.305,0.775,0,3.17405272006365e-14
0.315,0.775,0,1.77963934025705e-13
0.325,0.775,0,1.77963934025705e-13
0.335,0.775,0,9.08891315576913e-13
0.345,0.775,0,9.08891315576913e-13
0.355,0.775,0,1.30613251368482e-11
0.365,0.775,0,1.30613251368482e-11
0.375,0.775,0,8.15392821027915e-11
0.385,0.775,0,8.15392821027915e-11
0.395,0.775,0,5.65857378011469e-10
0.405,0.775,0,5.65857378011469e-10
0.415,0.775,0,3.94601078621746e-09
0.425,0.775,0,3.94601078621746e-09
0.435,0.775,0,2.28375449083158e-08
0.445,0.775,0,2.28375449083158e-08
0.455,0.775,0,1.04501037841989e-07
0.465,0.775,0,1.04501037841989e-07
0.475,0.775,0,3.69194169052763e-07
0.485,0.775,0,3.69194169052763e-07
0.495,0.775,0,1.02625315708622e-06
0.505,0.775,0,1.02625315708622e-06
0.515,0.775,0,1.22693491492114e-06
0.525,0.775,0,1.22693491492114e-06
0.535,0.775,0,7.37655719757918e-07
0.545,0.775,0,7.37655719757918e-07
0.555,0.775,0,3.8247683367957e-07
0.565,0.775,0,3.8247683367957e-07
0.575,0.775,0,1.62596113784354e-07
0.585,0.775,0,1.62596113784354e-07
0.595,0.775,0,5.89721224450058e-08
0.605,0.775,0,5.89721224450058e-08
0.615,0.775,0,1.93821263931927e-08
0.625,0.775,0,1.93821263931927e-08
0.635,0.775,0,5.9414512082786e-09
0.645,0.775,0,5.9414512082786e-09
0.655,0.775,0,1.75794990059503e-09
0.665,0.775,0,1.75794990059503e-09
0.675,0.775,0,5.02992151934615e-10
0.685,0.775,0,5.02992151934615e-10
0.695,0.775,0,1.39182240086719e-10
0.705,0.775,0,1.39182240086719e-10
0.715,0.775,0,3.71773424184316e-11
0.725,0.775,0,3.71773424184316e-11
0.735,0.775,0,9.57390540010206e-12
0.745,0.775,0,9.57390540010206e-12
0.755,0.775,0,2.42654319802313e-12
0.765,0.775,0,2.42654319802313e-12
0.775,0.775,0,6.41913473183472e-13
0.785,0.775,0,6.41913473183472e-13
0.795,0.775,0,2.59265520563732e-13
0.805,0.775,0,2.59265520563732e-13
0.815,0.775,0,3.24512691176231e-13
0.825,0.775,0,3.24512691176231e-13
0.835,0.775,0,7.0280634242268e-13
0.845,0.775,0,7.0280634242268e-13
0.855,0.775,0,1.57224578180239e-12
0.865,0.775,0,1.57224578180239e-12
0.875,0.775,0,3.37845244687977e-12
0.885,0.775,0,3.37845244687977e-12
0.895,0.775,0,6.90213640988909e-12
0.905,0.775,0,6.90213640988909e-12
0.915,0.775,0,1.29229932527068e-11
0.925,0.775,0,1.29229932527068e-11
0.935,0.775,0,2.13991886557113e-11
0.945,0.775,0,2.13991886557113e-11
0.955,0.775,0,3.1575844010521e-11
0.965,0.775,0,3.1575844010521e-11
0.975,0.775,0,4.54632865807502e-11
0.985,0.775,0,4.54632865807502e-11
0.995,0.775,0,6.57167247431736e-11
1.005,0.775,0,6.57167247431736e-11
1.015,0.775,0,9.53206609159207e-11
1.025,0.775,0,9.53206609159207e-11
1.035,0.775,0,1.33334540060143e-10
1.045,0.775,0,1.33334540060143e-10
1.055,0.775,0,1.67263143611955e-10
1.065,0.775,0,1.67263143611955e-10
1.075,0.775,0,1.76216850421861e-10
1.085,0.775,0,1.76216850421861e-10
1.095,0.775,0,5.28079273710348e-15
1.105,0.775,0,5.28079273710348e-15
1.115,0.775,0,1.01049450799014e-10
1.125,0.775,0,1.01049450799014e-10
1.135,0.775,0,1.61462813076144e-10
1.145,0.775,0,1.61462813076144e-10
1.155,0.775,0,1.47896330610008e-10
1.165,0.775,0,1.47896330610008e-10
1.175,0.775,0,1.63109595088414e-10
1.185,0.775,0,1.63109595088414e-10
1.195,0.775,0,5.76354247631619e-10
1.205,0.775,0,5.76354247631619e-10
1.215,0.775,0,7.30688239205854e-09
1.225,0.775,0,7.30688239205854e-09
1.235,0.775,0,9.57740261000066e-08
1.245,0.775,0,9.57740261000066e-08
1.255,0.775,0,1.03653899673525e-06
1.265,0.775,0,1.03653899673525e-06
1.275,0.775,0,9.02612296531573e-06
1.285,0.775,0,9.02612296531573e-06
1.295,0.775,0,6.27704598711358e-05
1.305,0.775,0,6.27704598711358e-05
1.315,0.775,0,0.00034758373344074
1.325,0.775,0,0.00034758373344074
1.335,0.775,0,0.00152991520078738
1.345,0.775,0,0.00152991520078738
1.355,0.775,0,0.00555424675866278
1.365,0.775,0,0.00555424675866278
1.375,0.775,0,0.0164408270227894
1.385,0.775,0,0.0164408270227894
1.395,0.775,0,0.084838747777213
1.405,0.775,0,0.084838747777213
1.415,0.775,0,0.126570277349606
1.425,0.775,0,0.126570277349606
1.435,0.775,0,0.190009110670685
1.445,0.775,0,0.190009110670685
1.455,0.775,0,0.371570153460252
1.465,0.775,0,0.371570153460252
1.475,0.775,0,0.439287700675442
1.485,0.775,0,0.439287700675442
1.495,0.775,0,0.501644922826261
1.505,0.775,0,0.501644922826261
1.515,0.775,0,0.541593006876128
1.525,0.775,0,0.541593006876128
1.535,0.775,0,0.546695740736604
1.545,0.775,0,0.546695740736604
1.555,0.775,0,0.389184183448496
1.565,0.775,0,0.389184183448496
1.575,0.775,0,0.350662525779182
1.585,0.775,0,0.350662525779182
1.595,0.775,0,0.364099630807187
1.605,0.775,0,0.364099630807187
1.615,0.775,0,0.674488725143697
1.625,0.775,0,0.674488725143697
1.635,0.775,0,0.710928708467496
1.645,0.775,0,0.710928708467496
1.655,0.775,0,0.714793052687107
1.665,0.775,0,0.714793052687107
1.675,0.775,0,0.738087140356309
1.685,0.775,0,0.738087140356309
1.695,0.775,0,0.777063740508991
1.705,0.775,0,0.777063740508991
1.715,0.775,0,0.849509576333499
1.725,0.775,0,0.849509576333499
1.735,0.775,0,1.04602755184224
1.745,0.775,0,1.04602755184224
1.755,0.775,0,0.87304796914946
1.765,0.775,0,0.87304796914946
1.775,0.775,0,0.797540606367532
1.785,0.775,0,0.797540606367532
1.795,0.775,0,0.753610230893985
1.805,0.775,0,0.753610230893985
1.815,0.775,0,0.721823419966828
1.825,0.775,0,0.721823419966828
1.835,0.775,0,0.693505004679668
1.845,0.775,0,0.693505004679668
1.855,0.775,0,0.663145842457521
1.865,0.775,0,0.663145842457521
1.875,0.775,0,0.625774315586562
1.885,0.775,0,0.625774315586562
1.895,0.775,0,0.605450329508843
1.905,0.775,0,0.605450329508843
1.915,0.775,0,0.539277803673581
1.925,0.775,0,0.539277803673581
1.935,0.775,0,0.381595095807472
1.945,0.775,0,0.381595095807472
1.955,0.775,0,0.233453598129617
1.965,0.775,0,0.233453598129617
1.975,0.775,0,0.188977558107016
1.985,0.775,0,0.188977558107016
1.995,0.775,0,0.153792141378028
2.005,0.775,0,0.153792141378028
2.015,0.775,0,0.107498079402861
2.025,0.775,0,0.107498079402861
2.035,0.775,0,0.0724383775035134
2.045,0.775,0,0.0724383775035134
2.055,0.775,0,0.042715606791254
2.065,0.775,0,0.042715606791254
2.075,0.775,0,0.0196895875954875
2.085,0.775,0,0.0196895875954875
2.095,0.775,0,0.00710150118993803
2.105,0.775,0,0.00710150118993803
2.115,0.775,0,0.00171232933330397
2.125,0.775,0,0.00171232933330397
2.135,0.775,0,0.000239107062691427
2.145,0.775,0,0.000239107062691427
2.155,0.775,0,0.000182354061318245
2.165,0.775,0,0.000182354061318245
2.175,0.775,0,0.00232700375062726
2.185,0.775,0,0.00232700375062726
2.195,0.775,0,0.0255211535716009
2.205,0.775,0,0.0255211535716009
2.215,0.775,0,0.208721084924964
2.225,0.775,0,0.208721084924964
2.235,0.775,0,0.0319729573143556
