x,y,saturation,concentration
0.295,0.575,0,3.11902626453839e-07
0.305,0.575,0,3.11902626453839e-07
0.315,0.575,0,1.40285127557244e-06
0.325,0.575,0,1.40285127557244e-06
0.335,0.575,0,7.20423077054592e-06
0.345,0.575,0,7.20423077054592e-06
0.355,0.575,0,7.20119226683254e-05
0.365,0.575,0,7.20119226683254e-05
0.375,0.575,0,0.000608245536431123
0.385,0.575,0,0.000608245536431123
0.395,0.575,0,0.00178618924371153
0.405,0.575,0,0.00178618924371153
0.415,0.575,0,0.0853178148752729
0.425,0.575,0,0.0853178148752729
0.435,0.575,0,0.160428442992457
0.445,0.575,0,0.160428442992457
0.455,0.575,0,0.0297357919450267
0.465,0.575,0,0.0297357919450267
0.475,0.575,0,0.0101038925228774
0.485,0.575,0,0.0101038925228774
0.495,0.575,0,0.000668812864488827
0.505,0.575,0,0.000668812864488827
0.515,0.575,0,9.99325890974528e-05
0.525,0.575,0,9.99325890974528e-05
0.535,0.575,0,3.9226539549041e-05
0.545,0.575,0,3.9226539549041e-05
0.555,0.575,0,1.87703896545421e-05
0.565,0.575,0,1.87703896545421e-05
0.575,0.575,0,8.41693250925472e-06
0.585,0.575,0,8.41693250925472e-06
0.595,0.575,0,3.36861042152876e-06
0.605,0.575,0,3.36861042152876e-06
0.615,0.575,0,1.21377061838886e-06
0.625,0.575,0,1.21377061838886e-06
0.635,0.575,0,3.99509022384245e-07
0.645,0.575,0,3.99509022384245e-07
0.655,0.575,0,1.26876264901659e-07
0.665,0.575,0,1.26876264901659e-07
0.675,0.575,0,4.96960991821017e-08
0.685,0.575,0,4.96960991821017e-08
0.695,0.575,0,4.16699987287255e-08
0.705,0.575,0,4.16699987287255e-08
0.715,0.575,0,6.27253323962805e-08
0.725,0.575,0,6.27253323962805e-08
0.735,0.575,0,1.00311825303859e-07
0.745,0.575,0,1.00311825303859e-07
0.755,0.575,0,1.67338852592126e-07
0.765,0.575,0,1.67338852592126e-07
0.775,0.575,0,4.21771193352577e-07
0.785,0.575,0,4.21771193352577e-07
0.795,0.575,0,1.78381210514239e-06
0.805,0.575,0,1.78381210514239e-06
0.815,0.575,0,4.40558851231818e-06
0.825,0.575,0,4.40558851231818e-06
0.835,0.575,0,1.13434100569031e-05
0.845,0.575,0,1.13434100569031e-05
0.855,0.575,0,3.30339809609362e-05
0.865,0.575,0,3.30339809609362e-05
0.875,0.575,0,0.00010590301692923
0.885,0.575,0,0.00010590301692923
0.895,0.575,0,0.000438488850858636
0.905,0.575,0,0.000438488850858636
0.915,0.575,0,0.00058321654067327
0.925,0.575,0,0.00058321654067327
0.935,0.575,0,0.000339937374646029
0.945,0.575,0,0.000339937374646029
0.955,0.575,0,0.000300880870041662
0.965,0.575,0,0.000300880870041662
0.975,0.575,0,0.000362891744705864
0.985,0.575,0,0.000362891744705864
0.995,0.575,0,0.000402469335771374
1.005,0.575,0,0.000402469335771374
1.015,0.575,0,0.000440137677994126
1.025,0.575,0,0.000440137677994126
1.035,0.575,0,0.000252771028625144
1.045,0.575,0,0.000252771028625144
1.055,0.575,0,0.000158601621293242
1.065,0.575,0,0.000158601621293242
1.075,0.575,0,0.000122865937366389
1.085,0.575,0,0.000122865937366389
1.095,0.575,0,0.000111981179774162
1.105,0.575,0,0.000111981179774162
1.115,0.575,0,0.00011532982173168
1.125,0.575,0,0.00011532982173168
1.135,0.575,0,0.00013015797155428
1.145,0.575,0,0.00013015797155428
1.155,0.575,0,0.000155415617271277
1.165,0.575,0,0.000155415617271277
1.175,0.575,0,0.000190201789670973
1.185,0.575,0,0.000190201789670973
1.195,0.575,0,0.000243338463156289
1.205,0.575,0,0.000243338463156289
1.215,0.575,0,0.000335690334690477
1.225,0.575,0,0.000335690334690477
1.235,0.575,0,0.000498395902169589
1.245,0.575,0,0.000498395902169589
1.255,0.575,0,0.000588762436775059
1.265,0.575,0,0.000588762436775059
1.275,0.575,0,0.000749866799193567
1.285,0.575,0,0.000749866799193567
1.295,0.575,0,0.000487150452801418
1.305,0.575,0,0.000487150452801418
1.315,0.575,0,0.000309667548537354
1.325,0.575,0,0.000309667548537354
1.335,0.575,0,0.000232219354061136
1.345,0.575,0,0.000232219354061136
1.355,0.575,0,0.000201303288531005
1.365,0.575,0,0.000201303288531005
1.375,0.575,0,0.000189739619050985
1.385,0.575,0,0.000189739619050985
1.395,0.575,0,0.000186933593829086
1.405,0.575,0,0.000186933593829086
1.415,0.575,0,0.000191908313774251
1.425,0.575,0,0.000191908313774251
1.435,0.575,0,0.00020516351569299
1.445,0.575,0,0.00020516351569299
1.455,0.575,0,0.000224083575020089
1.465,0.575,0,0.000224083575020089
1.475,0.575,0,0.00025204290041796
1.485,0.575,0,0.00025204290041796
1.495,0.575,0,0.000295840596738486
1.505,0.575,0,0.000295840596738486
1.515,0.575,0,0.000378598258722685
1.525,0.575,0,0.000378598258722685
1.535,0.575,0,0.000530407924028109
1.545,0.575,0,0.000530407924028109
1.555,0.575,0,0.000587019569146852
1.565,0.575,0,0.000587019569146852
1.575,0.575,0,0.000458606786695751
1.585,0.575,0,0.000458606786695751
1.595,0.575,0,0.000266453303362809
1.605,0.575,0,0.000266453303362809
1.615,0.575,0,0.000172399041068196
1.625,0.575,0,0.000172399041068196
1.635,0.575,0,0.000129763824400051
1.645,0.575,0,0.000129763824400051
1.655,0.575,0,0.000105921201429163
1.665,0.575,0,0.000105921201429163
1.675,0.575,0,9.18998792566846e-05
1.685,0.575,0,9.18998792566846e-05
1.695,0.575,0,8.24602527538971e-05
1.705,0.575,0,8.24602527538971e-05
1.715,0.575,0,7.92306455611355e-05
1.725,0.575,0,7.92306455611355e-05
1.735,0.575,0,7.86244706000205e-05
1.745,0.575,0,7.86244706000205e-05
1.755,0.575,0,7.78480248558238e-05
1.765,0.575,0,7.78480248558238e-05
1.775,0.575,0,7.69921809419052e-05
1.785,0.575,0,7.69921809419052e-05
1.795,0.575,0,7.61725064726941e-05
1.805,0.575,0,7.61725064726941e-05
1.815,0.575,0,9.16817650317107e-05
1.825,0.575,0,9.16817650317107e-05
1.835,0.575,0,0.000153127413630077
1.845,0.575,0,0.000153127413630077
1.855,0.575,0,9.8919744871402e-05
1.865,0.575,0,9.8919744871402e-05
1.875,0.575,0,9.13200456381371e-05
1.885,0.575,0,9.13200456381371e-05
1.895,0.575,0,9.33517457180425e-05
1.905,0.575,0,9.33517457180425e-05
1.915,0.575,0,9.47706356211039e-05
1.925,0.575,0,9.47706356211039e-05
1.935,0.575,0,0.000101523545767736
1.945,0.575,0,0.000101523545767736
1.955,0.575,0,0.000113620079643881
1.965,0.575,0,0.000113620079643881
1.975,0.575,0,0.000131881906997768
1.985,0.575,0,0.000131881906997768
1.995,0.575,0,0.000156460889206871
2.005,0.575,0,0.000156460889206871
2.015,0.575,0,0.000185356980370232
2.025,0.575,0,0.000185356980370232
2.035,0.575,0,0.000212946680290561
2.045,0.575,0,0.000212946680290561
2.055,0.575,0,0.000234264848085449
2.065,0.575,0,0.000234264848085449
2.075,0.575,0,0.000248247603843346
2.085,0.575,0,0.000248247603843346
2.095,0.575,0,0.000273371643690713
2.105,0.575,0,0.000273371643690713
2.115,0.575,0,0.000397745109063989
2.125,0.575,0,0.000397745109063989
2.135,0.575,0,0.000736869504012688
2.145,0.575,0,0.000736869504012688
2.155,0.575,0,0.00064421166750661
2.165,0.575,0,0.00064421166750661
2.175,0.575,0,0.000562742647492153
2.185,0.575,0,0.000562742647492153
2.195,0.575,0,0.000182618355016759
2.205,0.575,0,0.000182618355016759
2.215,0.575,0,0.000115937892444796
2.225,0.575,0,0.000115937892444796
2.235,0.575,0,0.000123696213179941
2.245,0.575,0,0.000123696213179941
2.255,0.575,0,0.000168114683403174
2.265,0.575,0,0.000168114683403174
2.275,0.575,0,0.000269819555496104
2.285,0.575,0,0.000269819555496104
2.295,0.575,0,0.000413753450116507
2.305,0.575,0,0.000413753450116507
2.315,0.575,0,0.000364826435232262
2.325,0.575,0,0.000364826435232262
2.335,0.575,0,0.000130551495097239
2.345,0.575,0,0.000130551495097239
2.355,0.575,0,0.000110140978236427
2.365,0.575,0,0.000110140978236427
2.375,0.575,0,0.000156128479560823
2.385,0.575,0,0.000156128479560823
2.395,0.575,0,0.000232420206697674
2.405,0.575,0,0.000232420206697674
2.415,0.575,0,0.000157276896766823
2.425,0.575,0,0.000157276896766823
2.435,0.575,0,5.32973523567875e-05
2.445,0.575,0,5.32973523567875e-05
2.455,0.575,0,2.07043625513087e-05
2.465,0.575,0,2.07043625513087e-05
2.475,0.575,0,3.23315952373648e-05
2.485,0.575,0,3.23315952373648e-05
2.495,0.575,0,6.26066693943281e-05
2.505,0.575,0,6.26066693943281e-05
2.515,0.575,0,0.000101367593100845
2.525,0.575,0,0.000101367593100845
2.535,0.575,0,7.46450333689112e-05
2.545,0.575,0,7.46450333689112e-05
2.555,0.575,0,2.21101093446509e-05
2.565,0.575,0,2.21101093446509e-05
2.575,0.575,0,2.25353572842011e-05
2.585,0.575,0,2.25353572842011e-05
2.595,0.575,0,2.42248571337105e-05
2.605,0.575,0,2.42248571337105e-05
2.615,0.575,0,9.9202146052843e-06
2.625,0.575,0,9.9202146052843e-06
2.635,0.575,0,1.75528114514361e-06
2.645,0.575,0,1.75528114514361e-06
2.655,0.575,0,3.03266359875046e-07
2.665,0.575,0,3.03266359875046e-07
2.675,0.575,0,1.05827092514176e-07
2.685,0.575,0,1.05827092514176e-07
2.695,0.575,0,6.73456427251378e-09
2.705,0.575,0,6.73456427251378e-09
2.715,0.575,0,3.57890459197348e-10
2.725,0.575,0,3.57890459197348e-10
2.735,0.575,0,1.56987231211501e-11
2.745,0.575,0,1.56987231211501e-11
2.755,0.575,0,7.42648083809889e-13
2.765,0.575,0,7.42648083809889e-13
2.775,0.575,0,9.12492082327034e-14
2.785,0.575,0,9.12492082327034e-14
2.795,0.575,0,3.23630258459364e-15
2.805,0.575,0,3.23630258459364e-15
2.815,0.575,0,3.18320583383932e-17
2.825,0.575,0,3.18320583383932e-17
2.835,0.575,0,3.18320583383932e-17
2.845,0.575,0,3.18320583383932e-17
2.855,0.575,0,3.18320583383932e-17
0.005,0.585,0,1.98062654092797e-22
0.015,0.585,0,1.98062654092797e-22
0.025,0.585,0,1.98062654092797e-22
0.035,0.585,0,1.98062654092797e-22
0.045,0.585,0,1.98062654092797e-22
0.055,0.585,0,2.48251605668231e-20
0.065,0.585,0,2.48251605668231e-20
0.075,0.585,0,1.44436557220014e-18
0.085,0.585,0,1.44436557220014e-18
0.095,0.585,0,5.00451218916743e-17
0.105,0.585,0,5.00451218916743e-17
0.115,0.585,0,1.19004770142212e-15
0.125,0.585,0,1.19004770142212e-15
0.135,0.585,0,2.10988293017735e-14
0.145,0.585,0,2.10988293017735e-14
0.155,0.585,0,2.95723907365269e-13
0.165,0.585,0,2.95723907365269e-13
0.175,0.585,0,3.36870521699468e-12
0.185,0.585,0,3.36870521699468e-12
0.195,0.585,0,3.21164998721948e-11
0.205,0.585,0,3.21164998721948e-11
0.215,0.585,0,2.6035791927354e-10
0.225,0.585,0,2.6035791927354e-10
0.235,0.585,0,1.83000647969341e-09
0.245,0.585,0,1.83000647969341e-09
0.255,0.585,0,1.13429087478868e-08
0.265,0.585,0,1.13429087478868e-08
0.275,0.585,0,6.32560504593109e-08
0.285,0.585,0,6.32560504593109e-08
0.295,0.585,0,3.11902626453839e-07
0.305,0.585,0,3.11902626453839e-07
0.315,0.585,0,1.40285127557244e-06
0.325,0.585,0,1.40285127557244e-06
0.335,0.585,0,7.20423077054592e-06
0.345,0.585,0,7.20423077054592e-06
0.355,0.585,0,7.20119226683254e-05
0.365,0.585,0,7.20119226683254e-05
0.375,0.585,0,0.000608245536431123
0.385,0.585,0,0.000608245536431123
0.395,0.585,0,0.00178618924371153
0.405,0.585,0,0.00178618924371153
0.415,0.585,0,0.0853178148752729
0.425,0.585,0,0.0853178148752729
0.435,0.585,0,0.160428442992457
0.445,0.585,0,0.160428442992457
0.455,0.585,0,0.0297357919450267
0.465,0.585,0,0.0297357919450267
0.475,0.585,0,0.0101038925228774
0.485,0.585,0,0.0101038925228774
0.495,0.585,0,0.000668812864488827
0.505,0.585,0,0.000668812864488827
0.515,0.585,0,9.99325890974528e-05
0.525,0.585,0,9.99325890974528e-05
0.535,0.585,0,3.9226539549041e-05
0.545,0.585,0,3.9226539549041e-05
0.555,0.585,0,1.87703896545421e-05
0.565,0.585,0,1.87703896545421e-05
0.575,0.585,0,8.41693250925472e-06
0.585,0.585,0,8.41693250925472e-06
0.595,0.585,0,3.36861042152876e-06
0.605,0.585,0,3.36861042152876e-06
0.615,0.585,0,1.21377061838886e-06
0.625,0.585,0,1.21377061838886e-06
0.635,0.585,0,3.99509022384245e-07
0.645,0.585,0,3.99509022384245e-07
0.655,0.585,0,1.26876264901659e-07
0.665,0.585,0,1.26876264901659e-07
0.675,0.585,0,4.96960991821017e-08
0.685,0.585,0,4.96960991821017e-08
0.695,0.585,0,4.16699987287255e-08
0.705,0.585,0,4.16699987287255e-08
0.715,0.585,0,6.27253323962805e-08
0.725,0.585,0,6.27253323962805e-08
0.735,0.585,0,1.00311825303859e-07
0.745,0.585,0,1.00311825303859e-07
0.755,0.585,0,1.67338852592126e-07
0.765,0.585,0,1.67338852592126e-07
0.775,0.585,0,4.21771193352577e-07
0.785,0.585,0,4.21771193352577e-07
0.795,0.585,0,1.78381210514239e-06
0.805,0.585,0,1.78381210514239e-06
0.815,0.585,0,4.40558851231818e-06
0.825,0.585,0,4.40558851231818e-06
0.835,0.585,0,1.13434100569031e-05
0.845,0.585,0,1.13434100569031e-05
0.855,0.585,0,3.30339809609362e-05
0.865,0.585,0,3.30339809609362e-05
0.875,0.585,0,0.00010590301692923
0.885,0.585,0,0.00010590301692923
0.895,0.585,0,0.000438488850858636
0.905,0.585,0,0.000438488850858636
0.915,0.585,0,0.00058321654067327
0.925,0.585,0,0.00058321654067327
0.935,0.585,0,0.000339937374646029
0.945,0.585,0,0.000339937374646029
0.955,0.585,0,0.000300880870041662
0.965,0.585,0,0.000300880870041662
0.975,0.585,0,0.000362891744705864
0.985,0.585,0,0.000362891744705864
0.995,0.585,0,0.000402469335771374
1.005,0.585,0,0.000402469335771374
1.015,0.585,0,0.000440137677994126
1.025,0.585,0,0.000440137677994126
1.035,0.585,0,0.000252771028625144
1.045,0.585,0,0.000252771028625144
1.055,0.585,0,0.000158601621293242
1.065,0.585,0,0.000158601621293242
1.075,0.585,0,0.000122865937366389
1.085,0.585,0,0.000122865937366389
1.095,0.585,0,0.000111981179774162
1.105,0.585,0,0.000111981179774162
1.115,0.585,0,0.00011532982173168
1.125,0.585,0,0.00011532982173168
1.135,0.585,0,0.00013015797155428
1.145,0.585,0,0.00013015797155428
1.155,0.585,0,0.000155415617271277
1.165,0.585,0,0.000155415617271277
1.175,0.585,0,0.000190201789670973
1.185,0.585,0,0.000190201789670973
1.195,0.585,0,0.000243338463156289
1.205,0.585,0,0.000243338463156289
1.215,0.585,0,0.000335690334690477
1.225,0.585,0,0.000335690334690477
1.235,0.585,0,0.000498395902169589
1.245,0.585,0,0.000498395902169589
1.255,0.585,0,0.000588762436775059
1.265,0.585,0,0.000588762436775059
1.275,0.585,0,0.000749866799193567
1.285,0.585,0,0.000749866799193567
1.295,0.585,0,0.000487150452801418
1.305,0.585,0,0.000487150452801418
1.315,0.585,0,0.000309667548537354
1.325,0.585,0,0.000309667548537354
1.335,0.585,0,0.000232219354061136
1.345,0.585,0,0.000232219354061136
1.355,0.585,0,0.000201303288531005
1.365,0.585,0,0.000201303288531005
1.375,0.585,0,0.000189739619050985
1.385,0.585,0,0.000189739619050985
1.395,0.585,0,0.000186933593829086
1.405,0.585,0,0.000186933593829086
1.415,0.585,0,0.000191908313774251
1.425,0.585,0,0.000191908313774251
1.435,0.585,0,0.00020516351569299
1.445,0.585,0,0.00020516351569299
1.455,0.585,0,0.000224083575020089
1.465,0.585,0,0.000224083575020089
1.475,0.585,0,0.00025204290041796
1.485,0.585,0,0.00025204290041796
1.495,0.585,0,0.000295840596738486
1.505,0.585,0,0.000295840596738486
1.515,0.585,0,0.000378598258722685
1.525,0.585,0,0.000378598258722685
1.535,0.585,0,0.000530407924028109
1.545,0.585,0,0.000530407924028109
1.555,0.585,0,0.000587019569146852
1.565,0.585,0,0.000587019569146852
1.575,0.585,0,0.000458606786695751
1.585,0.585,0,0.000458606786695751
1.595,0.585,0,0.000266453303362809
1.605,0.585,0,0.000266453303362809
1.615,0.585,0,0.000172399041068196
1.625,0.585,0,0.000172399041068196
1.635,0.585,0,0.000129763824400051
1.645,0.585,0,0.000129763824400051
1.655,0.585,0,0.000105921201429163
1.665,0.585,0,0.000105921201429163
1.675,0.585,0,9.18998792566846e-05
1.685,0.585,0,9.18998792566846e-05
1.695,0.585,0,8.24602527538971e-05
1.705,0.585,0,8.24602527538971e-05
1.715,0.585,0,7.92306455611355e-05
1.725,0.585,0,7.92306455611355e-05
1.735,0.585,0,7.86244706000205e-05
1.745,0.585,0,7.86244706000205e-05
1.755,0.585,0,7.78480248558238e-05
1.765,0.585,0,7.78480248558238e-05
1.775,0.585,0,7.69921809419052e-05
1.785,0.585,0,7.69921809419052e-05
1.795,0.585,0,7.61725064726941e-05
1.805,0.585,0,7.61725064726941e-05
1.815,0.585,0,9.16817650317107e-05
1.825,0.585,0,9.16817650317107e-05
1.835,0.585,0,0.000153127413630077
1.845,0.585,0,0.000153127413630077
1.855,0.585,0,9.8919744871402e-05
1.865,0.585,0,9.8919744871402e-05
1.875,0.585,0,9.13200456381371e-05
1.885,0.585,0,9.13200456381371e-05
1.895,0.585,0,9.33517457180425e-05
1.905,0.585,0,9.33517457180425e-05
1.915,0.585,0,9.47706356211039e-05
1.925,0.585,0,9.47706356211039e-05
1.935,0.585,0,0.000101523545767736
1.945,0.585,0,0.000101523545767736
1.955,0.585,0,0.000113620079643881
1.965,0.585,0,0.000113620079643881
1.975,0.585,0,0.000131881906997768
1.985,0.585,0,0.000131881906997768
1.995,0.585,0,0.000156460889206871
2.005,0.585,0,0.000156460889206871
2.015,0.585,0,0.000185356980370232
2.025,0.585,0,0.000185356980370232
2.035,0.585,0,0.000212946680290561
2.045,0.585,0,0.000212946680290561
2.055,0.585,0,0.000234264848085449
2.065,0.585,0,0.000234264848085449
2.075,0.585,0,0.000248247603843346
2.085,0.585,0,0.000248247603843346
2.095,0.585,0,0.000273371643690713
2.105,0.585,0,0.000273371643690713
2.115,0.585,0,0.000397745109063989
2.125,0.585,0,0.000397745109063989
2.135,0.585,0,0.000736869504012688
2.145,0.585,0,0.000736869504012688
2.155,0.585,0,0.00064421166750661
2.165,0.585,0,0.00064421166750661
2.175,0.585,0,0.000562742647492153
2.185,0.585,0,0.000562742647492153
2.195,0.585,0,0.000182618355016759
2.205,0.585,0,0.000182618355016759
2.215,0.585,0,0.000115937892444796
2.225,0.585,0,0.000115937892444796
2.235,0.585,0,0.000123696213179941
2.245,0.585,0,0.000123696213179941
2.255,0.585,0,0.000168114683403174
2.265,0.585,0,0.000168114683403174
2.275,0.585,0,0.000269819555496104
2.285,0.585,0,0.000269819555496104
2.295,0.585,0,0.000413753450116507
2.305,0.585,0,0.000413753450116507
2.315,0.585,0,0.000364826435232262
2.325,0.585,0,0.000364826435232262
2.335,0.585,0,0.000130551495097239
2.345,0.585,0,0.000130551495097239
2.355,0.585,0,0.000110140978236427
2.365,0.585,0,0.000110140978236427
2.375,0.585,0,0.000156128479560823
2.385,0.585,0,0.000156128479560823
2.395,0.585,0,0.000232420206697674
2.405,0.585,0,0.000232420206697674
2.415,0.585,0,0.000157276896766823
2.425,0.585,0,0.000157276896766823
2.435,0.585,0,5.32973523567875e-05
2.445,0.585,0,5.32973523567875e-05
2.455,0.585,0,2.07043625513087e-05
2.465,0.585,0,2.07043625513087e-05
2.475,0.585,0,3.23315952373648e-05
2.485,0.585,0,3.23315952373648e-05
2.495,0.585,0,6.26066693943281e-05
2.505,0.585,0,6.26066693943281e-05
2.515,0.585,0,0.000101367593100845
2.525,0.585,0,0.000101367593100845
2.535,0.585,0,7.46450333689112e-05
2.545,0.585,0,7.46450333689112e-05
2.555,0.585,0,2.21101093446509e-05
2.565,0.585,0,2.21101093446509e-05
2.575,0.585,0,2.25353572842011e-05
2.585,0.585,0,2.25353572842011e-05
2.595,0.585,0,2.42248571337105e-05
2.605,0.585,0,2.42248571337105e-05
2.615,0.585,0,9.9202146052843e-06
2.625,0.585,0,9.9202146052843e-06
2.635,0.585,0,1.75528114514361e-06
2.645,0.585,0,1.75528114514361e-06
2.655,0.585,0,3.03266359875046e-07
2.665,0.585,0,3.03266359875046e-07
2.675,0.585,0,1.05827092514176e-07
2.685,0.585,0,1.05827092514176e-07
2.695,0.585,0,6.73456427251378e-09
2.705,0.585,0,6.73456427251378e-09
2.715,0.585,0,3.57890459197348e-10
2.725,0.585,0,3.57890459197348e-10
2.735,0.585,0,1.56987231211501e-11
2.745,0.585,0,1.56987231211501e-11
2.755,0.585,0,7.42648083809889e-13
2.765,0.585,0,7.42648083809889e-13
2.775,0.585,0,9.12492082327034e-14
2.785,0.585,0,9.12492082327034e-14
2.795,0.585,0,3.23630258459364e-15
2.805,0.585,0,3.23630258459364e-15
2.815,0.585,0,3.18320583383932e-17
2.825,0.585,0,3.18320583383932e-17
2.835,0.585,0,3.18320583383932e-17
2.845,0.585,0,3.18320583383932e-17
2.855,0.585,0,3.18320583383932e-17
0.005,0.595,0,6.84769981376253e-23
0.015,0.595,0,6.84769981376253e-23
0.025,0.595,0,6.84769981376253e-23
0.035,0.595,0,6.84769981376253e-23
0.045,0.595,0,6.84769981376253e-23
0.055,0.595,0,8.11193679177888e-21
0.065,0.595,0,8.11193679177888e-21
0.075,0.595,0,4.48697227766436e-19
0.085,0.595,0,4.48697227766436e-19
0.095,0.595,0,1.52288994430955e-17
0.105,0.595,0,1.52288994430955e-17
0.115,0.595,0,3.60415835053086e-16
0.125,0.595,0,3.60415835053086e-16
0.135,0.595,0,6.39618536010575e-15
0.145,0.595,0,6.39618536010575e-15
0.155,0.595,0,9.01621791035237e-14
0.165,0.595,0,9.01621791035237e-14
0.175,0.595,0,1.03746650773422e-12
0.185,0.595,0,1.03746650773422e-12
0.195,0.595,0,1.0032549486686e-11
0.205,0.595,0,1.0032549486686e-11
0.215,0.595,0,8.32569324495851e-11
0.225,0.595,0,8.32569324495851e-11
0.235,0.595,0,6.00824681955762e-10
0.245,0.595,0,6.00824681955762e-10
0.255,0.595,0,3.81131949180761e-09
0.265,0.595,0,3.81131949180761e-09
0.275,0.595,0,2.13407255858119e-08
0.285,0.595,0,2.13407255858119e-08
0.295,0.595,0,1.0180512464781e-07
0.305,0.595,0,1.0180512464781e-07
0.315,0.595,0,4.4112035175343e-07
0.325,0.595,0,4.4112035175343e-07
0.335,0.595,0,1.83347400538458e-06
0.345,0.595,0,1.83347400538458e-06
0.355,0.595,0,1.04219546978931e-05
0.365,0.595,0,1.04219546978931e-05
0.375,0.595,0,8.88172447682412e-05
0.385,0.595,0,8.88172447682412e-05
0.395,0.595,0,0.000367465307205522
0.405,0.595,0,0.000367465307205522
0.415,0.595,0,0.0745761480359989
0.425,0.595,0,0.0745761480359989
0.435,0.595,0,0.140864367571846
0.445,0.595,0,0.140864367571846
0.455,0.595,0,0.0274877815584855
0.465,0.595,0,0.0274877815584855
0.475,0.595,0,0.00198411355428744
0.485,0.595,0,0.00198411355428744
0.495,0.595,0,0.000152766043484425
