x,y,saturation,concentration
0.715,0.735,0,3.86048189750216e-11
0.725,0.735,0,3.86048189750216e-11
0.735,0.735,0,7.30162275541035e-12
0.745,0.735,0,7.30162275541035e-12
0.755,0.735,0,1.46256605877453e-12
0.765,0.735,0,1.46256605877453e-12
0.775,0.735,0,4.51394150596283e-13
0.785,0.735,0,4.51394150596283e-13
0.795,0.735,0,7.94599011421704e-13
0.805,0.735,0,7.94599011421704e-13
0.815,0.735,0,3.01608504630933e-12
0.825,0.735,0,3.01608504630933e-12
0.835,0.735,0,1.06074824129121e-11
0.845,0.735,0,1.06074824129121e-11
0.855,0.735,0,3.14580114137187e-11
0.865,0.735,0,3.14580114137187e-11
0.875,0.735,0,7.63420203163991e-11
0.885,0.735,0,7.63420203163991e-11
0.895,0.735,0,1.55128047317542e-10
0.905,0.735,0,1.55128047317542e-10
0.915,0.735,0,2.61511309490454e-10
0.925,0.735,0,2.61511309490454e-10
0.935,0.735,0,3.69116649839058e-10
0.945,0.735,0,3.69116649839058e-10
0.955,0.735,0,4.44663890296788e-10
0.965,0.735,0,4.44663890296788e-10
0.975,0.735,0,5.06255213507948e-10
0.985,0.735,0,5.06255213507948e-10
0.995,0.735,0,5.56903908246733e-10
1.005,0.735,0,5.56903908246733e-10
1.015,0.735,0,6.08511966282332e-10
1.025,0.735,0,6.08511966282332e-10
1.035,0.735,0,6.49603945829322e-10
1.045,0.735,0,6.49603945829322e-10
1.055,0.735,0,6.39199119558704e-10
1.065,0.735,0,6.39199119558704e-10
1.075,0.735,0,5.49689725743555e-10
1.085,0.735,0,5.49689725743555e-10
1.095,0.735,0,4.55156770452946e-10
1.105,0.735,0,4.55156770452946e-10
1.115,0.735,0,4.44262035312084e-10
1.125,0.735,0,4.44262035312084e-10
1.135,0.735,0,5.268558316127e-10
1.145,0.735,0,5.268558316127e-10
1.155,0.735,0,5.41892342151464e-10
1.165,0.735,0,5.41892342151464e-10
1.175,0.735,0,5.54481054450068e-10
1.185,0.735,0,5.54481054450068e-10
1.195,0.735,0,1.87623148913819e-09
1.205,0.735,0,1.87623148913819e-09
1.215,0.735,0,2.55704991374384e-08
1.225,0.735,0,2.55704991374384e-08
1.235,0.735,0,3.55617714724221e-07
1.245,0.735,0,3.55617714724221e-07
1.255,0.735,0,4.022134354211e-06
1.265,0.735,0,4.022134354211e-06
1.275,0.735,0,3.62760049689139e-05
1.285,0.735,0,3.62760049689139e-05
1.295,0.735,0,0.000259673363878151
1.305,0.735,0,0.000259673363878151
1.315,0.735,0,0.00147192469021943
1.325,0.735,0,0.00147192469021943
1.335,0.735,0,0.00658034073065597
1.345,0.735,0,0.00658034073065597
1.355,0.735,0,0.0229541285510601
1.365,0.735,0,0.0229541285510601
1.375,0.735,0,0.0625066860634415
1.385,0.735,0,0.0625066860634415
1.395,0.735,0,0.157420043510167
1.405,0.735,0,0.157420043510167
1.415,0.735,0,0.278074320322246
1.425,0.735,0,0.278074320322246
1.435,0.735,0,0.396263874636491
1.445,0.735,0,0.396263874636491
1.455,0.735,0,0.485584889577615
1.465,0.735,0,0.485584889577615
1.475,0.735,0,0.546972302416946
1.485,0.735,0,0.546972302416946
1.495,0.735,0,0.579863269069856
1.505,0.735,0,0.579863269069856
1.515,0.735,0,0.591377300979486
1.525,0.735,0,0.591377300979486
1.535,0.735,0,0.684967781107717
1.545,0.735,0,0.684967781107717
1.555,0.735,0,0.87297121030281
1.565,0.735,0,0.87297121030281
1.575,0.735,0,0.868425569136514
1.585,0.735,0,0.868425569136514
1.595,0.735,0,0.915859619969639
1.605,0.735,0,0.915859619969639
1.615,0.735,0,0.939962990206745
1.625,0.735,0,0.939962990206745
1.635,0.735,0,0.960581785676138
1.645,0.735,0,0.960581785676138
1.655,0.735,0,0.977131209891741
1.665,0.735,0,0.977131209891741
1.675,0.735,0,0.990797235210407
1.685,0.735,0,0.990797235210407
1.695,0.735,0,1.00564686262369
1.705,0.735,0,1.00564686262369
1.715,0.735,0,1.0307724886211
1.725,0.735,0,1.0307724886211
1.735,0.735,0,1.10024460247576
1.745,0.735,0,1.10024460247576
1.755,0.735,0,1.03420595296756
1.765,0.735,0,1.03420595296756
1.775,0.735,0,1.0079158246629
1.785,0.735,0,1.0079158246629
1.795,0.735,0,0.993985382552745
1.805,0.735,0,0.993985382552745
1.815,0.735,0,0.984431721064728
1.825,0.735,0,0.984431721064728
1.835,0.735,0,0.975301502478087
1.845,0.735,0,0.975301502478087
1.855,0.735,0,0.964167140287701
1.865,0.735,0,0.964167140287701
1.875,0.735,0,0.949362046040131
1.885,0.735,0,0.949362046040131
1.895,0.735,0,0.929233362075335
1.905,0.735,0,0.929233362075335
1.915,0.735,0,0.904388209460325
1.925,0.735,0,0.904388209460325
1.935,0.735,0,0.870883629177465
1.945,0.735,0,0.870883629177465
1.955,0.735,0,0.826472745034239
1.965,0.735,0,0.826472745034239
1.975,0.735,0,0.779572353131673
1.985,0.735,0,0.779572353131673
1.995,0.735,0,0.715709188456201
2.005,0.735,0,0.715709188456201
2.015,0.735,0,0.563433118449243
2.025,0.735,0,0.563433118449243
2.035,0.735,0,0.354339894110686
2.045,0.735,0,0.354339894110686
2.055,0.735,0,0.192877731656965
2.065,0.735,0,0.192877731656965
2.075,0.735,0,0.0932015151808316
2.085,0.735,0,0.0932015151808316
2.095,0.735,0,0.0411737520851973
2.105,0.735,0,0.0411737520851973
2.115,0.735,0,0.0122768399452089
2.125,0.735,0,0.0122768399452089
2.135,0.735,0,0.00219234374841791
2.145,0.735,0,0.00219234374841791
2.155,0.735,0,0.000234271421604906
2.165,0.735,0,0.000234271421604906
2.175,0.735,0,1.60771875829396e-05
2.185,0.735,0,1.60771875829396e-05
2.195,0.735,0,9.17144825714968e-07
2.205,0.735,0,9.17144825714968e-07
2.215,0.735,0,7.07273753049971e-08
2.225,0.735,0,7.07273753049971e-08
2.235,0.735,0,6.98269557307711e-09
2.245,0.735,0,6.98269557307711e-09
2.255,0.735,0,2.64966613803377e-10
2.265,0.735,0,2.64966613803377e-10
2.275,0.735,0,2.33340851007192e-11
2.285,0.735,0,2.33340851007192e-11
2.295,0.735,0,1.06581794998713e-11
2.305,0.735,0,1.06581794998713e-11
2.315,0.735,0,1.0756685107233e-11
2.325,0.735,0,1.0756685107233e-11
2.335,0.735,0,1.08848247134667e-11
2.345,0.735,0,1.08848247134667e-11
2.355,0.735,0,1.29312668577948e-11
2.365,0.735,0,1.29312668577948e-11
2.375,0.735,0,1.45089205921887e-11
2.385,0.735,0,1.45089205921887e-11
2.395,0.735,0,1.34688869651091e-11
2.405,0.735,0,1.34688869651091e-11
2.415,0.735,0,8.72467831235543e-12
2.425,0.735,0,8.72467831235543e-12
2.435,0.735,0,4.40854624330783e-12
2.445,0.735,0,4.40854624330783e-12
2.455,0.735,0,2.56179933582311e-12
2.465,0.735,0,2.56179933582311e-12
2.475,0.735,0,2.00686429250126e-12
2.485,0.735,0,2.00686429250126e-12
2.495,0.735,0,2.53695467010211e-12
2.505,0.735,0,2.53695467010211e-12
2.515,0.735,0,2.64884297139884e-12
2.525,0.735,0,2.64884297139884e-12
2.535,0.735,0,1.68308017760329e-12
2.545,0.735,0,1.68308017760329e-12
2.555,0.735,0,7.78771512579705e-13
2.565,0.735,0,7.78771512579705e-13
2.575,0.735,0,4.56086699306558e-13
2.585,0.735,0,4.56086699306558e-13
2.595,0.735,0,2.26184664335138e-13
2.605,0.735,0,2.26184664335138e-13
2.615,0.735,0,8.2418661362884e-14
2.625,0.735,0,8.2418661362884e-14
2.635,0.735,0,1.77728162123991e-14
2.645,0.735,0,1.77728162123991e-14
2.655,0.735,0,2.63080065541893e-15
2.665,0.735,0,2.63080065541893e-15
2.675,0.735,0,3.35211912796326e-16
2.685,0.735,0,3.35211912796326e-16
2.695,0.735,0,3.85925712532664e-17
2.705,0.735,0,3.85925712532664e-17
2.715,0.735,0,3.55923284230207e-18
2.725,0.735,0,3.55923284230207e-18
2.735,0.735,0,2.4534533949471e-19
2.745,0.735,0,2.4534533949471e-19
2.755,0.735,0,1.31707385042354e-20
2.765,0.735,0,1.31707385042354e-20
2.775,0.735,0,4.34707814564751e-22
2.785,0.735,0,4.34707814564751e-22
2.795,0.735,0,8.77070330504807e-24
2.805,0.735,0,8.77070330504807e-24
2.815,0.735,0,9.10606887561632e-26
2.825,0.735,0,9.10606887561632e-26
2.835,0.735,0,9.10606887561632e-26
2.845,0.735,0,9.10606887561632e-26
2.855,0.735,0,9.10606887561632e-26
0.005,0.745,0,2.66989608170861e-27
0.015,0.745,0,2.66989608170861e-27
0.025,0.745,0,2.66989608170861e-27
0.035,0.745,0,2.66989608170861e-27
0.045,0.745,0,2.66989608170861e-27
0.055,0.745,0,1.12878371203491e-26
0.065,0.745,0,1.12878371203491e-26
0.075,0.745,0,7.76390565448109e-25
0.085,0.745,0,7.76390565448109e-25
0.095,0.745,0,3.67727992669771e-23
0.105,0.745,0,3.67727992669771e-23
0.115,0.745,0,1.14788367241901e-21
0.125,0.745,0,1.14788367241901e-21
0.135,0.745,0,2.55151224732578e-20
0.145,0.745,0,2.55151224732578e-20
0.155,0.745,0,3.91411245101645e-19
0.165,0.745,0,3.91411245101645e-19
0.175,0.745,0,4.13765707028541e-18
0.185,0.745,0,4.13765707028541e-18
0.195,0.745,0,4.25965535453066e-17
0.205,0.745,0,4.25965535453066e-17
0.215,0.745,0,4.19625655694382e-16
0.225,0.745,0,4.19625655694382e-16
0.235,0.745,0,3.89093157967656e-15
0.245,0.745,0,3.89093157967656e-15
0.255,0.745,0,3.44195903565477e-14
0.265,0.745,0,3.44195903565477e-14
0.275,0.745,0,1.25218711678223e-13
0.285,0.745,0,1.25218711678223e-13
0.295,0.745,0,6.99895685581969e-13
0.305,0.745,0,6.99895685581969e-13
0.315,0.745,0,4.27671236499251e-12
0.325,0.745,0,4.27671236499251e-12
0.335,0.745,0,2.86616894090446e-11
0.345,0.745,0,2.86616894090446e-11
0.355,0.745,0,7.19119619850216e-11
0.365,0.745,0,7.19119619850216e-11
0.375,0.745,0,3.28257651394298e-10
0.385,0.745,0,3.28257651394298e-10
0.395,0.745,0,1.32076762361527e-09
0.405,0.745,0,1.32076762361527e-09
0.415,0.745,0,3.70052315913841e-09
0.425,0.745,0,3.70052315913841e-09
0.435,0.745,0,2.49444434949797e-27
0.445,0.745,0,2.49444434949797e-27
0.455,0.745,0,1.39239459522219e-07
0.465,0.745,0,1.39239459522219e-07
0.475,0.745,0,9.0942925990569e-07
0.485,0.745,0,9.0942925990569e-07
0.495,0.745,0,5.21818050229101e-06
0.505,0.745,0,5.21818050229101e-06
0.515,0.745,0,2.84480651481278e-06
0.525,0.745,0,2.84480651481278e-06
0.535,0.745,0,3.76483491516393e-06
0.545,0.745,0,3.76483491516393e-06
0.555,0.745,0,1.94816377865069e-06
0.565,0.745,0,1.94816377865069e-06
0.575,0.745,0,6.23062309392984e-07
0.585,0.745,0,6.23062309392984e-07
0.595,0.745,0,1.84251358578276e-07
0.605,0.745,0,1.84251358578276e-07
0.615,0.745,0,5.15061350379779e-08
0.625,0.745,0,5.15061350379779e-08
0.635,0.745,0,1.31971446920184e-08
0.645,0.745,0,1.31971446920184e-08
0.655,0.745,0,3.36792891624381e-09
0.665,0.745,0,3.36792891624381e-09
0.675,0.745,0,8.17684096098182e-10
0.685,0.745,0,8.17684096098182e-10
0.695,0.745,0,1.85258889615105e-10
0.705,0.745,0,1.85258889615105e-10
0.715,0.745,0,3.86048189750216e-11
0.725,0.745,0,3.86048189750216e-11
0.735,0.745,0,7.30162275541035e-12
0.745,0.745,0,7.30162275541035e-12
0.755,0.745,0,1.46256605877453e-12
0.765,0.745,0,1.46256605877453e-12
0.775,0.745,0,4.51394150596283e-13
0.785,0.745,0,4.51394150596283e-13
0.795,0.745,0,7.94599011421704e-13
0.805,0.745,0,7.94599011421704e-13
0.815,0.745,0,3.01608504630933e-12
0.825,0.745,0,3.01608504630933e-12
0.835,0.745,0,1.06074824129121e-11
0.845,0.745,0,1.06074824129121e-11
0.855,0.745,0,3.14580114137187e-11
0.865,0.745,0,3.14580114137187e-11
0.875,0.745,0,7.63420203163991e-11
0.885,0.745,0,7.63420203163991e-11
0.895,0.745,0,1.55128047317542e-10
0.905,0.745,0,1.55128047317542e-10
0.915,0.745,0,2.61511309490454e-10
0.925,0.745,0,2.61511309490454e-10
0.935,0.745,0,3.69116649839058e-10
0.945,0.745,0,3.69116649839058e-10
0.955,0.745,0,4.44663890296788e-10
0.965,0.745,0,4.44663890296788e-10
0.975,0.745,0,5.06255213507948e-10
0.985,0.745,0,5.06255213507948e-10
0.995,0.745,0,5.56903908246733e-10
1.005,0.745,0,5.56903908246733e-10
1.015,0.745,0,6.08511966282332e-10
1.025,0.745,0,6.08511966282332e-10
1.035,0.745,0,6.49603945829322e-10
1.045,0.745,0,6.49603945829322e-10
1.055,0.745,0,6.39199119558704e-10
1.065,0.745,0,6.39199119558704e-10
1.075,0.745,0,5.49689725743555e-10
1.085,0.745,0,5.49689725743555e-10
1.095,0.745,0,4.55156770452946e-10
1.105,0.745,0,4.55156770452946e-10
1.115,0.745,0,4.44262035312084e-10
1.125,0.745,0,4.44262035312084e-10
1.135,0.745,0,5.268558316127e-10
1.145,0.745,0,5.268558316127e-10
1.155,0.745,0,5.41892342151464e-10
1.165,0.745,0,5.41892342151464e-10
1.175,0.745,0,5.54481054450068e-10
1.185,0.745,0,5.54481054450068e-10
1.195,0.745,0,1.87623148913819e-09
1.205,0.745,0,1.87623148913819e-09
1.215,0.745,0,2.55704991374384e-08
1.225,0.745,0,2.55704991374384e-08
1.235,0.745,0,3.55617714724221e-07
1.245,0.745,0,3.55617714724221e-07
1.255,0.745,0,4.022134354211e-06
1.265,0.745,0,4.022134354211e-06
1.275,0.745,0,3.62760049689139e-05
1.285,0.745,0,3.62760049689139e-05
1.295,0.745,0,0.000259673363878151
1.305,0.745,0,0.000259673363878151
1.315,0.745,0,0.00147192469021943
1.325,0.745,0,0.00147192469021943
1.335,0.745,0,0.00658034073065597
1.345,0.745,0,0.00658034073065597
1.355,0.745,0,0.0229541285510601
1.365,0.745,0,0.0229541285510601
1.375,0.745,0,0.0625066860634415
1.385,0.745,0,0.0625066860634415
1.395,0.745,0,0.157420043510167
1.405,0.745,0,0.157420043510167
1.415,0.745,0,0.278074320322246
1.425,0.745,0,0.278074320322246
1.435,0.745,0,0.396263874636491
1.445,0.745,0,0.396263874636491
1.455,0.745,0,0.485584889577615
1.465,0.745,0,0.485584889577615
1.475,0.745,0,0.546972302416946
1.485,0.745,0,0.546972302416946
1.495,0.745,0,0.579863269069856
1.505,0.745,0,0.579863269069856
1.515,0.745,0,0.591377300979486
1.525,0.745,0,0.591377300979486
1.535,0.745,0,0.684967781107717
1.545,0.745,0,0.684967781107717
1.555,0.745,0,0.87297121030281
1.565,0.745,0,0.87297121030281
1.575,0.745,0,0.868425569136514
1.585,0.745,0,0.868425569136514
1.595,0.745,0,0.915859619969639
1.605,0.745,0,0.915859619969639
1.615,0.745,0,0.939962990206745
1.625,0.745,0,0.939962990206745
1.635,0.745,0,0.960581785676138
1.645,0.745,0,0.960581785676138
1.655,0.745,0,0.977131209891741
1.665,0.745,0,0.977131209891741
1.675,0.745,0,0.990797235210407
1.685,0.745,0,0.990797235210407
1.695,0.745,0,1.00564686262369
1.705,0.745,0,1.00564686262369
1.715,0.745,0,1.0307724886211
1.725,0.745,0,1.0307724886211
1.735,0.745,0,1.10024460247576
1.745,0.745,0,1.10024460247576
1.755,0.745,0,1.03420595296756
1.765,0.745,0,1.03420595296756
1.775,0.745,0,1.0079158246629
1.785,0.745,0,1.0079158246629
1.795,0.745,0,0.993985382552745
1.805,0.745,0,0.993985382552745
1.815,0.745,0,0.984431721064728
1.825,0.745,0,0.984431721064728
1.835,0.745,0,0.975301502478087
1.845,0.745,0,0.975301502478087
1.855,0.745,0,0.964167140287701
1.865,0.745,0,0.964167140287701
1.875,0.745,0,0.949362046040131
1.885,0.745,0,0.949362046040131
1.895,0.745,0,0.929233362075335
1.905,0.745,0,0.929233362075335
1.915,0.745,0,0.904388209460325
1.925,0.745,0,0.904388209460325
1.935,0.745,0,0.870883629177465
1.945,0.745,0,0.870883629177465
1.955,0.745,0,0.826472745034239
1.965,0.745,0,0.826472745034239
1.975,0.745,0,0.779572353131673
1.985,0.745,0,0.779572353131673
1.995,0.745,0,0.715709188456201
2.005,0.745,0,0.715709188456201
2.015,0.745,0,0.563433118449243
2.025,0.745,0,0.563433118449243
2.035,0.745,0,0.354339894110686
2.045,0.745,0,0.354339894110686
2.055,0.745,0,0.192877731656965
2.065,0.745,0,0.192877731656965
2.075,0.745,0,0.0932015151808316
2.085,0.745,0,0.0932015151808316
2.095,0.745,0,0.0411737520851973
2.105,0.745,0,0.0411737520851973
2.115,0.745,0,0.0122768399452089
2.125,0.745,0,0.0122768399452089
2.135,0.745,0,0.00219234374841791
2.145,0.745,0,0.00219234374841791
2.155,0.745,0,0.000234271421604906
2.165,0.745,0,0.000234271421604906
2.175,0.745,0,1.60771875829396e-05
2.185,0.745,0,1.60771875829396e-05
2.195,0.745,0,9.17144825714968e-07
2.205,0.745,0,9.17144825714968e-07
2.215,0.745,0,7.07273753049971e-08
2.225,0.745,0,7.07273753049971e-08
2.235,0.745,0,6.98269557307711e-09
2.245,0.745,0,6.98269557307711e-09
2.255,0.745,0,2.64966613803377e-10
2.265,0.745,0,2.64966613803377e-10
2.275,0.745,0,2.33340851007192e-11
2.285,0.745,0,2.33340851007192e-11
2.295,0.745,0,1.06581794998713e-11
2.305,0.745,0,1.06581794998713e-11
2.315,0.745,0,1.0756685107233e-11
2.325,0.745,0,1.0756685107233e-11
2.335,0.745,0,1.08848247134667e-11
2.345,0.745,0,1.08848247134667e-11
2.355,0.745,0,1.29312668577948e-11
2.365,0.745,0,1.29312668577948e-11
2.375,0.745,0,1.45089205921887e-11
2.385,0.745,0,1.45089205921887e-11
2.395,0.745,0,1.34688869651091e-11
2.405,0.745,0,1.34688869651091e-11
2.415,0.745,0,8.72467831235543e-12
2.425,0.745,0,8.72467831235543e-12
2.435,0.745,0,4.40854624330783e-12
2.445,0.745,0,4.40854624330783e-12
2.455,0.745,0,2.56179933582311e-12
2.465,0.745,0,2.56179933582311e-12
2.475,0.745,0,2.00686429250126e-12
2.485,0.745,0,2.00686429250126e-12
2.495,0.745,0,2.53695467010211e-12
2.505,0.745,0,2.53695467010211e-12
2.515,0.745,0,2.64884297139884e-12
2.525,0.745,0,2.64884297139884e-12
2.535,0.745,0,1.68308017760329e-12
2.545,0.745,0,1.68308017760329e-12
2.555,0.745,0,7.78771512579705e-13
2.565,0.745,0,7.78771512579705e-13
2.575,0.745,0,4.56086699306558e-13
2.585,0.745,0,4.56086699306558e-13
2.595,0.745,0,2.26184664335138e-13
2.605,0.745,0,2.26184664335138e-13
2.615,0.745,0,8.2418661362884e-14
2.625,0.745,0,8.2418661362884e-14
2.635,0.745,0,1.77728162123991e-14
2.645,0.745,0,1.77728162123991e-14
2.655,0.745,0,2.63080065541893e-15
2.665,0.745,0,2.63080065541893e-15
2.675,0.745,0,3.35211912796326e-16
2.685,0.745,0,3.35211912796326e-16
2.695,0.745,0,3.85925712532664e-17
2.705,0.745,0,3.85925712532664e-17
2.715,0.745,0,3.55923284230207e-18
2.725,0.745,0,3.55923284230207e-18
2.735,0.745,0,2.4534533949471e-19
2.745,0.745,0,2.4534533949471e-19
2.755,0.745,0,1.31707385042354e-20
2.765,0.745,0,1.31707385042354e-20
2.775,0.745,0,4.34707814564751e-22
2.785,0.745,0,4.34707814564751e-22
2.795,0.745,0,8.77070330504807e-24
2.805,0.745,0,8.77070330504807e-24
2.815,0.745,0,9.10606887561632e-26
2.825,0.745,0,9.10606887561632e-26
2.835,0.745,0,9.10606887561632e-26
2.845,0.745,0,9.10606887561632e-26
2.855,0.745,0,9.10606887561632e-26
0.005,0.755,0,2.50948545518574e-27
0.015,0.755,0,2.50948545518574e-27
0.025,0.755,0,2.50948545518574e-27
0.035,0.755,0,2.50948545518574e-27
0.045,0.755,0,2.50948545518574e-27
0.055,0.755,0,4.02401953212871e-27
0.065,0.755,0,4.02401953212871e-27
0.075,0.755,0,1.53939694820672e-25
0.085,0.755,0,1.53939694820672e-25
0.095,0.755,0,7.3690763632972e-24
0.105,0.755,0,7.3690763632972e-24
0.115,0.755,0,2.17307102355213e-22
0.125,0.755,0,2.17307102355213e-22
0.135,0.755,0,4.42288860436369e-21
0.145,0.755,0,4.42288860436369e-21
0.155,0.755,0,6.45700538000687e-20
0.165,0.755,0,6.45700538000687e-20
0.175,0.755,0,4.98410357272489e-19
0.185,0.755,0,4.98410357272489e-19
0.195,0.755,0,5.51783226311159e-18
0.205,0.755,0,5.51783226311159e-18
0.215,0.755,0,5.82379078123854e-17
0.225,0.755,0,5.82379078123854e-17
0.235,0.755,0,5.62119952629205e-16
0.245,0.755,0,5.62119952629205e-16
0.255,0.755,0,4.42212779895647e-15
0.265,0.755,0,4.42212779895647e-15
0.275,0.755,0,1.73152176574935e-14
0.285,0.755,0,1.73152176574935e-14
0.295,0.755,0,1.11107298282548e-13
0.305,0.755,0,1.11107298282548e-13
0.315,0.755,0,9.35604315924402e-13
0.325,0.755,0,9.35604315924402e-13
0.335,0.755,0,7.74733135066226e-12
0.345,0.755,0,7.74733135066226e-12
0.355,0.755,0,1.77207019951052e-11
0.365,0.755,0,1.77207019951052e-11
0.375,0.755,0,7.95183833856826e-11
0.385,0.755,0,7.95183833856826e-11
0.395,0.755,0,4.64205294496668e-10
0.405,0.755,0,4.64205294496668e-10
0.415,0.755,0,2.93908358253579e-09
0.425,0.755,0,2.93908358253579e-09
0.435,0.755,0,1.74141273491453e-08
0.445,0.755,0,1.74141273491453e-08
0.455,0.755,0,9.31248517834558e-08
0.465,0.755,0,9.31248517834558e-08
0.475,0.755,0,4.55196360577763e-07
0.485,0.755,0,4.55196360577763e-07
0.495,0.755,0,2.47883522093943e-06
0.505,0.755,0,2.47883522093943e-06
0.515,0.755,0,1.82701406742265e-06
0.525,0.755,0,1.82701406742265e-06
0.535,0.755,0,1.44757496822956e-06
0.545,0.755,0,1.44757496822956e-06
0.555,0.755,0,1.05048967344297e-06
0.565,0.755,0,1.05048967344297e-06
0.575,0.755,0,3.74716618529264e-07
0.585,0.755,0,3.74716618529264e-07
0.595,0.755,0,1.16108284244181e-07
0.605,0.755,0,1.16108284244181e-07
0.615,0.755,0,3.36527679382747e-08
0.625,0.755,0,3.36527679382747e-08
0.635,0.755,0,9.18511637585307e-09
0.645,0.755,0,9.18511637585307e-09
0.655,0.755,0,2.41258004907541e-09
0.665,0.755,0,2.41258004907541e-09
0.675,0.755,0,6.11131535851285e-10
0.685,0.755,0,6.11131535851285e-10
0.695,0.755,0,1.49422930312376e-10
0.705,0.755,0,1.49422930312376e-10
0.715,0.755,0,3.51782201970769e-11
0.725,0.755,0,3.51782201970769e-11
0.735,0.755,0,7.97091584596027e-12
0.745,0.755,0,7.97091584596027e-12
0.755,0.755,0,1.78405151273017e-12
0.765,0.755,0,1.78405151273017e-12
0.775,0.755,0,4.12732942309813e-13
0.785,0.755,0,4.12732942309813e-13
0.795,0.755,0,1.71985500191283e-13
0.805,0.755,0,1.71985500191283e-13
0.815,0.755,0,3.62952571459626e-13
0.825,0.755,0,3.62952571459626e-13
0.835,0.755,0,1.26116966245096e-12
0.845,0.755,0,1.26116966245096e-12
0.855,0.755,0,4.04531460019915e-12
0.865,0.755,0,4.04531460019915e-12
0.875,0.755,0,1.13595281630814e-11
0.885,0.755,0,1.13595281630814e-11
0.895,0.755,0,2.78046438568795e-11
0.905,0.755,0,2.78046438568795e-11
0.915,0.755,0,5.57762159034355e-11
0.925,0.755,0,5.57762159034355e-11
0.935,0.755,0,8.96333286914116e-11
0.945,0.755,0,8.96333286914116e-11
0.955,0.755,0,1.17384167392112e-10
0.965,0.755,0,1.17384167392112e-10
0.975,0.755,0,1.47064682994371e-10
0.985,0.755,0,1.47064682994371e-10
0.995,0.755,0,1.82423825211724e-10
1.005,0.755,0,1.82423825211724e-10
1.015,0.755,0,2.27674435500596e-10
1.025,0.755,0,2.27674435500596e-10
1.035,0.755,0,2.76432533327853e-10
1.045,0.755,0,2.76432533327853e-10
1.055,0.755,0,2.93903868254904e-10
1.065,0.755,0,2.93903868254904e-10
1.075,0.755,0,2.41304326732146e-10
1.085,0.755,0,2.41304326732146e-10
1.095,0.755,0,1.76850114909508e-10
1.105,0.755,0,1.76850114909508e-10
1.115,0.755,0,1.78071893560194e-10
1.125,0.755,0,1.78071893560194e-10
1.135,0.755,0,2.66340761406497e-10
1.145,0.755,0,2.66340761406497e-10
1.155,0.755,0,2.6545673046774e-10
1.165,0.755,0,2.6545673046774e-10
1.175,0.755,0,2.67386931202532e-10
1.185,0.755,0,2.67386931202532e-10
1.195,0.755,0,6.27253875485779e-10
1.205,0.755,0,6.27253875485779e-10
1.215,0.755,0,6.38588129940545e-09
1.225,0.755,0,6.38588129940545e-09
1.235,0.755,0,8.23312930000154e-08
1.245,0.755,0,8.23312930000154e-08
1.255,0.755,0,9.2362025832282e-07
1.265,0.755,0,9.2362025832282e-07
1.275,0.755,0,8.55346575116337e-06
