x,y,saturation,concentration
1.815,0.615,0,0.000117003668761136
1.825,0.615,0,0.000117003668761136
1.835,0.615,0,4.34100225128323e-05
1.845,0.615,0,4.34100225128323e-05
1.855,0.615,0,1.22598266366255e-05
1.865,0.615,0,1.22598266366255e-05
1.875,0.615,0,2.49163050472888e-06
1.885,0.615,0,2.49163050472888e-06
1.895,0.615,0,3.61557043446401e-07
1.905,0.615,0,3.61557043446401e-07
1.915,0.615,0,7.14470337098451e-08
1.925,0.615,0,7.14470337098451e-08
1.935,0.615,0,6.82045049914402e-08
1.945,0.615,0,6.82045049914402e-08
1.955,0.615,0,8.96926497652936e-08
1.965,0.615,0,8.96926497652936e-08
1.975,0.615,0,1.16776881758454e-07
1.985,0.615,0,1.16776881758454e-07
1.995,0.615,0,1.51287150576433e-07
2.005,0.615,0,1.51287150576433e-07
2.015,0.615,0,2.00358466175732e-07
2.025,0.615,0,2.00358466175732e-07
2.035,0.615,0,2.66194421037285e-07
2.045,0.615,0,2.66194421037285e-07
2.055,0.615,0,3.08847929425257e-07
2.065,0.615,0,3.08847929425257e-07
2.075,0.615,0,3.48981050845962e-07
2.085,0.615,0,3.48981050845962e-07
2.095,0.615,0,4.37393900756928e-07
2.105,0.615,0,4.37393900756928e-07
2.115,0.615,0,8.33922809809913e-07
2.125,0.615,0,8.33922809809913e-07
2.135,0.615,0,2.31105365932696e-06
2.145,0.615,0,2.31105365932696e-06
2.155,0.615,0,2.61308801213716e-06
2.165,0.615,0,2.61308801213716e-06
2.175,0.615,0,1.79036575979655e-06
2.185,0.615,0,1.79036575979655e-06
2.195,0.615,0,4.00399040267378e-07
2.205,0.615,0,4.00399040267378e-07
2.215,0.615,0,2.74895543179691e-07
2.225,0.615,0,2.74895543179691e-07
2.235,0.615,0,4.24793712043618e-07
2.245,0.615,0,4.24793712043618e-07
2.255,0.615,0,7.53688994793286e-07
2.265,0.615,0,7.53688994793286e-07
2.275,0.615,0,1.6079512568109e-06
2.285,0.615,0,1.6079512568109e-06
2.295,0.615,0,3.35449934768451e-06
2.305,0.615,0,3.35449934768451e-06
2.315,0.615,0,2.22707169178951e-06
2.325,0.615,0,2.22707169178951e-06
2.335,0.615,0,6.01841666867248e-07
2.345,0.615,0,6.01841666867248e-07
2.355,0.615,0,8.50994041266414e-07
2.365,0.615,0,8.50994041266414e-07
2.375,0.615,0,1.26175974402303e-06
2.385,0.615,0,1.26175974402303e-06
2.395,0.615,0,1.4584576870885e-06
2.405,0.615,0,1.4584576870885e-06
2.415,0.615,0,8.66853970357624e-07
2.425,0.615,0,8.66853970357624e-07
2.435,0.615,0,4.34581663757481e-07
2.445,0.615,0,4.34581663757481e-07
2.455,0.615,0,5.36830699739904e-07
2.465,0.615,0,5.36830699739904e-07
2.475,0.615,0,5.55645548075029e-07
2.485,0.615,0,5.55645548075029e-07
2.495,0.615,0,7.38897685826077e-07
2.505,0.615,0,7.38897685826077e-07
2.515,0.615,0,8.50293850628339e-07
2.525,0.615,0,8.50293850628339e-07
2.535,0.615,0,5.58450301739864e-07
2.545,0.615,0,5.58450301739864e-07
2.555,0.615,0,2.97471016410579e-07
2.565,0.615,0,2.97471016410579e-07
2.575,0.615,0,3.7581878180181e-07
2.585,0.615,0,3.7581878180181e-07
2.595,0.615,0,2.60695417607697e-07
2.605,0.615,0,2.60695417607697e-07
2.615,0.615,0,8.60244440519688e-08
2.625,0.615,0,8.60244440519688e-08
2.635,0.615,0,1.67727611819567e-08
2.645,0.615,0,1.67727611819567e-08
2.655,0.615,0,2.47339761392849e-09
2.665,0.615,0,2.47339761392849e-09
2.675,0.615,0,4.940669370468e-10
2.685,0.615,0,4.940669370468e-10
2.695,0.615,0,6.92696328984838e-11
2.705,0.615,0,6.92696328984838e-11
2.715,0.615,0,5.51883177251002e-12
2.725,0.615,0,5.51883177251002e-12
2.735,0.615,0,2.73541059729118e-13
2.745,0.615,0,2.73541059729118e-13
2.755,0.615,0,9.70874810931749e-15
2.765,0.615,0,9.70874810931749e-15
2.775,0.615,0,3.35180285943049e-16
2.785,0.615,0,3.35180285943049e-16
2.795,0.615,0,1.00625551624741e-17
2.805,0.615,0,1.00625551624741e-17
2.815,0.615,0,1.46365236949213e-19
2.825,0.615,0,1.46365236949213e-19
2.835,0.615,0,1.46365236949213e-19
2.845,0.615,0,1.46365236949213e-19
2.855,0.615,0,1.46365236949213e-19
0.005,0.625,0,1.21133055339576e-23
0.015,0.625,0,1.21133055339576e-23
0.025,0.625,0,1.21133055339576e-23
0.035,0.625,0,1.21133055339576e-23
0.045,0.625,0,1.21133055339576e-23
0.055,0.625,0,1.43166485735749e-21
0.065,0.625,0,1.43166485735749e-21
0.075,0.625,0,7.92983983125008e-20
0.085,0.625,0,7.92983983125008e-20
0.095,0.625,0,2.70785945512819e-18
0.105,0.625,0,2.70785945512819e-18
0.115,0.625,0,6.47905580328718e-17
0.125,0.625,0,6.47905580328718e-17
0.135,0.625,0,1.17381684838218e-15
0.145,0.625,0,1.17381684838218e-15
0.155,0.625,0,1.67702692318233e-14
0.165,0.625,0,1.67702692318233e-14
0.175,0.625,0,1.9623397665326e-13
0.185,0.625,0,1.9623397665326e-13
0.195,0.625,0,1.9221981639845e-12
0.205,0.625,0,1.9221981639845e-12
0.215,0.625,0,1.61339039506436e-11
0.225,0.625,0,1.61339039506436e-11
0.235,0.625,0,1.17817140056625e-10
0.245,0.625,0,1.17817140056625e-10
0.255,0.625,0,7.54205345182994e-10
0.265,0.625,0,7.54205345182994e-10
0.275,0.625,0,4.27813736394749e-09
0.285,0.625,0,4.27813736394749e-09
0.295,0.625,0,2.15393607149678e-08
0.305,0.625,0,2.15393607149678e-08
0.315,0.625,0,9.75317666404687e-08
0.325,0.625,0,9.75317666404687e-08
0.335,0.625,0,4.07774614473757e-07
0.345,0.625,0,4.07774614473757e-07
0.355,0.625,0,1.50720562279793e-06
0.365,0.625,0,1.50720562279793e-06
0.375,0.625,0,4.77532758207066e-06
0.385,0.625,0,4.77532758207066e-06
0.395,0.625,0,0.00114433367951693
0.405,0.625,0,0.00114433367951693
0.415,0.625,0,0.198683994814816
0.425,0.625,0,0.198683994814816
0.435,0.625,0,0.298881422276911
0.445,0.625,0,0.298881422276911
0.455,0.625,0,0.0867725824463059
0.465,0.625,0,0.0867725824463059
0.475,0.625,0,2.49444474087766e-27
0.485,0.625,0,2.49444474087766e-27
0.495,0.625,0,6.69469280847645e-05
0.505,0.625,0,6.69469280847645e-05
0.515,0.625,0,7.74217492323519e-05
0.525,0.625,0,7.74217492323519e-05
0.535,0.625,0,5.36040692631542e-05
0.545,0.625,0,5.36040692631542e-05
0.555,0.625,0,2.59597109728341e-05
0.565,0.625,0,2.59597109728341e-05
0.575,0.625,0,1.14221172707753e-05
0.585,0.625,0,1.14221172707753e-05
0.595,0.625,0,4.60351272369613e-06
0.605,0.625,0,4.60351272369613e-06
0.615,0.625,0,1.70340367908244e-06
0.625,0.625,0,1.70340367908244e-06
0.635,0.625,0,5.81389215561846e-07
0.645,0.625,0,5.81389215561846e-07
0.655,0.625,0,1.83820023158468e-07
0.665,0.625,0,1.83820023158468e-07
0.675,0.625,0,5.39685591895733e-08
0.685,0.625,0,5.39685591895733e-08
0.695,0.625,0,1.60456330344494e-08
0.705,0.625,0,1.60456330344494e-08
0.715,0.625,0,7.95087298926858e-09
0.725,0.625,0,7.95087298926858e-09
0.735,0.625,0,1.35869536423086e-08
0.745,0.625,0,1.35869536423086e-08
0.755,0.625,0,3.20443106408003e-08
0.765,0.625,0,3.20443106408003e-08
0.775,0.625,0,7.77967924638853e-08
0.785,0.625,0,7.77967924638853e-08
0.795,0.625,0,1.79248454282821e-07
0.805,0.625,0,1.79248454282821e-07
0.815,0.625,0,3.78683651585457e-07
0.825,0.625,0,3.78683651585457e-07
0.835,0.625,0,7.14984192448822e-07
0.845,0.625,0,7.14984192448822e-07
0.855,0.625,0,1.17271904245598e-06
0.865,0.625,0,1.17271904245598e-06
0.875,0.625,0,1.63402793263865e-06
0.885,0.625,0,1.63402793263865e-06
0.895,0.625,0,1.92893066818726e-06
0.905,0.625,0,1.92893066818726e-06
0.915,0.625,0,7.54815233625877e-06
0.925,0.625,0,7.54815233625877e-06
0.935,0.625,0,4.22532995846359e-06
0.945,0.625,0,4.22532995846359e-06
0.955,0.625,0,3.49959371435172e-06
0.965,0.625,0,3.49959371435172e-06
0.975,0.625,0,3.96473282317429e-06
0.985,0.625,0,3.96473282317429e-06
0.995,0.625,0,3.72014503408457e-06
1.005,0.625,0,3.72014503408457e-06
1.015,0.625,0,3.4468436916284e-06
1.025,0.625,0,3.4468436916284e-06
1.035,0.625,0,1.86779531994529e-06
1.045,0.625,0,1.86779531994529e-06
1.055,0.625,0,1.04407454066654e-06
1.065,0.625,0,1.04407454066654e-06
1.075,0.625,0,7.90006364076707e-07
1.085,0.625,0,7.90006364076707e-07
1.095,0.625,0,7.249774369614e-07
1.105,0.625,0,7.249774369614e-07
1.115,0.625,0,7.57468577461359e-07
1.125,0.625,0,7.57468577461359e-07
1.135,0.625,0,8.57893425968386e-07
1.145,0.625,0,8.57893425968386e-07
1.155,0.625,0,1.01083531620045e-06
1.165,0.625,0,1.01083531620045e-06
1.175,0.625,0,1.20403455113436e-06
1.185,0.625,0,1.20403455113436e-06
1.195,0.625,0,1.47712012483015e-06
1.205,0.625,0,1.47712012483015e-06
1.215,0.625,0,1.94928009889321e-06
1.225,0.625,0,1.94928009889321e-06
1.235,0.625,0,2.83091040955869e-06
1.245,0.625,0,2.83091040955869e-06
1.255,0.625,0,2.80295766188354e-06
1.265,0.625,0,2.80295766188354e-06
1.275,0.625,0,3.24148354024089e-06
1.285,0.625,0,3.24148354024089e-06
1.295,0.625,0,2.52236755162575e-06
1.305,0.625,0,2.52236755162575e-06
1.315,0.625,0,1.43771612965838e-06
1.325,0.625,0,1.43771612965838e-06
1.335,0.625,0,9.14416795405288e-07
1.345,0.625,0,9.14416795405288e-07
1.355,0.625,0,6.89040221053452e-07
1.365,0.625,0,6.89040221053452e-07
1.375,0.625,0,5.88873547557307e-07
1.385,0.625,0,5.88873547557307e-07
1.395,0.625,0,5.51168768101442e-07
1.405,0.625,0,5.51168768101442e-07
1.415,0.625,0,5.5872768399487e-07
1.425,0.625,0,5.5872768399487e-07
1.435,0.625,0,6.08211730397567e-07
1.445,0.625,0,6.08211730397567e-07
1.455,0.625,0,6.86120473486578e-07
1.465,0.625,0,6.86120473486578e-07
1.475,0.625,0,7.95983552559313e-07
1.485,0.625,0,7.95983552559313e-07
1.495,0.625,0,9.42077443662694e-07
1.505,0.625,0,9.42077443662694e-07
1.515,0.625,0,1.15784092681907e-06
1.525,0.625,0,1.15784092681907e-06
1.535,0.625,0,1.36972679557804e-06
1.545,0.625,0,1.36972679557804e-06
1.555,0.625,0,1.08631297341176e-06
1.565,0.625,0,1.08631297341176e-06
1.575,0.625,0,1.10874975549404e-06
1.585,0.625,0,1.10874975549404e-06
1.595,0.625,0,9.30728717881895e-07
1.605,0.625,0,9.30728717881895e-07
1.615,0.625,0,2.77742203115363e-06
1.625,0.625,0,2.77742203115363e-06
1.635,0.625,0,1.0274667715487e-05
1.645,0.625,0,1.0274667715487e-05
1.655,0.625,0,3.25928134808167e-05
1.665,0.625,0,3.25928134808167e-05
1.675,0.625,0,8.63963863926457e-05
1.685,0.625,0,8.63963863926457e-05
1.695,0.625,0,0.000197634759386292
1.705,0.625,0,0.000197634759386292
1.715,0.625,0,0.000410939218902724
1.725,0.625,0,0.000410939218902724
1.735,0.625,0,0.000763425972389008
1.745,0.625,0,0.000763425972389008
1.755,0.625,0,0.000648966473436716
1.765,0.625,0,0.000648966473436716
1.775,0.625,0,0.00044866193962339
1.785,0.625,0,0.00044866193962339
1.795,0.625,0,0.000252649549201789
1.805,0.625,0,0.000252649549201789
1.815,0.625,0,0.000117003668761136
1.825,0.625,0,0.000117003668761136
1.835,0.625,0,4.34100225128323e-05
1.845,0.625,0,4.34100225128323e-05
1.855,0.625,0,1.22598266366255e-05
1.865,0.625,0,1.22598266366255e-05
1.875,0.625,0,2.49163050472888e-06
1.885,0.625,0,2.49163050472888e-06
1.895,0.625,0,3.61557043446401e-07
1.905,0.625,0,3.61557043446401e-07
1.915,0.625,0,7.14470337098451e-08
1.925,0.625,0,7.14470337098451e-08
1.935,0.625,0,6.82045049914402e-08
1.945,0.625,0,6.82045049914402e-08
1.955,0.625,0,8.96926497652936e-08
1.965,0.625,0,8.96926497652936e-08
1.975,0.625,0,1.16776881758454e-07
1.985,0.625,0,1.16776881758454e-07
1.995,0.625,0,1.51287150576433e-07
2.005,0.625,0,1.51287150576433e-07
2.015,0.625,0,2.00358466175732e-07
2.025,0.625,0,2.00358466175732e-07
2.035,0.625,0,2.66194421037285e-07
2.045,0.625,0,2.66194421037285e-07
2.055,0.625,0,3.08847929425257e-07
2.065,0.625,0,3.08847929425257e-07
2.075,0.625,0,3.48981050845962e-07
2.085,0.625,0,3.48981050845962e-07
2.095,0.625,0,4.37393900756928e-07
2.105,0.625,0,4.37393900756928e-07
2.115,0.625,0,8.33922809809913e-07
2.125,0.625,0,8.33922809809913e-07
2.135,0.625,0,2.31105365932696e-06
2.145,0.625,0,2.31105365932696e-06
2.155,0.625,0,2.61308801213716e-06
2.165,0.625,0,2.61308801213716e-06
2.175,0.625,0,1.79036575979655e-06
2.185,0.625,0,1.79036575979655e-06
2.195,0.625,0,4.00399040267378e-07
2.205,0.625,0,4.00399040267378e-07
2.215,0.625,0,2.74895543179691e-07
2.225,0.625,0,2.74895543179691e-07
2.235,0.625,0,4.24793712043618e-07
2.245,0.625,0,4.24793712043618e-07
2.255,0.625,0,7.53688994793286e-07
2.265,0.625,0,7.53688994793286e-07
2.275,0.625,0,1.6079512568109e-06
2.285,0.625,0,1.6079512568109e-06
2.295,0.625,0,3.35449934768451e-06
2.305,0.625,0,3.35449934768451e-06
2.315,0.625,0,2.22707169178951e-06
2.325,0.625,0,2.22707169178951e-06
2.335,0.625,0,6.01841666867248e-07
2.345,0.625,0,6.01841666867248e-07
2.355,0.625,0,8.50994041266414e-07
2.365,0.625,0,8.50994041266414e-07
2.375,0.625,0,1.26175974402303e-06
2.385,0.625,0,1.26175974402303e-06
2.395,0.625,0,1.4584576870885e-06
2.405,0.625,0,1.4584576870885e-06
2.415,0.625,0,8.66853970357624e-07
2.425,0.625,0,8.66853970357624e-07
2.435,0.625,0,4.34581663757481e-07
2.445,0.625,0,4.34581663757481e-07
2.455,0.625,0,5.36830699739904e-07
2.465,0.625,0,5.36830699739904e-07
2.475,0.625,0,5.55645548075029e-07
2.485,0.625,0,5.55645548075029e-07
2.495,0.625,0,7.38897685826077e-07
2.505,0.625,0,7.38897685826077e-07
2.515,0.625,0,8.50293850628339e-07
2.525,0.625,0,8.50293850628339e-07
2.535,0.625,0,5.58450301739864e-07
2.545,0.625,0,5.58450301739864e-07
2.555,0.625,0,2.97471016410579e-07
2.565,0.625,0,2.97471016410579e-07
2.575,0.625,0,3.7581878180181e-07
2.585,0.625,0,3.7581878180181e-07
2.595,0.625,0,2.60695417607697e-07
2.605,0.625,0,2.60695417607697e-07
2.615,0.625,0,8.60244440519688e-08
2.625,0.625,0,8.60244440519688e-08
2.635,0.625,0,1.67727611819567e-08
2.645,0.625,0,1.67727611819567e-08
2.655,0.625,0,2.47339761392849e-09
2.665,0.625,0,2.47339761392849e-09
2.675,0.625,0,4.940669370468e-10
2.685,0.625,0,4.940669370468e-10
2.695,0.625,0,6.92696328984838e-11
2.705,0.625,0,6.92696328984838e-11
2.715,0.625,0,5.51883177251002e-12
2.725,0.625,0,5.51883177251002e-12
2.735,0.625,0,2.73541059729118e-13
2.745,0.625,0,2.73541059729118e-13
2.755,0.625,0,9.70874810931749e-15
2.765,0.625,0,9.70874810931749e-15
2.775,0.625,0,3.35180285943049e-16
2.785,0.625,0,3.35180285943049e-16
2.795,0.625,0,1.00625551624741e-17
2.805,0.625,0,1.00625551624741e-17
2.815,0.625,0,1.46365236949213e-19
2.825,0.625,0,1.46365236949213e-19
2.835,0.625,0,1.46365236949213e-19
2.845,0.625,0,1.46365236949213e-19
2.855,0.625,0,1.46365236949213e-19
0.005,0.635,0,1.71273065909194e-24
0.015,0.635,0,1.71273065909194e-24
0.025,0.635,0,1.71273065909194e-24
0.035,0.635,0,1.71273065909194e-24
0.045,0.635,0,1.71273065909194e-24
0.055,0.635,0,2.17608549360024e-22
0.065,0.635,0,2.17608549360024e-22
0.075,0.635,0,1.27374455414621e-20
0.085,0.635,0,1.27374455414621e-20
0.095,0.635,0,4.61130039243918e-19
0.105,0.635,0,4.61130039243918e-19
0.115,0.635,0,1.16466822285053e-17
0.125,0.635,0,1.16466822285053e-17
0.135,0.635,0,2.20636431108739e-16
0.145,0.635,0,2.20636431108739e-16
0.155,0.635,0,3.31478031058639e-15
0.165,0.635,0,3.31478031058639e-15
0.175,0.635,0,4.08053493491998e-14
0.185,0.635,0,4.08053493491998e-14
0.195,0.635,0,4.21121889489456e-13
0.205,0.635,0,4.21121889489456e-13
0.215,0.635,0,3.73732677746735e-12
0.225,0.635,0,3.73732677746735e-12
0.235,0.635,0,2.86338060138764e-11
0.245,0.635,0,2.86338060138764e-11
0.255,0.635,0,1.91380410798676e-10
0.265,0.635,0,1.91380410798676e-10
0.275,0.635,0,1.13813082302948e-09
0.285,0.635,0,1.13813082302948e-09
0.295,0.635,0,5.91014030788078e-09
0.305,0.635,0,5.91014030788078e-09
0.315,0.635,0,2.40589993476618e-08
0.325,0.635,0,2.40589993476618e-08
0.335,0.635,0,9.70622123624987e-08
0.345,0.635,0,9.70622123624987e-08
0.355,0.635,0,3.66394769574821e-07
0.365,0.635,0,3.66394769574821e-07
0.375,0.635,0,8.18879561925488e-07
0.385,0.635,0,8.18879561925488e-07
0.395,0.635,0,0.00134576806539065
0.405,0.635,0,0.00134576806539065
0.415,0.635,0,0.142094692562611
0.425,0.635,0,0.142094692562611
0.435,0.635,0,0.251817081721869
0.445,0.635,0,0.251817081721869
0.455,0.635,0,0.0781350368210701
0.465,0.635,0,0.0781350368210701
0.475,0.635,0,2.49444474087766e-27
0.485,0.635,0,2.49444474087766e-27
0.495,0.635,0,3.66649694126684e-05
0.505,0.635,0,3.66649694126684e-05
0.515,0.635,0,3.66320676879316e-05
0.525,0.635,0,3.66320676879316e-05
0.535,0.635,0,3.74181170809979e-05
0.545,0.635,0,3.74181170809979e-05
0.555,0.635,0,1.93984384430852e-05
0.565,0.635,0,1.93984384430852e-05
0.575,0.635,0,8.64394942843625e-06
0.585,0.635,0,8.64394942843625e-06
0.595,0.635,0,3.4740506003082e-06
0.605,0.635,0,3.4740506003082e-06
0.615,0.635,0,1.276022230697e-06
0.625,0.635,0,1.276022230697e-06
0.635,0.635,0,4.33070529134216e-07
0.645,0.635,0,4.33070529134216e-07
0.655,0.635,0,1.35274212231708e-07
0.665,0.635,0,1.35274212231708e-07
0.675,0.635,0,3.90425003054921e-08
0.685,0.635,0,3.90425003054921e-08
0.695,0.635,0,1.08429846051502e-08
0.705,0.635,0,1.08429846051502e-08
0.715,0.635,0,3.52967423056105e-09
0.725,0.635,0,3.52967423056105e-09
0.735,0.635,0,3.47024159016514e-09
0.745,0.635,0,3.47024159016514e-09
0.755,0.635,0,8.88022577192358e-09
0.765,0.635,0,8.88022577192358e-09
0.775,0.635,0,2.57452140591096e-08
0.785,0.635,0,2.57452140591096e-08
0.795,0.635,0,6.94406769715785e-08
0.805,0.635,0,6.94406769715785e-08
0.815,0.635,0,1.67263844638783e-07
0.825,0.635,0,1.67263844638783e-07
0.835,0.635,0,3.50231266549584e-07
0.845,0.635,0,3.50231266549584e-07
0.855,0.635,0,6.1805630600493e-07
0.865,0.635,0,6.1805630600493e-07
0.875,0.635,0,8.8830120621791e-07
0.885,0.635,0,8.8830120621791e-07
0.895,0.635,0,1.02077542903669e-06
0.905,0.635,0,1.02077542903669e-06
0.915,0.635,0,9.72632146704328e-07
0.925,0.635,0,9.72632146704328e-07
0.935,0.635,0,8.40873580073632e-07
0.945,0.635,0,8.40873580073632e-07
0.955,0.635,0,6.81952256327871e-07
0.965,0.635,0,6.81952256327871e-07
0.975,0.635,0,5.25918002894223e-07
0.985,0.635,0,5.25918002894223e-07
0.995,0.635,0,3.87244336487881e-07
1.005,0.635,0,3.87244336487881e-07
1.015,0.635,0,2.74050175857276e-07
1.025,0.635,0,2.74050175857276e-07
1.035,0.635,0,1.91047527126908e-07
1.045,0.635,0,1.91047527126908e-07
1.055,0.635,0,9.05442531997404e-08
1.065,0.635,0,9.05442531997404e-08
1.075,0.635,0,5.35442541391764e-08
1.085,0.635,0,5.35442541391764e-08
1.095,0.635,0,5.20893692441485e-08
1.105,0.635,0,5.20893692441485e-08
1.115,0.635,0,5.64193262028817e-08
1.125,0.635,0,5.64193262028817e-08
1.135,0.635,0,6.49021095992466e-08
1.145,0.635,0,6.49021095992466e-08
1.155,0.635,0,7.62285350554353e-08
1.165,0.635,0,7.62285350554353e-08
1.175,0.635,0,8.87412934856684e-08
1.185,0.635,0,8.87412934856684e-08
1.195,0.635,0,1.05057606200604e-07
1.205,0.635,0,1.05057606200604e-07
1.215,0.635,0,1.33496521242951e-07
1.225,0.635,0,1.33496521242951e-07
1.235,0.635,0,1.87691600951057e-07
1.245,0.635,0,1.87691600951057e-07
1.255,0.635,0,1.69507098793817e-07
1.265,0.635,0,1.69507098793817e-07
1.275,0.635,0,1.83956818508028e-07
1.285,0.635,0,1.83956818508028e-07
1.295,0.635,0,1.575032070918e-07
1.305,0.635,0,1.575032070918e-07
1.315,0.635,0,8.71210019599489e-08
1.325,0.635,0,8.71210019599489e-08
1.335,0.635,0,5.30255842442377e-08
1.345,0.635,0,5.30255842442377e-08
1.355,0.635,0,3.82065370395192e-08
1.365,0.635,0,3.82065370395192e-08
1.375,0.635,0,3.12841535504931e-08
1.385,0.635,0,3.12841535504931e-08
1.395,0.635,0,2.82126439633665e-08
1.405,0.635,0,2.82126439633665e-08
1.415,0.635,0,2.76606981755704e-08
1.425,0.635,0,2.76606981755704e-08
1.435,0.635,0,2.76363025060054e-08
1.445,0.635,0,2.76363025060054e-08
1.455,0.635,0,1.56794161187136e-08
1.465,0.635,0,1.56794161187136e-08
1.475,0.635,0,2.49444474087766e-27
1.485,0.635,0,2.49444474087766e-27
1.495,0.635,0,2.49444474087766e-27
1.505,0.635,0,2.49444474087766e-27
1.515,0.635,0,2.49444474087766e-27
1.525,0.635,0,2.49444474087766e-27
1.535,0.635,0,2.49444474087766e-27
1.545,0.635,0,2.49444474087766e-27
1.555,0.635,0,6.91269753272662e-06
1.565,0.635,0,6.91269753272662e-06
1.575,0.635,0,3.10190683517207e-05
1.585,0.635,0,3.10190683517207e-05
1.595,0.635,0,0.000124598503601984
1.605,0.635,0,0.000124598503601984
1.615,0.635,0,0.000383030885073837
1.625,0.635,0,0.000383030885073837
1.635,0.635,0,0.000969635775115009
1.645,0.635,0,0.000969635775115009
1.655,0.635,0,0.00213192429246703
1.665,0.635,0,0.00213192429246703
1.675,0.635,0,0.00413861261274483
1.685,0.635,0,0.00413861261274483
1.695,0.635,0,0.00727875233703537
1.705,0.635,0,0.00727875233703537
1.715,0.635,0,0.0119876695784599
1.725,0.635,0,0.0119876695784599
1.735,0.635,0,0.0183058924126896
1.745,0.635,0,0.0183058924126896
1.755,0.635,0,0.0164440423915992
1.765,0.635,0,0.0164440423915992
1.775,0.635,0,0.0127733465502194
1.785,0.635,0,0.0127733465502194
1.795,0.635,0,0.00856645009404839
1.805,0.635,0,0.00856645009404839
1.815,0.635,0,0.00504586022073691
1.825,0.635,0,0.00504586022073691
1.835,0.635,0,0.00257157453830617
1.845,0.635,0,0.00257157453830617
1.855,0.635,0,0.00109808106670762
1.865,0.635,0,0.00109808106670762
1.875,0.635,0,0.000374023449060119
1.885,0.635,0,0.000374023449060119
1.895,0.635,0,9.42427113938806e-05
1.905,0.635,0,9.42427113938806e-05
1.915,0.635,0,1.33110779293329e-05
1.925,0.635,0,1.33110779293329e-05
1.935,0.635,0,4.29972927656541e-07
1.945,0.635,0,4.29972927656541e-07
1.955,0.635,0,4.15374688805475e-09
1.965,0.635,0,4.15374688805475e-09
1.975,0.635,0,3.30298408140047e-09
1.985,0.635,0,3.30298408140047e-09
1.995,0.635,0,4.51856442029576e-09
2.005,0.635,0,4.51856442029576e-09
2.015,0.635,0,6.72383566568335e-09
2.025,0.635,0,6.72383566568335e-09
2.035,0.635,0,2.49444474087766e-27
2.045,0.635,0,2.49444474087766e-27
2.055,0.635,0,1.0019708085102e-08
2.065,0.635,0,1.0019708085102e-08
2.075,0.635,0,1.31469360844693e-08
2.085,0.635,0,1.31469360844693e-08
2.095,0.635,0,1.68487594298755e-08
2.105,0.635,0,1.68487594298755e-08
2.115,0.635,0,3.40452294896188e-08
2.125,0.635,0,3.40452294896188e-08
2.135,0.635,0,1.05358660736344e-07
2.145,0.635,0,1.05358660736344e-07
2.155,0.635,0,1.30024703164232e-07
2.165,0.635,0,1.30024703164232e-07
2.175,0.635,0,7.91660430709235e-08
2.185,0.635,0,7.91660430709235e-08
2.195,0.635,0,1.53076216245372e-08
2.205,0.635,0,1.53076216245372e-08
2.215,0.635,0,9.58711898369912e-09
2.225,0.635,0,9.58711898369912e-09
2.235,0.635,0,2.77465320191012e-08
2.245,0.635,0,2.77465320191012e-08
2.255,0.635,0,5.75713106730378e-08
2.265,0.635,0,5.75713106730378e-08
2.275,0.635,0,1.06240172563215e-07
2.285,0.635,0,1.06240172563215e-07
2.295,0.635,0,1.42486250643164e-07
2.305,0.635,0,1.42486250643164e-07
2.315,0.635,0,1.12798766230678e-07
