x,y,saturation,concentration
2.665,0.475,0,0.013697791687978
2.675,0.475,0,0.00124548498184582
2.685,0.475,0,0.00124548498184582
2.695,0.475,0,2.26072182990585e-05
2.705,0.475,0,2.26072182990585e-05
2.715,0.475,0,1.67028469950202e-06
2.725,0.475,0,1.67028469950202e-06
2.735,0.475,0,1.01098015315079e-07
2.745,0.475,0,1.01098015315079e-07
2.755,0.475,0,5.52742101299032e-09
2.765,0.475,0,5.52742101299032e-09
2.775,0.475,0,1.5964194413042e-10
2.785,0.475,0,1.5964194413042e-10
2.795,0.475,0,2.14732912321099e-12
2.805,0.475,0,2.14732912321099e-12
2.815,0.475,0,1.13214458273065e-14
2.825,0.475,0,1.13214458273065e-14
2.835,0.475,0,1.13214458273065e-14
2.845,0.475,0,1.13214458273065e-14
2.855,0.475,0,1.13214458273065e-14
0.005,0.485,0,2.81450489273215e-21
0.015,0.485,0,2.81450489273215e-21
0.025,0.485,0,2.81450489273215e-21
0.035,0.485,0,2.81450489273215e-21
0.045,0.485,0,2.81450489273215e-21
0.055,0.485,0,2.38064879476828e-19
0.065,0.485,0,2.38064879476828e-19
0.075,0.485,0,3.58780782818325e-18
0.085,0.485,0,3.58780782818325e-18
0.095,0.485,0,1.22058713045094e-16
0.105,0.485,0,1.22058713045094e-16
0.115,0.485,0,3.06774096255892e-15
0.125,0.485,0,3.06774096255892e-15
0.135,0.485,0,5.7859727454116e-14
0.145,0.485,0,5.7859727454116e-14
0.155,0.485,0,8.45321557531581e-13
0.165,0.485,0,8.45321557531581e-13
0.175,0.485,0,9.77746910157366e-12
0.185,0.485,0,9.77746910157366e-12
0.195,0.485,0,8.99890288689309e-11
0.205,0.485,0,8.99890288689309e-11
0.215,0.485,0,6.4479835168395e-10
0.225,0.485,0,6.4479835168395e-10
0.235,0.485,0,4.25750398505555e-09
0.245,0.485,0,4.25750398505555e-09
0.255,0.485,0,5.46456348994746e-08
0.265,0.485,0,5.46456348994746e-08
0.275,0.485,0,2.315522324278e-07
0.285,0.485,0,2.315522324278e-07
0.295,0.485,0,2.02942542998412e-06
0.305,0.485,0,2.02942542998412e-06
0.315,0.485,0,8.08714539595645e-05
0.325,0.485,0,8.08714539595645e-05
0.335,0.485,0,0.00198157209290527
0.345,0.485,0,0.00198157209290527
0.355,0.485,0,0.0180960391135507
0.365,0.485,0,0.0180960391135507
0.375,0.485,0,0.0679209452512017
0.385,0.485,0,0.0679209452512017
0.395,0.485,0,0.148567579983983
0.405,0.485,0,0.148567579983983
0.415,0.485,0,0.235376840298859
0.425,0.485,0,0.235376840298859
0.435,0.485,0,0.33028333772255
0.445,0.485,0,0.33028333772255
0.455,0.485,0,0.256091336385346
0.465,0.485,0,0.256091336385346
0.475,0.485,0,0.387768534269791
0.485,0.485,0,0.387768534269791
0.495,0.485,0,0.0898505489102566
0.505,0.485,0,0.0898505489102566
0.515,0.485,0,0.00934723181778017
0.525,0.485,0,0.00934723181778017
0.535,0.485,0,0.000701333029936421
0.545,0.485,0,0.000701333029936421
0.555,0.485,0,0.000871597240862559
0.565,0.485,0,0.000871597240862559
0.575,0.485,0,0.000646710702242776
0.585,0.485,0,0.000646710702242776
0.595,0.485,0,0.000682394715794538
0.605,0.485,0,0.000682394715794538
0.615,0.485,0,0.00185082171869354
0.625,0.485,0,0.00185082171869354
0.635,0.485,0,0.00139735282920753
0.645,0.485,0,0.00139735282920753
0.655,0.485,0,0.00157269907707091
0.665,0.485,0,0.00157269907707091
0.675,0.485,0,0.0020360217295424
0.685,0.485,0,0.0020360217295424
0.695,0.485,0,0.00281777389490891
0.705,0.485,0,0.00281777389490891
0.715,0.485,0,0.00436515277209477
0.725,0.485,0,0.00436515277209477
0.735,0.485,0,0.00806805814516136
0.745,0.485,0,0.00806805814516136
0.755,0.485,0,0.0174133495539489
0.765,0.485,0,0.0174133495539489
0.775,0.485,0,0.0333885267882899
0.785,0.485,0,0.0333885267882899
0.795,0.485,0,0.0377444810946588
0.805,0.485,0,0.0377444810946588
0.815,0.485,0,0.0555994429240313
0.825,0.485,0,0.0555994429240313
0.835,0.485,0,0.0937646251304113
0.845,0.485,0,0.0937646251304113
0.855,0.485,0,0.176851463920038
0.865,0.485,0,0.176851463920038
0.875,0.485,0,0.34653223204679
0.885,0.485,0,0.34653223204679
0.895,0.485,0,0.630469363718519
0.905,0.485,0,0.630469363718519
0.915,0.485,0,0.541440104501264
0.925,0.485,0,0.541440104501264
0.935,0.485,0,0.509157601541677
0.945,0.485,0,0.509157601541677
0.955,0.485,0,0.611666444710817
0.965,0.485,0,0.611666444710817
0.975,0.485,0,0.762241978647475
0.985,0.485,0,0.762241978647475
0.995,0.485,0,0.914666209948547
1.005,0.485,0,0.914666209948547
1.015,0.485,0,1.10743773137573
1.025,0.485,0,1.10743773137573
1.035,0.485,0.88,1.61972249396842
1.045,0.485,0.88,1.61972249396842
1.055,0.485,0.88,1.61972249396842
1.065,0.485,0.88,1.61972249396842
1.075,0.485,0.88,1.61972249396842
1.085,0.485,0.88,1.61972249396842
1.095,0.485,0.88,1.61972249396842
1.105,0.485,0.88,1.61972249396842
1.115,0.485,0.88,1.61972249396842
1.125,0.485,0.88,1.61972249396842
1.135,0.485,0.88,1.61972249396842
1.145,0.485,0.88,1.61972249396842
1.155,0.485,0.88,1.61972249396842
1.165,0.485,0.88,1.61972249396842
1.175,0.485,0.88,1.61972249396842
1.185,0.485,0.88,1.61972249396842
1.195,0.485,0.88,1.61972249396842
1.205,0.485,0.88,1.61972249396842
1.215,0.485,0.88,1.61972249396842
1.225,0.485,0.88,1.61972249396842
1.235,0.485,0.88,1.61972249396842
1.245,0.485,0.88,1.61972249396842
1.255,0.485,0.88,1.61972249396842
1.265,0.485,0.88,1.61972249396842
1.275,0.485,0.88,1.61972249396842
1.285,0.485,0.88,1.61972249396842
1.295,0.485,0.88,1.61972249396842
1.305,0.485,0.88,1.61972249396842
1.315,0.485,0.88,1.61972249396842
1.325,0.485,0.88,1.61972249396842
1.335,0.485,0.88,1.61972249396842
1.345,0.485,0.88,1.61972249396842
1.355,0.485,0.88,1.61972249396842
1.365,0.485,0.88,1.61972249396842
1.375,0.485,0.88,1.61972249396842
1.385,0.485,0.88,1.61972249396842
1.395,0.485,0.88,1.61972249396842
1.405,0.485,0.88,1.61972249396842
1.415,0.485,0.88,1.61972249396842
1.425,0.485,0.88,1.61972249396842
1.435,0.485,0.88,1.61972249396842
1.445,0.485,0.88,1.61972249396842
1.455,0.485,0.88,1.61972249396842
1.465,0.485,0.88,1.61972249396842
1.475,0.485,0.88,1.61972249396842
1.485,0.485,0.88,1.61972249396842
1.495,0.485,0.88,1.61972249396842
1.505,0.485,0.88,1.61972249396842
1.515,0.485,0.88,1.61972249396842
1.525,0.485,0.88,1.61972249396842
1.535,0.485,0.88,1.61972249396842
1.545,0.485,0.88,1.61972249396842
1.555,0.485,0.88,1.61972249396842
1.565,0.485,0.88,1.61972249396842
1.575,0.485,0.88,1.61972249396842
1.585,0.485,0.88,1.61972249396842
1.595,0.485,0.88,1.61972249396842
1.605,0.485,0.88,1.61972249396842
1.615,0.485,0.88,1.61972249396842
1.625,0.485,0.88,1.61972249396842
1.635,0.485,0.88,1.61972249396842
1.645,0.485,0.88,1.61972249396842
1.655,0.485,0.88,1.61972249396842
1.665,0.485,0.88,1.61972249396842
1.675,0.485,0.88,1.61972249396842
1.685,0.485,0.88,1.61972249396842
1.695,0.485,0.88,1.61972249396842
1.705,0.485,0.88,1.61972249396842
1.715,0.485,0.88,1.61972249396842
1.725,0.485,0.88,1.61972249396842
1.735,0.485,0.88,1.61972249396842
1.745,0.485,0.88,1.61972249396842
1.755,0.485,0.88,1.61972249396842
1.765,0.485,0.88,1.61972249396842
1.775,0.485,0.88,1.61972249396842
1.785,0.485,0.88,1.61972249396842
1.795,0.485,0.88,1.61972249396842
1.805,0.485,0.88,1.61972249396842
1.815,0.485,0.88,1.61972249396842
1.825,0.485,0.88,1.61972249396842
1.835,0.485,0.88,1.61972249396842
1.845,0.485,0.88,1.61972249396842
1.855,0.485,0.88,1.61972249396842
1.865,0.485,0.88,1.61972249396842
1.875,0.485,0.88,1.61972249396842
1.885,0.485,0.88,1.61972249396842
1.895,0.485,0.88,1.61972249396842
1.905,0.485,0.88,1.61972249396842
1.915,0.485,0.88,1.61972249396842
1.925,0.485,0.88,1.61972249396842
1.935,0.485,0.88,1.61972249396842
1.945,0.485,0.88,1.61972249396842
1.955,0.485,0.88,1.61972249396842
1.965,0.485,0.88,1.61972249396842
1.975,0.485,0.88,1.61972249396842
1.985,0.485,0.88,1.61972249396842
1.995,0.485,0.88,1.61972249396842
2.005,0.485,0.88,1.61972249396842
2.015,0.485,0.88,1.61972249396842
2.025,0.485,0.88,1.61972249396842
2.035,0.485,0.88,1.61972249396842
2.045,0.485,0.88,1.61972249396842
2.055,0.485,0.88,1.61972249396842
2.065,0.485,0.88,1.61972249396842
2.075,0.485,0.88,1.61972249396842
2.085,0.485,0.88,1.61972249396842
2.095,0.485,0.88,1.61972249396842
2.105,0.485,0.88,1.61972249396842
2.115,0.485,0.88,1.61972249396842
2.125,0.485,0.88,1.61972249396842
2.135,0.485,0.88,1.61972249396842
2.145,0.485,0.88,1.61972249396842
2.155,0.485,0.88,1.61972249396842
2.165,0.485,0.88,1.61972249396842
2.175,0.485,0.88,1.61972249396842
2.185,0.485,0.88,1.61972249396842
2.195,0.485,0.88,1.61972249396842
2.205,0.485,0.88,1.61972249396842
2.215,0.485,0.88,1.61972249396842
2.225,0.485,0.88,1.61972249396842
2.235,0.485,0.88,1.61972249396842
2.245,0.485,0.88,1.61972249396842
2.255,0.485,0.88,1.61972249396842
2.265,0.485,0.88,1.61972249396842
2.275,0.485,0.88,1.61972249396842
2.285,0.485,0.88,1.61972249396842
2.295,0.485,0.88,1.61972249396842
2.305,0.485,0.88,1.61972249396842
2.315,0.485,0.88,1.61972249396842
2.325,0.485,0.88,1.61972249396842
2.335,0.485,0.88,1.61972249396842
2.345,0.485,0.88,1.61972249396842
2.355,0.485,0.88,1.61972249396842
2.365,0.485,0.88,1.61972249396842
2.375,0.485,0.88,1.61972249396842
2.385,0.485,0.88,1.61972249396842
2.395,0.485,0.88,1.61972249396842
2.405,0.485,0.88,1.61972249396842
2.415,0.485,0,0.600509358357925
2.425,0.485,0,0.600509358357925
2.435,0.485,0,0.532215325870891
2.445,0.485,0,0.532215325870891
2.455,0.485,0,0.287685968714696
2.465,0.485,0,0.287685968714696
2.475,0.485,0,0.239607154929564
2.485,0.485,0,0.239607154929564
2.495,0.485,0,0.187341782538592
2.505,0.485,0,0.187341782538592
2.515,0.485,0,0.168605131012014
2.525,0.485,0,0.168605131012014
2.535,0.485,0,0.239784129121695
2.545,0.485,0,0.239784129121695
2.555,0.485,0,0.154329755044833
2.565,0.485,0,0.154329755044833
2.575,0.485,0,0.104456465760719
2.585,0.485,0,0.104456465760719
2.595,0.485,0,0.0748550169536719
2.605,0.485,0,0.0748550169536719
2.615,0.485,0,0.0634495039483997
2.625,0.485,0,0.0634495039483997
2.635,0.485,0,0.0313430709386246
2.645,0.485,0,0.0313430709386246
2.655,0.485,0,0.013697791687978
2.665,0.485,0,0.013697791687978
2.675,0.485,0,0.00124548498184582
2.685,0.485,0,0.00124548498184582
2.695,0.485,0,2.26072182990585e-05
2.705,0.485,0,2.26072182990585e-05
2.715,0.485,0,1.67028469950202e-06
2.725,0.485,0,1.67028469950202e-06
2.735,0.485,0,1.01098015315079e-07
2.745,0.485,0,1.01098015315079e-07
2.755,0.485,0,5.52742101299032e-09
2.765,0.485,0,5.52742101299032e-09
2.775,0.485,0,1.5964194413042e-10
2.785,0.485,0,1.5964194413042e-10
2.795,0.485,0,2.14732912321099e-12
2.805,0.485,0,2.14732912321099e-12
2.815,0.485,0,1.13214458273065e-14
2.825,0.485,0,1.13214458273065e-14
2.835,0.485,0,1.13214458273065e-14
2.845,0.485,0,1.13214458273065e-14
2.855,0.485,0,1.13214458273065e-14
0.005,0.495,0,3.99546751281267e-22
0.015,0.495,0,3.99546751281267e-22
0.025,0.495,0,3.99546751281267e-22
0.035,0.495,0,3.99546751281267e-22
0.045,0.495,0,3.99546751281267e-22
0.055,0.495,0,3.51098889589026e-19
0.065,0.495,0,3.51098889589026e-19
0.075,0.495,0,1.23922088503342e-17
0.085,0.495,0,1.23922088503342e-17
0.095,0.495,0,5.36440403472471e-16
0.105,0.495,0,5.36440403472471e-16
0.115,0.495,0,1.31357605386928e-14
0.125,0.495,0,1.31357605386928e-14
0.135,0.495,0,2.33393631855455e-13
0.145,0.495,0,2.33393631855455e-13
0.155,0.495,0,3.22909664038411e-12
0.165,0.495,0,3.22909664038411e-12
0.175,0.495,0,3.61350560193569e-11
0.185,0.495,0,3.61350560193569e-11
0.195,0.495,0,3.30053505452621e-10
0.205,0.495,0,3.30053505452621e-10
0.215,0.495,0,2.4698374310241e-09
0.225,0.495,0,2.4698374310241e-09
0.235,0.495,0,1.55328799050853e-08
0.245,0.495,0,1.55328799050853e-08
0.255,0.495,0,6.90596613729353e-08
0.265,0.495,0,6.90596613729353e-08
0.275,0.495,0,4.41283308232498e-07
0.285,0.495,0,4.41283308232498e-07
0.295,0.495,0,2.57640760657234e-06
0.305,0.495,0,2.57640760657234e-06
0.315,0.495,0,2.91580924925055e-05
0.325,0.495,0,2.91580924925055e-05
0.335,0.495,0,0.00075986427710593
0.345,0.495,0,0.00075986427710593
0.355,0.495,0,0.0118855651245496
0.365,0.495,0,0.0118855651245496
0.375,0.495,0,0.082028140953995
0.385,0.495,0,0.082028140953995
0.395,0.495,0,0.227551281169361
0.405,0.495,0,0.227551281169361
0.415,0.495,0,0.270521637150796
0.425,0.495,0,0.270521637150796
0.435,0.495,0,0.308783353530581
0.445,0.495,0,0.308783353530581
0.455,0.495,0,0.228165541762944
0.465,0.495,0,0.228165541762944
0.475,0.495,0,0.18418077387058
0.485,0.495,0,0.18418077387058
0.495,0.495,0,0.0294943371357019
0.505,0.495,0,0.0294943371357019
0.515,0.495,0,0.00212190945283998
0.525,0.495,0,0.00212190945283998
0.535,0.495,0,9.02834684560612e-05
0.545,0.495,0,9.02834684560612e-05
0.555,0.495,0,3.47797983346481e-05
0.565,0.495,0,3.47797983346481e-05
0.575,0.495,0,2.73038467640189e-05
0.585,0.495,0,2.73038467640189e-05
0.595,0.495,0,3.30024314142678e-05
0.605,0.495,0,3.30024314142678e-05
0.615,0.495,0,9.01508637666745e-05
0.625,0.495,0,9.01508637666745e-05
0.635,0.495,0,8.49245277994472e-05
0.645,0.495,0,8.49245277994472e-05
0.655,0.495,0,0.000118637623291279
0.665,0.495,0,0.000118637623291279
0.675,0.495,0,0.000184069851095278
0.685,0.495,0,0.000184069851095278
0.695,0.495,0,0.00030293159987681
0.705,0.495,0,0.00030293159987681
0.715,0.495,0,0.00054060171718856
0.725,0.495,0,0.00054060171718856
0.735,0.495,0,0.00107820893715722
0.745,0.495,0,0.00107820893715722
0.755,0.495,0,0.0023628659008918
0.765,0.495,0,0.0023628659008918
0.775,0.495,0,0.00504738590216393
0.785,0.495,0,0.00504738590216393
0.795,0.495,0,0.00708676247135189
0.805,0.495,0,0.00708676247135189
0.815,0.495,0,0.0106966817165689
0.825,0.495,0,0.0106966817165689
0.835,0.495,0,0.0196616970685575
0.845,0.495,0,0.0196616970685575
0.855,0.495,0,0.0426995134999124
0.865,0.495,0,0.0426995134999124
0.875,0.495,0,0.100905132667482
0.885,0.495,0,0.100905132667482
0.895,0.495,0,0.234121183239826
0.905,0.495,0,0.234121183239826
0.915,0.495,0,0.212772067955486
0.925,0.495,0,0.212772067955486
0.935,0.495,0,0.183324694963866
0.945,0.495,0,0.183324694963866
0.955,0.495,0,0.208482117748699
0.965,0.495,0,0.208482117748699
0.975,0.495,0,0.279671428771292
0.985,0.495,0,0.279671428771292
0.995,0.495,0,0.386231518898994
1.005,0.495,0,0.386231518898994
1.015,0.495,0,0.549862800183121
1.025,0.495,0,0.549862800183121
1.035,0.495,0,0.396272975265537
1.045,0.495,0,0.396272975265537
1.055,0.495,0,0.343267073766709
1.065,0.495,0,0.343267073766709
1.075,0.495,0,0.381640596353868
1.085,0.495,0,0.381640596353868
1.095,0.495,0,0.437809559370522
1.105,0.495,0,0.437809559370522
1.115,0.495,0,0.49222698535843
1.125,0.495,0,0.49222698535843
1.135,0.495,0,0.550024098092481
1.145,0.495,0,0.550024098092481
1.155,0.495,0,0.613081482539882
1.165,0.495,0,0.613081482539882
1.175,0.495,0,0.679888116821422
1.185,0.495,0,0.679888116821422
1.195,0.495,0,0.75727551223916
1.205,0.495,0,0.75727551223916
1.215,0.495,0,0.849840695372364
1.225,0.495,0,0.849840695372364
1.235,0.495,0,0.953283154618887
1.245,0.495,0,0.953283154618887
1.255,0.495,0,1.02972835299769
1.265,0.495,0,1.02972835299769
1.275,0.495,0,1.25500346283362
1.285,0.495,0,1.25500346283362
1.295,0.495,0.88,1.61971651742173
1.305,0.495,0.88,1.61971651742173
1.315,0.495,0.88,1.61971651742173
1.325,0.495,0.88,1.61971651742173
1.335,0.495,0.88,1.61971651742173
1.345,0.495,0.88,1.61971651742173
1.355,0.495,0.8804041,1.61971601937617
1.365,0.495,0.8804041,1.61971601937617
1.375,0.495,0.88,1.61971651742173
1.385,0.495,0.88,1.61971651742173
1.395,0.495,0.8800001,1.61971651742173
1.405,0.495,0.8800001,1.61971651742173
1.415,0.495,0.88,1.61971651742173
1.425,0.495,0.88,1.61971651742173
1.435,0.495,0.88,1.61971651742173
1.445,0.495,0.88,1.61971651742173
1.455,0.495,0.88,1.61971651742173
1.465,0.495,0.88,1.61971651742173
1.475,0.495,0.88,1.61971651742173
1.485,0.495,0.88,1.61971651742173
1.495,0.495,0.8800001,1.61971651742173
1.505,0.495,0.8800001,1.61971651742173
1.515,0.495,0.8800001,1.61971651742173
1.525,0.495,0.8800001,1.61971651742173
1.535,0.495,0.8801827,1.61971626839895
1.545,0.495,0.8801827,1.61971626839895
1.555,0.495,0.8804324,1.61971601937617
1.565,0.495,0.8804324,1.61971601937617
1.575,0.495,0.88,1.61971651742173
1.585,0.495,0.88,1.61971651742173
1.595,0.495,0.88,1.61971651742173
1.605,0.495,0.88,1.61971651742173
1.615,0.495,0.88,1.61971651742173
1.625,0.495,0.88,1.61971651742173
1.635,0.495,0.88,1.61971651742173
1.645,0.495,0.88,1.61971651742173
1.655,0.495,0.88,1.61971651742173
1.665,0.495,0.88,1.61971651742173
1.675,0.495,0.88,1.61971651742173
1.685,0.495,0.88,1.61971651742173
1.695,0.495,0.88,1.61971651742173
1.705,0.495,0.88,1.61971651742173
1.715,0.495,0.88,1.61971651742173
1.725,0.495,0.88,1.61971651742173
1.735,0.495,0.88,1.61971651742173
1.745,0.495,0.88,1.61971651742173
1.755,0.495,0.88,1.61971651742173
1.765,0.495,0.88,1.61971651742173
1.775,0.495,0.88,1.61971651742173
1.785,0.495,0.88,1.61971651742173
1.795,0.495,0.88,1.61971651742173
1.805,0.495,0.88,1.61971651742173
1.815,0.495,0.88,1.61971651742173
1.825,0.495,0.88,1.61971651742173
1.835,0.495,0.88,1.61971651742173
1.845,0.495,0.88,1.61971651742173
1.855,0.495,0.88,1.61971651742173
1.865,0.495,0.88,1.61971651742173
1.875,0.495,0.88,1.61971651742173
1.885,0.495,0.88,1.61971651742173
1.895,0.495,0.88,1.61971651742173
1.905,0.495,0.88,1.61971651742173
1.915,0.495,0.88,1.61971651742173
1.925,0.495,0.88,1.61971651742173
1.935,0.495,0.88,1.61971651742173
1.945,0.495,0.88,1.61971651742173
1.955,0.495,0.88,1.61971651742173
1.965,0.495,0.88,1.61971651742173
1.975,0.495,0.88,1.61971651742173
1.985,0.495,0.88,1.61971651742173
1.995,0.495,0.88,1.61971651742173
2.005,0.495,0.88,1.61971651742173
2.015,0.495,0.88,1.61971651742173
2.025,0.495,0.88,1.61971651742173
2.035,0.495,0.88,1.61971651742173
2.045,0.495,0.88,1.61971651742173
2.055,0.495,0.88,1.61971651742173
2.065,0.495,0.88,1.61971651742173
2.075,0.495,0.88,1.61971651742173
2.085,0.495,0.88,1.61971651742173
2.095,0.495,0.88,1.61971651742173
2.105,0.495,0.88,1.61971651742173
2.115,0.495,0.88,1.61971651742173
2.125,0.495,0.88,1.61971651742173
2.135,0.495,0.88,1.61971651742173
2.145,0.495,0.88,1.61971651742173
2.155,0.495,0.88,1.61971651742173
2.165,0.495,0.88,1.61971651742173
2.175,0.495,0.88,1.61971651742173
2.185,0.495,0.88,1.61971651742173
2.195,0.495,0.88,1.61971651742173
2.205,0.495,0.88,1.61971651742173
2.215,0.495,0.88,1.61971651742173
2.225,0.495,0.88,1.61971651742173
2.235,0.495,0.88,1.61971651742173
2.245,0.495,0.88,1.61971651742173
2.255,0.495,0.88,1.61971651742173
2.265,0.495,0.88,1.61971651742173
2.275,0.495,0.88,1.61971651742173
2.285,0.495,0.88,1.61971651742173
2.295,0.495,0.88,1.61971651742173
2.305,0.495,0.88,1.61971651742173
2.315,0.495,0,0.439045309225281
2.325,0.495,0,0.439045309225281
2.335,0.495,0,0.276151204645757
2.345,0.495,0,0.276151204645757
2.355,0.495,0,0.213448585464757
2.365,0.495,0,0.213448585464757
2.375,0.495,0,0.186539870835323
2.385,0.495,0,0.186539870835323
2.395,0.495,0,0.145038511957596
2.405,0.495,0,0.145038511957596
2.415,0.495,0,0.214839534714255
2.425,0.495,0,0.214839534714255
2.435,0.495,0,0.134545635133608
2.445,0.495,0,0.134545635133608
2.455,0.495,0,0.060144298909026
2.465,0.495,0,0.060144298909026
2.475,0.495,0,0.0572288520355639
2.485,0.495,0,0.0572288520355639
2.495,0.495,0,0.056949191524541
2.505,0.495,0,0.056949191524541
2.515,0.495,0,0.0556677368634456
2.525,0.495,0,0.0556677368634456
2.535,0.495,0,0.0699573991427403
2.545,0.495,0,0.0699573991427403
2.555,0.495,0,0.0400171897586631
2.565,0.495,0,0.0400171897586631
2.575,0.495,0,0.0281139981402302
2.585,0.495,0,0.0281139981402302
2.595,0.495,0,0.0223576307813418
2.605,0.495,0,0.0223576307813418
2.615,0.495,0,0.0157589023221106
2.625,0.495,0,0.0157589023221106
2.635,0.495,0,0.0057654976913802
2.645,0.495,0,0.0057654976913802
2.655,0.495,0,0.00217528396877758
2.665,0.495,0,0.00217528396877758
2.675,0.495,0,0.000169910535313288
2.685,0.495,0,0.000169910535313288
2.695,0.495,0,3.07672095955783e-06
2.705,0.495,0,3.07672095955783e-06
2.715,0.495,0,1.75608238848437e-07
2.725,0.495,0,1.75608238848437e-07
2.735,0.495,0,9.7646127313069e-09
2.745,0.495,0,9.7646127313069e-09
2.755,0.495,0,5.30007728365243e-10
2.765,0.495,0,5.30007728365243e-10
2.775,0.495,0,1.92007594221534e-11
2.785,0.495,0,1.92007594221534e-11
2.795,0.495,0,3.11885962665427e-13
2.805,0.495,0,3.11885962665427e-13
2.815,0.495,0,1.93585380656592e-15
2.825,0.495,0,1.93585380656592e-15
2.835,0.495,0,1.93585380656592e-15
2.845,0.495,0,1.93585380656592e-15
2.855,0.495,0,1.93585380656592e-15
0.005,0.505,0,3.99546751281267e-22
0.015,0.505,0,3.99546751281267e-22
0.025,0.505,0,3.99546751281267e-22
0.035,0.505,0,3.99546751281267e-22
0.045,0.505,0,3.99546751281267e-22
0.055,0.505,0,3.51098889589026e-19
0.065,0.505,0,3.51098889589026e-19
0.075,0.505,0,1.23922088503342e-17
0.085,0.505,0,1.23922088503342e-17
0.095,0.505,0,5.36440403472471e-16
0.105,0.505,0,5.36440403472471e-16
0.115,0.505,0,1.31357605386928e-14
0.125,0.505,0,1.31357605386928e-14
0.135,0.505,0,2.33393631855455e-13
0.145,0.505,0,2.33393631855455e-13
0.155,0.505,0,3.22909664038411e-12
0.165,0.505,0,3.22909664038411e-12
0.175,0.505,0,3.61350560193569e-11
0.185,0.505,0,3.61350560193569e-11
0.195,0.505,0,3.30053505452621e-10
0.205,0.505,0,3.30053505452621e-10
0.215,0.505,0,2.4698374310241e-09
0.225,0.505,0,2.4698374310241e-09
0.235,0.505,0,1.55328799050853e-08
0.245,0.505,0,1.55328799050853e-08
0.255,0.505,0,6.90596613729353e-08
0.265,0.505,0,6.90596613729353e-08
0.275,0.505,0,4.41283308232498e-07
0.285,0.505,0,4.41283308232498e-07
0.295,0.505,0,2.57640760657234e-06
0.305,0.505,0,2.57640760657234e-06
