x,y,saturation,concentration
0.305,0.575,0,3.00974962936877e-07
0.315,0.575,0,1.33708648730583e-06
0.325,0.575,0,1.33708648730583e-06
0.335,0.575,0,6.25570569299062e-06
0.345,0.575,0,6.25570569299062e-06
0.355,0.575,0,5.61973187954641e-05
0.365,0.575,0,5.61973187954641e-05
0.375,0.575,0,0.000526636824183618
0.385,0.575,0,0.000526636824183618
0.395,0.575,0,0.00161527269407737
0.405,0.575,0,0.00161527269407737
0.415,0.575,0,0.0935702725393551
0.425,0.575,0,0.0935702725393551
0.435,0.575,0,0.171863497637298
0.445,0.575,0,0.171863497637298
0.455,0.575,0,0.0299732806436323
0.465,0.575,0,0.0299732806436323
0.475,0.575,0,0.00972416464498695
0.485,0.575,0,0.00972416464498695
0.495,0.575,0,0.000666791118271518
0.505,0.575,0,0.000666791118271518
0.515,0.575,0,9.99838249865038e-05
0.525,0.575,0,9.99838249865038e-05
0.535,0.575,0,3.92971822208931e-05
0.545,0.575,0,3.92971822208931e-05
0.555,0.575,0,1.88038451466794e-05
0.565,0.575,0,1.88038451466794e-05
0.575,0.575,0,8.43111592191309e-06
0.585,0.575,0,8.43111592191309e-06
0.595,0.575,0,3.3738911610246e-06
0.605,0.575,0,3.3738911610246e-06
0.615,0.575,0,1.21548056025633e-06
0.625,0.575,0,1.21548056025633e-06
0.635,0.575,0,3.99950539103176e-07
0.645,0.575,0,3.99950539103176e-07
0.655,0.575,0,1.26893351848131e-07
0.665,0.575,0,1.26893351848131e-07
0.675,0.575,0,4.95454846086562e-08
0.685,0.575,0,4.95454846086562e-08
0.695,0.575,0,4.14150914206675e-08
0.705,0.575,0,4.14150914206675e-08
0.715,0.575,0,6.2388682134076e-08
0.725,0.575,0,6.2388682134076e-08
0.735,0.575,0,9.99159070346324e-08
0.745,0.575,0,9.99159070346324e-08
0.755,0.575,0,1.67013477220189e-07
0.765,0.575,0,1.67013477220189e-07
0.775,0.575,0,4.21293756629406e-07
0.785,0.575,0,4.21293756629406e-07
0.795,0.575,0,1.78312538450665e-06
0.805,0.575,0,1.78312538450665e-06
0.815,0.575,0,4.40409184548128e-06
0.825,0.575,0,4.40409184548128e-06
0.835,0.575,0,1.13402221565661e-05
0.845,0.575,0,1.13402221565661e-05
0.855,0.575,0,3.30265974047855e-05
0.865,0.575,0,3.30265974047855e-05
0.875,0.575,0,0.000105852429596084
0.885,0.575,0,0.000105852429596084
0.895,0.575,0,0.000438524271955982
0.905,0.575,0,0.000438524271955982
0.915,0.575,0,0.000583478457235348
0.925,0.575,0,0.000583478457235348
0.935,0.575,0,0.000340011709070063
0.945,0.575,0,0.000340011709070063
0.955,0.575,0,0.00030085941782436
0.965,0.575,0,0.00030085941782436
0.975,0.575,0,0.000362865054158345
0.985,0.575,0,0.000362865054158345
0.995,0.575,0,0.00040242792800796
1.005,0.575,0,0.00040242792800796
1.015,0.575,0,0.000440419300661885
1.025,0.575,0,0.000440419300661885
1.035,0.575,0,0.000252475187565362
1.045,0.575,0,0.000252475187565362
1.055,0.575,0,0.000157910984504316
1.065,0.575,0,0.000157910984504316
1.075,0.575,0,0.000121986570886471
1.085,0.575,0,0.000121986570886471
1.095,0.575,0,0.000110897593118463
1.105,0.575,0,0.000110897593118463
1.115,0.575,0,0.000113944507084162
1.125,0.575,0,0.000113944507084162
1.135,0.575,0,0.000128306071111155
1.145,0.575,0,0.000128306071111155
1.155,0.575,0,0.000152882085033249
1.165,0.575,0,0.000152882085033249
1.175,0.575,0,0.00018669856729641
1.185,0.575,0,0.00018669856729641
1.195,0.575,0,0.000238379857615778
1.205,0.575,0,0.000238379857615778
1.215,0.575,0,0.000328389097739364
1.225,0.575,0,0.000328389097739364
1.235,0.575,0,0.000488509674973408
1.245,0.575,0,0.000488509674973408
1.255,0.575,0,0.000576581321074145
1.265,0.575,0,0.000576581321074145
1.275,0.575,0,0.000739169879349027
1.285,0.575,0,0.000739169879349027
1.295,0.575,0,0.000480106643684279
1.305,0.575,0,0.000480106643684279
1.315,0.575,0,0.000304401777560316
1.325,0.575,0,0.000304401777560316
1.335,0.575,0,0.000228107736945424
1.345,0.575,0,0.000228107736945424
1.355,0.575,0,0.000198311726589427
1.365,0.575,0,0.000198311726589427
1.375,0.575,0,0.000188027856610608
1.385,0.575,0,0.000188027856610608
1.395,0.575,0,0.000186610039471678
1.405,0.575,0,0.000186610039471678
1.415,0.575,0,0.000191900531108388
1.425,0.575,0,0.000191900531108388
1.435,0.575,0,0.000205304426842935
1.445,0.575,0,0.000205304426842935
1.455,0.575,0,0.000224369263702132
1.465,0.575,0,0.000224369263702132
1.475,0.575,0,0.000252444007015211
1.485,0.575,0,0.000252444007015211
1.495,0.575,0,0.000296169863331495
1.505,0.575,0,0.000296169863331495
1.515,0.575,0,0.000378683568695443
1.525,0.575,0,0.000378683568695443
1.535,0.575,0,0.000531613239175357
1.545,0.575,0,0.000531613239175357
1.555,0.575,0,0.000589755973593745
1.565,0.575,0,0.000589755973593745
1.575,0.575,0,0.000461372874996502
1.585,0.575,0,0.000461372874996502
1.595,0.575,0,0.000267857176428959
1.605,0.575,0,0.000267857176428959
1.615,0.575,0,0.000173155007340219
1.625,0.575,0,0.000173155007340219
1.635,0.575,0,0.000130278029161567
1.645,0.575,0,0.000130278029161567
1.655,0.575,0,0.00010630162914988
1.665,0.575,0,0.00010630162914988
1.675,0.575,0,9.21863911491044e-05
1.685,0.575,0,9.21863911491044e-05
1.695,0.575,0,8.26264575911058e-05
1.705,0.575,0,8.26264575911058e-05
1.715,0.575,0,7.92414714503182e-05
1.725,0.575,0,7.92414714503182e-05
1.735,0.575,0,7.83977255936754e-05
1.745,0.575,0,7.83977255936754e-05
1.755,0.575,0,7.76949158514083e-05
1.765,0.575,0,7.76949158514083e-05
1.775,0.575,0,7.69810307749068e-05
1.785,0.575,0,7.69810307749068e-05
1.795,0.575,0,7.62813640315836e-05
1.805,0.575,0,7.62813640315836e-05
1.815,0.575,0,9.19830440354971e-05
1.825,0.575,0,9.19830440354971e-05
1.835,0.575,0,0.000153913512806062
1.845,0.575,0,0.000153913512806062
1.855,0.575,0,9.88108374264752e-05
1.865,0.575,0,9.88108374264752e-05
1.875,0.575,0,9.14771706957462e-05
1.885,0.575,0,9.14771706957462e-05
1.895,0.575,0,9.35608549980553e-05
1.905,0.575,0,9.35608549980553e-05
1.915,0.575,0,9.49482151227136e-05
1.925,0.575,0,9.49482151227136e-05
1.935,0.575,0,0.000101731831879104
1.945,0.575,0,0.000101731831879104
1.955,0.575,0,0.000113864934307416
1.965,0.575,0,0.000113864934307416
1.975,0.575,0,0.000132177623376618
1.985,0.575,0,0.000132177623376618
1.995,0.575,0,0.000156826824184024
2.005,0.575,0,0.000156826824184024
2.015,0.575,0,0.000185823092214407
2.025,0.575,0,0.000185823092214407
2.035,0.575,0,0.00021352676327191
2.045,0.575,0,0.00021352676327191
2.055,0.575,0,0.000234823952777919
2.065,0.575,0,0.000234823952777919
2.075,0.575,0,0.000248634641778067
2.085,0.575,0,0.000248634641778067
2.095,0.575,0,0.000273428018124021
2.105,0.575,0,0.000273428018124021
2.115,0.575,0,0.000397002263761751
2.125,0.575,0,0.000397002263761751
2.135,0.575,0,0.000735725303005443
2.145,0.575,0,0.000735725303005443
2.155,0.575,0,0.000637754551626846
2.165,0.575,0,0.000637754551626846
2.175,0.575,0,0.00055721521010545
2.185,0.575,0,0.00055721521010545
2.195,0.575,0,0.000176391748292455
2.205,0.575,0,0.000176391748292455
2.215,0.575,0,0.000112992178096037
2.225,0.575,0,0.000112992178096037
2.235,0.575,0,0.000121177547737488
2.245,0.575,0,0.000121177547737488
2.255,0.575,0,0.000165580527591312
2.265,0.575,0,0.000165580527591312
2.275,0.575,0,0.000267220594328173
2.285,0.575,0,0.000267220594328173
2.295,0.575,0,0.0004113370826496
2.305,0.575,0,0.0004113370826496
2.315,0.575,0,0.000362264392116758
2.325,0.575,0,0.000362264392116758
2.335,0.575,0,0.00012876622126406
2.345,0.575,0,0.00012876622126406
2.355,0.575,0,0.000109085853189322
2.365,0.575,0,0.000109085853189322
2.375,0.575,0,0.000155069762570086
2.385,0.575,0,0.000155069762570086
2.395,0.575,0,0.000231274034591202
2.405,0.575,0,0.000231274034591202
2.415,0.575,0,0.000156174327446876
2.425,0.575,0,0.000156174327446876
2.435,0.575,0,5.26386443744397e-05
2.445,0.575,0,5.26386443744397e-05
2.455,0.575,0,2.03830980318792e-05
2.465,0.575,0,2.03830980318792e-05
2.475,0.575,0,3.19025008689869e-05
2.485,0.575,0,3.19025008689869e-05
2.495,0.575,0,6.1835212524864e-05
2.505,0.575,0,6.1835212524864e-05
2.515,0.575,0,0.000100174026375968
2.525,0.575,0,0.000100174026375968
2.535,0.575,0,7.34433347179609e-05
2.545,0.575,0,7.34433347179609e-05
2.555,0.575,0,2.15625687600852e-05
2.565,0.575,0,2.15625687600852e-05
2.575,0.575,0,2.17383323210133e-05
2.585,0.575,0,2.17383323210133e-05
2.595,0.575,0,2.32808669752546e-05
2.605,0.575,0,2.32808669752546e-05
2.615,0.575,0,9.38010745824205e-06
2.625,0.575,0,9.38010745824205e-06
2.635,0.575,0,1.63280390860661e-06
2.645,0.575,0,1.63280390860661e-06
2.655,0.575,0,2.82215990158385e-07
2.665,0.575,0,2.82215990158385e-07
2.675,0.575,0,9.86858963330469e-08
2.685,0.575,0,9.86858963330469e-08
2.695,0.575,0,6.29082500311766e-09
2.705,0.575,0,6.29082500311766e-09
2.715,0.575,0,3.36314509966661e-10
2.725,0.575,0,3.36314509966661e-10
2.735,0.575,0,1.48469076588115e-11
2.745,0.575,0,1.48469076588115e-11
2.755,0.575,0,7.22169939709654e-13
2.765,0.575,0,7.22169939709654e-13
2.775,0.575,0,8.56147315075615e-14
2.785,0.575,0,8.56147315075615e-14
2.795,0.575,0,3.07256473735769e-15
2.805,0.575,0,3.07256473735769e-15
2.815,0.575,0,3.07266202070258e-17
2.825,0.575,0,3.07266202070258e-17
2.835,0.575,0,3.07266202070258e-17
2.845,0.575,0,3.07266202070258e-17
2.855,0.575,0,3.07266202070258e-17
0.005,0.585,0,1.93983688163619e-22
0.015,0.585,0,1.93983688163619e-22
0.025,0.585,0,1.93983688163619e-22
0.035,0.585,0,1.93983688163619e-22
0.045,0.585,0,1.93983688163619e-22
0.055,0.585,0,2.42442268366753e-20
0.065,0.585,0,2.42442268366753e-20
0.075,0.585,0,1.40802176177003e-18
0.085,0.585,0,1.40802176177003e-18
0.095,0.585,0,4.8760707350149e-17
0.105,0.585,0,4.8760707350149e-17
0.115,0.585,0,1.15986167727934e-15
0.125,0.585,0,1.15986167727934e-15
0.135,0.585,0,2.05687822443397e-14
0.145,0.585,0,2.05687822443397e-14
0.155,0.585,0,2.88378266492332e-13
0.165,0.585,0,2.88378266492332e-13
0.175,0.585,0,3.28488439036696e-12
0.185,0.585,0,3.28488439036696e-12
0.195,0.585,0,3.13082498872557e-11
0.205,0.585,0,3.13082498872557e-11
0.215,0.585,0,2.53637136808196e-10
0.225,0.585,0,2.53637136808196e-10
0.235,0.585,0,1.7813927450275e-09
0.245,0.585,0,1.7813927450275e-09
0.255,0.585,0,1.10288506716802e-08
0.265,0.585,0,1.10288506716802e-08
0.275,0.585,0,6.13254001189056e-08
0.285,0.585,0,6.13254001189056e-08
0.295,0.585,0,3.00974962936877e-07
0.305,0.585,0,3.00974962936877e-07
0.315,0.585,0,1.33708648730583e-06
0.325,0.585,0,1.33708648730583e-06
0.335,0.585,0,6.25570569299062e-06
0.345,0.585,0,6.25570569299062e-06
0.355,0.585,0,5.61973187954641e-05
0.365,0.585,0,5.61973187954641e-05
0.375,0.585,0,0.000526636824183618
0.385,0.585,0,0.000526636824183618
0.395,0.585,0,0.00161527269407737
0.405,0.585,0,0.00161527269407737
0.415,0.585,0,0.0935702725393551
0.425,0.585,0,0.0935702725393551
0.435,0.585,0,0.171863497637298
0.445,0.585,0,0.171863497637298
0.455,0.585,0,0.0299732806436323
0.465,0.585,0,0.0299732806436323
0.475,0.585,0,0.00972416464498695
0.485,0.585,0,0.00972416464498695
0.495,0.585,0,0.000666791118271518
0.505,0.585,0,0.000666791118271518
0.515,0.585,0,9.99838249865038e-05
0.525,0.585,0,9.99838249865038e-05
0.535,0.585,0,3.92971822208931e-05
0.545,0.585,0,3.92971822208931e-05
0.555,0.585,0,1.88038451466794e-05
0.565,0.585,0,1.88038451466794e-05
0.575,0.585,0,8.43111592191309e-06
0.585,0.585,0,8.43111592191309e-06
0.595,0.585,0,3.3738911610246e-06
0.605,0.585,0,3.3738911610246e-06
0.615,0.585,0,1.21548056025633e-06
0.625,0.585,0,1.21548056025633e-06
0.635,0.585,0,3.99950539103176e-07
0.645,0.585,0,3.99950539103176e-07
0.655,0.585,0,1.26893351848131e-07
0.665,0.585,0,1.26893351848131e-07
0.675,0.585,0,4.95454846086562e-08
0.685,0.585,0,4.95454846086562e-08
0.695,0.585,0,4.14150914206675e-08
0.705,0.585,0,4.14150914206675e-08
0.715,0.585,0,6.2388682134076e-08
0.725,0.585,0,6.2388682134076e-08
0.735,0.585,0,9.99159070346324e-08
0.745,0.585,0,9.99159070346324e-08
0.755,0.585,0,1.67013477220189e-07
0.765,0.585,0,1.67013477220189e-07
0.775,0.585,0,4.21293756629406e-07
0.785,0.585,0,4.21293756629406e-07
0.795,0.585,0,1.78312538450665e-06
0.805,0.585,0,1.78312538450665e-06
0.815,0.585,0,4.40409184548128e-06
0.825,0.585,0,4.40409184548128e-06
0.835,0.585,0,1.13402221565661e-05
0.845,0.585,0,1.13402221565661e-05
0.855,0.585,0,3.30265974047855e-05
0.865,0.585,0,3.30265974047855e-05
0.875,0.585,0,0.000105852429596084
0.885,0.585,0,0.000105852429596084
0.895,0.585,0,0.000438524271955982
0.905,0.585,0,0.000438524271955982
0.915,0.585,0,0.000583478457235348
0.925,0.585,0,0.000583478457235348
0.935,0.585,0,0.000340011709070063
0.945,0.585,0,0.000340011709070063
0.955,0.585,0,0.00030085941782436
0.965,0.585,0,0.00030085941782436
0.975,0.585,0,0.000362865054158345
0.985,0.585,0,0.000362865054158345
0.995,0.585,0,0.00040242792800796
1.005,0.585,0,0.00040242792800796
1.015,0.585,0,0.000440419300661885
1.025,0.585,0,0.000440419300661885
1.035,0.585,0,0.000252475187565362
1.045,0.585,0,0.000252475187565362
1.055,0.585,0,0.000157910984504316
1.065,0.585,0,0.000157910984504316
1.075,0.585,0,0.000121986570886471
1.085,0.585,0,0.000121986570886471
1.095,0.585,0,0.000110897593118463
1.105,0.585,0,0.000110897593118463
1.115,0.585,0,0.000113944507084162
1.125,0.585,0,0.000113944507084162
1.135,0.585,0,0.000128306071111155
1.145,0.585,0,0.000128306071111155
1.155,0.585,0,0.000152882085033249
1.165,0.585,0,0.000152882085033249
1.175,0.585,0,0.00018669856729641
1.185,0.585,0,0.00018669856729641
1.195,0.585,0,0.000238379857615778
1.205,0.585,0,0.000238379857615778
1.215,0.585,0,0.000328389097739364
1.225,0.585,0,0.000328389097739364
1.235,0.585,0,0.000488509674973408
1.245,0.585,0,0.000488509674973408
1.255,0.585,0,0.000576581321074145
1.265,0.585,0,0.000576581321074145
1.275,0.585,0,0.000739169879349027
1.285,0.585,0,0.000739169879349027
1.295,0.585,0,0.000480106643684279
1.305,0.585,0,0.000480106643684279
1.315,0.585,0,0.000304401777560316
1.325,0.585,0,0.000304401777560316
1.335,0.585,0,0.000228107736945424
1.345,0.585,0,0.000228107736945424
1.355,0.585,0,0.000198311726589427
1.365,0.585,0,0.000198311726589427
1.375,0.585,0,0.000188027856610608
1.385,0.585,0,0.000188027856610608
1.395,0.585,0,0.000186610039471678
1.405,0.585,0,0.000186610039471678
1.415,0.585,0,0.000191900531108388
1.425,0.585,0,0.000191900531108388
1.435,0.585,0,0.000205304426842935
1.445,0.585,0,0.000205304426842935
1.455,0.585,0,0.000224369263702132
1.465,0.585,0,0.000224369263702132
1.475,0.585,0,0.000252444007015211
1.485,0.585,0,0.000252444007015211
1.495,0.585,0,0.000296169863331495
1.505,0.585,0,0.000296169863331495
1.515,0.585,0,0.000378683568695443
1.525,0.585,0,0.000378683568695443
1.535,0.585,0,0.000531613239175357
1.545,0.585,0,0.000531613239175357
1.555,0.585,0,0.000589755973593745
1.565,0.585,0,0.000589755973593745
1.575,0.585,0,0.000461372874996502
1.585,0.585,0,0.000461372874996502
1.595,0.585,0,0.000267857176428959
1.605,0.585,0,0.000267857176428959
1.615,0.585,0,0.000173155007340219
1.625,0.585,0,0.000173155007340219
1.635,0.585,0,0.000130278029161567
1.645,0.585,0,0.000130278029161567
1.655,0.585,0,0.00010630162914988
1.665,0.585,0,0.00010630162914988
1.675,0.585,0,9.21863911491044e-05
1.685,0.585,0,9.21863911491044e-05
1.695,0.585,0,8.26264575911058e-05
1.705,0.585,0,8.26264575911058e-05
1.715,0.585,0,7.92414714503182e-05
1.725,0.585,0,7.92414714503182e-05
1.735,0.585,0,7.83977255936754e-05
1.745,0.585,0,7.83977255936754e-05
1.755,0.585,0,7.76949158514083e-05
1.765,0.585,0,7.76949158514083e-05
1.775,0.585,0,7.69810307749068e-05
1.785,0.585,0,7.69810307749068e-05
1.795,0.585,0,7.62813640315836e-05
1.805,0.585,0,7.62813640315836e-05
1.815,0.585,0,9.19830440354971e-05
1.825,0.585,0,9.19830440354971e-05
1.835,0.585,0,0.000153913512806062
1.845,0.585,0,0.000153913512806062
1.855,0.585,0,9.88108374264752e-05
1.865,0.585,0,9.88108374264752e-05
1.875,0.585,0,9.14771706957462e-05
1.885,0.585,0,9.14771706957462e-05
1.895,0.585,0,9.35608549980553e-05
1.905,0.585,0,9.35608549980553e-05
1.915,0.585,0,9.49482151227136e-05
1.925,0.585,0,9.49482151227136e-05
1.935,0.585,0,0.000101731831879104
1.945,0.585,0,0.000101731831879104
1.955,0.585,0,0.000113864934307416
1.965,0.585,0,0.000113864934307416
1.975,0.585,0,0.000132177623376618
1.985,0.585,0,0.000132177623376618
1.995,0.585,0,0.000156826824184024
2.005,0.585,0,0.000156826824184024
2.015,0.585,0,0.000185823092214407
2.025,0.585,0,0.000185823092214407
2.035,0.585,0,0.00021352676327191
2.045,0.585,0,0.00021352676327191
2.055,0.585,0,0.000234823952777919
2.065,0.585,0,0.000234823952777919
2.075,0.585,0,0.000248634641778067
2.085,0.585,0,0.000248634641778067
2.095,0.585,0,0.000273428018124021
2.105,0.585,0,0.000273428018124021
2.115,0.585,0,0.000397002263761751
2.125,0.585,0,0.000397002263761751
2.135,0.585,0,0.000735725303005443
2.145,0.585,0,0.000735725303005443
2.155,0.585,0,0.000637754551626846
2.165,0.585,0,0.000637754551626846
2.175,0.585,0,0.00055721521010545
2.185,0.585,0,0.00055721521010545
2.195,0.585,0,0.000176391748292455
2.205,0.585,0,0.000176391748292455
2.215,0.585,0,0.000112992178096037
2.225,0.585,0,0.000112992178096037
2.235,0.585,0,0.000121177547737488
2.245,0.585,0,0.000121177547737488
2.255,0.585,0,0.000165580527591312
2.265,0.585,0,0.000165580527591312
2.275,0.585,0,0.000267220594328173
2.285,0.585,0,0.000267220594328173
2.295,0.585,0,0.0004113370826496
2.305,0.585,0,0.0004113370826496
2.315,0.585,0,0.000362264392116758
2.325,0.585,0,0.000362264392116758
2.335,0.585,0,0.00012876622126406
2.345,0.585,0,0.00012876622126406
2.355,0.585,0,0.000109085853189322
2.365,0.585,0,0.000109085853189322
2.375,0.585,0,0.000155069762570086
2.385,0.585,0,0.000155069762570086
2.395,0.585,0,0.000231274034591202
2.405,0.585,0,0.000231274034591202
2.415,0.585,0,0.000156174327446876
2.425,0.585,0,0.000156174327446876
2.435,0.585,0,5.26386443744397e-05
2.445,0.585,0,5.26386443744397e-05
2.455,0.585,0,2.03830980318792e-05
2.465,0.585,0,2.03830980318792e-05
2.475,0.585,0,3.19025008689869e-05
2.485,0.585,0,3.19025008689869e-05
2.495,0.585,0,6.1835212524864e-05
2.505,0.585,0,6.1835212524864e-05
2.515,0.585,0,0.000100174026375968
2.525,0.585,0,0.000100174026375968
2.535,0.585,0,7.34433347179609e-05
2.545,0.585,0,7.34433347179609e-05
2.555,0.585,0,2.15625687600852e-05
2.565,0.585,0,2.15625687600852e-05
2.575,0.585,0,2.17383323210133e-05
2.585,0.585,0,2.17383323210133e-05
2.595,0.585,0,2.32808669752546e-05
2.605,0.585,0,2.32808669752546e-05
2.615,0.585,0,9.38010745824205e-06
2.625,0.585,0,9.38010745824205e-06
2.635,0.585,0,1.63280390860661e-06
2.645,0.585,0,1.63280390860661e-06
2.655,0.585,0,2.82215990158385e-07
2.665,0.585,0,2.82215990158385e-07
2.675,0.585,0,9.86858963330469e-08
2.685,0.585,0,9.86858963330469e-08
2.695,0.585,0,6.29082500311766e-09
2.705,0.585,0,6.29082500311766e-09
2.715,0.585,0,3.36314509966661e-10
2.725,0.585,0,3.36314509966661e-10
2.735,0.585,0,1.48469076588115e-11
2.745,0.585,0,1.48469076588115e-11
2.755,0.585,0,7.22169939709654e-13
2.765,0.585,0,7.22169939709654e-13
2.775,0.585,0,8.56147315075615e-14
2.785,0.585,0,8.56147315075615e-14
2.795,0.585,0,3.07256473735769e-15
2.805,0.585,0,3.07256473735769e-15
2.815,0.585,0,3.07266202070258e-17
2.825,0.585,0,3.07266202070258e-17
2.835,0.585,0,3.07266202070258e-17
2.845,0.585,0,3.07266202070258e-17
2.855,0.585,0,3.07266202070258e-17
0.005,0.595,0,6.63479396623914e-23
0.015,0.595,0,6.63479396623914e-23
0.025,0.595,0,6.63479396623914e-23
0.035,0.595,0,6.63479396623914e-23
0.045,0.595,0,6.63479396623914e-23
0.055,0.595,0,7.8497681550679e-21
0.065,0.595,0,7.8497681550679e-21
0.075,0.595,0,4.33757249879897e-19
0.085,0.595,0,4.33757249879897e-19
0.095,0.595,0,1.47261041944557e-17
0.105,0.595,0,1.47261041944557e-17
0.115,0.595,0,3.48771517558196e-16
0.125,0.595,0,3.48771517558196e-16
0.135,0.595,0,6.19328223599328e-15
0.145,0.595,0,6.19328223599328e-15
0.155,0.595,0,8.73373451567168e-14
0.165,0.595,0,8.73373451567168e-14
0.175,0.595,0,1.00510033888791e-12
0.185,0.595,0,1.00510033888791e-12
0.195,0.595,0,9.71748116035525e-12
0.205,0.595,0,9.71748116035525e-12
0.215,0.595,0,8.06185083582643e-11
0.225,0.595,0,8.06185083582643e-11
0.235,0.595,0,5.81409670204103e-10
0.245,0.595,0,5.81409670204103e-10
0.255,0.595,0,3.68425746559733e-09
0.265,0.595,0,3.68425746559733e-09
0.275,0.595,0,2.05867322684498e-08
0.285,0.595,0,2.05867322684498e-08
0.295,0.595,0,9.77876717264064e-08
0.305,0.595,0,9.77876717264064e-08
0.315,0.595,0,4.2275699791369e-07
0.325,0.595,0,4.2275699791369e-07
0.335,0.595,0,1.7256723355735e-06
0.345,0.595,0,1.7256723355735e-06
0.355,0.595,0,8.92663487026704e-06
0.365,0.595,0,8.92663487026704e-06
0.375,0.595,0,7.59426434100536e-05
0.385,0.595,0,7.59426434100536e-05
0.395,0.595,0,0.000335021823759357
0.405,0.595,0,0.000335021823759357
0.415,0.595,0,0.081685695034471
0.425,0.595,0,0.081685695034471
0.435,0.595,0,0.151031904224741
0.445,0.595,0,0.151031904224741
0.455,0.595,0,0.0281770514362165
0.465,0.595,0,0.0281770514362165
0.475,0.595,0,0.00193247142318852
0.485,0.595,0,0.00193247142318852
0.495,0.595,0,0.000154070612907847
0.505,0.595,0,0.000154070612907847
0.515,0.595,0,0.000127211733420677
