x,y,saturation,concentration
2.445,0.965,0,0.0755254486887764
2.455,0.965,0,0.00567640056598975
2.465,0.965,0,0.00567640056598975
2.475,0.965,0,0.000609919424036913
2.485,0.965,0,0.000609919424036913
2.495,0.965,0,0.000205858645323347
2.505,0.965,0,0.000205858645323347
2.515,0.965,0,0.000141110835660067
2.525,0.965,0,0.000141110835660067
2.535,0.965,0,1.48129586497761e-05
2.545,0.965,0,1.48129586497761e-05
2.555,0.965,0,6.25220956683243e-07
2.565,0.965,0,6.25220956683243e-07
2.575,0.965,0,8.32488730343698e-09
2.585,0.965,0,8.32488730343698e-09
2.595,0.965,0,6.32473300997436e-11
2.605,0.965,0,6.32473300997436e-11
2.615,0.965,0,2.94761615035589e-13
2.625,0.965,0,2.94761615035589e-13
2.635,0.965,0,7.31886839308213e-16
2.645,0.965,0,7.31886839308213e-16
2.655,0.965,0,1.99897043077146e-18
2.665,0.965,0,1.99897043077146e-18
2.675,0.965,0,3.13414063323652e-21
2.685,0.965,0,3.13414063323652e-21
2.695,0.965,0,1.01647985673945e-23
2.705,0.965,0,1.01647985673945e-23
2.715,0.965,0,1.03418790884132e-25
2.725,0.965,0,1.03418790884132e-25
2.735,0.965,0,2.64413720475537e-27
2.745,0.965,0,2.64413720475537e-27
2.755,0.965,0,2.49470010300597e-27
2.765,0.965,0,2.49470010300597e-27
2.775,0.965,0,2.49444317535891e-27
2.785,0.965,0,2.49444317535891e-27
2.795,0.965,0,2.49444317535891e-27
2.805,0.965,0,2.49444317535891e-27
2.815,0.965,0,2.49444317535891e-27
2.825,0.965,0,2.49444317535891e-27
2.835,0.965,0,2.49444317535891e-27
2.845,0.965,0,2.49444317535891e-27
2.855,0.965,0,2.49444317535891e-27
0.005,0.975,0,2.49444317535891e-27
0.015,0.975,0,2.49444317535891e-27
0.025,0.975,0,2.49444317535891e-27
0.035,0.975,0,2.49444317535891e-27
0.045,0.975,0,2.49444317535891e-27
0.055,0.975,0,2.49444317535891e-27
0.065,0.975,0,2.49444317535891e-27
0.075,0.975,0,2.49444317535891e-27
0.085,0.975,0,2.49444317535891e-27
0.095,0.975,0,2.49444317535891e-27
0.105,0.975,0,2.49444317535891e-27
0.115,0.975,0,2.49444317535891e-27
0.125,0.975,0,2.49444317535891e-27
0.135,0.975,0,2.49444816424526e-27
0.145,0.975,0,2.49444816424526e-27
0.155,0.975,0,2.4945354697564e-27
0.165,0.975,0,2.4945354697564e-27
0.175,0.975,0,2.49590491905967e-27
0.185,0.975,0,2.49590491905967e-27
0.195,0.975,0,2.5200960289743e-27
0.205,0.975,0,2.5200960289743e-27
0.215,0.975,0,2.83777334512896e-27
0.225,0.975,0,2.83777334512896e-27
0.235,0.975,0,6.26018679836901e-27
0.245,0.975,0,6.26018679836901e-27
0.255,0.975,0,4.16031464448837e-26
0.265,0.975,0,4.16031464448837e-26
0.275,0.975,0,4.5646688721004e-25
0.285,0.975,0,4.5646688721004e-25
0.295,0.975,0,5.50961882467621e-24
0.305,0.975,0,5.50961882467621e-24
0.315,0.975,0,5.96972385725751e-23
0.325,0.975,0,5.96972385725751e-23
0.335,0.975,0,6.12902897620864e-22
0.345,0.975,0,6.12902897620864e-22
0.355,0.975,0,8.02783404349629e-21
0.365,0.975,0,8.02783404349629e-21
0.375,0.975,0,1.4197332865782e-19
0.385,0.975,0,1.4197332865782e-19
0.395,0.975,0,2.46173354200043e-18
0.405,0.975,0,2.46173354200043e-18
0.415,0.975,0,3.52651654472048e-17
0.425,0.975,0,3.52651654472048e-17
0.435,0.975,0,3.9799688973531e-16
0.445,0.975,0,3.9799688973531e-16
0.455,0.975,0,3.37659053210871e-15
0.465,0.975,0,3.37659053210871e-15
0.475,0.975,0,2.04005715264575e-14
0.485,0.975,0,2.04005715264575e-14
0.495,0.975,0,8.0356890450555e-14
0.505,0.975,0,8.0356890450555e-14
0.515,0.975,0,1.7721566994997e-13
0.525,0.975,0,1.7721566994997e-13
0.535,0.975,0,1.61453108913855e-13
0.545,0.975,0,1.61453108913855e-13
0.555,0.975,0,8.27376618504128e-14
0.565,0.975,0,8.27376618504128e-14
0.575,0.975,0,3.81126222207405e-14
0.585,0.975,0,3.81126222207405e-14
0.595,0.975,0,1.76515729194964e-14
0.605,0.975,0,1.76515729194964e-14
0.615,0.975,0,6.33807079763324e-15
0.625,0.975,0,6.33807079763324e-15
0.635,0.975,0,1.76248299942134e-15
0.645,0.975,0,1.76248299942134e-15
0.655,0.975,0,4.57691908253459e-16
0.665,0.975,0,4.57691908253459e-16
0.675,0.975,0,1.16067987504219e-16
0.685,0.975,0,1.16067987504219e-16
0.695,0.975,0,2.86424687054904e-17
0.705,0.975,0,2.86424687054904e-17
0.715,0.975,0,6.798737079929e-18
0.725,0.975,0,6.798737079929e-18
0.735,0.975,0,1.5183239080854e-18
0.745,0.975,0,1.5183239080854e-18
0.755,0.975,0,3.16234530222031e-19
0.765,0.975,0,3.16234530222031e-19
0.775,0.975,0,6.34104916278462e-20
0.785,0.975,0,6.34104916278462e-20
0.795,0.975,0,1.24914181003585e-20
0.805,0.975,0,1.24914181003585e-20
0.815,0.975,0,2.2493229750675e-21
0.825,0.975,0,2.2493229750675e-21
0.835,0.975,0,3.87061500298854e-22
0.845,0.975,0,3.87061500298854e-22
0.855,0.975,0,6.99700540127922e-23
0.865,0.975,0,6.99700540127922e-23
0.875,0.975,0,2.21986509783242e-23
0.885,0.975,0,2.21986509783242e-23
0.895,0.975,0,2.04446109207185e-23
0.905,0.975,0,2.04446109207185e-23
0.915,0.975,0,2.375673256896e-23
0.925,0.975,0,2.375673256896e-23
0.935,0.975,0,2.55048084129334e-23
0.945,0.975,0,2.55048084129334e-23
0.955,0.975,0,3.11258365531507e-23
0.965,0.975,0,3.11258365531507e-23
0.975,0.975,0,7.69486579067668e-23
0.985,0.975,0,7.69486579067668e-23
0.995,0.975,0,4.48752322801608e-22
1.005,0.975,0,4.48752322801608e-22
1.015,0.975,0,1.6788378341993e-25
1.025,0.975,0,1.6788378341993e-25
1.035,0.975,0,3.02853339252135e-22
1.045,0.975,0,3.02853339252135e-22
1.055,0.975,0,4.66160043945167e-18
1.065,0.975,0,4.66160043945167e-18
1.075,0.975,0,2.73481520306602e-17
1.085,0.975,0,2.73481520306602e-17
1.095,0.975,0,1.99807143345106e-16
1.105,0.975,0,1.99807143345106e-16
1.115,0.975,0,6.50728883376324e-15
1.125,0.975,0,6.50728883376324e-15
1.135,0.975,0,3.51478018958042e-13
1.145,0.975,0,3.51478018958042e-13
1.155,0.975,0,1.5411463170297e-11
1.165,0.975,0,1.5411463170297e-11
1.175,0.975,0,4.60281639157994e-10
1.185,0.975,0,4.60281639157994e-10
1.195,0.975,0,1.33642512061881e-08
1.205,0.975,0,1.33642512061881e-08
1.215,0.975,0,3.35396343741415e-07
1.225,0.975,0,3.35396343741415e-07
1.235,0.975,0,7.37268597313943e-06
1.245,0.975,0,7.37268597313943e-06
1.255,0.975,0,0.00013866324132781
1.265,0.975,0,0.00013866324132781
1.275,0.975,0,0.0016278162134866
1.285,0.975,0,0.0016278162134866
1.295,0.975,0,0.0125437455395083
1.305,0.975,0,0.0125437455395083
1.315,0.975,0,0.066879375011941
1.325,0.975,0,0.066879375011941
1.335,0.975,0,0.0638189314978479
1.345,0.975,0,0.0638189314978479
1.355,0.975,0,0.0496025054134803
1.365,0.975,0,0.0496025054134803
1.375,0.975,0,0.084487784025864
1.385,0.975,0,0.084487784025864
1.395,0.975,0,0.892124758255778
1.405,0.975,0,0.892124758255778
1.415,0.975,0,0.733402107122613
1.425,0.975,0,0.733402107122613
1.435,0.975,0,0.321492601771704
1.445,0.975,0,0.321492601771704
1.455,0.975,0,0.181267622065212
1.465,0.975,0,0.181267622065212
1.475,0.975,0,0.0673430201587962
1.485,0.975,0,0.0673430201587962
1.495,0.975,0,0.496907808282064
1.505,0.975,0,0.496907808282064
1.515,0.975,0,0.898918706290971
1.525,0.975,0,0.898918706290971
1.535,0.975,0,1.17269572907271
1.545,0.975,0,1.17269572907271
1.555,0.975,0,0.394073909986756
1.565,0.975,0,0.394073909986756
1.575,0.975,0,0.124068693582429
1.585,0.975,0,0.124068693582429
1.595,0.975,0,0.0521666978005855
1.605,0.975,0,0.0521666978005855
1.615,0.975,0,0.0352007093998883
1.625,0.975,0,0.0352007093998883
1.635,0.975,0,0.0331688974481396
1.645,0.975,0,0.0331688974481396
1.655,0.975,0,0.0496409677358022
1.665,0.975,0,0.0496409677358022
1.675,0.975,0,0.16253604125273
1.685,0.975,0,0.16253604125273
1.695,0.975,0,0.568259347743443
1.705,0.975,0,0.568259347743443
1.715,0.975,0,1.03044084870423
1.725,0.975,0,1.03044084870423
1.735,0.975,0,1.41383374934457
1.745,0.975,0,1.41383374934457
1.755,0.975,0,1.32192175805493
1.765,0.975,0,1.32192175805493
1.775,0.975,0,0.962620539481375
1.785,0.975,0,0.962620539481375
1.795,0.975,0,0.550058655066916
1.805,0.975,0,0.550058655066916
1.815,0.975,0,0.232229488372923
1.825,0.975,0,0.232229488372923
1.835,0.975,0,0.189840410243469
1.845,0.975,0,0.189840410243469
1.855,0.975,0,0.209203222632884
1.865,0.975,0,0.209203222632884
1.875,0.975,0,0.240079857500149
1.885,0.975,0,0.240079857500149
1.895,0.975,0,0.174280821167871
1.905,0.975,0,0.174280821167871
1.915,0.975,0,0.12341052551073
1.925,0.975,0,0.12341052551073
1.935,0.975,0,0.0935068259375438
1.945,0.975,0,0.0935068259375438
1.955,0.975,0,0.0769945458805139
1.965,0.975,0,0.0769945458805139
1.975,0.975,0,0.0718853035606055
1.985,0.975,0,0.0718853035606055
1.995,0.975,0,0.0762951479332009
2.005,0.975,0,0.0762951479332009
2.015,0.975,0,0.0838706132236624
2.025,0.975,0,0.0838706132236624
2.035,0.975,0,0.0960815248860358
2.045,0.975,0,0.0960815248860358
2.055,0.975,0,0.115686753545474
2.065,0.975,0,0.115686753545474
2.075,0.975,0,0.143028156823769
2.085,0.975,0,0.143028156823769
2.095,0.975,0,0.202067791753176
2.105,0.975,0,0.202067791753176
2.115,0.975,0,0.312416981174757
2.125,0.975,0,0.312416981174757
2.135,0.975,0,0.485573940357887
2.145,0.975,0,0.485573940357887
2.155,0.975,0,0.634207114492812
2.165,0.975,0,0.634207114492812
2.175,0.975,0,0.769215853019566
2.185,0.975,0,0.769215853019566
2.195,0.975,0,0.961631987873889
2.205,0.975,0,0.961631987873889
2.215,0.975,0,1.07945156912265
2.225,0.975,0,1.07945156912265
2.235,0.975,0,0.89615467929035
2.245,0.975,0,0.89615467929035
2.255,0.975,0,0.397027481863237
2.265,0.975,0,0.397027481863237
2.275,0.975,0,0.0893187377875042
2.285,0.975,0,0.0893187377875042
2.295,0.975,0,0.00477520464592729
2.305,0.975,0,0.00477520464592729
2.315,0.975,0,0.0020761137335111
2.325,0.975,0,0.0020761137335111
2.335,0.975,0,0.00348201529105612
2.345,0.975,0,0.00348201529105612
2.355,0.975,0,0.00560742623415263
2.365,0.975,0,0.00560742623415263
2.375,0.975,0,0.00921512753131262
2.385,0.975,0,0.00921512753131262
2.395,0.975,0,0.0192227833002043
2.405,0.975,0,0.0192227833002043
2.415,0.975,0,0.0673271316717197
2.425,0.975,0,0.0673271316717197
2.435,0.975,0,0.303080947781602
2.445,0.975,0,0.303080947781602
2.455,0.975,0,0.0395016032808459
2.465,0.975,0,0.0395016032808459
2.475,0.975,0,0.00507119626699485
2.485,0.975,0,0.00507119626699485
2.495,0.975,0,0.00236682296838998
2.505,0.975,0,0.00236682296838998
2.515,0.975,0,0.0025564271090889
2.525,0.975,0,0.0025564271090889
2.535,0.975,0,0.000317232797925724
2.545,0.975,0,0.000317232797925724
2.555,0.975,0,1.34586283590253e-05
2.565,0.975,0,1.34586283590253e-05
2.575,0.975,0,9.3276584483543e-08
2.585,0.975,0,9.3276584483543e-08
2.595,0.975,0,4.09806082615997e-10
2.605,0.975,0,4.09806082615997e-10
2.615,0.975,0,1.20621344076519e-12
2.625,0.975,0,1.20621344076519e-12
2.635,0.975,0,1.68940953382079e-15
2.645,0.975,0,1.68940953382079e-15
2.655,0.975,0,1.00159252098027e-17
2.665,0.975,0,1.00159252098027e-17
2.675,0.975,0,2.49444317535891e-27
2.685,0.975,0,2.49444317535891e-27
2.695,0.975,0,1.33102390282154e-23
2.705,0.975,0,1.33102390282154e-23
2.715,0.975,0,2.49444317535891e-27
2.725,0.975,0,2.49444317535891e-27
2.735,0.975,0,2.52673873115028e-27
2.745,0.975,0,2.52673873115028e-27
2.755,0.975,0,2.49450803088147e-27
2.765,0.975,0,2.49450803088147e-27
2.775,0.975,0,2.49444317535891e-27
2.785,0.975,0,2.49444317535891e-27
2.795,0.975,0,2.49444317535891e-27
2.805,0.975,0,2.49444317535891e-27
2.815,0.975,0,2.49444317535891e-27
2.825,0.975,0,2.49444317535891e-27
2.835,0.975,0,2.49444317535891e-27
2.845,0.975,0,2.49444317535891e-27
2.855,0.975,0,2.49444317535891e-27
0.005,0.985,0,2.49444317535891e-27
0.015,0.985,0,2.49444317535891e-27
0.025,0.985,0,2.49444317535891e-27
0.035,0.985,0,2.49444317535891e-27
0.045,0.985,0,2.49444317535891e-27
0.055,0.985,0,2.49444317535891e-27
0.065,0.985,0,2.49444317535891e-27
0.075,0.985,0,2.49444317535891e-27
0.085,0.985,0,2.49444317535891e-27
0.095,0.985,0,2.49444317535891e-27
0.105,0.985,0,2.49444317535891e-27
0.115,0.985,0,2.49444317535891e-27
0.125,0.985,0,2.49444317535891e-27
0.135,0.985,0,2.49444816424526e-27
0.145,0.985,0,2.49444816424526e-27
0.155,0.985,0,2.4945354697564e-27
0.165,0.985,0,2.4945354697564e-27
0.175,0.985,0,2.49590491905967e-27
0.185,0.985,0,2.49590491905967e-27
0.195,0.985,0,2.5200960289743e-27
0.205,0.985,0,2.5200960289743e-27
0.215,0.985,0,2.83777334512896e-27
0.225,0.985,0,2.83777334512896e-27
0.235,0.985,0,6.26018679836901e-27
0.245,0.985,0,6.26018679836901e-27
0.255,0.985,0,4.16031464448837e-26
0.265,0.985,0,4.16031464448837e-26
0.275,0.985,0,4.5646688721004e-25
0.285,0.985,0,4.5646688721004e-25
0.295,0.985,0,5.50961882467621e-24
0.305,0.985,0,5.50961882467621e-24
0.315,0.985,0,5.96972385725751e-23
0.325,0.985,0,5.96972385725751e-23
0.335,0.985,0,6.12902897620864e-22
0.345,0.985,0,6.12902897620864e-22
0.355,0.985,0,8.02783404349629e-21
0.365,0.985,0,8.02783404349629e-21
0.375,0.985,0,1.4197332865782e-19
0.385,0.985,0,1.4197332865782e-19
0.395,0.985,0,2.46173354200043e-18
0.405,0.985,0,2.46173354200043e-18
0.415,0.985,0,3.52651654472048e-17
0.425,0.985,0,3.52651654472048e-17
0.435,0.985,0,3.9799688973531e-16
0.445,0.985,0,3.9799688973531e-16
0.455,0.985,0,3.37659053210871e-15
0.465,0.985,0,3.37659053210871e-15
0.475,0.985,0,2.04005715264575e-14
0.485,0.985,0,2.04005715264575e-14
0.495,0.985,0,8.0356890450555e-14
0.505,0.985,0,8.0356890450555e-14
0.515,0.985,0,1.7721566994997e-13
0.525,0.985,0,1.7721566994997e-13
0.535,0.985,0,1.61453108913855e-13
0.545,0.985,0,1.61453108913855e-13
0.555,0.985,0,8.27376618504128e-14
0.565,0.985,0,8.27376618504128e-14
0.575,0.985,0,3.81126222207405e-14
0.585,0.985,0,3.81126222207405e-14
0.595,0.985,0,1.76515729194964e-14
0.605,0.985,0,1.76515729194964e-14
0.615,0.985,0,6.33807079763324e-15
0.625,0.985,0,6.33807079763324e-15
0.635,0.985,0,1.76248299942134e-15
0.645,0.985,0,1.76248299942134e-15
0.655,0.985,0,4.57691908253459e-16
0.665,0.985,0,4.57691908253459e-16
0.675,0.985,0,1.16067987504219e-16
0.685,0.985,0,1.16067987504219e-16
0.695,0.985,0,2.86424687054904e-17
0.705,0.985,0,2.86424687054904e-17
0.715,0.985,0,6.798737079929e-18
0.725,0.985,0,6.798737079929e-18
0.735,0.985,0,1.5183239080854e-18
0.745,0.985,0,1.5183239080854e-18
0.755,0.985,0,3.16234530222031e-19
0.765,0.985,0,3.16234530222031e-19
0.775,0.985,0,6.34104916278462e-20
0.785,0.985,0,6.34104916278462e-20
0.795,0.985,0,1.24914181003585e-20
0.805,0.985,0,1.24914181003585e-20
0.815,0.985,0,2.2493229750675e-21
0.825,0.985,0,2.2493229750675e-21
0.835,0.985,0,3.87061500298854e-22
0.845,0.985,0,3.87061500298854e-22
0.855,0.985,0,6.99700540127922e-23
0.865,0.985,0,6.99700540127922e-23
0.875,0.985,0,2.21986509783242e-23
0.885,0.985,0,2.21986509783242e-23
0.895,0.985,0,2.04446109207185e-23
0.905,0.985,0,2.04446109207185e-23
0.915,0.985,0,2.375673256896e-23
0.925,0.985,0,2.375673256896e-23
0.935,0.985,0,2.55048084129334e-23
0.945,0.985,0,2.55048084129334e-23
0.955,0.985,0,3.11258365531507e-23
0.965,0.985,0,3.11258365531507e-23
0.975,0.985,0,7.69486579067668e-23
0.985,0.985,0,7.69486579067668e-23
0.995,0.985,0,4.48752322801608e-22
1.005,0.985,0,4.48752322801608e-22
1.015,0.985,0,1.6788378341993e-25
1.025,0.985,0,1.6788378341993e-25
1.035,0.985,0,3.02853339252135e-22
1.045,0.985,0,3.02853339252135e-22
1.055,0.985,0,4.66160043945167e-18
1.065,0.985,0,4.66160043945167e-18
1.075,0.985,0,2.73481520306602e-17
1.085,0.985,0,2.73481520306602e-17
1.095,0.985,0,1.99807143345106e-16
1.105,0.985,0,1.99807143345106e-16
1.115,0.985,0,6.50728883376324e-15
1.125,0.985,0,6.50728883376324e-15
1.135,0.985,0,3.51478018958042e-13
1.145,0.985,0,3.51478018958042e-13
1.155,0.985,0,1.5411463170297e-11
1.165,0.985,0,1.5411463170297e-11
1.175,0.985,0,4.60281639157994e-10
1.185,0.985,0,4.60281639157994e-10
1.195,0.985,0,1.33642512061881e-08
1.205,0.985,0,1.33642512061881e-08
1.215,0.985,0,3.35396343741415e-07
1.225,0.985,0,3.35396343741415e-07
1.235,0.985,0,7.37268597313943e-06
1.245,0.985,0,7.37268597313943e-06
1.255,0.985,0,0.00013866324132781
1.265,0.985,0,0.00013866324132781
1.275,0.985,0,0.0016278162134866
1.285,0.985,0,0.0016278162134866
1.295,0.985,0,0.0125437455395083
1.305,0.985,0,0.0125437455395083
1.315,0.985,0,0.066879375011941
1.325,0.985,0,0.066879375011941
1.335,0.985,0,0.0638189314978479
1.345,0.985,0,0.0638189314978479
1.355,0.985,0,0.0496025054134803
1.365,0.985,0,0.0496025054134803
1.375,0.985,0,0.084487784025864
1.385,0.985,0,0.084487784025864
1.395,0.985,0,0.892124758255778
1.405,0.985,0,0.892124758255778
1.415,0.985,0,0.733402107122613
1.425,0.985,0,0.733402107122613
1.435,0.985,0,0.321492601771704
1.445,0.985,0,0.321492601771704
1.455,0.985,0,0.181267622065212
1.465,0.985,0,0.181267622065212
1.475,0.985,0,0.0673430201587962
1.485,0.985,0,0.0673430201587962
1.495,0.985,0,0.496907808282064
1.505,0.985,0,0.496907808282064
1.515,0.985,0,0.898918706290971
1.525,0.985,0,0.898918706290971
1.535,0.985,0,1.17269572907271
1.545,0.985,0,1.17269572907271
1.555,0.985,0,0.394073909986756
1.565,0.985,0,0.394073909986756
1.575,0.985,0,0.124068693582429
1.585,0.985,0,0.124068693582429
1.595,0.985,0,0.0521666978005855
1.605,0.985,0,0.0521666978005855
1.615,0.985,0,0.0352007093998883
1.625,0.985,0,0.0352007093998883
1.635,0.985,0,0.0331688974481396
1.645,0.985,0,0.0331688974481396
1.655,0.985,0,0.0496409677358022
1.665,0.985,0,0.0496409677358022
1.675,0.985,0,0.16253604125273
1.685,0.985,0,0.16253604125273
1.695,0.985,0,0.568259347743443
1.705,0.985,0,0.568259347743443
1.715,0.985,0,1.03044084870423
1.725,0.985,0,1.03044084870423
1.735,0.985,0,1.41383374934457
1.745,0.985,0,1.41383374934457
1.755,0.985,0,1.32192175805493
1.765,0.985,0,1.32192175805493
1.775,0.985,0,0.962620539481375
1.785,0.985,0,0.962620539481375
1.795,0.985,0,0.550058655066916
1.805,0.985,0,0.550058655066916
1.815,0.985,0,0.232229488372923
1.825,0.985,0,0.232229488372923
1.835,0.985,0,0.189840410243469
1.845,0.985,0,0.189840410243469
1.855,0.985,0,0.209203222632884
1.865,0.985,0,0.209203222632884
1.875,0.985,0,0.240079857500149
1.885,0.985,0,0.240079857500149
1.895,0.985,0,0.174280821167871
1.905,0.985,0,0.174280821167871
1.915,0.985,0,0.12341052551073
1.925,0.985,0,0.12341052551073
1.935,0.985,0,0.0935068259375438
1.945,0.985,0,0.0935068259375438
1.955,0.985,0,0.0769945458805139
1.965,0.985,0,0.0769945458805139
1.975,0.985,0,0.0718853035606055
1.985,0.985,0,0.0718853035606055
1.995,0.985,0,0.0762951479332009
2.005,0.985,0,0.0762951479332009
2.015,0.985,0,0.0838706132236624
2.025,0.985,0,0.0838706132236624
2.035,0.985,0,0.0960815248860358
2.045,0.985,0,0.0960815248860358
2.055,0.985,0,0.115686753545474
2.065,0.985,0,0.115686753545474
2.075,0.985,0,0.143028156823769
2.085,0.985,0,0.143028156823769
2.095,0.985,0,0.202067791753176
2.105,0.985,0,0.202067791753176
2.115,0.985,0,0.312416981174757
2.125,0.985,0,0.312416981174757
2.135,0.985,0,0.485573940357887
2.145,0.985,0,0.485573940357887
2.155,0.985,0,0.634207114492812
2.165,0.985,0,0.634207114492812
2.175,0.985,0,0.769215853019566
2.185,0.985,0,0.769215853019566
2.195,0.985,0,0.961631987873889
2.205,0.985,0,0.961631987873889
2.215,0.985,0,1.07945156912265
2.225,0.985,0,1.07945156912265
2.235,0.985,0,0.89615467929035
2.245,0.985,0,0.89615467929035
2.255,0.985,0,0.397027481863237
2.265,0.985,0,0.397027481863237
2.275,0.985,0,0.0893187377875042
2.285,0.985,0,0.0893187377875042
2.295,0.985,0,0.00477520464592729
2.305,0.985,0,0.00477520464592729
2.315,0.985,0,0.0020761137335111
2.325,0.985,0,0.0020761137335111
2.335,0.985,0,0.00348201529105612
2.345,0.985,0,0.00348201529105612
2.355,0.985,0,0.00560742623415263
2.365,0.985,0,0.00560742623415263
2.375,0.985,0,0.00921512753131262
2.385,0.985,0,0.00921512753131262
2.395,0.985,0,0.0192227833002043
2.405,0.985,0,0.0192227833002043
2.415,0.985,0,0.0673271316717197
2.425,0.985,0,0.0673271316717197
2.435,0.985,0,0.303080947781602
2.445,0.985,0,0.303080947781602
2.455,0.985,0,0.0395016032808459
2.465,0.985,0,0.0395016032808459
2.475,0.985,0,0.00507119626699485
2.485,0.985,0,0.00507119626699485
2.495,0.985,0,0.00236682296838998
2.505,0.985,0,0.00236682296838998
2.515,0.985,0,0.0025564271090889
2.525,0.985,0,0.0025564271090889
2.535,0.985,0,0.000317232797925724
2.545,0.985,0,0.000317232797925724
2.555,0.985,0,1.34586283590253e-05
2.565,0.985,0,1.34586283590253e-05
2.575,0.985,0,9.3276584483543e-08
2.585,0.985,0,9.3276584483543e-08
2.595,0.985,0,4.09806082615997e-10
2.605,0.985,0,4.09806082615997e-10
2.615,0.985,0,1.20621344076519e-12
2.625,0.985,0,1.20621344076519e-12
2.635,0.985,0,1.68940953382079e-15
2.645,0.985,0,1.68940953382079e-15
2.655,0.985,0,1.00159252098027e-17
2.665,0.985,0,1.00159252098027e-17
2.675,0.985,0,2.49444317535891e-27
2.685,0.985,0,2.49444317535891e-27
2.695,0.985,0,1.33102390282154e-23
2.705,0.985,0,1.33102390282154e-23
2.715,0.985,0,2.49444317535891e-27
2.725,0.985,0,2.49444317535891e-27
2.735,0.985,0,2.52673873115028e-27
2.745,0.985,0,2.52673873115028e-27
2.755,0.985,0,2.49450803088147e-27
2.765,0.985,0,2.49450803088147e-27
2.775,0.985,0,2.49444317535891e-27
2.785,0.985,0,2.49444317535891e-27
2.795,0.985,0,2.49444317535891e-27
2.805,0.985,0,2.49444317535891e-27
2.815,0.985,0,2.49444317535891e-27
2.825,0.985,0,2.49444317535891e-27
2.835,0.985,0,2.49444317535891e-27
2.845,0.985,0,2.49444317535891e-27
2.855,0.985,0,2.49444317535891e-27
0.005,0.995,0,2.49444317535891e-27
0.015,0.995,0,2.49444317535891e-27
0.025,0.995,0,2.49444317535891e-27
0.035,0.995,0,2.49444317535891e-27
0.045,0.995,0,2.49444317535891e-27
0.055,0.995,0,2.49444317535891e-27
0.065,0.995,0,2.49444317535891e-27
0.075,0.995,0,2.49444317535891e-27
0.085,0.995,0,2.49444317535891e-27
0.095,0.995,0,2.49444317535891e-27
