x,y,saturation,concentration
1.375,1.145,0,2.88472824269644e-05
1.385,1.145,0,2.88472824269644e-05
1.395,1.145,0,0.00025985230184463
1.405,1.145,0,0.00025985230184463
1.415,1.145,0,0.0003023353925237
1.425,1.145,0,0.0003023353925237
1.435,1.145,0,0.00173731282028371
1.445,1.145,0,0.00173731282028371
1.455,1.145,0,0.00410624411003736
1.465,1.145,0,0.00410624411003736
1.475,1.145,0,0.00541905859107828
1.485,1.145,0,0.00541905859107828
1.495,1.145,0,0.0146265383716759
1.505,1.145,0,0.0146265383716759
1.515,1.145,0,0.103265533581641
1.525,1.145,0,0.103265533581641
1.535,1.145,0,0.0879822971978245
1.545,1.145,0,0.0879822971978245
1.555,1.145,0,0.0678168205309071
1.565,1.145,0,0.0678168205309071
1.575,1.145,0,0.059154574583703
1.585,1.145,0,0.059154574583703
1.595,1.145,0,0.0514859100396597
1.605,1.145,0,0.0514859100396597
1.615,1.145,0,0.0457322154824612
1.625,1.145,0,0.0457322154824612
1.635,1.145,0,0.0649856038165115
1.645,1.145,0,0.0649856038165115
1.655,1.145,0,0.119029745528344
1.665,1.145,0,0.119029745528344
1.675,1.145,0,0.0810665002192438
1.685,1.145,0,0.0810665002192438
1.695,1.145,0,0.0639659091905018
1.705,1.145,0,0.0639659091905018
1.715,1.145,0,0.0615964240449072
1.725,1.145,0,0.0615964240449072
1.735,1.145,0,0.0645849883082878
1.745,1.145,0,0.0645849883082878
1.755,1.145,0,0.0634025667913696
1.765,1.145,0,0.0634025667913696
1.775,1.145,0,0.0570484856547199
1.785,1.145,0,0.0570484856547199
1.795,1.145,0,0.0618539087583832
1.805,1.145,0,0.0618539087583832
1.815,1.145,0,0.0959768036056634
1.825,1.145,0,0.0959768036056634
1.835,1.145,0,0.153578380261844
1.845,1.145,0,0.153578380261844
1.855,1.145,0,0.0839257840843583
1.865,1.145,0,0.0839257840843583
1.875,1.145,0,0.129320961381419
1.885,1.145,0,0.129320961381419
1.895,1.145,0,0.140546337175865
1.905,1.145,0,0.140546337175865
1.915,1.145,0,0.129376579941144
1.925,1.145,0,0.129376579941144
1.935,1.145,0,0.0220954997699124
1.945,1.145,0,0.0220954997699124
1.955,1.145,0,0.00807218131243657
1.965,1.145,0,0.00807218131243657
1.975,1.145,0,0.00667798441801931
1.985,1.145,0,0.00667798441801931
1.995,1.145,0,0.00500349087240344
2.005,1.145,0,0.00500349087240344
2.015,1.145,0,0.0049138161266852
2.025,1.145,0,0.0049138161266852
2.035,1.145,0,0.0109563377187236
2.045,1.145,0,0.0109563377187236
2.055,1.145,0,0.0057407450460931
2.065,1.145,0,0.0057407450460931
2.075,1.145,0,0.00536508164660534
2.085,1.145,0,0.00536508164660534
2.095,1.145,0,0.0056494764232948
2.105,1.145,0,0.0056494764232948
2.115,1.145,0,0.0677529816259585
2.125,1.145,0,0.0677529816259585
2.135,1.145,0,0.348101143768242
2.145,1.145,0,0.348101143768242
2.155,1.145,0,0.351171539259254
2.165,1.145,0,0.351171539259254
2.175,1.145,0,0.222269535201768
2.185,1.145,0,0.222269535201768
2.195,1.145,0,0.103839268160025
2.205,1.145,0,0.103839268160025
2.215,1.145,0,0.0748378359451359
2.225,1.145,0,0.0748378359451359
2.235,1.145,0,0.0762450515399563
2.245,1.145,0,0.0762450515399563
2.255,1.145,0,0.0816103921651268
2.265,1.145,0,0.0816103921651268
2.275,1.145,0,0.0850543582310185
2.285,1.145,0,0.0850543582310185
2.295,1.145,0,0.0852519254653851
2.305,1.145,0,0.0852519254653851
2.315,1.145,0,0.0802357335511324
2.325,1.145,0,0.0802357335511324
2.335,1.145,0,0.0730665210583421
2.345,1.145,0,0.0730665210583421
2.355,1.145,0,0.0648055070762717
2.365,1.145,0,0.0648055070762717
2.375,1.145,0,0.044565013874279
2.385,1.145,0,0.044565013874279
2.395,1.145,0,0.00548403845644816
2.405,1.145,0,0.00548403845644816
2.415,1.145,0,0.00210012952288304
2.425,1.145,0,0.00210012952288304
2.435,1.145,0,0.00120420681996058
2.445,1.145,0,0.00120420681996058
2.455,1.145,0,2.0259153137806e-05
2.465,1.145,0,2.0259153137806e-05
2.475,1.145,0,3.84414336031271e-06
2.485,1.145,0,3.84414336031271e-06
2.495,1.145,0,3.7711634481034e-06
2.505,1.145,0,3.7711634481034e-06
2.515,1.145,0,2.75548621692945e-06
2.525,1.145,0,2.75548621692945e-06
2.535,1.145,0,5.38567408714645e-09
2.545,1.145,0,5.38567408714645e-09
2.555,1.145,0,2.49444278397922e-27
2.565,1.145,0,2.49444278397922e-27
2.575,1.145,0,7.01574255763794e-12
2.585,1.145,0,7.01574255763794e-12
2.595,1.145,0,1.56392208395057e-14
2.605,1.145,0,1.56392208395057e-14
2.615,1.145,0,4.30212056955885e-17
2.625,1.145,0,4.30212056955885e-17
2.635,1.145,0,8.05986142927042e-20
2.645,1.145,0,8.05986142927042e-20
2.655,1.145,0,2.44544893437053e-22
2.665,1.145,0,2.44544893437053e-22
2.675,1.145,0,1.91840485353907e-25
2.685,1.145,0,1.91840485353907e-25
2.695,1.145,0,2.56114418402282e-27
2.705,1.145,0,2.56114418402282e-27
2.715,1.145,0,2.49446024507871e-27
2.725,1.145,0,2.49446024507871e-27
2.735,1.145,0,2.49444278397922e-27
2.745,1.145,0,2.49444278397922e-27
2.755,1.145,0,2.49444278397922e-27
2.765,1.145,0,2.49444278397922e-27
2.775,1.145,0,2.49444278397922e-27
2.785,1.145,0,2.49444278397922e-27
2.795,1.145,0,2.49444278397922e-27
2.805,1.145,0,2.49444278397922e-27
2.815,1.145,0,2.49444278397922e-27
2.825,1.145,0,2.49444278397922e-27
2.835,1.145,0,2.49444278397922e-27
2.845,1.145,0,2.49444278397922e-27
2.855,1.145,0,2.49444278397922e-27
0.005,1.155,0,2.49444278397922e-27
0.015,1.155,0,2.49444278397922e-27
0.025,1.155,0,2.49444278397922e-27
0.035,1.155,0,2.49444278397922e-27
0.045,1.155,0,2.49444278397922e-27
0.055,1.155,0,2.49444278397922e-27
0.065,1.155,0,2.49444278397922e-27
0.075,1.155,0,2.49444278397922e-27
0.085,1.155,0,2.49444278397922e-27
0.095,1.155,0,2.49444278397922e-27
0.105,1.155,0,2.49444278397922e-27
0.115,1.155,0,2.49444278397922e-27
0.125,1.155,0,2.49444278397922e-27
0.135,1.155,0,2.49444278397922e-27
0.145,1.155,0,2.49444278397922e-27
0.155,1.155,0,2.49444278397922e-27
0.165,1.155,0,2.49444278397922e-27
0.175,1.155,0,2.49444278397922e-27
0.185,1.155,0,2.49444278397922e-27
0.195,1.155,0,2.49444278397922e-27
0.205,1.155,0,2.49444278397922e-27
0.215,1.155,0,2.49444278397922e-27
0.225,1.155,0,2.49444278397922e-27
0.235,1.155,0,2.49444278397922e-27
0.245,1.155,0,2.49444278397922e-27
0.255,1.155,0,2.49444278397922e-27
0.265,1.155,0,2.49444278397922e-27
0.275,1.155,0,2.49444278397922e-27
0.285,1.155,0,2.49444278397922e-27
0.295,1.155,0,2.49444278397922e-27
0.305,1.155,0,2.49444278397922e-27
0.315,1.155,0,2.49444278397922e-27
0.325,1.155,0,2.49444278397922e-27
0.335,1.155,0,2.49445026730757e-27
0.345,1.155,0,2.49445026730757e-27
0.355,1.155,0,2.49455253946171e-27
0.365,1.155,0,2.49455253946171e-27
0.375,1.155,0,2.49472216157103e-27
0.385,1.155,0,2.49472216157103e-27
0.395,1.155,0,2.4968274712807e-27
0.405,1.155,0,2.4968274712807e-27
0.415,1.155,0,2.5160421640457e-27
0.425,1.155,0,2.5160421640457e-27
0.435,1.155,0,2.87691819048954e-27
0.445,1.155,0,2.87691819048954e-27
0.455,1.155,0,1.33158519305374e-26
0.465,1.155,0,1.33158519305374e-26
0.475,1.155,0,2.9361986232508e-25
0.485,1.155,0,2.9361986232508e-25
0.495,1.155,0,6.06466640184794e-24
0.505,1.155,0,6.06466640184794e-24
0.515,1.155,0,7.37385474147716e-23
0.525,1.155,0,7.37385474147716e-23
0.535,1.155,0,6.78076105850156e-23
0.545,1.155,0,6.78076105850156e-23
0.555,1.155,0,2.76094905101956e-23
0.565,1.155,0,2.76094905101956e-23
0.575,1.155,0,9.40939239204494e-24
0.585,1.155,0,9.40939239204494e-24
0.595,1.155,0,3.45696593770493e-24
0.605,1.155,0,3.45696593770493e-24
0.615,1.155,0,1.07991113225121e-24
0.625,1.155,0,1.07991113225121e-24
0.635,1.155,0,1.45487128154196e-24
0.645,1.155,0,1.45487128154196e-24
0.655,1.155,0,3.30608208258759e-25
0.665,1.155,0,3.30608208258759e-25
0.675,1.155,0,5.41966585898051e-26
0.685,1.155,0,5.41966585898051e-26
0.695,1.155,0,1.04349850371208e-26
0.705,1.155,0,1.04349850371208e-26
0.715,1.155,0,3.74660816156668e-27
0.725,1.155,0,3.74660816156668e-27
0.735,1.155,0,2.68794668850362e-27
0.745,1.155,0,2.68794668850362e-27
0.755,1.155,0,2.52239550981649e-27
0.765,1.155,0,2.52239550981649e-27
0.775,1.155,0,2.49817945926962e-27
0.785,1.155,0,2.49817945926962e-27
0.795,1.155,0,2.49493668365045e-27
0.805,1.155,0,2.49493668365045e-27
0.815,1.155,0,2.4945076394916e-27
0.825,1.155,0,2.4945076394916e-27
0.835,1.155,0,2.49445525619314e-27
0.845,1.155,0,2.49445525619314e-27
0.855,1.155,0,2.49445525619314e-27
0.865,1.155,0,2.49445525619314e-27
0.875,1.155,0,2.49445775063592e-27
0.885,1.155,0,2.49445775063592e-27
0.895,1.155,0,2.49445525619314e-27
0.905,1.155,0,2.49445525619314e-27
0.915,1.155,0,2.49454256169058e-27
0.925,1.155,0,2.49454256169058e-27
0.935,1.155,0,2.49698212673331e-27
0.945,1.155,0,2.49698212673331e-27
0.955,1.155,0,2.52440353625759e-27
0.965,1.155,0,2.52440353625759e-27
0.975,1.155,0,2.62037472792841e-27
0.985,1.155,0,2.62037472792841e-27
0.995,1.155,0,3.94149648183619e-27
1.005,1.155,0,3.94149648183619e-27
1.015,1.155,0,1.88081883911435e-26
1.025,1.155,0,1.88081883911435e-26
1.035,1.155,0,2.81512086495924e-26
1.045,1.155,0,2.81512086495924e-26
1.055,1.155,0,1.80421425177407e-25
1.065,1.155,0,1.80421425177407e-25
1.075,1.155,0,9.47787482423631e-25
1.085,1.155,0,9.47787482423631e-25
1.095,1.155,0,5.59927821164094e-24
1.105,1.155,0,5.59927821164094e-24
1.115,1.155,0,1.52857508136875e-22
1.125,1.155,0,1.52857508136875e-22
1.135,1.155,0,1.02040994130357e-20
1.145,1.155,0,1.02040994130357e-20
1.155,1.155,0,5.62284570706397e-19
1.165,1.155,0,5.62284570706397e-19
1.175,1.155,0,1.80157138964445e-17
1.185,1.155,0,1.80157138964445e-17
1.195,1.155,0,2.28224028690183e-16
1.205,1.155,0,2.28224028690183e-16
1.215,1.155,0,9.97241806170246e-15
1.225,1.155,0,9.97241806170246e-15
1.235,1.155,0,4.45650163345932e-13
1.245,1.155,0,4.45650163345932e-13
1.255,1.155,0,1.83005867457031e-11
1.265,1.155,0,1.83005867457031e-11
1.275,1.155,0,6.22183625277866e-10
1.285,1.155,0,6.22183625277866e-10
1.295,1.155,0,1.4303336973084e-08
1.305,1.155,0,1.4303336973084e-08
1.315,1.155,0,1.74290359185516e-07
1.325,1.155,0,1.74290359185516e-07
1.335,1.155,0,9.13274371581895e-07
1.345,1.155,0,9.13274371581895e-07
1.355,1.155,0,9.55631756118007e-07
1.365,1.155,0,9.55631756118007e-07
1.375,1.155,0,2.47394619352623e-06
1.385,1.155,0,2.47394619352623e-06
1.395,1.155,0,2.61214801614662e-05
1.405,1.155,0,2.61214801614662e-05
1.415,1.155,0,2.62537355138648e-05
1.425,1.155,0,2.62537355138648e-05
1.435,1.155,0,0.00021635878539207
1.445,1.155,0,0.00021635878539207
1.455,1.155,0,0.000611484993272426
1.465,1.155,0,0.000611484993272426
1.475,1.155,0,0.000898131140972149
1.485,1.155,0,0.000898131140972149
1.495,1.155,0,0.00354519320816803
1.505,1.155,0,0.00354519320816803
1.515,1.155,0,0.0321676270012022
1.525,1.155,0,0.0321676270012022
1.535,1.155,0,0.024486410985705
1.545,1.155,0,0.024486410985705
1.555,1.155,0,0.0181933633677403
1.565,1.155,0,0.0181933633677403
1.575,1.155,0,0.0155171774434454
1.585,1.155,0,0.0155171774434454
1.595,1.155,0,0.0130645138826115
1.605,1.155,0,0.0130645138826115
1.615,1.155,0,0.0112445497807946
1.625,1.155,0,0.0112445497807946
1.635,1.155,0,0.0186403214838554
1.645,1.155,0,0.0186403214838554
1.655,1.155,0,0.044591329020227
1.665,1.155,0,0.044591329020227
1.675,1.155,0,0.023061921362364
1.685,1.155,0,0.023061921362364
1.695,1.155,0,0.0183560627838562
1.705,1.155,0,0.0183560627838562
1.715,1.155,0,0.0184149953554107
1.725,1.155,0,0.0184149953554107
1.735,1.155,0,0.020376760443121
1.745,1.155,0,0.020376760443121
1.755,1.155,0,0.0186157816346962
1.765,1.155,0,0.0186157816346962
1.775,1.155,0,0.0160287467759818
1.785,1.155,0,0.0160287467759818
1.795,1.155,0,0.0200872216455181
1.805,1.155,0,0.0200872216455181
1.815,1.155,0,0.0371470689870552
1.825,1.155,0,0.0371470689870552
1.835,1.155,0,0.063604054494729
1.845,1.155,0,0.063604054494729
1.855,1.155,0,0.0317627874682385
1.865,1.155,0,0.0317627874682385
1.875,1.155,0,0.0632387925230028
1.885,1.155,0,0.0632387925230028
1.895,1.155,0,0.0936967797195856
1.905,1.155,0,0.0936967797195856
1.915,1.155,0,0.0996737693520025
1.925,1.155,0,0.0996737693520025
1.935,1.155,0,0.0859646985852594
1.945,1.155,0,0.0859646985852594
1.955,1.155,0,0.135388187056411
1.965,1.155,0,0.135388187056411
1.975,1.155,0,0.139417969357523
1.985,1.155,0,0.139417969357523
1.995,1.155,0,0.109156595735077
2.005,1.155,0,0.109156595735077
2.015,1.155,0,0.109230771997636
2.025,1.155,0,0.109230771997636
2.035,1.155,0,0.142855721816444
2.045,1.155,0,0.142855721816444
2.055,1.155,0,0.105111037083146
2.065,1.155,0,0.105111037083146
2.075,1.155,0,0.10424787967879
2.085,1.155,0,0.10424787967879
2.095,1.155,0,0.0988326057726194
2.105,1.155,0,0.0988326057726194
2.115,1.155,0,0.0903476098939951
2.125,1.155,0,0.0903476098939951
2.135,1.155,0,0.21694069387432
2.145,1.155,0,0.21694069387432
2.155,1.155,0,0.193248589494711
2.165,1.155,0,0.193248589494711
2.175,1.155,0,0.0932553563478089
2.185,1.155,0,0.0932553563478089
2.195,1.155,0,0.0324319541767242
2.205,1.155,0,0.0324319541767242
2.215,1.155,0,0.0183948157019279
2.225,1.155,0,0.0183948157019279
2.235,1.155,0,0.0180019434469879
2.245,1.155,0,0.0180019434469879
2.255,1.155,0,0.0192789060836778
2.265,1.155,0,0.0192789060836778
2.275,1.155,0,0.019936156368193
2.285,1.155,0,0.019936156368193
2.295,1.155,0,0.0196594884832707
2.305,1.155,0,0.0196594884832707
2.315,1.155,0,0.0178706481045033
2.325,1.155,0,0.0178706481045033
2.335,1.155,0,0.0155668958686063
2.345,1.155,0,0.0155668958686063
2.355,1.155,0,0.0133505850849118
2.365,1.155,0,0.0133505850849118
2.375,1.155,0,0.00917665571614224
2.385,1.155,0,0.00917665571614224
2.395,1.155,0,0.000673437427084354
2.405,1.155,0,0.000673437427084354
2.415,1.155,0,0.000157132120671958
2.425,1.155,0,0.000157132120671958
2.435,1.155,0,5.59837504200711e-05
2.445,1.155,0,5.59837504200711e-05
2.455,1.155,0,6.19411051901703e-07
2.465,1.155,0,6.19411051901703e-07
2.475,1.155,0,3.9889881779083e-08
2.485,1.155,0,3.9889881779083e-08
2.495,1.155,0,3.15049121387946e-08
2.505,1.155,0,3.15049121387946e-08
2.515,1.155,0,2.28389110910609e-08
2.525,1.155,0,2.28389110910609e-08
2.535,1.155,0,7.04083166315895e-11
2.545,1.155,0,7.04083166315895e-11
2.555,1.155,0,2.49444278397922e-27
2.565,1.155,0,2.49444278397922e-27
2.575,1.155,0,8.98711565647345e-15
2.585,1.155,0,8.98711565647345e-15
2.595,1.155,0,3.86710720913236e-17
2.605,1.155,0,3.86710720913236e-17
2.615,1.155,0,1.36306531043183e-19
2.625,1.155,0,1.36306531043183e-19
2.635,1.155,0,2.82191822154558e-22
2.645,1.155,0,2.82191822154558e-22
2.655,1.155,0,7.88815396579243e-25
2.665,1.155,0,7.88815396579243e-25
2.675,1.155,0,3.06052414604711e-27
2.685,1.155,0,3.06052414604711e-27
2.695,1.155,0,2.49465231717307e-27
2.705,1.155,0,2.49465231717307e-27
2.715,1.155,0,2.49444278397922e-27
2.725,1.155,0,2.49444278397922e-27
2.735,1.155,0,2.49444278397922e-27
2.745,1.155,0,2.49444278397922e-27
2.755,1.155,0,2.49444278397922e-27
2.765,1.155,0,2.49444278397922e-27
2.775,1.155,0,2.49444278397922e-27
2.785,1.155,0,2.49444278397922e-27
2.795,1.155,0,2.49444278397922e-27
2.805,1.155,0,2.49444278397922e-27
2.815,1.155,0,2.49444278397922e-27
2.825,1.155,0,2.49444278397922e-27
2.835,1.155,0,2.49444278397922e-27
2.845,1.155,0,2.49444278397922e-27
2.855,1.155,0,2.49444278397922e-27
0.005,1.165,0,2.49444278397922e-27
0.015,1.165,0,2.49444278397922e-27
0.025,1.165,0,2.49444278397922e-27
0.035,1.165,0,2.49444278397922e-27
0.045,1.165,0,2.49444278397922e-27
0.055,1.165,0,2.49444278397922e-27
0.065,1.165,0,2.49444278397922e-27
0.075,1.165,0,2.49444278397922e-27
0.085,1.165,0,2.49444278397922e-27
0.095,1.165,0,2.49444278397922e-27
0.105,1.165,0,2.49444278397922e-27
0.115,1.165,0,2.49444278397922e-27
0.125,1.165,0,2.49444278397922e-27
0.135,1.165,0,2.49444278397922e-27
0.145,1.165,0,2.49444278397922e-27
0.155,1.165,0,2.49444278397922e-27
0.165,1.165,0,2.49444278397922e-27
0.175,1.165,0,2.49444278397922e-27
0.185,1.165,0,2.49444278397922e-27
0.195,1.165,0,2.49444278397922e-27
0.205,1.165,0,2.49444278397922e-27
0.215,1.165,0,2.49444278397922e-27
0.225,1.165,0,2.49444278397922e-27
0.235,1.165,0,2.49444278397922e-27
0.245,1.165,0,2.49444278397922e-27
0.255,1.165,0,2.49444278397922e-27
0.265,1.165,0,2.49444278397922e-27
0.275,1.165,0,2.49444278397922e-27
0.285,1.165,0,2.49444278397922e-27
0.295,1.165,0,2.49444278397922e-27
0.305,1.165,0,2.49444278397922e-27
0.315,1.165,0,2.49444278397922e-27
0.325,1.165,0,2.49444278397922e-27
0.335,1.165,0,2.49445026730757e-27
0.345,1.165,0,2.49445026730757e-27
0.355,1.165,0,2.49455253946171e-27
0.365,1.165,0,2.49455253946171e-27
0.375,1.165,0,2.49472216157103e-27
0.385,1.165,0,2.49472216157103e-27
0.395,1.165,0,2.4968274712807e-27
0.405,1.165,0,2.4968274712807e-27
0.415,1.165,0,2.5160421640457e-27
0.425,1.165,0,2.5160421640457e-27
0.435,1.165,0,2.87691819048954e-27
0.445,1.165,0,2.87691819048954e-27
0.455,1.165,0,1.33158519305374e-26
0.465,1.165,0,1.33158519305374e-26
0.475,1.165,0,2.9361986232508e-25
0.485,1.165,0,2.9361986232508e-25
0.495,1.165,0,6.06466640184794e-24
0.505,1.165,0,6.06466640184794e-24
0.515,1.165,0,7.37385474147716e-23
0.525,1.165,0,7.37385474147716e-23
0.535,1.165,0,6.78076105850156e-23
0.545,1.165,0,6.78076105850156e-23
0.555,1.165,0,2.76094905101956e-23
0.565,1.165,0,2.76094905101956e-23
0.575,1.165,0,9.40939239204494e-24
0.585,1.165,0,9.40939239204494e-24
0.595,1.165,0,3.45696593770493e-24
0.605,1.165,0,3.45696593770493e-24
0.615,1.165,0,1.07991113225121e-24
0.625,1.165,0,1.07991113225121e-24
0.635,1.165,0,1.45487128154196e-24
0.645,1.165,0,1.45487128154196e-24
0.655,1.165,0,3.30608208258759e-25
0.665,1.165,0,3.30608208258759e-25
0.675,1.165,0,5.41966585898051e-26
0.685,1.165,0,5.41966585898051e-26
0.695,1.165,0,1.04349850371208e-26
0.705,1.165,0,1.04349850371208e-26
0.715,1.165,0,3.74660816156668e-27
0.725,1.165,0,3.74660816156668e-27
0.735,1.165,0,2.68794668850362e-27
0.745,1.165,0,2.68794668850362e-27
0.755,1.165,0,2.52239550981649e-27
0.765,1.165,0,2.52239550981649e-27
0.775,1.165,0,2.49817945926962e-27
0.785,1.165,0,2.49817945926962e-27
0.795,1.165,0,2.49493668365045e-27
0.805,1.165,0,2.49493668365045e-27
0.815,1.165,0,2.4945076394916e-27
0.825,1.165,0,2.4945076394916e-27
0.835,1.165,0,2.49445525619314e-27
0.845,1.165,0,2.49445525619314e-27
0.855,1.165,0,2.49445525619314e-27
0.865,1.165,0,2.49445525619314e-27
0.875,1.165,0,2.49445775063592e-27
0.885,1.165,0,2.49445775063592e-27
0.895,1.165,0,2.49445525619314e-27
0.905,1.165,0,2.49445525619314e-27
0.915,1.165,0,2.49454256169058e-27
0.925,1.165,0,2.49454256169058e-27
0.935,1.165,0,2.49698212673331e-27
0.945,1.165,0,2.49698212673331e-27
0.955,1.165,0,2.52440353625759e-27
0.965,1.165,0,2.52440353625759e-27
0.975,1.165,0,2.62037472792841e-27
0.985,1.165,0,2.62037472792841e-27
0.995,1.165,0,3.94149648183619e-27
1.005,1.165,0,3.94149648183619e-27
1.015,1.165,0,1.88081883911435e-26
1.025,1.165,0,1.88081883911435e-26
1.035,1.165,0,2.81512086495924e-26
1.045,1.165,0,2.81512086495924e-26
1.055,1.165,0,1.80421425177407e-25
1.065,1.165,0,1.80421425177407e-25
1.075,1.165,0,9.47787482423631e-25
1.085,1.165,0,9.47787482423631e-25
1.095,1.165,0,5.59927821164094e-24
1.105,1.165,0,5.59927821164094e-24
1.115,1.165,0,1.52857508136875e-22
1.125,1.165,0,1.52857508136875e-22
1.135,1.165,0,1.02040994130357e-20
1.145,1.165,0,1.02040994130357e-20
1.155,1.165,0,5.62284570706397e-19
1.165,1.165,0,5.62284570706397e-19
1.175,1.165,0,1.80157138964445e-17
1.185,1.165,0,1.80157138964445e-17
1.195,1.165,0,2.28224028690183e-16
1.205,1.165,0,2.28224028690183e-16
1.215,1.165,0,9.97241806170246e-15
1.225,1.165,0,9.97241806170246e-15
1.235,1.165,0,4.45650163345932e-13
1.245,1.165,0,4.45650163345932e-13
1.255,1.165,0,1.83005867457031e-11
1.265,1.165,0,1.83005867457031e-11
1.275,1.165,0,6.22183625277866e-10
1.285,1.165,0,6.22183625277866e-10
1.295,1.165,0,1.4303336973084e-08
1.305,1.165,0,1.4303336973084e-08
1.315,1.165,0,1.74290359185516e-07
1.325,1.165,0,1.74290359185516e-07
1.335,1.165,0,9.13274371581895e-07
1.345,1.165,0,9.13274371581895e-07
1.355,1.165,0,9.55631756118007e-07
1.365,1.165,0,9.55631756118007e-07
1.375,1.165,0,2.47394619352623e-06
1.385,1.165,0,2.47394619352623e-06
1.395,1.165,0,2.61214801614662e-05
1.405,1.165,0,2.61214801614662e-05
1.415,1.165,0,2.62537355138648e-05
1.425,1.165,0,2.62537355138648e-05
1.435,1.165,0,0.00021635878539207
1.445,1.165,0,0.00021635878539207
1.455,1.165,0,0.000611484993272426
1.465,1.165,0,0.000611484993272426
1.475,1.165,0,0.000898131140972149
1.485,1.165,0,0.000898131140972149
1.495,1.165,0,0.00354519320816803
1.505,1.165,0,0.00354519320816803
1.515,1.165,0,0.0321676270012022
1.525,1.165,0,0.0321676270012022
1.535,1.165,0,0.024486410985705
1.545,1.165,0,0.024486410985705
1.555,1.165,0,0.0181933633677403
1.565,1.165,0,0.0181933633677403
1.575,1.165,0,0.0155171774434454
1.585,1.165,0,0.0155171774434454
1.595,1.165,0,0.0130645138826115
1.605,1.165,0,0.0130645138826115
1.615,1.165,0,0.0112445497807946
1.625,1.165,0,0.0112445497807946
1.635,1.165,0,0.0186403214838554
1.645,1.165,0,0.0186403214838554
1.655,1.165,0,0.044591329020227
1.665,1.165,0,0.044591329020227
1.675,1.165,0,0.023061921362364
1.685,1.165,0,0.023061921362364
1.695,1.165,0,0.0183560627838562
1.705,1.165,0,0.0183560627838562
1.715,1.165,0,0.0184149953554107
1.725,1.165,0,0.0184149953554107
1.735,1.165,0,0.020376760443121
1.745,1.165,0,0.020376760443121
1.755,1.165,0,0.0186157816346962
1.765,1.165,0,0.0186157816346962
1.775,1.165,0,0.0160287467759818
1.785,1.165,0,0.0160287467759818
1.795,1.165,0,0.0200872216455181
1.805,1.165,0,0.0200872216455181
1.815,1.165,0,0.0371470689870552
1.825,1.165,0,0.0371470689870552
1.835,1.165,0,0.063604054494729
1.845,1.165,0,0.063604054494729
1.855,1.165,0,0.0317627874682385
1.865,1.165,0,0.0317627874682385
1.875,1.165,0,0.0632387925230028
1.885,1.165,0,0.0632387925230028
1.895,1.165,0,0.0936967797195856
