x,y,saturation,concentration
0.365,1.115,0,2.51967157829639e-27
0.375,1.115,0,2.56691632462495e-27
0.385,1.115,0,2.56691632462495e-27
0.395,1.115,0,3.15922924700917e-27
0.405,1.115,0,3.15922924700917e-27
0.415,1.115,0,1.0765915277943e-26
0.425,1.115,0,1.0765915277943e-26
0.435,1.115,0,1.80149306414103e-25
0.445,1.115,0,1.80149306414103e-25
0.455,1.115,0,4.3095240757417e-24
0.465,1.115,0,4.3095240757417e-24
0.475,1.115,0,8.94973144246995e-23
0.485,1.115,0,8.94973144246995e-23
0.495,1.115,0,1.39691664512038e-21
0.505,1.115,0,1.39691664512038e-21
0.515,1.115,0,1.281969478859e-20
0.525,1.115,0,1.281969478859e-20
0.535,1.115,0,1.24048165703158e-20
0.545,1.115,0,1.24048165703158e-20
0.555,1.115,0,5.35896359383238e-21
0.565,1.115,0,5.35896359383238e-21
0.575,1.115,0,1.94080445085065e-21
0.585,1.115,0,1.94080445085065e-21
0.595,1.115,0,7.60582794261609e-22
0.605,1.115,0,7.60582794261609e-22
0.615,1.115,0,2.53482032932349e-22
0.625,1.115,0,2.53482032932349e-22
0.635,1.115,0,2.33694665993011e-22
0.645,1.115,0,2.33694665993011e-22
0.655,1.115,0,5.74180817787473e-23
0.665,1.115,0,5.74180817787473e-23
0.675,1.115,0,9.02617114714221e-24
0.685,1.115,0,9.02617114714221e-24
0.695,1.115,0,1.52007751258085e-24
0.705,1.115,0,1.52007751258085e-24
0.715,1.115,0,2.66870954575358e-25
0.725,1.115,0,2.66870954575358e-25
0.735,1.115,0,4.68377779883602e-26
0.745,1.115,0,4.68377779883602e-26
0.755,1.115,0,9.40611718866958e-27
0.765,1.115,0,9.40611718866958e-27
0.775,1.115,0,3.48759769509219e-27
0.785,1.115,0,3.48759769509219e-27
0.795,1.115,0,2.63388463004644e-27
0.805,1.115,0,2.63388463004644e-27
0.815,1.115,0,2.51361507121688e-27
0.825,1.115,0,2.51361507121688e-27
0.835,1.115,0,2.49735379870812e-27
0.845,1.115,0,2.49735379870812e-27
0.855,1.115,0,2.49567254427172e-27
0.865,1.115,0,2.49567254427172e-27
0.875,1.115,0,2.4957373997841e-27
0.885,1.115,0,2.4957373997841e-27
0.895,1.115,0,2.49546051663508e-27
0.905,1.115,0,2.49546051663508e-27
0.915,1.115,0,2.49495663919272e-27
0.925,1.115,0,2.49495663919272e-27
0.935,1.115,0,2.49486434480971e-27
0.945,1.115,0,2.49486434480971e-27
0.955,1.115,0,2.49797491496133e-27
0.965,1.115,0,2.49797491496133e-27
0.975,1.115,0,2.53816288265402e-27
0.985,1.115,0,2.53816288265402e-27
0.995,1.115,0,1.57843001262647e-25
1.005,1.115,0,1.57843001262647e-25
1.015,1.115,0,1.48139094999983e-24
1.025,1.115,0,1.48139094999983e-24
1.035,1.115,0,2.672411298845e-24
1.045,1.115,0,2.672411298845e-24
1.055,1.115,0,1.85728327255895e-23
1.065,1.115,0,1.85728327255895e-23
1.075,1.115,0,1.07837380716345e-22
1.085,1.115,0,1.07837380716345e-22
1.095,1.115,0,1.48159125375539e-21
1.105,1.115,0,1.48159125375539e-21
1.115,1.115,0,9.73832458419715e-20
1.125,1.115,0,9.73832458419715e-20
1.135,1.115,0,9.63526169169148e-18
1.145,1.115,0,9.63526169169148e-18
1.155,1.115,0,7.17845506043693e-16
1.165,1.115,0,7.17845506043693e-16
1.175,1.115,0,2.46077653694524e-14
1.185,1.115,0,2.46077653694524e-14
1.195,1.115,0,3.19270716361295e-13
1.205,1.115,0,3.19270716361295e-13
1.215,1.115,0,8.3458966888665e-12
1.225,1.115,0,8.3458966888665e-12
1.235,1.115,0,2.97197641610091e-10
1.245,1.115,0,2.97197641610091e-10
1.255,1.115,0,1.04068901279822e-08
1.265,1.115,0,1.04068901279822e-08
1.275,1.115,0,2.82250690958165e-07
1.285,1.115,0,2.82250690958165e-07
1.295,1.115,0,4.78949227074825e-06
1.305,1.115,0,4.78949227074825e-06
1.315,1.115,0,4.17570460282062e-05
1.325,1.115,0,4.17570460282062e-05
1.335,1.115,0,0.00015509396173023
1.345,1.115,0,0.00015509396173023
1.355,1.115,0,0.000168152467039704
1.365,1.115,0,0.000168152467039704
1.375,1.115,0,0.000299087130260757
1.385,1.115,0,0.000299087130260757
1.395,1.115,0,0.00222253762927677
1.405,1.115,0,0.00222253762927677
1.415,1.115,0,0.00302277389955374
1.425,1.115,0,0.00302277389955374
1.435,1.115,0,0.011583054092613
1.445,1.115,0,0.011583054092613
1.455,1.115,0,0.0229006894528514
1.465,1.115,0,0.0229006894528514
1.475,1.115,0,0.0273755382237787
1.485,1.115,0,0.0273755382237787
1.495,1.115,0,0.0505578192471339
1.505,1.115,0,0.0505578192471339
1.515,1.115,0,0.250204610262485
1.525,1.115,0,0.250204610262485
1.535,1.115,0,0.245370852263573
1.545,1.115,0,0.245370852263573
1.555,1.115,0,0.202360788397647
1.565,1.115,0,0.202360788397647
1.575,1.115,0,0.183459944689571
1.585,1.115,0,0.183459944689571
1.595,1.115,0,0.167976682707458
1.605,1.115,0,0.167976682707458
1.615,1.115,0,0.15671720085733
1.625,1.115,0,0.15671720085733
1.635,1.115,0,0.196018465523784
1.645,1.115,0,0.196018465523784
1.655,1.115,0,0.26035905490808
1.665,1.115,0,0.26035905490808
1.675,1.115,0,0.228647063531989
1.685,1.115,0,0.228647063531989
1.695,1.115,0,0.197070860361588
1.705,1.115,0,0.197070860361588
1.715,1.115,0,0.190652334869697
1.725,1.115,0,0.190652334869697
1.735,1.115,0,0.194656597307453
1.745,1.115,0,0.194656597307453
1.755,1.115,0,0.198463600382228
1.765,1.115,0,0.198463600382228
1.775,1.115,0,0.185368378545147
1.785,1.115,0,0.185368378545147
1.795,1.115,0,0.190191653024207
1.805,1.115,0,0.190191653024207
1.815,1.115,0,0.244738099288105
1.825,1.115,0,0.244738099288105
1.835,1.115,0,0.353457214747483
1.845,1.115,0,0.353457214747483
1.855,1.115,0,0.261200990365888
1.865,1.115,0,0.261200990365888
1.875,1.115,0,0.382735169682455
1.885,1.115,0,0.382735169682455
1.895,1.115,0,0.646175733525025
1.905,1.115,0,0.646175733525025
1.915,1.115,0.1237768,1.51074850859341
1.925,1.115,0.1237768,1.51074850859341
1.935,1.115,0.1244937,1.51074850859341
1.945,1.115,0.1244937,1.51074850859341
1.955,1.115,0.1251339,1.51074850859341
1.965,1.115,0.1251339,1.51074850859341
1.975,1.115,0.1255424,1.51074850859341
1.985,1.115,0.1255424,1.51074850859341
1.995,1.115,0.1256434,1.51074850859341
2.005,1.115,0.1256434,1.51074850859341
2.015,1.115,0.1253896,1.51074850859341
2.025,1.115,0.1253896,1.51074850859341
2.035,1.115,0.1247967,1.51074850859341
2.045,1.115,0.1247967,1.51074850859341
2.055,1.115,0.1238625,1.51074850859341
2.065,1.115,0.1238625,1.51074850859341
2.075,1.115,0.1225794,1.51074850859341
2.085,1.115,0.1225794,1.51074850859341
2.095,1.115,0.120989,1.51074850859341
2.105,1.115,0.120989,1.51074850859341
2.115,1.115,0.1191764,1.51074850859341
2.125,1.115,0.1191764,1.51074850859341
2.135,1.115,0.1173637,1.51074825954253
2.145,1.115,0.1173637,1.51074825954253
2.155,1.115,0,0.808209125959999
2.165,1.115,0,0.808209125959999
2.175,1.115,0,0.479709090137008
2.185,1.115,0,0.479709090137008
2.195,1.115,0,0.300680411872088
2.205,1.115,0,0.300680411872088
2.215,1.115,0,0.262217737853723
2.225,1.115,0,0.262217737853723
2.235,1.115,0,0.26800814774481
2.245,1.115,0,0.26800814774481
2.255,1.115,0,0.281355462579461
2.265,1.115,0,0.281355462579461
2.275,1.115,0,0.290621858749357
2.285,1.115,0,0.290621858749357
2.295,1.115,0,0.293506891067628
2.305,1.115,0,0.293506891067628
2.315,1.115,0,0.282556975431828
2.325,1.115,0,0.282556975431828
2.335,1.115,0,0.264249941860296
2.345,1.115,0,0.264249941860296
2.355,1.115,0,0.230645079120798
2.365,1.115,0,0.230645079120798
2.375,1.115,0,0.145764644724812
2.385,1.115,0,0.145764644724812
2.395,1.115,0,0.0384180490322591
2.405,1.115,0,0.0384180490322591
2.415,1.115,0,0.0238576527041088
2.425,1.115,0,0.0238576527041088
2.435,1.115,0,0.0220024417338036
2.445,1.115,0,0.0220024417338036
2.455,1.115,0,0.000861482710625696
2.465,1.115,0,0.000861482710625696
2.475,1.115,0,0.000342333019312454
2.485,1.115,0,0.000342333019312454
2.495,1.115,0,0.000331422829717117
2.505,1.115,0,0.000331422829717117
2.515,1.115,0,0.000235144254479649
2.525,1.115,0,0.000235144254479649
2.535,1.115,0,2.77816565045647e-05
2.545,1.115,0,2.77816565045647e-05
2.555,1.115,0,2.49444278397922e-27
2.565,1.115,0,2.49444278397922e-27
2.575,1.115,0,1.41469453884064e-09
2.585,1.115,0,1.41469453884064e-09
2.595,1.115,0,2.39504497625605e-12
2.605,1.115,0,2.39504497625605e-12
2.615,1.115,0,6.75835846785864e-15
2.625,1.115,0,6.75835846785864e-15
2.635,1.115,0,1.3204148288228e-17
2.645,1.115,0,1.3204148288228e-17
2.655,1.115,0,5.04621534646263e-20
2.665,1.115,0,5.04621534646263e-20
2.675,1.115,0,4.54430103056982e-23
2.685,1.115,0,4.54430103056982e-23
2.695,1.115,0,1.84879867487353e-26
2.705,1.115,0,1.84879867487353e-26
2.715,1.115,0,2.49840894800575e-27
2.725,1.115,0,2.49840894800575e-27
2.735,1.115,0,2.494445278422e-27
2.745,1.115,0,2.494445278422e-27
2.755,1.115,0,2.49444278397922e-27
2.765,1.115,0,2.49444278397922e-27
2.775,1.115,0,2.49444278397922e-27
2.785,1.115,0,2.49444278397922e-27
2.795,1.115,0,2.49444278397922e-27
2.805,1.115,0,2.49444278397922e-27
2.815,1.115,0,2.49444278397922e-27
2.825,1.115,0,2.49444278397922e-27
2.835,1.115,0,2.49444278397922e-27
2.845,1.115,0,2.49444278397922e-27
2.855,1.115,0,2.49444278397922e-27
0.005,1.125,0,2.49444278397922e-27
0.015,1.125,0,2.49444278397922e-27
0.025,1.125,0,2.49444278397922e-27
0.035,1.125,0,2.49444278397922e-27
0.045,1.125,0,2.49444278397922e-27
0.055,1.125,0,2.49444278397922e-27
0.065,1.125,0,2.49444278397922e-27
0.075,1.125,0,2.49444278397922e-27
0.085,1.125,0,2.49444278397922e-27
0.095,1.125,0,2.49444278397922e-27
0.105,1.125,0,2.49444278397922e-27
0.115,1.125,0,2.49444278397922e-27
0.125,1.125,0,2.49444278397922e-27
0.135,1.125,0,2.49444278397922e-27
0.145,1.125,0,2.49444278397922e-27
0.155,1.125,0,2.49444278397922e-27
0.165,1.125,0,2.49444278397922e-27
0.175,1.125,0,2.49444278397922e-27
0.185,1.125,0,2.49444278397922e-27
0.195,1.125,0,2.49444278397922e-27
0.205,1.125,0,2.49444278397922e-27
0.215,1.125,0,2.49444278397922e-27
0.225,1.125,0,2.49444278397922e-27
0.235,1.125,0,2.49444278397922e-27
0.245,1.125,0,2.49444278397922e-27
0.255,1.125,0,2.49444278397922e-27
0.265,1.125,0,2.49444278397922e-27
0.275,1.125,0,2.49444278397922e-27
0.285,1.125,0,2.49444278397922e-27
0.295,1.125,0,2.49445276175036e-27
0.305,1.125,0,2.49445276175036e-27
0.315,1.125,0,2.49459494498904e-27
0.325,1.125,0,2.49459494498904e-27
0.335,1.125,0,2.49679005463894e-27
0.345,1.125,0,2.49679005463894e-27
0.355,1.125,0,2.51967157829639e-27
0.365,1.125,0,2.51967157829639e-27
0.375,1.125,0,2.56691632462495e-27
0.385,1.125,0,2.56691632462495e-27
0.395,1.125,0,3.15922924700917e-27
0.405,1.125,0,3.15922924700917e-27
0.415,1.125,0,1.0765915277943e-26
0.425,1.125,0,1.0765915277943e-26
0.435,1.125,0,1.80149306414103e-25
0.445,1.125,0,1.80149306414103e-25
0.455,1.125,0,4.3095240757417e-24
0.465,1.125,0,4.3095240757417e-24
0.475,1.125,0,8.94973144246995e-23
0.485,1.125,0,8.94973144246995e-23
0.495,1.125,0,1.39691664512038e-21
0.505,1.125,0,1.39691664512038e-21
0.515,1.125,0,1.281969478859e-20
0.525,1.125,0,1.281969478859e-20
0.535,1.125,0,1.24048165703158e-20
0.545,1.125,0,1.24048165703158e-20
0.555,1.125,0,5.35896359383238e-21
0.565,1.125,0,5.35896359383238e-21
0.575,1.125,0,1.94080445085065e-21
0.585,1.125,0,1.94080445085065e-21
0.595,1.125,0,7.60582794261609e-22
0.605,1.125,0,7.60582794261609e-22
0.615,1.125,0,2.53482032932349e-22
0.625,1.125,0,2.53482032932349e-22
0.635,1.125,0,2.33694665993011e-22
0.645,1.125,0,2.33694665993011e-22
0.655,1.125,0,5.74180817787473e-23
0.665,1.125,0,5.74180817787473e-23
0.675,1.125,0,9.02617114714221e-24
0.685,1.125,0,9.02617114714221e-24
0.695,1.125,0,1.52007751258085e-24
0.705,1.125,0,1.52007751258085e-24
0.715,1.125,0,2.66870954575358e-25
0.725,1.125,0,2.66870954575358e-25
0.735,1.125,0,4.68377779883602e-26
0.745,1.125,0,4.68377779883602e-26
0.755,1.125,0,9.40611718866958e-27
0.765,1.125,0,9.40611718866958e-27
0.775,1.125,0,3.48759769509219e-27
0.785,1.125,0,3.48759769509219e-27
0.795,1.125,0,2.63388463004644e-27
0.805,1.125,0,2.63388463004644e-27
0.815,1.125,0,2.51361507121688e-27
0.825,1.125,0,2.51361507121688e-27
0.835,1.125,0,2.49735379870812e-27
0.845,1.125,0,2.49735379870812e-27
0.855,1.125,0,2.49567254427172e-27
0.865,1.125,0,2.49567254427172e-27
0.875,1.125,0,2.4957373997841e-27
0.885,1.125,0,2.4957373997841e-27
0.895,1.125,0,2.49546051663508e-27
0.905,1.125,0,2.49546051663508e-27
0.915,1.125,0,2.49495663919272e-27
0.925,1.125,0,2.49495663919272e-27
0.935,1.125,0,2.49486434480971e-27
0.945,1.125,0,2.49486434480971e-27
0.955,1.125,0,2.49797491496133e-27
0.965,1.125,0,2.49797491496133e-27
0.975,1.125,0,2.53816288265402e-27
0.985,1.125,0,2.53816288265402e-27
0.995,1.125,0,1.57843001262647e-25
1.005,1.125,0,1.57843001262647e-25
1.015,1.125,0,1.48139094999983e-24
1.025,1.125,0,1.48139094999983e-24
1.035,1.125,0,2.672411298845e-24
1.045,1.125,0,2.672411298845e-24
1.055,1.125,0,1.85728327255895e-23
1.065,1.125,0,1.85728327255895e-23
1.075,1.125,0,1.07837380716345e-22
1.085,1.125,0,1.07837380716345e-22
1.095,1.125,0,1.48159125375539e-21
1.105,1.125,0,1.48159125375539e-21
1.115,1.125,0,9.73832458419715e-20
1.125,1.125,0,9.73832458419715e-20
1.135,1.125,0,9.63526169169148e-18
1.145,1.125,0,9.63526169169148e-18
1.155,1.125,0,7.17845506043693e-16
1.165,1.125,0,7.17845506043693e-16
1.175,1.125,0,2.46077653694524e-14
1.185,1.125,0,2.46077653694524e-14
1.195,1.125,0,3.19270716361295e-13
1.205,1.125,0,3.19270716361295e-13
1.215,1.125,0,8.3458966888665e-12
1.225,1.125,0,8.3458966888665e-12
1.235,1.125,0,2.97197641610091e-10
1.245,1.125,0,2.97197641610091e-10
1.255,1.125,0,1.04068901279822e-08
1.265,1.125,0,1.04068901279822e-08
1.275,1.125,0,2.82250690958165e-07
1.285,1.125,0,2.82250690958165e-07
1.295,1.125,0,4.78949227074825e-06
1.305,1.125,0,4.78949227074825e-06
1.315,1.125,0,4.17570460282062e-05
1.325,1.125,0,4.17570460282062e-05
1.335,1.125,0,0.00015509396173023
1.345,1.125,0,0.00015509396173023
1.355,1.125,0,0.000168152467039704
1.365,1.125,0,0.000168152467039704
1.375,1.125,0,0.000299087130260757
1.385,1.125,0,0.000299087130260757
1.395,1.125,0,0.00222253762927677
1.405,1.125,0,0.00222253762927677
1.415,1.125,0,0.00302277389955374
1.425,1.125,0,0.00302277389955374
1.435,1.125,0,0.011583054092613
1.445,1.125,0,0.011583054092613
1.455,1.125,0,0.0229006894528514
1.465,1.125,0,0.0229006894528514
1.475,1.125,0,0.0273755382237787
1.485,1.125,0,0.0273755382237787
1.495,1.125,0,0.0505578192471339
1.505,1.125,0,0.0505578192471339
1.515,1.125,0,0.250204610262485
1.525,1.125,0,0.250204610262485
1.535,1.125,0,0.245370852263573
1.545,1.125,0,0.245370852263573
1.555,1.125,0,0.202360788397647
1.565,1.125,0,0.202360788397647
1.575,1.125,0,0.183459944689571
1.585,1.125,0,0.183459944689571
1.595,1.125,0,0.167976682707458
1.605,1.125,0,0.167976682707458
1.615,1.125,0,0.15671720085733
1.625,1.125,0,0.15671720085733
1.635,1.125,0,0.196018465523784
1.645,1.125,0,0.196018465523784
1.655,1.125,0,0.26035905490808
1.665,1.125,0,0.26035905490808
1.675,1.125,0,0.228647063531989
1.685,1.125,0,0.228647063531989
1.695,1.125,0,0.197070860361588
1.705,1.125,0,0.197070860361588
1.715,1.125,0,0.190652334869697
1.725,1.125,0,0.190652334869697
1.735,1.125,0,0.194656597307453
1.745,1.125,0,0.194656597307453
1.755,1.125,0,0.198463600382228
1.765,1.125,0,0.198463600382228
1.775,1.125,0,0.185368378545147
1.785,1.125,0,0.185368378545147
1.795,1.125,0,0.190191653024207
1.805,1.125,0,0.190191653024207
1.815,1.125,0,0.244738099288105
1.825,1.125,0,0.244738099288105
1.835,1.125,0,0.353457214747483
1.845,1.125,0,0.353457214747483
1.855,1.125,0,0.261200990365888
1.865,1.125,0,0.261200990365888
1.875,1.125,0,0.382735169682455
1.885,1.125,0,0.382735169682455
1.895,1.125,0,0.646175733525025
1.905,1.125,0,0.646175733525025
1.915,1.125,0.1237768,1.51074850859341
1.925,1.125,0.1237768,1.51074850859341
1.935,1.125,0.1244937,1.51074850859341
1.945,1.125,0.1244937,1.51074850859341
1.955,1.125,0.1251339,1.51074850859341
1.965,1.125,0.1251339,1.51074850859341
1.975,1.125,0.1255424,1.51074850859341
1.985,1.125,0.1255424,1.51074850859341
1.995,1.125,0.1256434,1.51074850859341
2.005,1.125,0.1256434,1.51074850859341
2.015,1.125,0.1253896,1.51074850859341
2.025,1.125,0.1253896,1.51074850859341
2.035,1.125,0.1247967,1.51074850859341
2.045,1.125,0.1247967,1.51074850859341
2.055,1.125,0.1238625,1.51074850859341
2.065,1.125,0.1238625,1.51074850859341
2.075,1.125,0.1225794,1.51074850859341
2.085,1.125,0.1225794,1.51074850859341
2.095,1.125,0.120989,1.51074850859341
2.105,1.125,0.120989,1.51074850859341
2.115,1.125,0.1191764,1.51074850859341
2.125,1.125,0.1191764,1.51074850859341
2.135,1.125,0.1173637,1.51074825954253
2.145,1.125,0.1173637,1.51074825954253
2.155,1.125,0,0.808209125959999
2.165,1.125,0,0.808209125959999
2.175,1.125,0,0.479709090137008
2.185,1.125,0,0.479709090137008
2.195,1.125,0,0.300680411872088
2.205,1.125,0,0.300680411872088
2.215,1.125,0,0.262217737853723
2.225,1.125,0,0.262217737853723
2.235,1.125,0,0.26800814774481
2.245,1.125,0,0.26800814774481
2.255,1.125,0,0.281355462579461
2.265,1.125,0,0.281355462579461
2.275,1.125,0,0.290621858749357
2.285,1.125,0,0.290621858749357
2.295,1.125,0,0.293506891067628
2.305,1.125,0,0.293506891067628
2.315,1.125,0,0.282556975431828
2.325,1.125,0,0.282556975431828
2.335,1.125,0,0.264249941860296
2.345,1.125,0,0.264249941860296
2.355,1.125,0,0.230645079120798
2.365,1.125,0,0.230645079120798
2.375,1.125,0,0.145764644724812
2.385,1.125,0,0.145764644724812
2.395,1.125,0,0.0384180490322591
2.405,1.125,0,0.0384180490322591
2.415,1.125,0,0.0238576527041088
2.425,1.125,0,0.0238576527041088
2.435,1.125,0,0.0220024417338036
2.445,1.125,0,0.0220024417338036
2.455,1.125,0,0.000861482710625696
2.465,1.125,0,0.000861482710625696
2.475,1.125,0,0.000342333019312454
2.485,1.125,0,0.000342333019312454
2.495,1.125,0,0.000331422829717117
2.505,1.125,0,0.000331422829717117
2.515,1.125,0,0.000235144254479649
2.525,1.125,0,0.000235144254479649
2.535,1.125,0,2.77816565045647e-05
2.545,1.125,0,2.77816565045647e-05
2.555,1.125,0,2.49444278397922e-27
2.565,1.125,0,2.49444278397922e-27
2.575,1.125,0,1.41469453884064e-09
2.585,1.125,0,1.41469453884064e-09
2.595,1.125,0,2.39504497625605e-12
2.605,1.125,0,2.39504497625605e-12
2.615,1.125,0,6.75835846785864e-15
2.625,1.125,0,6.75835846785864e-15
2.635,1.125,0,1.3204148288228e-17
2.645,1.125,0,1.3204148288228e-17
2.655,1.125,0,5.04621534646263e-20
2.665,1.125,0,5.04621534646263e-20
2.675,1.125,0,4.54430103056982e-23
2.685,1.125,0,4.54430103056982e-23
2.695,1.125,0,1.84879867487353e-26
2.705,1.125,0,1.84879867487353e-26
2.715,1.125,0,2.49840894800575e-27
2.725,1.125,0,2.49840894800575e-27
2.735,1.125,0,2.494445278422e-27
2.745,1.125,0,2.494445278422e-27
2.755,1.125,0,2.49444278397922e-27
2.765,1.125,0,2.49444278397922e-27
2.775,1.125,0,2.49444278397922e-27
2.785,1.125,0,2.49444278397922e-27
2.795,1.125,0,2.49444278397922e-27
2.805,1.125,0,2.49444278397922e-27
2.815,1.125,0,2.49444278397922e-27
2.825,1.125,0,2.49444278397922e-27
2.835,1.125,0,2.49444278397922e-27
2.845,1.125,0,2.49444278397922e-27
2.855,1.125,0,2.49444278397922e-27
0.005,1.135,0,2.49444278397922e-27
0.015,1.135,0,2.49444278397922e-27
0.025,1.135,0,2.49444278397922e-27
0.035,1.135,0,2.49444278397922e-27
0.045,1.135,0,2.49444278397922e-27
0.055,1.135,0,2.49444278397922e-27
0.065,1.135,0,2.49444278397922e-27
0.075,1.135,0,2.49444278397922e-27
0.085,1.135,0,2.49444278397922e-27
0.095,1.135,0,2.49444278397922e-27
0.105,1.135,0,2.49444278397922e-27
0.115,1.135,0,2.49444278397922e-27
0.125,1.135,0,2.49444278397922e-27
0.135,1.135,0,2.49444278397922e-27
0.145,1.135,0,2.49444278397922e-27
0.155,1.135,0,2.49444278397922e-27
0.165,1.135,0,2.49444278397922e-27
0.175,1.135,0,2.49444278397922e-27
0.185,1.135,0,2.49444278397922e-27
0.195,1.135,0,2.49444278397922e-27
0.205,1.135,0,2.49444278397922e-27
0.215,1.135,0,2.49444278397922e-27
0.225,1.135,0,2.49444278397922e-27
0.235,1.135,0,2.49444278397922e-27
0.245,1.135,0,2.49444278397922e-27
0.255,1.135,0,2.49444278397922e-27
0.265,1.135,0,2.49444278397922e-27
0.275,1.135,0,2.49444278397922e-27
0.285,1.135,0,2.49444278397922e-27
0.295,1.135,0,2.49444278397922e-27
0.305,1.135,0,2.49444278397922e-27
0.315,1.135,0,2.49445276175036e-27
0.325,1.135,0,2.49445276175036e-27
0.335,1.135,0,2.49458496721791e-27
0.345,1.135,0,2.49458496721791e-27
0.355,1.135,0,2.49615147728625e-27
0.365,1.135,0,2.49615147728625e-27
0.375,1.135,0,2.49899763650277e-27
0.385,1.135,0,2.49899763650277e-27
0.395,1.135,0,2.53371030228462e-27
0.405,1.135,0,2.53371030228462e-27
0.415,1.135,0,2.89707578262687e-27
0.425,1.135,0,2.89707578262687e-27
0.435,1.135,0,1.05428946319557e-26
0.445,1.135,0,1.05428946319557e-26
0.455,1.135,0,2.18327900666586e-25
0.465,1.135,0,2.18327900666586e-25
0.475,1.135,0,5.16056060368024e-24
0.485,1.135,0,5.16056060368024e-24
0.495,1.135,0,9.3829612763059e-23
0.505,1.135,0,9.3829612763059e-23
0.515,1.135,0,9.98432653155318e-22
0.525,1.135,0,9.98432653155318e-22
0.535,1.135,0,9.39882343796922e-22
0.545,1.135,0,9.39882343796922e-22
0.555,1.135,0,3.94024676600141e-22
0.565,1.135,0,3.94024676600141e-22
0.575,1.135,0,1.37790001111244e-22
0.585,1.135,0,1.37790001111244e-22
0.595,1.135,0,5.19854847283746e-23
0.605,1.135,0,5.19854847283746e-23
0.615,1.135,0,1.67579859114487e-23
0.625,1.135,0,1.67579859114487e-23
0.635,1.135,0,1.96758503802373e-23
0.645,1.135,0,1.96758503802373e-23
0.655,1.135,0,4.72978031265817e-24
0.665,1.135,0,4.72978031265817e-24
0.675,1.135,0,7.32603876775107e-25
0.685,1.135,0,7.32603876775107e-25
0.695,1.135,0,1.16116935204929e-25
0.705,1.135,0,1.16116935204929e-25
0.715,1.135,0,2.11262241814397e-26
0.725,1.135,0,2.11262241814397e-26
0.735,1.135,0,5.4807023794617e-27
0.745,1.135,0,5.4807023794617e-27
0.755,1.135,0,2.94089067012747e-27
0.765,1.135,0,2.94089067012747e-27
0.775,1.135,0,2.55609044294248e-27
