x,y,saturation,concentration
2.625,0.535,0,0.00050985620295361
2.635,0.535,0,9.45359731183287e-05
2.645,0.535,0,9.45359731183287e-05
2.655,0.535,0,2.83593711877382e-05
2.665,0.535,0,2.83593711877382e-05
2.675,0.535,0,2.90903438056773e-06
2.685,0.535,0,2.90903438056773e-06
2.695,0.535,0,8.51253846903187e-08
2.705,0.535,0,8.51253846903187e-08
2.715,0.535,0,3.1455501895637e-09
2.725,0.535,0,3.1455501895637e-09
2.735,0.535,0,1.49600330750458e-10
2.745,0.535,0,1.49600330750458e-10
2.755,0.535,0,9.1743247408195e-12
2.765,0.535,0,9.1743247408195e-12
2.775,0.535,0,9.58690596569491e-13
2.785,0.535,0,9.58690596569491e-13
2.795,0.535,0,2.41556304439546e-14
2.805,0.535,0,2.41556304439546e-14
2.815,0.535,0,1.67773510983727e-16
2.825,0.535,0,1.67773510983727e-16
2.835,0.535,0,1.67773510983727e-16
2.845,0.535,0,1.67773510983727e-16
2.855,0.535,0,1.67773510983727e-16
0.005,0.545,0,6.21780110892746e-22
0.015,0.545,0,6.21780110892746e-22
0.025,0.545,0,6.21780110892746e-22
0.035,0.545,0,6.21780110892746e-22
0.045,0.545,0,6.21780110892746e-22
0.055,0.545,0,1.0539779017327e-19
0.065,0.545,0,1.0539779017327e-19
0.075,0.545,0,7.54860504810268e-18
0.085,0.545,0,7.54860504810268e-18
0.095,0.545,0,2.9119204584822e-16
0.105,0.545,0,2.9119204584822e-16
0.115,0.545,0,7.16907023233946e-15
0.125,0.545,0,7.16907023233946e-15
0.135,0.545,0,1.27907762824565e-13
0.145,0.545,0,1.27907762824565e-13
0.155,0.545,0,1.78060702486961e-12
0.165,0.545,0,1.78060702486961e-12
0.175,0.545,0,1.98084711119447e-11
0.185,0.545,0,1.98084711119447e-11
0.195,0.545,0,1.81784534902633e-10
0.205,0.545,0,1.81784534902633e-10
0.215,0.545,0,1.39315384247743e-09
0.225,0.545,0,1.39315384247743e-09
0.235,0.545,0,8.99789014212301e-09
0.245,0.545,0,8.99789014212301e-09
0.255,0.545,0,5.0744397546216e-08
0.265,0.545,0,5.0744397546216e-08
0.275,0.545,0,2.77623760951223e-07
0.285,0.545,0,2.77623760951223e-07
0.295,0.545,0,1.37469045740518e-06
0.305,0.545,0,1.37469045740518e-06
0.315,0.545,0,6.30870365540878e-06
0.325,0.545,0,6.30870365540878e-06
0.335,0.545,0,4.44368426659383e-05
0.345,0.545,0,4.44368426659383e-05
0.355,0.545,0,0.000784544045745982
0.365,0.545,0,0.000784544045745982
0.375,0.545,0,0.0077720136231497
0.385,0.545,0,0.0077720136231497
0.395,0.545,0,0.0225904667967597
0.405,0.545,0,0.0225904667967597
0.415,0.545,0,0.181826510249907
0.425,0.545,0,0.181826510249907
0.435,0.545,0,0.24419987813612
0.445,0.545,0,0.24419987813612
0.455,0.545,0,0.107249794035039
0.465,0.545,0,0.107249794035039
0.475,0.545,0,0.0573195945187113
0.485,0.545,0,0.0573195945187113
0.495,0.545,0,0.0221666869571557
0.505,0.545,0,0.0221666869571557
0.515,0.545,0,0.00154795447160068
0.525,0.545,0,0.00154795447160068
0.535,0.545,0,4.01148924078747e-05
0.545,0.545,0,4.01148924078747e-05
0.555,0.545,0,8.13068631033501e-07
0.565,0.545,0,8.13068631033501e-07
0.575,0.545,0,2.5404626556838e-07
0.585,0.545,0,2.5404626556838e-07
0.595,0.545,0,2.37207114596642e-07
0.605,0.545,0,2.37207114596642e-07
0.615,0.545,0,3.59529365727724e-07
0.625,0.545,0,3.59529365727724e-07
0.635,0.545,0,5.66104095355334e-07
0.645,0.545,0,5.66104095355334e-07
0.655,0.545,0,1.01839139854229e-06
0.665,0.545,0,1.01839139854229e-06
0.675,0.545,0,1.89599805905175e-06
0.685,0.545,0,1.89599805905175e-06
0.695,0.545,0,3.55558208420478e-06
0.705,0.545,0,3.55558208420478e-06
0.715,0.545,0,6.67652704851247e-06
0.725,0.545,0,6.67652704851247e-06
0.735,0.545,0,1.25665829459316e-05
0.745,0.545,0,1.25665829459316e-05
0.755,0.545,0,2.40730465136515e-05
0.765,0.545,0,2.40730465136515e-05
0.775,0.545,0,5.67825244026256e-05
0.785,0.545,0,5.67825244026256e-05
0.795,0.545,0,0.000143303241798627
0.805,0.545,0,0.000143303241798627
0.815,0.545,0,0.000270309007812931
0.825,0.545,0,0.000270309007812931
0.835,0.545,0,0.000595953418273019
0.845,0.545,0,0.000595953418273019
0.855,0.545,0,0.00152875525747294
0.865,0.545,0,0.00152875525747294
0.875,0.545,0,0.00443080377030741
0.885,0.545,0,0.00443080377030741
0.895,0.545,0,0.0145016047998235
0.905,0.545,0,0.0145016047998235
0.915,0.545,0,0.0162729439459925
0.925,0.545,0,0.0162729439459925
0.935,0.545,0,0.0118848292724327
0.945,0.545,0,0.0118848292724327
0.955,0.545,0,0.0120048504860329
0.965,0.545,0,0.0120048504860329
0.975,0.545,0,0.0158421056561908
0.985,0.545,0,0.0158421056561908
0.995,0.545,0,0.0208138069348856
1.005,0.545,0,0.0208138069348856
1.015,0.545,0,0.0271074394457869
1.025,0.545,0,0.0271074394457869
1.035,0.545,0,0.0158845778670784
1.045,0.545,0,0.0158845778670784
1.055,0.545,0,0.0103400556613237
1.065,0.545,0,0.0103400556613237
1.075,0.545,0,0.00877240592257762
1.085,0.545,0,0.00877240592257762
1.095,0.545,0,0.00862059537669983
1.105,0.545,0,0.00862059537669983
1.115,0.545,0,0.00917701856285412
1.125,0.545,0,0.00917701856285412
1.135,0.545,0,0.0103780730855963
1.145,0.545,0,0.0103780730855963
1.155,0.545,0,0.0121723029498705
1.165,0.545,0,0.0121723029498705
1.175,0.545,0,0.0145251844306292
1.185,0.545,0,0.0145251844306292
1.195,0.545,0,0.0179308522610906
1.205,0.545,0,0.0179308522610906
1.215,0.545,0,0.0235832892989227
1.225,0.545,0,0.0235832892989227
1.235,0.545,0,0.0334961583356197
1.245,0.545,0,0.0334961583356197
1.255,0.545,0,0.043999584351217
1.265,0.545,0,0.043999584351217
1.275,0.545,0,0.0646686073740718
1.285,0.545,0,0.0646686073740718
1.295,0.545,0,0.036458464064929
1.305,0.545,0,0.036458464064929
1.315,0.545,0,0.026513329165881
1.325,0.545,0,0.026513329165881
1.335,0.545,0,0.0240423717271956
1.345,0.545,0,0.0240423717271956
1.355,0.545,0,0.0238752455968349
1.365,0.545,0,0.0238752455968349
1.375,0.545,0,0.0249295856704659
1.385,0.545,0,0.0249295856704659
1.395,0.545,0,0.0265543117631726
1.405,0.545,0,0.0265543117631726
1.415,0.545,0,0.0287636570330146
1.425,0.545,0,0.0287636570330146
1.435,0.545,0,0.0316701019271255
1.445,0.545,0,0.0316701019271255
1.455,0.545,0,0.0350953450581988
1.465,0.545,0,0.0350953450581988
1.475,0.545,0,0.0395191632965875
1.485,0.545,0,0.0395191632965875
1.495,0.545,0,0.0456169885635049
1.505,0.545,0,0.0456169885635049
1.515,0.545,0,0.0578625526409948
1.525,0.545,0,0.0578625526409948
1.535,0.545,0,0.0859550769927624
1.545,0.545,0,0.0859550769927624
1.555,0.545,0,0.128215199643569
1.565,0.545,0,0.128215199643569
1.575,0.545,0,0.157313023980022
1.585,0.545,0,0.157313023980022
1.595,0.545,0,0.160178840727379
1.605,0.545,0,0.160178840727379
1.615,0.545,0,0.165615833320774
1.625,0.545,0,0.165615833320774
1.635,0.545,0,0.201893369186268
1.645,0.545,0,0.201893369186268
1.655,0.545,0,0.20144261145868
1.665,0.545,0,0.20144261145868
1.675,0.545,0,0.19771956768188
1.685,0.545,0,0.19771956768188
1.695,0.545,0,0.178226823405631
1.705,0.545,0,0.178226823405631
1.715,0.545,0,0.17718059497374
1.725,0.545,0,0.17718059497374
1.735,0.545,0,0.175782139883008
1.745,0.545,0,0.175782139883008
1.755,0.545,0,0.1741673541872
1.765,0.545,0,0.1741673541872
1.775,0.545,0,0.17125431366787
1.785,0.545,0,0.17125431366787
1.795,0.545,0,0.164525448986463
1.805,0.545,0,0.164525448986463
1.815,0.545,0,0.169358021159823
1.825,0.545,0,0.169358021159823
1.835,0.545,0,0.19545416700175
1.845,0.545,0,0.19545416700175
1.855,0.545,0,0.156869933886749
1.865,0.545,0,0.156869933886749
1.875,0.545,0,0.165723624584505
1.885,0.545,0,0.165723624584505
1.895,0.545,0,0.155968738388735
1.905,0.545,0,0.155968738388735
1.915,0.545,0,0.149099088557586
1.925,0.545,0,0.149099088557586
1.935,0.545,0,0.143663758491541
1.945,0.545,0,0.143663758491541
1.955,0.545,0,0.138940536822477
1.965,0.545,0,0.138940536822477
1.975,0.545,0,0.135008987928482
1.985,0.545,0,0.135008987928482
1.995,0.545,0,0.131121448915993
2.005,0.545,0,0.131121448915993
2.015,0.545,0,0.12721858221669
2.025,0.545,0,0.12721858221669
2.035,0.545,0,0.123095221007425
2.045,0.545,0,0.123095221007425
2.055,0.545,0,0.112434254091527
2.065,0.545,0,0.112434254091527
2.075,0.545,0,0.10664314611078
2.085,0.545,0,0.10664314611078
2.095,0.545,0,0.074602237896965
2.105,0.545,0,0.074602237896965
2.115,0.545,0,0.0794994355247522
2.125,0.545,0,0.0794994355247522
2.135,0.545,0,0.0934258978973393
2.145,0.545,0,0.0934258978973393
2.155,0.545,0,0.0533532559596852
2.165,0.545,0,0.0533532559596852
2.175,0.545,0,0.0601235214868068
2.185,0.545,0,0.0601235214868068
2.195,0.545,0,0.0242380061155316
2.205,0.545,0,0.0242380061155316
2.215,0.545,0,0.0166262859603977
2.225,0.545,0,0.0166262859603977
2.235,0.545,0,0.0151157226419359
2.245,0.545,0,0.0151157226419359
2.255,0.545,0,0.0153745445211092
2.265,0.545,0,0.0153745445211092
2.275,0.545,0,0.0167350769094693
2.285,0.545,0,0.0167350769094693
2.295,0.545,0,0.0176613674292053
2.305,0.545,0,0.0176613674292053
2.315,0.545,0,0.0224747147980936
2.325,0.545,0,0.0224747147980936
2.335,0.545,0,0.00943110523639916
2.345,0.545,0,0.00943110523639916
2.355,0.545,0,0.00726953906909216
2.365,0.545,0,0.00726953906909216
2.375,0.545,0,0.00806089039967336
2.385,0.545,0,0.00806089039967336
2.395,0.545,0,0.00882163334246587
2.405,0.545,0,0.00882163334246587
2.415,0.545,0,0.00817176004811487
2.425,0.545,0,0.00817176004811487
2.435,0.545,0,0.00377676495664918
2.445,0.545,0,0.00377676495664918
2.455,0.545,0,0.00145714733354047
2.465,0.545,0,0.00145714733354047
2.475,0.545,0,0.00192160993702794
2.485,0.545,0,0.00192160993702794
2.495,0.545,0,0.00284879472259936
2.505,0.545,0,0.00284879472259936
2.515,0.545,0,0.00356328868743372
2.525,0.545,0,0.00356328868743372
2.535,0.545,0,0.00338613883976022
2.545,0.545,0,0.00338613883976022
2.555,0.545,0,0.00140462462500867
2.565,0.545,0,0.00140462462500867
2.575,0.545,0,0.00106041341843257
2.585,0.545,0,0.00106041341843257
2.595,0.545,0,0.00108490958755779
2.605,0.545,0,0.00108490958755779
2.615,0.545,0,0.00050985620295361
2.625,0.545,0,0.00050985620295361
2.635,0.545,0,9.45359731183287e-05
2.645,0.545,0,9.45359731183287e-05
2.655,0.545,0,2.83593711877382e-05
2.665,0.545,0,2.83593711877382e-05
2.675,0.545,0,2.90903438056773e-06
2.685,0.545,0,2.90903438056773e-06
2.695,0.545,0,8.51253846903187e-08
2.705,0.545,0,8.51253846903187e-08
2.715,0.545,0,3.1455501895637e-09
2.725,0.545,0,3.1455501895637e-09
2.735,0.545,0,1.49600330750458e-10
2.745,0.545,0,1.49600330750458e-10
2.755,0.545,0,9.1743247408195e-12
2.765,0.545,0,9.1743247408195e-12
2.775,0.545,0,9.58690596569491e-13
2.785,0.545,0,9.58690596569491e-13
2.795,0.545,0,2.41556304439546e-14
2.805,0.545,0,2.41556304439546e-14
2.815,0.545,0,1.67773510983727e-16
2.825,0.545,0,1.67773510983727e-16
2.835,0.545,0,1.67773510983727e-16
2.845,0.545,0,1.67773510983727e-16
2.855,0.545,0,1.67773510983727e-16
0.005,0.555,0,4.07872895692758e-22
0.015,0.555,0,4.07872895692758e-22
0.025,0.555,0,4.07872895692758e-22
0.035,0.555,0,4.07872895692758e-22
0.045,0.555,0,4.07872895692758e-22
0.055,0.555,0,5.5933682758122e-20
0.065,0.555,0,5.5933682758122e-20
0.075,0.555,0,3.51266710632496e-18
0.085,0.555,0,3.51266710632496e-18
0.095,0.555,0,1.26727695782206e-16
0.105,0.555,0,1.26727695782206e-16
0.115,0.555,0,3.05762800224931e-15
0.125,0.555,0,3.05762800224931e-15
0.135,0.555,0,5.45139695338515e-14
0.145,0.555,0,5.45139695338515e-14
0.155,0.555,0,7.59120399100748e-13
0.165,0.555,0,7.59120399100748e-13
0.175,0.555,0,8.55802582812422e-12
0.185,0.555,0,8.55802582812422e-12
0.195,0.555,0,7.99855928941614e-11
0.205,0.555,0,7.99855928941614e-11
0.215,0.555,0,6.29853283738757e-10
0.225,0.555,0,6.29853283738757e-10
0.235,0.555,0,4.2501447050655e-09
0.245,0.555,0,4.2501447050655e-09
0.255,0.555,0,2.53225303977804e-08
0.265,0.555,0,2.53225303977804e-08
0.275,0.555,0,1.38053098505949e-07
0.285,0.555,0,1.38053098505949e-07
0.295,0.555,0,6.74983526060753e-07
0.305,0.555,0,6.74983526060753e-07
0.315,0.555,0,2.96281664701412e-06
0.325,0.555,0,2.96281664701412e-06
0.335,0.555,0,1.34268775357472e-05
0.345,0.555,0,1.34268775357472e-05
0.355,0.555,0,0.000134228555526427
0.365,0.555,0,0.000134228555526427
0.375,0.555,0,0.00162024835446776
0.385,0.555,0,0.00162024835446776
0.395,0.555,0,0.0054100504643096
0.405,0.555,0,0.0054100504643096
0.415,0.555,0,0.152426101776237
0.425,0.555,0,0.152426101776237
0.435,0.555,0,0.232978769942061
0.445,0.555,0,0.232978769942061
0.455,0.555,0,0.0377883815962949
0.465,0.555,0,0.0377883815962949
0.475,0.555,0,0.0235505205846381
0.485,0.555,0,0.0235505205846381
0.495,0.555,0,0.00237634547680284
0.505,0.555,0,0.00237634547680284
0.515,0.555,0,7.4229409021988e-05
0.525,0.555,0,7.4229409021988e-05
0.535,0.555,0,6.0938012637961e-06
0.545,0.555,0,6.0938012637961e-06
0.555,0.555,0,2.91465141367631e-06
0.565,0.555,0,2.91465141367631e-06
0.575,0.555,0,1.45060043561243e-06
0.585,0.555,0,1.45060043561243e-06
0.595,0.555,0,6.29874985178674e-07
0.605,0.555,0,6.29874985178674e-07
0.615,0.555,0,2.5670754880165e-07
0.625,0.555,0,2.5670754880165e-07
0.635,0.555,0,1.25324919828639e-07
0.645,0.555,0,1.25324919828639e-07
0.655,0.555,0,1.16280337588402e-07
0.665,0.555,0,1.16280337588402e-07
0.675,0.555,0,1.87394886749194e-07
0.685,0.555,0,1.87394886749194e-07
0.695,0.555,0,3.4958470647301e-07
0.705,0.555,0,3.4958470647301e-07
0.715,0.555,0,6.48281991796946e-07
0.725,0.555,0,6.48281991796946e-07
0.735,0.555,0,1.15438661974653e-06
0.745,0.555,0,1.15438661974653e-06
0.755,0.555,0,2.06579661024681e-06
0.765,0.555,0,2.06579661024681e-06
0.775,0.555,0,5.03102562767297e-06
0.785,0.555,0,5.03102562767297e-06
0.795,0.555,0,1.67861911095666e-05
0.805,0.555,0,1.67861911095666e-05
0.815,0.555,0,3.64098625598051e-05
0.825,0.555,0,3.64098625598051e-05
0.835,0.555,0,8.69023096242606e-05
0.845,0.555,0,8.69023096242606e-05
0.855,0.555,0,0.000237457062982404
0.865,0.555,0,0.000237457062982404
0.875,0.555,0,0.000730304379442349
0.885,0.555,0,0.000730304379442349
0.895,0.555,0,0.00272729521505796
0.905,0.555,0,0.00272729521505796
0.915,0.555,0,0.00336831359891582
0.925,0.555,0,0.00336831359891582
0.935,0.555,0,0.00222003520543999
0.945,0.555,0,0.00222003520543999
0.955,0.555,0,0.00209922926119916
0.965,0.555,0,0.00209922926119916
0.975,0.555,0,0.00265391135068684
0.985,0.555,0,0.00265391135068684
0.995,0.555,0,0.00321494816491182
1.005,0.555,0,0.00321494816491182
1.015,0.555,0,0.00384488298529924
1.025,0.555,0,0.00384488298529924
1.035,0.555,0,0.00222194145580978
1.045,0.555,0,0.00222194145580978
1.055,0.555,0,0.00140085330859296
1.065,0.555,0,0.00140085330859296
1.075,0.555,0,0.00111929122930002
1.085,0.555,0,0.00111929122930002
1.095,0.555,0,0.00104536619539509
1.105,0.555,0,0.00104536619539509
1.115,0.555,0,0.00108411710333385
1.125,0.555,0,0.00108411710333385
1.135,0.555,0,0.00121883043097358
1.145,0.555,0,0.00121883043097358
1.155,0.555,0,0.00144007115994128
1.165,0.555,0,0.00144007115994128
1.175,0.555,0,0.00174377231280532
1.185,0.555,0,0.00174377231280532
1.195,0.555,0,0.00219931439834881
1.205,0.555,0,0.00219931439834881
1.215,0.555,0,0.00298801878788546
1.225,0.555,0,0.00298801878788546
1.235,0.555,0,0.00441121928042575
1.245,0.555,0,0.00441121928042575
1.255,0.555,0,0.00552047640945794
1.265,0.555,0,0.00552047640945794
1.275,0.555,0,0.00755234707688405
1.285,0.555,0,0.00755234707688405
1.295,0.555,0,0.00444250515785374
1.305,0.555,0,0.00444250515785374
1.315,0.555,0,0.00290971591565984
1.325,0.555,0,0.00290971591565984
1.335,0.555,0,0.00233892764881239
1.345,0.555,0,0.00233892764881239
1.355,0.555,0,0.00216600914472909
1.365,0.555,0,0.00216600914472909
1.375,0.555,0,0.00217349545583746
1.385,0.555,0,0.00217349545583746
1.395,0.555,0,0.00227440150424718
1.405,0.555,0,0.00227440150424718
1.415,0.555,0,0.00245775571931561
1.425,0.555,0,0.00245775571931561
1.435,0.555,0,0.00272905878247543
1.445,0.555,0,0.00272905878247543
1.455,0.555,0,0.00305439124156481
1.465,0.555,0,0.00305439124156481
1.475,0.555,0,0.00349293562208349
1.485,0.555,0,0.00349293562208349
1.495,0.555,0,0.00414982509336043
1.505,0.555,0,0.00414982509336043
1.515,0.555,0,0.00535447454675519
1.525,0.555,0,0.00535447454675519
1.535,0.555,0,0.00817548422239317
1.545,0.555,0,0.00817548422239317
1.555,0.555,0,0.0105727075047168
1.565,0.555,0,0.0105727075047168
1.575,0.555,0,0.00746634926635686
1.585,0.555,0,0.00746634926635686
1.595,0.555,0,0.0053336585210599
1.605,0.555,0,0.0053336585210599
1.615,0.555,0,0.0042310837694429
1.625,0.555,0,0.0042310837694429
1.635,0.555,0,0.00371611526161489
1.645,0.555,0,0.00371611526161489
1.655,0.555,0,0.00339546054756728
1.665,0.555,0,0.00339546054756728
1.675,0.555,0,0.0031938402418509
1.685,0.555,0,0.0031938402418509
1.695,0.555,0,0.00305921049402509
1.705,0.555,0,0.00305921049402509
1.715,0.555,0,0.0030311555596827
1.725,0.555,0,0.0030311555596827
1.735,0.555,0,0.00303818488358584
1.745,0.555,0,0.00303818488358584
1.755,0.555,0,0.00309382579675045
1.765,0.555,0,0.00309382579675045
1.775,0.555,0,0.00314853129252301
1.785,0.555,0,0.00314853129252301
1.795,0.555,0,0.00318958722727432
1.805,0.555,0,0.00318958722727432
1.815,0.555,0,0.00373877969943644
1.825,0.555,0,0.00373877969943644
1.835,0.555,0,0.00556075397571947
1.845,0.555,0,0.00556075397571947
1.855,0.555,0,0.00379677780852669
1.865,0.555,0,0.00379677780852669
1.875,0.555,0,0.00358020345526988
1.885,0.555,0,0.00358020345526988
1.895,0.555,0,0.00360378086005407
1.905,0.555,0,0.00360378086005407
1.915,0.555,0,0.00357924559200648
1.925,0.555,0,0.00357924559200648
1.935,0.555,0,0.00366344276657841
1.945,0.555,0,0.00366344276657841
1.955,0.555,0,0.00383457348614171
1.965,0.555,0,0.00383457348614171
1.975,0.555,0,0.00409063716289721
1.985,0.555,0,0.00409063716289721
1.995,0.555,0,0.00439299245697573
2.005,0.555,0,0.00439299245697573
2.015,0.555,0,0.00467477180594243
2.025,0.555,0,0.00467477180594243
2.035,0.555,0,0.00485879357820197
2.045,0.555,0,0.00485879357820197
2.055,0.555,0,0.00489016605243051
2.065,0.555,0,0.00489016605243051
2.075,0.555,0,0.0047251743138756
2.085,0.555,0,0.0047251743138756
2.095,0.555,0,0.00454252445141918
2.105,0.555,0,0.00454252445141918
2.115,0.555,0,0.00566850587271441
2.125,0.555,0,0.00566850587271441
2.135,0.555,0,0.00847970156323712
2.145,0.555,0,0.00847970156323712
2.155,0.555,0,0.00610940469464095
2.165,0.555,0,0.00610940469464095
2.175,0.555,0,0.00631213689847417
2.185,0.555,0,0.00631213689847417
2.195,0.555,0,0.00212606718441944
2.205,0.555,0,0.00212606718441944
2.215,0.555,0,0.00143845326552316
2.225,0.555,0,0.00143845326552316
2.235,0.555,0,0.00141421228773942
2.245,0.555,0,0.00141421228773942
2.255,0.555,0,0.00169764287303555
2.265,0.555,0,0.00169764287303555
2.275,0.555,0,0.00232448484820136
2.285,0.555,0,0.00232448484820136
2.295,0.555,0,0.00300739307905823
2.305,0.555,0,0.00300739307905823
2.315,0.555,0,0.00308411744795276
2.325,0.555,0,0.00308411744795276
2.335,0.555,0,0.00118734109835335
2.345,0.555,0,0.00118734109835335
2.355,0.555,0,0.000966906757890197
2.365,0.555,0,0.000966906757890197
2.375,0.555,0,0.00123475619331125
2.385,0.555,0,0.00123475619331125
2.395,0.555,0,0.00159111129390698
2.405,0.555,0,0.00159111129390698
2.415,0.555,0,0.00123465317287448
2.425,0.555,0,0.00123465317287448
2.435,0.555,0,0.000480861787134962
2.445,0.555,0,0.000480861787134962
2.455,0.555,0,0.000176837505476545
2.465,0.555,0,0.000176837505476545
2.475,0.555,0,0.000263915248026279
2.485,0.555,0,0.000263915248026279
2.495,0.555,0,0.000456592844718115
2.505,0.555,0,0.000456592844718115
2.515,0.555,0,0.000659561224048673
2.525,0.555,0,0.000659561224048673
2.535,0.555,0,0.000557627292175483
2.545,0.555,0,0.000557627292175483
2.555,0.555,0,0.000190955959927604
2.565,0.555,0,0.000190955959927604
2.575,0.555,0,0.000150718229433994
2.585,0.555,0,0.000150718229433994
2.595,0.555,0,0.000170267912626365
2.605,0.555,0,0.000170267912626365
2.615,0.555,0,6.40286275146756e-05
2.625,0.555,0,6.40286275146756e-05
2.635,0.555,0,8.30035214097272e-06
2.645,0.555,0,8.30035214097272e-06
2.655,0.555,0,2.14323714592771e-06
2.665,0.555,0,2.14323714592771e-06
2.675,0.555,0,3.63874133165229e-07
2.685,0.555,0,3.63874133165229e-07
2.695,0.555,0,1.20260473623933e-08
2.705,0.555,0,1.20260473623933e-08
2.715,0.555,0,5.56421819456851e-10
2.725,0.555,0,5.56421819456851e-10
2.735,0.555,0,2.82944866957748e-11
2.745,0.555,0,2.82944866957748e-11
2.755,0.555,0,1.74051553072715e-12
2.765,0.555,0,1.74051553072715e-12
2.775,0.555,0,3.06355729739838e-13
2.785,0.555,0,3.06355729739838e-13
2.795,0.555,0,1.01918646833965e-14
2.805,0.555,0,1.01918646833965e-14
2.815,0.555,0,7.92680409200043e-17
2.825,0.555,0,7.92680409200043e-17
2.835,0.555,0,7.92680409200043e-17
2.845,0.555,0,7.92680409200043e-17
2.855,0.555,0,7.92680409200043e-17
0.005,0.565,0,4.07872895692758e-22
0.015,0.565,0,4.07872895692758e-22
0.025,0.565,0,4.07872895692758e-22
0.035,0.565,0,4.07872895692758e-22
0.045,0.565,0,4.07872895692758e-22
0.055,0.565,0,5.5933682758122e-20
0.065,0.565,0,5.5933682758122e-20
0.075,0.565,0,3.51266710632496e-18
0.085,0.565,0,3.51266710632496e-18
0.095,0.565,0,1.26727695782206e-16
0.105,0.565,0,1.26727695782206e-16
0.115,0.565,0,3.05762800224931e-15
0.125,0.565,0,3.05762800224931e-15
0.135,0.565,0,5.45139695338515e-14
0.145,0.565,0,5.45139695338515e-14
0.155,0.565,0,7.59120399100748e-13
