x,y,saturation,concentration
1.365,0.975,0,0.0387540430288102
1.375,0.975,0,0.0622653100404487
1.385,0.975,0,0.0622653100404487
1.395,0.975,0,0.889741759966151
1.405,0.975,0,0.889741759966151
1.415,0.975,0,1.00762820171384
1.425,0.975,0,1.00762820171384
1.435,0.975,0,0.527910635545716
1.445,0.975,0,0.527910635545716
1.455,0.975,0,0.409985712436101
1.465,0.975,0,0.409985712436101
1.475,0.975,0,0.0992321554187148
1.485,0.975,0,0.0992321554187148
1.495,0.975,0,0.320001822382245
1.505,0.975,0,0.320001822382245
1.515,0.975,0,0.644333582017644
1.525,0.975,0,0.644333582017644
1.535,0.975,0,1.07945406075456
1.545,0.975,0,1.07945406075456
1.555,0.975,0,0.473282139176752
1.565,0.975,0,0.473282139176752
1.575,0.975,0,0.150313424367456
1.585,0.975,0,0.150313424367456
1.595,0.975,0,0.0546522638218513
1.605,0.975,0,0.0546522638218513
1.615,0.975,0,0.0305332217094163
1.625,0.975,0,0.0305332217094163
1.635,0.975,0,0.0264249077443003
1.645,0.975,0,0.0264249077443003
1.655,0.975,0,0.0378230043324518
1.665,0.975,0,0.0378230043324518
1.675,0.975,0,0.114683391477147
1.685,0.975,0,0.114683391477147
1.695,0.975,0,0.507634076028769
1.705,0.975,0,0.507634076028769
1.715,0.975,0,0.98617189372737
1.725,0.975,0,0.98617189372737
1.735,0.975,0,1.37011663350048
1.745,0.975,0,1.37011663350048
1.755,0.975,0,1.28006415960471
1.765,0.975,0,1.28006415960471
1.775,0.975,0,0.905683703376452
1.785,0.975,0,0.905683703376452
1.795,0.975,0,0.474587408421832
1.805,0.975,0,0.474587408421832
1.815,0.975,0,0.187977568989171
1.825,0.975,0,0.187977568989171
1.835,0.975,0,0.180767951363466
1.845,0.975,0,0.180767951363466
1.855,0.975,0,0.244128426929222
1.865,0.975,0,0.244128426929222
1.875,0.975,0,0.261232951510881
1.885,0.975,0,0.261232951510881
1.895,0.975,0,0.149066796732681
1.905,0.975,0,0.149066796732681
1.915,0.975,0,0.0991654609114141
1.925,0.975,0,0.0991654609114141
1.935,0.975,0,0.07312273950498
1.945,0.975,0,0.07312273950498
1.955,0.975,0,0.0599485998790248
1.965,0.975,0,0.0599485998790248
1.975,0.975,0,0.0566493076139271
1.985,0.975,0,0.0566493076139271
1.995,0.975,0,0.0608116073345743
2.005,0.975,0,0.0608116073345743
2.015,0.975,0,0.0680341067072157
2.025,0.975,0,0.0680341067072157
2.035,0.975,0,0.0794944345704985
2.045,0.975,0,0.0794944345704985
2.055,0.975,0,0.0983444840619236
2.065,0.975,0,0.0983444840619236
2.075,0.975,0,0.126793934638275
2.085,0.975,0,0.126793934638275
2.095,0.975,0,0.189541385727022
2.105,0.975,0,0.189541385727022
2.115,0.975,0,0.315626874135811
2.125,0.975,0,0.315626874135811
2.135,0.975,0,0.567767735264832
2.145,0.975,0,0.567767735264832
2.155,0.975,0,0.771219266455391
2.165,0.975,0,0.771219266455391
2.175,0.975,0,0.951705492942853
2.185,0.975,0,0.951705492942853
2.195,0.975,0,1.15130143857099
2.205,0.975,0,1.15130143857099
2.215,0.975,0,1.18580742868687
2.225,0.975,0,1.18580742868687
2.235,0.975,0,0.919531910086772
2.245,0.975,0,0.919531910086772
2.255,0.975,0,0.367856380822392
2.265,0.975,0,0.367856380822392
2.275,0.975,0,0.0699983858334545
2.285,0.975,0,0.0699983858334545
2.295,0.975,0,0.00396620979704768
2.305,0.975,0,0.00396620979704768
2.315,0.975,0,0.00165785499414313
2.325,0.975,0,0.00165785499414313
2.335,0.975,0,0.0029477168144212
2.345,0.975,0,0.0029477168144212
2.355,0.975,0,0.00506936286086768
2.365,0.975,0,0.00506936286086768
2.375,0.975,0,0.00952900524550825
2.385,0.975,0,0.00952900524550825
2.395,0.975,0,0.0264103405980678
2.405,0.975,0,0.0264103405980678
2.415,0.975,0,0.105747207767417
2.425,0.975,0,0.105747207767417
2.435,0.975,0,0.436574961643415
2.445,0.975,0,0.436574961643415
2.455,0.975,0,0.0614105846932525
2.465,0.975,0,0.0614105846932525
2.475,0.975,0,0.00620594268238661
2.485,0.975,0,0.00620594268238661
2.495,0.975,0,0.00223228050264919
2.505,0.975,0,0.00223228050264919
2.515,0.975,0,0.00240958959297019
2.525,0.975,0,0.00240958959297019
2.535,0.975,0,0.000358619591623184
2.545,0.975,0,0.000358619591623184
2.555,0.975,0,1.70025311102166e-05
2.565,0.975,0,1.70025311102166e-05
2.575,0.975,0,8.4871707871628e-08
2.585,0.975,0,8.4871707871628e-08
2.595,0.975,0,2.99039086192642e-10
2.605,0.975,0,2.99039086192642e-10
2.615,0.975,0,8.49745038790523e-13
2.625,0.975,0,8.49745038790523e-13
2.635,0.975,0,8.20299633771317e-16
2.645,0.975,0,8.20299633771317e-16
2.655,0.975,0,8.71848299767379e-18
2.665,0.975,0,8.71848299767379e-18
2.675,0.975,0,2.49444317535891e-27
2.685,0.975,0,2.49444317535891e-27
2.695,0.975,0,1.31802510999043e-23
2.705,0.975,0,1.31802510999043e-23
2.715,0.975,0,2.49444317535891e-27
2.725,0.975,0,2.49444317535891e-27
2.735,0.975,0,2.52745463634161e-27
2.745,0.975,0,2.52745463634161e-27
2.755,0.975,0,2.49450553643829e-27
2.765,0.975,0,2.49450553643829e-27
2.775,0.975,0,2.49444317535891e-27
2.785,0.975,0,2.49444317535891e-27
2.795,0.975,0,2.49444317535891e-27
2.805,0.975,0,2.49444317535891e-27
2.815,0.975,0,2.49444317535891e-27
2.825,0.975,0,2.49444317535891e-27
2.835,0.975,0,2.49444317535891e-27
2.845,0.975,0,2.49444317535891e-27
2.855,0.975,0,2.49444317535891e-27
0.005,0.985,0,2.49444317535891e-27
0.015,0.985,0,2.49444317535891e-27
0.025,0.985,0,2.49444317535891e-27
0.035,0.985,0,2.49444317535891e-27
0.045,0.985,0,2.49444317535891e-27
0.055,0.985,0,2.49444317535891e-27
0.065,0.985,0,2.49444317535891e-27
0.075,0.985,0,2.49444317535891e-27
0.085,0.985,0,2.49444317535891e-27
0.095,0.985,0,2.49444317535891e-27
0.105,0.985,0,2.49444317535891e-27
0.115,0.985,0,2.49444317535891e-27
0.125,0.985,0,2.49444317535891e-27
0.135,0.985,0,2.49444816424526e-27
0.145,0.985,0,2.49444816424526e-27
0.155,0.985,0,2.4945354697564e-27
0.165,0.985,0,2.4945354697564e-27
0.175,0.985,0,2.49592487460507e-27
0.185,0.985,0,2.49592487460507e-27
0.195,0.985,0,2.52040533992804e-27
0.205,0.985,0,2.52040533992804e-27
0.215,0.985,0,2.84149505434659e-27
0.225,0.985,0,2.84149505434659e-27
0.235,0.985,0,6.29648593545683e-27
0.245,0.985,0,6.29648593545683e-27
0.255,0.985,0,4.19631444839515e-26
0.265,0.985,0,4.19631444839515e-26
0.275,0.985,0,4.599087199034e-25
0.285,0.985,0,4.599087199034e-25
0.295,0.985,0,5.54432401257498e-24
0.305,0.985,0,5.54432401257498e-24
0.315,0.985,0,6.00085201364282e-23
0.325,0.985,0,6.00085201364282e-23
0.335,0.985,0,6.1595434995728e-22
0.345,0.985,0,6.1595434995728e-22
0.355,0.985,0,8.07322043707195e-21
0.365,0.985,0,8.07322043707195e-21
0.375,0.985,0,1.42828274111742e-19
0.385,0.985,0,1.42828274111742e-19
0.395,0.985,0,2.4724017765728e-18
0.405,0.985,0,2.4724017765728e-18
0.415,0.985,0,3.53626482864978e-17
0.425,0.985,0,3.53626482864978e-17
0.435,0.985,0,3.98551155008875e-16
0.445,0.985,0,3.98551155008875e-16
0.455,0.985,0,3.38043696348511e-15
0.465,0.985,0,3.38043696348511e-15
0.475,0.985,0,2.04074337396329e-14
0.485,0.985,0,2.04074337396329e-14
0.495,0.985,0,8.03439442904749e-14
0.505,0.985,0,8.03439442904749e-14
0.515,0.985,0,1.77120332331808e-13
0.525,0.985,0,1.77120332331808e-13
0.535,0.985,0,1.61369046178845e-13
0.545,0.985,0,1.61369046178845e-13
0.555,0.985,0,8.27478391785682e-14
0.565,0.985,0,8.27478391785682e-14
0.575,0.985,0,3.81397617624884e-14
0.585,0.985,0,3.81397617624884e-14
0.595,0.985,0,1.76715060149107e-14
0.605,0.985,0,1.76715060149107e-14
0.615,0.985,0,6.33503256584565e-15
0.625,0.985,0,6.33503256584565e-15
0.635,0.985,0,1.76218740790506e-15
0.645,0.985,0,1.76218740790506e-15
0.655,0.985,0,4.58001219207203e-16
0.665,0.985,0,4.58001219207203e-16
0.675,0.985,0,1.162367116406e-16
0.685,0.985,0,1.162367116406e-16
0.695,0.985,0,2.87079977277071e-17
0.705,0.985,0,2.87079977277071e-17
0.715,0.985,0,6.82181816263059e-18
0.725,0.985,0,6.82181816263059e-18
0.735,0.985,0,1.52671346881708e-18
0.745,0.985,0,1.52671346881708e-18
0.755,0.985,0,3.18377256909664e-19
0.765,0.985,0,3.18377256909664e-19
0.775,0.985,0,6.40187865405892e-20
0.785,0.985,0,6.40187865405892e-20
0.795,0.985,0,1.26613894583274e-20
0.805,0.985,0,1.26613894583274e-20
0.815,0.985,0,2.28266544865957e-21
0.825,0.985,0,2.28266544865957e-21
0.835,0.985,0,3.93916729033375e-22
0.845,0.985,0,3.93916729033375e-22
0.855,0.985,0,7.15111958398242e-23
0.865,0.985,0,7.15111958398242e-23
0.875,0.985,0,2.27640215129056e-23
0.885,0.985,0,2.27640215129056e-23
0.895,0.985,0,2.10133639202457e-23
0.905,0.985,0,2.10133639202457e-23
0.915,0.985,0,2.46273705648987e-23
0.925,0.985,0,2.46273705648987e-23
0.935,0.985,0,2.71014765450489e-23
0.945,0.985,0,2.71014765450489e-23
0.955,0.985,0,3.58754060256246e-23
0.965,0.985,0,3.58754060256246e-23
0.975,0.985,0,1.00740058246978e-22
0.985,0.985,0,1.00740058246978e-22
0.995,0.985,0,6.10319402824144e-22
1.005,0.985,0,6.10319402824144e-22
1.015,0.985,0,2.26724604817109e-25
1.025,0.985,0,2.26724604817109e-25
1.035,0.985,0,3.02827147598794e-22
1.045,0.985,0,3.02827147598794e-22
1.055,0.985,0,4.88090190565653e-18
1.065,0.985,0,4.88090190565653e-18
1.075,0.985,0,2.87341145477531e-17
1.085,0.985,0,2.87341145477531e-17
1.095,0.985,0,2.06181493324282e-16
1.105,0.985,0,2.06181493324282e-16
1.115,0.985,0,6.36997722028925e-15
1.125,0.985,0,6.36997722028925e-15
1.135,0.985,0,3.35377635482687e-13
1.145,0.985,0,3.35377635482687e-13
1.155,0.985,0,1.46670839101222e-11
1.165,0.985,0,1.46670839101222e-11
1.175,0.985,0,4.39797770690592e-10
1.185,0.985,0,4.39797770690592e-10
1.195,0.985,0,1.27023182818553e-08
1.205,0.985,0,1.27023182818553e-08
1.215,0.985,0,3.14498397714751e-07
1.225,0.985,0,3.14498397714751e-07
1.235,0.985,0,6.76715490838881e-06
1.245,0.985,0,6.76715490838881e-06
1.255,0.985,0,0.000123108394930891
1.265,0.985,0,0.000123108394930891
1.275,0.985,0,0.00134958820348043
1.285,0.985,0,0.00134958820348043
1.295,0.985,0,0.0100703154060179
1.305,0.985,0,0.0100703154060179
1.315,0.985,0,0.0525226603456459
1.325,0.985,0,0.0525226603456459
1.335,0.985,0,0.0548016225572222
1.345,0.985,0,0.0548016225572222
1.355,0.985,0,0.0387540430288102
1.365,0.985,0,0.0387540430288102
1.375,0.985,0,0.0622653100404487
1.385,0.985,0,0.0622653100404487
1.395,0.985,0,0.889741759966151
1.405,0.985,0,0.889741759966151
1.415,0.985,0,1.00762820171384
1.425,0.985,0,1.00762820171384
1.435,0.985,0,0.527910635545716
1.445,0.985,0,0.527910635545716
1.455,0.985,0,0.409985712436101
1.465,0.985,0,0.409985712436101
1.475,0.985,0,0.0992321554187148
1.485,0.985,0,0.0992321554187148
1.495,0.985,0,0.320001822382245
1.505,0.985,0,0.320001822382245
1.515,0.985,0,0.644333582017644
1.525,0.985,0,0.644333582017644
1.535,0.985,0,1.07945406075456
1.545,0.985,0,1.07945406075456
1.555,0.985,0,0.473282139176752
1.565,0.985,0,0.473282139176752
1.575,0.985,0,0.150313424367456
1.585,0.985,0,0.150313424367456
1.595,0.985,0,0.0546522638218513
1.605,0.985,0,0.0546522638218513
1.615,0.985,0,0.0305332217094163
1.625,0.985,0,0.0305332217094163
1.635,0.985,0,0.0264249077443003
1.645,0.985,0,0.0264249077443003
1.655,0.985,0,0.0378230043324518
1.665,0.985,0,0.0378230043324518
1.675,0.985,0,0.114683391477147
1.685,0.985,0,0.114683391477147
1.695,0.985,0,0.507634076028769
1.705,0.985,0,0.507634076028769
1.715,0.985,0,0.98617189372737
1.725,0.985,0,0.98617189372737
1.735,0.985,0,1.37011663350048
1.745,0.985,0,1.37011663350048
1.755,0.985,0,1.28006415960471
1.765,0.985,0,1.28006415960471
1.775,0.985,0,0.905683703376452
1.785,0.985,0,0.905683703376452
1.795,0.985,0,0.474587408421832
1.805,0.985,0,0.474587408421832
1.815,0.985,0,0.187977568989171
1.825,0.985,0,0.187977568989171
1.835,0.985,0,0.180767951363466
1.845,0.985,0,0.180767951363466
1.855,0.985,0,0.244128426929222
1.865,0.985,0,0.244128426929222
1.875,0.985,0,0.261232951510881
1.885,0.985,0,0.261232951510881
1.895,0.985,0,0.149066796732681
1.905,0.985,0,0.149066796732681
1.915,0.985,0,0.0991654609114141
1.925,0.985,0,0.0991654609114141
1.935,0.985,0,0.07312273950498
1.945,0.985,0,0.07312273950498
1.955,0.985,0,0.0599485998790248
1.965,0.985,0,0.0599485998790248
1.975,0.985,0,0.0566493076139271
1.985,0.985,0,0.0566493076139271
1.995,0.985,0,0.0608116073345743
2.005,0.985,0,0.0608116073345743
2.015,0.985,0,0.0680341067072157
2.025,0.985,0,0.0680341067072157
2.035,0.985,0,0.0794944345704985
2.045,0.985,0,0.0794944345704985
2.055,0.985,0,0.0983444840619236
2.065,0.985,0,0.0983444840619236
2.075,0.985,0,0.126793934638275
2.085,0.985,0,0.126793934638275
2.095,0.985,0,0.189541385727022
2.105,0.985,0,0.189541385727022
2.115,0.985,0,0.315626874135811
2.125,0.985,0,0.315626874135811
2.135,0.985,0,0.567767735264832
2.145,0.985,0,0.567767735264832
2.155,0.985,0,0.771219266455391
2.165,0.985,0,0.771219266455391
2.175,0.985,0,0.951705492942853
2.185,0.985,0,0.951705492942853
2.195,0.985,0,1.15130143857099
2.205,0.985,0,1.15130143857099
2.215,0.985,0,1.18580742868687
2.225,0.985,0,1.18580742868687
2.235,0.985,0,0.919531910086772
2.245,0.985,0,0.919531910086772
2.255,0.985,0,0.367856380822392
2.265,0.985,0,0.367856380822392
2.275,0.985,0,0.0699983858334545
2.285,0.985,0,0.0699983858334545
2.295,0.985,0,0.00396620979704768
2.305,0.985,0,0.00396620979704768
2.315,0.985,0,0.00165785499414313
2.325,0.985,0,0.00165785499414313
2.335,0.985,0,0.0029477168144212
2.345,0.985,0,0.0029477168144212
2.355,0.985,0,0.00506936286086768
2.365,0.985,0,0.00506936286086768
2.375,0.985,0,0.00952900524550825
2.385,0.985,0,0.00952900524550825
2.395,0.985,0,0.0264103405980678
2.405,0.985,0,0.0264103405980678
2.415,0.985,0,0.105747207767417
2.425,0.985,0,0.105747207767417
2.435,0.985,0,0.436574961643415
2.445,0.985,0,0.436574961643415
2.455,0.985,0,0.0614105846932525
2.465,0.985,0,0.0614105846932525
2.475,0.985,0,0.00620594268238661
2.485,0.985,0,0.00620594268238661
2.495,0.985,0,0.00223228050264919
2.505,0.985,0,0.00223228050264919
2.515,0.985,0,0.00240958959297019
2.525,0.985,0,0.00240958959297019
2.535,0.985,0,0.000358619591623184
2.545,0.985,0,0.000358619591623184
2.555,0.985,0,1.70025311102166e-05
2.565,0.985,0,1.70025311102166e-05
2.575,0.985,0,8.4871707871628e-08
2.585,0.985,0,8.4871707871628e-08
2.595,0.985,0,2.99039086192642e-10
2.605,0.985,0,2.99039086192642e-10
2.615,0.985,0,8.49745038790523e-13
2.625,0.985,0,8.49745038790523e-13
2.635,0.985,0,8.20299633771317e-16
2.645,0.985,0,8.20299633771317e-16
2.655,0.985,0,8.71848299767379e-18
2.665,0.985,0,8.71848299767379e-18
2.675,0.985,0,2.49444317535891e-27
2.685,0.985,0,2.49444317535891e-27
2.695,0.985,0,1.31802510999043e-23
2.705,0.985,0,1.31802510999043e-23
2.715,0.985,0,2.49444317535891e-27
2.725,0.985,0,2.49444317535891e-27
2.735,0.985,0,2.52745463634161e-27
2.745,0.985,0,2.52745463634161e-27
2.755,0.985,0,2.49450553643829e-27
2.765,0.985,0,2.49450553643829e-27
2.775,0.985,0,2.49444317535891e-27
2.785,0.985,0,2.49444317535891e-27
2.795,0.985,0,2.49444317535891e-27
2.805,0.985,0,2.49444317535891e-27
2.815,0.985,0,2.49444317535891e-27
2.825,0.985,0,2.49444317535891e-27
2.835,0.985,0,2.49444317535891e-27
2.845,0.985,0,2.49444317535891e-27
2.855,0.985,0,2.49444317535891e-27
0.005,0.995,0,2.49444317535891e-27
0.015,0.995,0,2.49444317535891e-27
0.025,0.995,0,2.49444317535891e-27
0.035,0.995,0,2.49444317535891e-27
0.045,0.995,0,2.49444317535891e-27
0.055,0.995,0,2.49444317535891e-27
0.065,0.995,0,2.49444317535891e-27
0.075,0.995,0,2.49444317535891e-27
0.085,0.995,0,2.49444317535891e-27
0.095,0.995,0,2.49444317535891e-27
0.105,0.995,0,2.49444317535891e-27
0.115,0.995,0,2.49444317535891e-27
0.125,0.995,0,2.49444317535891e-27
0.135,0.995,0,2.49444317535891e-27
0.145,0.995,0,2.49444317535891e-27
0.155,0.995,0,2.49445065868843e-27
0.165,0.995,0,2.49445065868843e-27
0.175,0.995,0,2.49457039196085e-27
0.185,0.995,0,2.49457039196085e-27
0.195,0.995,0,2.49662581313735e-27
0.205,0.995,0,2.49662581313735e-27
0.215,0.995,0,2.52227118342321e-27
0.225,0.995,0,2.52227118342321e-27
0.235,0.995,0,2.79333234551676e-27
0.245,0.995,0,2.79333234551676e-27
0.255,0.995,0,5.62212320077125e-27
0.265,0.995,0,5.62212320077125e-27
0.275,0.995,0,3.94550816488552e-26
0.285,0.995,0,3.94550816488552e-26
0.295,0.995,0,4.6082293332717e-25
0.305,0.995,0,4.6082293332717e-25
0.315,0.995,0,5.08084898726377e-24
0.325,0.995,0,5.08084898726377e-24
0.335,0.995,0,5.34967013938585e-23
0.345,0.995,0,5.34967013938585e-23
0.355,0.995,0,7.28195063408682e-22
0.365,0.995,0,7.28195063408682e-22
0.375,0.995,0,1.34065295236706e-20
0.385,0.995,0,1.34065295236706e-20
0.395,0.995,0,2.39103678185736e-19
0.405,0.995,0,2.39103678185736e-19
0.415,0.995,0,3.51020787523998e-18
0.425,0.995,0,3.51020787523998e-18
0.435,0.995,0,4.0614798169943e-17
0.445,0.995,0,4.0614798169943e-17
0.455,0.995,0,3.52846470484044e-16
0.465,0.995,0,3.52846470484044e-16
0.475,0.995,0,2.17914156688446e-15
0.485,0.995,0,2.17914156688446e-15
0.495,0.995,0,8.7599057210438e-15
0.505,0.995,0,8.7599057210438e-15
0.515,0.995,0,1.97114391937306e-14
0.525,0.995,0,1.97114391937306e-14
0.535,0.995,0,1.81775811407707e-14
0.545,0.995,0,1.81775811407707e-14
0.555,0.995,0,9.29766027523085e-15
0.565,0.995,0,9.29766027523085e-15
0.575,0.995,0,4.14341978086167e-15
0.585,0.995,0,4.14341978086167e-15
0.595,0.995,0,1.87784451072943e-15
0.605,0.995,0,1.87784451072943e-15
0.615,0.995,0,6.93782723138701e-16
0.625,0.995,0,6.93782723138701e-16
0.635,0.995,0,1.96745413902807e-16
0.645,0.995,0,1.96745413902807e-16
0.655,0.995,0,5.04206039588694e-17
0.665,0.995,0,5.04206039588694e-17
0.675,0.995,0,1.24425619363259e-17
0.685,0.995,0,1.24425619363259e-17
0.695,0.995,0,3.01447720522821e-18
0.705,0.995,0,3.01447720522821e-18
0.715,0.995,0,7.00674370743582e-19
0.725,0.995,0,7.00674370743582e-19
0.735,0.995,0,1.52539390837732e-19
0.745,0.995,0,1.52539390837732e-19
0.755,0.995,0,3.1072156136017e-20
0.765,0.995,0,3.1072156136017e-20
0.775,0.995,0,5.97068172343685e-21
0.785,0.995,0,5.97068172343685e-21
0.795,0.995,0,1.11287736380688e-21
0.805,0.995,0,1.11287736380688e-21
0.815,0.995,0,1.9636124470937e-22
0.825,0.995,0,1.9636124470937e-22
0.835,0.995,0,3.32957277269637e-23
0.845,0.995,0,3.32957277269637e-23
0.855,0.995,0,5.87637929919241e-24
0.865,0.995,0,5.87637929919241e-24
0.875,0.995,0,1.85410514447386e-24
0.885,0.995,0,1.85410514447386e-24
0.895,0.995,0,1.59739301730224e-24
0.905,0.995,0,1.59739301730224e-24
0.915,0.995,0,1.69316342135538e-24
0.925,0.995,0,1.69316342135538e-24
0.935,0.995,0,1.57631646913636e-24
0.945,0.995,0,1.57631646913636e-24
0.955,0.995,0,1.3597958081834e-24
0.965,0.995,0,1.3597958081834e-24
0.975,0.995,0,1.62784368292112e-24
0.985,0.995,0,1.62784368292112e-24
0.995,0.995,0,5.6554739060258e-24
1.005,0.995,0,5.6554739060258e-24
1.015,0.995,0,4.07763881988428e-23
1.025,0.995,0,4.07763881988428e-23
1.035,0.995,0,2.61354285920959e-19
1.045,0.995,0,2.61354285920959e-19
1.055,0.995,0,1.08645547336052e-18
1.065,0.995,0,1.08645547336052e-18
1.075,0.995,0,8.27304030207725e-18
1.085,0.995,0,8.27304030207725e-18
1.095,0.995,0,1.50109653518342e-16
1.105,0.995,0,1.50109653518342e-16
1.115,0.995,0,7.9127030187376e-15
1.125,0.995,0,7.9127030187376e-15
1.135,0.995,0,4.6864401045919e-13
1.145,0.995,0,4.6864401045919e-13
1.155,0.995,0,2.3348699037664e-11
1.165,0.995,0,2.3348699037664e-11
1.175,0.995,0,7.400092451755e-10
1.185,0.995,0,7.400092451755e-10
1.195,0.995,0,1.95490534372368e-08
1.205,0.995,0,1.95490534372368e-08
1.215,0.995,0,5.1078263886957e-07
1.225,0.995,0,5.1078263886957e-07
1.235,0.995,0,1.19644718856234e-05
1.245,0.995,0,1.19644718856234e-05
1.255,0.995,0,0.00022497210447952
1.265,0.995,0,0.00022497210447952
1.275,0.995,0,0.00288780047285358
1.285,0.995,0,0.00288780047285358
1.295,0.995,0,0.0232040884781842
1.305,0.995,0,0.0232040884781842
1.315,0.995,0,0.148840836892851
1.325,0.995,0,0.148840836892851
1.335,0.995,0,0.18974077698197
1.345,0.995,0,0.18974077698197
1.355,0.995,0,0.164920846516625
1.365,0.995,0,0.164920846516625
1.375,0.995,0,0.300633079509131
1.385,0.995,0,0.300633079509131
1.395,0.995,0,1.091184131478
1.405,0.995,0,1.091184131478
1.415,0.995,0,1.30360411434591
1.425,0.995,0,1.30360411434591
1.435,0.995,0,1.05619320763957
1.445,0.995,0,1.05619320763957
1.455,0.995,0,1.02032486924809
1.465,0.995,0,1.02032486924809
1.475,0.995,0,0.188506540985101
1.485,0.995,0,0.188506540985101
1.495,0.995,0,0.22743808134489
1.505,0.995,0,0.22743808134489
1.515,0.995,0,0.469916077072875
1.525,0.995,0,0.469916077072875
1.535,0.995,0,0.986902915121152
1.545,0.995,0,0.986902915121152
1.555,0.995,0,0.780109971065114
1.565,0.995,0,0.780109971065114
1.575,0.995,0,0.247349350558679
1.585,0.995,0,0.247349350558679
1.595,0.995,0,0.164419748279648
1.605,0.995,0,0.164419748279648
1.615,0.995,0,0.141030082516394
1.625,0.995,0,0.141030082516394
1.635,0.995,0,0.125386186672036
1.645,0.995,0,0.125386186672036
1.655,0.995,0,0.131653383332298
1.665,0.995,0,0.131653383332298
1.675,0.995,0,0.267373988223138
1.685,0.995,0,0.267373988223138
1.695,0.995,0,0.795374736108418
1.705,0.995,0,0.795374736108418
1.715,0.995,0,1.18006733404318
1.725,0.995,0,1.18006733404318
1.735,0.995,0,1.43062575665815
1.745,0.995,0,1.43062575665815
1.755,0.995,0,1.41036170403773
1.765,0.995,0,1.41036170403773
1.775,0.995,0,1.20948816993325
1.785,0.995,0,1.20948816993325
1.795,0.995,0,0.943192860138587
1.805,0.995,0,0.943192860138587
1.815,0.995,0,0.666006479489098
1.825,0.995,0,0.666006479489098
1.835,0.995,0,0.705316951999413
1.845,0.995,0,0.705316951999413
1.855,0.995,0,0.895650634100674
1.865,0.995,0,0.895650634100674
1.875,0.995,0,0.787929371864349
1.885,0.995,0,0.787929371864349
1.895,0.995,0,0.487983497631453
1.905,0.995,0,0.487983497631453
1.915,0.995,0,0.31269103101251
1.925,0.995,0,0.31269103101251
1.935,0.995,0,0.246742060439135
1.945,0.995,0,0.246742060439135
1.955,0.995,0,0.208488388460075
1.965,0.995,0,0.208488388460075
