x,y,saturation,concentration
1.425,1.035,0,1.13164204750146
1.435,1.035,0,1.27129351372603
1.445,1.035,0,1.27129351372603
1.455,1.035,0,1.17275078877108
1.465,1.035,0,1.17275078877108
1.475,1.035,0,0.452361965103003
1.485,1.035,0,0.452361965103003
1.495,1.035,0.9000003,1.52457683924422
1.505,1.035,0.9000003,1.52457683924422
1.515,1.035,0,0.561762469895247
1.525,1.035,0,0.561762469895247
1.535,1.035,0,1.0572217777907
1.545,1.035,0,1.0572217777907
1.555,1.035,0.002170748,1.52336075038962
1.565,1.035,0.002170748,1.52336075038962
1.575,1.035,0,1.45819942002128
1.585,1.035,0,1.45819942002128
1.595,1.035,0,1.12933524041013
1.605,1.035,0,1.12933524041013
1.615,1.035,0,0.975126610223786
1.625,1.035,0,0.975126610223786
1.635,1.035,0,0.723944226406879
1.645,1.035,0,0.723944226406879
1.655,1.035,0,0.643982250297844
1.665,1.035,0,0.643982250297844
1.675,1.035,0,0.845039450585895
1.685,1.035,0,0.845039450585895
1.695,1.035,0,1.39638119607493
1.705,1.035,0,1.39638119607493
1.715,1.035,0.08283382,1.52336050134198
1.725,1.035,0.08283382,1.52336050134198
1.735,1.035,0.09463249,1.52336050134198
1.745,1.035,0.09463249,1.52336050134198
1.755,1.035,0.09467534,1.52336050134198
1.765,1.035,0.09467534,1.52336050134198
1.775,1.035,0.09537673,1.52336050134198
1.785,1.035,0.09537673,1.52336050134198
1.795,1.035,0.09629915,1.52336050134198
1.805,1.035,0.09629915,1.52336050134198
1.815,1.035,0.09707277,1.52336050134198
1.825,1.035,0.09707277,1.52336050134198
1.835,1.035,0.09751168,1.52336075038962
1.845,1.035,0.09751168,1.52336075038962
1.855,1.035,0.0755067,1.52336075038962
1.865,1.035,0.0755067,1.52336075038962
1.875,1.035,0,1.34168986259599
1.885,1.035,0,1.34168986259599
1.895,1.035,0,0.924304853545087
1.905,1.035,0,0.924304853545087
1.915,1.035,0,0.625412064549982
1.925,1.035,0,0.625412064549982
1.935,1.035,0,0.610677952038922
1.945,1.035,0,0.610677952038922
1.955,1.035,0,0.595865513510108
1.965,1.035,0,0.595865513510108
1.975,1.035,0,0.606586636587201
1.985,1.035,0,0.606586636587201
1.995,1.035,0,0.643723999721628
2.005,1.035,0,0.643723999721628
2.015,1.035,0,0.690347033093599
2.025,1.035,0,0.690347033093599
2.035,1.035,0,0.745654504698702
2.045,1.035,0,0.745654504698702
2.055,1.035,0,0.769179712643466
2.065,1.035,0,0.769179712643466
2.075,1.035,0,0.720035548686167
2.085,1.035,0,0.720035548686167
2.095,1.035,0,0.782216926552374
2.105,1.035,0,0.782216926552374
2.115,1.035,0,1.15703022681366
2.125,1.035,0,1.15703022681366
2.135,1.035,0,1.46252161715317
2.145,1.035,0,1.46252161715317
2.155,1.035,0.07456704,1.52336099943725
2.165,1.035,0.07456704,1.52336099943725
2.175,1.035,0,1.44674504058037
2.185,1.035,0,1.44674504058037
2.195,1.035,0,1.05849444887948
2.205,1.035,0,1.05849444887948
2.215,1.035,0,0.65876874841323
2.225,1.035,0,0.65876874841323
2.235,1.035,0,0.266333804113338
2.245,1.035,0,0.266333804113338
2.255,1.035,0,0.122643887715509
2.265,1.035,0,0.122643887715509
2.275,1.035,0,0.0928565981573327
2.285,1.035,0,0.0928565981573327
2.295,1.035,0,0.132452966590156
2.305,1.035,0,0.132452966590156
2.315,1.035,0,0.228609018355437
2.325,1.035,0,0.228609018355437
2.335,1.035,0,0.375106892572713
2.345,1.035,0,0.375106892572713
2.355,1.035,0,0.56767141776374
2.365,1.035,0,0.56767141776374
2.375,1.035,0,0.677125485611894
2.385,1.035,0,0.677125485611894
2.395,1.035,0,0.587037838235061
2.405,1.035,0,0.587037838235061
2.415,1.035,0,1.14939512041552
2.425,1.035,0,1.14939512041552
2.435,1.035,0,1.29813318941317
2.445,1.035,0,1.29813318941317
2.455,1.035,0,1.09711705378367
2.465,1.035,0,1.09711705378367
2.475,1.035,0,0.843957069188606
2.485,1.035,0,0.843957069188606
2.495,1.035,0,0.870958482970525
2.505,1.035,0,0.870958482970525
2.515,1.035,0,0.345976149861885
2.525,1.035,0,0.345976149861885
2.535,1.035,0,0.0253925813817715
2.545,1.035,0,0.0253925813817715
2.555,1.035,0,0.000462144116299786
2.565,1.035,0,0.000462144116299786
2.575,1.035,0,1.18332318215631e-06
2.585,1.035,0,1.18332318215631e-06
2.595,1.035,0,2.49444317535891e-27
2.605,1.035,0,2.49444317535891e-27
2.615,1.035,0,4.29006560069774e-11
2.625,1.035,0,4.29006560069774e-11
2.635,1.035,0,6.6522658711151e-14
2.645,1.035,0,6.6522658711151e-14
2.655,1.035,0,4.37854350012782e-15
2.665,1.035,0,4.37854350012782e-15
2.675,1.035,0,2.49444317535891e-27
2.685,1.035,0,2.49444317535891e-27
2.695,1.035,0,1.71284432856465e-21
2.705,1.035,0,1.71284432856465e-21
2.715,1.035,0,2.49444317535891e-27
2.725,1.035,0,2.49444317535891e-27
2.735,1.035,0,4.28646362475262e-27
2.745,1.035,0,4.28646362475262e-27
2.755,1.035,0,2.49900800636981e-27
2.765,1.035,0,2.49900800636981e-27
2.775,1.035,0,2.49445315313161e-27
2.785,1.035,0,2.49445315313161e-27
2.795,1.035,0,2.49444317535891e-27
2.805,1.035,0,2.49444317535891e-27
2.815,1.035,0,2.49444317535891e-27
2.825,1.035,0,2.49444317535891e-27
2.835,1.035,0,2.49444317535891e-27
2.845,1.035,0,2.49444317535891e-27
2.855,1.035,0,2.49444317535891e-27
0.005,1.045,0,2.49444317535891e-27
0.015,1.045,0,2.49444317535891e-27
0.025,1.045,0,2.49444317535891e-27
0.035,1.045,0,2.49444317535891e-27
0.045,1.045,0,2.49444317535891e-27
0.055,1.045,0,2.49444317535891e-27
0.065,1.045,0,2.49444317535891e-27
0.075,1.045,0,2.49444317535891e-27
0.085,1.045,0,2.49444317535891e-27
0.095,1.045,0,2.49444317535891e-27
0.105,1.045,0,2.49444317535891e-27
0.115,1.045,0,2.49444317535891e-27
0.125,1.045,0,2.49444317535891e-27
0.135,1.045,0,2.49444317535891e-27
0.145,1.045,0,2.49444317535891e-27
0.155,1.045,0,2.49444317535891e-27
0.165,1.045,0,2.49444317535891e-27
0.175,1.045,0,2.49444317535891e-27
0.185,1.045,0,2.49444317535891e-27
0.195,1.045,0,2.49445315313161e-27
0.205,1.045,0,2.49445315313161e-27
0.215,1.045,0,2.49454295308592e-27
0.225,1.045,0,2.49454295308592e-27
0.235,1.045,0,2.49547836927668e-27
0.245,1.045,0,2.49547836927668e-27
0.255,1.045,0,2.50464045905977e-27
0.265,1.045,0,2.50464045905977e-27
0.275,1.045,0,2.60244009263607e-27
0.285,1.045,0,2.60244009263607e-27
0.295,1.045,0,3.91617101870012e-27
0.305,1.045,0,3.91617101870012e-27
0.315,1.045,0,2.02525188406704e-26
0.325,1.045,0,2.02525188406704e-26
0.335,1.045,0,1.86748658488807e-25
0.345,1.045,0,1.86748658488807e-25
0.355,1.045,0,1.6676699626589e-24
0.365,1.045,0,1.6676699626589e-24
0.375,1.045,0,2.09847875792288e-23
0.385,1.045,0,2.09847875792288e-23
0.395,1.045,0,3.90793436733508e-22
0.405,1.045,0,3.90793436733508e-22
0.415,1.045,0,6.73956389892313e-21
0.425,1.045,0,6.73956389892313e-21
0.435,1.045,0,9.87983337904151e-20
0.445,1.045,0,9.87983337904151e-20
0.455,1.045,0,1.16861868989208e-18
0.465,1.045,0,1.16861868989208e-18
0.475,1.045,0,1.05135641288437e-17
0.485,1.045,0,1.05135641288437e-17
0.495,1.045,0,6.42742175217459e-17
0.505,1.045,0,6.42742175217459e-17
0.515,1.045,0,2.16844240121671e-16
0.525,1.045,0,2.16844240121671e-16
0.535,1.045,0,2.14086658135744e-16
0.545,1.045,0,2.14086658135744e-16
0.555,1.045,0,1.05754811973424e-16
0.565,1.045,0,1.05754811973424e-16
0.575,1.045,0,4.45618553840404e-17
0.585,1.045,0,4.45618553840404e-17
0.595,1.045,0,2.01202584746266e-17
0.605,1.045,0,2.01202584746266e-17
0.615,1.045,0,7.50535047042879e-18
0.625,1.045,0,7.50535047042879e-18
0.635,1.045,0,2.06494670664948e-18
0.645,1.045,0,2.06494670664948e-18
0.655,1.045,0,5.24006929514693e-19
0.665,1.045,0,5.24006929514693e-19
0.675,1.045,0,1.25507633979434e-19
0.685,1.045,0,1.25507633979434e-19
0.695,1.045,0,2.86675378594028e-20
0.705,1.045,0,2.86675378594028e-20
0.715,1.045,0,6.14765248895587e-21
0.725,1.045,0,6.14765248895587e-21
0.735,1.045,0,1.23461442242687e-21
0.745,1.045,0,1.23461442242687e-21
0.755,1.045,0,2.29314909443697e-22
0.765,1.045,0,2.29314909443697e-22
0.775,1.045,0,3.92573471383445e-23
0.785,1.045,0,3.92573471383445e-23
0.795,1.045,0,6.56791128625398e-24
0.805,1.045,0,6.56791128625398e-24
0.815,1.045,0,1.07235089386978e-24
0.825,1.045,0,1.07235089386978e-24
0.835,1.045,0,1.69819022324237e-25
0.845,1.045,0,1.69819022324237e-25
0.855,1.045,0,3.25024947971995e-26
0.865,1.045,0,3.25024947971995e-26
0.875,1.045,0,1.5379526814323e-26
0.885,1.045,0,1.5379526814323e-26
0.895,1.045,0,1.41137266138734e-26
0.905,1.045,0,1.41137266138734e-26
0.915,1.045,0,1.20939335692514e-26
0.925,1.045,0,1.20939335692514e-26
0.935,1.045,0,9.16551465357303e-27
0.945,1.045,0,9.16551465357303e-27
0.955,1.045,0,6.67869948544438e-27
0.965,1.045,0,6.67869948544438e-27
0.975,1.045,0,5.30584277279479e-27
0.985,1.045,0,5.30584277279479e-27
0.995,1.045,0,3.87846252121822e-25
1.005,1.045,0,3.87846252121822e-25
1.015,1.045,0,1.80506788386675e-21
1.025,1.045,0,1.80506788386675e-21
1.035,1.045,0,9.49008162177804e-21
1.045,1.045,0,9.49008162177804e-21
1.055,1.045,0,8.33199896097003e-20
1.065,1.045,0,8.33199896097003e-20
1.075,1.045,0,1.49807526560942e-18
1.085,1.045,0,1.49807526560942e-18
1.095,1.045,0,6.78647938616528e-17
1.105,1.045,0,6.78647938616528e-17
1.115,1.045,0,3.85973923074397e-15
1.125,1.045,0,3.85973923074397e-15
1.135,1.045,0,2.09249433930088e-13
1.145,1.045,0,2.09249433930088e-13
1.155,1.045,0,9.75265419374579e-12
1.165,1.045,0,9.75265419374579e-12
1.175,1.045,0,3.90026894345633e-10
1.185,1.045,0,3.90026894345633e-10
1.195,1.045,0,1.20414854069624e-08
1.205,1.045,0,1.20414854069624e-08
1.215,1.045,0,4.09261046685364e-07
1.225,1.045,0,4.09261046685364e-07
1.235,1.045,0,1.23245297862672e-05
1.245,1.045,0,1.23245297862672e-05
1.255,1.045,0,0.000271673754632351
1.265,1.045,0,0.000271673754632351
1.275,1.045,0,0.00342364000046455
1.285,1.045,0,0.00342364000046455
1.295,1.045,0,0.0196412351132991
1.305,1.045,0,0.0196412351132991
1.315,1.045,0,0.0637767532733897
1.325,1.045,0,0.0637767532733897
1.335,1.045,0,0.154826870815764
1.345,1.045,0,0.154826870815764
1.355,1.045,0,0.347385303817868
1.365,1.045,0,0.347385303817868
1.375,1.045,0,0.546236853549493
1.385,1.045,0,0.546236853549493
1.395,1.045,0,0.779341936510042
1.405,1.045,0,0.779341936510042
1.415,1.045,0,1.13164204750146
1.425,1.045,0,1.13164204750146
1.435,1.045,0,1.27129351372603
1.445,1.045,0,1.27129351372603
1.455,1.045,0,1.17275078877108
1.465,1.045,0,1.17275078877108
1.475,1.045,0,0.452361965103003
1.485,1.045,0,0.452361965103003
1.495,1.045,0.9000003,1.52457683924422
1.505,1.045,0.9000003,1.52457683924422
1.515,1.045,0,0.561762469895247
1.525,1.045,0,0.561762469895247
1.535,1.045,0,1.0572217777907
1.545,1.045,0,1.0572217777907
1.555,1.045,0.002170748,1.52336075038962
1.565,1.045,0.002170748,1.52336075038962
1.575,1.045,0,1.45819942002128
1.585,1.045,0,1.45819942002128
1.595,1.045,0,1.12933524041013
1.605,1.045,0,1.12933524041013
1.615,1.045,0,0.975126610223786
1.625,1.045,0,0.975126610223786
1.635,1.045,0,0.723944226406879
1.645,1.045,0,0.723944226406879
1.655,1.045,0,0.643982250297844
1.665,1.045,0,0.643982250297844
1.675,1.045,0,0.845039450585895
1.685,1.045,0,0.845039450585895
1.695,1.045,0,1.39638119607493
1.705,1.045,0,1.39638119607493
1.715,1.045,0.08283382,1.52336050134198
1.725,1.045,0.08283382,1.52336050134198
1.735,1.045,0.09463249,1.52336050134198
1.745,1.045,0.09463249,1.52336050134198
1.755,1.045,0.09467534,1.52336050134198
1.765,1.045,0.09467534,1.52336050134198
1.775,1.045,0.09537673,1.52336050134198
1.785,1.045,0.09537673,1.52336050134198
1.795,1.045,0.09629915,1.52336050134198
1.805,1.045,0.09629915,1.52336050134198
1.815,1.045,0.09707277,1.52336050134198
1.825,1.045,0.09707277,1.52336050134198
1.835,1.045,0.09751168,1.52336075038962
1.845,1.045,0.09751168,1.52336075038962
1.855,1.045,0.0755067,1.52336075038962
1.865,1.045,0.0755067,1.52336075038962
1.875,1.045,0,1.34168986259599
1.885,1.045,0,1.34168986259599
1.895,1.045,0,0.924304853545087
1.905,1.045,0,0.924304853545087
1.915,1.045,0,0.625412064549982
1.925,1.045,0,0.625412064549982
1.935,1.045,0,0.610677952038922
1.945,1.045,0,0.610677952038922
1.955,1.045,0,0.595865513510108
1.965,1.045,0,0.595865513510108
1.975,1.045,0,0.606586636587201
1.985,1.045,0,0.606586636587201
1.995,1.045,0,0.643723999721628
2.005,1.045,0,0.643723999721628
2.015,1.045,0,0.690347033093599
2.025,1.045,0,0.690347033093599
2.035,1.045,0,0.745654504698702
2.045,1.045,0,0.745654504698702
2.055,1.045,0,0.769179712643466
2.065,1.045,0,0.769179712643466
2.075,1.045,0,0.720035548686167
2.085,1.045,0,0.720035548686167
2.095,1.045,0,0.782216926552374
2.105,1.045,0,0.782216926552374
2.115,1.045,0,1.15703022681366
2.125,1.045,0,1.15703022681366
2.135,1.045,0,1.46252161715317
2.145,1.045,0,1.46252161715317
2.155,1.045,0.07456704,1.52336099943725
2.165,1.045,0.07456704,1.52336099943725
2.175,1.045,0,1.44674504058037
2.185,1.045,0,1.44674504058037
2.195,1.045,0,1.05849444887948
2.205,1.045,0,1.05849444887948
2.215,1.045,0,0.65876874841323
2.225,1.045,0,0.65876874841323
2.235,1.045,0,0.266333804113338
2.245,1.045,0,0.266333804113338
2.255,1.045,0,0.122643887715509
2.265,1.045,0,0.122643887715509
2.275,1.045,0,0.0928565981573327
2.285,1.045,0,0.0928565981573327
2.295,1.045,0,0.132452966590156
2.305,1.045,0,0.132452966590156
2.315,1.045,0,0.228609018355437
2.325,1.045,0,0.228609018355437
2.335,1.045,0,0.375106892572713
2.345,1.045,0,0.375106892572713
2.355,1.045,0,0.56767141776374
2.365,1.045,0,0.56767141776374
2.375,1.045,0,0.677125485611894
2.385,1.045,0,0.677125485611894
2.395,1.045,0,0.587037838235061
2.405,1.045,0,0.587037838235061
2.415,1.045,0,1.14939512041552
2.425,1.045,0,1.14939512041552
2.435,1.045,0,1.29813318941317
2.445,1.045,0,1.29813318941317
2.455,1.045,0,1.09711705378367
2.465,1.045,0,1.09711705378367
2.475,1.045,0,0.843957069188606
2.485,1.045,0,0.843957069188606
2.495,1.045,0,0.870958482970525
2.505,1.045,0,0.870958482970525
2.515,1.045,0,0.345976149861885
2.525,1.045,0,0.345976149861885
2.535,1.045,0,0.0253925813817715
2.545,1.045,0,0.0253925813817715
2.555,1.045,0,0.000462144116299786
2.565,1.045,0,0.000462144116299786
2.575,1.045,0,1.18332318215631e-06
2.585,1.045,0,1.18332318215631e-06
2.595,1.045,0,2.49444317535891e-27
2.605,1.045,0,2.49444317535891e-27
2.615,1.045,0,4.29006560069774e-11
2.625,1.045,0,4.29006560069774e-11
2.635,1.045,0,6.6522658711151e-14
2.645,1.045,0,6.6522658711151e-14
2.655,1.045,0,4.37854350012782e-15
2.665,1.045,0,4.37854350012782e-15
2.675,1.045,0,2.49444317535891e-27
2.685,1.045,0,2.49444317535891e-27
2.695,1.045,0,1.71284432856465e-21
2.705,1.045,0,1.71284432856465e-21
2.715,1.045,0,2.49444317535891e-27
2.725,1.045,0,2.49444317535891e-27
2.735,1.045,0,4.28646362475262e-27
2.745,1.045,0,4.28646362475262e-27
2.755,1.045,0,2.49900800636981e-27
2.765,1.045,0,2.49900800636981e-27
2.775,1.045,0,2.49445315313161e-27
2.785,1.045,0,2.49445315313161e-27
2.795,1.045,0,2.49444317535891e-27
2.805,1.045,0,2.49444317535891e-27
2.815,1.045,0,2.49444317535891e-27
2.825,1.045,0,2.49444317535891e-27
2.835,1.045,0,2.49444317535891e-27
2.845,1.045,0,2.49444317535891e-27
2.855,1.045,0,2.49444317535891e-27
0.005,1.055,0,2.49444317535891e-27
0.015,1.055,0,2.49444317535891e-27
0.025,1.055,0,2.49444317535891e-27
0.035,1.055,0,2.49444317535891e-27
0.045,1.055,0,2.49444317535891e-27
0.055,1.055,0,2.49444317535891e-27
0.065,1.055,0,2.49444317535891e-27
0.075,1.055,0,2.49444317535891e-27
0.085,1.055,0,2.49444317535891e-27
0.095,1.055,0,2.49444317535891e-27
0.105,1.055,0,2.49444317535891e-27
0.115,1.055,0,2.49444317535891e-27
0.125,1.055,0,2.49444317535891e-27
0.135,1.055,0,2.49444317535891e-27
0.145,1.055,0,2.49444317535891e-27
0.155,1.055,0,2.49444317535891e-27
0.165,1.055,0,2.49444317535891e-27
0.175,1.055,0,2.49444317535891e-27
0.185,1.055,0,2.49444317535891e-27
0.195,1.055,0,2.49444566980208e-27
0.205,1.055,0,2.49444566980208e-27
0.215,1.055,0,2.49444816424526e-27
0.225,1.055,0,2.49444816424526e-27
0.235,1.055,0,2.49450054755194e-27
0.245,1.055,0,2.49450054755194e-27
0.255,1.055,0,2.49501440284606e-27
0.265,1.055,0,2.49501440284606e-27
0.275,1.055,0,2.5001529557873e-27
0.285,1.055,0,2.5001529557873e-27
0.295,1.055,0,2.57328753524565e-27
0.305,1.055,0,2.57328753524565e-27
0.315,1.055,0,3.56719342958106e-27
0.325,1.055,0,3.56719342958106e-27
0.335,1.055,0,1.41384340735254e-26
0.345,1.055,0,1.41384340735254e-26
0.355,1.055,0,9.015655990927e-26
0.365,1.055,0,9.015655990927e-26
0.375,1.055,0,7.19463514517656e-25
0.385,1.055,0,7.19463514517656e-25
0.395,1.055,0,1.35795914967338e-23
0.405,1.055,0,1.35795914967338e-23
0.415,1.055,0,2.80145175805256e-22
0.425,1.055,0,2.80145175805256e-22
0.435,1.055,0,5.08834229456255e-21
0.445,1.055,0,5.08834229456255e-21
0.455,1.055,0,7.33744700585221e-20
0.465,1.055,0,7.33744700585221e-20
0.475,1.055,0,7.78918318158018e-19
0.485,1.055,0,7.78918318158018e-19
0.495,1.055,0,5.45633751845055e-18
0.505,1.055,0,5.45633751845055e-18
0.515,1.055,0,2.0336965719929e-17
0.525,1.055,0,2.0336965719929e-17
0.535,1.055,0,2.00581094229125e-17
0.545,1.055,0,2.00581094229125e-17
0.555,1.055,0,9.78040487407171e-18
0.565,1.055,0,9.78040487407171e-18
0.575,1.055,0,4.04443778122025e-18
0.585,1.055,0,4.04443778122025e-18
0.595,1.055,0,1.80497359391472e-18
0.605,1.055,0,1.80497359391472e-18
0.615,1.055,0,6.6750825428401e-19
0.625,1.055,0,6.6750825428401e-19
0.635,1.055,0,1.73148754741296e-19
0.645,1.055,0,1.73148754741296e-19
0.655,1.055,0,4.64366289857767e-20
0.665,1.055,0,4.64366289857767e-20
0.675,1.055,0,1.13779360835259e-20
0.685,1.055,0,1.13779360835259e-20
0.695,1.055,0,2.54682897648462e-21
0.705,1.055,0,2.54682897648462e-21
0.715,1.055,0,5.30312881862e-22
0.725,1.055,0,5.30312881862e-22
0.735,1.055,0,1.02323755274582e-22
0.745,1.055,0,1.02323755274582e-22
0.755,1.055,0,1.81488850664814e-23
0.765,1.055,0,1.81488850664814e-23
0.775,1.055,0,2.95170204827712e-24
0.785,1.055,0,2.95170204827712e-24
0.795,1.055,0,4.68698139876095e-25
0.805,1.055,0,4.68698139876095e-25
0.815,1.055,0,7.44934273781246e-26
0.825,1.055,0,7.44934273781246e-26
0.835,1.055,0,1.33003011666048e-26
0.845,1.055,0,1.33003011666048e-26
0.855,1.055,0,4.59407087380836e-27
0.865,1.055,0,4.59407087380836e-27
0.875,1.055,0,3.66078992640687e-27
0.885,1.055,0,3.66078992640687e-27
0.895,1.055,0,3.5393304993123e-27
0.905,1.055,0,3.5393304993123e-27
0.915,1.055,0,3.24376143302085e-27
0.925,1.055,0,3.24376143302085e-27
0.935,1.055,0,2.91945388690608e-27
0.945,1.055,0,2.91945388690608e-27
0.955,1.055,0,2.7098732657556e-27
0.965,1.055,0,2.7098732657556e-27
0.975,1.055,0,2.61697022413254e-27
0.985,1.055,0,2.61697022413254e-27
0.995,1.055,0,5.98768883700645e-26
1.005,1.055,0,5.98768883700645e-26
1.015,1.055,0,2.98035072814612e-22
1.025,1.055,0,2.98035072814612e-22
1.035,1.055,0,1.82869051018171e-21
1.045,1.055,0,1.82869051018171e-21
1.055,1.055,0,1.46127175211154e-20
1.065,1.055,0,1.46127175211154e-20
1.075,1.055,0,2.60267207585138e-19
1.085,1.055,0,2.60267207585138e-19
1.095,1.055,0,1.09471282860392e-17
1.105,1.055,0,1.09471282860392e-17
1.115,1.055,0,5.91585635688564e-16
1.125,1.055,0,5.91585635688564e-16
1.135,1.055,0,3.25949887501419e-14
1.145,1.055,0,3.25949887501419e-14
1.155,1.055,0,1.88607268098767e-12
1.165,1.055,0,1.88607268098767e-12
1.175,1.055,0,1.40032626922947e-10
1.185,1.055,0,1.40032626922947e-10
1.195,1.055,0,1.46574503705667e-09
1.205,1.055,0,1.46574503705667e-09
1.215,1.055,0,4.78446922680788e-08
1.225,1.055,0,4.78446922680788e-08
1.235,1.055,0,1.90550364288987e-06
1.245,1.055,0,1.90550364288987e-06
1.255,1.055,0,6.1102780308335e-05
1.265,1.055,0,6.1102780308335e-05
1.275,1.055,0,0.00128426660673254
1.285,1.055,0,0.00128426660673254
1.295,1.055,0,0.0133387986065796
1.305,1.055,0,0.0133387986065796
1.315,1.055,0,0.0683958749676503
1.325,1.055,0,0.0683958749676503
1.335,1.055,0,0.138717606611163
1.345,1.055,0,0.138717606611163
1.355,1.055,0,0.173481517566525
1.365,1.055,0,0.173481517566525
1.375,1.055,0,0.267774234455957
1.385,1.055,0,0.267774234455957
1.395,1.055,0,0.663699266421183
1.405,1.055,0,0.663699266421183
1.415,1.055,0,0.761173491698805
1.425,1.055,0,0.761173491698805
1.435,1.055,0,0.961893490516487
1.445,1.055,0,0.961893490516487
1.455,1.055,0,1.22426856676118
1.465,1.055,0,1.22426856676118
1.475,1.055,0,0.960711412897325
1.485,1.055,0,0.960711412897325
1.495,1.055,0.05767709,1.52020783330246
1.505,1.055,0.05767709,1.52020783330246
1.515,1.055,0.9000005,1.52071513430708
1.525,1.055,0.9000005,1.52071513430708
1.535,1.055,0.03343819,1.52020758425404
1.545,1.055,0.03343819,1.52020758425404
1.555,1.055,0.07201327,1.52020758425404
1.565,1.055,0.07201327,1.52020758425404
1.575,1.055,0.08963169,1.52020758425404
1.585,1.055,0.08963169,1.52020758425404
1.595,1.055,0.08511914,1.52020758425404
1.605,1.055,0.08511914,1.52020758425404
1.615,1.055,0.03028564,1.52020758425404
1.625,1.055,0.03028564,1.52020758425404
1.635,1.055,0,1.35988259971416
1.645,1.055,0,1.35988259971416
1.655,1.055,0,1.31742092638735
1.665,1.055,0,1.31742092638735
1.675,1.055,0.01691049,1.52020758425404
1.685,1.055,0.01691049,1.52020758425404
1.695,1.055,0.09849193,1.52020733520561
1.705,1.055,0.09849193,1.52020733520561
1.715,1.055,0.09780713,1.52020733520561
1.725,1.055,0.09780713,1.52020733520561
1.735,1.055,0.09739787,1.52020733520561
1.745,1.055,0.09739787,1.52020733520561
1.755,1.055,0.09736924,1.52020708615719
1.765,1.055,0.09736924,1.52020708615719
1.775,1.055,0.09764631,1.52020708615719
1.785,1.055,0.09764631,1.52020708615719
1.795,1.055,0.09804076,1.52020733520561
1.805,1.055,0.09804076,1.52020733520561
1.815,1.055,0.09839427,1.52020733520561
1.825,1.055,0.09839427,1.52020733520561
1.835,1.055,0.09865334,1.52020733520561
1.845,1.055,0.09865334,1.52020733520561
1.855,1.055,0.09892077,1.52020758425404
1.865,1.055,0.09892077,1.52020758425404
