x,y,saturation,concentration
2.235,0.915,0,0.00480449175929431
2.245,0.915,0,0.00480449175929431
2.255,0.915,0,0.00129391251124553
2.265,0.915,0,0.00129391251124553
2.275,0.915,0,0.00013397902308244
2.285,0.915,0,0.00013397902308244
2.295,0.915,0,1.20333927432049e-05
2.305,0.915,0,1.20333927432049e-05
2.315,0.915,0,3.36332061557765e-06
2.325,0.915,0,3.36332061557765e-06
2.335,0.915,0,3.49065447582398e-06
2.345,0.915,0,3.49065447582398e-06
2.355,0.915,0,5.51550655835464e-06
2.365,0.915,0,5.51550655835464e-06
2.375,0.915,0,1.00994556595661e-05
2.385,0.915,0,1.00994556595661e-05
2.395,0.915,0,1.78290576593312e-05
2.405,0.915,0,1.78290576593312e-05
2.415,0.915,0,2.73982692585177e-05
2.425,0.915,0,2.73982692585177e-05
2.435,0.915,0,7.29871412916667e-05
2.445,0.915,0,7.29871412916667e-05
2.455,0.915,0,1.94524938808599e-05
2.465,0.915,0,1.94524938808599e-05
2.475,0.915,0,2.85809102850199e-06
2.485,0.915,0,2.85809102850199e-06
2.495,0.915,0,8.81779564283289e-07
2.505,0.915,0,8.81779564283289e-07
2.515,0.915,0,4.0286136648686e-07
2.525,0.915,0,4.0286136648686e-07
2.535,0.915,0,2.92182406630922e-08
2.545,0.915,0,2.92182406630922e-08
2.555,0.915,0,1.0888857307481e-09
2.565,0.915,0,1.0888857307481e-09
2.575,0.915,0,1.81744260272888e-11
2.585,0.915,0,1.81744260272888e-11
2.595,0.915,0,2.21381168103852e-13
2.605,0.915,0,2.21381168103852e-13
2.615,0.915,0,1.7519686974335e-15
2.625,0.915,0,1.7519686974335e-15
2.635,0.915,0,1.01384114437652e-17
2.645,0.915,0,1.01384114437652e-17
2.655,0.915,0,4.52492811339451e-20
2.665,0.915,0,4.52492811339451e-20
2.675,0.915,0,1.46828286447466e-22
2.685,0.915,0,1.46828286447466e-22
2.695,0.915,0,2.85487818991449e-25
2.705,0.915,0,2.85487818991449e-25
2.715,0.915,0,4.31523022051306e-27
2.725,0.915,0,4.31523022051306e-27
2.735,0.915,0,2.50100395331912e-27
2.745,0.915,0,2.50100395331912e-27
2.755,0.915,0,2.49446352228713e-27
2.765,0.915,0,2.49446352228713e-27
2.775,0.915,0,2.49444356673859e-27
2.785,0.915,0,2.49444356673859e-27
2.795,0.915,0,2.49444356673859e-27
2.805,0.915,0,2.49444356673859e-27
2.815,0.915,0,2.49444356673859e-27
2.825,0.915,0,2.49444356673859e-27
2.835,0.915,0,2.49444356673859e-27
2.845,0.915,0,2.49444356673859e-27
2.855,0.915,0,2.49444356673859e-27
0.005,0.925,0,2.49444356673859e-27
0.015,0.925,0,2.49444356673859e-27
0.025,0.925,0,2.49444356673859e-27
0.035,0.925,0,2.49444356673859e-27
0.045,0.925,0,2.49444356673859e-27
0.055,0.925,0,2.49444356673859e-27
0.065,0.925,0,2.49444356673859e-27
0.075,0.925,0,2.49444606118216e-27
0.085,0.925,0,2.49444606118216e-27
0.095,0.925,0,2.49452338893273e-27
0.105,0.925,0,2.49452338893273e-27
0.115,0.925,0,2.49709516025004e-27
0.125,0.925,0,2.49709516025004e-27
0.135,0.925,0,2.54996489164706e-27
0.145,0.925,0,2.54996489164706e-27
0.155,0.925,0,3.29867961153435e-27
0.165,0.925,0,3.29867961153435e-27
0.175,0.925,0,1.05464275779766e-26
0.185,0.925,0,1.05464275779766e-26
0.195,0.925,0,1.10371270330948e-25
0.205,0.925,0,1.10371270330948e-25
0.215,0.925,0,1.28169175068499e-24
0.225,0.925,0,1.28169175068499e-24
0.235,0.925,0,1.37014197567362e-23
0.245,0.925,0,1.37014197567362e-23
0.255,0.925,0,1.47813566711893e-22
0.265,0.925,0,1.47813566711893e-22
0.275,0.925,0,1.67239320376662e-21
0.285,0.925,0,1.67239320376662e-21
0.295,0.925,0,1.85871890876079e-20
0.305,0.925,0,1.85871890876079e-20
0.315,0.925,0,2.04843880311623e-19
0.325,0.925,0,2.04843880311623e-19
0.335,0.925,0,2.60225840658017e-18
0.345,0.925,0,2.60225840658017e-18
0.355,0.925,0,3.92116052028327e-17
0.365,0.925,0,3.92116052028327e-17
0.375,0.925,0,5.9384669215761e-16
0.385,0.925,0,5.9384669215761e-16
0.395,0.925,0,7.99804665799446e-15
0.405,0.925,0,7.99804665799446e-15
0.415,0.925,0,8.54149361677483e-14
0.425,0.925,0,8.54149361677483e-14
0.435,0.925,0,7.01091302199829e-13
0.445,0.925,0,7.01091302199829e-13
0.455,0.925,0,4.24273171268936e-12
0.465,0.925,0,4.24273171268936e-12
0.475,0.925,0,1.82745554865013e-11
0.485,0.925,0,1.82745554865013e-11
0.495,0.925,0,5.23622867422413e-11
0.505,0.925,0,5.23622867422413e-11
0.515,0.925,0,8.94123568167493e-11
0.525,0.925,0,8.94123568167493e-11
0.535,0.925,0,8.00323759505647e-11
0.545,0.925,0,8.00323759505647e-11
0.555,0.925,0,5.17719766721726e-11
0.565,0.925,0,5.17719766721726e-11
0.575,0.925,0,2.29948758589219e-11
0.585,0.925,0,2.29948758589219e-11
0.595,0.925,0,8.30414731139961e-12
0.605,0.925,0,8.30414731139961e-12
0.615,0.925,0,3.13932707316038e-12
0.625,0.925,0,3.13932707316038e-12
0.635,0.925,0,1.11786293333051e-12
0.645,0.925,0,1.11786293333051e-12
0.655,0.925,0,3.18109154179829e-13
0.665,0.925,0,3.18109154179829e-13
0.675,0.925,0,8.54491848779196e-14
0.685,0.925,0,8.54491848779196e-14
0.695,0.925,0,2.20701107954252e-14
0.705,0.925,0,2.20701107954252e-14
0.715,0.925,0,5.48102089364618e-15
0.725,0.925,0,5.48102089364618e-15
0.735,0.925,0,1.30674294853703e-15
0.745,0.925,0,1.30674294853703e-15
0.755,0.925,0,2.95034802854427e-16
0.765,0.925,0,2.95034802854427e-16
0.775,0.925,0,6.21339451372777e-17
0.785,0.925,0,6.21339451372777e-17
0.795,0.925,0,1.15203581241741e-17
0.805,0.925,0,1.15203581241741e-17
0.815,0.925,0,2.33326808900606e-18
0.825,0.925,0,2.33326808900606e-18
0.835,0.925,0,4.78097027330239e-19
0.845,0.925,0,4.78097027330239e-19
0.855,0.925,0,1.07630799795222e-19
0.865,0.925,0,1.07630799795222e-19
0.875,0.925,0,4.81865383226511e-20
0.885,0.925,0,4.81865383226511e-20
0.895,0.925,0,6.6201808872608e-20
0.905,0.925,0,6.6201808872608e-20
0.915,0.925,0,1.42927201209008e-19
0.925,0.925,0,1.42927201209008e-19
0.935,0.925,0,4.01803971952826e-19
0.945,0.925,0,4.01803971952826e-19
0.955,0.925,0,1.42761894433841e-18
0.965,0.925,0,1.42761894433841e-18
0.975,0.925,0,5.92190381629296e-18
0.985,0.925,0,5.92190381629296e-18
0.995,0.925,0,2.48784726017071e-17
1.005,0.925,0,2.48784726017071e-17
1.015,0.925,0,1.00387908510404e-16
1.025,0.925,0,1.00387908510404e-16
1.035,0.925,0,2.88529792921087e-16
1.045,0.925,0,2.88529792921087e-16
1.055,0.925,0,1.29824787152615e-19
1.065,0.925,0,1.29824787152615e-19
1.075,0.925,0,1.18104569220986e-15
1.085,0.925,0,1.18104569220986e-15
1.095,0.925,0,5.74901892156944e-15
1.105,0.925,0,5.74901892156944e-15
1.115,0.925,0,3.54793688494071e-14
1.125,0.925,0,3.54793688494071e-14
1.135,0.925,0,2.51864465822309e-12
1.145,0.925,0,2.51864465822309e-12
1.155,0.925,0,1.61666533893067e-10
1.165,0.925,0,1.61666533893067e-10
1.175,0.925,0,5.51011109450392e-09
1.185,0.925,0,5.51011109450392e-09
1.195,0.925,0,1.04879702923537e-07
1.205,0.925,0,1.04879702923537e-07
1.215,0.925,0,1.14897238550925e-06
1.225,0.925,0,1.14897238550925e-06
1.235,0.925,0,7.20075012520012e-06
1.245,0.925,0,7.20075012520012e-06
1.255,0.925,0,3.31251872095331e-05
1.265,0.925,0,3.31251872095331e-05
1.275,0.925,0,0.000115971936911629
1.285,0.925,0,0.000115971936911629
1.295,0.925,0,0.000313474920063803
1.305,0.925,0,0.000313474920063803
1.315,0.925,0,0.0006354717371887
1.325,0.925,0,0.0006354717371887
1.335,0.925,0,0.000400715303871712
1.345,0.925,0,0.000400715303871712
1.355,0.925,0,0.000159617807705616
1.365,0.925,0,0.000159617807705616
1.375,0.925,0,0.000119752864287789
1.385,0.925,0,0.000119752864287789
1.395,0.925,0,0.000143465814499223
1.405,0.925,0,0.000143465814499223
1.415,0.925,0,0.000512291955113367
1.425,0.925,0,0.000512291955113367
1.435,0.925,0,0.00797534287093122
1.445,0.925,0,0.00797534287093122
1.455,0.925,0,0.0916509253186028
1.465,0.925,0,0.0916509253186028
1.475,0.925,0,0.348666093576076
1.485,0.925,0,0.348666093576076
1.495,0.925,0,1.02765016140347
1.505,0.925,0,1.02765016140347
1.515,0.925,0,0.912612137691032
1.525,0.925,0,0.912612137691032
1.535,0.925,0,0.182645643544124
1.545,0.925,0,0.182645643544124
1.555,0.925,0,0.0474838499260912
1.565,0.925,0,0.0474838499260912
1.575,0.925,0,0.0126030795627918
1.585,0.925,0,0.0126030795627918
1.595,0.925,0,0.00480324953271905
1.605,0.925,0,0.00480324953271905
1.615,0.925,0,0.00645751662161629
1.625,0.925,0,0.00645751662161629
1.635,0.925,0,0.0162078324101864
1.645,0.925,0,0.0162078324101864
1.655,0.925,0,0.0431177113214904
1.665,0.925,0,0.0431177113214904
1.675,0.925,0,0.113823135626313
1.685,0.925,0,0.113823135626313
1.695,0.925,0,0.418105311478364
1.705,0.925,0,0.418105311478364
1.715,0.925,0,0.951836819479277
1.725,0.925,0,0.951836819479277
1.735,0.925,0,1.39517489742867
1.745,0.925,0,1.39517489742867
1.755,0.925,0,1.18009573566333
1.765,0.925,0,1.18009573566333
1.775,0.925,0,0.653767869058352
1.785,0.925,0,0.653767869058352
1.795,0.925,0,0.243937625703581
1.805,0.925,0,0.243937625703581
1.815,0.925,0,0.0945946853718451
1.825,0.925,0,0.0945946853718451
1.835,0.925,0,0.0447967508478822
1.845,0.925,0,0.0447967508478822
1.855,0.925,0,0.0210742587407857
1.865,0.925,0,0.0210742587407857
1.875,0.925,0,0.00935881003471154
1.885,0.925,0,0.00935881003471154
1.895,0.925,0,0.003883647167872
1.905,0.925,0,0.003883647167872
1.915,0.925,0,0.00181900099866105
1.925,0.925,0,0.00181900099866105
1.935,0.925,0,0.000965721193766462
1.945,0.925,0,0.000965721193766462
1.955,0.925,0,0.000629116647963741
1.965,0.925,0,0.000629116647963741
1.975,0.925,0,0.000579098349974767
1.985,0.925,0,0.000579098349974767
1.995,0.925,0,0.000666706637108741
2.005,0.925,0,0.000666706637108741
2.015,0.925,0,0.000813295979998682
2.025,0.925,0,0.000813295979998682
2.035,0.925,0,0.000924016880275283
2.045,0.925,0,0.000924016880275283
2.055,0.925,0,0.00121060942875969
2.065,0.925,0,0.00121060942875969
2.075,0.925,0,0.00180012233798576
2.085,0.925,0,0.00180012233798576
2.095,0.925,0,0.00264552879417227
2.105,0.925,0,0.00264552879417227
2.115,0.925,0,0.00329980432965792
2.125,0.925,0,0.00329980432965792
2.135,0.925,0,0.00401604919508516
2.145,0.925,0,0.00401604919508516
2.155,0.925,0,0.00447597515097772
2.165,0.925,0,0.00447597515097772
2.175,0.925,0,0.00458140479987214
2.185,0.925,0,0.00458140479987214
2.195,0.925,0,0.00472987584539218
2.205,0.925,0,0.00472987584539218
2.215,0.925,0,0.0050896159372376
2.225,0.925,0,0.0050896159372376
2.235,0.925,0,0.00480449175929431
2.245,0.925,0,0.00480449175929431
2.255,0.925,0,0.00129391251124553
2.265,0.925,0,0.00129391251124553
2.275,0.925,0,0.00013397902308244
2.285,0.925,0,0.00013397902308244
2.295,0.925,0,1.20333927432049e-05
2.305,0.925,0,1.20333927432049e-05
2.315,0.925,0,3.36332061557765e-06
2.325,0.925,0,3.36332061557765e-06
2.335,0.925,0,3.49065447582398e-06
2.345,0.925,0,3.49065447582398e-06
2.355,0.925,0,5.51550655835464e-06
2.365,0.925,0,5.51550655835464e-06
2.375,0.925,0,1.00994556595661e-05
2.385,0.925,0,1.00994556595661e-05
2.395,0.925,0,1.78290576593312e-05
2.405,0.925,0,1.78290576593312e-05
2.415,0.925,0,2.73982692585177e-05
2.425,0.925,0,2.73982692585177e-05
2.435,0.925,0,7.29871412916667e-05
2.445,0.925,0,7.29871412916667e-05
2.455,0.925,0,1.94524938808599e-05
2.465,0.925,0,1.94524938808599e-05
2.475,0.925,0,2.85809102850199e-06
2.485,0.925,0,2.85809102850199e-06
2.495,0.925,0,8.81779564283289e-07
2.505,0.925,0,8.81779564283289e-07
2.515,0.925,0,4.0286136648686e-07
2.525,0.925,0,4.0286136648686e-07
2.535,0.925,0,2.92182406630922e-08
2.545,0.925,0,2.92182406630922e-08
2.555,0.925,0,1.0888857307481e-09
2.565,0.925,0,1.0888857307481e-09
2.575,0.925,0,1.81744260272888e-11
2.585,0.925,0,1.81744260272888e-11
2.595,0.925,0,2.21381168103852e-13
2.605,0.925,0,2.21381168103852e-13
2.615,0.925,0,1.7519686974335e-15
2.625,0.925,0,1.7519686974335e-15
2.635,0.925,0,1.01384114437652e-17
2.645,0.925,0,1.01384114437652e-17
2.655,0.925,0,4.52492811339451e-20
2.665,0.925,0,4.52492811339451e-20
2.675,0.925,0,1.46828286447466e-22
2.685,0.925,0,1.46828286447466e-22
2.695,0.925,0,2.85487818991449e-25
2.705,0.925,0,2.85487818991449e-25
2.715,0.925,0,4.31523022051306e-27
2.725,0.925,0,4.31523022051306e-27
2.735,0.925,0,2.50100395331912e-27
2.745,0.925,0,2.50100395331912e-27
2.755,0.925,0,2.49446352228713e-27
2.765,0.925,0,2.49446352228713e-27
2.775,0.925,0,2.49444356673859e-27
2.785,0.925,0,2.49444356673859e-27
2.795,0.925,0,2.49444356673859e-27
2.805,0.925,0,2.49444356673859e-27
2.815,0.925,0,2.49444356673859e-27
2.825,0.925,0,2.49444356673859e-27
2.835,0.925,0,2.49444356673859e-27
2.845,0.925,0,2.49444356673859e-27
2.855,0.925,0,2.49444356673859e-27
0.005,0.935,0,2.49444356673859e-27
0.015,0.935,0,2.49444356673859e-27
0.025,0.935,0,2.49444356673859e-27
0.035,0.935,0,2.49444356673859e-27
0.045,0.935,0,2.49444356673859e-27
0.055,0.935,0,2.49444356673859e-27
0.065,0.935,0,2.49444356673859e-27
0.075,0.935,0,2.49444356673859e-27
0.085,0.935,0,2.49444356673859e-27
0.095,0.935,0,2.49444606118216e-27
0.105,0.935,0,2.49444606118216e-27
0.115,0.935,0,2.4945258833763e-27
0.125,0.935,0,2.4945258833763e-27
0.135,0.935,0,2.49629444386511e-27
0.145,0.935,0,2.49629444386511e-27
0.155,0.935,0,2.52509030039954e-27
0.165,0.935,0,2.52509030039954e-27
0.175,0.935,0,3.01302591204572e-27
0.185,0.935,0,3.01302591204572e-27
0.195,0.935,0,1.0817793104715e-26
0.205,0.935,0,1.0817793104715e-26
0.215,0.935,0,1.07884409872652e-25
0.225,0.935,0,1.07884409872652e-25
0.235,0.935,0,1.1845361670928e-24
0.245,0.935,0,1.1845361670928e-24
0.255,0.935,0,1.33462409261554e-23
0.265,0.935,0,1.33462409261554e-23
0.275,0.935,0,1.56804663826024e-22
0.285,0.935,0,1.56804663826024e-22
0.295,0.935,0,1.82029499894747e-21
0.305,0.935,0,1.82029499894747e-21
0.315,0.935,0,2.16673978482366e-20
0.325,0.935,0,2.16673978482366e-20
0.335,0.935,0,3.03564053742177e-19
0.345,0.935,0,3.03564053742177e-19
0.355,0.935,0,4.87713356724373e-18
0.365,0.935,0,4.87713356724373e-18
0.375,0.935,0,7.5497901601644e-17
0.385,0.935,0,7.5497901601644e-17
0.395,0.935,0,9.99898202615879e-16
0.405,0.935,0,9.99898202615879e-16
0.415,0.935,0,1.06454919097861e-14
0.425,0.935,0,1.06454919097861e-14
0.435,0.935,0,8.75817345719958e-14
0.445,0.935,0,8.75817345719958e-14
0.455,0.935,0,5.36435826247338e-13
0.465,0.935,0,5.36435826247338e-13
0.475,0.935,0,2.34488595991814e-12
0.485,0.935,0,2.34488595991814e-12
0.495,0.935,0,6.83864425483573e-12
0.505,0.935,0,6.83864425483573e-12
0.515,0.935,0,1.19156825295178e-11
0.525,0.935,0,1.19156825295178e-11
0.535,0.935,0,1.06627833925907e-11
0.545,0.935,0,1.06627833925907e-11
0.555,0.935,0,6.57054894361337e-12
0.565,0.935,0,6.57054894361337e-12
0.575,0.935,0,3.06715284300037e-12
0.585,0.935,0,3.06715284300037e-12
0.595,0.935,0,1.20864296861047e-12
0.605,0.935,0,1.20864296861047e-12
0.615,0.935,0,4.43581411697277e-13
0.625,0.935,0,4.43581411697277e-13
0.635,0.935,0,1.4187606763442e-13
0.645,0.935,0,1.4187606763442e-13
0.655,0.935,0,3.81048455367064e-14
0.665,0.935,0,3.81048455367064e-14
0.675,0.935,0,9.91832668787186e-15
0.685,0.935,0,9.91832668787186e-15
0.695,0.935,0,2.51600054804235e-15
0.705,0.935,0,2.51600054804235e-15
0.715,0.935,0,6.13847140675721e-16
0.725,0.935,0,6.13847140675721e-16
0.735,0.935,0,1.39744640439949e-16
0.745,0.935,0,1.39744640439949e-16
0.755,0.935,0,2.97605576394308e-17
0.765,0.935,0,2.97605576394308e-17
0.775,0.935,0,5.85525727307684e-18
0.785,0.935,0,5.85525727307684e-18
0.795,0.935,0,1.11776639836448e-18
0.805,0.935,0,1.11776639836448e-18
0.815,0.935,0,2.40110198735995e-19
0.825,0.935,0,2.40110198735995e-19
0.835,0.935,0,5.07909619062472e-20
0.845,0.935,0,5.07909619062472e-20
0.855,0.935,0,1.10585368422281e-20
0.865,0.935,0,1.10585368422281e-20
0.875,0.935,0,3.97021125857962e-21
0.885,0.935,0,3.97021125857962e-21
0.895,0.935,0,3.9360747983688e-21
0.905,0.935,0,3.9360747983688e-21
0.915,0.935,0,6.08323694285891e-21
0.925,0.935,0,6.08323694285891e-21
0.935,0.935,0,1.20307137945981e-20
0.945,0.935,0,1.20307137945981e-20
0.955,0.935,0,3.4818216582043e-20
0.965,0.935,0,3.4818216582043e-20
0.975,0.935,0,1.44589149179784e-19
0.985,0.935,0,1.44589149179784e-19
0.995,0.935,0,7.47500424759001e-19
1.005,0.935,0,7.47500424759001e-19
1.015,0.935,0,3.95852728491301e-18
1.025,0.935,0,3.95852728491301e-18
1.035,0.935,0,1.6294675716484e-20
1.045,0.935,0,1.6294675716484e-20
1.055,0.935,0,8.98098713435494e-17
1.065,0.935,0,8.98098713435494e-17
1.075,0.935,0,3.15863157192338e-16
1.085,0.935,0,3.15863157192338e-16
1.095,0.935,0,1.54769497208793e-15
1.105,0.935,0,1.54769497208793e-15
1.115,0.935,0,9.1636552367472e-15
1.125,0.935,0,9.1636552367472e-15
1.135,0.935,0,3.67339492412982e-13
1.145,0.935,0,3.67339492412982e-13
1.155,0.935,0,1.72023737970972e-11
1.165,0.935,0,1.72023737970972e-11
1.175,0.935,0,5.55704155578432e-10
1.185,0.935,0,5.55704155578432e-10
1.195,0.935,0,1.11661770709478e-08
1.205,0.935,0,1.11661770709478e-08
1.215,0.935,0,1.71099796056915e-07
1.225,0.935,0,1.71099796056915e-07
1.235,0.935,0,2.49250188827161e-06
1.245,0.935,0,2.49250188827161e-06
1.255,0.935,0,2.76976024769839e-05
1.265,0.935,0,2.76976024769839e-05
1.275,0.935,0,0.000227491377454042
1.285,0.935,0,0.000227491377454042
1.295,0.935,0,0.00112436895789531
1.305,0.935,0,0.00112436895789531
1.315,0.935,0,0.00187394649720945
1.325,0.935,0,0.00187394649720945
1.335,0.935,0,0.00216322299507849
1.345,0.935,0,0.00216322299507849
1.355,0.935,0,0.00199536328504121
1.365,0.935,0,0.00199536328504121
1.375,0.935,0,0.0018683005849797
1.385,0.935,0,0.0018683005849797
1.395,0.935,0,0.00232219399484078
1.405,0.935,0,0.00232219399484078
1.415,0.935,0,0.00303161512790984
1.425,0.935,0,0.00303161512790984
1.435,0.935,0,0.00859890596410899
1.445,0.935,0,0.00859890596410899
1.455,0.935,0,0.0587952657620716
1.465,0.935,0,0.0587952657620716
1.475,0.935,0,0.20506708543222
1.485,0.935,0,0.20506708543222
1.495,0.935,0,0.979965491507642
1.505,0.935,0,0.979965491507642
1.515,0.935,0,1.12356586839804
1.525,0.935,0,1.12356586839804
1.535,0.935,0,0.209187136987907
1.545,0.935,0,0.209187136987907
1.555,0.935,0,0.0493449674459126
1.565,0.935,0,0.0493449674459126
1.575,0.935,0,0.0117376589531314
1.585,0.935,0,0.0117376589531314
1.595,0.935,0,0.00387122428140446
1.605,0.935,0,0.00387122428140446
1.615,0.935,0,0.00484058866769228
1.625,0.935,0,0.00484058866769228
1.635,0.935,0,0.0134384672831345
1.645,0.935,0,0.0134384672831345
1.655,0.935,0,0.0379343269406252
1.665,0.935,0,0.0379343269406252
1.675,0.935,0,0.121001381054572
1.685,0.935,0,0.121001381054572
1.695,0.935,0,0.497336879138751
1.705,0.935,0,0.497336879138751
1.715,0.935,0,1.02574861905038
1.725,0.935,0,1.02574861905038
1.735,0.935,0,1.43825415327309
1.745,0.935,0,1.43825415327309
1.755,0.935,0,1.23917669613481
1.765,0.935,0,1.23917669613481
1.775,0.935,0,0.742117156418915
1.785,0.935,0,0.742117156418915
1.795,0.935,0,0.285773032914742
1.805,0.935,0,0.285773032914742
1.815,0.935,0,0.0825266609405157
1.825,0.935,0,0.0825266609405157
1.835,0.935,0,0.0380247718723105
1.845,0.935,0,0.0380247718723105
1.855,0.935,0,0.0199827927775863
1.865,0.935,0,0.0199827927775863
1.875,0.935,0,0.0126466918385302
1.885,0.935,0,0.0126466918385302
1.895,0.935,0,0.00974687423997681
1.905,0.935,0,0.00974687423997681
1.915,0.935,0,0.00792870589524021
1.925,0.935,0,0.00792870589524021
1.935,0.935,0,0.00645443998055877
1.945,0.935,0,0.00645443998055877
1.955,0.935,0,0.00553525080939842
1.965,0.935,0,0.00553525080939842
1.975,0.935,0,0.00545191442176762
1.985,0.935,0,0.00545191442176762
1.995,0.935,0,0.00589148515233971
2.005,0.935,0,0.00589148515233971
2.015,0.935,0,0.00676976393360835
2.025,0.935,0,0.00676976393360835
2.035,0.935,0,0.00775593468288751
2.045,0.935,0,0.00775593468288751
2.055,0.935,0,0.00902151068241961
2.065,0.935,0,0.00902151068241961
2.075,0.935,0,0.0107250547832956
2.085,0.935,0,0.0107250547832956
2.095,0.935,0,0.0143369225070752
2.105,0.935,0,0.0143369225070752
2.115,0.935,0,0.0196009537576253
2.125,0.935,0,0.0196009537576253
2.135,0.935,0,0.0248112505823511
2.145,0.935,0,0.0248112505823511
2.155,0.935,0,0.028438872158698
2.165,0.935,0,0.028438872158698
2.175,0.935,0,0.0304241479537075
2.185,0.935,0,0.0304241479537075
2.195,0.935,0,0.032915545588403
2.205,0.935,0,0.032915545588403
2.215,0.935,0,0.0394847664822996
2.225,0.935,0,0.0394847664822996
2.235,0.935,0,0.0440788015560265
2.245,0.935,0,0.0440788015560265
2.255,0.935,0,0.0135032844803204
2.265,0.935,0,0.0135032844803204
2.275,0.935,0,0.00170994936981469
2.285,0.935,0,0.00170994936981469
2.295,0.935,0,0.000144767789101747
2.305,0.935,0,0.000144767789101747
2.315,0.935,0,3.86257593234957e-05
2.325,0.935,0,3.86257593234957e-05
2.335,0.935,0,4.45712403341756e-05
2.345,0.935,0,4.45712403341756e-05
2.355,0.935,0,7.04784796048423e-05
2.365,0.935,0,7.04784796048423e-05
2.375,0.935,0,0.000125082416824173
2.385,0.935,0,0.000125082416824173
2.395,0.935,0,0.000215545490275193
2.405,0.935,0,0.000215545490275193
2.415,0.935,0,0.000380148625956259
2.425,0.935,0,0.000380148625956259
2.435,0.935,0,0.00108152769265006
2.445,0.935,0,0.00108152769265006
2.455,0.935,0,0.000253507768059185
2.465,0.935,0,0.000253507768059185
2.475,0.935,0,3.86479349258125e-05
2.485,0.935,0,3.86479349258125e-05
2.495,0.935,0,1.49267102633491e-05
2.505,0.935,0,1.49267102633491e-05
2.515,0.935,0,8.45547518345185e-06
2.525,0.935,0,8.45547518345185e-06
2.535,0.935,0,5.77151630617049e-07
2.545,0.935,0,5.77151630617049e-07
2.555,0.935,0,1.90693924677273e-08
2.565,0.935,0,1.90693924677273e-08
2.575,0.935,0,3.04497474524797e-10
2.585,0.935,0,3.04497474524797e-10
2.595,0.935,0,3.34049646348715e-12
2.605,0.935,0,3.34049646348715e-12
2.615,0.935,0,2.13801127826553e-14
2.625,0.935,0,2.13801127826553e-14
2.635,0.935,0,9.73506241346715e-17
2.645,0.935,0,9.73506241346715e-17
2.655,0.935,0,3.74242116650861e-19
2.665,0.935,0,3.74242116650861e-19
2.675,0.935,0,1.08442167454175e-21
