x,y,saturation,concentration
1.285,1.195,0,1.42508017722114e-12
1.295,1.195,0,3.80676604090367e-11
1.305,1.195,0,3.80676604090367e-11
1.315,1.195,0,5.56188314720131e-10
1.325,1.195,0,5.56188314720131e-10
1.335,1.195,0,3.79254771925761e-09
1.345,1.195,0,3.79254771925761e-09
1.355,1.195,0,3.84561947560233e-09
1.365,1.195,0,3.84561947560233e-09
1.375,1.195,0,1.49167031465566e-08
1.385,1.195,0,1.49167031465566e-08
1.395,1.195,0,2.06768096505851e-07
1.405,1.195,0,2.06768096505851e-07
1.415,1.195,0,1.58181597037296e-07
1.425,1.195,0,1.58181597037296e-07
1.435,1.195,0,2.55860443603415e-06
1.445,1.195,0,2.55860443603415e-06
1.455,1.195,0,1.01866441385441e-05
1.465,1.195,0,1.01866441385441e-05
1.475,1.195,0,1.91377459682351e-05
1.485,1.195,0,1.91377459682351e-05
1.495,1.195,0,0.000156389301096905
1.505,1.195,0,0.000156389301096905
1.515,1.195,0,0.00202078347022174
1.525,1.195,0,0.00202078347022174
1.535,1.195,0,0.00118828936420548
1.545,1.195,0,0.00118828936420548
1.555,1.195,0,0.000902521854585948
1.565,1.195,0,0.000902521854585948
1.575,1.195,0,0.000787260251783229
1.585,1.195,0,0.000787260251783229
1.595,1.195,0,0.000645263465669176
1.605,1.195,0,0.000645263465669176
1.615,1.195,0,0.000555394242369569
1.625,1.195,0,0.000555394242369569
1.635,1.195,0,0.0013451209882493
1.645,1.195,0,0.0013451209882493
1.655,1.195,0,0.00497431602430315
1.665,1.195,0,0.00497431602430315
1.675,1.195,0,0.00148719922750084
1.685,1.195,0,0.00148719922750084
1.695,1.195,0,0.00169726260228172
1.705,1.195,0,0.00169726260228172
1.715,1.195,0,0.00198010568175086
1.725,1.195,0,0.00198010568175086
1.735,1.195,0,0.00248940879663731
1.745,1.195,0,0.00248940879663731
1.755,1.195,0,0.00191836785353346
1.765,1.195,0,0.00191836785353346
1.775,1.195,0,0.00147849762822495
1.785,1.195,0,0.00147849762822495
1.795,1.195,0,0.00245184907535395
1.805,1.195,0,0.00245184907535395
1.815,1.195,0,0.00538865065912463
1.825,1.195,0,0.00538865065912463
1.835,1.195,0,0.0102520803538807
1.845,1.195,0,0.0102520803538807
1.855,1.195,0,0.00297374531477688
1.865,1.195,0,0.00297374531477688
1.875,1.195,0,0.00775220558206501
1.885,1.195,0,0.00775220558206501
1.895,1.195,0,0.0173313370940893
1.905,1.195,0,0.0173313370940893
1.915,1.195,0,0.0270711956450404
1.925,1.195,0,0.0270711956450404
1.935,1.195,0,0.011993788942684
1.945,1.195,0,0.011993788942684
1.955,1.195,0,0.0230249147031606
1.965,1.195,0,0.0230249147031606
1.975,1.195,0,0.0284456728606078
1.985,1.195,0,0.0284456728606078
1.995,1.195,0,0.0286110245327048
2.005,1.195,0,0.0286110245327048
2.015,1.195,0,0.0347908459919647
2.025,1.195,0,0.0347908459919647
2.035,1.195,0,0.0483255425709423
2.045,1.195,0,0.0483255425709423
2.055,1.195,0,0.0331930573494378
2.065,1.195,0,0.0331930573494378
2.075,1.195,0,0.0315974612909436
2.085,1.195,0,0.0315974612909436
2.095,1.195,0,0.0243617020164562
2.105,1.195,0,0.0243617020164562
2.115,1.195,0,0.0191938772374442
2.125,1.195,0,0.0191938772374442
2.135,1.195,0,0.0503294322110459
2.145,1.195,0,0.0503294322110459
2.155,1.195,0,0.0291130658389545
2.165,1.195,0,0.0291130658389545
2.175,1.195,0,0.00851493724360977
2.185,1.195,0,0.00851493724360977
2.195,1.195,0,0.00205678069475663
2.205,1.195,0,0.00205678069475663
2.215,1.195,0,0.000950327300401413
2.225,1.195,0,0.000950327300401413
2.235,1.195,0,0.000852404309393139
2.245,1.195,0,0.000852404309393139
2.255,1.195,0,0.000851384582188321
2.265,1.195,0,0.000851384582188321
2.275,1.195,0,0.000818331002235506
2.285,1.195,0,0.000818331002235506
2.295,1.195,0,0.000745167814347281
2.305,1.195,0,0.000745167814347281
2.315,1.195,0,0.00060250051556398
2.325,1.195,0,0.00060250051556398
2.335,1.195,0,0.000453570399038927
2.345,1.195,0,0.000453570399038927
2.355,1.195,0,0.000342450703234462
2.365,1.195,0,0.000342450703234462
2.375,1.195,0,0.000216692233365144
2.385,1.195,0,0.000216692233365144
2.395,1.195,0,9.13726216901924e-06
2.405,1.195,0,9.13726216901924e-06
2.415,1.195,0,7.25815884885527e-07
2.425,1.195,0,7.25815884885527e-07
2.435,1.195,0,9.66715162536133e-08
2.445,1.195,0,9.66715162536133e-08
2.455,1.195,0,9.61046043364011e-10
2.465,1.195,0,9.61046043364011e-10
2.475,1.195,0,1.72127251191654e-11
2.485,1.195,0,1.72127251191654e-11
2.495,1.195,0,1.13382284735523e-12
2.505,1.195,0,1.13382284735523e-12
2.515,1.195,0,6.70699933304659e-13
2.525,1.195,0,6.70699933304659e-13
2.535,1.195,0,2.17904310092533e-15
2.545,1.195,0,2.17904310092533e-15
2.555,1.195,0,6.03098299467058e-19
2.565,1.195,0,6.03098299467058e-19
2.575,1.195,0,1.40994015911925e-20
2.585,1.195,0,1.40994015911925e-20
2.595,1.195,0,5.35240735839977e-23
2.605,1.195,0,5.35240735839977e-23
2.615,1.195,0,1.81865105292734e-25
2.625,1.195,0,1.81865105292734e-25
2.635,1.195,0,3.0280959147451e-27
2.645,1.195,0,3.0280959147451e-27
2.655,1.195,0,2.49581932480025e-27
2.665,1.195,0,2.49581932480025e-27
2.675,1.195,0,2.49444488704192e-27
2.685,1.195,0,2.49444488704192e-27
2.695,1.195,0,2.49444239259953e-27
2.705,1.195,0,2.49444239259953e-27
2.715,1.195,0,2.49444239259953e-27
2.725,1.195,0,2.49444239259953e-27
2.735,1.195,0,2.49444239259953e-27
2.745,1.195,0,2.49444239259953e-27
2.755,1.195,0,2.49444239259953e-27
2.765,1.195,0,2.49444239259953e-27
2.775,1.195,0,2.49444239259953e-27
2.785,1.195,0,2.49444239259953e-27
2.795,1.195,0,2.49444239259953e-27
2.805,1.195,0,2.49444239259953e-27
2.815,1.195,0,2.49444239259953e-27
2.825,1.195,0,2.49444239259953e-27
2.835,1.195,0,2.49444239259953e-27
2.845,1.195,0,2.49444239259953e-27
2.855,1.195,0,2.49444239259953e-27
0.005,1.205,0,2.49444239259953e-27
0.015,1.205,0,2.49444239259953e-27
0.025,1.205,0,2.49444239259953e-27
0.035,1.205,0,2.49444239259953e-27
0.045,1.205,0,2.49444239259953e-27
0.055,1.205,0,2.49444239259953e-27
0.065,1.205,0,2.49444239259953e-27
0.075,1.205,0,2.49444239259953e-27
0.085,1.205,0,2.49444239259953e-27
0.095,1.205,0,2.49444239259953e-27
0.105,1.205,0,2.49444239259953e-27
0.115,1.205,0,2.49444239259953e-27
0.125,1.205,0,2.49444239259953e-27
0.135,1.205,0,2.49444239259953e-27
0.145,1.205,0,2.49444239259953e-27
0.155,1.205,0,2.49444239259953e-27
0.165,1.205,0,2.49444239259953e-27
0.175,1.205,0,2.49444239259953e-27
0.185,1.205,0,2.49444239259953e-27
0.195,1.205,0,2.49444239259953e-27
0.205,1.205,0,2.49444239259953e-27
0.215,1.205,0,2.49444239259953e-27
0.225,1.205,0,2.49444239259953e-27
0.235,1.205,0,2.49444239259953e-27
0.245,1.205,0,2.49444239259953e-27
0.255,1.205,0,2.49444239259953e-27
0.265,1.205,0,2.49444239259953e-27
0.275,1.205,0,2.49444239259953e-27
0.285,1.205,0,2.49444239259953e-27
0.295,1.205,0,2.49444239259953e-27
0.305,1.205,0,2.49444239259953e-27
0.315,1.205,0,2.49444239259953e-27
0.325,1.205,0,2.49444239259953e-27
0.335,1.205,0,2.49444239259953e-27
0.345,1.205,0,2.49444239259953e-27
0.355,1.205,0,2.49444239259953e-27
0.365,1.205,0,2.49444239259953e-27
0.375,1.205,0,2.49444239259953e-27
0.385,1.205,0,2.49444239259953e-27
0.395,1.205,0,2.4944523703691e-27
0.405,1.205,0,2.4944523703691e-27
0.415,1.205,0,2.49451223698653e-27
0.425,1.205,0,2.49451223698653e-27
0.435,1.205,0,2.49534039186087e-27
0.445,1.205,0,2.49534039186087e-27
0.455,1.205,0,2.52091590971219e-27
0.465,1.205,0,2.52091590971219e-27
0.475,1.205,0,3.38907415670535e-27
0.485,1.205,0,3.38907415670535e-27
0.495,1.205,0,2.6950055387341e-26
0.505,1.205,0,2.6950055387341e-26
0.515,1.205,0,3.84344931072932e-25
0.525,1.205,0,3.84344931072932e-25
0.535,1.205,0,3.37150829337667e-25
0.545,1.205,0,3.37150829337667e-25
0.555,1.205,0,1.3256312490245e-25
0.565,1.205,0,1.3256312490245e-25
0.575,1.205,0,4.47448835832437e-26
0.585,1.205,0,4.47448835832437e-26
0.595,1.205,0,1.75271171550017e-26
0.605,1.205,0,1.75271171550017e-26
0.615,1.205,0,6.99320666428868e-27
0.625,1.205,0,6.99320666428868e-27
0.635,1.205,0,9.31681966407342e-27
0.645,1.205,0,9.31681966407342e-27
0.655,1.205,0,3.84809645690673e-27
0.665,1.205,0,3.84809645690673e-27
0.675,1.205,0,2.7088596717826e-27
0.685,1.205,0,2.7088596717826e-27
0.695,1.205,0,2.52753117093737e-27
0.705,1.205,0,2.52753117093737e-27
0.715,1.205,0,2.49951858286847e-27
0.725,1.205,0,2.49951858286847e-27
0.735,1.205,0,2.4951932197597e-27
0.745,1.205,0,2.4951932197597e-27
0.755,1.205,0,2.49454466473763e-27
0.765,1.205,0,2.49454466473763e-27
0.775,1.205,0,2.49445486481149e-27
0.785,1.205,0,2.49445486481149e-27
0.795,1.205,0,2.49444488704192e-27
0.805,1.205,0,2.49444488704192e-27
0.815,1.205,0,2.49444239259953e-27
0.825,1.205,0,2.49444239259953e-27
0.835,1.205,0,2.49444239259953e-27
0.845,1.205,0,2.49444239259953e-27
0.855,1.205,0,2.49444239259953e-27
0.865,1.205,0,2.49444239259953e-27
0.875,1.205,0,2.49444239259953e-27
0.885,1.205,0,2.49444239259953e-27
0.895,1.205,0,2.49444239259953e-27
0.905,1.205,0,2.49444239259953e-27
0.915,1.205,0,2.49444239259953e-27
0.925,1.205,0,2.49444239259953e-27
0.935,1.205,0,2.49444488704192e-27
0.945,1.205,0,2.49444488704192e-27
0.955,1.205,0,2.49450475365935e-27
0.965,1.205,0,2.49450475365935e-27
0.975,1.205,0,2.49525059193473e-27
0.985,1.205,0,2.49525059193473e-27
0.995,1.205,0,2.50442265661232e-27
1.005,1.205,0,2.50442265661232e-27
1.015,1.205,0,2.58907654808997e-27
1.025,1.205,0,2.58907654808997e-27
1.035,1.205,0,2.6854343632737e-27
1.045,1.205,0,2.6854343632737e-27
1.055,1.205,0,3.89749389960738e-27
1.065,1.205,0,3.89749389960738e-27
1.075,1.205,0,1.02767259967088e-26
1.085,1.205,0,1.02767259967088e-26
1.095,1.205,0,3.8346938179313e-26
1.105,1.205,0,3.8346938179313e-26
1.115,1.205,0,2.52693250476314e-25
1.125,1.205,0,2.52693250476314e-25
1.135,1.205,0,9.39260830728777e-24
1.145,1.205,0,9.39260830728777e-24
1.155,1.205,0,5.47702720589165e-22
1.165,1.205,0,5.47702720589165e-22
1.175,1.205,0,2.24097711220271e-20
1.185,1.205,0,2.24097711220271e-20
1.195,1.205,0,2.52832440361821e-19
1.205,1.205,0,2.52832440361821e-19
1.215,1.205,0,1.39312387572954e-17
1.225,1.205,0,1.39312387572954e-17
1.235,1.205,0,7.40862112258263e-16
1.245,1.205,0,7.40862112258263e-16
1.255,1.205,0,3.58577341157379e-14
1.265,1.205,0,3.58577341157379e-14
1.275,1.205,0,1.42508017722114e-12
1.285,1.205,0,1.42508017722114e-12
1.295,1.205,0,3.80676604090367e-11
1.305,1.205,0,3.80676604090367e-11
1.315,1.205,0,5.56188314720131e-10
1.325,1.205,0,5.56188314720131e-10
1.335,1.205,0,3.79254771925761e-09
1.345,1.205,0,3.79254771925761e-09
1.355,1.205,0,3.84561947560233e-09
1.365,1.205,0,3.84561947560233e-09
1.375,1.205,0,1.49167031465566e-08
1.385,1.205,0,1.49167031465566e-08
1.395,1.205,0,2.06768096505851e-07
1.405,1.205,0,2.06768096505851e-07
1.415,1.205,0,1.58181597037296e-07
1.425,1.205,0,1.58181597037296e-07
1.435,1.205,0,2.55860443603415e-06
1.445,1.205,0,2.55860443603415e-06
1.455,1.205,0,1.01866441385441e-05
1.465,1.205,0,1.01866441385441e-05
1.475,1.205,0,1.91377459682351e-05
1.485,1.205,0,1.91377459682351e-05
1.495,1.205,0,0.000156389301096905
1.505,1.205,0,0.000156389301096905
1.515,1.205,0,0.00202078347022174
1.525,1.205,0,0.00202078347022174
1.535,1.205,0,0.00118828936420548
1.545,1.205,0,0.00118828936420548
1.555,1.205,0,0.000902521854585948
1.565,1.205,0,0.000902521854585948
1.575,1.205,0,0.000787260251783229
1.585,1.205,0,0.000787260251783229
1.595,1.205,0,0.000645263465669176
1.605,1.205,0,0.000645263465669176
1.615,1.205,0,0.000555394242369569
1.625,1.205,0,0.000555394242369569
1.635,1.205,0,0.0013451209882493
1.645,1.205,0,0.0013451209882493
1.655,1.205,0,0.00497431602430315
1.665,1.205,0,0.00497431602430315
1.675,1.205,0,0.00148719922750084
1.685,1.205,0,0.00148719922750084
1.695,1.205,0,0.00169726260228172
1.705,1.205,0,0.00169726260228172
1.715,1.205,0,0.00198010568175086
1.725,1.205,0,0.00198010568175086
1.735,1.205,0,0.00248940879663731
1.745,1.205,0,0.00248940879663731
1.755,1.205,0,0.00191836785353346
1.765,1.205,0,0.00191836785353346
1.775,1.205,0,0.00147849762822495
1.785,1.205,0,0.00147849762822495
1.795,1.205,0,0.00245184907535395
1.805,1.205,0,0.00245184907535395
1.815,1.205,0,0.00538865065912463
1.825,1.205,0,0.00538865065912463
1.835,1.205,0,0.0102520803538807
1.845,1.205,0,0.0102520803538807
1.855,1.205,0,0.00297374531477688
1.865,1.205,0,0.00297374531477688
1.875,1.205,0,0.00775220558206501
1.885,1.205,0,0.00775220558206501
1.895,1.205,0,0.0173313370940893
1.905,1.205,0,0.0173313370940893
1.915,1.205,0,0.0270711956450404
1.925,1.205,0,0.0270711956450404
1.935,1.205,0,0.011993788942684
1.945,1.205,0,0.011993788942684
1.955,1.205,0,0.0230249147031606
1.965,1.205,0,0.0230249147031606
1.975,1.205,0,0.0284456728606078
1.985,1.205,0,0.0284456728606078
1.995,1.205,0,0.0286110245327048
2.005,1.205,0,0.0286110245327048
2.015,1.205,0,0.0347908459919647
2.025,1.205,0,0.0347908459919647
2.035,1.205,0,0.0483255425709423
2.045,1.205,0,0.0483255425709423
2.055,1.205,0,0.0331930573494378
2.065,1.205,0,0.0331930573494378
2.075,1.205,0,0.0315974612909436
2.085,1.205,0,0.0315974612909436
2.095,1.205,0,0.0243617020164562
2.105,1.205,0,0.0243617020164562
2.115,1.205,0,0.0191938772374442
2.125,1.205,0,0.0191938772374442
2.135,1.205,0,0.0503294322110459
2.145,1.205,0,0.0503294322110459
2.155,1.205,0,0.0291130658389545
2.165,1.205,0,0.0291130658389545
2.175,1.205,0,0.00851493724360977
2.185,1.205,0,0.00851493724360977
2.195,1.205,0,0.00205678069475663
2.205,1.205,0,0.00205678069475663
2.215,1.205,0,0.000950327300401413
2.225,1.205,0,0.000950327300401413
2.235,1.205,0,0.000852404309393139
2.245,1.205,0,0.000852404309393139
2.255,1.205,0,0.000851384582188321
2.265,1.205,0,0.000851384582188321
2.275,1.205,0,0.000818331002235506
2.285,1.205,0,0.000818331002235506
2.295,1.205,0,0.000745167814347281
2.305,1.205,0,0.000745167814347281
2.315,1.205,0,0.00060250051556398
2.325,1.205,0,0.00060250051556398
2.335,1.205,0,0.000453570399038927
2.345,1.205,0,0.000453570399038927
2.355,1.205,0,0.000342450703234462
2.365,1.205,0,0.000342450703234462
2.375,1.205,0,0.000216692233365144
2.385,1.205,0,0.000216692233365144
2.395,1.205,0,9.13726216901924e-06
2.405,1.205,0,9.13726216901924e-06
2.415,1.205,0,7.25815884885527e-07
2.425,1.205,0,7.25815884885527e-07
2.435,1.205,0,9.66715162536133e-08
2.445,1.205,0,9.66715162536133e-08
2.455,1.205,0,9.61046043364011e-10
2.465,1.205,0,9.61046043364011e-10
2.475,1.205,0,1.72127251191654e-11
2.485,1.205,0,1.72127251191654e-11
2.495,1.205,0,1.13382284735523e-12
2.505,1.205,0,1.13382284735523e-12
2.515,1.205,0,6.70699933304659e-13
2.525,1.205,0,6.70699933304659e-13
2.535,1.205,0,2.17904310092533e-15
2.545,1.205,0,2.17904310092533e-15
2.555,1.205,0,6.03098299467058e-19
2.565,1.205,0,6.03098299467058e-19
2.575,1.205,0,1.40994015911925e-20
2.585,1.205,0,1.40994015911925e-20
2.595,1.205,0,5.35240735839977e-23
2.605,1.205,0,5.35240735839977e-23
2.615,1.205,0,1.81865105292734e-25
2.625,1.205,0,1.81865105292734e-25
2.635,1.205,0,3.0280959147451e-27
2.645,1.205,0,3.0280959147451e-27
2.655,1.205,0,2.49581932480025e-27
2.665,1.205,0,2.49581932480025e-27
2.675,1.205,0,2.49444488704192e-27
2.685,1.205,0,2.49444488704192e-27
2.695,1.205,0,2.49444239259953e-27
2.705,1.205,0,2.49444239259953e-27
2.715,1.205,0,2.49444239259953e-27
2.725,1.205,0,2.49444239259953e-27
2.735,1.205,0,2.49444239259953e-27
2.745,1.205,0,2.49444239259953e-27
2.755,1.205,0,2.49444239259953e-27
2.765,1.205,0,2.49444239259953e-27
2.775,1.205,0,2.49444239259953e-27
2.785,1.205,0,2.49444239259953e-27
2.795,1.205,0,2.49444239259953e-27
2.805,1.205,0,2.49444239259953e-27
2.815,1.205,0,2.49444239259953e-27
2.825,1.205,0,2.49444239259953e-27
2.835,1.205,0,2.49444239259953e-27
2.845,1.205,0,2.49444239259953e-27
2.855,1.205,0,2.49444239259953e-27
0.005,1.215,0,2.49444239259953e-27
0.015,1.215,0,2.49444239259953e-27
0.025,1.215,0,2.49444239259953e-27
0.035,1.215,0,2.49444239259953e-27
0.045,1.215,0,2.49444239259953e-27
0.055,1.215,0,2.49444239259953e-27
0.065,1.215,0,2.49444239259953e-27
0.075,1.215,0,2.49444239259953e-27
0.085,1.215,0,2.49444239259953e-27
0.095,1.215,0,2.49444239259953e-27
0.105,1.215,0,2.49444239259953e-27
0.115,1.215,0,2.49444239259953e-27
0.125,1.215,0,2.49444239259953e-27
0.135,1.215,0,2.49444239259953e-27
0.145,1.215,0,2.49444239259953e-27
0.155,1.215,0,2.49444239259953e-27
0.165,1.215,0,2.49444239259953e-27
0.175,1.215,0,2.49444239259953e-27
0.185,1.215,0,2.49444239259953e-27
0.195,1.215,0,2.49444239259953e-27
0.205,1.215,0,2.49444239259953e-27
0.215,1.215,0,2.49444239259953e-27
0.225,1.215,0,2.49444239259953e-27
0.235,1.215,0,2.49444239259953e-27
0.245,1.215,0,2.49444239259953e-27
0.255,1.215,0,2.49444239259953e-27
0.265,1.215,0,2.49444239259953e-27
0.275,1.215,0,2.49444239259953e-27
0.285,1.215,0,2.49444239259953e-27
0.295,1.215,0,2.49444239259953e-27
0.305,1.215,0,2.49444239259953e-27
0.315,1.215,0,2.49444239259953e-27
0.325,1.215,0,2.49444239259953e-27
0.335,1.215,0,2.49444239259953e-27
0.345,1.215,0,2.49444239259953e-27
0.355,1.215,0,2.49444239259953e-27
0.365,1.215,0,2.49444239259953e-27
0.375,1.215,0,2.49444239259953e-27
0.385,1.215,0,2.49444239259953e-27
0.395,1.215,0,2.49444239259953e-27
0.405,1.215,0,2.49444239259953e-27
0.415,1.215,0,2.49444738148432e-27
0.425,1.215,0,2.49444738148432e-27
0.435,1.215,0,2.4944872925626e-27
0.445,1.215,0,2.4944872925626e-27
0.455,1.215,0,2.49574948041325e-27
0.465,1.215,0,2.49574948041325e-27
0.475,1.215,0,2.5441366739449e-27
0.485,1.215,0,2.5441366739449e-27
0.495,1.215,0,4.04687108784581e-27
0.505,1.215,0,4.04687108784581e-27
0.515,1.215,0,2.95469694734286e-26
0.525,1.215,0,2.95469694734286e-26
0.535,1.215,0,2.57816336262235e-26
0.545,1.215,0,2.57816336262235e-26
0.555,1.215,0,1.13250478399498e-26
0.565,1.215,0,1.13250478399498e-26
0.575,1.215,0,5.3078366617288e-27
0.585,1.215,0,5.3078366617288e-27
0.595,1.215,0,3.4859632881187e-27
0.605,1.215,0,3.4859632881187e-27
0.615,1.215,0,2.78627219699454e-27
0.625,1.215,0,2.78627219699454e-27
0.635,1.215,0,2.94847081913093e-27
0.645,1.215,0,2.94847081913093e-27
0.655,1.215,0,2.57991196673956e-27
0.665,1.215,0,2.57991196673956e-27
0.675,1.215,0,2.50782757047822e-27
0.685,1.215,0,2.50782757047822e-27
0.695,1.215,0,2.49650280201582e-27
0.705,1.215,0,2.49650280201582e-27
0.715,1.215,0,2.494756692341e-27
0.725,1.215,0,2.494756692341e-27
0.735,1.215,0,2.4944872925626e-27
0.745,1.215,0,2.4944872925626e-27
0.755,1.215,0,2.49444738148432e-27
0.765,1.215,0,2.49444738148432e-27
0.775,1.215,0,2.49444239259953e-27
0.785,1.215,0,2.49444239259953e-27
0.795,1.215,0,2.49444239259953e-27
0.805,1.215,0,2.49444239259953e-27
0.815,1.215,0,2.49444239259953e-27
0.825,1.215,0,2.49444239259953e-27
0.835,1.215,0,2.49444239259953e-27
0.845,1.215,0,2.49444239259953e-27
0.855,1.215,0,2.49444239259953e-27
0.865,1.215,0,2.49444239259953e-27
0.875,1.215,0,2.49444239259953e-27
0.885,1.215,0,2.49444239259953e-27
0.895,1.215,0,2.49444239259953e-27
0.905,1.215,0,2.49444239259953e-27
0.915,1.215,0,2.49444239259953e-27
0.925,1.215,0,2.49444239259953e-27
0.935,1.215,0,2.49444239259953e-27
0.945,1.215,0,2.49444239259953e-27
0.955,1.215,0,2.49444488704192e-27
0.965,1.215,0,2.49444488704192e-27
0.975,1.215,0,2.4944872925626e-27
0.985,1.215,0,2.4944872925626e-27
0.995,1.215,0,2.49513584758467e-27
1.005,1.215,0,2.49513584758467e-27
1.015,1.215,0,2.50149418124341e-27
1.025,1.215,0,2.50149418124341e-27
1.035,1.215,0,2.50954873572911e-27
1.045,1.215,0,2.50954873572911e-27
1.055,1.215,0,2.61057864151418e-27
1.065,1.215,0,2.61057864151418e-27
1.075,1.215,0,3.1633246257327e-27
1.085,1.215,0,3.1633246257327e-27
1.095,1.215,0,5.58349499609258e-27
1.105,1.215,0,5.58349499609258e-27
1.115,1.215,0,1.7126756656547e-26
1.125,1.215,0,1.7126756656547e-26
1.135,1.215,0,2.90660409801354e-25
1.145,1.215,0,2.90660409801354e-25
1.155,1.215,0,1.66551898055533e-23
1.165,1.215,0,1.66551898055533e-23
1.175,1.215,0,7.56321917874877e-22
1.185,1.215,0,7.56321917874877e-22
1.195,1.215,0,8.38083752842548e-21
1.205,1.215,0,8.38083752842548e-21
1.215,1.215,0,4.91903540932149e-19
1.225,1.215,0,4.91903540932149e-19
1.235,1.215,0,2.78886142819805e-17
1.245,1.215,0,2.78886142819805e-17
1.255,1.215,0,1.42500783839175e-15
1.265,1.215,0,1.42500783839175e-15
1.275,1.215,0,5.97126853823415e-14
1.285,1.215,0,5.97126853823415e-14
1.295,1.215,0,1.68255203098895e-12
1.305,1.215,0,1.68255203098895e-12
1.315,1.215,0,2.65337828408636e-11
1.325,1.215,0,2.65337828408636e-11
1.335,1.215,0,2.03132346965655e-10
1.345,1.215,0,2.03132346965655e-10
1.355,1.215,0,2.08226522164244e-10
1.365,1.215,0,2.08226522164244e-10
1.375,1.215,0,9.61113393308611e-10
1.385,1.215,0,9.61113393308611e-10
1.395,1.215,0,1.46235487932562e-08
1.405,1.215,0,1.46235487932562e-08
1.415,1.215,0,1.05019866169087e-08
1.425,1.215,0,1.05019866169087e-08
1.435,1.215,0,2.13466322883374e-07
1.445,1.215,0,2.13466322883374e-07
1.455,1.215,0,1.00852600760949e-06
1.465,1.215,0,1.00852600760949e-06
1.475,1.215,0,2.19298902667124e-06
1.485,1.215,0,2.19298902667124e-06
1.495,1.215,0,2.4248509080438e-05
1.505,1.215,0,2.4248509080438e-05
1.515,1.215,0,0.000355995769396596
1.525,1.215,0,0.000355995769396596
1.535,1.215,0,0.000199373922668694
1.545,1.215,0,0.000199373922668694
1.555,1.215,0,0.000155782802483117
1.565,1.215,0,0.000155782802483117
1.575,1.215,0,0.000137909152944921
1.585,1.215,0,0.000137909152944921
1.595,1.215,0,0.000113195742919546
1.605,1.215,0,0.000113195742919546
1.615,1.215,0,9.89026396528727e-05
1.625,1.215,0,9.89026396528727e-05
1.635,1.215,0,0.000278354781758859
1.645,1.215,0,0.000278354781758859
1.655,1.215,0,0.00122200595196199
1.665,1.215,0,0.00122200595196199
1.675,1.215,0,0.000331582671412688
1.685,1.215,0,0.000331582671412688
1.695,1.215,0,0.00044234060348747
1.705,1.215,0,0.00044234060348747
1.715,1.215,0,0.00054620488475494
1.725,1.215,0,0.00054620488475494
1.735,1.215,0,0.000723325993000806
1.745,1.215,0,0.000723325993000806
