x,y,saturation,concentration
1.185,0.955,0,5.8963922167863e-10
1.195,0.955,0,1.30161566499584e-08
1.205,0.955,0,1.30161566499584e-08
1.215,0.955,0,2.2477230389225e-07
1.225,0.955,0,2.2477230389225e-07
1.235,0.955,0,3.40024034116464e-06
1.245,0.955,0,3.40024034116464e-06
1.255,0.955,0,3.75818846257158e-05
1.265,0.955,0,3.75818846257158e-05
1.275,0.955,0,0.000324986523427345
1.285,0.955,0,0.000324986523427345
1.295,0.955,0,0.00244280526601456
1.305,0.955,0,0.00244280526601456
1.315,0.955,0,0.00670660401316572
1.325,0.955,0,0.00670660401316572
1.335,0.955,0,0.00590966204990188
1.345,0.955,0,0.00590966204990188
1.355,0.955,0,0.00414541981577738
1.365,0.955,0,0.00414541981577738
1.375,0.955,0,0.00436718548914164
1.385,0.955,0,0.00436718548914164
1.395,0.955,0,0.560810151022181
1.405,0.955,0,0.560810151022181
1.415,0.955,0,0.96611144199301
1.425,0.955,0,0.96611144199301
1.435,0.955,0,0.63509040962865
1.445,0.955,0,0.63509040962865
1.455,0.955,0,0.387763991241338
1.465,0.955,0,0.387763991241338
1.475,0.955,0,0.219426541195636
1.485,0.955,0,0.219426541195636
1.495,0.955,0,0.2050239906804
1.505,0.955,0,0.2050239906804
1.515,0.955,0,0.439131731634105
1.525,0.955,0,0.439131731634105
1.535,0.955,0,0.811285423606181
1.545,0.955,0,0.811285423606181
1.555,0.955,0,0.560729129080075
1.565,0.955,0,0.560729129080075
1.575,0.955,0,0.18004644488277
1.585,0.955,0,0.18004644488277
1.595,0.955,0,0.0569484235025429
1.605,0.955,0,0.0569484235025429
1.615,0.955,0,0.0226386092070952
1.625,0.955,0,0.0226386092070952
1.635,0.955,0,0.0185536396247111
1.645,0.955,0,0.0185536396247111
1.655,0.955,0,0.0266767439259345
1.665,0.955,0,0.0266767439259345
1.675,0.955,0,0.0531450228592722
1.685,0.955,0,0.0531450228592722
1.695,0.955,0,0.291080289405501
1.705,0.955,0,0.291080289405501
1.715,0.955,0,0.834049172665871
1.725,0.955,0,0.834049172665871
1.735,0.955,0,1.28353118398658
1.745,0.955,0,1.28353118398658
1.755,0.955,0,1.08674930528484
1.765,0.955,0,1.08674930528484
1.775,0.955,0,0.598282150925107
1.785,0.955,0,0.598282150925107
1.795,0.955,0,0.152020449158633
1.805,0.955,0,0.152020449158633
1.815,0.955,0,0.0464544861257957
1.825,0.955,0,0.0464544861257957
1.835,0.955,0,0.0374585995238827
1.845,0.955,0,0.0374585995238827
1.855,0.955,0,0.0533703334035074
1.865,0.955,0,0.0533703334035074
1.875,0.955,0,0.0289247252749862
1.885,0.955,0,0.0289247252749862
1.895,0.955,0,0.0200967565227065
1.905,0.955,0,0.0200967565227065
1.915,0.955,0,0.0130233951482965
1.925,0.955,0,0.0130233951482965
1.935,0.955,0,0.00904634263190384
1.945,0.955,0,0.00904634263190384
1.955,0.955,0,0.00742785062888258
1.965,0.955,0,0.00742785062888258
1.975,0.955,0,0.0073803044101399
1.985,0.955,0,0.0073803044101399
1.995,0.955,0,0.00841304163960766
2.005,0.955,0,0.00841304163960766
2.015,0.955,0,0.0102756707751072
2.025,0.955,0,0.0102756707751072
2.035,0.955,0,0.0135648090541791
2.045,0.955,0,0.0135648090541791
2.055,0.955,0,0.020566582429594
2.065,0.955,0,0.020566582429594
2.075,0.955,0,0.0306450987200543
2.085,0.955,0,0.0306450987200543
2.095,0.955,0,0.0541720523461849
2.105,0.955,0,0.0541720523461849
2.115,0.955,0,0.12347482396791
2.125,0.955,0,0.12347482396791
2.135,0.955,0,0.309007587242879
2.145,0.955,0,0.309007587242879
2.155,0.955,0,0.646755752213925
2.165,0.955,0,0.646755752213925
2.175,0.955,0,0.929013128272212
2.185,0.955,0,0.929013128272212
2.195,0.955,0,1.16467923200481
2.205,0.955,0,1.16467923200481
2.215,0.955,0,1.17330107135146
2.225,0.955,0,1.17330107135146
2.235,0.955,0,0.827847362163168
2.245,0.955,0,0.827847362163168
2.255,0.955,0,0.232852186210438
2.265,0.955,0,0.232852186210438
2.275,0.955,0,0.0491521818313856
2.285,0.955,0,0.0491521818313856
2.295,0.955,0,0.0048552384594687
2.305,0.955,0,0.0048552384594687
2.315,0.955,0,0.000215355363833939
2.325,0.955,0,0.000215355363833939
2.335,0.955,0,0.000222246162664565
2.345,0.955,0,0.000222246162664565
2.355,0.955,0,0.000528813642680778
2.365,0.955,0,0.000528813642680778
2.375,0.955,0,0.00205628195368502
2.385,0.955,0,0.00205628195368502
2.395,0.955,0,0.0134754518741736
2.405,0.955,0,0.0134754518741736
2.415,0.955,0,0.0834941597693633
2.425,0.955,0,0.0834941597693633
2.435,0.955,0,0.406689087042432
2.445,0.955,0,0.406689087042432
2.455,0.955,0,0.0544984901469903
2.465,0.955,0,0.0544984901469903
2.475,0.955,0,0.00388862794148985
2.485,0.955,0,0.00388862794148985
2.495,0.955,0,0.000258921457326944
2.505,0.955,0,0.000258921457326944
2.515,0.955,0,0.000117496316113776
2.525,0.955,0,0.000117496316113776
2.535,0.955,0,1.67698670532268e-05
2.545,0.955,0,1.67698670532268e-05
2.555,0.955,0,8.24355348536933e-07
2.565,0.955,0,8.24355348536933e-07
2.575,0.955,0,7.39221749462194e-09
2.585,0.955,0,7.39221749462194e-09
2.595,0.955,0,5.06903031549877e-11
2.605,0.955,0,5.06903031549877e-11
2.615,0.955,0,2.23890792647743e-13
2.625,0.955,0,2.23890792647743e-13
2.635,0.955,0,4.69272859583698e-16
2.645,0.955,0,4.69272859583698e-16
2.655,0.955,0,1.3533676281205e-18
2.665,0.955,0,1.3533676281205e-18
2.675,0.955,0,1.90439386722205e-21
2.685,0.955,0,1.90439386722205e-21
2.695,0.955,0,7.93442961879498e-24
2.705,0.955,0,7.93442961879498e-24
2.715,0.955,0,9.2535186087997e-26
2.725,0.955,0,9.2535186087997e-26
2.735,0.955,0,2.59688496768455e-27
2.745,0.955,0,2.59688496768455e-27
2.755,0.955,0,2.49465021414246e-27
2.765,0.955,0,2.49465021414246e-27
2.775,0.955,0,2.49444317535891e-27
2.785,0.955,0,2.49444317535891e-27
2.795,0.955,0,2.49444317535891e-27
2.805,0.955,0,2.49444317535891e-27
2.815,0.955,0,2.49444317535891e-27
2.825,0.955,0,2.49444317535891e-27
2.835,0.955,0,2.49444317535891e-27
2.845,0.955,0,2.49444317535891e-27
2.855,0.955,0,2.49444317535891e-27
0.005,0.965,0,2.49444317535891e-27
0.015,0.965,0,2.49444317535891e-27
0.025,0.965,0,2.49444317535891e-27
0.035,0.965,0,2.49444317535891e-27
0.045,0.965,0,2.49444317535891e-27
0.055,0.965,0,2.49444317535891e-27
0.065,0.965,0,2.49444317535891e-27
0.075,0.965,0,2.49444317535891e-27
0.085,0.965,0,2.49444317535891e-27
0.095,0.965,0,2.49444317535891e-27
0.105,0.965,0,2.49444317535891e-27
0.115,0.965,0,2.49444816424526e-27
0.125,0.965,0,2.49444816424526e-27
0.135,0.965,0,2.49454045864275e-27
0.145,0.965,0,2.49454045864275e-27
0.155,0.965,0,2.49572531915104e-27
0.165,0.965,0,2.49572531915104e-27
0.175,0.965,0,2.51514455927121e-27
0.185,0.965,0,2.51514455927121e-27
0.195,0.965,0,2.8561723579904e-27
0.205,0.965,0,2.8561723579904e-27
0.215,0.965,0,7.24992697260157e-27
0.225,0.965,0,7.24992697260157e-27
0.235,0.965,0,5.44237113111171e-26
0.245,0.965,0,5.44237113111171e-26
0.255,0.965,0,5.37515087642214e-25
0.265,0.965,0,5.37515087642214e-25
0.275,0.965,0,6.05479434730996e-24
0.285,0.965,0,6.05479434730996e-24
0.295,0.965,0,7.10087650954434e-23
0.305,0.965,0,7.10087650954434e-23
0.315,0.965,0,7.57613528441595e-22
0.325,0.965,0,7.57613528441595e-22
0.335,0.965,0,7.95865565091406e-21
0.345,0.965,0,7.95865565091406e-21
0.355,0.965,0,1.0411975436084e-19
0.365,0.965,0,1.0411975436084e-19
0.375,0.965,0,1.72819662853171e-18
0.385,0.965,0,1.72819662853171e-18
0.395,0.965,0,2.77432219407735e-17
0.405,0.965,0,2.77432219407735e-17
0.415,0.965,0,3.69041143911426e-16
0.425,0.965,0,3.69041143911426e-16
0.435,0.965,0,3.87378544026442e-15
0.445,0.965,0,3.87378544026442e-15
0.455,0.965,0,3.10760973562341e-14
0.465,0.965,0,3.10760973562341e-14
0.475,0.965,0,1.78813510470378e-13
0.485,0.965,0,1.78813510470378e-13
0.495,0.965,0,6.79500289849548e-13
0.505,0.965,0,6.79500289849548e-13
0.515,0.965,0,1.45600822756722e-12
0.525,0.965,0,1.45600822756722e-12
0.535,0.965,0,1.29204224154294e-12
0.545,0.965,0,1.29204224154294e-12
0.555,0.965,0,6.94188569043332e-13
0.565,0.965,0,6.94188569043332e-13
0.575,0.965,0,3.43040814361708e-13
0.585,0.965,0,3.43040814361708e-13
0.595,0.965,0,1.57005167510145e-13
0.605,0.965,0,1.57005167510145e-13
0.615,0.965,0,5.19321367454099e-14
0.625,0.965,0,5.19321367454099e-14
0.635,0.965,0,1.43784419125289e-14
0.645,0.965,0,1.43784419125289e-14
0.655,0.965,0,3.97024805229872e-15
0.665,0.965,0,3.97024805229872e-15
0.675,0.965,0,1.04350814632174e-15
0.685,0.965,0,1.04350814632174e-15
0.695,0.965,0,2.65432201624036e-16
0.705,0.965,0,2.65432201624036e-16
0.715,0.965,0,6.42383474288843e-17
0.725,0.965,0,6.42383474288843e-17
0.735,0.965,0,1.47187213782955e-17
0.745,0.965,0,1.47187213782955e-17
0.755,0.965,0,3.15207817411053e-18
0.765,0.965,0,3.15207817411053e-18
0.775,0.965,0,6.70199758470223e-19
0.785,0.965,0,6.70199758470223e-19
0.795,0.965,0,1.42626299047833e-19
0.805,0.965,0,1.42626299047833e-19
0.815,0.965,0,2.55456175032823e-20
0.825,0.965,0,2.55456175032823e-20
0.835,0.965,0,4.60927450496217e-21
0.845,0.965,0,4.60927450496217e-21
0.855,0.965,0,8.98394413483866e-22
0.865,0.965,0,8.98394413483866e-22
0.875,0.965,0,3.07405698047165e-22
0.885,0.965,0,3.07405698047165e-22
0.895,0.965,0,3.03739116023705e-22
0.905,0.965,0,3.03739116023705e-22
0.915,0.965,0,4.21150810177626e-22
0.925,0.965,0,4.21150810177626e-22
0.935,0.965,0,7.19702482173855e-22
0.945,0.965,0,7.19702482173855e-22
0.955,0.965,0,2.04467885696106e-21
0.965,0.965,0,2.04467885696106e-21
0.975,0.965,0,9.46327384097245e-21
0.985,0.965,0,9.46327384097245e-21
0.995,0.965,0,5.16161406839554e-20
1.005,0.965,0,5.16161406839554e-20
1.015,0.965,0,2.09725373687946e-19
1.025,0.965,0,2.09725373687946e-19
1.035,0.965,0,2.84964190575731e-21
1.045,0.965,0,2.84964190575731e-21
1.055,0.965,0,2.36568051753552e-17
1.065,0.965,0,2.36568051753552e-17
1.075,0.965,0,1.27339378436395e-16
1.085,0.965,0,1.27339378436395e-16
1.095,0.965,0,6.35340912871852e-16
1.105,0.965,0,6.35340912871852e-16
1.115,0.965,0,7.91316199628187e-15
1.125,0.965,0,7.91316199628187e-15
1.135,0.965,0,4.11000172564138e-13
1.145,0.965,0,4.11000172564138e-13
1.155,0.965,0,1.84519324734123e-11
1.165,0.965,0,1.84519324734123e-11
1.175,0.965,0,5.8963922167863e-10
1.185,0.965,0,5.8963922167863e-10
1.195,0.965,0,1.30161566499584e-08
1.205,0.965,0,1.30161566499584e-08
1.215,0.965,0,2.2477230389225e-07
1.225,0.965,0,2.2477230389225e-07
1.235,0.965,0,3.40024034116464e-06
1.245,0.965,0,3.40024034116464e-06
1.255,0.965,0,3.75818846257158e-05
1.265,0.965,0,3.75818846257158e-05
1.275,0.965,0,0.000324986523427345
1.285,0.965,0,0.000324986523427345
1.295,0.965,0,0.00244280526601456
1.305,0.965,0,0.00244280526601456
1.315,0.965,0,0.00670660401316572
1.325,0.965,0,0.00670660401316572
1.335,0.965,0,0.00590966204990188
1.345,0.965,0,0.00590966204990188
1.355,0.965,0,0.00414541981577738
1.365,0.965,0,0.00414541981577738
1.375,0.965,0,0.00436718548914164
1.385,0.965,0,0.00436718548914164
1.395,0.965,0,0.560810151022181
1.405,0.965,0,0.560810151022181
1.415,0.965,0,0.96611144199301
1.425,0.965,0,0.96611144199301
1.435,0.965,0,0.63509040962865
1.445,0.965,0,0.63509040962865
1.455,0.965,0,0.387763991241338
1.465,0.965,0,0.387763991241338
1.475,0.965,0,0.219426541195636
1.485,0.965,0,0.219426541195636
1.495,0.965,0,0.2050239906804
1.505,0.965,0,0.2050239906804
1.515,0.965,0,0.439131731634105
1.525,0.965,0,0.439131731634105
1.535,0.965,0,0.811285423606181
1.545,0.965,0,0.811285423606181
1.555,0.965,0,0.560729129080075
1.565,0.965,0,0.560729129080075
1.575,0.965,0,0.18004644488277
1.585,0.965,0,0.18004644488277
1.595,0.965,0,0.0569484235025429
1.605,0.965,0,0.0569484235025429
1.615,0.965,0,0.0226386092070952
1.625,0.965,0,0.0226386092070952
1.635,0.965,0,0.0185536396247111
1.645,0.965,0,0.0185536396247111
1.655,0.965,0,0.0266767439259345
1.665,0.965,0,0.0266767439259345
1.675,0.965,0,0.0531450228592722
1.685,0.965,0,0.0531450228592722
1.695,0.965,0,0.291080289405501
1.705,0.965,0,0.291080289405501
1.715,0.965,0,0.834049172665871
1.725,0.965,0,0.834049172665871
1.735,0.965,0,1.28353118398658
1.745,0.965,0,1.28353118398658
1.755,0.965,0,1.08674930528484
1.765,0.965,0,1.08674930528484
1.775,0.965,0,0.598282150925107
1.785,0.965,0,0.598282150925107
1.795,0.965,0,0.152020449158633
1.805,0.965,0,0.152020449158633
1.815,0.965,0,0.0464544861257957
1.825,0.965,0,0.0464544861257957
1.835,0.965,0,0.0374585995238827
1.845,0.965,0,0.0374585995238827
1.855,0.965,0,0.0533703334035074
1.865,0.965,0,0.0533703334035074
1.875,0.965,0,0.0289247252749862
1.885,0.965,0,0.0289247252749862
1.895,0.965,0,0.0200967565227065
1.905,0.965,0,0.0200967565227065
1.915,0.965,0,0.0130233951482965
1.925,0.965,0,0.0130233951482965
1.935,0.965,0,0.00904634263190384
1.945,0.965,0,0.00904634263190384
1.955,0.965,0,0.00742785062888258
1.965,0.965,0,0.00742785062888258
1.975,0.965,0,0.0073803044101399
1.985,0.965,0,0.0073803044101399
1.995,0.965,0,0.00841304163960766
2.005,0.965,0,0.00841304163960766
2.015,0.965,0,0.0102756707751072
2.025,0.965,0,0.0102756707751072
2.035,0.965,0,0.0135648090541791
2.045,0.965,0,0.0135648090541791
2.055,0.965,0,0.020566582429594
2.065,0.965,0,0.020566582429594
2.075,0.965,0,0.0306450987200543
2.085,0.965,0,0.0306450987200543
2.095,0.965,0,0.0541720523461849
2.105,0.965,0,0.0541720523461849
2.115,0.965,0,0.12347482396791
2.125,0.965,0,0.12347482396791
2.135,0.965,0,0.309007587242879
2.145,0.965,0,0.309007587242879
2.155,0.965,0,0.646755752213925
2.165,0.965,0,0.646755752213925
2.175,0.965,0,0.929013128272212
2.185,0.965,0,0.929013128272212
2.195,0.965,0,1.16467923200481
2.205,0.965,0,1.16467923200481
2.215,0.965,0,1.17330107135146
2.225,0.965,0,1.17330107135146
2.235,0.965,0,0.827847362163168
2.245,0.965,0,0.827847362163168
2.255,0.965,0,0.232852186210438
2.265,0.965,0,0.232852186210438
2.275,0.965,0,0.0491521818313856
2.285,0.965,0,0.0491521818313856
2.295,0.965,0,0.0048552384594687
2.305,0.965,0,0.0048552384594687
2.315,0.965,0,0.000215355363833939
2.325,0.965,0,0.000215355363833939
2.335,0.965,0,0.000222246162664565
2.345,0.965,0,0.000222246162664565
2.355,0.965,0,0.000528813642680778
2.365,0.965,0,0.000528813642680778
2.375,0.965,0,0.00205628195368502
2.385,0.965,0,0.00205628195368502
2.395,0.965,0,0.0134754518741736
2.405,0.965,0,0.0134754518741736
2.415,0.965,0,0.0834941597693633
2.425,0.965,0,0.0834941597693633
2.435,0.965,0,0.406689087042432
2.445,0.965,0,0.406689087042432
2.455,0.965,0,0.0544984901469903
2.465,0.965,0,0.0544984901469903
2.475,0.965,0,0.00388862794148985
2.485,0.965,0,0.00388862794148985
2.495,0.965,0,0.000258921457326944
2.505,0.965,0,0.000258921457326944
2.515,0.965,0,0.000117496316113776
2.525,0.965,0,0.000117496316113776
2.535,0.965,0,1.67698670532268e-05
2.545,0.965,0,1.67698670532268e-05
2.555,0.965,0,8.24355348536933e-07
2.565,0.965,0,8.24355348536933e-07
2.575,0.965,0,7.39221749462194e-09
2.585,0.965,0,7.39221749462194e-09
2.595,0.965,0,5.06903031549877e-11
2.605,0.965,0,5.06903031549877e-11
2.615,0.965,0,2.23890792647743e-13
2.625,0.965,0,2.23890792647743e-13
2.635,0.965,0,4.69272859583698e-16
2.645,0.965,0,4.69272859583698e-16
2.655,0.965,0,1.3533676281205e-18
2.665,0.965,0,1.3533676281205e-18
2.675,0.965,0,1.90439386722205e-21
2.685,0.965,0,1.90439386722205e-21
2.695,0.965,0,7.93442961879498e-24
2.705,0.965,0,7.93442961879498e-24
2.715,0.965,0,9.2535186087997e-26
2.725,0.965,0,9.2535186087997e-26
2.735,0.965,0,2.59688496768455e-27
2.745,0.965,0,2.59688496768455e-27
2.755,0.965,0,2.49465021414246e-27
2.765,0.965,0,2.49465021414246e-27
2.775,0.965,0,2.49444317535891e-27
2.785,0.965,0,2.49444317535891e-27
2.795,0.965,0,2.49444317535891e-27
2.805,0.965,0,2.49444317535891e-27
2.815,0.965,0,2.49444317535891e-27
2.825,0.965,0,2.49444317535891e-27
2.835,0.965,0,2.49444317535891e-27
2.845,0.965,0,2.49444317535891e-27
2.855,0.965,0,2.49444317535891e-27
0.005,0.975,0,2.49444317535891e-27
0.015,0.975,0,2.49444317535891e-27
0.025,0.975,0,2.49444317535891e-27
0.035,0.975,0,2.49444317535891e-27
0.045,0.975,0,2.49444317535891e-27
0.055,0.975,0,2.49444317535891e-27
0.065,0.975,0,2.49444317535891e-27
0.075,0.975,0,2.49444317535891e-27
0.085,0.975,0,2.49444317535891e-27
0.095,0.975,0,2.49444317535891e-27
0.105,0.975,0,2.49444317535891e-27
0.115,0.975,0,2.49444317535891e-27
0.125,0.975,0,2.49444317535891e-27
0.135,0.975,0,2.49444816424526e-27
0.145,0.975,0,2.49444816424526e-27
0.155,0.975,0,2.49453796419957e-27
0.165,0.975,0,2.49453796419957e-27
0.175,0.975,0,2.4959423357073e-27
0.185,0.975,0,2.4959423357073e-27
0.195,0.975,0,2.52067473979098e-27
0.205,0.975,0,2.52067473979098e-27
0.215,0.975,0,2.84410673635119e-27
0.225,0.975,0,2.84410673635119e-27
0.235,0.975,0,6.31093624477168e-27
0.245,0.975,0,6.31093624477168e-27
0.255,0.975,0,4.1992753524443e-26
0.265,0.975,0,4.1992753524443e-26
0.275,0.975,0,4.58914434853702e-25
0.285,0.975,0,4.58914434853702e-25
0.295,0.975,0,5.51788790380253e-24
0.305,0.975,0,5.51788790380253e-24
0.315,0.975,0,5.95959891240873e-23
0.325,0.975,0,5.95959891240873e-23
0.335,0.975,0,6.10859200327292e-22
0.345,0.975,0,6.10859200327292e-22
0.355,0.975,0,8.00123330147427e-21
0.365,0.975,0,8.00123330147427e-21
0.375,0.975,0,1.41538796656672e-19
0.385,0.975,0,1.41538796656672e-19
0.395,0.975,0,2.44283888328003e-18
0.405,0.975,0,2.44283888328003e-18
0.415,0.975,0,3.49411622231574e-17
0.425,0.975,0,3.49411622231574e-17
0.435,0.975,0,3.93627373625034e-16
0.445,0.975,0,3.93627373625034e-16
0.455,0.975,0,3.34008435623733e-15
0.465,0.975,0,3.34008435623733e-15
0.475,0.975,0,2.01889778896645e-14
0.485,0.975,0,2.01889778896645e-14
0.495,0.975,0,7.96062376657942e-14
0.505,0.975,0,7.96062376657942e-14
0.515,0.975,0,1.75639930196096e-13
0.525,0.975,0,1.75639930196096e-13
0.535,0.975,0,1.60115189372319e-13
0.545,0.975,0,1.60115189372319e-13
0.555,0.975,0,8.21432360417247e-14
0.565,0.975,0,8.21432360417247e-14
0.575,0.975,0,3.78406780257629e-14
0.585,0.975,0,3.78406780257629e-14
0.595,0.975,0,1.75209738526073e-14
0.605,0.975,0,1.75209738526073e-14
0.615,0.975,0,6.2794414052396e-15
0.625,0.975,0,6.2794414052396e-15
0.635,0.975,0,1.74685082293e-15
0.645,0.975,0,1.74685082293e-15
0.655,0.975,0,4.53956479598359e-16
0.665,0.975,0,4.53956479598359e-16
0.675,0.975,0,1.15292140843387e-16
0.685,0.975,0,1.15292140843387e-16
0.695,0.975,0,2.84916546711082e-17
0.705,0.975,0,2.84916546711082e-17
0.715,0.975,0,6.77879151229883e-18
0.725,0.975,0,6.77879151229883e-18
0.735,0.975,0,1.51936409088952e-18
0.745,0.975,0,1.51936409088952e-18
0.755,0.975,0,3.17505199575559e-19
0.765,0.975,0,3.17505199575559e-19
0.775,0.975,0,6.40400142520115e-20
0.785,0.975,0,6.40400142520115e-20
0.795,0.975,0,1.27153791864149e-20
0.805,0.975,0,1.27153791864149e-20
0.815,0.975,0,2.29682565423313e-21
0.825,0.975,0,2.29682565423313e-21
0.835,0.975,0,3.97698803775854e-22
0.845,0.975,0,3.97698803775854e-22
0.855,0.975,0,7.26136399456059e-23
0.865,0.975,0,7.26136399456059e-23
0.875,0.975,0,2.33072563587489e-23
0.885,0.975,0,2.33072563587489e-23
0.895,0.975,0,2.16839301124184e-23
0.905,0.975,0,2.16839301124184e-23
0.915,0.975,0,2.57445493465172e-23
0.925,0.975,0,2.57445493465172e-23
0.935,0.975,0,2.94225309752886e-23
0.945,0.975,0,2.94225309752886e-23
0.955,0.975,0,4.36479662378842e-23
0.965,0.975,0,4.36479662378842e-23
0.975,0.975,0,1.42967513929791e-22
0.985,0.975,0,1.42967513929791e-22
0.995,0.975,0,8.99937476032143e-22
1.005,0.975,0,8.99937476032143e-22
1.015,0.975,0,4.14562486862868e-25
1.025,0.975,0,4.14562486862868e-25
1.035,0.975,0,3.02496384433741e-22
1.045,0.975,0,3.02496384433741e-22
1.055,0.975,0,5.40113549097985e-18
1.065,0.975,0,5.40113549097985e-18
1.075,0.975,0,3.20022092739496e-17
1.085,0.975,0,3.20022092739496e-17
1.095,0.975,0,2.19976213083788e-16
1.105,0.975,0,2.19976213083788e-16
1.115,0.975,0,6.19784567453044e-15
1.125,0.975,0,6.19784567453044e-15
1.135,0.975,0,3.18928778295736e-13
1.145,0.975,0,3.18928778295736e-13
1.155,0.975,0,1.38283174146351e-11
1.165,0.975,0,1.38283174146351e-11
1.175,0.975,0,4.16459510897629e-10
1.185,0.975,0,4.16459510897629e-10
1.195,0.975,0,1.19305550245125e-08
1.205,0.975,0,1.19305550245125e-08
1.215,0.975,0,2.85349581999212e-07
1.225,0.975,0,2.85349581999212e-07
1.235,0.975,0,5.86782084473554e-06
1.245,0.975,0,5.86782084473554e-06
1.255,0.975,0,9.93712517853882e-05
1.265,0.975,0,9.93712517853882e-05
1.275,0.975,0,0.000947876311614603
1.285,0.975,0,0.000947876311614603
1.295,0.975,0,0.0065064886823583
1.305,0.975,0,0.0065064886823583
1.315,0.975,0,0.0304196034377307
1.325,0.975,0,0.0304196034377307
1.335,0.975,0,0.0376424826630958
1.345,0.975,0,0.0376424826630958
1.355,0.975,0,0.0227633359052716
1.365,0.975,0,0.0227633359052716
1.375,0.975,0,0.0282330866666831
1.385,0.975,0,0.0282330866666831
1.395,0.975,0,0.599650588581505
1.405,0.975,0,0.599650588581505
1.415,0.975,0,1.04837549614244
1.425,0.975,0,1.04837549614244
1.435,0.975,0,1.07035730309403
1.445,0.975,0,1.07035730309403
1.455,0.975,0,0.800341025339154
1.465,0.975,0,0.800341025339154
1.475,0.975,0,0.21428669651474
1.485,0.975,0,0.21428669651474
1.495,0.975,0,0.227348552093639
1.505,0.975,0,0.227348552093639
1.515,0.975,0,0.396805069735802
1.525,0.975,0,0.396805069735802
1.535,0.975,0,0.745548822649499
1.545,0.975,0,0.745548822649499
1.555,0.975,0,0.841054830144144
1.565,0.975,0,0.841054830144144
1.575,0.975,0,0.260081290306686
1.585,0.975,0,0.260081290306686
1.595,0.975,0,0.0763982849359643
1.605,0.975,0,0.0763982849359643
1.615,0.975,0,0.0316843747380049
1.625,0.975,0,0.0316843747380049
1.635,0.975,0,0.0225080371100838
1.645,0.975,0,0.0225080371100838
1.655,0.975,0,0.0285769105449103
1.665,0.975,0,0.0285769105449103
1.675,0.975,0,0.0678044596089222
1.685,0.975,0,0.0678044596089222
1.695,0.975,0,0.39744039032469
1.705,0.975,0,0.39744039032469
1.715,0.975,0,0.966883841568995
1.725,0.975,0,0.966883841568995
1.735,0.975,0,1.35626911377688
1.745,0.975,0,1.35626911377688
