x,y,saturation,concentration
1.925,0.785,0,0.381264404430421
1.935,0.785,0,0.271308326701366
1.945,0.785,0,0.271308326701366
1.955,0.785,0,0.213149601003409
1.965,0.785,0,0.213149601003409
1.975,0.785,0,0.150309181765144
1.985,0.785,0,0.150309181765144
1.995,0.785,0,0.0929413303963104
2.005,0.785,0,0.0929413303963104
2.015,0.785,0,0.0453628523604705
2.025,0.785,0,0.0453628523604705
2.035,0.785,0,0.0152858736937217
2.045,0.785,0,0.0152858736937217
2.055,0.785,0,0.00314889649254589
2.065,0.785,0,0.00314889649254589
2.075,0.785,0,0.00039427122318699
2.085,0.785,0,0.00039427122318699
2.095,0.785,0,3.35151488158312e-05
2.105,0.785,0,3.35151488158312e-05
2.115,0.785,0,2.09305798939474e-06
2.125,0.785,0,2.09305798939474e-06
2.135,0.785,0,9.82250168440994e-08
2.145,0.785,0,9.82250168440994e-08
2.155,0.785,0,3.61365107323924e-09
2.165,0.785,0,3.61365107323924e-09
2.175,0.785,0,1.18663268364955e-10
2.185,0.785,0,1.18663268364955e-10
2.195,0.785,0,4.49680147328669e-12
2.205,0.785,0,4.49680147328669e-12
2.215,0.785,0,7.31020000255373e-13
2.225,0.785,0,7.31020000255373e-13
2.235,0.785,0,4.16972499261031e-13
2.245,0.785,0,4.16972499261031e-13
2.255,0.785,0,2.65192568852616e-13
2.265,0.785,0,2.65192568852616e-13
2.275,0.785,0,1.9266466510404e-13
2.285,0.785,0,1.9266466510404e-13
2.295,0.785,0,1.77286792268835e-13
2.305,0.785,0,1.77286792268835e-13
2.315,0.785,0,1.6365991931447e-13
2.325,0.785,0,1.6365991931447e-13
2.335,0.785,0,1.40381568741793e-13
2.345,0.785,0,1.40381568741793e-13
2.355,0.785,0,1.39944267771496e-13
2.365,0.785,0,1.39944267771496e-13
2.375,0.785,0,1.36854000929541e-13
2.385,0.785,0,1.36854000929541e-13
2.395,0.785,0,1.14366588647105e-13
2.405,0.785,0,1.14366588647105e-13
2.415,0.785,0,7.24821307019449e-14
2.425,0.785,0,7.24821307019449e-14
2.435,0.785,0,4.40173571959885e-14
2.445,0.785,0,4.40173571959885e-14
2.455,0.785,0,2.14292866165102e-14
2.465,0.785,0,2.14292866165102e-14
2.475,0.785,0,1.25351246783272e-14
2.485,0.785,0,1.25351246783272e-14
2.495,0.785,0,1.16799394895018e-14
2.505,0.785,0,1.16799394895018e-14
2.515,0.785,0,1.05881238634774e-14
2.525,0.785,0,1.05881238634774e-14
2.535,0.785,0,6.24284239953867e-15
2.545,0.785,0,6.24284239953867e-15
2.555,0.785,0,2.6649965748667e-15
2.565,0.785,0,2.6649965748667e-15
2.575,0.785,0,1.23249677748558e-15
2.585,0.785,0,1.23249677748558e-15
2.595,0.785,0,4.88965893558262e-16
2.605,0.785,0,4.88965893558262e-16
2.615,0.785,0,1.45083520769527e-16
2.625,0.785,0,1.45083520769527e-16
2.635,0.785,0,3.01762115056214e-17
2.645,0.785,0,3.01762115056214e-17
2.655,0.785,0,4.53319042174773e-18
2.665,0.785,0,4.53319042174773e-18
2.675,0.785,0,5.4279449750808e-19
2.685,0.785,0,5.4279449750808e-19
2.695,0.785,0,5.58692836075147e-20
2.705,0.785,0,5.58692836075147e-20
2.715,0.785,0,4.83982992307525e-21
2.725,0.785,0,4.83982992307525e-21
2.735,0.785,0,3.37793609698045e-22
2.745,0.785,0,3.37793609698045e-22
2.755,0.785,0,1.66555220416658e-23
2.765,0.785,0,1.66555220416658e-23
2.775,0.785,0,5.29362914571196e-25
2.785,0.785,0,5.29362914571196e-25
2.795,0.785,0,1.23556644022044e-26
2.805,0.785,0,1.23556644022044e-26
2.815,0.785,0,2.58162228001056e-27
2.825,0.785,0,2.58162228001056e-27
2.835,0.785,0,2.58162228001056e-27
2.845,0.785,0,2.58162228001056e-27
2.855,0.785,0,2.58162228001056e-27
0.005,0.795,0,2.49525714684863e-27
0.015,0.795,0,2.49525714684863e-27
0.025,0.795,0,2.49525714684863e-27
0.035,0.795,0,2.49525714684863e-27
0.045,0.795,0,2.49525714684863e-27
0.055,0.795,0,2.64579933416503e-27
0.065,0.795,0,2.64579933416503e-27
0.075,0.795,0,1.46549854705868e-26
0.085,0.795,0,1.46549854705868e-26
0.095,0.795,0,5.50611585984031e-25
0.105,0.795,0,5.50611585984031e-25
0.115,0.795,0,1.62744059270807e-23
0.125,0.795,0,1.62744059270807e-23
0.135,0.795,0,3.24130043473056e-22
0.145,0.795,0,3.24130043473056e-22
0.155,0.795,0,4.24918301045221e-21
0.165,0.795,0,4.24918301045221e-21
0.175,0.795,0,3.241095890326e-20
0.185,0.795,0,3.241095890326e-20
0.195,0.795,0,2.92319148008361e-19
0.205,0.795,0,2.92319148008361e-19
0.215,0.795,0,2.45062730388316e-18
0.225,0.795,0,2.45062730388316e-18
0.235,0.795,0,1.82461391537753e-17
0.245,0.795,0,1.82461391537753e-17
0.255,0.795,0,1.28126290742239e-16
0.265,0.795,0,1.28126290742239e-16
0.275,0.795,0,9.52597216500292e-16
0.285,0.795,0,9.52597216500292e-16
0.295,0.795,0,7.34835252289315e-15
0.305,0.795,0,7.34835252289315e-15
0.315,0.795,0,5.35159503441071e-14
0.325,0.795,0,5.35159503441071e-14
0.335,0.795,0,4.05331927086076e-13
0.345,0.795,0,4.05331927086076e-13
0.355,0.795,0,4.060630486102e-12
0.365,0.795,0,4.060630486102e-12
0.375,0.795,0,3.63840842953104e-11
0.385,0.795,0,3.63840842953104e-11
0.395,0.795,0,3.06025868113771e-10
0.405,0.795,0,3.06025868113771e-10
0.415,0.795,0,2.24305489379379e-09
0.425,0.795,0,2.24305489379379e-09
0.435,0.795,0,1.34933802913968e-08
0.445,0.795,0,1.34933802913968e-08
0.455,0.795,0,6.41078832211306e-08
0.465,0.795,0,6.41078832211306e-08
0.475,0.795,0,2.34295687511293e-07
0.485,0.795,0,2.34295687511293e-07
0.495,0.795,0,5.88162196796196e-07
0.505,0.795,0,5.88162196796196e-07
0.515,0.795,0,7.51893008081004e-07
0.525,0.795,0,7.51893008081004e-07
0.535,0.795,0,4.56583271417745e-07
0.545,0.795,0,4.56583271417745e-07
0.555,0.795,0,2.16023286856287e-07
0.565,0.795,0,2.16023286856287e-07
0.575,0.795,0,8.86084863866805e-08
0.585,0.795,0,8.86084863866805e-08
0.595,0.795,0,3.26178231400911e-08
0.605,0.795,0,3.26178231400911e-08
0.615,0.795,0,1.10806867451522e-08
0.625,0.795,0,1.10806867451522e-08
0.635,0.795,0,3.53668749935577e-09
0.645,0.795,0,3.53668749935577e-09
0.655,0.795,0,1.07856813305097e-09
0.665,0.795,0,1.07856813305097e-09
0.675,0.795,0,3.17269574254985e-10
0.685,0.795,0,3.17269574254985e-10
0.695,0.795,0,8.99588785723856e-11
0.705,0.795,0,8.99588785723856e-11
0.715,0.795,0,2.48203060720507e-11
0.725,0.795,0,2.48203060720507e-11
0.735,0.795,0,6.57691330107359e-12
0.745,0.795,0,6.57691330107359e-12
0.755,0.795,0,1.71529141669145e-12
0.765,0.795,0,1.71529141669145e-12
0.775,0.795,0,4.38369590089374e-13
0.785,0.795,0,4.38369590089374e-13
0.795,0.795,0,1.18784273841372e-13
0.805,0.795,0,1.18784273841372e-13
0.815,0.795,0,5.51954844055477e-14
0.825,0.795,0,5.51954844055477e-14
0.835,0.795,0,7.95700183756193e-14
0.845,0.795,0,7.95700183756193e-14
0.855,0.795,0,1.78520993250432e-13
0.865,0.795,0,1.78520993250432e-13
0.875,0.795,0,4.1657588267169e-13
0.885,0.795,0,4.1657588267169e-13
0.895,0.795,0,9.30418366935474e-13
0.905,0.795,0,9.30418366935474e-13
0.915,0.795,0,1.90830600239394e-12
0.925,0.795,0,1.90830600239394e-12
0.935,0.795,0,3.54814946935056e-12
0.945,0.795,0,3.54814946935056e-12
0.955,0.795,0,6.10095343831296e-12
0.965,0.795,0,6.10095343831296e-12
0.975,0.795,0,1.03108414730929e-11
0.985,0.795,0,1.03108414730929e-11
0.995,0.795,0,1.76226878086589e-11
1.005,0.795,0,1.76226878086589e-11
1.015,0.795,0,3.01312117366164e-11
1.025,0.795,0,3.01312117366164e-11
1.035,0.795,0,4.95800670003492e-11
1.045,0.795,0,4.95800670003492e-11
1.055,0.795,0,7.39883507971723e-11
1.065,0.795,0,7.39883507971723e-11
1.075,0.795,0,9.51960135513336e-11
1.085,0.795,0,9.51960135513336e-11
1.095,0.795,0,2.73200731735759e-15
1.105,0.795,0,2.73200731735759e-15
1.115,0.795,0,3.56916515969764e-11
1.125,0.795,0,3.56916515969764e-11
1.135,0.795,0,4.62841332540481e-11
1.145,0.795,0,4.62841332540481e-11
1.155,0.795,0,4.53964354826726e-11
1.165,0.795,0,4.53964354826726e-11
1.175,0.795,0,4.24655137207629e-11
1.185,0.795,0,4.24655137207629e-11
1.195,0.795,0,3.84970030500344e-11
1.205,0.795,0,3.84970030500344e-11
1.215,0.795,0,3.78133757388725e-11
1.225,0.795,0,3.78133757388725e-11
1.235,0.795,0,5.8590048465951e-11
1.245,0.795,0,5.8590048465951e-11
1.255,0.795,0,2.60081702626789e-10
1.265,0.795,0,2.60081702626789e-10
1.275,0.795,0,2.05741138998801e-09
1.285,0.795,0,2.05741138998801e-09
1.295,0.795,0,1.73414442410951e-08
1.305,0.795,0,1.73414442410951e-08
1.315,0.795,0,1.41871899217365e-07
1.325,0.795,0,1.41871899217365e-07
1.335,0.795,0,1.13495229409124e-06
1.345,0.795,0,1.13495229409124e-06
1.355,0.795,0,9.05112228240251e-06
1.365,0.795,0,9.05112228240251e-06
1.375,0.795,0,7.14569611696126e-05
1.385,0.795,0,7.14569611696126e-05
1.395,0.795,0,0.000537423792550357
1.405,0.795,0,0.000537423792550357
1.415,0.795,0,0.0118758780828652
1.425,0.795,0,0.0118758780828652
1.435,0.795,0,0.0442323413393743
1.445,0.795,0,0.0442323413393743
1.455,0.795,0,0.153678662392072
1.465,0.795,0,0.153678662392072
1.475,0.795,0,0.396470516276652
1.485,0.795,0,0.396470516276652
1.495,0.795,0,0.63507340865605
1.505,0.795,0,0.63507340865605
1.515,0.795,0,0.805803893878488
1.525,0.795,0,0.805803893878488
1.535,0.795,0,0.410673264598075
1.545,0.795,0,0.410673264598075
1.555,0.795,0,0.258281827650526
1.565,0.795,0,0.258281827650526
1.575,0.795,0,0.221716365843214
1.585,0.795,0,0.221716365843214
1.595,0.795,0,0.247401398958695
1.605,0.795,0,0.247401398958695
1.615,0.795,0,0.285883344109077
1.625,0.795,0,0.285883344109077
1.635,0.795,0,0.398582059352279
1.645,0.795,0,0.398582059352279
1.655,0.795,0,0.643445510275402
1.665,0.795,0,0.643445510275402
1.675,0.795,0,0.670802465032574
1.685,0.795,0,0.670802465032574
1.695,0.795,0,0.75082140285577
1.705,0.795,0,0.75082140285577
1.715,0.795,0,0.87712032932004
1.725,0.795,0,0.87712032932004
1.735,0.795,0,1.14460187660466
1.745,0.795,0,1.14460187660466
1.755,0.795,0,0.950829217638035
1.765,0.795,0,0.950829217638035
1.775,0.795,0,0.81027291628003
1.785,0.795,0,0.81027291628003
1.795,0.795,0,0.71776218749301
1.805,0.795,0,0.71776218749301
1.815,0.795,0,0.645714027608842
1.825,0.795,0,0.645714027608842
1.835,0.795,0,0.579279831433863
1.845,0.795,0,0.579279831433863
1.855,0.795,0,0.512613555987618
1.865,0.795,0,0.512613555987618
1.875,0.795,0,0.342997359415726
1.885,0.795,0,0.342997359415726
1.895,0.795,0,0.23823305866873
1.905,0.795,0,0.23823305866873
1.915,0.795,0,0.199731063125163
1.925,0.795,0,0.199731063125163
1.935,0.795,0,0.148925082932026
1.945,0.795,0,0.148925082932026
1.955,0.795,0,0.105560078528996
1.965,0.795,0,0.105560078528996
1.975,0.795,0,0.0682019423070071
1.985,0.795,0,0.0682019423070071
1.995,0.795,0,0.0375790632575656
2.005,0.795,0,0.0375790632575656
2.015,0.795,0,0.0157425540716589
2.025,0.795,0,0.0157425540716589
2.035,0.795,0,0.00435089254094238
2.045,0.795,0,0.00435089254094238
2.055,0.795,0,0.000715442512714286
2.065,0.795,0,0.000715442512714286
2.075,0.795,0,7.22876608274545e-05
2.085,0.795,0,7.22876608274545e-05
2.095,0.795,0,4.95885479675273e-06
2.105,0.795,0,4.95885479675273e-06
2.115,0.795,0,2.41643895354413e-07
2.125,0.795,0,2.41643895354413e-07
2.135,0.795,0,8.51128973500952e-09
2.145,0.795,0,8.51128973500952e-09
2.155,0.795,0,2.46874445035062e-10
2.165,0.795,0,2.46874445035062e-10
2.175,0.795,0,4.70278018312819e-11
2.185,0.795,0,4.70278018312819e-11
2.195,0.795,0,3.93393518302513e-11
2.205,0.795,0,3.93393518302513e-11
2.215,0.795,0,2.49444395811828e-27
2.225,0.795,0,2.49444395811828e-27
2.235,0.795,0,8.87465538643048e-12
2.245,0.795,0,8.87465538643048e-12
2.255,0.795,0,8.67433407548587e-12
2.265,0.795,0,8.67433407548587e-12
2.275,0.795,0,2.30471555288622e-12
2.285,0.795,0,2.30471555288622e-12
2.295,0.795,0,4.10052412832419e-13
2.305,0.795,0,4.10052412832419e-13
2.315,0.795,0,9.01259314842655e-14
2.325,0.795,0,9.01259314842655e-14
2.335,0.795,0,5.01578799988091e-14
2.345,0.795,0,5.01578799988091e-14
2.355,0.795,0,5.62170839285951e-14
2.365,0.795,0,5.62170839285951e-14
2.375,0.795,0,8.26205487253209e-14
2.385,0.795,0,8.26205487253209e-14
2.395,0.795,0,1.24590316653848e-13
2.405,0.795,0,1.24590316653848e-13
2.415,0.795,0,1.84005028292355e-13
2.425,0.795,0,1.84005028292355e-13
2.435,0.795,0,3.77708205249479e-13
2.445,0.795,0,3.77708205249479e-13
2.455,0.795,0,1.34930734748953e-13
2.465,0.795,0,1.34930734748953e-13
2.475,0.795,0,2.36127781796974e-14
2.485,0.795,0,2.36127781796974e-14
2.495,0.795,0,4.27191986713046e-15
2.505,0.795,0,4.27191986713046e-15
2.515,0.795,0,1.26325576593313e-15
2.525,0.795,0,1.26325576593313e-15
2.535,0.795,0,5.47775902092442e-16
2.545,0.795,0,5.47775902092442e-16
2.555,0.795,0,2.19733672493231e-16
2.565,0.795,0,2.19733672493231e-16
2.575,0.795,0,9.53321104136937e-17
2.585,0.795,0,9.53321104136937e-17
2.595,0.795,0,3.59337373831125e-17
2.605,0.795,0,3.59337373831125e-17
2.615,0.795,0,1.01720730612589e-17
2.625,0.795,0,1.01720730612589e-17
2.635,0.795,0,2.07902849077591e-18
2.645,0.795,0,2.07902849077591e-18
2.655,0.795,0,3.09495390215172e-19
2.665,0.795,0,3.09495390215172e-19
2.675,0.795,0,3.61610560610158e-20
2.685,0.795,0,3.61610560610158e-20
2.695,0.795,0,3.59035546112193e-21
2.705,0.795,0,3.59035546112193e-21
2.715,0.795,0,3.06177280862083e-22
2.725,0.795,0,3.06177280862083e-22
2.735,0.795,0,1.65616635988536e-23
2.745,0.795,0,1.65616635988536e-23
2.755,0.795,0,7.26639507220522e-25
2.765,0.795,0,7.26639507220522e-25
2.775,0.795,0,2.315008626435e-26
2.785,0.795,0,2.315008626435e-26
2.795,0.795,0,2.85256628829741e-27
2.805,0.795,0,2.85256628829741e-27
2.815,0.795,0,2.49744976308782e-27
2.825,0.795,0,2.49744976308782e-27
2.835,0.795,0,2.49744976308782e-27
2.845,0.795,0,2.49744976308782e-27
2.855,0.795,0,2.49744976308782e-27
0.005,0.805,0,2.49525714684863e-27
0.015,0.805,0,2.49525714684863e-27
0.025,0.805,0,2.49525714684863e-27
0.035,0.805,0,2.49525714684863e-27
0.045,0.805,0,2.49525714684863e-27
0.055,0.805,0,2.64579933416503e-27
0.065,0.805,0,2.64579933416503e-27
0.075,0.805,0,1.46549854705868e-26
0.085,0.805,0,1.46549854705868e-26
0.095,0.805,0,5.50611585984031e-25
0.105,0.805,0,5.50611585984031e-25
0.115,0.805,0,1.62744059270807e-23
0.125,0.805,0,1.62744059270807e-23
0.135,0.805,0,3.24130043473056e-22
0.145,0.805,0,3.24130043473056e-22
0.155,0.805,0,4.24918301045221e-21
0.165,0.805,0,4.24918301045221e-21
0.175,0.805,0,3.241095890326e-20
0.185,0.805,0,3.241095890326e-20
0.195,0.805,0,2.92319148008361e-19
0.205,0.805,0,2.92319148008361e-19
0.215,0.805,0,2.45062730388316e-18
0.225,0.805,0,2.45062730388316e-18
0.235,0.805,0,1.82461391537753e-17
0.245,0.805,0,1.82461391537753e-17
0.255,0.805,0,1.28126290742239e-16
0.265,0.805,0,1.28126290742239e-16
0.275,0.805,0,9.52597216500292e-16
0.285,0.805,0,9.52597216500292e-16
0.295,0.805,0,7.34835252289315e-15
0.305,0.805,0,7.34835252289315e-15
0.315,0.805,0,5.35159503441071e-14
0.325,0.805,0,5.35159503441071e-14
0.335,0.805,0,4.05331927086076e-13
0.345,0.805,0,4.05331927086076e-13
0.355,0.805,0,4.060630486102e-12
0.365,0.805,0,4.060630486102e-12
0.375,0.805,0,3.63840842953104e-11
0.385,0.805,0,3.63840842953104e-11
0.395,0.805,0,3.06025868113771e-10
0.405,0.805,0,3.06025868113771e-10
0.415,0.805,0,2.24305489379379e-09
0.425,0.805,0,2.24305489379379e-09
0.435,0.805,0,1.34933802913968e-08
0.445,0.805,0,1.34933802913968e-08
0.455,0.805,0,6.41078832211306e-08
0.465,0.805,0,6.41078832211306e-08
0.475,0.805,0,2.34295687511293e-07
0.485,0.805,0,2.34295687511293e-07
0.495,0.805,0,5.88162196796196e-07
0.505,0.805,0,5.88162196796196e-07
0.515,0.805,0,7.51893008081004e-07
0.525,0.805,0,7.51893008081004e-07
0.535,0.805,0,4.56583271417745e-07
0.545,0.805,0,4.56583271417745e-07
0.555,0.805,0,2.16023286856287e-07
0.565,0.805,0,2.16023286856287e-07
0.575,0.805,0,8.86084863866805e-08
0.585,0.805,0,8.86084863866805e-08
0.595,0.805,0,3.26178231400911e-08
0.605,0.805,0,3.26178231400911e-08
0.615,0.805,0,1.10806867451522e-08
0.625,0.805,0,1.10806867451522e-08
0.635,0.805,0,3.53668749935577e-09
0.645,0.805,0,3.53668749935577e-09
0.655,0.805,0,1.07856813305097e-09
0.665,0.805,0,1.07856813305097e-09
0.675,0.805,0,3.17269574254985e-10
0.685,0.805,0,3.17269574254985e-10
0.695,0.805,0,8.99588785723856e-11
0.705,0.805,0,8.99588785723856e-11
0.715,0.805,0,2.48203060720507e-11
0.725,0.805,0,2.48203060720507e-11
0.735,0.805,0,6.57691330107359e-12
0.745,0.805,0,6.57691330107359e-12
0.755,0.805,0,1.71529141669145e-12
0.765,0.805,0,1.71529141669145e-12
0.775,0.805,0,4.38369590089374e-13
0.785,0.805,0,4.38369590089374e-13
0.795,0.805,0,1.18784273841372e-13
0.805,0.805,0,1.18784273841372e-13
0.815,0.805,0,5.51954844055477e-14
0.825,0.805,0,5.51954844055477e-14
0.835,0.805,0,7.95700183756193e-14
0.845,0.805,0,7.95700183756193e-14
0.855,0.805,0,1.78520993250432e-13
0.865,0.805,0,1.78520993250432e-13
0.875,0.805,0,4.1657588267169e-13
0.885,0.805,0,4.1657588267169e-13
0.895,0.805,0,9.30418366935474e-13
0.905,0.805,0,9.30418366935474e-13
0.915,0.805,0,1.90830600239394e-12
0.925,0.805,0,1.90830600239394e-12
0.935,0.805,0,3.54814946935056e-12
0.945,0.805,0,3.54814946935056e-12
0.955,0.805,0,6.10095343831296e-12
0.965,0.805,0,6.10095343831296e-12
0.975,0.805,0,1.03108414730929e-11
0.985,0.805,0,1.03108414730929e-11
0.995,0.805,0,1.76226878086589e-11
1.005,0.805,0,1.76226878086589e-11
1.015,0.805,0,3.01312117366164e-11
1.025,0.805,0,3.01312117366164e-11
1.035,0.805,0,4.95800670003492e-11
1.045,0.805,0,4.95800670003492e-11
1.055,0.805,0,7.39883507971723e-11
1.065,0.805,0,7.39883507971723e-11
1.075,0.805,0,9.51960135513336e-11
1.085,0.805,0,9.51960135513336e-11
1.095,0.805,0,2.73200731735759e-15
1.105,0.805,0,2.73200731735759e-15
1.115,0.805,0,3.56916515969764e-11
1.125,0.805,0,3.56916515969764e-11
1.135,0.805,0,4.62841332540481e-11
1.145,0.805,0,4.62841332540481e-11
1.155,0.805,0,4.53964354826726e-11
1.165,0.805,0,4.53964354826726e-11
1.175,0.805,0,4.24655137207629e-11
1.185,0.805,0,4.24655137207629e-11
1.195,0.805,0,3.84970030500344e-11
1.205,0.805,0,3.84970030500344e-11
1.215,0.805,0,3.78133757388725e-11
1.225,0.805,0,3.78133757388725e-11
1.235,0.805,0,5.8590048465951e-11
1.245,0.805,0,5.8590048465951e-11
1.255,0.805,0,2.60081702626789e-10
1.265,0.805,0,2.60081702626789e-10
1.275,0.805,0,2.05741138998801e-09
1.285,0.805,0,2.05741138998801e-09
1.295,0.805,0,1.73414442410951e-08
1.305,0.805,0,1.73414442410951e-08
1.315,0.805,0,1.41871899217365e-07
1.325,0.805,0,1.41871899217365e-07
1.335,0.805,0,1.13495229409124e-06
1.345,0.805,0,1.13495229409124e-06
1.355,0.805,0,9.05112228240251e-06
1.365,0.805,0,9.05112228240251e-06
1.375,0.805,0,7.14569611696126e-05
1.385,0.805,0,7.14569611696126e-05
1.395,0.805,0,0.000537423792550357
1.405,0.805,0,0.000537423792550357
1.415,0.805,0,0.0118758780828652
1.425,0.805,0,0.0118758780828652
1.435,0.805,0,0.0442323413393743
1.445,0.805,0,0.0442323413393743
1.455,0.805,0,0.153678662392072
1.465,0.805,0,0.153678662392072
1.475,0.805,0,0.396470516276652
1.485,0.805,0,0.396470516276652
1.495,0.805,0,0.63507340865605
1.505,0.805,0,0.63507340865605
1.515,0.805,0,0.805803893878488
1.525,0.805,0,0.805803893878488
1.535,0.805,0,0.410673264598075
1.545,0.805,0,0.410673264598075
1.555,0.805,0,0.258281827650526
1.565,0.805,0,0.258281827650526
1.575,0.805,0,0.221716365843214
1.585,0.805,0,0.221716365843214
1.595,0.805,0,0.247401398958695
1.605,0.805,0,0.247401398958695
1.615,0.805,0,0.285883344109077
1.625,0.805,0,0.285883344109077
1.635,0.805,0,0.398582059352279
1.645,0.805,0,0.398582059352279
1.655,0.805,0,0.643445510275402
1.665,0.805,0,0.643445510275402
1.675,0.805,0,0.670802465032574
1.685,0.805,0,0.670802465032574
1.695,0.805,0,0.75082140285577
1.705,0.805,0,0.75082140285577
1.715,0.805,0,0.87712032932004
1.725,0.805,0,0.87712032932004
1.735,0.805,0,1.14460187660466
1.745,0.805,0,1.14460187660466
1.755,0.805,0,0.950829217638035
1.765,0.805,0,0.950829217638035
1.775,0.805,0,0.81027291628003
1.785,0.805,0,0.81027291628003
1.795,0.805,0,0.71776218749301
1.805,0.805,0,0.71776218749301
1.815,0.805,0,0.645714027608842
1.825,0.805,0,0.645714027608842
1.835,0.805,0,0.579279831433863
1.845,0.805,0,0.579279831433863
1.855,0.805,0,0.512613555987618
1.865,0.805,0,0.512613555987618
1.875,0.805,0,0.342997359415726
1.885,0.805,0,0.342997359415726
1.895,0.805,0,0.23823305866873
1.905,0.805,0,0.23823305866873
1.915,0.805,0,0.199731063125163
1.925,0.805,0,0.199731063125163
1.935,0.805,0,0.148925082932026
1.945,0.805,0,0.148925082932026
1.955,0.805,0,0.105560078528996
1.965,0.805,0,0.105560078528996
1.975,0.805,0,0.0682019423070071
1.985,0.805,0,0.0682019423070071
1.995,0.805,0,0.0375790632575656
2.005,0.805,0,0.0375790632575656
2.015,0.805,0,0.0157425540716589
2.025,0.805,0,0.0157425540716589
2.035,0.805,0,0.00435089254094238
2.045,0.805,0,0.00435089254094238
2.055,0.805,0,0.000715442512714286
2.065,0.805,0,0.000715442512714286
2.075,0.805,0,7.22876608274545e-05
2.085,0.805,0,7.22876608274545e-05
2.095,0.805,0,4.95885479675273e-06
2.105,0.805,0,4.95885479675273e-06
2.115,0.805,0,2.41643895354413e-07
2.125,0.805,0,2.41643895354413e-07
2.135,0.805,0,8.51128973500952e-09
2.145,0.805,0,8.51128973500952e-09
2.155,0.805,0,2.46874445035062e-10
2.165,0.805,0,2.46874445035062e-10
2.175,0.805,0,4.70278018312819e-11
2.185,0.805,0,4.70278018312819e-11
2.195,0.805,0,3.93393518302513e-11
2.205,0.805,0,3.93393518302513e-11
2.215,0.805,0,2.49444395811828e-27
2.225,0.805,0,2.49444395811828e-27
2.235,0.805,0,8.87465538643048e-12
2.245,0.805,0,8.87465538643048e-12
2.255,0.805,0,8.67433407548587e-12
2.265,0.805,0,8.67433407548587e-12
2.275,0.805,0,2.30471555288622e-12
2.285,0.805,0,2.30471555288622e-12
2.295,0.805,0,4.10052412832419e-13
2.305,0.805,0,4.10052412832419e-13
2.315,0.805,0,9.01259314842655e-14
2.325,0.805,0,9.01259314842655e-14
2.335,0.805,0,5.01578799988091e-14
2.345,0.805,0,5.01578799988091e-14
2.355,0.805,0,5.62170839285951e-14
2.365,0.805,0,5.62170839285951e-14
2.375,0.805,0,8.26205487253209e-14
2.385,0.805,0,8.26205487253209e-14
2.395,0.805,0,1.24590316653848e-13
2.405,0.805,0,1.24590316653848e-13
2.415,0.805,0,1.84005028292355e-13
2.425,0.805,0,1.84005028292355e-13
2.435,0.805,0,3.77708205249479e-13
2.445,0.805,0,3.77708205249479e-13
