x,y,saturation,concentration
1.615,1.115,0,0.174148909289332
1.625,1.115,0,0.174148909289332
1.635,1.115,0,0.227216231858694
1.645,1.115,0,0.227216231858694
1.655,1.115,0,0.317034272688243
1.665,1.115,0,0.317034272688243
1.675,1.115,0,0.269191471051659
1.685,1.115,0,0.269191471051659
1.695,1.115,0,0.234217224782674
1.705,1.115,0,0.234217224782674
1.715,1.115,0,0.228563195453316
1.725,1.115,0,0.228563195453316
1.735,1.115,0,0.233481269563535
1.745,1.115,0,0.233481269563535
1.755,1.115,0,0.238483425987686
1.765,1.115,0,0.238483425987686
1.775,1.115,0,0.221915007445356
1.785,1.115,0,0.221915007445356
1.795,1.115,0,0.223059790414417
1.805,1.115,0,0.223059790414417
1.815,1.115,0,0.277843726193657
1.825,1.115,0,0.277843726193657
1.835,1.115,0,0.409847764468312
1.845,1.115,0,0.409847764468312
1.855,1.115,0,0.29068694394477
1.865,1.115,0,0.29068694394477
1.875,1.115,0,0.421917642269796
1.885,1.115,0,0.421917642269796
1.895,1.115,0,0.724193980621083
1.905,1.115,0,0.724193980621083
1.915,1.115,0.2796786,1.51074701428814
1.925,1.115,0.2796786,1.51074701428814
1.935,1.115,0.2793045,1.51074701428814
1.945,1.115,0.2793045,1.51074701428814
1.955,1.115,0.2797281,1.51074701428814
1.965,1.115,0.2797281,1.51074701428814
1.975,1.115,0.2793989,1.51074900669517
1.985,1.115,0.2793989,1.51074900669517
1.995,1.115,0.279753,1.51074551998286
2.005,1.115,0.279753,1.51074551998286
2.015,1.115,0.2792268,1.51075174625484
2.025,1.115,0.2792268,1.51075174625484
2.035,1.115,0.279886,1.51074452377934
2.045,1.115,0.279886,1.51074452377934
2.055,1.115,0.2792871,1.5107509991022
2.065,1.115,0.2792871,1.5107509991022
2.075,1.115,0.2798177,1.5107462671355
2.085,1.115,0.2798177,1.5107462671355
2.095,1.115,0.2795327,1.5107475123899
2.105,1.115,0.2795327,1.5107475123899
2.115,1.115,0.2796997,1.51074825954253
2.125,1.115,0.2796997,1.51074825954253
2.135,1.115,0.2796768,1.51074676523726
2.145,1.115,0.2796768,1.51074676523726
2.155,1.115,0,0.948668433140334
2.165,1.115,0,0.948668433140334
2.175,1.115,0,0.547245692484989
2.185,1.115,0,0.547245692484989
2.195,1.115,0,0.342135123816752
2.205,1.115,0,0.342135123816752
2.215,1.115,0,0.29699119101078
2.225,1.115,0,0.29699119101078
2.235,1.115,0,0.300525555606276
2.245,1.115,0,0.300525555606276
2.255,1.115,0,0.312292250694014
2.265,1.115,0,0.312292250694014
2.275,1.115,0,0.319625985192291
2.285,1.115,0,0.319625985192291
2.295,1.115,0,0.32273561285242
2.305,1.115,0,0.32273561285242
2.315,1.115,0,0.312721404217673
2.325,1.115,0,0.312721404217673
2.335,1.115,0,0.296606121846439
2.345,1.115,0,0.296606121846439
2.355,1.115,0,0.266603128983583
2.365,1.115,0,0.266603128983583
2.375,1.115,0,0.185699256322022
2.385,1.115,0,0.185699256322022
2.395,1.115,0,0.0436396612244278
2.405,1.115,0,0.0436396612244278
2.415,1.115,0,0.0259639431707117
2.425,1.115,0,0.0259639431707117
2.435,1.115,0,0.0265509941918211
2.445,1.115,0,0.0265509941918211
2.455,1.115,0,0.000986786688983471
2.465,1.115,0,0.000986786688983471
2.475,1.115,0,0.000363964319406522
2.485,1.115,0,0.000363964319406522
2.495,1.115,0,0.000354876319791592
2.505,1.115,0,0.000354876319791592
2.515,1.115,0,0.000265946722600334
2.525,1.115,0,0.000265946722600334
2.535,1.115,0,2.59367420847632e-06
2.545,1.115,0,2.59367420847632e-06
2.555,1.115,0,2.49444278397922e-27
2.565,1.115,0,2.49444278397922e-27
2.575,1.115,0,1.23991142741107e-10
2.585,1.115,0,1.23991142741107e-10
2.595,1.115,0,3.21844731870083e-13
2.605,1.115,0,3.21844731870083e-13
2.615,1.115,0,9.83619654126936e-16
2.625,1.115,0,9.83619654126936e-16
2.635,1.115,0,2.32208851148734e-18
2.645,1.115,0,2.32208851148734e-18
2.655,1.115,0,7.91721671866857e-21
2.665,1.115,0,7.91721671866857e-21
2.675,1.115,0,7.40834540185124e-24
2.685,1.115,0,7.40834540185124e-24
2.695,1.115,0,5.72873979212946e-27
2.705,1.115,0,5.72873979212946e-27
2.715,1.115,0,2.4954580221923e-27
2.725,1.115,0,2.4954580221923e-27
2.735,1.115,0,2.49444278397922e-27
2.745,1.115,0,2.49444278397922e-27
2.755,1.115,0,2.49444278397922e-27
2.765,1.115,0,2.49444278397922e-27
2.775,1.115,0,2.49444278397922e-27
2.785,1.115,0,2.49444278397922e-27
2.795,1.115,0,2.49444278397922e-27
2.805,1.115,0,2.49444278397922e-27
2.815,1.115,0,2.49444278397922e-27
2.825,1.115,0,2.49444278397922e-27
2.835,1.115,0,2.49444278397922e-27
2.845,1.115,0,2.49444278397922e-27
2.855,1.115,0,2.49444278397922e-27
0.005,1.125,0,2.49444278397922e-27
0.015,1.125,0,2.49444278397922e-27
0.025,1.125,0,2.49444278397922e-27
0.035,1.125,0,2.49444278397922e-27
0.045,1.125,0,2.49444278397922e-27
0.055,1.125,0,2.49444278397922e-27
0.065,1.125,0,2.49444278397922e-27
0.075,1.125,0,2.49444278397922e-27
0.085,1.125,0,2.49444278397922e-27
0.095,1.125,0,2.49444278397922e-27
0.105,1.125,0,2.49444278397922e-27
0.115,1.125,0,2.49444278397922e-27
0.125,1.125,0,2.49444278397922e-27
0.135,1.125,0,2.49444278397922e-27
0.145,1.125,0,2.49444278397922e-27
0.155,1.125,0,2.49444278397922e-27
0.165,1.125,0,2.49444278397922e-27
0.175,1.125,0,2.49444278397922e-27
0.185,1.125,0,2.49444278397922e-27
0.195,1.125,0,2.49444278397922e-27
0.205,1.125,0,2.49444278397922e-27
0.215,1.125,0,2.49444278397922e-27
0.225,1.125,0,2.49444278397922e-27
0.235,1.125,0,2.49444278397922e-27
0.245,1.125,0,2.49444278397922e-27
0.255,1.125,0,2.49444278397922e-27
0.265,1.125,0,2.49444278397922e-27
0.275,1.125,0,2.49444278397922e-27
0.285,1.125,0,2.49444278397922e-27
0.295,1.125,0,2.49445276175036e-27
0.305,1.125,0,2.49445276175036e-27
0.315,1.125,0,2.49458496721791e-27
0.325,1.125,0,2.49458496721791e-27
0.335,1.125,0,2.49663290474355e-27
0.345,1.125,0,2.49663290474355e-27
0.355,1.125,0,2.51822729592446e-27
0.365,1.125,0,2.51822729592446e-27
0.375,1.125,0,2.56171291697757e-27
0.385,1.125,0,2.56171291697757e-27
0.395,1.125,0,3.09694799957878e-27
0.405,1.125,0,3.09694799957878e-27
0.415,1.125,0,9.67175538962109e-27
0.425,1.125,0,9.67175538962109e-27
0.435,1.125,0,1.57264115925769e-25
0.445,1.125,0,1.57264115925769e-25
0.455,1.125,0,3.86474247737315e-24
0.465,1.125,0,3.86474247737315e-24
0.475,1.125,0,8.24658793275076e-23
0.485,1.125,0,8.24658793275076e-23
0.495,1.125,0,1.31380330822386e-21
0.505,1.125,0,1.31380330822386e-21
0.515,1.125,0,1.2239053363992e-20
0.525,1.125,0,1.2239053363992e-20
0.535,1.125,0,1.18334719339737e-20
0.545,1.125,0,1.18334719339737e-20
0.555,1.125,0,5.10437826885668e-21
0.565,1.125,0,5.10437826885668e-21
0.575,1.125,0,1.84596224398386e-21
0.585,1.125,0,1.84596224398386e-21
0.595,1.125,0,7.22250193111644e-22
0.605,1.125,0,7.22250193111644e-22
0.615,1.125,0,2.40555131981789e-22
0.625,1.125,0,2.40555131981789e-22
0.635,1.125,0,2.2219790392379e-22
0.645,1.125,0,2.2219790392379e-22
0.655,1.125,0,5.46279976360108e-23
0.665,1.125,0,5.46279976360108e-23
0.675,1.125,0,8.48653836191285e-24
0.685,1.125,0,8.48653836191285e-24
0.695,1.125,0,1.41992837869114e-24
0.705,1.125,0,1.41992837869114e-24
0.715,1.125,0,2.48430137739667e-25
0.725,1.125,0,2.48430137739667e-25
0.735,1.125,0,4.3549877899225e-26
0.745,1.125,0,4.3549877899225e-26
0.755,1.125,0,8.85476052235551e-27
0.765,1.125,0,8.85476052235551e-27
0.775,1.125,0,3.40157434124389e-27
0.785,1.125,0,3.40157434124389e-27
0.795,1.125,0,2.62102078860946e-27
0.805,1.125,0,2.62102078860946e-27
0.815,1.125,0,2.51172178914384e-27
0.825,1.125,0,2.51172178914384e-27
0.835,1.125,0,2.49706444334518e-27
0.845,1.125,0,2.49706444334518e-27
0.855,1.125,0,2.49559272210263e-27
0.865,1.125,0,2.49559272210263e-27
0.875,1.125,0,2.49566755538615e-27
0.885,1.125,0,2.49566755538615e-27
0.895,1.125,0,2.49539815556548e-27
0.905,1.125,0,2.49539815556548e-27
0.915,1.125,0,2.49491672810818e-27
0.925,1.125,0,2.49491672810818e-27
0.935,1.125,0,2.49484688371022e-27
0.945,1.125,0,2.49484688371022e-27
0.955,1.125,0,2.49798489273247e-27
0.965,1.125,0,2.49798489273247e-27
0.975,1.125,0,2.53814043266897e-27
0.985,1.125,0,2.53814043266897e-27
0.995,1.125,0,1.57843051151503e-25
1.005,1.125,0,1.57843051151503e-25
1.015,1.125,0,1.44517862521625e-24
1.025,1.125,0,1.44517862521625e-24
1.035,1.125,0,2.59062849772946e-24
1.045,1.125,0,2.59062849772946e-24
1.055,1.125,0,1.80333121902854e-23
1.065,1.125,0,1.80333121902854e-23
1.075,1.125,0,1.03288040911351e-22
1.085,1.125,0,1.03288040911351e-22
1.095,1.125,0,1.36047832382057e-21
1.105,1.125,0,1.36047832382057e-21
1.115,1.125,0,8.73800812785137e-20
1.125,1.125,0,8.73800812785137e-20
1.135,1.125,0,8.17559858556149e-18
1.145,1.125,0,8.17559858556149e-18
1.155,1.125,0,5.39982007219118e-16
1.165,1.125,0,5.39982007219118e-16
1.175,1.125,0,1.64190983981457e-14
1.185,1.125,0,1.64190983981457e-14
1.195,1.125,0,2.38688764946388e-13
1.205,1.125,0,2.38688764946388e-13
1.215,1.125,0,6.9196815660269e-12
1.225,1.125,0,6.9196815660269e-12
1.235,1.125,0,2.55661926481231e-10
1.245,1.125,0,2.55661926481231e-10
1.255,1.125,0,9.29227331440159e-09
1.265,1.125,0,9.29227331440159e-09
1.275,1.125,0,2.68290541922072e-07
1.285,1.125,0,2.68290541922072e-07
1.295,1.125,0,4.95340459960228e-06
1.305,1.125,0,4.95340459960228e-06
1.315,1.125,0,4.59426210296204e-05
1.325,1.125,0,4.59426210296204e-05
1.335,1.125,0,0.00017023587513382
1.345,1.125,0,0.00017023587513382
1.355,1.125,0,0.000175028621708214
1.365,1.125,0,0.000175028621708214
1.375,1.125,0,0.000328025399941667
1.385,1.125,0,0.000328025399941667
1.395,1.125,0,0.00258503789057923
1.405,1.125,0,0.00258503789057923
1.415,1.125,0,0.00333122567922535
1.425,1.125,0,0.00333122567922535
1.435,1.125,0,0.01343461131441
1.445,1.125,0,0.01343461131441
1.455,1.125,0,0.0259364052672583
1.465,1.125,0,0.0259364052672583
1.475,1.125,0,0.0301152613102099
1.485,1.125,0,0.0301152613102099
1.495,1.125,0,0.0581984135130447
1.505,1.125,0,0.0581984135130447
1.515,1.125,0,0.310815923260958
1.525,1.125,0,0.310815923260958
1.535,1.125,0,0.274804040406327
1.545,1.125,0,0.274804040406327
1.555,1.125,0,0.224217325722729
1.565,1.125,0,0.224217325722729
1.575,1.125,0,0.20456988523912
1.585,1.125,0,0.20456988523912
1.595,1.125,0,0.186619676420414
1.605,1.125,0,0.186619676420414
1.615,1.125,0,0.174148909289332
1.625,1.125,0,0.174148909289332
1.635,1.125,0,0.227216231858694
1.645,1.125,0,0.227216231858694
1.655,1.125,0,0.317034272688243
1.665,1.125,0,0.317034272688243
1.675,1.125,0,0.269191471051659
1.685,1.125,0,0.269191471051659
1.695,1.125,0,0.234217224782674
1.705,1.125,0,0.234217224782674
1.715,1.125,0,0.228563195453316
1.725,1.125,0,0.228563195453316
1.735,1.125,0,0.233481269563535
1.745,1.125,0,0.233481269563535
1.755,1.125,0,0.238483425987686
1.765,1.125,0,0.238483425987686
1.775,1.125,0,0.221915007445356
1.785,1.125,0,0.221915007445356
1.795,1.125,0,0.223059790414417
1.805,1.125,0,0.223059790414417
1.815,1.125,0,0.277843726193657
1.825,1.125,0,0.277843726193657
1.835,1.125,0,0.409847764468312
1.845,1.125,0,0.409847764468312
1.855,1.125,0,0.29068694394477
1.865,1.125,0,0.29068694394477
1.875,1.125,0,0.421917642269796
1.885,1.125,0,0.421917642269796
1.895,1.125,0,0.724193980621083
1.905,1.125,0,0.724193980621083
1.915,1.125,0.2796786,1.51074701428814
1.925,1.125,0.2796786,1.51074701428814
1.935,1.125,0.2793045,1.51074701428814
1.945,1.125,0.2793045,1.51074701428814
1.955,1.125,0.2797281,1.51074701428814
1.965,1.125,0.2797281,1.51074701428814
1.975,1.125,0.2793989,1.51074900669517
1.985,1.125,0.2793989,1.51074900669517
1.995,1.125,0.279753,1.51074551998286
2.005,1.125,0.279753,1.51074551998286
2.015,1.125,0.2792268,1.51075174625484
2.025,1.125,0.2792268,1.51075174625484
2.035,1.125,0.279886,1.51074452377934
2.045,1.125,0.279886,1.51074452377934
2.055,1.125,0.2792871,1.5107509991022
2.065,1.125,0.2792871,1.5107509991022
2.075,1.125,0.2798177,1.5107462671355
2.085,1.125,0.2798177,1.5107462671355
2.095,1.125,0.2795327,1.5107475123899
2.105,1.125,0.2795327,1.5107475123899
2.115,1.125,0.2796997,1.51074825954253
2.125,1.125,0.2796997,1.51074825954253
2.135,1.125,0.2796768,1.51074676523726
2.145,1.125,0.2796768,1.51074676523726
2.155,1.125,0,0.948668433140334
2.165,1.125,0,0.948668433140334
2.175,1.125,0,0.547245692484989
2.185,1.125,0,0.547245692484989
2.195,1.125,0,0.342135123816752
2.205,1.125,0,0.342135123816752
2.215,1.125,0,0.29699119101078
2.225,1.125,0,0.29699119101078
2.235,1.125,0,0.300525555606276
2.245,1.125,0,0.300525555606276
2.255,1.125,0,0.312292250694014
2.265,1.125,0,0.312292250694014
2.275,1.125,0,0.319625985192291
2.285,1.125,0,0.319625985192291
2.295,1.125,0,0.32273561285242
2.305,1.125,0,0.32273561285242
2.315,1.125,0,0.312721404217673
2.325,1.125,0,0.312721404217673
2.335,1.125,0,0.296606121846439
2.345,1.125,0,0.296606121846439
2.355,1.125,0,0.266603128983583
2.365,1.125,0,0.266603128983583
2.375,1.125,0,0.185699256322022
2.385,1.125,0,0.185699256322022
2.395,1.125,0,0.0436396612244278
2.405,1.125,0,0.0436396612244278
2.415,1.125,0,0.0259639431707117
2.425,1.125,0,0.0259639431707117
2.435,1.125,0,0.0265509941918211
2.445,1.125,0,0.0265509941918211
2.455,1.125,0,0.000986786688983471
2.465,1.125,0,0.000986786688983471
2.475,1.125,0,0.000363964319406522
2.485,1.125,0,0.000363964319406522
2.495,1.125,0,0.000354876319791592
2.505,1.125,0,0.000354876319791592
2.515,1.125,0,0.000265946722600334
2.525,1.125,0,0.000265946722600334
2.535,1.125,0,2.59367420847632e-06
2.545,1.125,0,2.59367420847632e-06
2.555,1.125,0,2.49444278397922e-27
2.565,1.125,0,2.49444278397922e-27
2.575,1.125,0,1.23991142741107e-10
2.585,1.125,0,1.23991142741107e-10
2.595,1.125,0,3.21844731870083e-13
2.605,1.125,0,3.21844731870083e-13
2.615,1.125,0,9.83619654126936e-16
2.625,1.125,0,9.83619654126936e-16
2.635,1.125,0,2.32208851148734e-18
2.645,1.125,0,2.32208851148734e-18
2.655,1.125,0,7.91721671866857e-21
2.665,1.125,0,7.91721671866857e-21
2.675,1.125,0,7.40834540185124e-24
2.685,1.125,0,7.40834540185124e-24
2.695,1.125,0,5.72873979212946e-27
2.705,1.125,0,5.72873979212946e-27
2.715,1.125,0,2.4954580221923e-27
2.725,1.125,0,2.4954580221923e-27
2.735,1.125,0,2.49444278397922e-27
2.745,1.125,0,2.49444278397922e-27
2.755,1.125,0,2.49444278397922e-27
2.765,1.125,0,2.49444278397922e-27
2.775,1.125,0,2.49444278397922e-27
2.785,1.125,0,2.49444278397922e-27
2.795,1.125,0,2.49444278397922e-27
2.805,1.125,0,2.49444278397922e-27
2.815,1.125,0,2.49444278397922e-27
2.825,1.125,0,2.49444278397922e-27
2.835,1.125,0,2.49444278397922e-27
2.845,1.125,0,2.49444278397922e-27
2.855,1.125,0,2.49444278397922e-27
0.005,1.135,0,2.49444278397922e-27
0.015,1.135,0,2.49444278397922e-27
0.025,1.135,0,2.49444278397922e-27
0.035,1.135,0,2.49444278397922e-27
0.045,1.135,0,2.49444278397922e-27
0.055,1.135,0,2.49444278397922e-27
0.065,1.135,0,2.49444278397922e-27
0.075,1.135,0,2.49444278397922e-27
0.085,1.135,0,2.49444278397922e-27
0.095,1.135,0,2.49444278397922e-27
0.105,1.135,0,2.49444278397922e-27
0.115,1.135,0,2.49444278397922e-27
0.125,1.135,0,2.49444278397922e-27
0.135,1.135,0,2.49444278397922e-27
0.145,1.135,0,2.49444278397922e-27
0.155,1.135,0,2.49444278397922e-27
0.165,1.135,0,2.49444278397922e-27
0.175,1.135,0,2.49444278397922e-27
0.185,1.135,0,2.49444278397922e-27
0.195,1.135,0,2.49444278397922e-27
0.205,1.135,0,2.49444278397922e-27
0.215,1.135,0,2.49444278397922e-27
0.225,1.135,0,2.49444278397922e-27
0.235,1.135,0,2.49444278397922e-27
0.245,1.135,0,2.49444278397922e-27
0.255,1.135,0,2.49444278397922e-27
0.265,1.135,0,2.49444278397922e-27
0.275,1.135,0,2.49444278397922e-27
0.285,1.135,0,2.49444278397922e-27
0.295,1.135,0,2.49444278397922e-27
0.305,1.135,0,2.49444278397922e-27
0.315,1.135,0,2.49445026730757e-27
0.325,1.135,0,2.49445026730757e-27
0.335,1.135,0,2.49457498944677e-27
0.345,1.135,0,2.49457498944677e-27
0.355,1.135,0,2.49605419401767e-27
0.365,1.135,0,2.49605419401767e-27
0.375,1.135,0,2.49871825891096e-27
0.385,1.135,0,2.49871825891096e-27
0.395,1.135,0,2.53118343174445e-27
0.405,1.135,0,2.53118343174445e-27
0.415,1.135,0,2.86598754221014e-27
0.425,1.135,0,2.86598754221014e-27
0.435,1.135,0,9.8708019460115e-27
0.445,1.135,0,9.8708019460115e-27
0.455,1.135,0,2.0187592800699e-25
0.465,1.135,0,2.0187592800699e-25
0.475,1.135,0,4.81645721051588e-24
0.485,1.135,0,4.81645721051588e-24
0.495,1.135,0,8.84832236553006e-23
0.505,1.135,0,8.84832236553006e-23
0.515,1.135,0,9.50692011601296e-22
0.525,1.135,0,9.50692011601296e-22
0.535,1.135,0,8.93720185636603e-22
0.545,1.135,0,8.93720185636603e-22
0.555,1.135,0,3.74081357097949e-22
0.565,1.135,0,3.74081357097949e-22
0.575,1.135,0,1.30548583820496e-22
0.585,1.135,0,1.30548583820496e-22
0.595,1.135,0,4.91241842441556e-23
0.605,1.135,0,4.91241842441556e-23
0.615,1.135,0,1.57383125790993e-23
0.625,1.135,0,1.57383125790993e-23
0.635,1.135,0,1.86063530477206e-23
0.645,1.135,0,1.86063530477206e-23
0.655,1.135,0,4.46222139076299e-24
0.665,1.135,0,4.46222139076299e-24
0.675,1.135,0,6.91185151012802e-25
0.685,1.135,0,6.91185151012802e-25
0.695,1.135,0,1.09132595187498e-25
0.705,1.135,0,1.09132595187498e-25
0.715,1.135,0,1.98956856227894e-26
0.725,1.135,0,1.98956856227894e-26
0.735,1.135,0,5.27146602429874e-27
0.745,1.135,0,5.27146602429874e-27
0.755,1.135,0,2.90756491453351e-27
0.765,1.135,0,2.90756491453351e-27
0.775,1.135,0,2.55118636842918e-27
0.785,1.135,0,2.55118636842918e-27
0.795,1.135,0,2.50212566775388e-27
0.805,1.135,0,2.50212566775388e-27
0.815,1.135,0,2.49547049440622e-27
0.825,1.135,0,2.49547049440622e-27
0.835,1.135,0,2.4946173949741e-27
0.845,1.135,0,2.4946173949741e-27
0.855,1.135,0,2.49455752834728e-27
0.865,1.135,0,2.49455752834728e-27
0.875,1.135,0,2.49457498944677e-27
0.885,1.135,0,2.49457498944677e-27
0.895,1.135,0,2.49454256169058e-27
0.905,1.135,0,2.49454256169058e-27
0.915,1.135,0,2.49452510059109e-27
0.925,1.135,0,2.49452510059109e-27
0.935,1.135,0,2.49544554997838e-27
0.945,1.135,0,2.49544554997838e-27
0.955,1.135,0,2.50635374827272e-27
0.965,1.135,0,2.50635374827272e-27
0.975,1.135,0,2.49609909398778e-27
0.985,1.135,0,2.49609909398778e-27
0.995,1.135,0,1.54082055043958e-26
1.005,1.135,0,1.54082055043958e-26
1.015,1.135,0,1.78831816568889e-25
1.025,1.135,0,1.78831816568889e-25
1.035,1.135,0,2.66596066980563e-25
1.045,1.135,0,2.66596066980563e-25
1.055,1.135,0,1.82972816090145e-24
1.065,1.135,0,1.82972816090145e-24
1.075,1.135,0,9.85022029860089e-24
1.085,1.135,0,9.85022029860089e-24
1.095,1.135,0,8.26353018813954e-23
1.105,1.135,0,8.26353018813954e-23
1.115,1.135,0,3.86155208505244e-21
1.125,1.135,0,3.86155208505244e-21
1.135,1.135,0,2.96498449297792e-19
1.145,1.135,0,2.96498449297792e-19
1.155,1.135,0,1.68368826422632e-17
1.165,1.135,0,1.68368826422632e-17
1.175,1.135,0,5.02104641877228e-16
1.185,1.135,0,5.02104641877228e-16
1.195,1.135,0,7.14859907475549e-15
1.205,1.135,0,7.14859907475549e-15
1.215,1.135,0,2.72579736330772e-13
1.225,1.135,0,2.72579736330772e-13
1.235,1.135,0,1.12149848234571e-11
1.245,1.135,0,1.12149848234571e-11
1.255,1.135,0,4.38911426164901e-10
1.265,1.135,0,4.38911426164901e-10
1.275,1.135,0,1.3813121593856e-08
1.285,1.135,0,1.3813121593856e-08
1.295,1.135,0,2.86306654923581e-07
1.305,1.135,0,2.86306654923581e-07
1.315,1.135,0,3.04358687418401e-06
1.325,1.135,0,3.04358687418401e-06
1.335,1.135,0,1.36592068829135e-05
1.345,1.135,0,1.36592068829135e-05
1.355,1.135,0,1.3850445830346e-05
1.365,1.135,0,1.3850445830346e-05
1.375,1.135,0,3.15005462903537e-05
1.385,1.135,0,3.15005462903537e-05
1.395,1.135,0,0.000295183079201957
1.405,1.135,0,0.000295183079201957
1.415,1.135,0,0.000326339656146511
1.425,1.135,0,0.000326339656146511
1.435,1.135,0,0.00199528657855275
1.445,1.135,0,0.00199528657855275
1.455,1.135,0,0.0046451086263753
1.465,1.135,0,0.0046451086263753
1.475,1.135,0,0.00600471283655431
1.485,1.135,0,0.00600471283655431
1.495,1.135,0,0.0169388560378685
1.505,1.135,0,0.0169388560378685
1.515,1.135,0,0.124565632757174
1.525,1.135,0,0.124565632757174
1.535,1.135,0,0.0964159310695789
1.545,1.135,0,0.0964159310695789
1.555,1.135,0,0.0743823994312828
1.565,1.135,0,0.0743823994312828
1.575,1.135,0,0.0656806827595322
1.585,1.135,0,0.0656806827595322
1.595,1.135,0,0.0572196690457407
1.605,1.135,0,0.0572196690457407
1.615,1.135,0,0.0511136593369004
1.625,1.135,0,0.0511136593369004
1.635,1.135,0,0.0758525452783191
1.645,1.135,0,0.0758525452783191
1.655,1.135,0,0.142510816758424
1.665,1.135,0,0.142510816758424
1.675,1.135,0,0.0917287157219602
1.685,1.135,0,0.0917287157219602
1.695,1.135,0,0.0741460693233648
1.705,1.135,0,0.0741460693233648
1.715,1.135,0,0.0721316498758475
1.725,1.135,0,0.0721316498758475
1.735,1.135,0,0.0755754595605284
1.745,1.135,0,0.0755754595605284
1.755,1.135,0,0.074371549448852
1.765,1.135,0,0.074371549448852
1.775,1.135,0,0.066780616422274
1.785,1.135,0,0.066780616422274
1.795,1.135,0,0.0708978546728755
1.805,1.135,0,0.0708978546728755
1.815,1.135,0,0.107891116819618
1.825,1.135,0,0.107891116819618
1.835,1.135,0,0.175095729299072
1.845,1.135,0,0.175095729299072
1.855,1.135,0,0.0936438029408019
1.865,1.135,0,0.0936438029408019
1.875,1.135,0,0.141986762327654
1.885,1.135,0,0.141986762327654
1.895,1.135,0,0.150247208662834
1.905,1.135,0,0.150247208662834
1.915,1.135,0,0.145872363304744
1.925,1.135,0,0.145872363304744
1.935,1.135,0,0.0213623588618589
1.945,1.135,0,0.0213623588618589
1.955,1.135,0,0.00837906748140207
1.965,1.135,0,0.00837906748140207
1.975,1.135,0,0.00185926065502201
1.985,1.135,0,0.00185926065502201
1.995,1.135,0,0.00262926174714886
2.005,1.135,0,0.00262926174714886
2.015,1.135,0,0.000809576763530926
2.025,1.135,0,0.000809576763530926
2.035,1.135,0,0.000121942622889733
2.045,1.135,0,0.000121942622889733
2.055,1.135,0,0.0103552793235746
