x,y,saturation,concentration
1.185,0.595,0,1.50952344898106e-05
1.195,0.595,0,1.88935653331623e-05
1.205,0.595,0,1.88935653331623e-05
1.215,0.595,0,2.55344829905263e-05
1.225,0.595,0,2.55344829905263e-05
1.235,0.595,0,3.79134389516042e-05
1.245,0.595,0,3.79134389516042e-05
1.255,0.595,0,4.09031555594406e-05
1.265,0.595,0,4.09031555594406e-05
1.275,0.595,0,5.03647086841787e-05
1.285,0.595,0,5.03647086841787e-05
1.295,0.595,0,3.54536421525974e-05
1.305,0.595,0,3.54536421525974e-05
1.315,0.595,0,2.07806052529836e-05
1.325,0.595,0,2.07806052529836e-05
1.335,0.595,0,1.3914249624844e-05
1.345,0.595,0,1.3914249624844e-05
1.355,0.595,0,1.10167500500877e-05
1.365,0.595,0,1.10167500500877e-05
1.375,0.595,0,9.83208337915159e-06
1.385,0.595,0,9.83208337915159e-06
1.395,0.595,0,9.51930745103978e-06
1.405,0.595,0,9.51930745103978e-06
1.415,0.595,0,9.87394515031568e-06
1.425,0.595,0,9.87394515031568e-06
1.435,0.595,0,1.08827958747552e-05
1.445,0.595,0,1.08827958747552e-05
1.455,0.595,0,1.23180195371578e-05
1.465,0.595,0,1.23180195371578e-05
1.475,0.595,0,1.42836943460534e-05
1.485,0.595,0,1.42836943460534e-05
1.495,0.595,0,1.69525406371989e-05
1.505,0.595,0,1.69525406371989e-05
1.515,0.595,0,2.13764856814837e-05
1.525,0.595,0,2.13764856814837e-05
1.535,0.595,0,2.88179204996838e-05
1.545,0.595,0,2.88179204996838e-05
1.555,0.595,0,2.75153963317953e-05
1.565,0.595,0,2.75153963317953e-05
1.575,0.595,0,2.50705412267549e-05
1.585,0.595,0,2.50705412267549e-05
1.595,0.595,0,1.23204890374161e-05
1.605,0.595,0,1.23204890374161e-05
1.615,0.595,0,6.71258818830153e-06
1.625,0.595,0,6.71258818830153e-06
1.635,0.595,0,4.41836006932627e-06
1.645,0.595,0,4.41836006932627e-06
1.655,0.595,0,3.36175568740753e-06
1.665,0.595,0,3.36175568740753e-06
1.675,0.595,0,3.30448074193315e-06
1.685,0.595,0,3.30448074193315e-06
1.695,0.595,0,4.64277278926277e-06
1.705,0.595,0,4.64277278926277e-06
1.715,0.595,0,8.88165005427358e-06
1.725,0.595,0,8.88165005427358e-06
1.735,0.595,0,1.78149150667775e-05
1.745,0.595,0,1.78149150667775e-05
1.755,0.595,0,1.45965575780052e-05
1.765,0.595,0,1.45965575780052e-05
1.775,0.595,0,9.52745680191842e-06
1.785,0.595,0,9.52745680191842e-06
1.795,0.595,0,5.28605765645788e-06
1.805,0.595,0,5.28605765645788e-06
1.815,0.595,0,3.28111278368965e-06
1.825,0.595,0,3.28111278368965e-06
1.835,0.595,0,3.99529475999876e-06
1.845,0.595,0,3.99529475999876e-06
1.855,0.595,0,2.17726960377585e-06
1.865,0.595,0,2.17726960377585e-06
1.875,0.595,0,2.07314175221321e-06
1.885,0.595,0,2.07314175221321e-06
1.895,0.595,0,2.21216663616762e-06
1.905,0.595,0,2.21216663616762e-06
1.915,0.595,0,2.35501275998782e-06
1.925,0.595,0,2.35501275998782e-06
1.935,0.595,0,2.72874543663522e-06
1.945,0.595,0,2.72874543663522e-06
1.955,0.595,0,3.28219537270308e-06
1.965,0.595,0,3.28219537270308e-06
1.975,0.595,0,3.92841869680244e-06
1.985,0.595,0,3.92841869680244e-06
1.995,0.595,0,4.6725913815345e-06
2.005,0.595,0,4.6725913815345e-06
2.015,0.595,0,5.57790768930601e-06
2.025,0.595,0,5.57790768930601e-06
2.035,0.595,0,6.61124887703989e-06
2.045,0.595,0,6.61124887703989e-06
2.055,0.595,0,7.47025581656755e-06
2.065,0.595,0,7.47025581656755e-06
2.075,0.595,0,8.28285860017279e-06
2.085,0.595,0,8.28285860017279e-06
2.095,0.595,0,9.9590057150035e-06
2.105,0.595,0,9.9590057150035e-06
2.115,0.595,0,1.75095401589513e-05
2.125,0.595,0,1.75095401589513e-05
2.135,0.595,0,4.23223199375284e-05
2.145,0.595,0,4.23223199375284e-05
2.155,0.595,0,4.26591946832195e-05
2.165,0.595,0,4.26591946832195e-05
2.175,0.595,0,3.29423101202085e-05
2.185,0.595,0,3.29423101202085e-05
2.195,0.595,0,8.21601496508961e-06
2.205,0.595,0,8.21601496508961e-06
2.215,0.595,0,5.65060828080656e-06
2.225,0.595,0,5.65060828080656e-06
2.235,0.595,0,7.17247898370342e-06
2.245,0.595,0,7.17247898370342e-06
2.255,0.595,0,1.15570492683495e-05
2.265,0.595,0,1.15570492683495e-05
2.275,0.595,0,2.23062450351407e-05
2.285,0.595,0,2.23062450351407e-05
2.295,0.595,0,4.13200271447034e-05
2.305,0.595,0,4.13200271447034e-05
2.315,0.595,0,3.19689528744281e-05
2.325,0.595,0,3.19689528744281e-05
2.335,0.595,0,1.01664686816864e-05
2.345,0.595,0,1.01664686816864e-05
2.355,0.595,0,9.58327748571254e-06
2.365,0.595,0,9.58327748571254e-06
2.375,0.595,0,1.47671900676059e-05
2.385,0.595,0,1.47671900676059e-05
2.395,0.595,0,2.48039274972095e-05
2.405,0.595,0,2.48039274972095e-05
2.415,0.595,0,1.38765760265283e-05
2.425,0.595,0,1.38765760265283e-05
2.435,0.595,0,3.58455949076723e-06
2.445,0.595,0,3.58455949076723e-06
2.455,0.595,0,1.99096651097429e-06
2.465,0.595,0,1.99096651097429e-06
2.475,0.595,0,3.27758314439471e-06
2.485,0.595,0,3.27758314439471e-06
2.495,0.595,0,5.6721054054426e-06
2.505,0.595,0,5.6721054054426e-06
2.515,0.595,0,7.42451268930356e-06
2.525,0.595,0,7.42451268930356e-06
2.535,0.595,0,5.09761482964045e-06
2.545,0.595,0,5.09761482964045e-06
2.555,0.595,0,2.42434759748009e-06
2.565,0.595,0,2.42434759748009e-06
2.575,0.595,0,3.03263615506908e-06
2.585,0.595,0,3.03263615506908e-06
2.595,0.595,0,2.24229878022634e-06
2.605,0.595,0,2.24229878022634e-06
2.615,0.595,0,7.85687981345237e-07
2.625,0.595,0,7.85687981345237e-07
2.635,0.595,0,1.60727102307659e-07
2.645,0.595,0,1.60727102307659e-07
2.655,0.595,0,2.6068943097571e-08
2.665,0.595,0,2.6068943097571e-08
2.675,0.595,0,6.16766927737193e-09
2.685,0.595,0,6.16766927737193e-09
2.695,0.595,0,7.8910861377522e-10
2.705,0.595,0,7.8910861377522e-10
2.715,0.595,0,5.55380388777696e-11
2.725,0.595,0,5.55380388777696e-11
2.735,0.595,0,2.60688183757271e-12
2.745,0.595,0,2.60688183757271e-12
2.755,0.595,0,1.01733633867534e-13
2.765,0.595,0,1.01733633867534e-13
2.775,0.595,0,4.51966945932778e-15
2.785,0.595,0,4.51966945932778e-15
2.795,0.595,0,1.52594264578343e-16
2.805,0.595,0,1.52594264578343e-16
2.815,0.595,0,2.17811971328643e-18
2.825,0.595,0,2.17811971328643e-18
2.835,0.595,0,2.17811971328643e-18
2.845,0.595,0,2.17811971328643e-18
2.855,0.595,0,2.17811971328643e-18
0.005,0.605,0,4.99486617135446e-23
0.015,0.605,0,4.99486617135446e-23
0.025,0.605,0,4.99486617135446e-23
0.035,0.605,0,4.99486617135446e-23
0.045,0.605,0,4.99486617135446e-23
0.055,0.605,0,5.88848852755018e-21
0.065,0.605,0,5.88848852755018e-21
0.075,0.605,0,3.24811627488643e-19
0.085,0.605,0,3.24811627488643e-19
0.095,0.605,0,1.11315793895141e-17
0.105,0.605,0,1.11315793895141e-17
0.115,0.605,0,2.66726735585988e-16
0.125,0.605,0,2.66726735585988e-16
0.135,0.605,0,4.78780730230369e-15
0.145,0.605,0,4.78780730230369e-15
0.155,0.605,0,6.80716508672327e-14
0.165,0.605,0,6.80716508672327e-14
0.175,0.605,0,7.88105597545273e-13
0.185,0.605,0,7.88105597545273e-13
0.195,0.605,0,7.64130740807272e-12
0.205,0.605,0,7.64130740807272e-12
0.215,0.605,0,6.35013541574417e-11
0.225,0.605,0,6.35013541574417e-11
0.235,0.605,0,4.55896444732963e-10
0.245,0.605,0,4.55896444732963e-10
0.255,0.605,0,2.86166442340122e-09
0.265,0.605,0,2.86166442340122e-09
0.275,0.605,0,1.56817833467727e-08
0.285,0.605,0,1.56817833467727e-08
0.295,0.605,0,7.1093945056803e-08
0.305,0.605,0,7.1093945056803e-08
0.315,0.605,0,3.00402986757993e-07
0.325,0.605,0,3.00402986757993e-07
0.335,0.605,0,1.17002005325001e-06
0.345,0.605,0,1.17002005325001e-06
0.355,0.605,0,4.1988738776708e-06
0.365,0.605,0,4.1988738776708e-06
0.375,0.605,0,1.7039130295786e-05
0.385,0.605,0,1.7039130295786e-05
0.395,0.605,0,0.000374213525667083
0.405,0.605,0,0.000374213525667083
0.415,0.605,0,0.22892541774864
0.425,0.605,0,0.22892541774864
0.435,0.605,0,0.342977518633
0.445,0.605,0,0.342977518633
0.455,0.605,0,0.0351171900856738
0.465,0.605,0,0.0351171900856738
0.475,0.605,0,0.000103058103046228
0.485,0.605,0,0.000103058103046228
0.495,0.605,0,0.00016059957138389
0.505,0.605,0,0.00016059957138389
0.515,0.605,0,0.000142802235115453
0.525,0.605,0,0.000142802235115453
0.535,0.605,0,7.42718644678298e-05
0.545,0.605,0,7.42718644678298e-05
0.555,0.605,0,3.43243821195475e-05
0.565,0.605,0,3.43243821195475e-05
0.575,0.605,0,1.4838266774835e-05
0.585,0.605,0,1.4838266774835e-05
0.595,0.605,0,5.91073396553466e-06
0.605,0.605,0,5.91073396553466e-06
0.615,0.605,0,2.16584155466871e-06
0.625,0.605,0,2.16584155466871e-06
0.635,0.605,0,7.33504197411947e-07
0.645,0.605,0,7.33504197411947e-07
0.655,0.605,0,2.3199885137232e-07
0.665,0.605,0,2.3199885137232e-07
0.675,0.605,0,6.98935933031431e-08
0.685,0.605,0,6.98935933031431e-08
0.695,0.605,0,2.2529837371537e-08
0.705,0.605,0,2.2529837371537e-08
0.715,0.605,0,1.01868708049652e-08
0.725,0.605,0,1.01868708049652e-08
0.735,0.605,0,8.53136520269164e-09
0.745,0.605,0,8.53136520269164e-09
0.755,0.605,0,1.29169931793692e-08
0.765,0.605,0,1.29169931793692e-08
0.775,0.605,0,3.79401552856526e-08
0.785,0.605,0,3.79401552856526e-08
0.795,0.605,0,1.8291685955133e-07
0.805,0.605,0,1.8291685955133e-07
0.815,0.605,0,5.04388699793016e-07
0.825,0.605,0,5.04388699793016e-07
0.835,0.605,0,1.3798475062091e-06
0.845,0.605,0,1.3798475062091e-06
0.855,0.605,0,4.24843849442978e-06
0.865,0.605,0,4.24843849442978e-06
0.875,0.605,0,1.37685216709713e-05
0.885,0.605,0,1.37685216709713e-05
0.895,0.605,0,6.17636718548119e-05
0.905,0.605,0,6.17636718548119e-05
0.915,0.605,0,8.42545565718224e-05
0.925,0.605,0,8.42545565718224e-05
0.935,0.605,0,4.26393887929545e-05
0.945,0.605,0,4.26393887929545e-05
0.955,0.605,0,3.55692846060323e-05
0.965,0.605,0,3.55692846060323e-05
0.975,0.605,0,4.12434975837092e-05
0.985,0.605,0,4.12434975837092e-05
0.995,0.605,0,4.19179455202948e-05
1.005,0.605,0,4.19179455202948e-05
1.015,0.605,0,4.20943526437945e-05
1.025,0.605,0,4.20943526437945e-05
1.035,0.605,0,2.37108044702129e-05
1.045,0.605,0,2.37108044702129e-05
1.055,0.605,0,1.42951937361187e-05
1.065,0.605,0,1.42951937361187e-05
1.075,0.605,0,1.06411465434922e-05
1.085,0.605,0,1.06411465434922e-05
1.095,0.605,0,9.41370263964686e-06
1.105,0.605,0,9.41370263964686e-06
1.115,0.605,0,9.55978729984788e-06
1.125,0.605,0,9.55978729984788e-06
1.135,0.605,0,1.06591489509652e-05
1.145,0.605,0,1.06591489509652e-05
1.155,0.605,0,1.25493618224324e-05
1.165,0.605,0,1.25493618224324e-05
1.175,0.605,0,1.50952344898106e-05
1.185,0.605,0,1.50952344898106e-05
1.195,0.605,0,1.88935653331623e-05
1.205,0.605,0,1.88935653331623e-05
1.215,0.605,0,2.55344829905263e-05
1.225,0.605,0,2.55344829905263e-05
1.235,0.605,0,3.79134389516042e-05
1.245,0.605,0,3.79134389516042e-05
1.255,0.605,0,4.09031555594406e-05
1.265,0.605,0,4.09031555594406e-05
1.275,0.605,0,5.03647086841787e-05
1.285,0.605,0,5.03647086841787e-05
1.295,0.605,0,3.54536421525974e-05
1.305,0.605,0,3.54536421525974e-05
1.315,0.605,0,2.07806052529836e-05
1.325,0.605,0,2.07806052529836e-05
1.335,0.605,0,1.3914249624844e-05
1.345,0.605,0,1.3914249624844e-05
1.355,0.605,0,1.10167500500877e-05
1.365,0.605,0,1.10167500500877e-05
1.375,0.605,0,9.83208337915159e-06
1.385,0.605,0,9.83208337915159e-06
1.395,0.605,0,9.51930745103978e-06
1.405,0.605,0,9.51930745103978e-06
1.415,0.605,0,9.87394515031568e-06
1.425,0.605,0,9.87394515031568e-06
1.435,0.605,0,1.08827958747552e-05
1.445,0.605,0,1.08827958747552e-05
1.455,0.605,0,1.23180195371578e-05
1.465,0.605,0,1.23180195371578e-05
1.475,0.605,0,1.42836943460534e-05
1.485,0.605,0,1.42836943460534e-05
1.495,0.605,0,1.69525406371989e-05
1.505,0.605,0,1.69525406371989e-05
1.515,0.605,0,2.13764856814837e-05
1.525,0.605,0,2.13764856814837e-05
1.535,0.605,0,2.88179204996838e-05
1.545,0.605,0,2.88179204996838e-05
1.555,0.605,0,2.75153963317953e-05
1.565,0.605,0,2.75153963317953e-05
1.575,0.605,0,2.50705412267549e-05
1.585,0.605,0,2.50705412267549e-05
1.595,0.605,0,1.23204890374161e-05
1.605,0.605,0,1.23204890374161e-05
1.615,0.605,0,6.71258818830153e-06
1.625,0.605,0,6.71258818830153e-06
1.635,0.605,0,4.41836006932627e-06
1.645,0.605,0,4.41836006932627e-06
1.655,0.605,0,3.36175568740753e-06
1.665,0.605,0,3.36175568740753e-06
1.675,0.605,0,3.30448074193315e-06
1.685,0.605,0,3.30448074193315e-06
1.695,0.605,0,4.64277278926277e-06
1.705,0.605,0,4.64277278926277e-06
1.715,0.605,0,8.88165005427358e-06
1.725,0.605,0,8.88165005427358e-06
1.735,0.605,0,1.78149150667775e-05
1.745,0.605,0,1.78149150667775e-05
1.755,0.605,0,1.45965575780052e-05
1.765,0.605,0,1.45965575780052e-05
1.775,0.605,0,9.52745680191842e-06
1.785,0.605,0,9.52745680191842e-06
1.795,0.605,0,5.28605765645788e-06
1.805,0.605,0,5.28605765645788e-06
1.815,0.605,0,3.28111278368965e-06
1.825,0.605,0,3.28111278368965e-06
1.835,0.605,0,3.99529475999876e-06
1.845,0.605,0,3.99529475999876e-06
1.855,0.605,0,2.17726960377585e-06
1.865,0.605,0,2.17726960377585e-06
1.875,0.605,0,2.07314175221321e-06
1.885,0.605,0,2.07314175221321e-06
1.895,0.605,0,2.21216663616762e-06
1.905,0.605,0,2.21216663616762e-06
1.915,0.605,0,2.35501275998782e-06
1.925,0.605,0,2.35501275998782e-06
1.935,0.605,0,2.72874543663522e-06
1.945,0.605,0,2.72874543663522e-06
1.955,0.605,0,3.28219537270308e-06
1.965,0.605,0,3.28219537270308e-06
1.975,0.605,0,3.92841869680244e-06
1.985,0.605,0,3.92841869680244e-06
1.995,0.605,0,4.6725913815345e-06
2.005,0.605,0,4.6725913815345e-06
2.015,0.605,0,5.57790768930601e-06
2.025,0.605,0,5.57790768930601e-06
2.035,0.605,0,6.61124887703989e-06
2.045,0.605,0,6.61124887703989e-06
2.055,0.605,0,7.47025581656755e-06
2.065,0.605,0,7.47025581656755e-06
2.075,0.605,0,8.28285860017279e-06
2.085,0.605,0,8.28285860017279e-06
2.095,0.605,0,9.9590057150035e-06
2.105,0.605,0,9.9590057150035e-06
2.115,0.605,0,1.75095401589513e-05
2.125,0.605,0,1.75095401589513e-05
2.135,0.605,0,4.23223199375284e-05
2.145,0.605,0,4.23223199375284e-05
2.155,0.605,0,4.26591946832195e-05
2.165,0.605,0,4.26591946832195e-05
2.175,0.605,0,3.29423101202085e-05
2.185,0.605,0,3.29423101202085e-05
2.195,0.605,0,8.21601496508961e-06
2.205,0.605,0,8.21601496508961e-06
2.215,0.605,0,5.65060828080656e-06
2.225,0.605,0,5.65060828080656e-06
2.235,0.605,0,7.17247898370342e-06
2.245,0.605,0,7.17247898370342e-06
2.255,0.605,0,1.15570492683495e-05
2.265,0.605,0,1.15570492683495e-05
2.275,0.605,0,2.23062450351407e-05
2.285,0.605,0,2.23062450351407e-05
2.295,0.605,0,4.13200271447034e-05
2.305,0.605,0,4.13200271447034e-05
2.315,0.605,0,3.19689528744281e-05
2.325,0.605,0,3.19689528744281e-05
2.335,0.605,0,1.01664686816864e-05
2.345,0.605,0,1.01664686816864e-05
2.355,0.605,0,9.58327748571254e-06
2.365,0.605,0,9.58327748571254e-06
2.375,0.605,0,1.47671900676059e-05
2.385,0.605,0,1.47671900676059e-05
2.395,0.605,0,2.48039274972095e-05
2.405,0.605,0,2.48039274972095e-05
2.415,0.605,0,1.38765760265283e-05
2.425,0.605,0,1.38765760265283e-05
2.435,0.605,0,3.58455949076723e-06
2.445,0.605,0,3.58455949076723e-06
2.455,0.605,0,1.99096651097429e-06
2.465,0.605,0,1.99096651097429e-06
2.475,0.605,0,3.27758314439471e-06
2.485,0.605,0,3.27758314439471e-06
2.495,0.605,0,5.6721054054426e-06
2.505,0.605,0,5.6721054054426e-06
2.515,0.605,0,7.42451268930356e-06
2.525,0.605,0,7.42451268930356e-06
2.535,0.605,0,5.09761482964045e-06
2.545,0.605,0,5.09761482964045e-06
2.555,0.605,0,2.42434759748009e-06
2.565,0.605,0,2.42434759748009e-06
2.575,0.605,0,3.03263615506908e-06
2.585,0.605,0,3.03263615506908e-06
2.595,0.605,0,2.24229878022634e-06
2.605,0.605,0,2.24229878022634e-06
2.615,0.605,0,7.85687981345237e-07
2.625,0.605,0,7.85687981345237e-07
2.635,0.605,0,1.60727102307659e-07
2.645,0.605,0,1.60727102307659e-07
2.655,0.605,0,2.6068943097571e-08
2.665,0.605,0,2.6068943097571e-08
2.675,0.605,0,6.16766927737193e-09
2.685,0.605,0,6.16766927737193e-09
2.695,0.605,0,7.8910861377522e-10
2.705,0.605,0,7.8910861377522e-10
2.715,0.605,0,5.55380388777696e-11
2.725,0.605,0,5.55380388777696e-11
2.735,0.605,0,2.60688183757271e-12
2.745,0.605,0,2.60688183757271e-12
2.755,0.605,0,1.01733633867534e-13
2.765,0.605,0,1.01733633867534e-13
2.775,0.605,0,4.51966945932778e-15
2.785,0.605,0,4.51966945932778e-15
2.795,0.605,0,1.52594264578343e-16
2.805,0.605,0,1.52594264578343e-16
2.815,0.605,0,2.17811971328643e-18
2.825,0.605,0,2.17811971328643e-18
2.835,0.605,0,2.17811971328643e-18
2.845,0.605,0,2.17811971328643e-18
2.855,0.605,0,2.17811971328643e-18
0.005,0.615,0,1.20244608956218e-23
0.015,0.615,0,1.20244608956218e-23
0.025,0.615,0,1.20244608956218e-23
0.035,0.615,0,1.20244608956218e-23
0.045,0.615,0,1.20244608956218e-23
0.055,0.615,0,1.42272875851777e-21
0.065,0.615,0,1.42272875851777e-21
0.075,0.615,0,7.88798803738763e-20
0.085,0.615,0,7.88798803738763e-20
0.095,0.615,0,2.69598340371687e-18
0.105,0.615,0,2.69598340371687e-18
0.115,0.615,0,6.45782807854231e-17
0.125,0.615,0,6.45782807854231e-17
0.135,0.615,0,1.17110813083806e-15
0.145,0.615,0,1.17110813083806e-15
0.155,0.615,0,1.67458336511417e-14
0.165,0.615,0,1.67458336511417e-14
0.175,0.615,0,1.9608091752396e-13
0.185,0.615,0,1.9608091752396e-13
0.195,0.615,0,1.92205623007874e-12
0.205,0.615,0,1.92205623007874e-12
0.215,0.615,0,1.61394989901974e-11
0.225,0.615,0,1.61394989901974e-11
0.235,0.615,0,1.17865307784571e-10
0.245,0.615,0,1.17865307784571e-10
0.255,0.615,0,7.54686274129035e-10
0.265,0.615,0,7.54686274129035e-10
0.275,0.615,0,4.28370745905384e-09
0.285,0.615,0,4.28370745905384e-09
0.295,0.615,0,2.16200036189936e-08
0.305,0.615,0,2.16200036189936e-08
0.315,0.615,0,9.78516542340027e-08
0.325,0.615,0,9.78516542340027e-08
0.335,0.615,0,4.07754658915839e-07
0.345,0.615,0,4.07754658915839e-07
0.355,0.615,0,1.50509282810608e-06
0.365,0.615,0,1.50509282810608e-06
0.375,0.615,0,4.73074187701745e-06
0.385,0.615,0,4.73074187701745e-06
0.395,0.615,0,0.00118068991896588
0.405,0.615,0,0.00118068991896588
0.415,0.615,0,0.208535354776729
0.425,0.615,0,0.208535354776729
0.435,0.615,0,0.313122126453842
0.445,0.615,0,0.313122126453842
0.455,0.615,0,0.0896026709890978
0.465,0.615,0,0.0896026709890978
0.475,0.615,0,2.49444474087766e-27
0.485,0.615,0,2.49444474087766e-27
0.495,0.615,0,6.75860047776305e-05
0.505,0.615,0,6.75860047776305e-05
0.515,0.615,0,7.80859200292974e-05
0.525,0.615,0,7.80859200292974e-05
0.535,0.615,0,5.40584572888467e-05
0.545,0.615,0,5.40584572888467e-05
0.555,0.615,0,2.61859072151121e-05
0.565,0.615,0,2.61859072151121e-05
0.575,0.615,0,1.15197922421972e-05
0.585,0.615,0,1.15197922421972e-05
0.595,0.615,0,4.64089946127243e-06
0.605,0.615,0,4.64089946127243e-06
0.615,0.615,0,1.71747234739315e-06
0.625,0.615,0,1.71747234739315e-06
0.635,0.615,0,5.86035368333066e-07
0.645,0.615,0,5.86035368333066e-07
0.655,0.615,0,1.85226615603101e-07
0.665,0.615,0,1.85226615603101e-07
0.675,0.615,0,5.43730832931761e-08
0.685,0.615,0,5.43730832931761e-08
0.695,0.615,0,1.61371093119851e-08
0.705,0.615,0,1.61371093119851e-08
0.715,0.615,0,7.93440715953419e-09
0.725,0.615,0,7.93440715953419e-09
0.735,0.615,0,1.34575393547091e-08
0.745,0.615,0,1.34575393547091e-08
0.755,0.615,0,3.17433558828245e-08
0.765,0.615,0,3.17433558828245e-08
0.775,0.615,0,7.71918397253819e-08
0.785,0.615,0,7.71918397253819e-08
0.795,0.615,0,1.78125629871842e-07
0.805,0.615,0,1.78125629871842e-07
0.815,0.615,0,3.76976204161073e-07
0.825,0.615,0,3.76976204161073e-07
0.835,0.615,0,7.12929767761933e-07
0.845,0.615,0,7.12929767761933e-07
0.855,0.615,0,1.17124382783822e-06
0.865,0.615,0,1.17124382783822e-06
0.875,0.615,0,1.63438438879145e-06
0.885,0.615,0,1.63438438879145e-06
0.895,0.615,0,1.93288211809246e-06
0.905,0.615,0,1.93288211809246e-06
0.915,0.615,0,7.55142754217493e-06
0.925,0.615,0,7.55142754217493e-06
0.935,0.615,0,4.22691642531103e-06
0.945,0.615,0,4.22691642531103e-06
0.955,0.615,0,3.50072120337003e-06
0.965,0.615,0,3.50072120337003e-06
0.975,0.615,0,3.96602494554413e-06
0.985,0.615,0,3.96602494554413e-06
0.995,0.615,0,3.72140223422856e-06
1.005,0.615,0,3.72140223422856e-06
1.015,0.615,0,3.44800111398355e-06
1.025,0.615,0,3.44800111398355e-06
1.035,0.615,0,1.86834958556552e-06
1.045,0.615,0,1.86834958556552e-06
1.055,0.615,0,1.04418654123527e-06
1.065,0.615,0,1.04418654123527e-06
1.075,0.615,0,7.90037295191466e-07
1.085,0.615,0,7.90037295191466e-07
1.095,0.615,0,7.24762665269391e-07
1.105,0.615,0,7.24762665269391e-07
1.115,0.615,0,7.56808297939027e-07
1.125,0.615,0,7.56808297939027e-07
1.135,0.615,0,8.56700831938955e-07
1.145,0.615,0,8.56700831938955e-07
1.155,0.615,0,1.00894303042223e-06
1.165,0.615,0,1.00894303042223e-06
1.175,0.615,0,1.20117292413161e-06
1.185,0.615,0,1.20117292413161e-06
1.195,0.615,0,1.47275285098528e-06
1.205,0.615,0,1.47275285098528e-06
1.215,0.615,0,1.94228817030027e-06
1.225,0.615,0,1.94228817030027e-06
1.235,0.615,0,2.81949583046176e-06
1.245,0.615,0,2.81949583046176e-06
1.255,0.615,0,2.78835019352822e-06
1.265,0.615,0,2.78835019352822e-06
1.275,0.615,0,3.22034312114099e-06
1.285,0.615,0,3.22034312114099e-06
1.295,0.615,0,2.50460959956709e-06
1.305,0.615,0,2.50460959956709e-06
1.315,0.615,0,1.42471209035678e-06
1.325,0.615,0,1.42471209035678e-06
1.335,0.615,0,9.03623831911812e-07
1.345,0.615,0,9.03623831911812e-07
1.355,0.615,0,6.78706235389123e-07
1.365,0.615,0,6.78706235389123e-07
1.375,0.615,0,5.78022214052868e-07
1.385,0.615,0,5.78022214052868e-07
1.395,0.615,0,5.39190693907779e-07
1.405,0.615,0,5.39190693907779e-07
1.415,0.615,0,5.45021209041449e-07
1.425,0.615,0,5.45021209041449e-07
