x,y,saturation,concentration
0.465,0.535,0,0.108093145868296
0.475,0.535,0,0.0506633762876386
0.485,0.535,0,0.0506633762876386
0.495,0.535,0,0.0222608261163836
0.505,0.535,0,0.0222608261163836
0.515,0.535,0,0.00155322921664013
0.525,0.535,0,0.00155322921664013
0.535,0.535,0,4.02124252080128e-05
0.545,0.535,0,4.02124252080128e-05
0.555,0.535,0,8.09810137360293e-07
0.565,0.535,0,8.09810137360293e-07
0.575,0.535,0,2.4935912833288e-07
0.585,0.535,0,2.4935912833288e-07
0.595,0.535,0,2.29992830053785e-07
0.605,0.535,0,2.29992830053785e-07
0.615,0.535,0,3.43356880163824e-07
0.625,0.535,0,3.43356880163824e-07
0.635,0.535,0,5.4716427236733e-07
0.645,0.535,0,5.4716427236733e-07
0.655,0.535,0,9.92215439688371e-07
0.665,0.535,0,9.92215439688371e-07
0.675,0.535,0,1.86198330641323e-06
0.685,0.535,0,1.86198330641323e-06
0.695,0.535,0,3.51897360759362e-06
0.705,0.535,0,3.51897360759362e-06
0.715,0.535,0,6.65693318214975e-06
0.725,0.535,0,6.65693318214975e-06
0.735,0.535,0,1.25748894481012e-05
0.745,0.535,0,1.25748894481012e-05
0.755,0.535,0,2.40947407023621e-05
0.765,0.535,0,2.40947407023621e-05
0.775,0.535,0,5.68304426904662e-05
0.785,0.535,0,5.68304426904662e-05
0.795,0.535,0,0.000143357770360174
0.805,0.535,0,0.000143357770360174
0.815,0.535,0,0.000270368625032942
0.825,0.535,0,0.000270368625032942
0.835,0.535,0,0.000596193882617901
0.845,0.535,0,0.000596193882617901
0.855,0.535,0,0.00152950583480283
0.865,0.535,0,0.00152950583480283
0.875,0.535,0,0.00443490711343218
0.885,0.535,0,0.00443490711343218
0.895,0.535,0,0.0145197117013955
0.905,0.535,0,0.0145197117013955
0.915,0.535,0,0.0162921757887764
0.925,0.535,0,0.0162921757887764
0.935,0.535,0,0.0118903992987798
0.945,0.535,0,0.0118903992987798
0.955,0.535,0,0.0120052146704199
0.965,0.535,0,0.0120052146704199
0.975,0.535,0,0.0158481246523166
0.985,0.535,0,0.0158481246523166
0.995,0.535,0,0.0208264285508786
1.005,0.535,0,0.0208264285508786
1.015,0.535,0,0.0271601455735733
1.025,0.535,0,0.0271601455735733
1.035,0.535,0,0.0159026223824247
1.045,0.535,0,0.0159026223824247
1.055,0.535,0,0.0103210781287862
1.065,0.535,0,0.0103210781287862
1.075,0.535,0,0.00874370011190524
1.085,0.535,0,0.00874370011190524
1.095,0.535,0,0.00858792592333814
1.105,0.535,0,0.00858792592333814
1.115,0.535,0,0.00913640190491674
1.125,0.535,0,0.00913640190491674
1.135,0.535,0,0.0103255431371363
1.145,0.535,0,0.0103255431371363
1.155,0.535,0,0.012103309974443
1.165,0.535,0,0.012103309974443
1.175,0.535,0,0.0144317289685024
1.185,0.535,0,0.0144317289685024
1.195,0.535,0,0.0178047953510425
1.205,0.535,0,0.0178047953510425
1.215,0.535,0,0.0234234541898181
1.225,0.535,0,0.0234234541898181
1.235,0.535,0,0.0333567486649159
1.245,0.535,0,0.0333567486649159
1.255,0.535,0,0.0439100378903454
1.265,0.535,0,0.0439100378903454
1.275,0.535,0,0.064883763635277
1.285,0.535,0,0.064883763635277
1.295,0.535,0,0.036543022528097
1.305,0.535,0,0.036543022528097
1.315,0.535,0,0.0262809489396862
1.325,0.535,0,0.0262809489396862
1.335,0.535,0,0.0237252832858136
1.345,0.535,0,0.0237252832858136
1.355,0.535,0,0.0235248209519445
1.365,0.535,0,0.0235248209519445
1.375,0.535,0,0.024575775280612
1.385,0.535,0,0.024575775280612
1.395,0.535,0,0.0262214580625278
1.405,0.535,0,0.0262214580625278
1.415,0.535,0,0.028477153655224
1.425,0.535,0,0.028477153655224
1.435,0.535,0,0.0314602013120407
1.445,0.535,0,0.0314602013120407
1.455,0.535,0,0.0349626953229672
1.465,0.535,0,0.0349626953229672
1.475,0.535,0,0.039441938464324
1.485,0.535,0,0.039441938464324
1.495,0.535,0,0.0454910001490783
1.505,0.535,0,0.0454910001490783
1.515,0.535,0,0.0575941914911659
1.525,0.535,0,0.0575941914911659
1.535,0.535,0,0.0856545732071892
1.545,0.535,0,0.0856545732071892
1.555,0.535,0,0.128290496852769
1.565,0.535,0,0.128290496852769
1.575,0.535,0,0.157689124418097
1.585,0.535,0,0.157689124418097
1.595,0.535,0,0.160402031245397
1.605,0.535,0,0.160402031245397
1.615,0.535,0,0.16544506818849
1.625,0.535,0,0.16544506818849
1.635,0.535,0,0.202291548222761
1.645,0.535,0,0.202291548222761
1.655,0.535,0,0.201858828405632
1.665,0.535,0,0.201858828405632
1.675,0.535,0,0.198230324395379
1.685,0.535,0,0.198230324395379
1.695,0.535,0,0.178570818106787
1.705,0.535,0,0.178570818106787
1.715,0.535,0,0.177546312624033
1.725,0.535,0,0.177546312624033
1.735,0.535,0,0.176152721340494
1.745,0.535,0,0.176152721340494
1.755,0.535,0,0.174533222637475
1.765,0.535,0,0.174533222637475
1.775,0.535,0,0.1715949190377
1.785,0.535,0,0.1715949190377
1.795,0.535,0,0.164795825263976
1.805,0.535,0,0.164795825263976
1.815,0.535,0,0.169683540136912
1.825,0.535,0,0.169683540136912
1.835,0.535,0,0.196065959988799
1.845,0.535,0,0.196065959988799
1.855,0.535,0,0.156669712640181
1.865,0.535,0,0.156669712640181
1.875,0.535,0,0.166062336471247
1.885,0.535,0,0.166062336471247
1.895,0.535,0,0.156017422024089
1.905,0.535,0,0.156017422024089
1.915,0.535,0,0.14914036519396
1.925,0.535,0,0.14914036519396
1.935,0.535,0,0.143683112480429
1.945,0.535,0,0.143683112480429
1.955,0.535,0,0.138928664988133
1.965,0.535,0,0.138928664988133
1.975,0.535,0,0.134968758201108
1.985,0.535,0,0.134968758201108
1.995,0.535,0,0.131056302931677
2.005,0.535,0,0.131056302931677
2.015,0.535,0,0.127153934791539
2.025,0.535,0,0.127153934791539
2.035,0.535,0,0.123028602945903
2.045,0.535,0,0.123028602945903
2.055,0.535,0,0.112268343091229
2.065,0.535,0,0.112268343091229
2.075,0.535,0,0.106559516685553
2.085,0.535,0,0.106559516685553
2.095,0.535,0,0.0741670908394616
2.105,0.535,0,0.0741670908394616
2.115,0.535,0,0.0795613425087661
2.125,0.535,0,0.0795613425087661
2.135,0.535,0,0.0935763231874571
2.145,0.535,0,0.0935763231874571
2.155,0.535,0,0.0529480558554369
2.165,0.535,0,0.0529480558554369
2.175,0.535,0,0.0602267850208791
2.185,0.535,0,0.0602267850208791
2.195,0.535,0,0.0240412617270334
2.205,0.535,0,0.0240412617270334
2.215,0.535,0,0.0165344445887462
2.225,0.535,0,0.0165344445887462
2.235,0.535,0,0.0150498728309265
2.245,0.535,0,0.0150498728309265
2.255,0.535,0,0.0153304958210784
2.265,0.535,0,0.0153304958210784
2.275,0.535,0,0.0167074339513663
2.285,0.535,0,0.0167074339513663
2.295,0.535,0,0.0176457674586713
2.305,0.535,0,0.0176457674586713
2.315,0.535,0,0.0224868225501725
2.325,0.535,0,0.0224868225501725
2.335,0.535,0,0.00939393837377476
2.345,0.535,0,0.00939393837377476
2.355,0.535,0,0.0072405737926766
2.365,0.535,0,0.0072405737926766
2.375,0.535,0,0.00804162346986832
2.385,0.535,0,0.00804162346986832
2.395,0.535,0,0.00880684640862841
2.405,0.535,0,0.00880684640862841
2.415,0.535,0,0.0081725258361292
2.425,0.535,0,0.0081725258361292
2.435,0.535,0,0.00376042391272455
2.445,0.535,0,0.00376042391272455
2.455,0.535,0,0.00144064435907091
2.465,0.535,0,0.00144064435907091
2.475,0.535,0,0.00190025428779147
2.485,0.535,0,0.00190025428779147
2.495,0.535,0,0.00282020846617995
2.505,0.535,0,0.00282020846617995
2.515,0.535,0,0.00352830921589728
2.525,0.535,0,0.00352830921589728
2.535,0.535,0,0.00333999176992739
2.545,0.535,0,0.00333999176992739
2.555,0.535,0,0.00136832230396847
2.565,0.535,0,0.00136832230396847
2.575,0.535,0,0.00102374736420501
2.585,0.535,0,0.00102374736420501
2.595,0.535,0,0.00104538739815307
2.605,0.535,0,0.00104538739815307
2.615,0.535,0,0.000480493856682615
2.625,0.535,0,0.000480493856682615
2.635,0.535,0,8.46455740276763e-05
2.645,0.535,0,8.46455740276763e-05
2.655,0.535,0,2.44558240973386e-05
2.665,0.535,0,2.44558240973386e-05
2.675,0.535,0,2.45160677530088e-06
2.685,0.535,0,2.45160677530088e-06
2.695,0.535,0,7.43840794517481e-08
2.705,0.535,0,7.43840794517481e-08
2.715,0.535,0,2.70342974543364e-09
2.725,0.535,0,2.70342974543364e-09
2.735,0.535,0,1.25678402376504e-10
2.745,0.535,0,1.25678402376504e-10
2.755,0.535,0,7.58501147480794e-12
2.765,0.535,0,7.58501147480794e-12
2.775,0.535,0,7.7798376174178e-13
2.785,0.535,0,7.7798376174178e-13
2.795,0.535,0,1.95021607330391e-14
2.805,0.535,0,1.95021607330391e-14
2.815,0.535,0,1.31664347304842e-16
2.825,0.535,0,1.31664347304842e-16
2.835,0.535,0,1.31664347304842e-16
2.845,0.535,0,1.31664347304842e-16
2.855,0.535,0,1.31664347304842e-16
0.005,0.545,0,6.23834535903673e-22
0.015,0.545,0,6.23834535903673e-22
0.025,0.545,0,6.23834535903673e-22
0.035,0.545,0,6.23834535903673e-22
0.045,0.545,0,6.23834535903673e-22
0.055,0.545,0,1.0386442980602e-19
0.065,0.545,0,1.0386442980602e-19
0.075,0.545,0,7.48494930277261e-18
0.085,0.545,0,7.48494930277261e-18
0.095,0.545,0,2.88249598370209e-16
0.105,0.545,0,2.88249598370209e-16
0.115,0.545,0,7.09901374080001e-15
0.125,0.545,0,7.09901374080001e-15
0.135,0.545,0,1.26681593375353e-13
0.145,0.545,0,1.26681593375353e-13
0.155,0.545,0,1.76473062993633e-12
0.165,0.545,0,1.76473062993633e-12
0.175,0.545,0,1.96349250807582e-11
0.185,0.545,0,1.96349250807582e-11
0.195,0.545,0,1.80182053460768e-10
0.205,0.545,0,1.80182053460768e-10
0.215,0.545,0,1.38047632398178e-09
0.225,0.545,0,1.38047632398178e-09
0.235,0.545,0,8.91072175697719e-09
0.245,0.545,0,8.91072175697719e-09
0.255,0.545,0,5.02775621397413e-08
0.265,0.545,0,5.02775621397413e-08
0.275,0.545,0,2.73670564306883e-07
0.285,0.545,0,2.73670564306883e-07
0.295,0.545,0,1.34510933151732e-06
0.305,0.545,0,1.34510933151732e-06
0.315,0.545,0,5.96764316378811e-06
0.325,0.545,0,5.96764316378811e-06
0.335,0.545,0,3.23465170915417e-05
0.345,0.545,0,3.23465170915417e-05
0.355,0.545,0,0.000487516963018857
0.365,0.545,0,0.000487516963018857
0.375,0.545,0,0.0060380590316541
0.385,0.545,0,0.0060380590316541
0.395,0.545,0,0.0196162866272101
0.405,0.545,0,0.0196162866272101
0.415,0.545,0,0.196942602419282
0.425,0.545,0,0.196942602419282
0.435,0.545,0,0.26487961459738
0.445,0.545,0,0.26487961459738
0.455,0.545,0,0.108093145868296
0.465,0.545,0,0.108093145868296
0.475,0.545,0,0.0506633762876386
0.485,0.545,0,0.0506633762876386
0.495,0.545,0,0.0222608261163836
0.505,0.545,0,0.0222608261163836
0.515,0.545,0,0.00155322921664013
0.525,0.545,0,0.00155322921664013
0.535,0.545,0,4.02124252080128e-05
0.545,0.545,0,4.02124252080128e-05
0.555,0.545,0,8.09810137360293e-07
0.565,0.545,0,8.09810137360293e-07
0.575,0.545,0,2.4935912833288e-07
0.585,0.545,0,2.4935912833288e-07
0.595,0.545,0,2.29992830053785e-07
0.605,0.545,0,2.29992830053785e-07
0.615,0.545,0,3.43356880163824e-07
0.625,0.545,0,3.43356880163824e-07
0.635,0.545,0,5.4716427236733e-07
0.645,0.545,0,5.4716427236733e-07
0.655,0.545,0,9.92215439688371e-07
0.665,0.545,0,9.92215439688371e-07
0.675,0.545,0,1.86198330641323e-06
0.685,0.545,0,1.86198330641323e-06
0.695,0.545,0,3.51897360759362e-06
0.705,0.545,0,3.51897360759362e-06
0.715,0.545,0,6.65693318214975e-06
0.725,0.545,0,6.65693318214975e-06
0.735,0.545,0,1.25748894481012e-05
0.745,0.545,0,1.25748894481012e-05
0.755,0.545,0,2.40947407023621e-05
0.765,0.545,0,2.40947407023621e-05
0.775,0.545,0,5.68304426904662e-05
0.785,0.545,0,5.68304426904662e-05
0.795,0.545,0,0.000143357770360174
0.805,0.545,0,0.000143357770360174
0.815,0.545,0,0.000270368625032942
0.825,0.545,0,0.000270368625032942
0.835,0.545,0,0.000596193882617901
0.845,0.545,0,0.000596193882617901
0.855,0.545,0,0.00152950583480283
0.865,0.545,0,0.00152950583480283
0.875,0.545,0,0.00443490711343218
0.885,0.545,0,0.00443490711343218
0.895,0.545,0,0.0145197117013955
0.905,0.545,0,0.0145197117013955
0.915,0.545,0,0.0162921757887764
0.925,0.545,0,0.0162921757887764
0.935,0.545,0,0.0118903992987798
0.945,0.545,0,0.0118903992987798
0.955,0.545,0,0.0120052146704199
0.965,0.545,0,0.0120052146704199
0.975,0.545,0,0.0158481246523166
0.985,0.545,0,0.0158481246523166
0.995,0.545,0,0.0208264285508786
1.005,0.545,0,0.0208264285508786
1.015,0.545,0,0.0271601455735733
1.025,0.545,0,0.0271601455735733
1.035,0.545,0,0.0159026223824247
1.045,0.545,0,0.0159026223824247
1.055,0.545,0,0.0103210781287862
1.065,0.545,0,0.0103210781287862
1.075,0.545,0,0.00874370011190524
1.085,0.545,0,0.00874370011190524
1.095,0.545,0,0.00858792592333814
1.105,0.545,0,0.00858792592333814
1.115,0.545,0,0.00913640190491674
1.125,0.545,0,0.00913640190491674
1.135,0.545,0,0.0103255431371363
1.145,0.545,0,0.0103255431371363
1.155,0.545,0,0.012103309974443
1.165,0.545,0,0.012103309974443
1.175,0.545,0,0.0144317289685024
1.185,0.545,0,0.0144317289685024
1.195,0.545,0,0.0178047953510425
1.205,0.545,0,0.0178047953510425
1.215,0.545,0,0.0234234541898181
1.225,0.545,0,0.0234234541898181
1.235,0.545,0,0.0333567486649159
1.245,0.545,0,0.0333567486649159
1.255,0.545,0,0.0439100378903454
1.265,0.545,0,0.0439100378903454
1.275,0.545,0,0.064883763635277
1.285,0.545,0,0.064883763635277
1.295,0.545,0,0.036543022528097
1.305,0.545,0,0.036543022528097
1.315,0.545,0,0.0262809489396862
1.325,0.545,0,0.0262809489396862
1.335,0.545,0,0.0237252832858136
1.345,0.545,0,0.0237252832858136
1.355,0.545,0,0.0235248209519445
1.365,0.545,0,0.0235248209519445
1.375,0.545,0,0.024575775280612
1.385,0.545,0,0.024575775280612
1.395,0.545,0,0.0262214580625278
1.405,0.545,0,0.0262214580625278
1.415,0.545,0,0.028477153655224
1.425,0.545,0,0.028477153655224
1.435,0.545,0,0.0314602013120407
1.445,0.545,0,0.0314602013120407
1.455,0.545,0,0.0349626953229672
1.465,0.545,0,0.0349626953229672
1.475,0.545,0,0.039441938464324
1.485,0.545,0,0.039441938464324
1.495,0.545,0,0.0454910001490783
1.505,0.545,0,0.0454910001490783
1.515,0.545,0,0.0575941914911659
1.525,0.545,0,0.0575941914911659
1.535,0.545,0,0.0856545732071892
1.545,0.545,0,0.0856545732071892
1.555,0.545,0,0.128290496852769
1.565,0.545,0,0.128290496852769
1.575,0.545,0,0.157689124418097
1.585,0.545,0,0.157689124418097
1.595,0.545,0,0.160402031245397
1.605,0.545,0,0.160402031245397
1.615,0.545,0,0.16544506818849
1.625,0.545,0,0.16544506818849
1.635,0.545,0,0.202291548222761
1.645,0.545,0,0.202291548222761
1.655,0.545,0,0.201858828405632
1.665,0.545,0,0.201858828405632
1.675,0.545,0,0.198230324395379
1.685,0.545,0,0.198230324395379
1.695,0.545,0,0.178570818106787
1.705,0.545,0,0.178570818106787
1.715,0.545,0,0.177546312624033
1.725,0.545,0,0.177546312624033
1.735,0.545,0,0.176152721340494
1.745,0.545,0,0.176152721340494
1.755,0.545,0,0.174533222637475
1.765,0.545,0,0.174533222637475
1.775,0.545,0,0.1715949190377
1.785,0.545,0,0.1715949190377
1.795,0.545,0,0.164795825263976
1.805,0.545,0,0.164795825263976
1.815,0.545,0,0.169683540136912
1.825,0.545,0,0.169683540136912
1.835,0.545,0,0.196065959988799
1.845,0.545,0,0.196065959988799
1.855,0.545,0,0.156669712640181
1.865,0.545,0,0.156669712640181
1.875,0.545,0,0.166062336471247
1.885,0.545,0,0.166062336471247
1.895,0.545,0,0.156017422024089
1.905,0.545,0,0.156017422024089
1.915,0.545,0,0.14914036519396
1.925,0.545,0,0.14914036519396
1.935,0.545,0,0.143683112480429
1.945,0.545,0,0.143683112480429
1.955,0.545,0,0.138928664988133
1.965,0.545,0,0.138928664988133
1.975,0.545,0,0.134968758201108
1.985,0.545,0,0.134968758201108
1.995,0.545,0,0.131056302931677
2.005,0.545,0,0.131056302931677
2.015,0.545,0,0.127153934791539
2.025,0.545,0,0.127153934791539
2.035,0.545,0,0.123028602945903
2.045,0.545,0,0.123028602945903
2.055,0.545,0,0.112268343091229
2.065,0.545,0,0.112268343091229
2.075,0.545,0,0.106559516685553
2.085,0.545,0,0.106559516685553
2.095,0.545,0,0.0741670908394616
2.105,0.545,0,0.0741670908394616
2.115,0.545,0,0.0795613425087661
2.125,0.545,0,0.0795613425087661
2.135,0.545,0,0.0935763231874571
2.145,0.545,0,0.0935763231874571
2.155,0.545,0,0.0529480558554369
2.165,0.545,0,0.0529480558554369
2.175,0.545,0,0.0602267850208791
2.185,0.545,0,0.0602267850208791
2.195,0.545,0,0.0240412617270334
2.205,0.545,0,0.0240412617270334
2.215,0.545,0,0.0165344445887462
2.225,0.545,0,0.0165344445887462
2.235,0.545,0,0.0150498728309265
2.245,0.545,0,0.0150498728309265
2.255,0.545,0,0.0153304958210784
2.265,0.545,0,0.0153304958210784
2.275,0.545,0,0.0167074339513663
2.285,0.545,0,0.0167074339513663
2.295,0.545,0,0.0176457674586713
2.305,0.545,0,0.0176457674586713
2.315,0.545,0,0.0224868225501725
2.325,0.545,0,0.0224868225501725
2.335,0.545,0,0.00939393837377476
2.345,0.545,0,0.00939393837377476
2.355,0.545,0,0.0072405737926766
2.365,0.545,0,0.0072405737926766
2.375,0.545,0,0.00804162346986832
2.385,0.545,0,0.00804162346986832
2.395,0.545,0,0.00880684640862841
2.405,0.545,0,0.00880684640862841
2.415,0.545,0,0.0081725258361292
2.425,0.545,0,0.0081725258361292
2.435,0.545,0,0.00376042391272455
2.445,0.545,0,0.00376042391272455
2.455,0.545,0,0.00144064435907091
2.465,0.545,0,0.00144064435907091
2.475,0.545,0,0.00190025428779147
2.485,0.545,0,0.00190025428779147
2.495,0.545,0,0.00282020846617995
2.505,0.545,0,0.00282020846617995
2.515,0.545,0,0.00352830921589728
2.525,0.545,0,0.00352830921589728
2.535,0.545,0,0.00333999176992739
2.545,0.545,0,0.00333999176992739
2.555,0.545,0,0.00136832230396847
2.565,0.545,0,0.00136832230396847
2.575,0.545,0,0.00102374736420501
2.585,0.545,0,0.00102374736420501
2.595,0.545,0,0.00104538739815307
2.605,0.545,0,0.00104538739815307
2.615,0.545,0,0.000480493856682615
2.625,0.545,0,0.000480493856682615
2.635,0.545,0,8.46455740276763e-05
2.645,0.545,0,8.46455740276763e-05
2.655,0.545,0,2.44558240973386e-05
2.665,0.545,0,2.44558240973386e-05
2.675,0.545,0,2.45160677530088e-06
2.685,0.545,0,2.45160677530088e-06
2.695,0.545,0,7.43840794517481e-08
2.705,0.545,0,7.43840794517481e-08
2.715,0.545,0,2.70342974543364e-09
2.725,0.545,0,2.70342974543364e-09
2.735,0.545,0,1.25678402376504e-10
2.745,0.545,0,1.25678402376504e-10
2.755,0.545,0,7.58501147480794e-12
2.765,0.545,0,7.58501147480794e-12
2.775,0.545,0,7.7798376174178e-13
2.785,0.545,0,7.7798376174178e-13
2.795,0.545,0,1.95021607330391e-14
2.805,0.545,0,1.95021607330391e-14
2.815,0.545,0,1.31664347304842e-16
2.825,0.545,0,1.31664347304842e-16
2.835,0.545,0,1.31664347304842e-16
2.845,0.545,0,1.31664347304842e-16
2.855,0.545,0,1.31664347304842e-16
0.005,0.555,0,4.02038139999371e-22
0.015,0.555,0,4.02038139999371e-22
0.025,0.555,0,4.02038139999371e-22
0.035,0.555,0,4.02038139999371e-22
0.045,0.555,0,4.02038139999371e-22
0.055,0.555,0,5.47994337899975e-20
0.065,0.555,0,5.47994337899975e-20
0.075,0.555,0,3.43059987435008e-18
0.085,0.555,0,3.43059987435008e-18
0.095,0.555,0,1.23651147416597e-16
0.105,0.555,0,1.23651147416597e-16
0.115,0.555,0,2.98477026025776e-15
0.125,0.555,0,2.98477026025776e-15
0.135,0.555,0,5.32619328850627e-14
0.145,0.555,0,5.32619328850627e-14
0.155,0.555,0,7.41979572619333e-13
0.165,0.555,0,7.41979572619333e-13
0.175,0.555,0,8.36976010575122e-12
0.185,0.555,0,8.36976010575122e-12
0.195,0.555,0,7.82359644084626e-11
0.205,0.555,0,7.82359644084626e-11
0.215,0.555,0,6.15806317069463e-10
0.225,0.555,0,6.15806317069463e-10
0.235,0.555,0,4.1524497767895e-09
0.245,0.555,0,4.1524497767895e-09
0.255,0.555,0,2.47185604704681e-08
0.265,0.555,0,2.47185604704681e-08
0.275,0.555,0,1.34079448034356e-07
0.285,0.555,0,1.34079448034356e-07
0.295,0.555,0,6.50885942659991e-07
0.305,0.555,0,6.50885942659991e-07
0.315,0.555,0,2.82371144206007e-06
0.325,0.555,0,2.82371144206007e-06
0.335,0.555,0,1.18581861167226e-05
0.345,0.555,0,1.18581861167226e-05
0.355,0.555,0,9.2110659814847e-05
0.365,0.555,0,9.2110659814847e-05
0.375,0.555,0,0.0011911533536025
0.385,0.555,0,0.0011911533536025
0.395,0.555,0,0.00424495780957959
0.405,0.555,0,0.00424495780957959
0.415,0.555,0,0.174540155930402
0.425,0.555,0,0.174540155930402
0.435,0.555,0,0.259708635247865
0.445,0.555,0,0.259708635247865
0.455,0.555,0,0.039109985199073
0.465,0.555,0,0.039109985199073
0.475,0.555,0,0.0192422715982913
0.485,0.555,0,0.0192422715982913
0.495,0.555,0,0.00232898631247297
0.505,0.555,0,0.00232898631247297
0.515,0.555,0,6.93112873459994e-05
0.525,0.555,0,6.93112873459994e-05
0.535,0.555,0,5.97798668973083e-06
0.545,0.555,0,5.97798668973083e-06
0.555,0.555,0,2.92262864793069e-06
0.565,0.555,0,2.92262864793069e-06
0.575,0.555,0,1.45496671167953e-06
0.585,0.555,0,1.45496671167953e-06
0.595,0.555,0,6.31239197006465e-07
0.605,0.555,0,6.31239197006465e-07
0.615,0.555,0,2.56403226543353e-07
0.625,0.555,0,2.56403226543353e-07
0.635,0.555,0,1.24058340567193e-07
0.645,0.555,0,1.24058340567193e-07
0.655,0.555,0,1.14104458385672e-07
0.665,0.555,0,1.14104458385672e-07
0.675,0.555,0,1.84255004432289e-07
0.685,0.555,0,1.84255004432289e-07
0.695,0.555,0,3.45777684911015e-07
0.705,0.555,0,3.45777684911015e-07
0.715,0.555,0,6.45190127542942e-07
0.725,0.555,0,6.45190127542942e-07
0.735,0.555,0,1.15446095419971e-06
0.745,0.555,0,1.15446095419971e-06
0.755,0.555,0,2.06675048591344e-06
0.765,0.555,0,2.06675048591344e-06
0.775,0.555,0,5.03378697798504e-06
0.785,0.555,0,5.03378697798504e-06
0.795,0.555,0,1.67922750601714e-05
0.805,0.555,0,1.67922750601714e-05
0.815,0.555,0,3.64219606162886e-05
0.825,0.555,0,3.64219606162886e-05
0.835,0.555,0,8.69425949027736e-05
0.845,0.555,0,8.69425949027736e-05
0.855,0.555,0,0.00023760368640397
0.865,0.555,0,0.00023760368640397
0.875,0.555,0,0.000730874359673181
0.885,0.555,0,0.000730874359673181
0.895,0.555,0,0.00272941049818344
0.905,0.555,0,0.00272941049818344
0.915,0.555,0,0.00337144661076733
0.925,0.555,0,0.00337144661076733
0.935,0.555,0,0.0022212774361185
0.945,0.555,0,0.0022212774361185
0.955,0.555,0,0.00209986708936987
