x,y,saturation,concentration
1.455,0.865,0,0.0560558484292903
1.465,0.865,0,0.0560558484292903
1.475,0.865,0,0.284372071706903
1.485,0.865,0,0.284372071706903
1.495,0.865,0,1.01668005629691
1.505,0.865,0,1.01668005629691
1.515,0.865,0,0.229367967790814
1.525,0.865,0,0.229367967790814
1.535,0.865,0,0.0486669126371642
1.545,0.865,0,0.0486669126371642
1.555,0.865,0,0.011601887378824
1.565,0.865,0,0.011601887378824
1.575,0.865,0,0.00986563502886368
1.585,0.865,0,0.00986563502886368
1.595,0.865,0,0.0204806589030875
1.605,0.865,0,0.0204806589030875
1.615,0.865,0,0.0409588834559118
1.625,0.865,0,0.0409588834559118
1.635,0.865,0,0.0737314732661467
1.645,0.865,0,0.0737314732661467
1.655,0.865,0,0.123116013935858
1.665,0.865,0,0.123116013935858
1.675,0.865,0,0.19761537802149
1.685,0.865,0,0.19761537802149
1.695,0.865,0,0.432491778367474
1.705,0.865,0,0.432491778367474
1.715,0.865,0,0.895338762274371
1.725,0.865,0,0.895338762274371
1.735,0.865,0,1.31766122426892
1.745,0.865,0,1.31766122426892
1.755,0.865,0,1.13448928871469
1.765,0.865,0,1.13448928871469
1.775,0.865,0,0.668098672396148
1.785,0.865,0,0.668098672396148
1.795,0.865,0,0.364039979144599
1.805,0.865,0,0.364039979144599
1.815,0.865,0,0.220599028565403
1.825,0.865,0,0.220599028565403
1.835,0.865,0,0.143492522857184
1.845,0.865,0,0.143492522857184
1.855,0.865,0,0.0937533673282266
1.865,0.865,0,0.0937533673282266
1.875,0.865,0,0.0575570991756625
1.885,0.865,0,0.0575570991756625
1.895,0.865,0,0.0328808791767011
1.905,0.865,0,0.0328808791767011
1.915,0.865,0,0.0170160631857013
1.925,0.865,0,0.0170160631857013
1.935,0.865,0,0.00741830064295299
1.945,0.865,0,0.00741830064295299
1.955,0.865,0,0.00240890000965273
1.965,0.865,0,0.00240890000965273
1.975,0.865,0,0.000569815872705076
1.985,0.865,0,0.000569815872705076
1.995,0.865,0,9.66049449323417e-05
2.005,0.865,0,9.66049449323417e-05
2.015,0.865,0,1.15699076737298e-05
2.025,0.865,0,1.15699076737298e-05
2.035,0.865,0,1.1304039970673e-06
2.045,0.865,0,1.1304039970673e-06
2.055,0.865,0,6.15009052270257e-07
2.065,0.865,0,6.15009052270257e-07
2.075,0.865,0,1.13786662387611e-06
2.085,0.865,0,1.13786662387611e-06
2.095,0.865,0,2.14654576481875e-06
2.105,0.865,0,2.14654576481875e-06
2.115,0.865,0,2.92699753735892e-06
2.125,0.865,0,2.92699753735892e-06
2.135,0.865,0,3.50377026004481e-06
2.145,0.865,0,3.50377026004481e-06
2.155,0.865,0,3.44385372581261e-06
2.165,0.865,0,3.44385372581261e-06
2.175,0.865,0,2.95348353906044e-06
2.185,0.865,0,2.95348353906044e-06
2.195,0.865,0,2.19949581716547e-06
2.205,0.865,0,2.19949581716547e-06
2.215,0.865,0,1.56100781599369e-06
2.225,0.865,0,1.56100781599369e-06
2.235,0.865,0,9.07556894630921e-07
2.245,0.865,0,9.07556894630921e-07
2.255,0.865,0,2.72947502805277e-07
2.265,0.865,0,2.72947502805277e-07
2.275,0.865,0,3.10045615900428e-08
2.285,0.865,0,3.10045615900428e-08
2.295,0.865,0,3.08308485405564e-09
2.305,0.865,0,3.08308485405564e-09
2.315,0.865,0,9.47676278212617e-10
2.325,0.865,0,9.47676278212617e-10
2.335,0.865,0,7.59902798172491e-10
2.345,0.865,0,7.59902798172491e-10
2.355,0.865,0,1.00062209013837e-09
2.365,0.865,0,1.00062209013837e-09
2.375,0.865,0,1.71679829036257e-09
2.385,0.865,0,1.71679829036257e-09
2.395,0.865,0,2.85245359076291e-09
2.405,0.865,0,2.85245359076291e-09
2.415,0.865,0,4.09276825989092e-09
2.425,0.865,0,4.09276825989092e-09
2.435,0.865,0,9.69220038960552e-09
2.445,0.865,0,9.69220038960552e-09
2.455,0.865,0,2.8950861257619e-09
2.465,0.865,0,2.8950861257619e-09
2.475,0.865,0,4.0016337641889e-10
2.485,0.865,0,4.0016337641889e-10
2.495,0.865,0,7.70861637094543e-11
2.505,0.865,0,7.70861637094543e-11
2.515,0.865,0,1.97930031077691e-11
2.525,0.865,0,1.97930031077691e-11
2.535,0.865,0,1.55038248558673e-12
2.545,0.865,0,1.55038248558673e-12
2.555,0.865,0,6.89829637829075e-14
2.565,0.865,0,6.89829637829075e-14
2.575,0.865,0,1.74930438225987e-15
2.585,0.865,0,1.74930438225987e-15
2.595,0.865,0,3.22553753727044e-17
2.605,0.865,0,3.22553753727044e-17
2.615,0.865,0,4.43795933844017e-19
2.625,0.865,0,4.43795933844017e-19
2.635,0.865,0,4.79951895566466e-21
2.645,0.865,0,4.79951895566466e-21
2.655,0.865,0,6.49847199675249e-23
2.665,0.865,0,6.49847199675249e-23
2.675,0.865,0,2.80448544097923e-24
2.685,0.865,0,2.80448544097923e-24
2.695,0.865,0,2.29364884183555e-25
2.705,0.865,0,2.29364884183555e-25
2.715,0.865,0,1.83113036291266e-26
2.725,0.865,0,1.83113036291266e-26
2.735,0.865,0,3.29275530806335e-27
2.745,0.865,0,3.29275530806335e-27
2.755,0.865,0,2.52223166807206e-27
2.765,0.865,0,2.52223166807206e-27
2.775,0.865,0,2.49507715540455e-27
2.785,0.865,0,2.49507715540455e-27
2.795,0.865,0,2.49445354451286e-27
2.805,0.865,0,2.49445354451286e-27
2.815,0.865,0,2.49444356673859e-27
2.825,0.865,0,2.49444356673859e-27
2.835,0.865,0,2.49444356673859e-27
2.845,0.865,0,2.49444356673859e-27
2.855,0.865,0,2.49444356673859e-27
0.005,0.875,0,2.49444356673859e-27
0.015,0.875,0,2.49444356673859e-27
0.025,0.875,0,2.49444356673859e-27
0.035,0.875,0,2.49444356673859e-27
0.045,0.875,0,2.49444356673859e-27
0.055,0.875,0,2.49444606118216e-27
0.065,0.875,0,2.49444606118216e-27
0.075,0.875,0,2.49454334448126e-27
0.085,0.875,0,2.49454334448126e-27
0.095,0.875,0,2.50669128465128e-27
0.105,0.875,0,2.50669128465128e-27
0.115,0.875,0,2.90249711760353e-27
0.125,0.875,0,2.90249711760353e-27
0.135,0.875,0,9.90382399297485e-27
0.145,0.875,0,9.90382399297485e-27
0.155,0.875,0,9.43409033603517e-26
0.165,0.875,0,9.43409033603517e-26
0.175,0.875,0,1.07395224544779e-24
0.185,0.875,0,1.07395224544779e-24
0.195,0.875,0,1.39509140022813e-23
0.205,0.875,0,1.39509140022813e-23
0.215,0.875,0,1.54276719882184e-22
0.225,0.875,0,1.54276719882184e-22
0.235,0.875,0,1.50321804551555e-21
0.245,0.875,0,1.50321804551555e-21
0.255,0.875,0,1.45253893445884e-20
0.265,0.875,0,1.45253893445884e-20
0.275,0.875,0,1.56320766718512e-19
0.285,0.875,0,1.56320766718512e-19
0.295,0.875,0,1.82022315897274e-18
0.305,0.875,0,1.82022315897274e-18
0.315,0.875,0,2.44544995119993e-17
0.325,0.875,0,2.44544995119993e-17
0.335,0.875,0,4.25957669009556e-16
0.345,0.875,0,4.25957669009556e-16
0.355,0.875,0,8.22356431197616e-15
0.365,0.875,0,8.22356431197616e-15
0.375,0.875,0,1.371685038464e-13
0.385,0.875,0,1.371685038464e-13
0.395,0.875,0,1.65196246373324e-12
0.405,0.875,0,1.65196246373324e-12
0.415,0.875,0,1.3357313761148e-11
0.425,0.875,0,1.3357313761148e-11
0.435,0.875,0,8.05815027573465e-11
0.445,0.875,0,8.05815027573465e-11
0.455,0.875,0,3.62003628179296e-10
0.465,0.875,0,3.62003628179296e-10
0.475,0.875,0,1.15743328940634e-09
0.485,0.875,0,1.15743328940634e-09
0.495,0.875,0,2.48995780886894e-09
0.505,0.875,0,2.48995780886894e-09
0.515,0.875,0,3.35320315900962e-09
0.525,0.875,0,3.35320315900962e-09
0.535,0.875,0,2.7220615421992e-09
0.545,0.875,0,2.7220615421992e-09
0.555,0.875,0,1.58384843936536e-09
0.565,0.875,0,1.58384843936536e-09
0.575,0.875,0,7.31603335907866e-10
0.585,0.875,0,7.31603335907866e-10
0.595,0.875,0,2.92862391952105e-10
0.605,0.875,0,2.92862391952105e-10
0.615,0.875,0,1.07712567655333e-10
0.625,0.875,0,1.07712567655333e-10
0.635,0.875,0,3.69545578303398e-11
0.645,0.875,0,3.69545578303398e-11
0.655,0.875,0,1.17477216663951e-11
0.665,0.875,0,1.17477216663951e-11
0.675,0.875,0,3.50578328310638e-12
0.685,0.875,0,3.50578328310638e-12
0.695,0.875,0,9.98704112480481e-13
0.705,0.875,0,9.98704112480481e-13
0.715,0.875,0,2.76127668951619e-13
0.725,0.875,0,2.76127668951619e-13
0.735,0.875,0,7.23024445593449e-14
0.745,0.875,0,7.23024445593449e-14
0.755,0.875,0,1.59196760373219e-14
0.765,0.875,0,1.59196760373219e-14
0.775,0.875,0,3.30954540771107e-15
0.785,0.875,0,3.30954540771107e-15
0.795,0.875,0,6.85297233868311e-16
0.805,0.875,0,6.85297233868311e-16
0.815,0.875,0,1.46548210323793e-16
0.825,0.875,0,1.46548210323793e-16
0.835,0.875,0,3.33485652658276e-17
0.845,0.875,0,3.33485652658276e-17
0.855,0.875,0,1.02691676810901e-17
0.865,0.875,0,1.02691676810901e-17
0.875,0.875,0,1.0119136878325e-17
0.885,0.875,0,1.0119136878325e-17
0.895,0.875,0,2.50469074091076e-17
0.905,0.875,0,2.50469074091076e-17
0.915,0.875,0,7.67724375420691e-17
0.925,0.875,0,7.67724375420691e-17
0.935,0.875,0,2.51293487689883e-16
0.945,0.875,0,2.51293487689883e-16
0.955,0.875,0,8.1693475810531e-16
0.965,0.875,0,8.1693475810531e-16
0.975,0.875,0,2.63618782797495e-15
0.985,0.875,0,2.63618782797495e-15
0.995,0.875,0,8.55929147162351e-15
1.005,0.875,0,8.55929147162351e-15
1.015,0.875,0,2.73257312739373e-14
1.025,0.875,0,2.73257312739373e-14
1.035,0.875,0,8.31943326157663e-14
1.045,0.875,0,8.31943326157663e-14
1.055,0.875,0,5.37825730202725e-18
1.065,0.875,0,5.37825730202725e-18
1.075,0.875,0,1.7726376568275e-14
1.085,0.875,0,1.7726376568275e-14
1.095,0.875,0,5.68530334954424e-14
1.105,0.875,0,5.68530334954424e-14
1.115,0.875,0,2.56657539135797e-13
1.125,0.875,0,2.56657539135797e-13
1.135,0.875,0,1.79628423350711e-12
1.145,0.875,0,1.79628423350711e-12
1.155,0.875,0,3.79576983107037e-11
1.165,0.875,0,3.79576983107037e-11
1.175,0.875,0,5.28395236854152e-10
1.185,0.875,0,5.28395236854152e-10
1.195,0.875,0,4.47685020807759e-09
1.205,0.875,0,4.47685020807759e-09
1.215,0.875,0,2.91986842255297e-08
1.225,0.875,0,2.91986842255297e-08
1.235,0.875,0,1.18709895833173e-07
1.245,0.875,0,1.18709895833173e-07
1.255,0.875,0,3.78693201668373e-07
1.265,0.875,0,3.78693201668373e-07
1.275,0.875,0,9.84858453457724e-07
1.285,0.875,0,9.84858453457724e-07
1.295,0.875,0,2.0733448218654e-06
1.305,0.875,0,2.0733448218654e-06
1.315,0.875,0,2.84461105551181e-06
1.325,0.875,0,2.84461105551181e-06
1.335,0.875,0,1.02358369200891e-06
1.345,0.875,0,1.02358369200891e-06
1.355,0.875,0,5.86388056249751e-07
1.365,0.875,0,5.86388056249751e-07
1.375,0.875,0,2.88371894162152e-06
1.385,0.875,0,2.88371894162152e-06
1.395,0.875,0,3.91835667687767e-05
1.405,0.875,0,3.91835667687767e-05
1.415,0.875,0,0.000447291850921193
1.425,0.875,0,0.000447291850921193
1.435,0.875,0,0.00315536206972977
1.445,0.875,0,0.00315536206972977
1.455,0.875,0,0.0741480996243112
1.465,0.875,0,0.0741480996243112
1.475,0.875,0,0.35474204330138
1.485,0.875,0,0.35474204330138
1.495,0.875,0,1.06691174899858
1.505,0.875,0,1.06691174899858
1.515,0.875,0,0.296159598359666
1.525,0.875,0,0.296159598359666
1.535,0.875,0,0.0589185677665462
1.545,0.875,0,0.0589185677665462
1.555,0.875,0,0.0113103808986118
1.565,0.875,0,0.0113103808986118
1.575,0.875,0,0.00499682062543593
1.585,0.875,0,0.00499682062543593
1.595,0.875,0,0.00977480174536899
1.605,0.875,0,0.00977480174536899
1.615,0.875,0,0.0223324209634856
1.625,0.875,0,0.0223324209634856
1.635,0.875,0,0.046240131288227
1.645,0.875,0,0.046240131288227
1.655,0.875,0,0.0900190511921642
1.665,0.875,0,0.0900190511921642
1.675,0.875,0,0.166131691575904
1.685,0.875,0,0.166131691575904
1.695,0.875,0,0.343685026483131
1.705,0.875,0,0.343685026483131
1.715,0.875,0,0.859137323218771
1.725,0.875,0,0.859137323218771
1.735,0.875,0,1.32567108117897
1.745,0.875,0,1.32567108117897
1.755,0.875,0,1.11839624877496
1.765,0.875,0,1.11839624877496
1.775,0.875,0,0.596088066395063
1.785,0.875,0,0.596088066395063
1.795,0.875,0,0.254992915841606
1.805,0.875,0,0.254992915841606
1.815,0.875,0,0.13870505502455
1.825,0.875,0,0.13870505502455
1.835,0.875,0,0.0886189367817618
1.845,0.875,0,0.0886189367817618
1.855,0.875,0,0.0554731715619375
1.865,0.875,0,0.0554731715619375
1.875,0.875,0,0.0330310644616354
1.885,0.875,0,0.0330310644616354
1.895,0.875,0,0.0157191191568384
1.905,0.875,0,0.0157191191568384
1.915,0.875,0,0.00658168169966902
1.925,0.875,0,0.00658168169966902
1.935,0.875,0,0.00262235797123547
1.945,0.875,0,0.00262235797123547
1.955,0.875,0,0.000807089188523726
1.965,0.875,0,0.000807089188523726
1.975,0.875,0,0.000182747481207454
1.985,0.875,0,0.000182747481207454
1.995,0.875,0,3.27716247918643e-05
2.005,0.875,0,3.27716247918643e-05
2.015,0.875,0,7.96797610406243e-06
2.025,0.875,0,7.96797610406243e-06
2.035,0.875,0,7.02570254934514e-06
2.045,0.875,0,7.02570254934514e-06
2.055,0.875,0,9.78400832974545e-06
2.065,0.875,0,9.78400832974545e-06
2.075,0.875,0,1.75812771015931e-05
2.085,0.875,0,1.75812771015931e-05
2.095,0.875,0,2.98939100754386e-05
2.105,0.875,0,2.98939100754386e-05
2.115,0.875,0,3.83950731927242e-05
2.125,0.875,0,3.83950731927242e-05
2.135,0.875,0,4.63337142879873e-05
2.145,0.875,0,4.63337142879873e-05
2.155,0.875,0,4.68413834153206e-05
2.165,0.875,0,4.68413834153206e-05
2.175,0.875,0,4.17209395905195e-05
2.185,0.875,0,4.17209395905195e-05
2.195,0.875,0,3.41852259063697e-05
2.205,0.875,0,3.41852259063697e-05
2.215,0.875,0,2.75729052470705e-05
2.225,0.875,0,2.75729052470705e-05
2.235,0.875,0,1.77085411153259e-05
2.245,0.875,0,1.77085411153259e-05
2.255,0.875,0,5.2964794479038e-06
2.265,0.875,0,5.2964794479038e-06
2.275,0.875,0,5.25396915527373e-07
2.285,0.875,0,5.25396915527373e-07
2.295,0.875,0,5.6293255412797e-08
2.305,0.875,0,5.6293255412797e-08
2.315,0.875,0,1.7667308144434e-08
2.325,0.875,0,1.7667308144434e-08
2.335,0.875,0,1.47887402240203e-08
2.345,0.875,0,1.47887402240203e-08
2.355,0.875,0,2.06779743127988e-08
2.365,0.875,0,2.06779743127988e-08
2.375,0.875,0,3.60579550339598e-08
2.385,0.875,0,3.60579550339598e-08
2.395,0.875,0,6.15646881687192e-08
2.405,0.875,0,6.15646881687192e-08
2.415,0.875,0,8.89856323512102e-08
2.425,0.875,0,8.89856323512102e-08
2.435,0.875,0,2.13254570270332e-07
2.445,0.875,0,2.13254570270332e-07
2.455,0.875,0,6.34726132194725e-08
2.465,0.875,0,6.34726132194725e-08
2.475,0.875,0,8.90546785532604e-09
2.485,0.875,0,8.90546785532604e-09
2.495,0.875,0,1.97666817392305e-09
2.505,0.875,0,1.97666817392305e-09
2.515,0.875,0,6.18806094486175e-10
2.525,0.875,0,6.18806094486175e-10
2.535,0.875,0,4.7740756312838e-11
2.545,0.875,0,4.7740756312838e-11
2.555,0.875,0,2.02314913645921e-12
2.565,0.875,0,2.02314913645921e-12
2.575,0.875,0,4.61661138668999e-14
2.585,0.875,0,4.61661138668999e-14
2.595,0.875,0,7.60248029162462e-16
2.605,0.875,0,7.60248029162462e-16
2.615,0.875,0,9.25030222848144e-18
2.625,0.875,0,9.25030222848144e-18
2.635,0.875,0,8.44401076218669e-20
2.645,0.875,0,8.44401076218669e-20
2.655,0.875,0,6.14985854163937e-22
2.665,0.875,0,6.14985854163937e-22
2.675,0.875,0,3.95630723013861e-24
2.685,0.875,0,3.95630723013861e-24
2.695,0.875,0,4.28192690445354e-26
2.705,0.875,0,4.28192690445354e-26
2.715,0.875,0,3.71384232656449e-27
2.725,0.875,0,3.71384232656449e-27
2.735,0.875,0,2.54850813660409e-27
2.745,0.875,0,2.54850813660409e-27
2.755,0.875,0,2.49627199387301e-27
2.765,0.875,0,2.49627199387301e-27
2.775,0.875,0,2.49448597227923e-27
2.785,0.875,0,2.49448597227923e-27
2.795,0.875,0,2.49444356673859e-27
2.805,0.875,0,2.49444356673859e-27
2.815,0.875,0,2.49444356673859e-27
2.825,0.875,0,2.49444356673859e-27
2.835,0.875,0,2.49444356673859e-27
2.845,0.875,0,2.49444356673859e-27
2.855,0.875,0,2.49444356673859e-27
0.005,0.885,0,2.49444356673859e-27
0.015,0.885,0,2.49444356673859e-27
0.025,0.885,0,2.49444356673859e-27
0.035,0.885,0,2.49444356673859e-27
0.045,0.885,0,2.49444356673859e-27
0.055,0.885,0,2.49444606118216e-27
0.065,0.885,0,2.49444606118216e-27
0.075,0.885,0,2.49454334448126e-27
0.085,0.885,0,2.49454334448126e-27
0.095,0.885,0,2.50669128465128e-27
0.105,0.885,0,2.50669128465128e-27
0.115,0.885,0,2.90249711760353e-27
0.125,0.885,0,2.90249711760353e-27
0.135,0.885,0,9.90382399297485e-27
0.145,0.885,0,9.90382399297485e-27
0.155,0.885,0,9.43409033603517e-26
0.165,0.885,0,9.43409033603517e-26
0.175,0.885,0,1.07395224544779e-24
0.185,0.885,0,1.07395224544779e-24
0.195,0.885,0,1.39509140022813e-23
0.205,0.885,0,1.39509140022813e-23
0.215,0.885,0,1.54276719882184e-22
0.225,0.885,0,1.54276719882184e-22
0.235,0.885,0,1.50321804551555e-21
0.245,0.885,0,1.50321804551555e-21
0.255,0.885,0,1.45253893445884e-20
0.265,0.885,0,1.45253893445884e-20
0.275,0.885,0,1.56320766718512e-19
0.285,0.885,0,1.56320766718512e-19
0.295,0.885,0,1.82022315897274e-18
0.305,0.885,0,1.82022315897274e-18
0.315,0.885,0,2.44544995119993e-17
0.325,0.885,0,2.44544995119993e-17
0.335,0.885,0,4.25957669009556e-16
0.345,0.885,0,4.25957669009556e-16
0.355,0.885,0,8.22356431197616e-15
0.365,0.885,0,8.22356431197616e-15
0.375,0.885,0,1.371685038464e-13
0.385,0.885,0,1.371685038464e-13
0.395,0.885,0,1.65196246373324e-12
0.405,0.885,0,1.65196246373324e-12
0.415,0.885,0,1.3357313761148e-11
0.425,0.885,0,1.3357313761148e-11
0.435,0.885,0,8.05815027573465e-11
0.445,0.885,0,8.05815027573465e-11
0.455,0.885,0,3.62003628179296e-10
0.465,0.885,0,3.62003628179296e-10
0.475,0.885,0,1.15743328940634e-09
0.485,0.885,0,1.15743328940634e-09
0.495,0.885,0,2.48995780886894e-09
0.505,0.885,0,2.48995780886894e-09
0.515,0.885,0,3.35320315900962e-09
0.525,0.885,0,3.35320315900962e-09
0.535,0.885,0,2.7220615421992e-09
0.545,0.885,0,2.7220615421992e-09
0.555,0.885,0,1.58384843936536e-09
0.565,0.885,0,1.58384843936536e-09
0.575,0.885,0,7.31603335907866e-10
0.585,0.885,0,7.31603335907866e-10
0.595,0.885,0,2.92862391952105e-10
0.605,0.885,0,2.92862391952105e-10
0.615,0.885,0,1.07712567655333e-10
0.625,0.885,0,1.07712567655333e-10
0.635,0.885,0,3.69545578303398e-11
0.645,0.885,0,3.69545578303398e-11
0.655,0.885,0,1.17477216663951e-11
0.665,0.885,0,1.17477216663951e-11
0.675,0.885,0,3.50578328310638e-12
0.685,0.885,0,3.50578328310638e-12
0.695,0.885,0,9.98704112480481e-13
0.705,0.885,0,9.98704112480481e-13
0.715,0.885,0,2.76127668951619e-13
0.725,0.885,0,2.76127668951619e-13
0.735,0.885,0,7.23024445593449e-14
0.745,0.885,0,7.23024445593449e-14
0.755,0.885,0,1.59196760373219e-14
0.765,0.885,0,1.59196760373219e-14
0.775,0.885,0,3.30954540771107e-15
0.785,0.885,0,3.30954540771107e-15
0.795,0.885,0,6.85297233868311e-16
0.805,0.885,0,6.85297233868311e-16
0.815,0.885,0,1.46548210323793e-16
0.825,0.885,0,1.46548210323793e-16
0.835,0.885,0,3.33485652658276e-17
0.845,0.885,0,3.33485652658276e-17
0.855,0.885,0,1.02691676810901e-17
0.865,0.885,0,1.02691676810901e-17
0.875,0.885,0,1.0119136878325e-17
0.885,0.885,0,1.0119136878325e-17
0.895,0.885,0,2.50469074091076e-17
0.905,0.885,0,2.50469074091076e-17
0.915,0.885,0,7.67724375420691e-17
0.925,0.885,0,7.67724375420691e-17
0.935,0.885,0,2.51293487689883e-16
0.945,0.885,0,2.51293487689883e-16
0.955,0.885,0,8.1693475810531e-16
0.965,0.885,0,8.1693475810531e-16
0.975,0.885,0,2.63618782797495e-15
0.985,0.885,0,2.63618782797495e-15
0.995,0.885,0,8.55929147162351e-15
1.005,0.885,0,8.55929147162351e-15
1.015,0.885,0,2.73257312739373e-14
1.025,0.885,0,2.73257312739373e-14
1.035,0.885,0,8.31943326157663e-14
1.045,0.885,0,8.31943326157663e-14
1.055,0.885,0,5.37825730202725e-18
1.065,0.885,0,5.37825730202725e-18
1.075,0.885,0,1.7726376568275e-14
1.085,0.885,0,1.7726376568275e-14
1.095,0.885,0,5.68530334954424e-14
1.105,0.885,0,5.68530334954424e-14
1.115,0.885,0,2.56657539135797e-13
1.125,0.885,0,2.56657539135797e-13
1.135,0.885,0,1.79628423350711e-12
1.145,0.885,0,1.79628423350711e-12
1.155,0.885,0,3.79576983107037e-11
1.165,0.885,0,3.79576983107037e-11
1.175,0.885,0,5.28395236854152e-10
1.185,0.885,0,5.28395236854152e-10
1.195,0.885,0,4.47685020807759e-09
1.205,0.885,0,4.47685020807759e-09
1.215,0.885,0,2.91986842255297e-08
1.225,0.885,0,2.91986842255297e-08
1.235,0.885,0,1.18709895833173e-07
1.245,0.885,0,1.18709895833173e-07
1.255,0.885,0,3.78693201668373e-07
1.265,0.885,0,3.78693201668373e-07
1.275,0.885,0,9.84858453457724e-07
1.285,0.885,0,9.84858453457724e-07
1.295,0.885,0,2.0733448218654e-06
1.305,0.885,0,2.0733448218654e-06
1.315,0.885,0,2.84461105551181e-06
1.325,0.885,0,2.84461105551181e-06
1.335,0.885,0,1.02358369200891e-06
1.345,0.885,0,1.02358369200891e-06
1.355,0.885,0,5.86388056249751e-07
1.365,0.885,0,5.86388056249751e-07
1.375,0.885,0,2.88371894162152e-06
1.385,0.885,0,2.88371894162152e-06
1.395,0.885,0,3.91835667687767e-05
1.405,0.885,0,3.91835667687767e-05
1.415,0.885,0,0.000447291850921193
1.425,0.885,0,0.000447291850921193
1.435,0.885,0,0.00315536206972977
1.445,0.885,0,0.00315536206972977
1.455,0.885,0,0.0741480996243112
1.465,0.885,0,0.0741480996243112
1.475,0.885,0,0.35474204330138
1.485,0.885,0,0.35474204330138
1.495,0.885,0,1.06691174899858
1.505,0.885,0,1.06691174899858
1.515,0.885,0,0.296159598359666
1.525,0.885,0,0.296159598359666
1.535,0.885,0,0.0589185677665462
1.545,0.885,0,0.0589185677665462
1.555,0.885,0,0.0113103808986118
1.565,0.885,0,0.0113103808986118
1.575,0.885,0,0.00499682062543593
1.585,0.885,0,0.00499682062543593
1.595,0.885,0,0.00977480174536899
1.605,0.885,0,0.00977480174536899
1.615,0.885,0,0.0223324209634856
1.625,0.885,0,0.0223324209634856
1.635,0.885,0,0.046240131288227
1.645,0.885,0,0.046240131288227
1.655,0.885,0,0.0900190511921642
1.665,0.885,0,0.0900190511921642
1.675,0.885,0,0.166131691575904
1.685,0.885,0,0.166131691575904
1.695,0.885,0,0.343685026483131
1.705,0.885,0,0.343685026483131
1.715,0.885,0,0.859137323218771
1.725,0.885,0,0.859137323218771
1.735,0.885,0,1.32567108117897
1.745,0.885,0,1.32567108117897
1.755,0.885,0,1.11839624877496
1.765,0.885,0,1.11839624877496
1.775,0.885,0,0.596088066395063
1.785,0.885,0,0.596088066395063
1.795,0.885,0,0.254992915841606
1.805,0.885,0,0.254992915841606
1.815,0.885,0,0.13870505502455
1.825,0.885,0,0.13870505502455
1.835,0.885,0,0.0886189367817618
1.845,0.885,0,0.0886189367817618
1.855,0.885,0,0.0554731715619375
1.865,0.885,0,0.0554731715619375
1.875,0.885,0,0.0330310644616354
1.885,0.885,0,0.0330310644616354
1.895,0.885,0,0.0157191191568384
1.905,0.885,0,0.0157191191568384
1.915,0.885,0,0.00658168169966902
1.925,0.885,0,0.00658168169966902
1.935,0.885,0,0.00262235797123547
1.945,0.885,0,0.00262235797123547
1.955,0.885,0,0.000807089188523726
1.965,0.885,0,0.000807089188523726
1.975,0.885,0,0.000182747481207454
1.985,0.885,0,0.000182747481207454
1.995,0.885,0,3.27716247918643e-05
