x,y,saturation,concentration
2.615,0.475,0,0.0608260720188207
2.625,0.475,0,0.0608260720188207
2.635,0.475,0,0.0287641354763938
2.645,0.475,0,0.0287641354763938
2.655,0.475,0,0.0120913561484263
2.665,0.475,0,0.0120913561484263
2.675,0.475,0,0.0010321580367987
2.685,0.475,0,0.0010321580367987
2.695,0.475,0,1.7030352522542e-05
2.705,0.475,0,1.7030352522542e-05
2.715,0.475,0,1.17041485804615e-06
2.725,0.475,0,1.17041485804615e-06
2.735,0.475,0,6.66892649972914e-08
2.745,0.475,0,6.66892649972914e-08
2.755,0.475,0,3.38532373901076e-09
2.765,0.475,0,3.38532373901076e-09
2.775,0.475,0,9.4200749808039e-11
2.785,0.475,0,9.4200749808039e-11
2.795,0.475,0,1.26561735286748e-12
2.805,0.475,0,1.26561735286748e-12
2.815,0.475,0,6.86232083109038e-15
2.825,0.475,0,6.86232083109038e-15
2.835,0.475,0,6.86232083109038e-15
2.845,0.475,0,6.86232083109038e-15
2.855,0.475,0,6.86232083109038e-15
0.005,0.485,0,1.46002442869509e-21
0.015,0.485,0,1.46002442869509e-21
0.025,0.485,0,1.46002442869509e-21
0.035,0.485,0,1.46002442869509e-21
0.045,0.485,0,1.46002442869509e-21
0.055,0.485,0,1.80609626300907e-19
0.065,0.485,0,1.80609626300907e-19
0.075,0.485,0,2.90653994033192e-18
0.085,0.485,0,2.90653994033192e-18
0.095,0.485,0,1.208376073195e-16
0.105,0.485,0,1.208376073195e-16
0.115,0.485,0,3.17783080402596e-15
0.125,0.485,0,3.17783080402596e-15
0.135,0.485,0,6.0508029962131e-14
0.145,0.485,0,6.0508029962131e-14
0.155,0.485,0,8.84142108235875e-13
0.165,0.485,0,8.84142108235875e-13
0.175,0.485,0,1.02236879190575e-11
0.185,0.485,0,1.02236879190575e-11
0.195,0.485,0,9.40270865379313e-11
0.205,0.485,0,9.40270865379313e-11
0.215,0.485,0,6.73087853928859e-10
0.225,0.485,0,6.73087853928859e-10
0.235,0.485,0,4.44474452001725e-09
0.245,0.485,0,4.44474452001725e-09
0.255,0.485,0,5.90701320080736e-08
0.265,0.485,0,5.90701320080736e-08
0.275,0.485,0,2.36997356705528e-07
0.285,0.485,0,2.36997356705528e-07
0.295,0.485,0,1.05914015528483e-06
0.305,0.485,0,1.05914015528483e-06
0.315,0.485,0,9.21413853045159e-06
0.325,0.485,0,9.21413853045159e-06
0.335,0.485,0,0.000326088772833937
0.345,0.485,0,0.000326088772833937
0.355,0.485,0,0.00623621744847333
0.365,0.485,0,0.00623621744847333
0.375,0.485,0,0.0409850997170365
0.385,0.485,0,0.0409850997170365
0.395,0.485,0,0.122730629846348
0.405,0.485,0,0.122730629846348
0.415,0.485,0,0.232462620132907
0.425,0.485,0,0.232462620132907
0.435,0.485,0,0.360319981912624
0.445,0.485,0,0.360319981912624
0.455,0.485,0,0.239898670300072
0.465,0.485,0,0.239898670300072
0.475,0.485,0,0.392636638742752
0.485,0.485,0,0.392636638742752
0.495,0.485,0,0.0873729929986105
0.505,0.485,0,0.0873729929986105
0.515,0.485,0,0.00904385530701768
0.525,0.485,0,0.00904385530701768
0.535,0.485,0,0.000670080146770234
0.545,0.485,0,0.000670080146770234
0.555,0.485,0,0.000771327111688294
0.565,0.485,0,0.000771327111688294
0.575,0.485,0,0.000528951418408153
0.585,0.485,0,0.000528951418408153
0.595,0.485,0,0.000541268731399389
0.605,0.485,0,0.000541268731399389
0.615,0.485,0,0.00156663708657063
0.625,0.485,0,0.00156663708657063
0.635,0.485,0,0.0011865812281407
0.645,0.485,0,0.0011865812281407
0.655,0.485,0,0.00139154601884338
0.665,0.485,0,0.00139154601884338
0.675,0.485,0,0.0018923020129126
0.685,0.485,0,0.0018923020129126
0.695,0.485,0,0.00274802192841757
0.705,0.485,0,0.00274802192841757
0.715,0.485,0,0.00439466192233212
0.725,0.485,0,0.00439466192233212
0.735,0.485,0,0.00816382656783043
0.745,0.485,0,0.00816382656783043
0.755,0.485,0,0.0176741115914965
0.765,0.485,0,0.0176741115914965
0.775,0.485,0,0.0337368887768481
0.785,0.485,0,0.0337368887768481
0.795,0.485,0,0.0377782046620233
0.805,0.485,0,0.0377782046620233
0.815,0.485,0,0.0553868536836263
0.825,0.485,0,0.0553868536836263
0.835,0.485,0,0.0928786199918054
0.845,0.485,0,0.0928786199918054
0.855,0.485,0,0.175202686735653
0.865,0.485,0,0.175202686735653
0.875,0.485,0,0.344919353211669
0.885,0.485,0,0.344919353211669
0.895,0.485,0,0.63675444560411
0.905,0.485,0,0.63675444560411
0.915,0.485,0,0.542844265670219
0.925,0.485,0,0.542844265670219
0.935,0.485,0,0.508170076598401
0.945,0.485,0,0.508170076598401
0.955,0.485,0,0.609940545846135
0.965,0.485,0,0.609940545846135
0.975,0.485,0,0.760449031147713
0.985,0.485,0,0.760449031147713
0.995,0.485,0,0.913808298049263
1.005,0.485,0,0.913808298049263
1.015,0.485,0,1.11280523531544
1.025,0.485,0,1.11280523531544
1.035,0.485,0.88,1.61972249396842
1.045,0.485,0.88,1.61972249396842
1.055,0.485,0.88,1.61972249396842
1.065,0.485,0.88,1.61972249396842
1.075,0.485,0.88,1.61972249396842
1.085,0.485,0.88,1.61972249396842
1.095,0.485,0.88,1.61972249396842
1.105,0.485,0.88,1.61972249396842
1.115,0.485,0.88,1.61972249396842
1.125,0.485,0.88,1.61972249396842
1.135,0.485,0.88,1.61972249396842
1.145,0.485,0.88,1.61972249396842
1.155,0.485,0.88,1.61972249396842
1.165,0.485,0.88,1.61972249396842
1.175,0.485,0.88,1.61972249396842
1.185,0.485,0.88,1.61972249396842
1.195,0.485,0.88,1.61972249396842
1.205,0.485,0.88,1.61972249396842
1.215,0.485,0.88,1.61972249396842
1.225,0.485,0.88,1.61972249396842
1.235,0.485,0.88,1.61972249396842
1.245,0.485,0.88,1.61972249396842
1.255,0.485,0.88,1.61972249396842
1.265,0.485,0.88,1.61972249396842
1.275,0.485,0.88,1.61972249396842
1.285,0.485,0.88,1.61972249396842
1.295,0.485,0.88,1.61972249396842
1.305,0.485,0.88,1.61972249396842
1.315,0.485,0.88,1.61972249396842
1.325,0.485,0.88,1.61972249396842
1.335,0.485,0.88,1.61972249396842
1.345,0.485,0.88,1.61972249396842
1.355,0.485,0.88,1.61972249396842
1.365,0.485,0.88,1.61972249396842
1.375,0.485,0.88,1.61972249396842
1.385,0.485,0.88,1.61972249396842
1.395,0.485,0.88,1.61972249396842
1.405,0.485,0.88,1.61972249396842
1.415,0.485,0.88,1.61972249396842
1.425,0.485,0.88,1.61972249396842
1.435,0.485,0.88,1.61972249396842
1.445,0.485,0.88,1.61972249396842
1.455,0.485,0.88,1.61972249396842
1.465,0.485,0.88,1.61972249396842
1.475,0.485,0.88,1.61972249396842
1.485,0.485,0.88,1.61972249396842
1.495,0.485,0.88,1.61972249396842
1.505,0.485,0.88,1.61972249396842
1.515,0.485,0.88,1.61972249396842
1.525,0.485,0.88,1.61972249396842
1.535,0.485,0.88,1.61972249396842
1.545,0.485,0.88,1.61972249396842
1.555,0.485,0.88,1.61972249396842
1.565,0.485,0.88,1.61972249396842
1.575,0.485,0.88,1.61972249396842
1.585,0.485,0.88,1.61972249396842
1.595,0.485,0.88,1.61972249396842
1.605,0.485,0.88,1.61972249396842
1.615,0.485,0.88,1.61972249396842
1.625,0.485,0.88,1.61972249396842
1.635,0.485,0.88,1.61972249396842
1.645,0.485,0.88,1.61972249396842
1.655,0.485,0.88,1.61972249396842
1.665,0.485,0.88,1.61972249396842
1.675,0.485,0.88,1.61972249396842
1.685,0.485,0.88,1.61972249396842
1.695,0.485,0.88,1.61972249396842
1.705,0.485,0.88,1.61972249396842
1.715,0.485,0.88,1.61972249396842
1.725,0.485,0.88,1.61972249396842
1.735,0.485,0.88,1.61972249396842
1.745,0.485,0.88,1.61972249396842
1.755,0.485,0.88,1.61972249396842
1.765,0.485,0.88,1.61972249396842
1.775,0.485,0.88,1.61972249396842
1.785,0.485,0.88,1.61972249396842
1.795,0.485,0.88,1.61972249396842
1.805,0.485,0.88,1.61972249396842
1.815,0.485,0.88,1.61972249396842
1.825,0.485,0.88,1.61972249396842
1.835,0.485,0.88,1.61972249396842
1.845,0.485,0.88,1.61972249396842
1.855,0.485,0.88,1.61972249396842
1.865,0.485,0.88,1.61972249396842
1.875,0.485,0.88,1.61972249396842
1.885,0.485,0.88,1.61972249396842
1.895,0.485,0.88,1.61972249396842
1.905,0.485,0.88,1.61972249396842
1.915,0.485,0.88,1.61972249396842
1.925,0.485,0.88,1.61972249396842
1.935,0.485,0.88,1.61972249396842
1.945,0.485,0.88,1.61972249396842
1.955,0.485,0.88,1.61972249396842
1.965,0.485,0.88,1.61972249396842
1.975,0.485,0.88,1.61972249396842
1.985,0.485,0.88,1.61972249396842
1.995,0.485,0.88,1.61972249396842
2.005,0.485,0.88,1.61972249396842
2.015,0.485,0.88,1.61972249396842
2.025,0.485,0.88,1.61972249396842
2.035,0.485,0.88,1.61972249396842
2.045,0.485,0.88,1.61972249396842
2.055,0.485,0.88,1.61972249396842
2.065,0.485,0.88,1.61972249396842
2.075,0.485,0.88,1.61972249396842
2.085,0.485,0.88,1.61972249396842
2.095,0.485,0.88,1.61972249396842
2.105,0.485,0.88,1.61972249396842
2.115,0.485,0.88,1.61972249396842
2.125,0.485,0.88,1.61972249396842
2.135,0.485,0.88,1.61972249396842
2.145,0.485,0.88,1.61972249396842
2.155,0.485,0.88,1.61972249396842
2.165,0.485,0.88,1.61972249396842
2.175,0.485,0.88,1.61972249396842
2.185,0.485,0.88,1.61972249396842
2.195,0.485,0.88,1.61972249396842
2.205,0.485,0.88,1.61972249396842
2.215,0.485,0.88,1.61972249396842
2.225,0.485,0.88,1.61972249396842
2.235,0.485,0.88,1.61972249396842
2.245,0.485,0.88,1.61972249396842
2.255,0.485,0.88,1.61972249396842
2.265,0.485,0.88,1.61972249396842
2.275,0.485,0.88,1.61972249396842
2.285,0.485,0.88,1.61972249396842
2.295,0.485,0.88,1.61972249396842
2.305,0.485,0.88,1.61972249396842
2.315,0.485,0.88,1.61972249396842
2.325,0.485,0.88,1.61972249396842
2.335,0.485,0.88,1.61972249396842
2.345,0.485,0.88,1.61972249396842
2.355,0.485,0.88,1.61972249396842
2.365,0.485,0.88,1.61972249396842
2.375,0.485,0.88,1.61972249396842
2.385,0.485,0.88,1.61972249396842
2.395,0.485,0.88,1.61972249396842
2.405,0.485,0.88,1.61972249396842
2.415,0.485,0,0.601904218626224
2.425,0.485,0,0.601904218626224
2.435,0.485,0,0.53252770610348
2.445,0.485,0,0.53252770610348
2.455,0.485,0,0.286426357118755
2.465,0.485,0,0.286426357118755
2.475,0.485,0,0.239589324110332
2.485,0.485,0,0.239589324110332
2.495,0.485,0,0.187400864383015
2.505,0.485,0,0.187400864383015
2.515,0.485,0,0.168079544066445
2.525,0.485,0,0.168079544066445
2.535,0.485,0,0.239813631020386
2.545,0.485,0,0.239813631020386
2.555,0.485,0,0.153545403072433
2.565,0.485,0,0.153545403072433
2.575,0.485,0,0.103346990812899
2.585,0.485,0,0.103346990812899
2.595,0.485,0,0.0733709253017078
2.605,0.485,0,0.0733709253017078
2.615,0.485,0,0.0608260720188207
2.625,0.485,0,0.0608260720188207
2.635,0.485,0,0.0287641354763938
2.645,0.485,0,0.0287641354763938
2.655,0.485,0,0.0120913561484263
2.665,0.485,0,0.0120913561484263
2.675,0.485,0,0.0010321580367987
2.685,0.485,0,0.0010321580367987
2.695,0.485,0,1.7030352522542e-05
2.705,0.485,0,1.7030352522542e-05
2.715,0.485,0,1.17041485804615e-06
2.725,0.485,0,1.17041485804615e-06
2.735,0.485,0,6.66892649972914e-08
2.745,0.485,0,6.66892649972914e-08
2.755,0.485,0,3.38532373901076e-09
2.765,0.485,0,3.38532373901076e-09
2.775,0.485,0,9.4200749808039e-11
2.785,0.485,0,9.4200749808039e-11
2.795,0.485,0,1.26561735286748e-12
2.805,0.485,0,1.26561735286748e-12
2.815,0.485,0,6.86232083109038e-15
2.825,0.485,0,6.86232083109038e-15
2.835,0.485,0,6.86232083109038e-15
2.845,0.485,0,6.86232083109038e-15
2.855,0.485,0,6.86232083109038e-15
0.005,0.495,0,2.66078970034706e-22
0.015,0.495,0,2.66078970034706e-22
0.025,0.495,0,2.66078970034706e-22
0.035,0.495,0,2.66078970034706e-22
0.045,0.495,0,2.66078970034706e-22
0.055,0.495,0,3.6921754125169e-19
0.065,0.495,0,3.6921754125169e-19
0.075,0.495,0,1.3261752467878e-17
0.085,0.495,0,1.3261752467878e-17
0.095,0.495,0,5.69079469694519e-16
0.105,0.495,0,5.69079469694519e-16
0.115,0.495,0,1.39203732883736e-14
0.125,0.495,0,1.39203732883736e-14
0.135,0.495,0,2.47462152734678e-13
0.145,0.495,0,2.47462152734678e-13
0.155,0.495,0,3.42339894951616e-12
0.165,0.495,0,3.42339894951616e-12
0.175,0.495,0,3.82821746113987e-11
0.185,0.495,0,3.82821746113987e-11
0.195,0.495,0,3.48803002289226e-10
0.205,0.495,0,3.48803002289226e-10
0.215,0.495,0,2.59135432564166e-09
0.225,0.495,0,2.59135432564166e-09
0.235,0.495,0,1.55682760815114e-08
0.245,0.495,0,1.55682760815114e-08
0.255,0.495,0,6.97729230139957e-08
0.265,0.495,0,6.97729230139957e-08
0.275,0.495,0,4.52164826227319e-07
0.285,0.495,0,4.52164826227319e-07
0.295,0.495,0,2.43937825696362e-06
0.305,0.495,0,2.43937825696362e-06
0.315,0.495,0,1.33951802341825e-05
0.325,0.495,0,1.33951802341825e-05
0.335,0.495,0,0.000191784120544758
0.345,0.495,0,0.000191784120544758
0.355,0.495,0,0.00454085567561083
0.365,0.495,0,0.00454085567561083
0.375,0.495,0,0.0522540812381818
0.385,0.495,0,0.0522540812381818
0.395,0.495,0,0.213963133102563
0.405,0.495,0,0.213963133102563
0.415,0.495,0,0.277376870076248
0.425,0.495,0,0.277376870076248
0.435,0.495,0,0.344348580195569
0.445,0.495,0,0.344348580195569
0.455,0.495,0,0.214469043036726
0.465,0.495,0,0.214469043036726
0.475,0.495,0,0.183615217204964
0.485,0.495,0,0.183615217204964
0.495,0.495,0,0.0287608429075636
0.505,0.495,0,0.0287608429075636
0.515,0.495,0,0.0020704012732769
0.525,0.495,0,0.0020704012732769
0.535,0.495,0,8.68206052449599e-05
0.545,0.495,0,8.68206052449599e-05
0.555,0.495,0,2.93919716601827e-05
0.565,0.495,0,2.93919716601827e-05
0.575,0.495,0,2.26415268965094e-05
0.585,0.495,0,2.26415268965094e-05
0.595,0.495,0,2.76906104694685e-05
0.605,0.495,0,2.76906104694685e-05
0.615,0.495,0,7.57028892804194e-05
0.625,0.495,0,7.57028892804194e-05
0.635,0.495,0,7.47064084257069e-05
0.645,0.495,0,7.47064084257069e-05
0.655,0.495,0,0.000109091757194719
0.665,0.495,0,0.000109091757194719
0.675,0.495,0,0.000175860060152393
0.685,0.495,0,0.000175860060152393
0.695,0.495,0,0.000298998110717712
0.705,0.495,0,0.000298998110717712
0.715,0.495,0,0.000543641196675396
0.725,0.495,0,0.000543641196675396
0.735,0.495,0,0.00108718718368148
0.745,0.495,0,0.00108718718368148
0.755,0.495,0,0.00238536324679096
0.765,0.495,0,0.00238536324679096
0.775,0.495,0,0.00507848149251185
0.785,0.495,0,0.00507848149251185
0.795,0.495,0,0.0071020632841802
0.805,0.495,0,0.0071020632841802
0.815,0.495,0,0.0106862899736752
0.825,0.495,0,0.0106862899736752
0.835,0.495,0,0.0195907490211898
0.845,0.495,0,0.0195907490211898
0.855,0.495,0,0.0425435111617888
0.865,0.495,0,0.0425435111617888
0.875,0.495,0,0.100898099074081
0.885,0.495,0,0.100898099074081
0.895,0.495,0,0.235632757288625
0.905,0.495,0,0.235632757288625
0.915,0.495,0,0.213530709222639
0.925,0.495,0,0.213530709222639
0.935,0.495,0,0.182747961022563
0.945,0.495,0,0.182747961022563
0.955,0.495,0,0.207559340924813
0.965,0.495,0,0.207559340924813
0.975,0.495,0,0.279217572237531
0.985,0.495,0,0.279217572237531
0.995,0.495,0,0.386507293226295
1.005,0.495,0,0.386507293226295
1.015,0.495,0,0.553994471770644
1.025,0.495,0,0.553994471770644
1.035,0.495,0,0.39669885008773
1.045,0.495,0,0.39669885008773
1.055,0.495,0,0.343110478748181
1.065,0.495,0,0.343110478748181
1.075,0.495,0,0.381352353388025
1.085,0.495,0,0.381352353388025
1.095,0.495,0,0.437494156256637
1.105,0.495,0,0.437494156256637
1.115,0.495,0,0.491857997153063
1.125,0.495,0,0.491857997153063
1.135,0.495,0,0.549579843190547
1.145,0.495,0,0.549579843190547
1.155,0.495,0,0.612558386700045
1.165,0.495,0,0.612558386700045
1.175,0.495,0,0.679206263562572
1.185,0.495,0,0.679206263562572
1.195,0.495,0,0.75635205066014
1.205,0.495,0,0.75635205066014
1.215,0.495,0,0.848698371674862
1.225,0.495,0,0.848698371674862
1.235,0.495,0,0.952425669988958
1.245,0.495,0,0.952425669988958
1.255,0.495,0,1.02750429026534
1.265,0.495,0,1.02750429026534
1.275,0.495,0,1.2645138699576
1.285,0.495,0,1.2645138699576
1.295,0.495,0.88,1.61971651742173
1.305,0.495,0.88,1.61971651742173
1.315,0.495,0.88,1.61971651742173
1.325,0.495,0.88,1.61971651742173
1.335,0.495,0.88,1.61971651742173
1.345,0.495,0.88,1.61971651742173
1.355,0.495,0.8804041,1.61971601937617
1.365,0.495,0.8804041,1.61971601937617
1.375,0.495,0.88,1.61971651742173
1.385,0.495,0.88,1.61971651742173
1.395,0.495,0.8800001,1.61971651742173
1.405,0.495,0.8800001,1.61971651742173
1.415,0.495,0.88,1.61971651742173
1.425,0.495,0.88,1.61971651742173
1.435,0.495,0.88,1.61971651742173
1.445,0.495,0.88,1.61971651742173
1.455,0.495,0.88,1.61971651742173
1.465,0.495,0.88,1.61971651742173
1.475,0.495,0.88,1.61971651742173
1.485,0.495,0.88,1.61971651742173
1.495,0.495,0.8800001,1.61971651742173
1.505,0.495,0.8800001,1.61971651742173
1.515,0.495,0.8800001,1.61971651742173
1.525,0.495,0.8800001,1.61971651742173
1.535,0.495,0.8801827,1.61971626839895
1.545,0.495,0.8801827,1.61971626839895
1.555,0.495,0.8804324,1.61971601937617
1.565,0.495,0.8804324,1.61971601937617
1.575,0.495,0.88,1.61971651742173
1.585,0.495,0.88,1.61971651742173
1.595,0.495,0.88,1.61971651742173
1.605,0.495,0.88,1.61971651742173
1.615,0.495,0.88,1.61971651742173
1.625,0.495,0.88,1.61971651742173
1.635,0.495,0.88,1.61971651742173
1.645,0.495,0.88,1.61971651742173
1.655,0.495,0.88,1.61971651742173
1.665,0.495,0.88,1.61971651742173
1.675,0.495,0.88,1.61971651742173
1.685,0.495,0.88,1.61971651742173
1.695,0.495,0.88,1.61971651742173
1.705,0.495,0.88,1.61971651742173
1.715,0.495,0.88,1.61971651742173
1.725,0.495,0.88,1.61971651742173
1.735,0.495,0.88,1.61971651742173
1.745,0.495,0.88,1.61971651742173
1.755,0.495,0.88,1.61971651742173
1.765,0.495,0.88,1.61971651742173
1.775,0.495,0.88,1.61971651742173
1.785,0.495,0.88,1.61971651742173
1.795,0.495,0.88,1.61971651742173
1.805,0.495,0.88,1.61971651742173
1.815,0.495,0.88,1.61971651742173
1.825,0.495,0.88,1.61971651742173
1.835,0.495,0.88,1.61971651742173
1.845,0.495,0.88,1.61971651742173
1.855,0.495,0.88,1.61971651742173
1.865,0.495,0.88,1.61971651742173
1.875,0.495,0.88,1.61971651742173
1.885,0.495,0.88,1.61971651742173
1.895,0.495,0.88,1.61971651742173
1.905,0.495,0.88,1.61971651742173
1.915,0.495,0.88,1.61971651742173
1.925,0.495,0.88,1.61971651742173
1.935,0.495,0.88,1.61971651742173
1.945,0.495,0.88,1.61971651742173
1.955,0.495,0.88,1.61971651742173
1.965,0.495,0.88,1.61971651742173
1.975,0.495,0.88,1.61971651742173
1.985,0.495,0.88,1.61971651742173
1.995,0.495,0.88,1.61971651742173
2.005,0.495,0.88,1.61971651742173
2.015,0.495,0.88,1.61971651742173
2.025,0.495,0.88,1.61971651742173
2.035,0.495,0.88,1.61971651742173
2.045,0.495,0.88,1.61971651742173
2.055,0.495,0.88,1.61971651742173
2.065,0.495,0.88,1.61971651742173
2.075,0.495,0.88,1.61971651742173
2.085,0.495,0.88,1.61971651742173
2.095,0.495,0.88,1.61971651742173
2.105,0.495,0.88,1.61971651742173
2.115,0.495,0.88,1.61971651742173
2.125,0.495,0.88,1.61971651742173
2.135,0.495,0.88,1.61971651742173
2.145,0.495,0.88,1.61971651742173
2.155,0.495,0.88,1.61971651742173
2.165,0.495,0.88,1.61971651742173
2.175,0.495,0.88,1.61971651742173
2.185,0.495,0.88,1.61971651742173
2.195,0.495,0.88,1.61971651742173
2.205,0.495,0.88,1.61971651742173
2.215,0.495,0.88,1.61971651742173
2.225,0.495,0.88,1.61971651742173
2.235,0.495,0.88,1.61971651742173
2.245,0.495,0.88,1.61971651742173
2.255,0.495,0.88,1.61971651742173
2.265,0.495,0.88,1.61971651742173
2.275,0.495,0.88,1.61971651742173
2.285,0.495,0.88,1.61971651742173
2.295,0.495,0.88,1.61971651742173
2.305,0.495,0.88,1.61971651742173
2.315,0.495,0,0.440542853997346
2.325,0.495,0,0.440542853997346
2.335,0.495,0,0.275348680064402
2.345,0.495,0,0.275348680064402
2.355,0.495,0,0.213196153992483
2.365,0.495,0,0.213196153992483
2.375,0.495,0,0.186460163897564
2.385,0.495,0,0.186460163897564
2.395,0.495,0,0.144949423873184
2.405,0.495,0,0.144949423873184
2.415,0.495,0,0.215360715554705
2.425,0.495,0,0.215360715554705
2.435,0.495,0,0.134717178952171
2.445,0.495,0,0.134717178952171
2.455,0.495,0,0.0592793291615209
2.465,0.495,0,0.0592793291615209
2.475,0.495,0,0.056777808374993
2.485,0.495,0,0.056777808374993
2.495,0.495,0,0.0565953505092355
2.505,0.495,0,0.0565953505092355
2.515,0.495,0,0.055205592817489
2.525,0.495,0,0.055205592817489
2.535,0.495,0,0.0697595292548712
2.545,0.495,0,0.0697595292548712
2.555,0.495,0,0.0393021555139542
2.565,0.495,0,0.0393021555139542
2.575,0.495,0,0.02733582861739
2.585,0.495,0,0.02733582861739
2.595,0.495,0,0.0216088645141438
2.605,0.495,0,0.0216088645141438
2.615,0.495,0,0.0148239293733236
2.625,0.495,0,0.0148239293733236
2.635,0.495,0,0.00509437850774521
2.645,0.495,0,0.00509437850774521
2.655,0.495,0,0.0018212374081959
2.665,0.495,0,0.0018212374081959
2.675,0.495,0,0.000133590572454347
2.685,0.495,0,0.000133590572454347
2.695,0.495,0,2.42230777119355e-06
2.705,0.495,0,2.42230777119355e-06
2.715,0.495,0,1.24012237741523e-07
2.725,0.495,0,1.24012237741523e-07
2.735,0.495,0,6.3583805532227e-09
2.745,0.495,0,6.3583805532227e-09
2.755,0.495,0,3.24798707337009e-10
2.765,0.495,0,3.24798707337009e-10
2.775,0.495,0,1.16098860012848e-11
2.785,0.495,0,1.16098860012848e-11
2.795,0.495,0,1.92575604322602e-13
2.805,0.495,0,1.92575604322602e-13
2.815,0.495,0,1.22812983364186e-15
2.825,0.495,0,1.22812983364186e-15
2.835,0.495,0,1.22812983364186e-15
2.845,0.495,0,1.22812983364186e-15
2.855,0.495,0,1.22812983364186e-15
0.005,0.505,0,2.66078970034706e-22
0.015,0.505,0,2.66078970034706e-22
0.025,0.505,0,2.66078970034706e-22
0.035,0.505,0,2.66078970034706e-22
0.045,0.505,0,2.66078970034706e-22
0.055,0.505,0,3.6921754125169e-19
0.065,0.505,0,3.6921754125169e-19
0.075,0.505,0,1.3261752467878e-17
0.085,0.505,0,1.3261752467878e-17
0.095,0.505,0,5.69079469694519e-16
0.105,0.505,0,5.69079469694519e-16
0.115,0.505,0,1.39203732883736e-14
0.125,0.505,0,1.39203732883736e-14
0.135,0.505,0,2.47462152734678e-13
0.145,0.505,0,2.47462152734678e-13
0.155,0.505,0,3.42339894951616e-12
0.165,0.505,0,3.42339894951616e-12
0.175,0.505,0,3.82821746113987e-11
0.185,0.505,0,3.82821746113987e-11
0.195,0.505,0,3.48803002289226e-10
0.205,0.505,0,3.48803002289226e-10
0.215,0.505,0,2.59135432564166e-09
0.225,0.505,0,2.59135432564166e-09
0.235,0.505,0,1.55682760815114e-08
0.245,0.505,0,1.55682760815114e-08
0.255,0.505,0,6.97729230139957e-08
