x,y,saturation,concentration
0.125,0.645,0,1.5465811826805e-17
0.135,0.645,0,2.99907091195721e-16
0.145,0.645,0,2.99907091195721e-16
0.155,0.645,0,4.60560058620628e-15
0.165,0.645,0,4.60560058620628e-15
0.175,0.645,0,5.79246737169483e-14
0.185,0.645,0,5.79246737169483e-14
0.195,0.645,0,6.10203045848249e-13
0.205,0.645,0,6.10203045848249e-13
0.215,0.645,0,5.52528988994415e-12
0.225,0.645,0,5.52528988994415e-12
0.235,0.645,0,4.30748201188966e-11
0.245,0.645,0,4.30748201188966e-11
0.255,0.645,0,2.9162628298938e-10
0.265,0.645,0,2.9162628298938e-10
0.275,0.645,0,1.73987894842753e-09
0.285,0.645,0,1.73987894842753e-09
0.295,0.645,0,8.95002781910683e-09
0.305,0.645,0,8.95002781910683e-09
0.315,0.645,0,3.63695530990739e-08
0.325,0.645,0,3.63695530990739e-08
0.335,0.645,0,1.54295899933453e-07
0.345,0.645,0,1.54295899933453e-07
0.355,0.645,0,6.01253975686706e-07
0.365,0.645,0,6.01253975686706e-07
0.375,0.645,0,2.49444474087766e-27
0.385,0.645,0,2.49444474087766e-27
0.395,0.645,0,0.00241948666224618
0.405,0.645,0,0.00241948666224618
0.415,0.645,0,0.489078306433835
0.425,0.645,0,0.489078306433835
0.435,0.645,0,0.928707794015656
0.445,0.645,0,0.928707794015656
0.455,0.645,0,0.317398340315468
0.465,0.645,0,0.317398340315468
0.475,0.645,0,0.000374200554560047
0.485,0.645,0,0.000374200554560047
0.495,0.645,0,0.000117145802203215
0.505,0.645,0,0.000117145802203215
0.515,0.645,0,9.35559908313372e-05
0.525,0.645,0,9.35559908313372e-05
0.535,0.645,0,7.90396708892627e-05
0.545,0.645,0,7.90396708892627e-05
0.555,0.645,0,3.94366715644484e-05
0.565,0.645,0,3.94366715644484e-05
0.575,0.645,0,1.69202076451013e-05
0.585,0.645,0,1.69202076451013e-05
0.595,0.645,0,6.52797932333296e-06
0.605,0.645,0,6.52797932333296e-06
0.615,0.645,0,2.31394422188495e-06
0.625,0.645,0,2.31394422188495e-06
0.635,0.645,0,7.55180672747028e-07
0.645,0.645,0,7.55180672747028e-07
0.655,0.645,0,2.28560009853463e-07
0.665,0.645,0,2.28560009853463e-07
0.675,0.645,0,6.37203913477912e-08
0.685,0.645,0,6.37203913477912e-08
0.695,0.645,0,1.68406724400257e-08
0.705,0.645,0,1.68406724400257e-08
0.715,0.645,0,4.41809317502321e-09
0.725,0.645,0,4.41809317502321e-09
0.735,0.645,0,1.65915597272367e-09
0.745,0.645,0,1.65915597272367e-09
0.755,0.645,0,2.14909959261286e-09
0.765,0.645,0,2.14909959261286e-09
0.775,0.645,0,6.65841386346486e-09
0.785,0.645,0,6.65841386346486e-09
0.795,0.645,0,2.29805186806385e-08
0.805,0.645,0,2.29805186806385e-08
0.815,0.645,0,7.36593068614489e-08
0.825,0.645,0,7.36593068614489e-08
0.835,0.645,0,2.06210109258638e-07
0.845,0.645,0,2.06210109258638e-07
0.855,0.645,0,4.81132742042601e-07
0.865,0.645,0,4.81132742042601e-07
0.875,0.645,0,8.86597001572692e-07
0.885,0.645,0,8.86597001572692e-07
0.895,0.645,0,1.20067802629571e-06
0.905,0.645,0,1.20067802629571e-06
0.915,0.645,0,1.15437689141205e-06
0.925,0.645,0,1.15437689141205e-06
0.935,0.645,0,9.99839304906503e-07
0.945,0.645,0,9.99839304906503e-07
0.955,0.645,0,8.13162544029269e-07
0.965,0.645,0,8.13162544029269e-07
0.975,0.645,0,6.31645542054457e-07
0.985,0.645,0,6.31645542054457e-07
0.995,0.645,0,4.6976580680915e-07
1.005,0.645,0,4.6976580680915e-07
1.015,0.645,0,3.34061028523247e-07
1.025,0.645,0,3.34061028523247e-07
1.035,0.645,0,2.33244976186738e-07
1.045,0.645,0,2.33244976186738e-07
1.055,0.645,0,8.94260435114162e-08
1.065,0.645,0,8.94260435114162e-08
1.075,0.645,0,5.28591050022417e-08
1.085,0.645,0,5.28591050022417e-08
1.095,0.645,0,5.13574492683239e-08
1.105,0.645,0,5.13574492683239e-08
1.115,0.645,0,5.53849298578014e-08
1.125,0.645,0,5.53849298578014e-08
1.135,0.645,0,6.3506143489013e-08
1.145,0.645,0,6.3506143489013e-08
1.155,0.645,0,7.43786548357616e-08
1.165,0.645,0,7.43786548357616e-08
1.175,0.645,0,8.6192120627434e-08
1.185,0.645,0,8.6192120627434e-08
1.195,0.645,0,1.01446323716325e-07
1.205,0.645,0,1.01446323716325e-07
1.215,0.645,0,1.27922958859224e-07
1.225,0.645,0,1.27922958859224e-07
1.235,0.645,0,1.79895662915155e-07
1.245,0.645,0,1.79895662915155e-07
1.255,0.645,0,1.59672201626937e-07
1.265,0.645,0,1.59672201626937e-07
1.275,0.645,0,1.71032102530299e-07
1.285,0.645,0,1.71032102530299e-07
1.295,0.645,0,1.45686872689651e-07
1.305,0.645,0,1.45686872689651e-07
1.315,0.645,0,7.83987019798047e-08
1.325,0.645,0,7.83987019798047e-08
1.335,0.645,0,4.60891071425451e-08
1.345,0.645,0,4.60891071425451e-08
1.355,0.645,0,3.16675247627046e-08
1.365,0.645,0,3.16675247627046e-08
1.375,0.645,0,2.43352416415931e-08
1.385,0.645,0,2.43352416415931e-08
1.395,0.645,0,2.04634942260297e-08
1.405,0.645,0,2.04634942260297e-08
1.415,0.645,0,1.88390020552385e-08
1.425,0.645,0,1.88390020552385e-08
1.435,0.645,0,1.89232668930282e-08
1.445,0.645,0,1.89232668930282e-08
1.455,0.645,0,1.9967673444897e-08
1.465,0.645,0,1.9967673444897e-08
1.475,0.645,0,2.18435482733312e-08
1.485,0.645,0,2.18435482733312e-08
1.495,0.645,0,2.40327428223201e-08
1.505,0.645,0,2.40327428223201e-08
1.515,0.645,0,1.54892670905647e-08
1.525,0.645,0,1.54892670905647e-08
1.535,0.645,0,3.28999800202314e-08
1.545,0.645,0,3.28999800202314e-08
1.555,0.645,0,2.79631496003921e-08
1.565,0.645,0,2.79631496003921e-08
1.575,0.645,0,3.81209027515686e-08
1.585,0.645,0,3.81209027515686e-08
1.595,0.645,0,1.57501211548925e-08
1.605,0.645,0,1.57501211548925e-08
1.615,0.645,0,1.13582071774824e-08
1.625,0.645,0,1.13582071774824e-08
1.635,0.645,0,9.73927012967859e-07
1.645,0.645,0,9.73927012967859e-07
1.655,0.645,0,2.68009873804603e-05
1.665,0.645,0,2.68009873804603e-05
1.675,0.645,0,0.000177378450652184
1.685,0.645,0,0.000177378450652184
1.695,0.645,0,0.000664840359367255
1.705,0.645,0,0.000664840359367255
1.715,0.645,0,0.00192465484736683
1.725,0.645,0,0.00192465484736683
1.735,0.645,0,0.00444864575507167
1.745,0.645,0,0.00444864575507167
1.755,0.645,0,0.00355528598007209
1.765,0.645,0,0.00355528598007209
1.775,0.645,0,0.00229409573742965
1.785,0.645,0,0.00229409573742965
1.795,0.645,0,0.00116072472394581
1.805,0.645,0,0.00116072472394581
1.815,0.645,0,0.000433191401234258
1.825,0.645,0,0.000433191401234258
1.835,0.645,0,0.000100701277099566
1.845,0.645,0,0.000100701277099566
1.855,0.645,0,9.23307241457454e-06
1.865,0.645,0,9.23307241457454e-06
1.875,0.645,0,1.31324732929638e-07
1.885,0.645,0,1.31324732929638e-07
1.895,0.645,0,3.13565672818302e-09
1.905,0.645,0,3.13565672818302e-09
1.915,0.645,0,1.07340297533748e-09
1.925,0.645,0,1.07340297533748e-09
1.935,0.645,0,1.08685426860265e-09
1.945,0.645,0,1.08685426860265e-09
1.955,0.645,0,1.17030142740807e-09
1.965,0.645,0,1.17030142740807e-09
1.975,0.645,0,1.31534191464409e-09
1.985,0.645,0,1.31534191464409e-09
1.995,0.645,0,1.60839202669111e-09
2.005,0.645,0,1.60839202669111e-09
2.015,0.645,0,2.30066305284609e-09
2.025,0.645,0,2.30066305284609e-09
2.035,0.645,0,3.92369672182839e-09
2.045,0.645,0,3.92369672182839e-09
2.055,0.645,0,5.0111997955032e-09
2.065,0.645,0,5.0111997955032e-09
2.075,0.645,0,6.57685300377301e-09
2.085,0.645,0,6.57685300377301e-09
2.095,0.645,0,9.90043122092878e-09
2.105,0.645,0,9.90043122092878e-09
2.115,0.645,0,2.30684827799784e-08
2.125,0.645,0,2.30684827799784e-08
2.135,0.645,0,8.04447453338741e-08
2.145,0.645,0,8.04447453338741e-08
2.155,0.645,0,1.07202180121863e-07
2.165,0.645,0,1.07202180121863e-07
2.175,0.645,0,6.68226324939968e-08
2.185,0.645,0,6.68226324939968e-08
2.195,0.645,0,1.30289089371117e-08
2.205,0.645,0,1.30289089371117e-08
2.215,0.645,0,8.40431564870577e-09
2.225,0.645,0,8.40431564870577e-09
2.235,0.645,0,2.56021576532245e-08
2.245,0.645,0,2.56021576532245e-08
2.255,0.645,0,5.52443928411094e-08
2.265,0.645,0,5.52443928411094e-08
2.275,0.645,0,1.0414476414779e-07
2.285,0.645,0,1.0414476414779e-07
2.295,0.645,0,1.40315509996665e-07
2.305,0.645,0,1.40315509996665e-07
2.315,0.645,0,1.08323956866143e-07
2.325,0.645,0,1.08323956866143e-07
2.335,0.645,0,1.09444960332552e-07
2.345,0.645,0,1.09444960332552e-07
2.355,0.645,0,2.33252010520905e-07
2.365,0.645,0,2.33252010520905e-07
2.375,0.645,0,2.25315136357592e-07
2.385,0.645,0,2.25315136357592e-07
2.395,0.645,0,2.00977886693643e-07
2.405,0.645,0,2.00977886693643e-07
2.415,0.645,0,1.08379907261674e-07
2.425,0.645,0,1.08379907261674e-07
2.435,0.645,0,5.49505721951001e-08
2.445,0.645,0,5.49505721951001e-08
2.455,0.645,0,6.657942413178e-08
2.465,0.645,0,6.657942413178e-08
2.475,0.645,0,6.50800882314948e-08
2.485,0.645,0,6.50800882314948e-08
2.495,0.645,0,8.52475242930521e-08
2.505,0.645,0,8.52475242930521e-08
2.515,0.645,0,9.74451844635226e-08
2.525,0.645,0,9.74451844635226e-08
2.535,0.645,0,5.82082172486834e-08
2.545,0.645,0,5.82082172486834e-08
2.555,0.645,0,2.75686781090823e-08
2.565,0.645,0,2.75686781090823e-08
2.575,0.645,0,3.35582140984289e-08
2.585,0.645,0,3.35582140984289e-08
2.595,0.645,0,2.10938828175949e-08
2.605,0.645,0,2.10938828175949e-08
2.615,0.645,0,5.87225218671185e-09
2.625,0.645,0,5.87225218671185e-09
2.635,0.645,0,9.18807268077026e-10
2.645,0.645,0,9.18807268077026e-10
2.655,0.645,0,1.04737219724466e-10
2.665,0.645,0,1.04737219724466e-10
2.675,0.645,0,2.01038002835266e-11
2.685,0.645,0,2.01038002835266e-11
2.695,0.645,0,2.62512870085223e-12
2.705,0.645,0,2.62512870085223e-12
2.715,0.645,0,1.86482244272168e-13
2.725,0.645,0,1.86482244272168e-13
2.735,0.645,0,7.80030830474578e-15
2.745,0.645,0,7.80030830474578e-15
2.755,0.645,0,1.93229417962873e-16
2.765,0.645,0,1.93229417962873e-16
2.775,0.645,0,5.99863821841785e-18
2.785,0.645,0,5.99863821841785e-18
2.795,0.645,0,1.84350666407745e-19
2.805,0.645,0,1.84350666407745e-19
2.815,0.645,0,2.46930522789014e-21
2.825,0.645,0,2.46930522789014e-21
2.835,0.645,0,2.46930522789014e-21
2.845,0.645,0,2.46930522789014e-21
2.855,0.645,0,2.46930522789014e-21
0.005,0.655,0,2.41273358649703e-25
0.015,0.655,0,2.41273358649703e-25
0.025,0.655,0,2.41273358649703e-25
0.035,0.655,0,2.41273358649703e-25
0.045,0.655,0,2.41273358649703e-25
0.055,0.655,0,3.43172682493313e-23
0.065,0.655,0,3.43172682493313e-23
0.075,0.655,0,2.23783063204328e-21
0.085,0.655,0,2.23783063204328e-21
0.095,0.655,0,8.74535975045717e-20
0.105,0.655,0,8.74535975045717e-20
0.115,0.655,0,2.35052738275369e-18
0.125,0.655,0,2.35052738275369e-18
0.135,0.655,0,4.69614071013886e-17
0.145,0.655,0,4.69614071013886e-17
0.155,0.655,0,7.38453559114334e-16
0.165,0.655,0,7.38453559114334e-16
0.175,0.655,0,9.4706394006285e-15
0.185,0.655,0,9.4706394006285e-15
0.195,0.655,0,1.02913939082769e-13
0.205,0.655,0,1.02913939082769e-13
0.215,0.655,0,9.57697007991454e-13
0.225,0.655,0,9.57697007991454e-13
0.235,0.655,0,7.67911949104162e-12
0.245,0.655,0,7.67911949104162e-12
0.255,0.655,0,5.32759682499236e-11
0.265,0.655,0,5.32759682499236e-11
0.275,0.655,0,3.19440040063261e-10
0.285,0.655,0,3.19440040063261e-10
0.295,0.655,0,1.64640311510888e-09
0.305,0.655,0,1.64640311510888e-09
0.315,0.655,0,7.01457207741908e-09
0.325,0.655,0,7.01457207741908e-09
0.335,0.655,0,3.20150208363691e-08
0.345,0.655,0,3.20150208363691e-08
0.355,0.655,0,1.29691400053801e-07
0.365,0.655,0,1.29691400053801e-07
0.375,0.655,0,8.96440937635861e-07
0.385,0.655,0,8.96440937635861e-07
0.395,0.655,0,0.000893431817650281
0.405,0.655,0,0.000893431817650281
0.415,0.655,0,0.260359009777965
0.425,0.655,0,0.260359009777965
0.435,0.655,0,0.733423389596488
0.445,0.655,0,0.733423389596488
0.455,0.655,0,0.206876968449884
0.465,0.655,0,0.206876968449884
0.475,0.655,0,0.000521052431497847
0.485,0.655,0,0.000521052431497847
0.495,0.655,0,7.91410825858647e-05
0.505,0.655,0,7.91410825858647e-05
0.515,0.655,0,5.835228525322e-05
0.525,0.655,0,5.835228525322e-05
0.535,0.655,0,5.37698416138158e-05
0.545,0.655,0,5.37698416138158e-05
0.555,0.655,0,2.66995590712604e-05
0.565,0.655,0,2.66995590712604e-05
0.575,0.655,0,1.13438198604284e-05
0.585,0.655,0,1.13438198604284e-05
0.595,0.655,0,4.34286252378407e-06
0.605,0.655,0,4.34286252378407e-06
0.615,0.655,0,1.52817667881484e-06
0.625,0.655,0,1.52817667881484e-06
0.635,0.655,0,4.95800498208248e-07
0.645,0.655,0,4.95800498208248e-07
0.655,0.655,0,1.49233824973467e-07
0.665,0.655,0,1.49233824973467e-07
0.675,0.655,0,4.15673707501474e-08
0.685,0.655,0,4.15673707501474e-08
0.695,0.655,0,1.10042886421829e-08
0.705,0.655,0,1.10042886421829e-08
0.715,0.655,0,2.79997886008604e-09
0.725,0.655,0,2.79997886008604e-09
0.735,0.655,0,7.71404420637553e-10
0.745,0.655,0,7.71404420637553e-10
0.755,0.655,0,4.95628132245788e-10
0.765,0.655,0,4.95628132245788e-10
0.775,0.655,0,1.34148248727121e-09
0.785,0.655,0,1.34148248727121e-09
0.795,0.655,0,4.93034409009916e-09
0.805,0.655,0,4.93034409009916e-09
0.815,0.655,0,1.66227651171249e-08
0.825,0.655,0,1.66227651171249e-08
0.835,0.655,0,4.787923789846e-08
0.845,0.655,0,4.787923789846e-08
0.855,0.655,0,1.12844322030752e-07
0.865,0.655,0,1.12844322030752e-07
0.875,0.655,0,2.07169764478516e-07
0.885,0.655,0,2.07169764478516e-07
0.895,0.655,0,2.76911011082187e-07
0.905,0.655,0,2.76911011082187e-07
0.915,0.655,0,2.61710366109953e-07
0.925,0.655,0,2.61710366109953e-07
0.935,0.655,0,2.27162735934718e-07
0.945,0.655,0,2.27162735934718e-07
0.955,0.655,0,1.91482578134794e-07
0.965,0.655,0,1.91482578134794e-07
0.975,0.655,0,1.64564305776046e-07
0.985,0.655,0,1.64564305776046e-07
0.995,0.655,0,1.52101962030463e-07
1.005,0.655,0,1.52101962030463e-07
1.015,0.655,0,1.4323575892501e-07
1.025,0.655,0,1.4323575892501e-07
1.035,0.655,0,1.23004892309289e-07
1.045,0.655,0,1.23004892309289e-07
1.055,0.655,0,9.64989017104462e-08
1.065,0.655,0,9.64989017104462e-08
1.075,0.655,0,7.51100890822517e-08
1.085,0.655,0,7.51100890822517e-08
1.095,0.655,0,5.67627524486762e-08
1.105,0.655,0,5.67627524486762e-08
1.115,0.655,0,4.19276184030845e-08
1.125,0.655,0,4.19276184030845e-08
1.135,0.655,0,3.06648030544783e-08
1.145,0.655,0,3.06648030544783e-08
1.155,0.655,0,2.25386841251455e-08
1.165,0.655,0,2.25386841251455e-08
1.175,0.655,0,1.67973013882559e-08
1.185,0.655,0,1.67973013882559e-08
1.195,0.655,0,1.27165475825409e-08
1.205,0.655,0,1.27165475825409e-08
1.215,0.655,0,1.00786552218712e-08
1.225,0.655,0,1.00786552218712e-08
1.235,0.655,0,8.59972161706894e-09
1.245,0.655,0,8.59972161706894e-09
1.255,0.655,0,7.67963833543223e-09
1.265,0.655,0,7.67963833543223e-09
1.275,0.655,0,7.05304139817673e-09
1.285,0.655,0,7.05304139817673e-09
1.295,0.655,0,6.27230775567773e-09
1.305,0.655,0,6.27230775567773e-09
1.315,0.655,0,5.21371047375611e-09
1.325,0.655,0,5.21371047375611e-09
1.335,0.655,0,4.11674863773811e-09
1.345,0.655,0,4.11674863773811e-09
1.355,0.655,0,3.11318129260794e-09
1.365,0.655,0,3.11318129260794e-09
1.375,0.655,0,2.29765015142997e-09
1.385,0.655,0,2.29765015142997e-09
1.395,0.655,0,1.85896694090648e-09
1.405,0.655,0,1.85896694090648e-09
1.415,0.655,0,3.5382570597599e-09
1.425,0.655,0,3.5382570597599e-09
1.435,0.655,0,2.37387064238812e-08
1.445,0.655,0,2.37387064238812e-08
1.455,0.655,0,2.08709859363969e-07
1.465,0.655,0,2.08709859363969e-07
1.475,0.655,0,1.81335926685295e-06
1.485,0.655,0,1.81335926685295e-06
1.495,0.655,0,1.60097702367574e-05
1.505,0.655,0,1.60097702367574e-05
1.515,0.655,0,0.000138688849702897
1.525,0.655,0,0.000138688849702897
1.535,0.655,0,9.83049287546e-06
1.545,0.655,0,9.83049287546e-06
1.555,0.655,0,1.20655674434341e-06
1.565,0.655,0,1.20655674434341e-06
1.575,0.655,0,2.49444434949797e-27
1.585,0.655,0,2.49444434949797e-27
1.595,0.655,0,2.49444434949797e-27
1.605,0.655,0,2.49444434949797e-27
1.615,0.655,0,2.49444434949797e-27
1.625,0.655,0,2.49444434949797e-27
1.635,0.655,0,0.000822910941525468
1.645,0.655,0,0.000822910941525468
1.655,0.655,0,0.00622256348532289
1.665,0.655,0,0.00622256348532289
1.675,0.655,0,0.0186577519800667
1.685,0.655,0,0.0186577519800667
1.695,0.655,0,0.039553130028297
1.705,0.655,0,0.039553130028297
1.715,0.655,0,0.0707317315736891
1.725,0.655,0,0.0707317315736891
1.735,0.655,0,0.110314985890084
1.745,0.655,0,0.110314985890084
1.755,0.655,0,0.0992766734638373
1.765,0.655,0,0.0992766734638373
1.775,0.655,0,0.0790752903838201
1.785,0.655,0,0.0790752903838201
1.795,0.655,0,0.0539465179732768
1.805,0.655,0,0.0539465179732768
1.815,0.655,0,0.0305817764195072
1.825,0.655,0,0.0305817764195072
1.835,0.655,0,0.0130021863154145
1.845,0.655,0,0.0130021863154145
1.855,0.655,0,0.00310871460322307
1.865,0.655,0,0.00310871460322307
1.875,0.655,0,7.02021173096465e-05
1.885,0.655,0,7.02021173096465e-05
1.895,0.655,0,2.49444434949797e-27
1.905,0.655,0,2.49444434949797e-27
1.915,0.655,0,2.49444434949797e-27
1.925,0.655,0,2.49444434949797e-27
1.935,0.655,0,2.49444434949797e-27
1.945,0.655,0,2.49444434949797e-27
1.955,0.655,0,2.49444434949797e-27
1.965,0.655,0,2.49444434949797e-27
1.975,0.655,0,2.49444434949797e-27
1.985,0.655,0,2.49444434949797e-27
1.995,0.655,0,2.49444434949797e-27
2.005,0.655,0,2.49444434949797e-27
2.015,0.655,0,2.49444434949797e-27
2.025,0.655,0,2.49444434949797e-27
2.035,0.655,0,1.4558480212402e-08
2.045,0.655,0,1.4558480212402e-08
2.055,0.655,0,4.25219946036896e-10
2.065,0.655,0,4.25219946036896e-10
2.075,0.655,0,1.93286011531788e-10
2.085,0.655,0,1.93286011531788e-10
2.095,0.655,0,3.73688716887251e-10
2.105,0.655,0,3.73688716887251e-10
2.115,0.655,0,9.65258417147549e-10
2.125,0.655,0,9.65258417147549e-10
2.135,0.655,0,2.24859690329722e-09
2.145,0.655,0,2.24859690329722e-09
2.155,0.655,0,2.88173676808492e-09
2.165,0.655,0,2.88173676808492e-09
2.175,0.655,0,2.07545028711039e-09
2.185,0.655,0,2.07545028711039e-09
2.195,0.655,0,1.19212488795645e-09
2.205,0.655,0,1.19212488795645e-09
2.215,0.655,0,2.15379579523923e-09
2.225,0.655,0,2.15379579523923e-09
2.235,0.655,0,6.601624298696e-09
2.245,0.655,0,6.601624298696e-09
2.255,0.655,0,8.87793447869868e-09
2.265,0.655,0,8.87793447869868e-09
2.275,0.655,0,1.34031259286194e-08
2.285,0.655,0,1.34031259286194e-08
2.295,0.655,0,1.66611945267725e-08
2.305,0.655,0,1.66611945267725e-08
2.315,0.655,0,1.36005262766582e-08
2.325,0.655,0,1.36005262766582e-08
2.335,0.655,0,1.49791732408264e-08
2.345,0.655,0,1.49791732408264e-08
2.355,0.655,0,2.93959291028198e-08
2.365,0.655,0,2.93959291028198e-08
2.375,0.655,0,2.94214472685143e-08
2.385,0.655,0,2.94214472685143e-08
2.395,0.655,0,2.59578863449039e-08
2.405,0.655,0,2.59578863449039e-08
2.415,0.655,0,1.38958634987454e-08
2.425,0.655,0,1.38958634987454e-08
2.435,0.655,0,6.70215290042434e-09
2.445,0.655,0,6.70215290042434e-09
2.455,0.655,0,6.82046689036445e-09
2.465,0.655,0,6.82046689036445e-09
2.475,0.655,0,6.79389108026511e-09
2.485,0.655,0,6.79389108026511e-09
2.495,0.655,0,9.05609268302667e-09
2.505,0.655,0,9.05609268302667e-09
2.515,0.655,0,1.04791183066235e-08
2.525,0.655,0,1.04791183066235e-08
2.535,0.655,0,6.06937473007012e-09
2.545,0.655,0,6.06937473007012e-09
2.555,0.655,0,2.66768350956649e-09
2.565,0.655,0,2.66768350956649e-09
2.575,0.655,0,2.81186239296701e-09
2.585,0.655,0,2.81186239296701e-09
2.595,0.655,0,1.61679181568048e-09
2.605,0.655,0,1.61679181568048e-09
2.615,0.655,0,4.2398744108381e-10
2.625,0.655,0,4.2398744108381e-10
2.635,0.655,0,6.43996933820741e-11
2.645,0.655,0,6.43996933820741e-11
2.655,0.655,0,7.01680959402902e-12
2.665,0.655,0,7.01680959402902e-12
2.675,0.655,0,1.23805085120918e-12
2.685,0.655,0,1.23805085120918e-12
2.695,0.655,0,1.57755196106447e-13
2.705,0.655,0,1.57755196106447e-13
2.715,0.655,0,1.13349122741128e-14
2.725,0.655,0,1.13349122741128e-14
2.735,0.655,0,4.74010030291006e-16
2.745,0.655,0,4.74010030291006e-16
2.755,0.655,0,1.09891498594958e-17
2.765,0.655,0,1.09891498594958e-17
2.775,0.655,0,3.97088101552232e-19
2.785,0.655,0,3.97088101552232e-19
2.795,0.655,0,1.31559339770211e-20
2.805,0.655,0,1.31559339770211e-20
2.815,0.655,0,1.97089315775932e-22
2.825,0.655,0,1.97089315775932e-22
2.835,0.655,0,1.97089315775932e-22
2.845,0.655,0,1.97089315775932e-22
2.855,0.655,0,1.97089315775932e-22
0.005,0.665,0,2.41273358649703e-25
0.015,0.665,0,2.41273358649703e-25
0.025,0.665,0,2.41273358649703e-25
0.035,0.665,0,2.41273358649703e-25
0.045,0.665,0,2.41273358649703e-25
0.055,0.665,0,3.43172682493313e-23
0.065,0.665,0,3.43172682493313e-23
0.075,0.665,0,2.23783063204328e-21
0.085,0.665,0,2.23783063204328e-21
0.095,0.665,0,8.74535975045717e-20
0.105,0.665,0,8.74535975045717e-20
0.115,0.665,0,2.35052738275369e-18
0.125,0.665,0,2.35052738275369e-18
0.135,0.665,0,4.69614071013886e-17
0.145,0.665,0,4.69614071013886e-17
0.155,0.665,0,7.38453559114334e-16
0.165,0.665,0,7.38453559114334e-16
0.175,0.665,0,9.4706394006285e-15
0.185,0.665,0,9.4706394006285e-15
0.195,0.665,0,1.02913939082769e-13
0.205,0.665,0,1.02913939082769e-13
0.215,0.665,0,9.57697007991454e-13
0.225,0.665,0,9.57697007991454e-13
0.235,0.665,0,7.67911949104162e-12
0.245,0.665,0,7.67911949104162e-12
0.255,0.665,0,5.32759682499236e-11
0.265,0.665,0,5.32759682499236e-11
0.275,0.665,0,3.19440040063261e-10
0.285,0.665,0,3.19440040063261e-10
0.295,0.665,0,1.64640311510888e-09
0.305,0.665,0,1.64640311510888e-09
0.315,0.665,0,7.01457207741908e-09
0.325,0.665,0,7.01457207741908e-09
0.335,0.665,0,3.20150208363691e-08
0.345,0.665,0,3.20150208363691e-08
0.355,0.665,0,1.29691400053801e-07
0.365,0.665,0,1.29691400053801e-07
0.375,0.665,0,8.96440937635861e-07
0.385,0.665,0,8.96440937635861e-07
0.395,0.665,0,0.000893431817650281
0.405,0.665,0,0.000893431817650281
0.415,0.665,0,0.260359009777965
0.425,0.665,0,0.260359009777965
0.435,0.665,0,0.733423389596488
0.445,0.665,0,0.733423389596488
0.455,0.665,0,0.206876968449884
0.465,0.665,0,0.206876968449884
0.475,0.665,0,0.000521052431497847
0.485,0.665,0,0.000521052431497847
0.495,0.665,0,7.91410825858647e-05
0.505,0.665,0,7.91410825858647e-05
0.515,0.665,0,5.835228525322e-05
0.525,0.665,0,5.835228525322e-05
0.535,0.665,0,5.37698416138158e-05
0.545,0.665,0,5.37698416138158e-05
0.555,0.665,0,2.66995590712604e-05
0.565,0.665,0,2.66995590712604e-05
0.575,0.665,0,1.13438198604284e-05
0.585,0.665,0,1.13438198604284e-05
0.595,0.665,0,4.34286252378407e-06
0.605,0.665,0,4.34286252378407e-06
0.615,0.665,0,1.52817667881484e-06
0.625,0.665,0,1.52817667881484e-06
0.635,0.665,0,4.95800498208248e-07
