x,y,saturation,concentration
2.825,0.795,0,2.49684111876203e-27
2.835,0.795,0,2.49684111876203e-27
2.845,0.795,0,2.49684111876203e-27
2.855,0.795,0,2.49684111876203e-27
0.005,0.805,0,2.49525465240467e-27
0.015,0.805,0,2.49525465240467e-27
0.025,0.805,0,2.49525465240467e-27
0.035,0.805,0,2.49525465240467e-27
0.045,0.805,0,2.49525465240467e-27
0.055,0.805,0,2.64497117877093e-27
0.065,0.805,0,2.64497117877093e-27
0.075,0.805,0,1.45272874010388e-26
0.085,0.805,0,1.45272874010388e-26
0.095,0.805,0,5.41904479903823e-25
0.105,0.805,0,5.41904479903823e-25
0.115,0.805,0,1.58845966753016e-23
0.125,0.805,0,1.58845966753016e-23
0.135,0.805,0,3.12465774080499e-22
0.145,0.805,0,3.12465774080499e-22
0.155,0.805,0,4.06019395840934e-21
0.165,0.805,0,4.06019395840934e-21
0.175,0.805,0,3.17406519228344e-20
0.185,0.805,0,3.17406519228344e-20
0.195,0.805,0,2.88034940510293e-19
0.205,0.805,0,2.88034940510293e-19
0.215,0.805,0,2.41851956958745e-18
0.225,0.805,0,2.41851956958745e-18
0.235,0.805,0,1.80539522245781e-17
0.245,0.805,0,1.80539522245781e-17
0.255,0.805,0,1.2751397958384e-16
0.265,0.805,0,1.2751397958384e-16
0.275,0.805,0,9.54303915056436e-16
0.285,0.805,0,9.54303915056436e-16
0.295,0.805,0,7.39678215234002e-15
0.305,0.805,0,7.39678215234002e-15
0.315,0.805,0,5.40175580796451e-14
0.325,0.805,0,5.40175580796451e-14
0.335,0.805,0,4.09323286863461e-13
0.345,0.805,0,4.09323286863461e-13
0.355,0.805,0,4.10340770553977e-12
0.365,0.805,0,4.10340770553977e-12
0.375,0.805,0,3.67456290026001e-11
0.385,0.805,0,3.67456290026001e-11
0.395,0.805,0,3.08596143168215e-10
0.405,0.805,0,3.08596143168215e-10
0.415,0.805,0,2.26114534971121e-09
0.425,0.805,0,2.26114534971121e-09
0.435,0.805,0,1.35801121078192e-08
0.445,0.805,0,1.35801121078192e-08
0.455,0.805,0,6.45283217502401e-08
0.465,0.805,0,6.45283217502401e-08
0.475,0.805,0,2.35888664366953e-07
0.485,0.805,0,2.35888664366953e-07
0.495,0.805,0,5.92732517013137e-07
0.505,0.805,0,5.92732517013137e-07
0.515,0.805,0,7.57820056364711e-07
0.525,0.805,0,7.57820056364711e-07
0.535,0.805,0,4.59955759647332e-07
0.545,0.805,0,4.59955759647332e-07
0.555,0.805,0,2.17564204666589e-07
0.565,0.805,0,2.17564204666589e-07
0.575,0.805,0,8.91973497718129e-08
0.585,0.805,0,8.91973497718129e-08
0.595,0.805,0,3.28187755453495e-08
0.605,0.805,0,3.28187755453495e-08
0.615,0.805,0,1.11449211715169e-08
0.625,0.805,0,1.11449211715169e-08
0.635,0.805,0,3.55588224561342e-09
0.645,0.805,0,3.55588224561342e-09
0.655,0.805,0,1.08402697420891e-09
0.665,0.805,0,1.08402697420891e-09
0.675,0.805,0,3.18788690625479e-10
0.685,0.805,0,3.18788690625479e-10
0.695,0.805,0,9.03444198305523e-11
0.705,0.805,0,9.03444198305523e-11
0.715,0.805,0,2.49183925973718e-11
0.725,0.805,0,2.49183925973718e-11
0.735,0.805,0,6.60112686857505e-12
0.745,0.805,0,6.60112686857505e-12
0.755,0.805,0,1.72121671886957e-12
0.765,0.805,0,1.72121671886957e-12
0.775,0.805,0,4.39680919278157e-13
0.785,0.805,0,4.39680919278157e-13
0.795,0.805,0,1.18900589763139e-13
0.805,0.805,0,1.18900589763139e-13
0.815,0.805,0,5.47268033302569e-14
0.825,0.805,0,5.47268033302569e-14
0.835,0.805,0,7.81680410933985e-14
0.845,0.805,0,7.81680410933985e-14
0.855,0.805,0,1.74821608138345e-13
0.865,0.805,0,1.74821608138345e-13
0.875,0.805,0,4.07573933315633e-13
0.885,0.805,0,4.07573933315633e-13
0.895,0.805,0,9.10430138054676e-13
0.905,0.805,0,9.10430138054676e-13
0.915,0.805,0,1.86763010254649e-12
0.925,0.805,0,1.86763010254649e-12
0.935,0.805,0,3.47312158397828e-12
0.945,0.805,0,3.47312158397828e-12
0.955,0.805,0,5.9725893522282e-12
0.965,0.805,0,5.9725893522282e-12
0.975,0.805,0,1.00946405319109e-11
0.985,0.805,0,1.00946405319109e-11
0.995,0.805,0,1.72586835796265e-11
1.005,0.805,0,1.72586835796265e-11
1.015,0.805,0,2.95487341279562e-11
1.025,0.805,0,2.95487341279562e-11
1.035,0.805,0,4.87365957203511e-11
1.045,0.805,0,4.87365957203511e-11
1.055,0.805,0,7.29635833302983e-11
1.065,0.805,0,7.29635833302983e-11
1.075,0.805,0,9.42278949067484e-11
1.085,0.805,0,9.42278949067484e-11
1.095,0.805,0,2.71611022601251e-15
1.105,0.805,0,2.71611022601251e-15
1.115,0.805,0,3.43391640828847e-11
1.125,0.805,0,3.43391640828847e-11
1.135,0.805,0,4.43861357907556e-11
1.145,0.805,0,4.43861357907556e-11
1.155,0.805,0,4.36436396021821e-11
1.165,0.805,0,4.36436396021821e-11
1.175,0.805,0,4.0664799571837e-11
1.185,0.805,0,4.0664799571837e-11
1.195,0.805,0,3.6762666054834e-11
1.205,0.805,0,3.6762666054834e-11
1.215,0.805,0,3.55375448492439e-11
1.225,0.805,0,3.55375448492439e-11
1.235,0.805,0,4.83176289131456e-11
1.245,0.805,0,4.83176289131456e-11
1.255,0.805,0,1.70233452643963e-10
1.265,0.805,0,1.70233452643963e-10
1.275,0.805,0,1.25054807063199e-09
1.285,0.805,0,1.25054807063199e-09
1.295,0.805,0,1.04528651342292e-08
1.305,0.805,0,1.04528651342292e-08
1.315,0.805,0,8.59519285159924e-08
1.325,0.805,0,8.59519285159924e-08
1.335,0.805,0,6.92363103070258e-07
1.345,0.805,0,6.92363103070258e-07
1.355,0.805,0,5.51433254064414e-06
1.365,0.805,0,5.51433254064414e-06
1.375,0.805,0,4.22843911104328e-05
1.385,0.805,0,4.22843911104328e-05
1.395,0.805,0,0.000289818668784703
1.405,0.805,0,0.000289818668784703
1.415,0.805,0,0.00792587970711344
1.425,0.805,0,0.00792587970711344
1.435,0.805,0,0.037882500401343
1.445,0.805,0,0.037882500401343
1.455,0.805,0,0.141815785545741
1.465,0.805,0,0.141815785545741
1.475,0.805,0,0.383274243670037
1.485,0.805,0,0.383274243670037
1.495,0.805,0,0.651765697406742
1.505,0.805,0,0.651765697406742
1.515,0.805,0,0.749624889965651
1.525,0.805,0,0.749624889965651
1.535,0.805,0,0.350237877436851
1.545,0.805,0,0.350237877436851
1.555,0.805,0,0.221454684421058
1.565,0.805,0,0.221454684421058
1.575,0.805,0,0.20194976139677
1.585,0.805,0,0.20194976139677
1.595,0.805,0,0.2378675389182
1.605,0.805,0,0.2378675389182
1.615,0.805,0,0.284932451293225
1.625,0.805,0,0.284932451293225
1.635,0.805,0,0.394779919905478
1.645,0.805,0,0.394779919905478
1.655,0.805,0,0.640511066937681
1.665,0.805,0,0.640511066937681
1.675,0.805,0,0.676795916405567
1.685,0.805,0,0.676795916405567
1.695,0.805,0,0.762358266945782
1.705,0.805,0,0.762358266945782
1.715,0.805,0,0.894845573209556
1.725,0.805,0,0.894845573209556
1.735,0.805,0,1.16713182385325
1.745,0.805,0,1.16713182385325
1.755,0.805,0,0.978208955667465
1.765,0.805,0,0.978208955667465
1.775,0.805,0,0.829097752735963
1.785,0.805,0,0.829097752735963
1.795,0.805,0,0.729989458611137
1.805,0.805,0,0.729989458611137
1.815,0.805,0,0.652801931496494
1.825,0.805,0,0.652801931496494
1.835,0.805,0,0.583094196972406
1.845,0.805,0,0.583094196972406
1.855,0.805,0,0.507237080939891
1.865,0.805,0,0.507237080939891
1.875,0.805,0,0.332732927719875
1.885,0.805,0,0.332732927719875
1.895,0.805,0,0.24066807483718
1.905,0.805,0,0.24066807483718
1.915,0.805,0,0.197850530567047
1.925,0.805,0,0.197850530567047
1.935,0.805,0,0.145718473381925
1.945,0.805,0,0.145718473381925
1.955,0.805,0,0.101251667420844
1.965,0.805,0,0.101251667420844
1.975,0.805,0,0.0628255949840511
1.985,0.805,0,0.0628255949840511
1.995,0.805,0,0.0321095235501021
2.005,0.805,0,0.0321095235501021
2.015,0.805,0,0.0118560474977003
2.025,0.805,0,0.0118560474977003
2.035,0.805,0,0.00277328678498315
2.045,0.805,0,0.00277328678498315
2.055,0.805,0,0.000390536293944514
2.065,0.805,0,0.000390536293944514
2.075,0.805,0,3.57109329108925e-05
2.085,0.805,0,3.57109329108925e-05
2.095,0.805,0,2.28609228071538e-06
2.105,0.805,0,2.28609228071538e-06
2.115,0.805,0,1.04464344571369e-07
2.125,0.805,0,1.04464344571369e-07
2.135,0.805,0,3.56474251055262e-09
2.145,0.805,0,3.56474251055262e-09
2.155,0.805,0,1.20816148111888e-10
2.165,0.805,0,1.20816148111888e-10
2.175,0.805,0,4.9251374119988e-11
2.185,0.805,0,4.9251374119988e-11
2.195,0.805,0,4.55805005023421e-11
2.205,0.805,0,4.55805005023421e-11
2.215,0.805,0,2.97261888711367e-11
2.225,0.805,0,2.97261888711367e-11
2.235,0.805,0,1.92639970108853e-11
2.245,0.805,0,1.92639970108853e-11
2.255,0.805,0,8.70932862977432e-12
2.265,0.805,0,8.70932862977432e-12
2.275,0.805,0,2.14139283250601e-12
2.285,0.805,0,2.14139283250601e-12
2.295,0.805,0,3.54474455334773e-13
2.305,0.805,0,3.54474455334773e-13
2.315,0.805,0,8.00807807204836e-14
2.325,0.805,0,8.00807807204836e-14
2.335,0.805,0,4.77505420237083e-14
2.345,0.805,0,4.77505420237083e-14
2.355,0.805,0,5.53169139374289e-14
2.365,0.805,0,5.53169139374289e-14
2.375,0.805,0,8.3151216732971e-14
2.385,0.805,0,8.3151216732971e-14
2.395,0.805,0,1.26970664745322e-13
2.405,0.805,0,1.26970664745322e-13
2.415,0.805,0,1.88874756620713e-13
2.425,0.805,0,1.88874756620713e-13
2.435,0.805,0,3.89749634568503e-13
2.445,0.805,0,3.89749634568503e-13
2.455,0.805,0,1.35705658708982e-13
2.465,0.805,0,1.35705658708982e-13
2.475,0.805,0,2.30932304032126e-14
2.485,0.805,0,2.30932304032126e-14
2.495,0.805,0,4.09157905229038e-15
2.505,0.805,0,4.09157905229038e-15
2.515,0.805,0,1.14162617964649e-15
2.525,0.805,0,1.14162617964649e-15
2.535,0.805,0,4.79021543274828e-16
2.545,0.805,0,4.79021543274828e-16
2.555,0.805,0,1.90386738881486e-16
2.565,0.805,0,1.90386738881486e-16
2.575,0.805,0,8.20227801751974e-17
2.585,0.805,0,8.20227801751974e-17
2.595,0.805,0,3.0726261342826e-17
2.605,0.805,0,3.0726261342826e-17
2.615,0.805,0,8.66470053291967e-18
2.625,0.805,0,8.66470053291967e-18
2.635,0.805,0,1.79610616260218e-18
2.645,0.805,0,1.79610616260218e-18
2.655,0.805,0,2.68030497743768e-19
2.665,0.805,0,2.68030497743768e-19
2.675,0.805,0,3.13085892848487e-20
2.685,0.805,0,3.13085892848487e-20
2.695,0.805,0,3.09793975156959e-21
2.705,0.805,0,3.09793975156959e-21
2.715,0.805,0,2.61808855623429e-22
2.725,0.805,0,2.61808855623429e-22
2.735,0.805,0,1.41972899264875e-23
2.745,0.805,0,1.41972899264875e-23
2.755,0.805,0,6.08933930724398e-25
2.765,0.805,0,6.08933930724398e-25
2.775,0.805,0,1.94151403591958e-26
2.785,0.805,0,1.94151403591958e-26
2.795,0.805,0,2.78313094627923e-27
2.805,0.805,0,2.78313094627923e-27
2.815,0.805,0,2.49684111876203e-27
2.825,0.805,0,2.49684111876203e-27
2.835,0.805,0,2.49684111876203e-27
2.845,0.805,0,2.49684111876203e-27
2.855,0.805,0,2.49684111876203e-27
0.005,0.815,0,2.49467843585035e-27
0.015,0.815,0,2.49467843585035e-27
0.025,0.815,0,2.49467843585035e-27
0.035,0.815,0,2.49467843585035e-27
0.045,0.815,0,2.49467843585035e-27
0.055,0.815,0,2.52883984585678e-27
0.065,0.815,0,2.52883984585678e-27
0.075,0.815,0,4.59121118821356e-27
0.085,0.815,0,4.59121118821356e-27
0.095,0.815,0,7.22292689179105e-26
0.105,0.815,0,7.22292689179105e-26
0.115,0.815,0,1.64075219289057e-24
0.125,0.815,0,1.64075219289057e-24
0.135,0.815,0,2.67535101173685e-23
0.145,0.815,0,2.67535101173685e-23
0.155,0.815,0,3.21928696680017e-22
0.165,0.815,0,3.21928696680017e-22
0.175,0.815,0,3.21528338424739e-21
0.185,0.815,0,3.21528338424739e-21
0.195,0.815,0,3.20247940341037e-20
0.205,0.815,0,3.20247940341037e-20
0.215,0.815,0,2.83564148604158e-19
0.225,0.815,0,2.83564148604158e-19
0.235,0.815,0,2.30658763307679e-18
0.245,0.815,0,2.30658763307679e-18
0.255,0.815,0,1.89498317721363e-17
0.265,0.815,0,1.89498317721363e-17
0.275,0.815,0,1.6492969106691e-16
0.285,0.815,0,1.6492969106691e-16
0.295,0.815,0,1.44057905191708e-15
0.305,0.815,0,1.44057905191708e-15
0.315,0.815,0,1.23211512755999e-14
0.325,0.815,0,1.23211512755999e-14
0.335,0.815,0,1.17254032250825e-13
0.345,0.815,0,1.17254032250825e-13
0.355,0.815,0,1.32409475518285e-12
0.365,0.815,0,1.32409475518285e-12
0.375,0.815,0,1.39798492466582e-11
0.385,0.815,0,1.39798492466582e-11
0.395,0.815,0,1.25405924994825e-10
0.405,0.815,0,1.25405924994825e-10
0.415,0.815,0,9.37924148804944e-10
0.425,0.815,0,9.37924148804944e-10
0.435,0.815,0,5.73849825895955e-09
0.445,0.815,0,5.73849825895955e-09
0.455,0.815,0,2.71435413742336e-08
0.465,0.815,0,2.71435413742336e-08
0.475,0.815,0,9.39751079509279e-08
0.485,0.815,0,9.39751079509279e-08
0.495,0.815,0,2.13751896077469e-07
0.505,0.815,0,2.13751896077469e-07
0.515,0.815,0,2.67571769458444e-07
0.525,0.815,0,2.67571769458444e-07
0.535,0.815,0,1.77086538289732e-07
0.545,0.815,0,1.77086538289732e-07
0.555,0.815,0,8.62279636843703e-08
0.565,0.815,0,8.62279636843703e-08
0.575,0.815,0,3.56865629305657e-08
0.585,0.815,0,3.56865629305657e-08
0.595,0.815,0,1.32855432208096e-08
0.605,0.815,0,1.32855432208096e-08
0.615,0.815,0,4.59361333773302e-09
0.625,0.815,0,4.59361333773302e-09
0.635,0.815,0,1.49644586602378e-09
0.645,0.815,0,1.49644586602378e-09
0.655,0.815,0,4.63497121856958e-10
0.665,0.815,0,4.63497121856958e-10
0.675,0.815,0,1.38062085082886e-10
0.685,0.815,0,1.38062085082886e-10
0.695,0.815,0,3.99794012054649e-11
0.705,0.815,0,3.99794012054649e-11
0.715,0.815,0,1.1137397928611e-11
0.725,0.815,0,1.1137397928611e-11
0.735,0.815,0,3.03290959758144e-12
0.745,0.815,0,3.03290959758144e-12
0.755,0.815,0,7.95757057078438e-13
0.765,0.815,0,7.95757057078438e-13
0.775,0.815,0,2.02927081936574e-13
0.785,0.815,0,2.02927081936574e-13
0.795,0.815,0,5.13703044846525e-14
0.805,0.815,0,5.13703044846525e-14
0.815,0.815,0,1.49389380041152e-14
0.825,0.815,0,1.49389380041152e-14
0.835,0.815,0,9.86367248249693e-15
0.845,0.815,0,9.86367248249693e-15
0.855,0.815,0,1.8355984487915e-14
0.865,0.815,0,1.8355984487915e-14
0.875,0.815,0,4.52716135070095e-14
0.885,0.815,0,4.52716135070095e-14
0.895,0.815,0,1.11887086408296e-13
0.905,0.815,0,1.11887086408296e-13
0.915,0.815,0,2.58765135105733e-13
0.925,0.815,0,2.58765135105733e-13
0.935,0.815,0,5.53312320457485e-13
0.945,0.815,0,5.53312320457485e-13
0.955,0.815,0,1.11828267419763e-12
0.965,0.815,0,1.11828267419763e-12
0.975,0.815,0,2.22973506194914e-12
0.985,0.815,0,2.22973506194914e-12
0.995,0.815,0,4.48025832095644e-12
1.005,0.815,0,4.48025832095644e-12
1.015,0.815,0,8.90064998691803e-12
1.025,0.815,0,8.90064998691803e-12
1.035,0.815,0,1.67511714952396e-11
1.045,0.815,0,1.67511714952396e-11
1.055,0.815,0,2.75418791303314e-11
1.065,0.815,0,2.75418791303314e-11
1.075,0.815,0,3.61405517316793e-11
1.085,0.815,0,3.61405517316793e-11
1.095,0.815,0,9.59115946896042e-16
1.105,0.815,0,9.59115946896042e-16
1.115,0.815,0,1.41502472078812e-11
1.125,0.815,0,1.41502472078812e-11
1.135,0.815,0,2.04211795408321e-11
1.145,0.815,0,2.04211795408321e-11
1.155,0.815,0,2.11298959693248e-11
1.165,0.815,0,2.11298959693248e-11
1.175,0.815,0,2.41687223879748e-11
1.185,0.815,0,2.41687223879748e-11
1.195,0.815,0,3.87624118871782e-11
1.205,0.815,0,3.87624118871782e-11
1.215,0.815,0,7.93171565915812e-11
1.225,0.815,0,7.93171565915812e-11
1.235,0.815,0,1.55989853365396e-10
1.245,0.815,0,1.55989853365396e-10
1.255,0.815,0,2.70661637230748e-10
1.265,0.815,0,2.70661637230748e-10
1.275,0.815,0,5.09796745607961e-10
1.285,0.815,0,5.09796745607961e-10
1.295,0.815,0,2.12061186933272e-09
1.305,0.815,0,2.12061186933272e-09
1.315,0.815,0,1.71029479598202e-08
1.325,0.815,0,1.71029479598202e-08
1.335,0.815,0,1.5369576313234e-07
1.345,0.815,0,1.5369576313234e-07
1.355,0.815,0,1.38380525687792e-06
1.365,0.815,0,1.38380525687792e-06
1.375,0.815,0,1.19798713479858e-05
1.385,0.815,0,1.19798713479858e-05
1.395,0.815,0,9.76845401560501e-05
1.405,0.815,0,9.76845401560501e-05
1.415,0.815,0,0.00477159595299111
1.425,0.815,0,0.00477159595299111
1.435,0.815,0,0.0221014268548953
1.445,0.815,0,0.0221014268548953
1.455,0.815,0,0.0956459440104375
1.465,0.815,0,0.0956459440104375
1.475,0.815,0,0.291539717580019
1.485,0.815,0,0.291539717580019
1.495,0.815,0,0.603386043663692
1.505,0.815,0,0.603386043663692
1.515,0.815,0,0.851849912179087
1.525,0.815,0,0.851849912179087
1.535,0.815,0,0.454055602577882
1.545,0.815,0,0.454055602577882
1.555,0.815,0,0.255889718657947
1.565,0.815,0,0.255889718657947
1.575,0.815,0,0.180068869024556
1.585,0.815,0,0.180068869024556
1.595,0.815,0,0.173390768024768
1.605,0.815,0,0.173390768024768
1.615,0.815,0,0.197924226149605
1.625,0.815,0,0.197924226149605
1.635,0.815,0,0.248496664127831
1.645,0.815,0,0.248496664127831
1.655,0.815,0,0.270343706206621
1.665,0.815,0,0.270343706206621
1.675,0.815,0,0.532741359712159
1.685,0.815,0,0.532741359712159
1.695,0.815,0,0.62312824318622
1.705,0.815,0,0.62312824318622
1.715,0.815,0,0.792663779222869
1.725,0.815,0,0.792663779222869
1.735,0.815,0,1.14564672619783
1.745,0.815,0,1.14564672619783
1.755,0.815,0,0.928820287852668
1.765,0.815,0,0.928820287852668
1.775,0.815,0,0.716833092036075
1.785,0.815,0,0.716833092036075
1.795,0.815,0,0.585616220043936
1.805,0.815,0,0.585616220043936
1.815,0.815,0,0.490418384558846
1.825,0.815,0,0.490418384558846
1.835,0.815,0,0.363625061413954
1.845,0.815,0,0.363625061413954
1.855,0.815,0,0.224499611448159
1.865,0.815,0,0.224499611448159
1.875,0.815,0,0.191876981954527
1.885,0.815,0,0.191876981954527
1.895,0.815,0,0.145882183756181
1.905,0.815,0,0.145882183756181
1.915,0.815,0,0.108253785880555
1.925,0.815,0,0.108253785880555
1.935,0.815,0,0.0751237868947231
1.945,0.815,0,0.0751237868947231
1.955,0.815,0,0.0474682429317048
1.965,0.815,0,0.0474682429317048
1.975,0.815,0,0.0260338727609395
1.985,0.815,0,0.0260338727609395
1.995,0.815,0,0.0113276939092597
2.005,0.815,0,0.0113276939092597
2.015,0.815,0,0.00344216225343023
2.025,0.815,0,0.00344216225343023
2.035,0.815,0,0.000650283085765923
2.045,0.815,0,0.000650283085765923
2.055,0.815,0,7.4632587615383e-05
2.065,0.815,0,7.4632587615383e-05
2.075,0.815,0,5.58373046555732e-06
2.085,0.815,0,5.58373046555732e-06
2.095,0.815,0,2.84927611624692e-07
2.105,0.815,0,2.84927611624692e-07
2.115,0.815,0,1.03735019052586e-08
2.125,0.815,0,1.03735019052586e-08
2.135,0.815,0,1.26178703732967e-09
2.145,0.815,0,1.26178703732967e-09
2.155,0.815,0,2.01421809729813e-09
2.165,0.815,0,2.01421809729813e-09
2.175,0.815,0,2.38331722811401e-09
2.185,0.815,0,2.38331722811401e-09
2.195,0.815,0,1.87476346393149e-09
2.205,0.815,0,1.87476346393149e-09
2.215,0.815,0,4.14923812428267e-08
2.225,0.815,0,4.14923812428267e-08
2.235,0.815,0,1.04579138888003e-08
2.245,0.815,0,1.04579138888003e-08
2.255,0.815,0,4.5228235126566e-10
2.265,0.815,0,4.5228235126566e-10
2.275,0.815,0,8.56830524060172e-11
2.285,0.815,0,8.56830524060172e-11
2.295,0.815,0,1.2833168325775e-11
2.305,0.815,0,1.2833168325775e-11
2.315,0.815,0,2.15054045738922e-12
2.325,0.815,0,2.15054045738922e-12
2.335,0.815,0,1.03265539755851e-12
2.345,0.815,0,1.03265539755851e-12
2.355,0.815,0,1.30719689292176e-12
2.365,0.815,0,1.30719689292176e-12
2.375,0.815,0,2.2139664344679e-12
2.385,0.815,0,2.2139664344679e-12
2.395,0.815,0,3.64467197830995e-12
2.405,0.815,0,3.64467197830995e-12
2.415,0.815,0,5.61247645577049e-12
2.425,0.815,0,5.61247645577049e-12
2.435,0.815,0,1.18195460345057e-11
2.445,0.815,0,1.18195460345057e-11
2.455,0.815,0,4.02864922011497e-12
2.465,0.815,0,4.02864922011497e-12
2.475,0.815,0,6.46124842917963e-13
2.485,0.815,0,6.46124842917963e-13
2.495,0.815,0,1.03749636494803e-13
2.505,0.815,0,1.03749636494803e-13
2.515,0.815,0,1.30624850532889e-14
2.525,0.815,0,1.30624850532889e-14
2.535,0.815,0,1.31675610105806e-15
2.545,0.815,0,1.31675610105806e-15
2.555,0.815,0,9.4435906588421e-17
2.565,0.815,0,9.4435906588421e-17
2.575,0.815,0,9.45576354535772e-18
2.585,0.815,0,9.45576354535772e-18
2.595,0.815,0,2.3832872947898e-18
2.605,0.815,0,2.3832872947898e-18
2.615,0.815,0,6.50085521034663e-19
2.625,0.815,0,6.50085521034663e-19
2.635,0.815,0,1.10552409224065e-19
2.645,0.815,0,1.10552409224065e-19
2.655,0.815,0,1.48211952604041e-20
2.665,0.815,0,1.48211952604041e-20
2.675,0.815,0,1.58360772458722e-21
2.685,0.815,0,1.58360772458722e-21
2.695,0.815,0,1.46162517448051e-22
2.705,0.815,0,1.46162517448051e-22
2.715,0.815,0,1.12273725221804e-23
2.725,0.815,0,1.12273725221804e-23
2.735,0.815,0,5.37097436952133e-25
2.745,0.815,0,5.37097436952133e-25
2.755,0.815,0,2.30046177760444e-26
2.765,0.815,0,2.30046177760444e-26
2.775,0.815,0,3.01475752889822e-27
2.785,0.815,0,3.01475752889822e-27
2.795,0.815,0,2.50262822874487e-27
2.805,0.815,0,2.50262822874487e-27
2.815,0.815,0,2.49450881366119e-27
2.825,0.815,0,2.49450881366119e-27
2.835,0.815,0,2.49450881366119e-27
2.845,0.815,0,2.49450881366119e-27
2.855,0.815,0,2.49450881366119e-27
0.005,0.825,0,2.49467843585035e-27
0.015,0.825,0,2.49467843585035e-27
0.025,0.825,0,2.49467843585035e-27
0.035,0.825,0,2.49467843585035e-27
0.045,0.825,0,2.49467843585035e-27
0.055,0.825,0,2.52883984585678e-27
0.065,0.825,0,2.52883984585678e-27
0.075,0.825,0,4.59121118821356e-27
0.085,0.825,0,4.59121118821356e-27
0.095,0.825,0,7.22292689179105e-26
0.105,0.825,0,7.22292689179105e-26
0.115,0.825,0,1.64075219289057e-24
0.125,0.825,0,1.64075219289057e-24
0.135,0.825,0,2.67535101173685e-23
0.145,0.825,0,2.67535101173685e-23
0.155,0.825,0,3.21928696680017e-22
0.165,0.825,0,3.21928696680017e-22
0.175,0.825,0,3.21528338424739e-21
0.185,0.825,0,3.21528338424739e-21
0.195,0.825,0,3.20247940341037e-20
0.205,0.825,0,3.20247940341037e-20
0.215,0.825,0,2.83564148604158e-19
0.225,0.825,0,2.83564148604158e-19
0.235,0.825,0,2.30658763307679e-18
0.245,0.825,0,2.30658763307679e-18
0.255,0.825,0,1.89498317721363e-17
0.265,0.825,0,1.89498317721363e-17
0.275,0.825,0,1.6492969106691e-16
0.285,0.825,0,1.6492969106691e-16
0.295,0.825,0,1.44057905191708e-15
0.305,0.825,0,1.44057905191708e-15
0.315,0.825,0,1.23211512755999e-14
0.325,0.825,0,1.23211512755999e-14
0.335,0.825,0,1.17254032250825e-13
0.345,0.825,0,1.17254032250825e-13
0.355,0.825,0,1.32409475518285e-12
0.365,0.825,0,1.32409475518285e-12
0.375,0.825,0,1.39798492466582e-11
0.385,0.825,0,1.39798492466582e-11
0.395,0.825,0,1.25405924994825e-10
0.405,0.825,0,1.25405924994825e-10
0.415,0.825,0,9.37924148804944e-10
0.425,0.825,0,9.37924148804944e-10
0.435,0.825,0,5.73849825895955e-09
0.445,0.825,0,5.73849825895955e-09
0.455,0.825,0,2.71435413742336e-08
0.465,0.825,0,2.71435413742336e-08
