x,y,saturation,concentration
1.225,0.515,0,0.144442803805307
1.235,0.515,0,0.188775507473348
1.245,0.515,0,0.188775507473348
1.255,0.515,0,0.246372583848171
1.265,0.515,0,0.246372583848171
1.275,0.515,0,0.379443803833808
1.285,0.515,0,0.379443803833808
1.295,0.515,0,0.356411233867057
1.305,0.515,0,0.356411233867057
1.315,0.515,0,0.331378020832527
1.325,0.515,0,0.331378020832527
1.335,0.515,0,0.331073803797617
1.345,0.515,0,0.331073803797617
1.355,0.515,0,0.333473978446046
1.365,0.515,0,0.333473978446046
1.375,0.515,0,0.335380118876214
1.385,0.515,0,0.335380118876214
1.395,0.515,0,0.337969046915953
1.405,0.515,0,0.337969046915953
1.415,0.515,0,0.342702230506994
1.425,0.515,0,0.342702230506994
1.435,0.515,0,0.350685132614556
1.445,0.515,0,0.350685132614556
1.455,0.515,0,0.359566636854877
1.465,0.515,0,0.359566636854877
1.475,0.515,0,0.371682036121568
1.485,0.515,0,0.371682036121568
1.495,0.515,0,0.391460179910225
1.505,0.515,0,0.391460179910225
1.515,0.515,0,0.428445681271761
1.525,0.515,0,0.428445681271761
1.535,0.515,0,0.510201051199091
1.545,0.515,0,0.510201051199091
1.555,0.515,0,0.579289237064067
1.565,0.515,0,0.579289237064067
1.575,0.515,0.8800001,1.619710540875
1.585,0.515,0.8800001,1.619710540875
1.595,0.515,0.88,1.619710540875
1.605,0.515,0.88,1.619710540875
1.615,0.515,0.8825441,1.6197078016244
1.625,0.515,0.8825441,1.6197078016244
1.635,0.515,0.8802658,1.61971029185222
1.645,0.515,0.8802658,1.61971029185222
1.655,0.515,0.8800001,1.619710540875
1.665,0.515,0.8800001,1.619710540875
1.675,0.515,0.8800001,1.619710540875
1.685,0.515,0.8800001,1.619710540875
1.695,0.515,0.8800001,1.619710540875
1.705,0.515,0.8800001,1.619710540875
1.715,0.515,0.8800001,1.619710540875
1.725,0.515,0.8800001,1.619710540875
1.735,0.515,0.8800001,1.619710540875
1.745,0.515,0.8800001,1.619710540875
1.755,0.515,0.8800001,1.619710540875
1.765,0.515,0.8800001,1.619710540875
1.775,0.515,0.8800001,1.619710540875
1.785,0.515,0.8800001,1.619710540875
1.795,0.515,0.8800001,1.619710540875
1.805,0.515,0.8800001,1.619710540875
1.815,0.515,0.8800001,1.619710540875
1.825,0.515,0.8800001,1.619710540875
1.835,0.515,0.8800001,1.619710540875
1.845,0.515,0.8800001,1.619710540875
1.855,0.515,0.8800001,1.619710540875
1.865,0.515,0.8800001,1.619710540875
1.875,0.515,0.8800001,1.619710540875
1.885,0.515,0.8800001,1.619710540875
1.895,0.515,0.8800001,1.619710540875
1.905,0.515,0.8800001,1.619710540875
1.915,0.515,0.8800001,1.619710540875
1.925,0.515,0.8800001,1.619710540875
1.935,0.515,0.8800001,1.619710540875
1.945,0.515,0.8800001,1.619710540875
1.955,0.515,0.88,1.619710540875
1.965,0.515,0.88,1.619710540875
1.975,0.515,0.88,1.619710540875
1.985,0.515,0.88,1.619710540875
1.995,0.515,0.88,1.619710540875
2.005,0.515,0.88,1.619710540875
2.015,0.515,0.88,1.619710540875
2.025,0.515,0.88,1.619710540875
2.035,0.515,0.88,1.619710540875
2.045,0.515,0.88,1.619710540875
2.055,0.515,0.88,1.619710540875
2.065,0.515,0.88,1.619710540875
2.075,0.515,0.88,1.619710540875
2.085,0.515,0.88,1.619710540875
2.095,0.515,0.88,1.619710540875
2.105,0.515,0.88,1.619710540875
2.115,0.515,0.88,1.619710540875
2.125,0.515,0.88,1.619710540875
2.135,0.515,0.8804203,1.61971004282944
2.145,0.515,0.8804203,1.61971004282944
2.155,0.515,0.88,1.619710540875
2.165,0.515,0.88,1.619710540875
2.175,0.515,0,0.288384203251185
2.185,0.515,0,0.288384203251185
2.195,0.515,0,0.190332665399695
2.205,0.515,0,0.190332665399695
2.215,0.515,0,0.155832489040167
2.225,0.515,0,0.155832489040167
2.235,0.515,0,0.137021964919253
2.245,0.515,0,0.137021964919253
2.255,0.515,0,0.120733362928578
2.265,0.515,0,0.120733362928578
2.275,0.515,0,0.0997145184021858
2.285,0.515,0,0.0997145184021858
2.295,0.515,0,0.0823903531687136
2.305,0.515,0,0.0823903531687136
2.315,0.515,0,0.129986610710819
2.325,0.515,0,0.129986610710819
2.335,0.515,0,0.060102469692356
2.345,0.515,0,0.060102469692356
2.355,0.515,0,0.0440939448596933
2.365,0.515,0,0.0440939448596933
2.375,0.515,0,0.0422578100903206
2.385,0.515,0,0.0422578100903206
2.395,0.515,0,0.0394517911161113
2.405,0.515,0,0.0394517911161113
2.415,0.515,0,0.0465265014668962
2.425,0.515,0,0.0465265014668962
2.435,0.515,0,0.024869432612164
2.445,0.515,0,0.024869432612164
2.455,0.515,0,0.0101396466107556
2.465,0.515,0,0.0101396466107556
2.475,0.515,0,0.011442629430723
2.485,0.515,0,0.011442629430723
2.495,0.515,0,0.0140958544540934
2.505,0.515,0,0.0140958544540934
2.515,0.515,0,0.0153903016777129
2.525,0.515,0,0.0153903016777129
2.535,0.515,0,0.0166432405237735
2.545,0.515,0,0.0166432405237735
2.555,0.515,0,0.00815954613638197
2.565,0.515,0,0.00815954613638197
2.575,0.515,0,0.00594194118331291
2.585,0.515,0,0.00594194118331291
2.595,0.515,0,0.00535418603285046
2.605,0.515,0,0.00535418603285046
2.615,0.515,0,0.00303984118984852
2.625,0.515,0,0.00303984118984852
2.635,0.515,0,0.000775134009421059
2.645,0.515,0,0.000775134009421059
2.655,0.515,0,0.000246060863149322
2.665,0.515,0,0.000246060863149322
2.675,0.515,0,1.87697914383622e-05
2.685,0.515,0,1.87697914383622e-05
2.695,0.515,0,4.45783786137807e-07
2.705,0.515,0,4.45783786137807e-07
2.715,0.515,0,1.96034302162962e-08
2.725,0.515,0,1.96034302162962e-08
2.735,0.515,0,9.9765956675858e-10
2.745,0.515,0,9.9765956675858e-10
2.755,0.515,0,5.77941983804897e-11
2.765,0.515,0,5.77941983804897e-11
2.775,0.515,0,3.3652808723797e-12
2.785,0.515,0,3.3652808723797e-12
2.795,0.515,0,5.86380691687343e-14
2.805,0.515,0,5.86380691687343e-14
2.815,0.515,0,3.36039924325588e-16
2.825,0.515,0,3.36039924325588e-16
2.835,0.515,0,3.36039924325588e-16
2.845,0.515,0,3.36039924325588e-16
2.855,0.515,0,3.36039924325588e-16
0.005,0.525,0,5.59430207589408e-22
0.015,0.525,0,5.59430207589408e-22
0.025,0.525,0,5.59430207589408e-22
0.035,0.525,0,5.59430207589408e-22
0.045,0.525,0,5.59430207589408e-22
0.055,0.525,0,1.64468221516778e-19
0.065,0.525,0,1.64468221516778e-19
0.075,0.525,0,1.20297834337331e-17
0.085,0.525,0,1.20297834337331e-17
0.095,0.525,0,5.0438877907907e-16
0.105,0.525,0,5.0438877907907e-16
0.115,0.525,0,1.25226483751902e-14
0.125,0.525,0,1.25226483751902e-14
0.135,0.525,0,2.25052431833248e-13
0.145,0.525,0,2.25052431833248e-13
0.155,0.525,0,3.10634499542573e-12
0.165,0.525,0,3.10634499542573e-12
0.175,0.525,0,3.4491341399456e-11
0.185,0.525,0,3.4491341399456e-11
0.195,0.525,0,3.13589668690702e-10
0.205,0.525,0,3.13589668690702e-10
0.215,0.525,0,2.340002310224e-09
0.225,0.525,0,2.340002310224e-09
0.235,0.525,0,1.43528028130471e-08
0.245,0.525,0,1.43528028130471e-08
0.255,0.525,0,7.41990664563044e-08
0.265,0.525,0,7.41990664563044e-08
0.275,0.525,0,4.20533266410163e-07
0.285,0.525,0,4.20533266410163e-07
0.295,0.525,0,2.1406407648265e-06
0.305,0.525,0,2.1406407648265e-06
0.315,0.525,0,1.03299387477243e-05
0.325,0.525,0,1.03299387477243e-05
0.335,0.525,0,9.82573855071113e-05
0.345,0.525,0,9.82573855071113e-05
0.355,0.525,0,0.00206863072008448
0.365,0.525,0,0.00206863072008448
0.375,0.525,0,0.0217910671121982
0.385,0.525,0,0.0217910671121982
0.395,0.525,0,0.0758852913248023
0.405,0.525,0,0.0758852913248023
0.415,0.525,0,0.214173692025178
0.425,0.525,0,0.214173692025178
0.435,0.525,0,0.293263784111478
0.445,0.525,0,0.293263784111478
0.455,0.525,0,0.192422273479381
0.465,0.525,0,0.192422273479381
0.475,0.525,0,0.0699676006773924
0.485,0.525,0,0.0699676006773924
0.495,0.525,0,0.0100406905246968
0.505,0.525,0,0.0100406905246968
0.515,0.525,0,0.000673413366073399
0.525,0.525,0,0.000673413366073399
0.535,0.525,0,2.31007966387698e-05
0.545,0.525,0,2.31007966387698e-05
0.555,0.525,0,1.66552554764337e-06
0.565,0.525,0,1.66552554764337e-06
0.575,0.525,0,1.40323913245346e-06
0.585,0.525,0,1.40323913245346e-06
0.595,0.525,0,2.0594338542987e-06
0.605,0.525,0,2.0594338542987e-06
0.615,0.525,0,4.60023075621312e-06
0.625,0.525,0,4.60023075621312e-06
0.635,0.525,0,6.18720921167548e-06
0.645,0.525,0,6.18720921167548e-06
0.655,0.525,0,1.03784507160752e-05
0.665,0.525,0,1.03784507160752e-05
0.675,0.525,0,1.83228218024864e-05
0.685,0.525,0,1.83228218024864e-05
0.695,0.525,0,3.33136882659276e-05
0.705,0.525,0,3.33136882659276e-05
0.715,0.525,0,6.27689678058791e-05
0.725,0.525,0,6.27689678058791e-05
0.735,0.525,0,0.000123849965219423
0.745,0.525,0,0.000123849965219423
0.755,0.525,0,0.000256513233769739
0.765,0.525,0,0.000256513233769739
0.775,0.525,0,0.000582943648559934
0.785,0.525,0,0.000582943648559934
0.795,0.525,0,0.00109028535949645
0.805,0.525,0,0.00109028535949645
0.815,0.525,0,0.00180256926648421
0.825,0.525,0,0.00180256926648421
0.835,0.525,0,0.00363597404417654
0.845,0.525,0,0.00363597404417654
0.855,0.525,0,0.00867528808481618
0.865,0.525,0,0.00867528808481618
0.875,0.525,0,0.0231239285335457
0.885,0.525,0,0.0231239285335457
0.895,0.525,0,0.0647889811479557
0.905,0.525,0,0.0647889811479557
0.915,0.525,0,0.0653856220485936
0.925,0.525,0,0.0653856220485936
0.935,0.525,0,0.0519544149295589
0.945,0.525,0,0.0519544149295589
0.955,0.525,0,0.0558630155961453
0.965,0.525,0,0.0558630155961453
0.975,0.525,0,0.0755621615369585
0.985,0.525,0,0.0755621615369585
0.995,0.525,0,0.10539775772201
1.005,0.525,0,0.10539775772201
1.015,0.525,0,0.148358804012573
1.025,0.525,0,0.148358804012573
1.035,0.525,0,0.0899153842917991
1.045,0.525,0,0.0899153842917991
1.055,0.525,0,0.0628739387852242
1.065,0.525,0,0.0628739387852242
1.075,0.525,0,0.0580844949064224
1.085,0.525,0,0.0580844949064224
1.095,0.525,0,0.0607028696619699
1.105,0.525,0,0.0607028696619699
1.115,0.525,0,0.0664468355483104
1.125,0.525,0,0.0664468355483104
1.135,0.525,0,0.0750406889181998
1.145,0.525,0,0.0750406889181998
1.155,0.525,0,0.0861570475529098
1.165,0.525,0,0.0861570475529098
1.175,0.525,0,0.0995504259494066
1.185,0.525,0,0.0995504259494066
1.195,0.525,0,0.117354028359351
1.205,0.525,0,0.117354028359351
1.215,0.525,0,0.144442803805307
1.225,0.525,0,0.144442803805307
1.235,0.525,0,0.188775507473348
1.245,0.525,0,0.188775507473348
1.255,0.525,0,0.246372583848171
1.265,0.525,0,0.246372583848171
1.275,0.525,0,0.379443803833808
1.285,0.525,0,0.379443803833808
1.295,0.525,0,0.356411233867057
1.305,0.525,0,0.356411233867057
1.315,0.525,0,0.331378020832527
1.325,0.525,0,0.331378020832527
1.335,0.525,0,0.331073803797617
1.345,0.525,0,0.331073803797617
1.355,0.525,0,0.333473978446046
1.365,0.525,0,0.333473978446046
1.375,0.525,0,0.335380118876214
1.385,0.525,0,0.335380118876214
1.395,0.525,0,0.337969046915953
1.405,0.525,0,0.337969046915953
1.415,0.525,0,0.342702230506994
1.425,0.525,0,0.342702230506994
1.435,0.525,0,0.350685132614556
1.445,0.525,0,0.350685132614556
1.455,0.525,0,0.359566636854877
1.465,0.525,0,0.359566636854877
1.475,0.525,0,0.371682036121568
1.485,0.525,0,0.371682036121568
1.495,0.525,0,0.391460179910225
1.505,0.525,0,0.391460179910225
1.515,0.525,0,0.428445681271761
1.525,0.525,0,0.428445681271761
1.535,0.525,0,0.510201051199091
1.545,0.525,0,0.510201051199091
1.555,0.525,0,0.579289237064067
1.565,0.525,0,0.579289237064067
1.575,0.525,0.8800001,1.619710540875
1.585,0.525,0.8800001,1.619710540875
1.595,0.525,0.88,1.619710540875
1.605,0.525,0.88,1.619710540875
1.615,0.525,0.8825441,1.6197078016244
1.625,0.525,0.8825441,1.6197078016244
1.635,0.525,0.8802658,1.61971029185222
1.645,0.525,0.8802658,1.61971029185222
1.655,0.525,0.8800001,1.619710540875
1.665,0.525,0.8800001,1.619710540875
1.675,0.525,0.8800001,1.619710540875
1.685,0.525,0.8800001,1.619710540875
1.695,0.525,0.8800001,1.619710540875
1.705,0.525,0.8800001,1.619710540875
1.715,0.525,0.8800001,1.619710540875
1.725,0.525,0.8800001,1.619710540875
1.735,0.525,0.8800001,1.619710540875
1.745,0.525,0.8800001,1.619710540875
1.755,0.525,0.8800001,1.619710540875
1.765,0.525,0.8800001,1.619710540875
1.775,0.525,0.8800001,1.619710540875
1.785,0.525,0.8800001,1.619710540875
1.795,0.525,0.8800001,1.619710540875
1.805,0.525,0.8800001,1.619710540875
1.815,0.525,0.8800001,1.619710540875
1.825,0.525,0.8800001,1.619710540875
1.835,0.525,0.8800001,1.619710540875
1.845,0.525,0.8800001,1.619710540875
1.855,0.525,0.8800001,1.619710540875
1.865,0.525,0.8800001,1.619710540875
1.875,0.525,0.8800001,1.619710540875
1.885,0.525,0.8800001,1.619710540875
1.895,0.525,0.8800001,1.619710540875
1.905,0.525,0.8800001,1.619710540875
1.915,0.525,0.8800001,1.619710540875
1.925,0.525,0.8800001,1.619710540875
1.935,0.525,0.8800001,1.619710540875
1.945,0.525,0.8800001,1.619710540875
1.955,0.525,0.88,1.619710540875
1.965,0.525,0.88,1.619710540875
1.975,0.525,0.88,1.619710540875
1.985,0.525,0.88,1.619710540875
1.995,0.525,0.88,1.619710540875
2.005,0.525,0.88,1.619710540875
2.015,0.525,0.88,1.619710540875
2.025,0.525,0.88,1.619710540875
2.035,0.525,0.88,1.619710540875
2.045,0.525,0.88,1.619710540875
2.055,0.525,0.88,1.619710540875
2.065,0.525,0.88,1.619710540875
2.075,0.525,0.88,1.619710540875
2.085,0.525,0.88,1.619710540875
2.095,0.525,0.88,1.619710540875
2.105,0.525,0.88,1.619710540875
2.115,0.525,0.88,1.619710540875
2.125,0.525,0.88,1.619710540875
2.135,0.525,0.8804203,1.61971004282944
2.145,0.525,0.8804203,1.61971004282944
2.155,0.525,0.88,1.619710540875
2.165,0.525,0.88,1.619710540875
2.175,0.525,0,0.288384203251185
2.185,0.525,0,0.288384203251185
2.195,0.525,0,0.190332665399695
2.205,0.525,0,0.190332665399695
2.215,0.525,0,0.155832489040167
2.225,0.525,0,0.155832489040167
2.235,0.525,0,0.137021964919253
2.245,0.525,0,0.137021964919253
2.255,0.525,0,0.120733362928578
2.265,0.525,0,0.120733362928578
2.275,0.525,0,0.0997145184021858
2.285,0.525,0,0.0997145184021858
2.295,0.525,0,0.0823903531687136
2.305,0.525,0,0.0823903531687136
2.315,0.525,0,0.129986610710819
2.325,0.525,0,0.129986610710819
2.335,0.525,0,0.060102469692356
2.345,0.525,0,0.060102469692356
2.355,0.525,0,0.0440939448596933
2.365,0.525,0,0.0440939448596933
2.375,0.525,0,0.0422578100903206
2.385,0.525,0,0.0422578100903206
2.395,0.525,0,0.0394517911161113
2.405,0.525,0,0.0394517911161113
2.415,0.525,0,0.0465265014668962
2.425,0.525,0,0.0465265014668962
2.435,0.525,0,0.024869432612164
2.445,0.525,0,0.024869432612164
2.455,0.525,0,0.0101396466107556
2.465,0.525,0,0.0101396466107556
2.475,0.525,0,0.011442629430723
2.485,0.525,0,0.011442629430723
2.495,0.525,0,0.0140958544540934
2.505,0.525,0,0.0140958544540934
2.515,0.525,0,0.0153903016777129
2.525,0.525,0,0.0153903016777129
2.535,0.525,0,0.0166432405237735
2.545,0.525,0,0.0166432405237735
2.555,0.525,0,0.00815954613638197
2.565,0.525,0,0.00815954613638197
2.575,0.525,0,0.00594194118331291
2.585,0.525,0,0.00594194118331291
2.595,0.525,0,0.00535418603285046
2.605,0.525,0,0.00535418603285046
2.615,0.525,0,0.00303984118984852
2.625,0.525,0,0.00303984118984852
2.635,0.525,0,0.000775134009421059
2.645,0.525,0,0.000775134009421059
2.655,0.525,0,0.000246060863149322
2.665,0.525,0,0.000246060863149322
2.675,0.525,0,1.87697914383622e-05
2.685,0.525,0,1.87697914383622e-05
2.695,0.525,0,4.45783786137807e-07
2.705,0.525,0,4.45783786137807e-07
2.715,0.525,0,1.96034302162962e-08
2.725,0.525,0,1.96034302162962e-08
2.735,0.525,0,9.9765956675858e-10
2.745,0.525,0,9.9765956675858e-10
2.755,0.525,0,5.77941983804897e-11
2.765,0.525,0,5.77941983804897e-11
2.775,0.525,0,3.3652808723797e-12
2.785,0.525,0,3.3652808723797e-12
2.795,0.525,0,5.86380691687343e-14
2.805,0.525,0,5.86380691687343e-14
2.815,0.525,0,3.36039924325588e-16
2.825,0.525,0,3.36039924325588e-16
2.835,0.525,0,3.36039924325588e-16
2.845,0.525,0,3.36039924325588e-16
2.855,0.525,0,3.36039924325588e-16
0.005,0.535,0,6.27535045257377e-22
0.015,0.535,0,6.27535045257377e-22
0.025,0.535,0,6.27535045257377e-22
0.035,0.535,0,6.27535045257377e-22
0.045,0.535,0,6.27535045257377e-22
0.055,0.535,0,1.035632255563e-19
0.065,0.535,0,1.035632255563e-19
0.075,0.535,0,7.47179609359021e-18
0.085,0.535,0,7.47179609359021e-18
0.095,0.535,0,2.87309940888888e-16
0.105,0.535,0,2.87309940888888e-16
0.115,0.535,0,7.07483009524278e-15
0.125,0.535,0,7.07483009524278e-15
0.135,0.535,0,1.2622964980629e-13
0.145,0.535,0,1.2622964980629e-13
0.155,0.535,0,1.75872999272618e-12
0.165,0.535,0,1.75872999272618e-12
0.175,0.535,0,1.95655121560629e-11
0.185,0.535,0,1.95655121560629e-11
0.195,0.535,0,1.79503115384671e-10
0.205,0.535,0,1.79503115384671e-10
0.215,0.535,0,1.37483488687068e-09
0.225,0.535,0,1.37483488687068e-09
0.235,0.535,0,8.87148164060205e-09
0.245,0.535,0,8.87148164060205e-09
0.255,0.535,0,5.00761107508719e-08
0.265,0.535,0,5.00761107508719e-08
0.275,0.535,0,2.71946154387498e-07
0.285,0.535,0,2.71946154387498e-07
0.295,0.535,0,1.33241335414734e-06
0.305,0.535,0,1.33241335414734e-06
0.315,0.535,0,5.85965863475167e-06
0.325,0.535,0,5.85965863475167e-06
0.335,0.535,0,2.93729141000203e-05
0.345,0.535,0,2.93729141000203e-05
0.355,0.535,0,0.00039670698388359
0.365,0.535,0,0.00039670698388359
0.375,0.535,0,0.00528745417607416
0.385,0.535,0,0.00528745417607416
0.395,0.535,0,0.0180818809104757
0.405,0.535,0,0.0180818809104757
0.415,0.535,0,0.203357579772905
0.425,0.535,0,0.203357579772905
0.435,0.535,0,0.274666103384131
0.445,0.535,0,0.274666103384131
0.455,0.535,0,0.105532077184642
0.465,0.535,0,0.105532077184642
0.475,0.535,0,0.0466775826429776
0.485,0.535,0,0.0466775826429776
0.495,0.535,0,0.0223061092192731
0.505,0.535,0,0.0223061092192731
0.515,0.535,0,0.00155611603325099
0.525,0.535,0,0.00155611603325099
0.535,0.535,0,4.02874581140962e-05
0.545,0.535,0,4.02874581140962e-05
0.555,0.535,0,8.08948556012418e-07
0.565,0.535,0,8.08948556012418e-07
0.575,0.535,0,2.47238351082044e-07
0.585,0.535,0,2.47238351082044e-07
0.595,0.535,0,2.26654813467583e-07
0.605,0.535,0,2.26654813467583e-07
0.615,0.535,0,3.35944636456235e-07
0.625,0.535,0,3.35944636456235e-07
0.635,0.535,0,5.3837733994996e-07
0.645,0.535,0,5.3837733994996e-07
0.655,0.535,0,9.80189470274969e-07
0.665,0.535,0,9.80189470274969e-07
0.675,0.535,0,1.84689365950705e-06
0.685,0.535,0,1.84689365950705e-06
0.695,0.535,0,3.50464302036704e-06
0.705,0.535,0,3.50464302036704e-06
0.715,0.535,0,6.65489522049239e-06
0.725,0.535,0,6.65489522049239e-06
0.735,0.535,0,1.25820734499775e-05
0.745,0.535,0,1.25820734499775e-05
0.755,0.535,0,2.41096100893808e-05
0.765,0.535,0,2.41096100893808e-05
0.775,0.535,0,5.68598771410906e-05
0.785,0.535,0,5.68598771410906e-05
0.795,0.535,0,0.000143400026253703
0.805,0.535,0,0.000143400026253703
0.815,0.535,0,0.000270410531698051
0.825,0.535,0,0.000270410531698051
0.835,0.535,0,0.000596309375347835
0.845,0.535,0,0.000596309375347835
0.855,0.535,0,0.00152997279417823
0.865,0.535,0,0.00152997279417823
0.875,0.535,0,0.00443667816121862
0.885,0.535,0,0.00443667816121862
0.895,0.535,0,0.0145281502806871
0.905,0.535,0,0.0145281502806871
0.915,0.535,0,0.0163018864972984
0.925,0.535,0,0.0163018864972984
0.935,0.535,0,0.0118935347770973
0.945,0.535,0,0.0118935347770973
0.955,0.535,0,0.0120062847738576
0.965,0.535,0,0.0120062847738576
0.975,0.535,0,0.015850983238941
0.985,0.535,0,0.015850983238941
0.995,0.535,0,0.0208324175824345
1.005,0.535,0,0.0208324175824345
1.015,0.535,0,0.0271846403275601
1.025,0.535,0,0.0271846403275601
1.035,0.535,0,0.0159114825037286
1.045,0.535,0,0.0159114825037286
1.055,0.535,0,0.0103139939814125
1.065,0.535,0,0.0103139939814125
1.075,0.535,0,0.00873208857629548
1.085,0.535,0,0.00873208857629548
1.095,0.535,0,0.00857468303317208
1.105,0.535,0,0.00857468303317208
1.115,0.535,0,0.00911989881471254
1.125,0.535,0,0.00911989881471254
1.135,0.535,0,0.0103041485131174
1.145,0.535,0,0.0103041485131174
1.155,0.535,0,0.0120751156201601
1.165,0.535,0,0.0120751156201601
1.175,0.535,0,0.0143933724652535
1.185,0.535,0,0.0143933724652535
1.195,0.535,0,0.0177529542668412
1.205,0.535,0,0.0177529542668412
1.215,0.535,0,0.0233584655123573
1.225,0.535,0,0.0233584655123573
1.235,0.535,0,0.033301518346745
1.245,0.535,0,0.033301518346745
1.255,0.535,0,0.0438722986688197
1.265,0.535,0,0.0438722986688197
1.275,0.535,0,0.0649758772373359
1.285,0.535,0,0.0649758772373359
1.295,0.535,0,0.0365805874356287
1.305,0.535,0,0.0365805874356287
1.315,0.535,0,0.0261849154462259
1.325,0.535,0,0.0261849154462259
1.335,0.535,0,0.0235896275269133
1.345,0.535,0,0.0235896275269133
1.355,0.535,0,0.0233700643977311
1.365,0.535,0,0.0233700643977311
1.375,0.535,0,0.0244129171398549
1.385,0.535,0,0.0244129171398549
1.395,0.535,0,0.0260598473948465
1.405,0.535,0,0.0260598473948465
1.415,0.535,0,0.0283277408338912
1.425,0.535,0,0.0283277408338912
1.435,0.535,0,0.0313376033653239
1.445,0.535,0,0.0313376033653239
1.455,0.535,0,0.0348699302929427
1.465,0.535,0,0.0348699302929427
1.475,0.535,0,0.0393822488524873
1.485,0.535,0,0.0393822488524873
1.495,0.535,0,0.0454253494772231
1.505,0.535,0,0.0454253494772231
1.515,0.535,0,0.0574591752960665
1.525,0.535,0,0.0574591752960665
1.535,0.535,0,0.0854997069641403
1.545,0.535,0,0.0854997069641403
1.555,0.535,0,0.128314440316394
1.565,0.535,0,0.128314440316394
1.575,0.535,0,0.157858943189576
1.585,0.535,0,0.157858943189576
1.595,0.535,0,0.160505308903293
1.605,0.535,0,0.160505308903293
1.615,0.535,0,0.165355457251543
1.625,0.535,0,0.165355457251543
1.635,0.535,0,0.202479290347928
1.645,0.535,0,0.202479290347928
1.655,0.535,0,0.202057618684535
1.665,0.535,0,0.202057618684535
1.675,0.535,0,0.198477148466546
1.685,0.535,0,0.198477148466546
1.695,0.535,0,0.178737914736681
1.705,0.535,0,0.178737914736681
