x,y,saturation,concentration
2.145,0.905,0,0.00049132192855813
2.155,0.905,0,0.000576006988128628
2.165,0.905,0,0.000576006988128628
2.175,0.905,0,0.000646377288346655
2.185,0.905,0,0.000646377288346655
2.195,0.905,0,0.000713929022563205
2.205,0.905,0,0.000713929022563205
2.215,0.905,0,0.000788983034330354
2.225,0.905,0,0.000788983034330354
2.235,0.905,0,0.00063394573720193
2.245,0.905,0,0.00063394573720193
2.255,0.905,0,0.000121469440333088
2.265,0.905,0,0.000121469440333088
2.275,0.905,0,1.26874433203792e-05
2.285,0.905,0,1.26874433203792e-05
2.295,0.905,0,1.23405012267834e-06
2.305,0.905,0,1.23405012267834e-06
2.315,0.905,0,2.78304819251853e-07
2.325,0.905,0,2.78304819251853e-07
2.335,0.905,0,2.46247901819048e-07
2.345,0.905,0,2.46247901819048e-07
2.355,0.905,0,3.71717490237017e-07
2.365,0.905,0,3.71717490237017e-07
2.375,0.905,0,6.73944771488922e-07
2.385,0.905,0,6.73944771488922e-07
2.395,0.905,0,1.18454813961004e-06
2.405,0.905,0,1.18454813961004e-06
2.415,0.905,0,1.82431080171989e-06
2.425,0.905,0,1.82431080171989e-06
2.435,0.905,0,4.40177991773729e-06
2.445,0.905,0,4.40177991773729e-06
2.455,0.905,0,1.26201433168723e-06
2.465,0.905,0,1.26201433168723e-06
2.475,0.905,0,1.85965482378693e-07
2.485,0.905,0,1.85965482378693e-07
2.495,0.905,0,4.77138662098726e-08
2.505,0.905,0,4.77138662098726e-08
2.515,0.905,0,1.76446536079613e-08
2.525,0.905,0,1.76446536079613e-08
2.535,0.905,0,1.50290075229256e-09
2.545,0.905,0,1.50290075229256e-09
2.555,0.905,0,6.53674424439671e-11
2.565,0.905,0,6.53674424439671e-11
2.575,0.905,0,1.42181761693524e-12
2.585,0.905,0,1.42181761693524e-12
2.595,0.905,0,2.22197649372116e-14
2.605,0.905,0,2.22197649372116e-14
2.615,0.905,0,2.37178354489829e-16
2.625,0.905,0,2.37178354489829e-16
2.635,0.905,0,1.81047188018165e-18
2.645,0.905,0,1.81047188018165e-18
2.655,0.905,0,1.03456248708542e-20
2.665,0.905,0,1.03456248708542e-20
2.675,0.905,0,4.48980634797483e-23
2.685,0.905,0,4.48980634797483e-23
2.695,0.905,0,1.30721539614857e-25
2.705,0.905,0,1.30721539614857e-25
2.715,0.905,0,2.88092267519481e-27
2.725,0.905,0,2.88092267519481e-27
2.735,0.905,0,2.49743191013155e-27
2.745,0.905,0,2.49743191013155e-27
2.755,0.905,0,2.49450842227133e-27
2.765,0.905,0,2.49450842227133e-27
2.775,0.905,0,2.49444606118216e-27
2.785,0.905,0,2.49444606118216e-27
2.795,0.905,0,2.49444356673859e-27
2.805,0.905,0,2.49444356673859e-27
2.815,0.905,0,2.49444356673859e-27
2.825,0.905,0,2.49444356673859e-27
2.835,0.905,0,2.49444356673859e-27
2.845,0.905,0,2.49444356673859e-27
2.855,0.905,0,2.49444356673859e-27
0.005,0.915,0,2.49444356673859e-27
0.015,0.915,0,2.49444356673859e-27
0.025,0.915,0,2.49444356673859e-27
0.035,0.915,0,2.49444356673859e-27
0.045,0.915,0,2.49444356673859e-27
0.055,0.915,0,2.49444356673859e-27
0.065,0.915,0,2.49444356673859e-27
0.075,0.915,0,2.49444606118216e-27
0.085,0.915,0,2.49444606118216e-27
0.095,0.915,0,2.4945258833763e-27
0.105,0.915,0,2.4945258833763e-27
0.115,0.915,0,2.49716001578277e-27
0.125,0.915,0,2.49716001578277e-27
0.135,0.915,0,2.55083295800829e-27
0.145,0.915,0,2.55083295800829e-27
0.155,0.915,0,3.30695368084522e-27
0.165,0.915,0,3.30695368084522e-27
0.175,0.915,0,1.07065109883157e-26
0.185,0.915,0,1.07065109883157e-26
0.195,0.915,0,1.12231501620843e-25
0.205,0.915,0,1.12231501620843e-25
0.215,0.915,0,1.30141880818818e-24
0.225,0.915,0,1.30141880818818e-24
0.235,0.915,0,1.39096509168004e-23
0.245,0.915,0,1.39096509168004e-23
0.255,0.915,0,1.50416593407091e-22
0.265,0.915,0,1.50416593407091e-22
0.275,0.915,0,1.70541863881281e-21
0.285,0.915,0,1.70541863881281e-21
0.295,0.915,0,1.9011638616037e-20
0.305,0.915,0,1.9011638616037e-20
0.315,0.915,0,2.12108323588858e-19
0.325,0.915,0,2.12108323588858e-19
0.335,0.915,0,2.7478590775707e-18
0.345,0.915,0,2.7478590775707e-18
0.355,0.915,0,4.18308208367795e-17
0.365,0.915,0,4.18308208367795e-17
0.375,0.915,0,6.32123928689214e-16
0.385,0.915,0,6.32123928689214e-16
0.395,0.915,0,8.41486817799648e-15
0.405,0.915,0,8.41486817799648e-15
0.415,0.915,0,8.88238676904889e-14
0.425,0.915,0,8.88238676904889e-14
0.435,0.915,0,7.18732505992518e-13
0.445,0.915,0,7.18732505992518e-13
0.455,0.915,0,4.28571097534427e-12
0.465,0.915,0,4.28571097534427e-12
0.475,0.915,0,1.81690629736203e-11
0.485,0.915,0,1.81690629736203e-11
0.495,0.915,0,5.12650807949757e-11
0.505,0.915,0,5.12650807949757e-11
0.515,0.915,0,8.65251132215566e-11
0.525,0.915,0,8.65251132215566e-11
0.535,0.915,0,7.76366874046335e-11
0.545,0.915,0,7.76366874046335e-11
0.555,0.915,0,5.04633915770616e-11
0.565,0.915,0,5.04633915770616e-11
0.575,0.915,0,2.25244138244607e-11
0.585,0.915,0,2.25244138244607e-11
0.595,0.915,0,8.13848133635824e-12
0.605,0.915,0,8.13848133635824e-12
0.615,0.915,0,3.08506544225312e-12
0.625,0.915,0,3.08506544225312e-12
0.635,0.915,0,1.10964199566761e-12
0.645,0.915,0,1.10964199566761e-12
0.655,0.915,0,3.18281520230291e-13
0.665,0.915,0,3.18281520230291e-13
0.675,0.915,0,8.58728411732945e-14
0.685,0.915,0,8.58728411732945e-14
0.695,0.915,0,2.22481666716625e-14
0.705,0.915,0,2.22481666716625e-14
0.715,0.915,0,5.53051314845384e-15
0.725,0.915,0,5.53051314845384e-15
0.735,0.915,0,1.32669300929509e-15
0.745,0.915,0,1.32669300929509e-15
0.755,0.915,0,3.02968879507153e-16
0.765,0.915,0,3.02968879507153e-16
0.775,0.915,0,6.45572970623642e-17
0.785,0.915,0,6.45572970623642e-17
0.795,0.915,0,1.21141404596877e-17
0.805,0.915,0,1.21141404596877e-17
0.815,0.915,0,2.4650043932083e-18
0.825,0.915,0,2.4650043932083e-18
0.835,0.915,0,5.10601872004053e-19
0.845,0.915,0,5.10601872004053e-19
0.855,0.915,0,1.16706608212879e-19
0.865,0.915,0,1.16706608212879e-19
0.875,0.915,0,5.32979026352552e-20
0.885,0.915,0,5.32979026352552e-20
0.895,0.915,0,7.67893498694516e-20
0.905,0.915,0,7.67893498694516e-20
0.915,0.915,0,1.81333749695112e-19
0.925,0.915,0,1.81333749695112e-19
0.935,0.915,0,5.61710276798604e-19
0.945,0.915,0,5.61710276798604e-19
0.955,0.915,0,2.1537699254984e-18
0.965,0.915,0,2.1537699254984e-18
0.975,0.915,0,8.90082070700709e-18
0.985,0.915,0,8.90082070700709e-18
0.995,0.915,0,3.70989611684191e-17
1.005,0.915,0,3.70989611684191e-17
1.015,0.915,0,1.46036999059226e-16
1.025,0.915,0,1.46036999059226e-16
1.035,0.915,0,4.10147386794853e-16
1.045,0.915,0,4.10147386794853e-16
1.055,0.915,0,1.33169860920047e-19
1.065,0.915,0,1.33169860920047e-19
1.075,0.915,0,1.19441166917352e-15
1.085,0.915,0,1.19441166917352e-15
1.095,0.915,0,5.86343904797574e-15
1.105,0.915,0,5.86343904797574e-15
1.115,0.915,0,4.7395799711995e-14
1.125,0.915,0,4.7395799711995e-14
1.135,0.915,0,3.34418325107879e-12
1.145,0.915,0,3.34418325107879e-12
1.155,0.915,0,1.89765393006074e-10
1.165,0.915,0,1.89765393006074e-10
1.175,0.915,0,5.93924768239208e-09
1.185,0.915,0,5.93924768239208e-09
1.195,0.915,0,1.06976058241203e-07
1.205,0.915,0,1.06976058241203e-07
1.215,0.915,0,1.09422832928724e-06
1.225,0.915,0,1.09422832928724e-06
1.235,0.915,0,6.47514144181325e-06
1.245,0.915,0,6.47514144181325e-06
1.255,0.915,0,2.83768394381689e-05
1.265,0.915,0,2.83768394381689e-05
1.275,0.915,0,9.59128963733374e-05
1.285,0.915,0,9.59128963733374e-05
1.295,0.915,0,0.000250717983188061
1.305,0.915,0,0.000250717983188061
1.315,0.915,0,0.000467678857218699
1.325,0.915,0,0.000467678857218699
1.335,0.915,0,0.000365874428251476
1.345,0.915,0,0.000365874428251476
1.355,0.915,0,0.000150001829256267
1.365,0.915,0,0.000150001829256267
1.375,0.915,0,0.000105412359979793
1.385,0.915,0,0.000105412359979793
1.395,0.915,0,0.000124055404666922
1.405,0.915,0,0.000124055404666922
1.415,0.915,0,0.000416096035635085
1.425,0.915,0,0.000416096035635085
1.435,0.915,0,0.0060961155394184
1.445,0.915,0,0.0060961155394184
1.455,0.915,0,0.0738137336760631
1.465,0.915,0,0.0738137336760631
1.475,0.915,0,0.252018710584826
1.485,0.915,0,0.252018710584826
1.495,0.915,0,0.834837359374628
1.505,0.915,0,0.834837359374628
1.515,0.915,0,1.03013925817499
1.525,0.915,0,1.03013925817499
1.535,0.915,0,0.247729319604106
1.545,0.915,0,0.247729319604106
1.555,0.915,0,0.0697203255632933
1.565,0.915,0,0.0697203255632933
1.575,0.915,0,0.0209921983405715
1.585,0.915,0,0.0209921983405715
1.595,0.915,0,0.0080854267350506
1.605,0.915,0,0.0080854267350506
1.615,0.915,0,0.00795874248641625
1.625,0.915,0,0.00795874248641625
1.635,0.915,0,0.0164182052164203
1.645,0.915,0,0.0164182052164203
1.655,0.915,0,0.038924213148755
1.665,0.915,0,0.038924213148755
1.675,0.915,0,0.0920664597458104
1.685,0.915,0,0.0920664597458104
1.695,0.915,0,0.334504861805288
1.705,0.915,0,0.334504861805288
1.715,0.915,0,0.847619316186557
1.725,0.915,0,0.847619316186557
1.735,0.915,0,1.34798000753359
1.745,0.915,0,1.34798000753359
1.755,0.915,0,1.11497751176371
1.765,0.915,0,1.11497751176371
1.775,0.915,0,0.582082135449181
1.785,0.915,0,0.582082135449181
1.795,0.915,0,0.204850389635817
1.805,0.915,0,0.204850389635817
1.815,0.915,0,0.0842373889252987
1.825,0.915,0,0.0842373889252987
1.835,0.915,0,0.0415248732967761
1.845,0.915,0,0.0415248732967761
1.855,0.915,0,0.0203695562567831
1.865,0.915,0,0.0203695562567831
1.875,0.915,0,0.00944053469008685
1.885,0.915,0,0.00944053469008685
1.895,0.915,0,0.00394893397419506
1.905,0.915,0,0.00394893397419506
1.915,0.915,0,0.00182635410505138
1.925,0.915,0,0.00182635410505138
1.935,0.915,0,0.000918614918198943
1.945,0.915,0,0.000918614918198943
1.955,0.915,0,0.000536441646406232
1.965,0.915,0,0.000536441646406232
1.975,0.915,0,0.000453539610285912
1.985,0.915,0,0.000453539610285912
1.995,0.915,0,0.000518796961165848
2.005,0.915,0,0.000518796961165848
2.015,0.915,0,0.000650444124669269
2.025,0.915,0,0.000650444124669269
2.035,0.915,0,0.000780341417536886
2.045,0.915,0,0.000780341417536886
2.055,0.915,0,0.00110634904497036
2.065,0.915,0,0.00110634904497036
2.075,0.915,0,0.00169391112452891
2.085,0.915,0,0.00169391112452891
2.095,0.915,0,0.00251093147309842
2.105,0.915,0,0.00251093147309842
2.115,0.915,0,0.00325382441131888
2.125,0.915,0,0.00325382441131888
2.135,0.915,0,0.00428984062848436
2.145,0.915,0,0.00428984062848436
2.155,0.915,0,0.00533245618979612
2.165,0.915,0,0.00533245618979612
2.175,0.915,0,0.00618353274796795
2.185,0.915,0,0.00618353274796795
2.195,0.915,0,0.00735851810873087
2.205,0.915,0,0.00735851810873087
2.215,0.915,0,0.00952130148090598
2.225,0.915,0,0.00952130148090598
2.235,0.915,0,0.00986732719064533
2.245,0.915,0,0.00986732719064533
2.255,0.915,0,0.00188430764654738
2.265,0.915,0,0.00188430764654738
2.275,0.915,0,0.000223587424624404
2.285,0.915,0,0.000223587424624404
2.295,0.915,0,2.00906698139293e-05
2.305,0.915,0,2.00906698139293e-05
2.315,0.915,0,3.65607848915533e-06
2.325,0.915,0,3.65607848915533e-06
2.335,0.915,0,3.48564313871863e-06
2.345,0.915,0,3.48564313871863e-06
2.355,0.915,0,5.61043759656288e-06
2.365,0.915,0,5.61043759656288e-06
2.375,0.915,0,1.03004504364707e-05
2.385,0.915,0,1.03004504364707e-05
2.395,0.915,0,1.87961583985485e-05
2.405,0.915,0,1.87961583985485e-05
2.415,0.915,0,3.06716276634223e-05
2.425,0.915,0,3.06716276634223e-05
2.435,0.915,0,8.24273122322201e-05
2.445,0.915,0,8.24273122322201e-05
2.455,0.915,0,2.10149808667133e-05
2.465,0.915,0,2.10149808667133e-05
2.475,0.915,0,3.13570513541224e-06
2.485,0.915,0,3.13570513541224e-06
2.495,0.915,0,9.41216417195772e-07
2.505,0.915,0,9.41216417195772e-07
2.515,0.915,0,4.22658767289182e-07
2.525,0.915,0,4.22658767289182e-07
2.535,0.915,0,3.5457742022956e-08
2.545,0.915,0,3.5457742022956e-08
2.555,0.915,0,1.50438918676883e-09
2.565,0.915,0,1.50438918676883e-09
2.575,0.915,0,2.84705810933272e-11
2.585,0.915,0,2.84705810933272e-11
2.595,0.915,0,3.32104978144086e-13
2.605,0.915,0,3.32104978144086e-13
2.615,0.915,0,2.63072250212022e-15
2.625,0.915,0,2.63072250212022e-15
2.635,0.915,0,1.48493502139314e-17
2.645,0.915,0,1.48493502139314e-17
2.655,0.915,0,6.60467043716281e-20
2.665,0.915,0,6.60467043716281e-20
2.675,0.915,0,2.20636102754903e-22
2.685,0.915,0,2.20636102754903e-22
2.695,0.915,0,5.65949583640276e-25
2.705,0.915,0,5.65949583640276e-25
2.715,0.915,0,4.86724309850162e-27
2.725,0.915,0,4.86724309850162e-27
2.735,0.915,0,2.50279246935647e-27
2.745,0.915,0,2.50279246935647e-27
2.755,0.915,0,2.4944660167307e-27
2.765,0.915,0,2.4944660167307e-27
2.775,0.915,0,2.49444356673859e-27
2.785,0.915,0,2.49444356673859e-27
2.795,0.915,0,2.49444356673859e-27
2.805,0.915,0,2.49444356673859e-27
2.815,0.915,0,2.49444356673859e-27
2.825,0.915,0,2.49444356673859e-27
2.835,0.915,0,2.49444356673859e-27
2.845,0.915,0,2.49444356673859e-27
2.855,0.915,0,2.49444356673859e-27
0.005,0.925,0,2.49444356673859e-27
0.015,0.925,0,2.49444356673859e-27
0.025,0.925,0,2.49444356673859e-27
0.035,0.925,0,2.49444356673859e-27
0.045,0.925,0,2.49444356673859e-27
0.055,0.925,0,2.49444356673859e-27
0.065,0.925,0,2.49444356673859e-27
0.075,0.925,0,2.49444606118216e-27
0.085,0.925,0,2.49444606118216e-27
0.095,0.925,0,2.4945258833763e-27
0.105,0.925,0,2.4945258833763e-27
0.115,0.925,0,2.49716001578277e-27
0.125,0.925,0,2.49716001578277e-27
0.135,0.925,0,2.55083295800829e-27
0.145,0.925,0,2.55083295800829e-27
0.155,0.925,0,3.30695368084522e-27
0.165,0.925,0,3.30695368084522e-27
0.175,0.925,0,1.07065109883157e-26
0.185,0.925,0,1.07065109883157e-26
0.195,0.925,0,1.12231501620843e-25
0.205,0.925,0,1.12231501620843e-25
0.215,0.925,0,1.30141880818818e-24
0.225,0.925,0,1.30141880818818e-24
0.235,0.925,0,1.39096509168004e-23
0.245,0.925,0,1.39096509168004e-23
0.255,0.925,0,1.50416593407091e-22
0.265,0.925,0,1.50416593407091e-22
0.275,0.925,0,1.70541863881281e-21
0.285,0.925,0,1.70541863881281e-21
0.295,0.925,0,1.9011638616037e-20
0.305,0.925,0,1.9011638616037e-20
0.315,0.925,0,2.12108323588858e-19
0.325,0.925,0,2.12108323588858e-19
0.335,0.925,0,2.7478590775707e-18
0.345,0.925,0,2.7478590775707e-18
0.355,0.925,0,4.18308208367795e-17
0.365,0.925,0,4.18308208367795e-17
0.375,0.925,0,6.32123928689214e-16
0.385,0.925,0,6.32123928689214e-16
0.395,0.925,0,8.41486817799648e-15
0.405,0.925,0,8.41486817799648e-15
0.415,0.925,0,8.88238676904889e-14
0.425,0.925,0,8.88238676904889e-14
0.435,0.925,0,7.18732505992518e-13
0.445,0.925,0,7.18732505992518e-13
0.455,0.925,0,4.28571097534427e-12
0.465,0.925,0,4.28571097534427e-12
0.475,0.925,0,1.81690629736203e-11
0.485,0.925,0,1.81690629736203e-11
0.495,0.925,0,5.12650807949757e-11
0.505,0.925,0,5.12650807949757e-11
0.515,0.925,0,8.65251132215566e-11
0.525,0.925,0,8.65251132215566e-11
0.535,0.925,0,7.76366874046335e-11
0.545,0.925,0,7.76366874046335e-11
0.555,0.925,0,5.04633915770616e-11
0.565,0.925,0,5.04633915770616e-11
0.575,0.925,0,2.25244138244607e-11
0.585,0.925,0,2.25244138244607e-11
0.595,0.925,0,8.13848133635824e-12
0.605,0.925,0,8.13848133635824e-12
0.615,0.925,0,3.08506544225312e-12
0.625,0.925,0,3.08506544225312e-12
0.635,0.925,0,1.10964199566761e-12
0.645,0.925,0,1.10964199566761e-12
0.655,0.925,0,3.18281520230291e-13
0.665,0.925,0,3.18281520230291e-13
0.675,0.925,0,8.58728411732945e-14
0.685,0.925,0,8.58728411732945e-14
0.695,0.925,0,2.22481666716625e-14
0.705,0.925,0,2.22481666716625e-14
0.715,0.925,0,5.53051314845384e-15
0.725,0.925,0,5.53051314845384e-15
0.735,0.925,0,1.32669300929509e-15
0.745,0.925,0,1.32669300929509e-15
0.755,0.925,0,3.02968879507153e-16
0.765,0.925,0,3.02968879507153e-16
0.775,0.925,0,6.45572970623642e-17
0.785,0.925,0,6.45572970623642e-17
0.795,0.925,0,1.21141404596877e-17
0.805,0.925,0,1.21141404596877e-17
0.815,0.925,0,2.4650043932083e-18
0.825,0.925,0,2.4650043932083e-18
0.835,0.925,0,5.10601872004053e-19
0.845,0.925,0,5.10601872004053e-19
0.855,0.925,0,1.16706608212879e-19
0.865,0.925,0,1.16706608212879e-19
0.875,0.925,0,5.32979026352552e-20
0.885,0.925,0,5.32979026352552e-20
0.895,0.925,0,7.67893498694516e-20
0.905,0.925,0,7.67893498694516e-20
0.915,0.925,0,1.81333749695112e-19
0.925,0.925,0,1.81333749695112e-19
0.935,0.925,0,5.61710276798604e-19
0.945,0.925,0,5.61710276798604e-19
0.955,0.925,0,2.1537699254984e-18
0.965,0.925,0,2.1537699254984e-18
0.975,0.925,0,8.90082070700709e-18
0.985,0.925,0,8.90082070700709e-18
0.995,0.925,0,3.70989611684191e-17
1.005,0.925,0,3.70989611684191e-17
1.015,0.925,0,1.46036999059226e-16
1.025,0.925,0,1.46036999059226e-16
1.035,0.925,0,4.10147386794853e-16
1.045,0.925,0,4.10147386794853e-16
1.055,0.925,0,1.33169860920047e-19
1.065,0.925,0,1.33169860920047e-19
1.075,0.925,0,1.19441166917352e-15
1.085,0.925,0,1.19441166917352e-15
1.095,0.925,0,5.86343904797574e-15
1.105,0.925,0,5.86343904797574e-15
1.115,0.925,0,4.7395799711995e-14
1.125,0.925,0,4.7395799711995e-14
1.135,0.925,0,3.34418325107879e-12
1.145,0.925,0,3.34418325107879e-12
1.155,0.925,0,1.89765393006074e-10
1.165,0.925,0,1.89765393006074e-10
1.175,0.925,0,5.93924768239208e-09
1.185,0.925,0,5.93924768239208e-09
1.195,0.925,0,1.06976058241203e-07
1.205,0.925,0,1.06976058241203e-07
1.215,0.925,0,1.09422832928724e-06
1.225,0.925,0,1.09422832928724e-06
1.235,0.925,0,6.47514144181325e-06
1.245,0.925,0,6.47514144181325e-06
1.255,0.925,0,2.83768394381689e-05
1.265,0.925,0,2.83768394381689e-05
1.275,0.925,0,9.59128963733374e-05
1.285,0.925,0,9.59128963733374e-05
1.295,0.925,0,0.000250717983188061
1.305,0.925,0,0.000250717983188061
1.315,0.925,0,0.000467678857218699
1.325,0.925,0,0.000467678857218699
1.335,0.925,0,0.000365874428251476
1.345,0.925,0,0.000365874428251476
1.355,0.925,0,0.000150001829256267
1.365,0.925,0,0.000150001829256267
1.375,0.925,0,0.000105412359979793
1.385,0.925,0,0.000105412359979793
1.395,0.925,0,0.000124055404666922
1.405,0.925,0,0.000124055404666922
1.415,0.925,0,0.000416096035635085
1.425,0.925,0,0.000416096035635085
1.435,0.925,0,0.0060961155394184
1.445,0.925,0,0.0060961155394184
1.455,0.925,0,0.0738137336760631
1.465,0.925,0,0.0738137336760631
1.475,0.925,0,0.252018710584826
1.485,0.925,0,0.252018710584826
1.495,0.925,0,0.834837359374628
1.505,0.925,0,0.834837359374628
1.515,0.925,0,1.03013925817499
1.525,0.925,0,1.03013925817499
1.535,0.925,0,0.247729319604106
1.545,0.925,0,0.247729319604106
1.555,0.925,0,0.0697203255632933
1.565,0.925,0,0.0697203255632933
1.575,0.925,0,0.0209921983405715
1.585,0.925,0,0.0209921983405715
1.595,0.925,0,0.0080854267350506
1.605,0.925,0,0.0080854267350506
1.615,0.925,0,0.00795874248641625
1.625,0.925,0,0.00795874248641625
1.635,0.925,0,0.0164182052164203
1.645,0.925,0,0.0164182052164203
1.655,0.925,0,0.038924213148755
1.665,0.925,0,0.038924213148755
1.675,0.925,0,0.0920664597458104
1.685,0.925,0,0.0920664597458104
1.695,0.925,0,0.334504861805288
1.705,0.925,0,0.334504861805288
1.715,0.925,0,0.847619316186557
1.725,0.925,0,0.847619316186557
1.735,0.925,0,1.34798000753359
1.745,0.925,0,1.34798000753359
1.755,0.925,0,1.11497751176371
1.765,0.925,0,1.11497751176371
1.775,0.925,0,0.582082135449181
1.785,0.925,0,0.582082135449181
1.795,0.925,0,0.204850389635817
1.805,0.925,0,0.204850389635817
1.815,0.925,0,0.0842373889252987
1.825,0.925,0,0.0842373889252987
1.835,0.925,0,0.0415248732967761
1.845,0.925,0,0.0415248732967761
1.855,0.925,0,0.0203695562567831
1.865,0.925,0,0.0203695562567831
1.875,0.925,0,0.00944053469008685
1.885,0.925,0,0.00944053469008685
1.895,0.925,0,0.00394893397419506
1.905,0.925,0,0.00394893397419506
1.915,0.925,0,0.00182635410505138
1.925,0.925,0,0.00182635410505138
1.935,0.925,0,0.000918614918198943
1.945,0.925,0,0.000918614918198943
1.955,0.925,0,0.000536441646406232
1.965,0.925,0,0.000536441646406232
1.975,0.925,0,0.000453539610285912
1.985,0.925,0,0.000453539610285912
1.995,0.925,0,0.000518796961165848
2.005,0.925,0,0.000518796961165848
2.015,0.925,0,0.000650444124669269
2.025,0.925,0,0.000650444124669269
2.035,0.925,0,0.000780341417536886
2.045,0.925,0,0.000780341417536886
2.055,0.925,0,0.00110634904497036
2.065,0.925,0,0.00110634904497036
2.075,0.925,0,0.00169391112452891
2.085,0.925,0,0.00169391112452891
2.095,0.925,0,0.00251093147309842
2.105,0.925,0,0.00251093147309842
2.115,0.925,0,0.00325382441131888
2.125,0.925,0,0.00325382441131888
2.135,0.925,0,0.00428984062848436
2.145,0.925,0,0.00428984062848436
2.155,0.925,0,0.00533245618979612
2.165,0.925,0,0.00533245618979612
2.175,0.925,0,0.00618353274796795
2.185,0.925,0,0.00618353274796795
2.195,0.925,0,0.00735851810873087
2.205,0.925,0,0.00735851810873087
2.215,0.925,0,0.00952130148090598
2.225,0.925,0,0.00952130148090598
2.235,0.925,0,0.00986732719064533
2.245,0.925,0,0.00986732719064533
2.255,0.925,0,0.00188430764654738
2.265,0.925,0,0.00188430764654738
2.275,0.925,0,0.000223587424624404
2.285,0.925,0,0.000223587424624404
2.295,0.925,0,2.00906698139293e-05
2.305,0.925,0,2.00906698139293e-05
2.315,0.925,0,3.65607848915533e-06
2.325,0.925,0,3.65607848915533e-06
2.335,0.925,0,3.48564313871863e-06
2.345,0.925,0,3.48564313871863e-06
2.355,0.925,0,5.61043759656288e-06
2.365,0.925,0,5.61043759656288e-06
2.375,0.925,0,1.03004504364707e-05
2.385,0.925,0,1.03004504364707e-05
2.395,0.925,0,1.87961583985485e-05
2.405,0.925,0,1.87961583985485e-05
2.415,0.925,0,3.06716276634223e-05
2.425,0.925,0,3.06716276634223e-05
2.435,0.925,0,8.24273122322201e-05
2.445,0.925,0,8.24273122322201e-05
2.455,0.925,0,2.10149808667133e-05
2.465,0.925,0,2.10149808667133e-05
2.475,0.925,0,3.13570513541224e-06
2.485,0.925,0,3.13570513541224e-06
2.495,0.925,0,9.41216417195772e-07
2.505,0.925,0,9.41216417195772e-07
2.515,0.925,0,4.22658767289182e-07
2.525,0.925,0,4.22658767289182e-07
2.535,0.925,0,3.5457742022956e-08
2.545,0.925,0,3.5457742022956e-08
2.555,0.925,0,1.50438918676883e-09
2.565,0.925,0,1.50438918676883e-09
2.575,0.925,0,2.84705810933272e-11
2.585,0.925,0,2.84705810933272e-11
2.595,0.925,0,3.32104978144086e-13
2.605,0.925,0,3.32104978144086e-13
