x,y,saturation,concentration
0.615,0.645,0,1.24267574511612e-06
0.625,0.645,0,1.24267574511612e-06
0.635,0.645,0,4.22496078993922e-07
0.645,0.645,0,4.22496078993922e-07
0.655,0.645,0,1.3219963447792e-07
0.665,0.645,0,1.3219963447792e-07
0.675,0.645,0,3.82039677614362e-08
0.685,0.645,0,3.82039677614362e-08
0.695,0.645,0,1.06409844700365e-08
0.705,0.645,0,1.06409844700365e-08
0.715,0.645,0,3.52118563510788e-09
0.725,0.645,0,3.52118563510788e-09
0.735,0.645,0,3.60168635578515e-09
0.745,0.645,0,3.60168635578515e-09
0.755,0.645,0,9.29234047089386e-09
0.765,0.645,0,9.29234047089386e-09
0.775,0.645,0,2.67636709023316e-08
0.785,0.645,0,2.67636709023316e-08
0.795,0.645,0,7.15998932835534e-08
0.805,0.645,0,7.15998932835534e-08
0.815,0.645,0,1.70998352692962e-07
0.825,0.645,0,1.70998352692962e-07
0.835,0.645,0,3.55018355449849e-07
0.845,0.645,0,3.55018355449849e-07
0.855,0.645,0,6.21039661912881e-07
0.865,0.645,0,6.21039661912881e-07
0.875,0.645,0,8.86281204868821e-07
0.885,0.645,0,8.86281204868821e-07
0.895,0.645,0,1.0130157103459e-06
0.905,0.645,0,1.0130157103459e-06
0.915,0.645,0,9.65413473076797e-07
0.925,0.645,0,9.65413473076797e-07
0.935,0.645,0,8.34629486004321e-07
0.945,0.645,0,8.34629486004321e-07
0.955,0.645,0,6.76554776801803e-07
0.965,0.645,0,6.76554776801803e-07
0.975,0.645,0,5.21468162923668e-07
0.985,0.645,0,5.21468162923668e-07
0.995,0.645,0,3.83756104963794e-07
1.005,0.645,0,3.83756104963794e-07
1.015,0.645,0,2.71571695563522e-07
1.025,0.645,0,2.71571695563522e-07
1.035,0.645,0,1.89566201117864e-07
1.045,0.645,0,1.89566201117864e-07
1.055,0.645,0,9.0738670222824e-08
1.065,0.645,0,9.0738670222824e-08
1.075,0.645,0,5.37977146692812e-08
1.085,0.645,0,5.37977146692812e-08
1.095,0.645,0,5.24957142924128e-08
1.105,0.645,0,5.24957142924128e-08
1.115,0.645,0,5.70513436668363e-08
1.125,0.645,0,5.70513436668363e-08
1.135,0.645,0,6.58545883790313e-08
1.145,0.645,0,6.58545883790313e-08
1.155,0.645,0,7.76374473338523e-08
1.165,0.645,0,7.76374473338523e-08
1.175,0.645,0,9.08021538414727e-08
1.185,0.645,0,9.08021538414727e-08
1.195,0.645,0,1.08088980171582e-07
1.205,0.645,0,1.08088980171582e-07
1.215,0.645,0,1.38220650359167e-07
1.225,0.645,0,1.38220650359167e-07
1.235,0.645,0,1.95487763486915e-07
1.245,0.645,0,1.95487763486915e-07
1.255,0.645,0,1.78756998780075e-07
1.265,0.645,0,1.78756998780075e-07
1.275,0.645,0,1.96682203406365e-07
1.285,0.645,0,1.96682203406365e-07
1.295,0.645,0,1.69161468530589e-07
1.305,0.645,0,1.69161468530589e-07
1.315,0.645,0,9.52397211461215e-08
1.325,0.645,0,9.52397211461215e-08
1.335,0.645,0,5.9361473885655e-08
1.345,0.645,0,5.9361473885655e-08
1.355,0.645,0,4.40031776169898e-08
1.365,0.645,0,4.40031776169898e-08
1.375,0.645,0,3.71889781964173e-08
1.385,0.645,0,3.71889781964173e-08
1.395,0.645,0,3.45066768222154e-08
1.405,0.645,0,3.45066768222154e-08
1.415,0.645,0,3.44497535932309e-08
1.425,0.645,0,3.44497535932309e-08
1.435,0.645,0,3.47852065219707e-08
1.445,0.645,0,3.47852065219707e-08
1.455,0.645,0,2.02825571823096e-08
1.465,0.645,0,2.02825571823096e-08
1.475,0.645,0,2.49444474087766e-27
1.485,0.645,0,2.49444474087766e-27
1.495,0.645,0,2.97132265757587e-05
1.505,0.645,0,2.97132265757587e-05
1.515,0.645,0,0.000124445519328071
1.525,0.645,0,0.000124445519328071
1.535,0.645,0,8.22654405148273e-07
1.545,0.645,0,8.22654405148273e-07
1.555,0.645,0,8.16080257890791e-05
1.565,0.645,0,8.16080257890791e-05
1.575,0.645,0,0.000197944719018848
1.585,0.645,0,0.000197944719018848
1.595,0.645,0,0.000481273294840625
1.605,0.645,0,0.000481273294840625
1.615,0.645,0,0.00105337219149469
1.625,0.645,0,0.00105337219149469
1.635,0.645,0,0.00210291047444852
1.645,0.645,0,0.00210291047444852
1.655,0.645,0,0.00390661464297995
1.665,0.645,0,0.00390661464297995
1.675,0.645,0,0.0067527840003852
1.685,0.645,0,0.0067527840003852
1.695,0.645,0,0.0109576466800157
1.705,0.645,0,0.0109576466800157
1.715,0.645,0,0.0169985852733388
1.725,0.645,0,0.0169985852733388
1.735,0.645,0,0.0248470826497081
1.745,0.645,0,0.0248470826497081
1.755,0.645,0,0.0225958411480673
1.765,0.645,0,0.0225958411480673
1.775,0.645,0,0.0178353738769236
1.785,0.645,0,0.0178353738769236
1.795,0.645,0,0.0123833283316799
1.805,0.645,0,0.0123833283316799
1.815,0.645,0,0.00775159304645897
1.825,0.645,0,0.00775159304645897
1.835,0.645,0,0.0043689136926306
1.845,0.645,0,0.0043689136926306
1.855,0.645,0,0.00220053183828869
1.865,0.645,0,0.00220053183828869
1.875,0.645,0,0.00098250385266499
1.885,0.645,0,0.00098250385266499
1.895,0.645,0,0.000385792234173612
1.905,0.645,0,0.000385792234173612
1.915,0.645,0,0.000124377720329775
1.925,0.645,0,0.000124377720329775
1.935,0.645,0,2.92126414222268e-05
1.945,0.645,0,2.92126414222268e-05
1.955,0.645,0,3.82919716878991e-06
1.965,0.645,0,3.82919716878991e-06
1.975,0.645,0,1.06095345101577e-07
1.985,0.645,0,1.06095345101577e-07
1.995,0.645,0,2.49444474087766e-27
2.005,0.645,0,2.49444474087766e-27
2.015,0.645,0,2.49444474087766e-27
2.025,0.645,0,2.49444474087766e-27
2.035,0.645,0,2.49444474087766e-27
2.045,0.645,0,2.49444474087766e-27
2.055,0.645,0,2.49444474087766e-27
2.065,0.645,0,2.49444474087766e-27
2.075,0.645,0,2.49444474087766e-27
2.085,0.645,0,2.49444474087766e-27
2.095,0.645,0,1.37566382458041e-08
2.105,0.645,0,1.37566382458041e-08
2.115,0.645,0,4.12281078429002e-08
2.125,0.645,0,4.12281078429002e-08
2.135,0.645,0,1.22376411312002e-07
2.145,0.645,0,1.22376411312002e-07
2.155,0.645,0,1.45524808614863e-07
2.165,0.645,0,1.45524808614863e-07
2.175,0.645,0,8.7887120773137e-08
2.185,0.645,0,8.7887120773137e-08
2.195,0.645,0,1.70479308646517e-08
2.205,0.645,0,1.70479308646517e-08
2.215,0.645,0,1.0519440155594e-08
2.225,0.645,0,1.0519440155594e-08
2.235,0.645,0,2.89676126086156e-08
2.245,0.645,0,2.89676126086156e-08
2.255,0.645,0,5.81483755193538e-08
2.265,0.645,0,5.81483755193538e-08
2.275,0.645,0,1.07012153321526e-07
2.285,0.645,0,1.07012153321526e-07
2.295,0.645,0,1.45843024930403e-07
2.305,0.645,0,1.45843024930403e-07
2.315,0.645,0,1.1627352775426e-07
2.325,0.645,0,1.1627352775426e-07
2.335,0.645,0,1.15672566127369e-07
2.345,0.645,0,1.15672566127369e-07
2.355,0.645,0,2.3264398961548e-07
2.365,0.645,0,2.3264398961548e-07
2.375,0.645,0,2.3405676828299e-07
2.385,0.645,0,2.3405676828299e-07
2.395,0.645,0,2.08700163776174e-07
2.405,0.645,0,2.08700163776174e-07
2.415,0.645,0,1.18479789293925e-07
2.425,0.645,0,1.18479789293925e-07
2.435,0.645,0,6.31669738376207e-08
2.445,0.645,0,6.31669738376207e-08
2.455,0.645,0,7.33898569405622e-08
2.465,0.645,0,7.33898569405622e-08
2.475,0.645,0,7.32845414836113e-08
2.485,0.645,0,7.32845414836113e-08
2.495,0.645,0,9.33929090935195e-08
2.505,0.645,0,9.33929090935195e-08
2.515,0.645,0,1.05323913121108e-07
2.525,0.645,0,1.05323913121108e-07
2.535,0.645,0,6.74698161819672e-08
2.545,0.645,0,6.74698161819672e-08
2.555,0.645,0,3.53689564802072e-08
2.565,0.645,0,3.53689564802072e-08
2.575,0.645,0,4.13567463581811e-08
2.585,0.645,0,4.13567463581811e-08
2.595,0.645,0,2.79498043210288e-08
2.605,0.645,0,2.79498043210288e-08
2.615,0.645,0,9.01970015516356e-09
2.625,0.645,0,9.01970015516356e-09
2.635,0.645,0,1.72187978351081e-09
2.645,0.645,0,1.72187978351081e-09
2.655,0.645,0,2.43694504571087e-10
2.665,0.645,0,2.43694504571087e-10
2.675,0.645,0,4.58297098351691e-11
2.685,0.645,0,4.58297098351691e-11
2.695,0.645,0,6.54009736054118e-12
2.705,0.645,0,6.54009736054118e-12
2.715,0.645,0,5.41361609333981e-13
2.725,0.645,0,5.41361609333981e-13
2.735,0.645,0,2.74810482657751e-14
2.745,0.645,0,2.74810482657751e-14
2.755,0.645,0,9.18226311897363e-16
2.765,0.645,0,9.18226311897363e-16
2.775,0.645,0,3.03231936590837e-17
2.785,0.645,0,3.03231936590837e-17
2.795,0.645,0,9.05614399287486e-19
2.805,0.645,0,9.05614399287486e-19
2.815,0.645,0,1.31665573869011e-20
2.825,0.645,0,1.31665573869011e-20
2.835,0.645,0,1.31665573869011e-20
2.845,0.645,0,1.31665573869011e-20
2.855,0.645,0,1.31665573869011e-20
0.005,0.655,0,2.45280883052719e-25
0.015,0.655,0,2.45280883052719e-25
0.025,0.655,0,2.45280883052719e-25
0.035,0.655,0,2.45280883052719e-25
0.045,0.655,0,2.45280883052719e-25
0.055,0.655,0,3.19217036738475e-23
0.065,0.655,0,3.19217036738475e-23
0.075,0.655,0,1.98876186041252e-21
0.085,0.655,0,1.98876186041252e-21
0.095,0.655,0,7.48016510417005e-20
0.105,0.655,0,7.48016510417005e-20
0.115,0.655,0,1.94290823604674e-18
0.125,0.655,0,1.94290823604674e-18
0.135,0.655,0,3.77105357312839e-17
0.145,0.655,0,3.77105357312839e-17
0.155,0.655,0,5.76487790834822e-16
0.165,0.655,0,5.76487790834822e-16
0.175,0.655,0,7.20733026455501e-15
0.185,0.655,0,7.20733026455501e-15
0.195,0.655,0,7.63625994822858e-14
0.205,0.655,0,7.63625994822858e-14
0.215,0.655,0,6.94509182453663e-13
0.225,0.655,0,6.94509182453663e-13
0.235,0.655,0,5.43685348750052e-12
0.245,0.655,0,5.43685348750052e-12
0.255,0.655,0,3.68808087073096e-11
0.265,0.655,0,3.68808087073096e-11
0.275,0.655,0,2.20237884061463e-10
0.285,0.655,0,2.20237884061463e-10
0.295,0.655,0,1.13556211510949e-09
0.305,0.655,0,1.13556211510949e-09
0.315,0.655,0,4.68354626060555e-09
0.325,0.655,0,4.68354626060555e-09
0.335,0.655,0,1.99006520756222e-08
0.345,0.655,0,1.99006520756222e-08
0.355,0.655,0,7.5608030063255e-08
0.365,0.655,0,7.5608030063255e-08
0.375,0.655,0,7.44899701881252e-07
0.385,0.655,0,7.44899701881252e-07
0.395,0.655,0,0.000461155858419885
0.405,0.655,0,0.000461155858419885
0.415,0.655,0,0.0627195480232194
0.425,0.655,0,0.0627195480232194
0.435,0.655,0,0.150397493467837
0.445,0.655,0,0.150397493467837
0.455,0.655,0,0.0499578438968263
0.465,0.655,0,0.0499578438968263
0.475,0.655,0,7.39489220767444e-05
0.485,0.655,0,7.39489220767444e-05
0.495,0.655,0,2.47439197483533e-05
0.505,0.655,0,2.47439197483533e-05
0.515,0.655,0,2.09719433305902e-05
0.525,0.655,0,2.09719433305902e-05
0.535,0.655,0,2.38353259029208e-05
0.545,0.655,0,2.38353259029208e-05
0.555,0.655,0,1.22370828642402e-05
0.565,0.655,0,1.22370828642402e-05
0.575,0.655,0,5.41035997712753e-06
0.585,0.655,0,5.41035997712753e-06
0.595,0.655,0,2.16927681304098e-06
0.605,0.655,0,2.16927681304098e-06
0.615,0.655,0,7.93999097190876e-07
0.625,0.655,0,7.93999097190876e-07
0.635,0.655,0,2.68457089739971e-07
0.645,0.655,0,2.68457089739971e-07
0.655,0.655,0,8.35646340374464e-08
0.665,0.655,0,8.35646340374464e-08
0.675,0.655,0,2.4071058705666e-08
0.685,0.655,0,2.4071058705666e-08
0.695,0.655,0,6.64385773597702e-09
0.705,0.655,0,6.64385773597702e-09
0.715,0.655,0,1.85151279285689e-09
0.725,0.655,0,1.85151279285689e-09
0.735,0.655,0,9.54856085321284e-10
0.745,0.655,0,9.54856085321284e-10
0.755,0.655,0,1.8995213676961e-09
0.765,0.655,0,1.8995213676961e-09
0.775,0.655,0,5.63569811880239e-09
0.785,0.655,0,5.63569811880239e-09
0.795,0.655,0,1.57917759043261e-08
0.805,0.655,0,1.57917759043261e-08
0.815,0.655,0,3.89970204592141e-08
0.825,0.655,0,3.89970204592141e-08
0.835,0.655,0,8.27936012890908e-08
0.845,0.655,0,8.27936012890908e-08
0.855,0.655,0,1.4662850257308e-07
0.865,0.655,0,1.4662850257308e-07
0.875,0.655,0,2.09665031994048e-07
0.885,0.655,0,2.09665031994048e-07
0.895,0.655,0,2.37632766977824e-07
0.905,0.655,0,2.37632766977824e-07
0.915,0.655,0,2.19471466007238e-07
0.925,0.655,0,2.19471466007238e-07
0.935,0.655,0,1.94390202245694e-07
0.945,0.655,0,1.94390202245694e-07
0.955,0.655,0,1.71149613912998e-07
0.965,0.655,0,1.71149613912998e-07
0.975,0.655,0,1.52303513133867e-07
0.985,0.655,0,1.52303513133867e-07
0.995,0.655,0,1.37685096414966e-07
1.005,0.655,0,1.37685096414966e-07
1.015,0.655,0,1.20414661297135e-07
1.025,0.655,0,1.20414661297135e-07
1.035,0.655,0,9.73171792347637e-08
1.045,0.655,0,9.73171792347637e-08
1.055,0.655,0,7.58065130001272e-08
1.065,0.655,0,7.58065130001272e-08
1.075,0.655,0,5.8353958499115e-08
1.085,0.655,0,5.8353958499115e-08
1.095,0.655,0,4.35760968958122e-08
1.105,0.655,0,4.35760968958122e-08
1.115,0.655,0,3.20209077250337e-08
1.125,0.655,0,3.20209077250337e-08
1.135,0.655,0,2.36847715481578e-08
1.145,0.655,0,2.36847715481578e-08
1.155,0.655,0,1.79928336871705e-08
1.165,0.655,0,1.79928336871705e-08
1.175,0.655,0,1.41565005054871e-08
1.185,0.655,0,1.41565005054871e-08
1.195,0.655,0,1.15245149890413e-08
1.205,0.655,0,1.15245149890413e-08
1.215,0.655,0,9.92282478891547e-09
1.225,0.655,0,9.92282478891547e-09
1.235,0.655,0,9.1702085231263e-09
1.245,0.655,0,9.1702085231263e-09
1.255,0.655,0,8.44837370060899e-09
1.265,0.655,0,8.44837370060899e-09
1.275,0.655,0,8.02688244998964e-09
1.285,0.655,0,8.02688244998964e-09
1.295,0.655,0,9.0722841212991e-09
1.305,0.655,0,9.0722841212991e-09
1.315,0.655,0,6.39002557320574e-08
1.325,0.655,0,6.39002557320574e-08
1.335,0.655,0,1.32437284301975e-06
1.345,0.655,0,1.32437284301975e-06
1.355,0.655,0,2.25340566373638e-05
1.365,0.655,0,2.25340566373638e-05
1.375,0.655,0,0.000279084419210153
1.385,0.655,0,0.000279084419210153
1.395,0.655,0,0.00223447416499191
1.405,0.655,0,0.00223447416499191
1.415,0.655,0,0.011946686367489
1.425,0.655,0,0.011946686367489
1.435,0.655,0,0.0441043392957069
1.445,0.655,0,0.0441043392957069
1.455,0.655,0,0.116723872158159
1.465,0.655,0,0.116723872158159
1.475,0.655,0,0.237133593443485
1.485,0.655,0,0.237133593443485
1.495,0.655,0,0.405353507376211
1.505,0.655,0,0.405353507376211
1.515,0.655,0,0.583211048857854
1.525,0.655,0,0.583211048857854
1.535,0.655,0,0.0399159568705693
1.545,0.655,0,0.0399159568705693
1.555,0.655,0,0.020312760365439
1.565,0.655,0,0.020312760365439
1.575,0.655,0,0.0242875008162508
1.585,0.655,0,0.0242875008162508
1.595,0.655,0,0.0369016293380083
1.605,0.655,0,0.0369016293380083
1.615,0.655,0,0.054992761736325
1.625,0.655,0,0.054992761736325
1.635,0.655,0,0.0784827090205842
1.645,0.655,0,0.0784827090205842
1.655,0.655,0,0.107914746362148
1.665,0.655,0,0.107914746362148
1.675,0.655,0,0.143046256285318
1.685,0.655,0,0.143046256285318
1.695,0.655,0,0.183637705040001
1.705,0.655,0,0.183637705040001
1.715,0.655,0,0.2301396468134
1.725,0.655,0,0.2301396468134
1.735,0.655,0,0.279845945006514
1.745,0.655,0,0.279845945006514
1.755,0.655,0,0.268426267722997
1.765,0.655,0,0.268426267722997
1.775,0.655,0,0.236116298904403
1.785,0.655,0,0.236116298904403
1.795,0.655,0,0.19445486016498
1.805,0.655,0,0.19445486016498
1.815,0.655,0,0.152382606613176
1.825,0.655,0,0.152382606613176
1.835,0.655,0,0.11361171745964
1.845,0.655,0,0.11361171745964
1.855,0.655,0,0.0802969551467269
1.865,0.655,0,0.0802969551467269
1.875,0.655,0,0.0534473078478599
1.885,0.655,0,0.0534473078478599
1.895,0.655,0,0.0332771432474952
1.905,0.655,0,0.0332771432474952
1.915,0.655,0,0.0186962280370708
1.925,0.655,0,0.0186962280370708
1.935,0.655,0,0.00896585940464922
1.945,0.655,0,0.00896585940464922
1.955,0.655,0,0.00330341034289143
1.965,0.655,0,0.00330341034289143
1.975,0.655,0,0.000785715811725158
1.985,0.655,0,0.000785715811725158
1.995,0.655,0,0.000445056969948048
2.005,0.655,0,0.000445056969948048
2.015,0.655,0,0.00502600704139718
2.025,0.655,0,0.00502600704139718
2.035,0.655,0,0.0959028361498632
2.045,0.655,0,0.0959028361498632
2.055,0.655,0,0.0220545109053709
2.065,0.655,0,0.0220545109053709
2.075,0.655,0,0.00400015592217178
2.085,0.655,0,0.00400015592217178
2.095,0.655,0,0.000488179161232022
2.105,0.655,0,0.000488179161232022
2.115,0.655,0,3.97302864077436e-05
2.125,0.655,0,3.97302864077436e-05
2.135,0.655,0,2.22844877452703e-06
2.145,0.655,0,2.22844877452703e-06
2.155,0.655,0,9.3000194066224e-08
2.165,0.655,0,9.3000194066224e-08
2.175,0.655,0,6.02109475968592e-09
2.185,0.655,0,6.02109475968592e-09
2.195,0.655,0,1.78380209876765e-09
2.205,0.655,0,1.78380209876765e-09
2.215,0.655,0,2.13144183220126e-09
2.225,0.655,0,2.13144183220126e-09
2.235,0.655,0,6.12287557247777e-09
2.245,0.655,0,6.12287557247777e-09
2.255,0.655,0,9.16713536768776e-09
2.265,0.655,0,9.16713536768776e-09
2.275,0.655,0,1.41923032652349e-08
2.285,0.655,0,1.41923032652349e-08
2.295,0.655,0,1.80627055678428e-08
2.305,0.655,0,1.80627055678428e-08
2.315,0.655,0,1.53984394470826e-08
2.325,0.655,0,1.53984394470826e-08
2.335,0.655,0,1.6960046420947e-08
2.345,0.655,0,1.6960046420947e-08
2.355,0.655,0,3.15676921311901e-08
2.365,0.655,0,3.15676921311901e-08
2.375,0.655,0,3.25247355947265e-08
2.385,0.655,0,3.25247355947265e-08
2.395,0.655,0,2.83971535853142e-08
2.405,0.655,0,2.83971535853142e-08
2.415,0.655,0,1.58871734340266e-08
2.425,0.655,0,1.58871734340266e-08
2.435,0.655,0,8.06658901514457e-09
2.445,0.655,0,8.06658901514457e-09
2.455,0.655,0,7.96972225772142e-09
2.465,0.655,0,7.96972225772142e-09
2.475,0.655,0,8.03298884975715e-09
2.485,0.655,0,8.03298884975715e-09
2.495,0.655,0,1.03432234729088e-08
2.505,0.655,0,1.03432234729088e-08
2.515,0.655,0,1.17631958966198e-08
2.525,0.655,0,1.17631958966198e-08
2.535,0.655,0,7.27669078410651e-09
2.545,0.655,0,7.27669078410651e-09
2.555,0.655,0,3.54604222057465e-09
2.565,0.655,0,3.54604222057465e-09
2.575,0.655,0,3.60612590162076e-09
2.585,0.655,0,3.60612590162076e-09
2.595,0.655,0,2.26362069216978e-09
2.605,0.655,0,2.26362069216978e-09
2.615,0.655,0,6.95105604097349e-10
2.625,0.655,0,6.95105604097349e-10
2.635,0.655,0,1.27712208138858e-10
2.645,0.655,0,1.27712208138858e-10
2.655,0.655,0,1.70062584971321e-11
2.665,0.655,0,1.70062584971321e-11
2.675,0.655,0,2.87072379628669e-12
2.685,0.655,0,2.87072379628669e-12
2.695,0.655,0,4.01997417476479e-13
2.705,0.655,0,4.01997417476479e-13
2.715,0.655,0,3.40593177591497e-14
2.725,0.655,0,3.40593177591497e-14
2.735,0.655,0,1.71092291598795e-15
2.745,0.655,0,1.71092291598795e-15
2.755,0.655,0,5.57250885455928e-17
2.765,0.655,0,5.57250885455928e-17
2.775,0.655,0,1.8187866807712e-18
2.785,0.655,0,1.8187866807712e-18
2.795,0.655,0,5.37284355104807e-20
2.805,0.655,0,5.37284355104807e-20
2.815,0.655,0,8.0855767255706e-22
2.825,0.655,0,8.0855767255706e-22
2.835,0.655,0,8.0855767255706e-22
2.845,0.655,0,8.0855767255706e-22
2.855,0.655,0,8.0855767255706e-22
0.005,0.665,0,2.45280883052719e-25
0.015,0.665,0,2.45280883052719e-25
0.025,0.665,0,2.45280883052719e-25
0.035,0.665,0,2.45280883052719e-25
0.045,0.665,0,2.45280883052719e-25
0.055,0.665,0,3.19217036738475e-23
0.065,0.665,0,3.19217036738475e-23
0.075,0.665,0,1.98876186041252e-21
0.085,0.665,0,1.98876186041252e-21
0.095,0.665,0,7.48016510417005e-20
0.105,0.665,0,7.48016510417005e-20
0.115,0.665,0,1.94290823604674e-18
0.125,0.665,0,1.94290823604674e-18
0.135,0.665,0,3.77105357312839e-17
0.145,0.665,0,3.77105357312839e-17
0.155,0.665,0,5.76487790834822e-16
0.165,0.665,0,5.76487790834822e-16
0.175,0.665,0,7.20733026455501e-15
0.185,0.665,0,7.20733026455501e-15
0.195,0.665,0,7.63625994822858e-14
0.205,0.665,0,7.63625994822858e-14
0.215,0.665,0,6.94509182453663e-13
0.225,0.665,0,6.94509182453663e-13
0.235,0.665,0,5.43685348750052e-12
0.245,0.665,0,5.43685348750052e-12
0.255,0.665,0,3.68808087073096e-11
0.265,0.665,0,3.68808087073096e-11
0.275,0.665,0,2.20237884061463e-10
0.285,0.665,0,2.20237884061463e-10
0.295,0.665,0,1.13556211510949e-09
0.305,0.665,0,1.13556211510949e-09
0.315,0.665,0,4.68354626060555e-09
0.325,0.665,0,4.68354626060555e-09
0.335,0.665,0,1.99006520756222e-08
0.345,0.665,0,1.99006520756222e-08
0.355,0.665,0,7.5608030063255e-08
0.365,0.665,0,7.5608030063255e-08
0.375,0.665,0,7.44899701881252e-07
0.385,0.665,0,7.44899701881252e-07
0.395,0.665,0,0.000461155858419885
0.405,0.665,0,0.000461155858419885
0.415,0.665,0,0.0627195480232194
0.425,0.665,0,0.0627195480232194
0.435,0.665,0,0.150397493467837
0.445,0.665,0,0.150397493467837
0.455,0.665,0,0.0499578438968263
0.465,0.665,0,0.0499578438968263
0.475,0.665,0,7.39489220767444e-05
0.485,0.665,0,7.39489220767444e-05
0.495,0.665,0,2.47439197483533e-05
0.505,0.665,0,2.47439197483533e-05
0.515,0.665,0,2.09719433305902e-05
0.525,0.665,0,2.09719433305902e-05
0.535,0.665,0,2.38353259029208e-05
0.545,0.665,0,2.38353259029208e-05
0.555,0.665,0,1.22370828642402e-05
0.565,0.665,0,1.22370828642402e-05
0.575,0.665,0,5.41035997712753e-06
0.585,0.665,0,5.41035997712753e-06
0.595,0.665,0,2.16927681304098e-06
0.605,0.665,0,2.16927681304098e-06
0.615,0.665,0,7.93999097190876e-07
0.625,0.665,0,7.93999097190876e-07
0.635,0.665,0,2.68457089739971e-07
0.645,0.665,0,2.68457089739971e-07
0.655,0.665,0,8.35646340374464e-08
0.665,0.665,0,8.35646340374464e-08
0.675,0.665,0,2.4071058705666e-08
0.685,0.665,0,2.4071058705666e-08
0.695,0.665,0,6.64385773597702e-09
0.705,0.665,0,6.64385773597702e-09
0.715,0.665,0,1.85151279285689e-09
0.725,0.665,0,1.85151279285689e-09
0.735,0.665,0,9.54856085321284e-10
0.745,0.665,0,9.54856085321284e-10
0.755,0.665,0,1.8995213676961e-09
0.765,0.665,0,1.8995213676961e-09
0.775,0.665,0,5.63569811880239e-09
0.785,0.665,0,5.63569811880239e-09
0.795,0.665,0,1.57917759043261e-08
0.805,0.665,0,1.57917759043261e-08
0.815,0.665,0,3.89970204592141e-08
0.825,0.665,0,3.89970204592141e-08
0.835,0.665,0,8.27936012890908e-08
0.845,0.665,0,8.27936012890908e-08
0.855,0.665,0,1.4662850257308e-07
0.865,0.665,0,1.4662850257308e-07
0.875,0.665,0,2.09665031994048e-07
0.885,0.665,0,2.09665031994048e-07
0.895,0.665,0,2.37632766977824e-07
0.905,0.665,0,2.37632766977824e-07
0.915,0.665,0,2.19471466007238e-07
0.925,0.665,0,2.19471466007238e-07
0.935,0.665,0,1.94390202245694e-07
0.945,0.665,0,1.94390202245694e-07
0.955,0.665,0,1.71149613912998e-07
0.965,0.665,0,1.71149613912998e-07
0.975,0.665,0,1.52303513133867e-07
0.985,0.665,0,1.52303513133867e-07
0.995,0.665,0,1.37685096414966e-07
1.005,0.665,0,1.37685096414966e-07
1.015,0.665,0,1.20414661297135e-07
1.025,0.665,0,1.20414661297135e-07
1.035,0.665,0,9.73171792347637e-08
1.045,0.665,0,9.73171792347637e-08
1.055,0.665,0,7.58065130001272e-08
1.065,0.665,0,7.58065130001272e-08
1.075,0.665,0,5.8353958499115e-08
1.085,0.665,0,5.8353958499115e-08
1.095,0.665,0,4.35760968958122e-08
1.105,0.665,0,4.35760968958122e-08
1.115,0.665,0,3.20209077250337e-08
1.125,0.665,0,3.20209077250337e-08
1.135,0.665,0,2.36847715481578e-08
