x,y,saturation,concentration
0.405,1.195,0,2.4944523703691e-27
0.415,1.195,0,2.49451223698653e-27
0.425,1.195,0,2.49451223698653e-27
0.435,1.195,0,2.49536034740001e-27
0.445,1.195,0,2.49536034740001e-27
0.455,1.195,0,2.52156197029187e-27
0.465,1.195,0,2.52156197029187e-27
0.475,1.195,0,3.41009482274779e-27
0.485,1.195,0,3.41009482274779e-27
0.495,1.195,0,2.74755845106139e-26
0.505,1.195,0,2.74755845106139e-26
0.515,1.195,0,3.9184871267835e-25
0.525,1.195,0,3.9184871267835e-25
0.535,1.195,0,3.44000069259267e-25
0.545,1.195,0,3.44000069259267e-25
0.555,1.195,0,1.35213968833066e-25
0.565,1.195,0,1.35213968833066e-25
0.575,1.195,0,4.56073370404849e-26
0.585,1.195,0,4.56073370404849e-26
0.595,1.195,0,1.78383038323632e-26
0.605,1.195,0,1.78383038323632e-26
0.615,1.195,0,7.08725712025925e-27
0.625,1.195,0,7.08725712025925e-27
0.635,1.195,0,9.46290917723841e-27
0.645,1.195,0,9.46290917723841e-27
0.655,1.195,0,3.87594690622011e-27
0.665,1.195,0,3.87594690622011e-27
0.675,1.195,0,2.7132748348175e-27
0.685,1.195,0,2.7132748348175e-27
0.695,1.195,0,2.52821963703772e-27
0.705,1.195,0,2.52821963703772e-27
0.715,1.195,0,2.49962833833375e-27
0.725,1.195,0,2.49962833833375e-27
0.735,1.195,0,2.49521068085645e-27
0.745,1.195,0,2.49521068085645e-27
0.755,1.195,0,2.49454715918002e-27
0.765,1.195,0,2.49454715918002e-27
0.775,1.195,0,2.49445486481149e-27
0.785,1.195,0,2.49445486481149e-27
0.795,1.195,0,2.49444488704192e-27
0.805,1.195,0,2.49444488704192e-27
0.815,1.195,0,2.49444239259953e-27
0.825,1.195,0,2.49444239259953e-27
0.835,1.195,0,2.49444239259953e-27
0.845,1.195,0,2.49444239259953e-27
0.855,1.195,0,2.49444239259953e-27
0.865,1.195,0,2.49444239259953e-27
0.875,1.195,0,2.49444239259953e-27
0.885,1.195,0,2.49444239259953e-27
0.895,1.195,0,2.49444239259953e-27
0.905,1.195,0,2.49444239259953e-27
0.915,1.195,0,2.49444239259953e-27
0.925,1.195,0,2.49444239259953e-27
0.935,1.195,0,2.49444488704192e-27
0.945,1.195,0,2.49444488704192e-27
0.955,1.195,0,2.49450724810174e-27
0.965,1.195,0,2.49450724810174e-27
0.975,1.195,0,2.4952630641467e-27
0.985,1.195,0,2.4952630641467e-27
0.995,1.195,0,2.50460973979177e-27
1.005,1.195,0,2.50460973979177e-27
1.015,1.195,0,2.59095236876921e-27
1.025,1.195,0,2.59095236876921e-27
1.035,1.195,0,2.68910618247561e-27
1.045,1.195,0,2.68910618247561e-27
1.055,1.195,0,3.92519717681959e-27
1.065,1.195,0,3.92519717681959e-27
1.075,1.195,0,1.04317705580632e-26
1.085,1.195,0,1.04317705580632e-26
1.095,1.195,0,3.91015319474983e-26
1.105,1.195,0,3.91015319474983e-26
1.115,1.195,0,2.60367651941386e-25
1.125,1.195,0,2.60367651941386e-25
1.135,1.195,0,9.78320805266015e-24
1.145,1.195,0,9.78320805266015e-24
1.155,1.195,0,5.69700958605261e-22
1.165,1.195,0,5.69700958605261e-22
1.175,1.195,0,2.3197910151508e-20
1.185,1.195,0,2.3197910151508e-20
1.195,1.195,0,2.62375428623189e-19
1.205,1.195,0,2.62375428623189e-19
1.215,1.195,0,1.440011659939e-17
1.225,1.195,0,1.440011659939e-17
1.235,1.195,0,7.67449625388264e-16
1.245,1.195,0,7.67449625388264e-16
1.255,1.195,0,3.68745187238093e-14
1.265,1.195,0,3.68745187238093e-14
1.275,1.195,0,1.4551302258363e-12
1.285,1.195,0,1.4551302258363e-12
1.295,1.195,0,3.88732156353027e-11
1.305,1.195,0,3.88732156353027e-11
1.315,1.195,0,5.70350012515627e-10
1.325,1.195,0,5.70350012515627e-10
1.335,1.195,0,3.89522146257895e-09
1.345,1.195,0,3.89522146257895e-09
1.355,1.195,0,3.91550876255787e-09
1.365,1.195,0,3.91550876255787e-09
1.375,1.195,0,1.54144890815303e-08
1.385,1.195,0,1.54144890815303e-08
1.395,1.195,0,2.15130515069608e-07
1.405,1.195,0,2.15130515069608e-07
1.415,1.195,0,1.62461935460083e-07
1.425,1.195,0,1.62461935460083e-07
1.435,1.195,0,2.68409234909799e-06
1.445,1.195,0,2.68409234909799e-06
1.455,1.195,0,1.06851384891458e-05
1.465,1.195,0,1.06851384891458e-05
1.475,1.195,0,2.00348546933033e-05
1.485,1.195,0,2.00348546933033e-05
1.495,1.195,0,0.000164931193204756
1.505,1.195,0,0.000164931193204756
1.515,1.195,0,0.00213437041101267
1.525,1.195,0,0.00213437041101267
1.535,1.195,0,0.00122720386446911
1.545,1.195,0,0.00122720386446911
1.555,1.195,0,0.000939377955773133
1.565,1.195,0,0.000939377955773133
1.575,1.195,0,0.000822778090608013
1.585,1.195,0,0.000822778090608013
1.595,1.195,0,0.000675025388121659
1.605,1.195,0,0.000675025388121659
1.615,1.195,0,0.000582774226112465
1.625,1.195,0,0.000582774226112465
1.635,1.195,0,0.00142406573531838
1.645,1.195,0,0.00142406573531838
1.655,1.195,0,0.00526588236768212
1.665,1.195,0,0.00526588236768212
1.675,1.195,0,0.00152975235155916
1.685,1.195,0,0.00152975235155916
1.695,1.195,0,0.00178637888555367
1.705,1.195,0,0.00178637888555367
1.715,1.195,0,0.00208251480558553
1.725,1.195,0,0.00208251480558553
1.735,1.195,0,0.00261558184975574
1.745,1.195,0,0.00261558184975574
1.755,1.195,0,0.00201544712039919
1.765,1.195,0,0.00201544712039919
1.775,1.195,0,0.00155519836642223
1.785,1.195,0,0.00155519836642223
1.795,1.195,0,0.0025718943031115
1.805,1.195,0,0.0025718943031115
1.815,1.195,0,0.00564895919036507
1.825,1.195,0,0.00564895919036507
1.835,1.195,0,0.0108035406628935
1.845,1.195,0,0.0108035406628935
1.855,1.195,0,0.00308286185465102
1.865,1.195,0,0.00308286185465102
1.875,1.195,0,0.00813902554906361
1.885,1.195,0,0.00813902554906361
1.895,1.195,0,0.0182503998409489
1.905,1.195,0,0.0182503998409489
1.915,1.195,0,0.0285995753834011
1.925,1.195,0,0.0285995753834011
1.935,1.195,0,0.0124586373287205
1.945,1.195,0,0.0124586373287205
1.955,1.195,0,0.0243725824980885
1.965,1.195,0,0.0243725824980885
1.975,1.195,0,0.030050303342225
1.985,1.195,0,0.030050303342225
1.995,1.195,0,0.0300960499815481
2.005,1.195,0,0.0300960499815481
2.015,1.195,0,0.0364746123366438
2.025,1.195,0,0.0364746123366438
2.035,1.195,0,0.0508994649483976
2.045,1.195,0,0.0508994649483976
2.055,1.195,0,0.0347605645611817
2.065,1.195,0,0.0347605645611817
2.075,1.195,0,0.0331929326316392
2.085,1.195,0,0.0331929326316392
2.095,1.195,0,0.0255661610430269
2.105,1.195,0,0.0255661610430269
2.115,1.195,0,0.0198388670232947
2.125,1.195,0,0.0198388670232947
2.135,1.195,0,0.0530926424043838
2.145,1.195,0,0.0530926424043838
2.155,1.195,0,0.0308208370623388
2.165,1.195,0,0.0308208370623388
2.175,1.195,0,0.00900981900352297
2.185,1.195,0,0.00900981900352297
2.195,1.195,0,0.00216718423042504
2.205,1.195,0,0.00216718423042504
2.215,1.195,0,0.000996917701894733
2.225,1.195,0,0.000996917701894733
2.235,1.195,0,0.000893025520773251
2.245,1.195,0,0.000893025520773251
2.255,1.195,0,0.000891418851834965
2.265,1.195,0,0.000891418851834965
2.275,1.195,0,0.000856166424280737
2.285,1.195,0,0.000856166424280737
2.295,1.195,0,0.000779658444291091
2.305,1.195,0,0.000779658444291091
2.315,1.195,0,0.000630132935240034
2.325,1.195,0,0.000630132935240034
2.335,1.195,0,0.000473799820273667
2.345,1.195,0,0.000473799820273667
2.355,1.195,0,0.000357758341663293
2.365,1.195,0,0.000357758341663293
2.375,1.195,0,0.000227895594434324
2.385,1.195,0,0.000227895594434324
2.395,1.195,0,9.604049663327e-06
2.405,1.195,0,9.604049663327e-06
2.415,1.195,0,7.58284544816678e-07
2.425,1.195,0,7.58284544816678e-07
2.435,1.195,0,1.00352639725225e-07
2.445,1.195,0,1.00352639725225e-07
2.455,1.195,0,1.00076305402741e-09
2.465,1.195,0,1.00076305402741e-09
2.475,1.195,0,1.7754460634663e-11
2.485,1.195,0,1.7754460634663e-11
2.495,1.195,0,1.1299437399905e-12
2.505,1.195,0,1.1299437399905e-12
2.515,1.195,0,6.45570671197372e-13
2.525,1.195,0,6.45570671197372e-13
2.535,1.195,0,2.1974862596435e-15
2.545,1.195,0,2.1974862596435e-15
2.555,1.195,0,7.36344178196787e-19
2.565,1.195,0,7.36344178196787e-19
2.575,1.195,0,1.71601697123959e-20
2.585,1.195,0,1.71601697123959e-20
2.595,1.195,0,6.84889319410722e-23
2.605,1.195,0,6.84889319410722e-23
2.615,1.195,0,2.39436112325637e-25
2.625,1.195,0,2.39436112325637e-25
2.635,1.195,0,3.15766972482868e-27
2.645,1.195,0,3.15766972482868e-27
2.655,1.195,0,2.49610868011779e-27
2.665,1.195,0,2.49610868011779e-27
2.675,1.195,0,2.49444488704192e-27
2.685,1.195,0,2.49444488704192e-27
2.695,1.195,0,2.49444239259953e-27
2.705,1.195,0,2.49444239259953e-27
2.715,1.195,0,2.49444239259953e-27
2.725,1.195,0,2.49444239259953e-27
2.735,1.195,0,2.49444239259953e-27
2.745,1.195,0,2.49444239259953e-27
2.755,1.195,0,2.49444239259953e-27
2.765,1.195,0,2.49444239259953e-27
2.775,1.195,0,2.49444239259953e-27
2.785,1.195,0,2.49444239259953e-27
2.795,1.195,0,2.49444239259953e-27
2.805,1.195,0,2.49444239259953e-27
2.815,1.195,0,2.49444239259953e-27
2.825,1.195,0,2.49444239259953e-27
2.835,1.195,0,2.49444239259953e-27
2.845,1.195,0,2.49444239259953e-27
2.855,1.195,0,2.49444239259953e-27
0.005,1.205,0,2.49444239259953e-27
0.015,1.205,0,2.49444239259953e-27
0.025,1.205,0,2.49444239259953e-27
0.035,1.205,0,2.49444239259953e-27
0.045,1.205,0,2.49444239259953e-27
0.055,1.205,0,2.49444239259953e-27
0.065,1.205,0,2.49444239259953e-27
0.075,1.205,0,2.49444239259953e-27
0.085,1.205,0,2.49444239259953e-27
0.095,1.205,0,2.49444239259953e-27
0.105,1.205,0,2.49444239259953e-27
0.115,1.205,0,2.49444239259953e-27
0.125,1.205,0,2.49444239259953e-27
0.135,1.205,0,2.49444239259953e-27
0.145,1.205,0,2.49444239259953e-27
0.155,1.205,0,2.49444239259953e-27
0.165,1.205,0,2.49444239259953e-27
0.175,1.205,0,2.49444239259953e-27
0.185,1.205,0,2.49444239259953e-27
0.195,1.205,0,2.49444239259953e-27
0.205,1.205,0,2.49444239259953e-27
0.215,1.205,0,2.49444239259953e-27
0.225,1.205,0,2.49444239259953e-27
0.235,1.205,0,2.49444239259953e-27
0.245,1.205,0,2.49444239259953e-27
0.255,1.205,0,2.49444239259953e-27
0.265,1.205,0,2.49444239259953e-27
0.275,1.205,0,2.49444239259953e-27
0.285,1.205,0,2.49444239259953e-27
0.295,1.205,0,2.49444239259953e-27
0.305,1.205,0,2.49444239259953e-27
0.315,1.205,0,2.49444239259953e-27
0.325,1.205,0,2.49444239259953e-27
0.335,1.205,0,2.49444239259953e-27
0.345,1.205,0,2.49444239259953e-27
0.355,1.205,0,2.49444239259953e-27
0.365,1.205,0,2.49444239259953e-27
0.375,1.205,0,2.49444239259953e-27
0.385,1.205,0,2.49444239259953e-27
0.395,1.205,0,2.4944523703691e-27
0.405,1.205,0,2.4944523703691e-27
0.415,1.205,0,2.49451223698653e-27
0.425,1.205,0,2.49451223698653e-27
0.435,1.205,0,2.49536034740001e-27
0.445,1.205,0,2.49536034740001e-27
0.455,1.205,0,2.52156197029187e-27
0.465,1.205,0,2.52156197029187e-27
0.475,1.205,0,3.41009482274779e-27
0.485,1.205,0,3.41009482274779e-27
0.495,1.205,0,2.74755845106139e-26
0.505,1.205,0,2.74755845106139e-26
0.515,1.205,0,3.9184871267835e-25
0.525,1.205,0,3.9184871267835e-25
0.535,1.205,0,3.44000069259267e-25
0.545,1.205,0,3.44000069259267e-25
0.555,1.205,0,1.35213968833066e-25
0.565,1.205,0,1.35213968833066e-25
0.575,1.205,0,4.56073370404849e-26
0.585,1.205,0,4.56073370404849e-26
0.595,1.205,0,1.78383038323632e-26
0.605,1.205,0,1.78383038323632e-26
0.615,1.205,0,7.08725712025925e-27
0.625,1.205,0,7.08725712025925e-27
0.635,1.205,0,9.46290917723841e-27
0.645,1.205,0,9.46290917723841e-27
0.655,1.205,0,3.87594690622011e-27
0.665,1.205,0,3.87594690622011e-27
0.675,1.205,0,2.7132748348175e-27
0.685,1.205,0,2.7132748348175e-27
0.695,1.205,0,2.52821963703772e-27
0.705,1.205,0,2.52821963703772e-27
0.715,1.205,0,2.49962833833375e-27
0.725,1.205,0,2.49962833833375e-27
0.735,1.205,0,2.49521068085645e-27
0.745,1.205,0,2.49521068085645e-27
0.755,1.205,0,2.49454715918002e-27
0.765,1.205,0,2.49454715918002e-27
0.775,1.205,0,2.49445486481149e-27
0.785,1.205,0,2.49445486481149e-27
0.795,1.205,0,2.49444488704192e-27
0.805,1.205,0,2.49444488704192e-27
0.815,1.205,0,2.49444239259953e-27
0.825,1.205,0,2.49444239259953e-27
0.835,1.205,0,2.49444239259953e-27
0.845,1.205,0,2.49444239259953e-27
0.855,1.205,0,2.49444239259953e-27
0.865,1.205,0,2.49444239259953e-27
0.875,1.205,0,2.49444239259953e-27
0.885,1.205,0,2.49444239259953e-27
0.895,1.205,0,2.49444239259953e-27
0.905,1.205,0,2.49444239259953e-27
0.915,1.205,0,2.49444239259953e-27
0.925,1.205,0,2.49444239259953e-27
0.935,1.205,0,2.49444488704192e-27
0.945,1.205,0,2.49444488704192e-27
0.955,1.205,0,2.49450724810174e-27
0.965,1.205,0,2.49450724810174e-27
0.975,1.205,0,2.4952630641467e-27
0.985,1.205,0,2.4952630641467e-27
0.995,1.205,0,2.50460973979177e-27
1.005,1.205,0,2.50460973979177e-27
1.015,1.205,0,2.59095236876921e-27
1.025,1.205,0,2.59095236876921e-27
1.035,1.205,0,2.68910618247561e-27
1.045,1.205,0,2.68910618247561e-27
1.055,1.205,0,3.92519717681959e-27
1.065,1.205,0,3.92519717681959e-27
1.075,1.205,0,1.04317705580632e-26
1.085,1.205,0,1.04317705580632e-26
1.095,1.205,0,3.91015319474983e-26
1.105,1.205,0,3.91015319474983e-26
1.115,1.205,0,2.60367651941386e-25
1.125,1.205,0,2.60367651941386e-25
1.135,1.205,0,9.78320805266015e-24
1.145,1.205,0,9.78320805266015e-24
1.155,1.205,0,5.69700958605261e-22
1.165,1.205,0,5.69700958605261e-22
1.175,1.205,0,2.3197910151508e-20
1.185,1.205,0,2.3197910151508e-20
1.195,1.205,0,2.62375428623189e-19
1.205,1.205,0,2.62375428623189e-19
1.215,1.205,0,1.440011659939e-17
1.225,1.205,0,1.440011659939e-17
1.235,1.205,0,7.67449625388264e-16
1.245,1.205,0,7.67449625388264e-16
1.255,1.205,0,3.68745187238093e-14
1.265,1.205,0,3.68745187238093e-14
1.275,1.205,0,1.4551302258363e-12
1.285,1.205,0,1.4551302258363e-12
1.295,1.205,0,3.88732156353027e-11
1.305,1.205,0,3.88732156353027e-11
1.315,1.205,0,5.70350012515627e-10
1.325,1.205,0,5.70350012515627e-10
1.335,1.205,0,3.89522146257895e-09
1.345,1.205,0,3.89522146257895e-09
1.355,1.205,0,3.91550876255787e-09
1.365,1.205,0,3.91550876255787e-09
1.375,1.205,0,1.54144890815303e-08
1.385,1.205,0,1.54144890815303e-08
1.395,1.205,0,2.15130515069608e-07
1.405,1.205,0,2.15130515069608e-07
1.415,1.205,0,1.62461935460083e-07
1.425,1.205,0,1.62461935460083e-07
1.435,1.205,0,2.68409234909799e-06
1.445,1.205,0,2.68409234909799e-06
1.455,1.205,0,1.06851384891458e-05
1.465,1.205,0,1.06851384891458e-05
1.475,1.205,0,2.00348546933033e-05
1.485,1.205,0,2.00348546933033e-05
1.495,1.205,0,0.000164931193204756
1.505,1.205,0,0.000164931193204756
1.515,1.205,0,0.00213437041101267
1.525,1.205,0,0.00213437041101267
1.535,1.205,0,0.00122720386446911
1.545,1.205,0,0.00122720386446911
1.555,1.205,0,0.000939377955773133
1.565,1.205,0,0.000939377955773133
1.575,1.205,0,0.000822778090608013
1.585,1.205,0,0.000822778090608013
1.595,1.205,0,0.000675025388121659
1.605,1.205,0,0.000675025388121659
1.615,1.205,0,0.000582774226112465
1.625,1.205,0,0.000582774226112465
1.635,1.205,0,0.00142406573531838
1.645,1.205,0,0.00142406573531838
1.655,1.205,0,0.00526588236768212
1.665,1.205,0,0.00526588236768212
1.675,1.205,0,0.00152975235155916
1.685,1.205,0,0.00152975235155916
1.695,1.205,0,0.00178637888555367
1.705,1.205,0,0.00178637888555367
1.715,1.205,0,0.00208251480558553
1.725,1.205,0,0.00208251480558553
1.735,1.205,0,0.00261558184975574
1.745,1.205,0,0.00261558184975574
1.755,1.205,0,0.00201544712039919
1.765,1.205,0,0.00201544712039919
1.775,1.205,0,0.00155519836642223
1.785,1.205,0,0.00155519836642223
1.795,1.205,0,0.0025718943031115
1.805,1.205,0,0.0025718943031115
1.815,1.205,0,0.00564895919036507
1.825,1.205,0,0.00564895919036507
1.835,1.205,0,0.0108035406628935
1.845,1.205,0,0.0108035406628935
1.855,1.205,0,0.00308286185465102
1.865,1.205,0,0.00308286185465102
1.875,1.205,0,0.00813902554906361
1.885,1.205,0,0.00813902554906361
1.895,1.205,0,0.0182503998409489
1.905,1.205,0,0.0182503998409489
1.915,1.205,0,0.0285995753834011
1.925,1.205,0,0.0285995753834011
1.935,1.205,0,0.0124586373287205
1.945,1.205,0,0.0124586373287205
1.955,1.205,0,0.0243725824980885
1.965,1.205,0,0.0243725824980885
1.975,1.205,0,0.030050303342225
1.985,1.205,0,0.030050303342225
1.995,1.205,0,0.0300960499815481
2.005,1.205,0,0.0300960499815481
2.015,1.205,0,0.0364746123366438
2.025,1.205,0,0.0364746123366438
2.035,1.205,0,0.0508994649483976
2.045,1.205,0,0.0508994649483976
2.055,1.205,0,0.0347605645611817
2.065,1.205,0,0.0347605645611817
2.075,1.205,0,0.0331929326316392
2.085,1.205,0,0.0331929326316392
2.095,1.205,0,0.0255661610430269
2.105,1.205,0,0.0255661610430269
2.115,1.205,0,0.0198388670232947
2.125,1.205,0,0.0198388670232947
2.135,1.205,0,0.0530926424043838
2.145,1.205,0,0.0530926424043838
2.155,1.205,0,0.0308208370623388
2.165,1.205,0,0.0308208370623388
2.175,1.205,0,0.00900981900352297
2.185,1.205,0,0.00900981900352297
2.195,1.205,0,0.00216718423042504
2.205,1.205,0,0.00216718423042504
2.215,1.205,0,0.000996917701894733
2.225,1.205,0,0.000996917701894733
2.235,1.205,0,0.000893025520773251
2.245,1.205,0,0.000893025520773251
2.255,1.205,0,0.000891418851834965
2.265,1.205,0,0.000891418851834965
2.275,1.205,0,0.000856166424280737
2.285,1.205,0,0.000856166424280737
2.295,1.205,0,0.000779658444291091
2.305,1.205,0,0.000779658444291091
2.315,1.205,0,0.000630132935240034
2.325,1.205,0,0.000630132935240034
2.335,1.205,0,0.000473799820273667
2.345,1.205,0,0.000473799820273667
2.355,1.205,0,0.000357758341663293
2.365,1.205,0,0.000357758341663293
2.375,1.205,0,0.000227895594434324
2.385,1.205,0,0.000227895594434324
2.395,1.205,0,9.604049663327e-06
2.405,1.205,0,9.604049663327e-06
2.415,1.205,0,7.58284544816678e-07
2.425,1.205,0,7.58284544816678e-07
2.435,1.205,0,1.00352639725225e-07
2.445,1.205,0,1.00352639725225e-07
2.455,1.205,0,1.00076305402741e-09
2.465,1.205,0,1.00076305402741e-09
2.475,1.205,0,1.7754460634663e-11
2.485,1.205,0,1.7754460634663e-11
2.495,1.205,0,1.1299437399905e-12
2.505,1.205,0,1.1299437399905e-12
2.515,1.205,0,6.45570671197372e-13
2.525,1.205,0,6.45570671197372e-13
2.535,1.205,0,2.1974862596435e-15
2.545,1.205,0,2.1974862596435e-15
2.555,1.205,0,7.36344178196787e-19
2.565,1.205,0,7.36344178196787e-19
2.575,1.205,0,1.71601697123959e-20
2.585,1.205,0,1.71601697123959e-20
2.595,1.205,0,6.84889319410722e-23
2.605,1.205,0,6.84889319410722e-23
2.615,1.205,0,2.39436112325637e-25
2.625,1.205,0,2.39436112325637e-25
2.635,1.205,0,3.15766972482868e-27
2.645,1.205,0,3.15766972482868e-27
2.655,1.205,0,2.49610868011779e-27
2.665,1.205,0,2.49610868011779e-27
2.675,1.205,0,2.49444488704192e-27
2.685,1.205,0,2.49444488704192e-27
2.695,1.205,0,2.49444239259953e-27
2.705,1.205,0,2.49444239259953e-27
2.715,1.205,0,2.49444239259953e-27
2.725,1.205,0,2.49444239259953e-27
2.735,1.205,0,2.49444239259953e-27
2.745,1.205,0,2.49444239259953e-27
2.755,1.205,0,2.49444239259953e-27
2.765,1.205,0,2.49444239259953e-27
2.775,1.205,0,2.49444239259953e-27
2.785,1.205,0,2.49444239259953e-27
2.795,1.205,0,2.49444239259953e-27
2.805,1.205,0,2.49444239259953e-27
2.815,1.205,0,2.49444239259953e-27
2.825,1.205,0,2.49444239259953e-27
2.835,1.205,0,2.49444239259953e-27
2.845,1.205,0,2.49444239259953e-27
2.855,1.205,0,2.49444239259953e-27
0.005,1.215,0,2.49444239259953e-27
0.015,1.215,0,2.49444239259953e-27
0.025,1.215,0,2.49444239259953e-27
0.035,1.215,0,2.49444239259953e-27
0.045,1.215,0,2.49444239259953e-27
0.055,1.215,0,2.49444239259953e-27
0.065,1.215,0,2.49444239259953e-27
0.075,1.215,0,2.49444239259953e-27
0.085,1.215,0,2.49444239259953e-27
0.095,1.215,0,2.49444239259953e-27
0.105,1.215,0,2.49444239259953e-27
0.115,1.215,0,2.49444239259953e-27
0.125,1.215,0,2.49444239259953e-27
0.135,1.215,0,2.49444239259953e-27
0.145,1.215,0,2.49444239259953e-27
0.155,1.215,0,2.49444239259953e-27
0.165,1.215,0,2.49444239259953e-27
0.175,1.215,0,2.49444239259953e-27
0.185,1.215,0,2.49444239259953e-27
0.195,1.215,0,2.49444239259953e-27
0.205,1.215,0,2.49444239259953e-27
0.215,1.215,0,2.49444239259953e-27
0.225,1.215,0,2.49444239259953e-27
0.235,1.215,0,2.49444239259953e-27
0.245,1.215,0,2.49444239259953e-27
0.255,1.215,0,2.49444239259953e-27
0.265,1.215,0,2.49444239259953e-27
0.275,1.215,0,2.49444239259953e-27
0.285,1.215,0,2.49444239259953e-27
0.295,1.215,0,2.49444239259953e-27
0.305,1.215,0,2.49444239259953e-27
0.315,1.215,0,2.49444239259953e-27
0.325,1.215,0,2.49444239259953e-27
0.335,1.215,0,2.49444239259953e-27
0.345,1.215,0,2.49444239259953e-27
0.355,1.215,0,2.49444239259953e-27
0.365,1.215,0,2.49444239259953e-27
0.375,1.215,0,2.49444239259953e-27
0.385,1.215,0,2.49444239259953e-27
0.395,1.215,0,2.49444239259953e-27
0.405,1.215,0,2.49444239259953e-27
0.415,1.215,0,2.49444738148432e-27
0.425,1.215,0,2.49444738148432e-27
0.435,1.215,0,2.49448978700499e-27
0.445,1.215,0,2.49448978700499e-27
0.455,1.215,0,2.49578190816436e-27
0.465,1.215,0,2.49578190816436e-27
0.475,1.215,0,2.54531903963899e-27
0.485,1.215,0,2.54531903963899e-27
0.495,1.215,0,4.08063835451443e-27
0.505,1.215,0,4.08063835451443e-27
0.515,1.215,0,3.01090671221769e-26
0.525,1.215,0,3.01090671221769e-26
0.535,1.215,0,2.62666530050406e-26
0.545,1.215,0,2.62666530050406e-26
0.555,1.215,0,1.15087335888561e-26
0.565,1.215,0,1.15087335888561e-26
0.575,1.215,0,5.36651592457231e-27
0.585,1.215,0,5.36651592457231e-27
0.595,1.215,0,3.50690662644697e-27
0.605,1.215,0,3.50690662644697e-27
0.615,1.215,0,2.79249832520646e-27
0.625,1.215,0,2.79249832520646e-27
0.635,1.215,0,2.95831887769691e-27
0.645,1.215,0,2.95831887769691e-27
0.655,1.215,0,2.58171295414702e-27
0.665,1.215,0,2.58171295414702e-27
0.675,1.215,0,2.50811193691098e-27
0.685,1.215,0,2.50811193691098e-27
0.695,1.215,0,2.49654770197889e-27
0.705,1.215,0,2.49654770197889e-27
0.715,1.215,0,2.49476417566818e-27
0.725,1.215,0,2.49476417566818e-27
0.735,1.215,0,2.49448978700499e-27
0.745,1.215,0,2.49448978700499e-27
0.755,1.215,0,2.49444987592671e-27
0.765,1.215,0,2.49444987592671e-27
0.775,1.215,0,2.49444239259953e-27
0.785,1.215,0,2.49444239259953e-27
0.795,1.215,0,2.49444239259953e-27
0.805,1.215,0,2.49444239259953e-27
0.815,1.215,0,2.49444239259953e-27
0.825,1.215,0,2.49444239259953e-27
0.835,1.215,0,2.49444239259953e-27
0.845,1.215,0,2.49444239259953e-27
