x,y,saturation,concentration
2.325,0.665,0,1.62725551082394e-08
2.335,0.665,0,1.73156743629592e-08
2.345,0.665,0,1.73156743629592e-08
2.355,0.665,0,3.08467228808808e-08
2.365,0.665,0,3.08467228808808e-08
2.375,0.665,0,3.31401399601678e-08
2.385,0.665,0,3.31401399601678e-08
2.395,0.665,0,2.97354728676619e-08
2.405,0.665,0,2.97354728676619e-08
2.415,0.665,0,1.71754890849645e-08
2.425,0.665,0,1.71754890849645e-08
2.435,0.665,0,8.81622691438143e-09
2.445,0.665,0,8.81622691438143e-09
2.455,0.665,0,8.63481096573297e-09
2.465,0.665,0,8.63481096573297e-09
2.475,0.665,0,8.80790045914289e-09
2.485,0.665,0,8.80790045914289e-09
2.495,0.665,0,1.14575815638121e-08
2.505,0.665,0,1.14575815638121e-08
2.515,0.665,0,1.31921183866543e-08
2.525,0.665,0,1.31921183866543e-08
2.535,0.665,0,8.34718157668389e-09
2.545,0.665,0,8.34718157668389e-09
2.555,0.665,0,4.17322285781047e-09
2.565,0.665,0,4.17322285781047e-09
2.575,0.665,0,4.40750356555851e-09
2.585,0.665,0,4.40750356555851e-09
2.595,0.665,0,2.87120522404137e-09
2.605,0.665,0,2.87120522404137e-09
2.615,0.665,0,9.22378669335291e-10
2.625,0.665,0,9.22378669335291e-10
2.635,0.665,0,1.74197276147259e-10
2.645,0.665,0,1.74197276147259e-10
2.655,0.665,0,2.41529039195523e-11
2.665,0.665,0,2.41529039195523e-11
2.675,0.665,0,4.37611597232e-12
2.685,0.665,0,4.37611597232e-12
2.695,0.665,0,6.26658550036274e-13
2.705,0.665,0,6.26658550036274e-13
2.715,0.665,0,5.28914496534501e-14
2.725,0.665,0,5.28914496534501e-14
2.735,0.665,0,2.66229550977569e-15
2.745,0.665,0,2.66229550977569e-15
2.755,0.665,0,9.77010243367443e-17
2.765,0.665,0,9.77010243367443e-17
2.775,0.665,0,3.30700211301389e-18
2.785,0.665,0,3.30700211301389e-18
2.795,0.665,0,1.00315651015001e-19
2.805,0.665,0,1.00315651015001e-19
2.815,0.665,0,1.48833466668259e-21
2.825,0.665,0,1.48833466668259e-21
2.835,0.665,0,1.48833466668259e-21
2.845,0.665,0,1.48833466668259e-21
2.855,0.665,0,1.48833466668259e-21
0.005,0.675,0,7.37763595807263e-26
0.015,0.675,0,7.37763595807263e-26
0.025,0.675,0,7.37763595807263e-26
0.035,0.675,0,7.37763595807263e-26
0.045,0.675,0,7.37763595807263e-26
0.055,0.675,0,4.42851925921427e-24
0.065,0.675,0,4.42851925921427e-24
0.075,0.675,0,3.1002326319953e-22
0.085,0.675,0,3.1002326319953e-22
0.095,0.675,0,1.22264616068443e-20
0.105,0.675,0,1.22264616068443e-20
0.115,0.675,0,3.279346208511e-19
0.125,0.675,0,3.279346208511e-19
0.135,0.675,0,6.49488951945054e-18
0.145,0.675,0,6.49488951945054e-18
0.155,0.675,0,9.99976343048836e-17
0.165,0.675,0,9.99976343048836e-17
0.175,0.675,0,1.2617872353057e-15
0.185,0.675,0,1.2617872353057e-15
0.195,0.675,0,1.34410190328366e-14
0.205,0.675,0,1.34410190328366e-14
0.215,0.675,0,1.23718403179773e-13
0.225,0.675,0,1.23718403179773e-13
0.235,0.675,0,9.74408787355351e-13
0.245,0.675,0,9.74408787355351e-13
0.255,0.675,0,6.50682044677417e-12
0.265,0.675,0,6.50682044677417e-12
0.275,0.675,0,3.81994218793412e-11
0.285,0.675,0,3.81994218793412e-11
0.295,0.675,0,1.93503701690168e-10
0.305,0.675,0,1.93503701690168e-10
0.315,0.675,0,8.18186726634605e-10
0.325,0.675,0,8.18186726634605e-10
0.335,0.675,0,3.56251054216997e-09
0.345,0.675,0,3.56251054216997e-09
0.355,0.675,0,1.34858317254701e-08
0.365,0.675,0,1.34858317254701e-08
0.375,0.675,0,1.59214246480688e-07
0.385,0.675,0,1.59214246480688e-07
0.395,0.675,0,7.23390078298467e-05
0.405,0.675,0,7.23390078298467e-05
0.415,0.675,0,0.0172162715661617
0.425,0.675,0,0.0172162715661617
0.435,0.675,0,0.0677487945224584
0.445,0.675,0,0.0677487945224584
0.455,0.675,0,0.0170100194300807
0.465,0.675,0,0.0170100194300807
0.475,0.675,0,1.52839493053045e-05
0.485,0.675,0,1.52839493053045e-05
0.495,0.675,0,1.69985529913476e-05
0.505,0.675,0,1.69985529913476e-05
0.515,0.675,0,1.17420653788392e-05
0.525,0.675,0,1.17420653788392e-05
0.535,0.675,0,1.47535880402649e-05
0.545,0.675,0,1.47535880402649e-05
0.555,0.675,0,7.30947523530853e-06
0.565,0.675,0,7.30947523530853e-06
0.575,0.675,0,3.13295225284841e-06
0.585,0.675,0,3.13295225284841e-06
0.595,0.675,0,1.22989551397771e-06
0.605,0.675,0,1.22989551397771e-06
0.615,0.675,0,4.44029303540311e-07
0.625,0.675,0,4.44029303540311e-07
0.635,0.675,0,1.48365957895539e-07
0.645,0.675,0,1.48365957895539e-07
0.655,0.675,0,4.56521231500182e-08
0.665,0.675,0,4.56521231500182e-08
0.675,0.675,0,1.29995173495438e-08
0.685,0.675,0,1.29995173495438e-08
0.695,0.675,0,3.52988071563432e-09
0.705,0.675,0,3.52988071563432e-09
0.715,0.675,0,9.26123329192753e-10
0.725,0.675,0,9.26123329192753e-10
0.735,0.675,0,3.0047203578525e-10
0.745,0.675,0,3.0047203578525e-10
0.755,0.675,0,2.95128437099757e-10
0.765,0.675,0,2.95128437099757e-10
0.775,0.675,0,7.59839178855551e-10
0.785,0.675,0,7.59839178855551e-10
0.795,0.675,0,2.10925150471261e-09
0.805,0.675,0,2.10925150471261e-09
0.815,0.675,0,5.21103393496912e-09
0.825,0.675,0,5.21103393496912e-09
0.835,0.675,0,1.10157306584139e-08
0.845,0.675,0,1.10157306584139e-08
0.855,0.675,0,1.94961554743611e-08
0.865,0.675,0,1.94961554743611e-08
0.875,0.675,0,2.82701863679289e-08
0.885,0.675,0,2.82701863679289e-08
0.895,0.675,0,3.36220915529157e-08
0.905,0.675,0,3.36220915529157e-08
0.915,0.675,0,3.43523900250895e-08
0.925,0.675,0,3.43523900250895e-08
0.935,0.675,0,3.23858698777952e-08
0.945,0.675,0,3.23858698777952e-08
0.955,0.675,0,2.89192407876468e-08
0.965,0.675,0,2.89192407876468e-08
0.975,0.675,0,2.57571584081058e-08
0.985,0.675,0,2.57571584081058e-08
0.995,0.675,0,2.34390064186302e-08
1.005,0.675,0,2.34390064186302e-08
1.015,0.675,0,2.20622327821819e-08
1.025,0.675,0,2.20622327821819e-08
1.035,0.675,0,2.02031109363248e-08
1.045,0.675,0,2.02031109363248e-08
1.055,0.675,0,1.6566852147032e-08
1.065,0.675,0,1.6566852147032e-08
1.075,0.675,0,1.42823302562511e-08
1.085,0.675,0,1.42823302562511e-08
1.095,0.675,0,1.20723398681819e-08
1.105,0.675,0,1.20723398681819e-08
1.115,0.675,0,9.81564100966312e-09
1.125,0.675,0,9.81564100966312e-09
1.135,0.675,0,7.83500979062801e-09
1.145,0.675,0,7.83500979062801e-09
1.155,0.675,0,6.29313387155153e-09
1.165,0.675,0,6.29313387155153e-09
1.175,0.675,0,5.13734305999669e-09
1.185,0.675,0,5.13734305999669e-09
1.195,0.675,0,4.03818860739539e-09
1.205,0.675,0,4.03818860739539e-09
1.215,0.675,0,3.16489112397284e-09
1.225,0.675,0,3.16489112397284e-09
1.235,0.675,0,2.67194900940412e-09
1.245,0.675,0,2.67194900940412e-09
1.255,0.675,0,5.0238707865387e-09
1.265,0.675,0,5.0238707865387e-09
1.275,0.675,0,7.53569891839435e-08
1.285,0.675,0,7.53569891839435e-08
1.295,0.675,0,1.5150017721173e-06
1.305,0.675,0,1.5150017721173e-06
1.315,0.675,0,2.41425042438123e-05
1.325,0.675,0,2.41425042438123e-05
1.335,0.675,0,0.000290944207169708
1.345,0.675,0,0.000290944207169708
1.355,0.675,0,0.00259572069499329
1.365,0.675,0,0.00259572069499329
1.375,0.675,0,0.0170619054417802
1.385,0.675,0,0.0170619054417802
1.395,0.675,0,0.0639910667115756
1.405,0.675,0,0.0639910667115756
1.415,0.675,0,0.167449380339142
1.425,0.675,0,0.167449380339142
1.435,0.675,0,0.334577083513326
1.445,0.675,0,0.334577083513326
1.455,0.675,0,0.538660112806881
1.465,0.675,0,0.538660112806881
1.475,0.675,0,0.721608424887096
1.485,0.675,0,0.721608424887096
1.495,0.675,0,0.869122768624237
1.505,0.675,0,0.869122768624237
1.515,0.675,0,1.01140658464115
1.525,0.675,0,1.01140658464115
1.535,0.675,0,1.11041631241207
1.545,0.675,0,1.11041631241207
1.555,0.675,0,1.18359279672296
1.565,0.675,0,1.18359279672296
1.575,0.675,0,1.24393383543927
1.585,0.675,0,1.24393383543927
1.595,0.675,0,1.29469821044782
1.605,0.675,0,1.29469821044782
1.615,0.675,0,1.33715229858045
1.625,0.675,0,1.33715229858045
1.635,0.675,0,1.37218812285688
1.645,0.675,0,1.37218812285688
1.655,0.675,0,1.40079322425344
1.665,0.675,0,1.40079322425344
1.675,0.675,0,1.42414319201249
1.685,0.675,0,1.42414319201249
1.695,0.675,0,1.44376467022817
1.705,0.675,0,1.44376467022817
1.715,0.675,0,1.46167598700908
1.725,0.675,0,1.46167598700908
1.735,0.675,0,1.4826897459989
1.745,0.675,0,1.4826897459989
1.755,0.675,0,1.48311538660627
1.765,0.675,0,1.48311538660627
1.775,0.675,0,1.46884890202175
1.785,0.675,0,1.46884890202175
1.795,0.675,0,1.45189235575669
1.805,0.675,0,1.45189235575669
1.815,0.675,0,1.43241399285776
1.825,0.675,0,1.43241399285776
1.835,0.675,0,1.40962360458738
1.845,0.675,0,1.40962360458738
1.855,0.675,0,1.38255907583315
1.865,0.675,0,1.38255907583315
1.875,0.675,0,1.35014746577696
1.885,0.675,0,1.35014746577696
1.895,0.675,0,1.31128384075986
1.905,0.675,0,1.31128384075986
1.915,0.675,0,1.26497005045147
1.925,0.675,0,1.26497005045147
1.935,0.675,0,1.21046756831775
1.945,0.675,0,1.21046756831775
1.955,0.675,0,1.14711854144772
1.965,0.675,0,1.14711854144772
1.975,0.675,0,1.07350435319992
1.985,0.675,0,1.07350435319992
1.995,0.675,0,0.98615042935998
2.005,0.675,0,0.98615042935998
2.015,0.675,0,0.877864625597731
2.025,0.675,0,0.877864625597731
2.035,0.675,0,0.732850490039571
2.045,0.675,0,0.732850490039571
2.055,0.675,0,0.491147961875933
2.065,0.675,0,0.491147961875933
2.075,0.675,0,0.217437944002212
2.085,0.675,0,0.217437944002212
2.095,0.675,0,0.0647379879852298
2.105,0.675,0,0.0647379879852298
2.115,0.675,0,0.0128519583995911
2.125,0.675,0,0.0128519583995911
2.135,0.675,0,0.00169080707623576
2.145,0.675,0,0.00169080707623576
2.155,0.675,0,0.000149617856685989
2.165,0.675,0,0.000149617856685989
2.175,0.675,0,9.18245619614429e-06
2.185,0.675,0,9.18245619614429e-06
2.195,0.675,0,4.0640011165778e-07
2.205,0.675,0,4.0640011165778e-07
2.215,0.675,0,1.38394167175615e-08
2.225,0.675,0,1.38394167175615e-08
2.235,0.675,0,1.14611436304115e-09
2.245,0.675,0,1.14611436304115e-09
2.255,0.675,0,1.32033159474298e-09
2.265,0.675,0,1.32033159474298e-09
2.275,0.675,0,2.07607090486454e-09
2.285,0.675,0,2.07607090486454e-09
2.295,0.675,0,2.64912234916193e-09
2.305,0.675,0,2.64912234916193e-09
2.315,0.675,0,2.30799037159192e-09
2.325,0.675,0,2.30799037159192e-09
2.335,0.675,0,2.36096837846415e-09
2.345,0.675,0,2.36096837846415e-09
2.355,0.675,0,3.82423512665122e-09
2.365,0.675,0,3.82423512665122e-09
2.375,0.675,0,4.27625089277728e-09
2.385,0.675,0,4.27625089277728e-09
2.395,0.675,0,3.93470658355695e-09
2.405,0.675,0,3.93470658355695e-09
2.415,0.675,0,2.27371720511878e-09
2.425,0.675,0,2.27371720511878e-09
2.435,0.675,0,1.11342167650781e-09
2.445,0.675,0,1.11342167650781e-09
2.455,0.675,0,9.47145508392559e-10
2.465,0.675,0,9.47145508392559e-10
2.475,0.675,0,9.24072895937468e-10
2.485,0.675,0,9.24072895937468e-10
2.495,0.675,0,1.20090832539989e-09
2.505,0.675,0,1.20090832539989e-09
2.515,0.675,0,1.41587779332826e-09
2.525,0.675,0,1.41587779332826e-09
2.535,0.675,0,8.76005701655997e-10
2.545,0.675,0,8.76005701655997e-10
2.555,0.675,0,4.05740580667241e-10
2.565,0.675,0,4.05740580667241e-10
2.575,0.675,0,3.69849767033375e-10
2.585,0.675,0,3.69849767033375e-10
2.595,0.675,0,2.10483060099432e-10
2.605,0.675,0,2.10483060099432e-10
2.615,0.675,0,7.04782302062607e-11
2.625,0.675,0,7.04782302062607e-11
2.635,0.675,0,1.41308301788023e-11
2.645,0.675,0,1.41308301788023e-11
2.655,0.675,0,2.05110924970604e-12
2.665,0.675,0,2.05110924970604e-12
2.675,0.675,0,3.28645038601837e-13
2.685,0.675,0,3.28645038601837e-13
2.695,0.675,0,4.54209629933561e-14
2.705,0.675,0,4.54209629933561e-14
2.715,0.675,0,4.1391836702273e-15
2.725,0.675,0,4.1391836702273e-15
2.735,0.675,0,2.47292602531703e-16
2.745,0.675,0,2.47292602531703e-16
2.755,0.675,0,1.21497175319876e-17
2.765,0.675,0,1.21497175319876e-17
2.775,0.675,0,3.89059482968938e-19
2.785,0.675,0,3.89059482968938e-19
2.795,0.675,0,9.0294170952006e-21
2.805,0.675,0,9.0294170952006e-21
2.815,0.675,0,1.12704308876783e-22
2.825,0.675,0,1.12704308876783e-22
2.835,0.675,0,1.12704308876783e-22
2.845,0.675,0,1.12704308876783e-22
2.855,0.675,0,1.12704308876783e-22
0.005,0.685,0,7.37763595807263e-26
0.015,0.685,0,7.37763595807263e-26
0.025,0.685,0,7.37763595807263e-26
0.035,0.685,0,7.37763595807263e-26
0.045,0.685,0,7.37763595807263e-26
0.055,0.685,0,4.42851925921427e-24
0.065,0.685,0,4.42851925921427e-24
0.075,0.685,0,3.1002326319953e-22
0.085,0.685,0,3.1002326319953e-22
0.095,0.685,0,1.22264616068443e-20
0.105,0.685,0,1.22264616068443e-20
0.115,0.685,0,3.279346208511e-19
0.125,0.685,0,3.279346208511e-19
0.135,0.685,0,6.49488951945054e-18
0.145,0.685,0,6.49488951945054e-18
0.155,0.685,0,9.99976343048836e-17
0.165,0.685,0,9.99976343048836e-17
0.175,0.685,0,1.2617872353057e-15
0.185,0.685,0,1.2617872353057e-15
0.195,0.685,0,1.34410190328366e-14
0.205,0.685,0,1.34410190328366e-14
0.215,0.685,0,1.23718403179773e-13
0.225,0.685,0,1.23718403179773e-13
0.235,0.685,0,9.74408787355351e-13
0.245,0.685,0,9.74408787355351e-13
0.255,0.685,0,6.50682044677417e-12
0.265,0.685,0,6.50682044677417e-12
0.275,0.685,0,3.81994218793412e-11
0.285,0.685,0,3.81994218793412e-11
0.295,0.685,0,1.93503701690168e-10
0.305,0.685,0,1.93503701690168e-10
0.315,0.685,0,8.18186726634605e-10
0.325,0.685,0,8.18186726634605e-10
0.335,0.685,0,3.56251054216997e-09
0.345,0.685,0,3.56251054216997e-09
0.355,0.685,0,1.34858317254701e-08
0.365,0.685,0,1.34858317254701e-08
0.375,0.685,0,1.59214246480688e-07
0.385,0.685,0,1.59214246480688e-07
0.395,0.685,0,7.23390078298467e-05
0.405,0.685,0,7.23390078298467e-05
0.415,0.685,0,0.0172162715661617
0.425,0.685,0,0.0172162715661617
0.435,0.685,0,0.0677487945224584
0.445,0.685,0,0.0677487945224584
0.455,0.685,0,0.0170100194300807
0.465,0.685,0,0.0170100194300807
0.475,0.685,0,1.52839493053045e-05
0.485,0.685,0,1.52839493053045e-05
0.495,0.685,0,1.69985529913476e-05
0.505,0.685,0,1.69985529913476e-05
0.515,0.685,0,1.17420653788392e-05
0.525,0.685,0,1.17420653788392e-05
0.535,0.685,0,1.47535880402649e-05
0.545,0.685,0,1.47535880402649e-05
0.555,0.685,0,7.30947523530853e-06
0.565,0.685,0,7.30947523530853e-06
0.575,0.685,0,3.13295225284841e-06
0.585,0.685,0,3.13295225284841e-06
0.595,0.685,0,1.22989551397771e-06
0.605,0.685,0,1.22989551397771e-06
0.615,0.685,0,4.44029303540311e-07
0.625,0.685,0,4.44029303540311e-07
0.635,0.685,0,1.48365957895539e-07
0.645,0.685,0,1.48365957895539e-07
0.655,0.685,0,4.56521231500182e-08
0.665,0.685,0,4.56521231500182e-08
0.675,0.685,0,1.29995173495438e-08
0.685,0.685,0,1.29995173495438e-08
0.695,0.685,0,3.52988071563432e-09
0.705,0.685,0,3.52988071563432e-09
0.715,0.685,0,9.26123329192753e-10
0.725,0.685,0,9.26123329192753e-10
0.735,0.685,0,3.0047203578525e-10
0.745,0.685,0,3.0047203578525e-10
0.755,0.685,0,2.95128437099757e-10
0.765,0.685,0,2.95128437099757e-10
0.775,0.685,0,7.59839178855551e-10
0.785,0.685,0,7.59839178855551e-10
0.795,0.685,0,2.10925150471261e-09
0.805,0.685,0,2.10925150471261e-09
0.815,0.685,0,5.21103393496912e-09
0.825,0.685,0,5.21103393496912e-09
0.835,0.685,0,1.10157306584139e-08
0.845,0.685,0,1.10157306584139e-08
0.855,0.685,0,1.94961554743611e-08
0.865,0.685,0,1.94961554743611e-08
0.875,0.685,0,2.82701863679289e-08
0.885,0.685,0,2.82701863679289e-08
0.895,0.685,0,3.36220915529157e-08
0.905,0.685,0,3.36220915529157e-08
0.915,0.685,0,3.43523900250895e-08
0.925,0.685,0,3.43523900250895e-08
0.935,0.685,0,3.23858698777952e-08
0.945,0.685,0,3.23858698777952e-08
0.955,0.685,0,2.89192407876468e-08
0.965,0.685,0,2.89192407876468e-08
0.975,0.685,0,2.57571584081058e-08
0.985,0.685,0,2.57571584081058e-08
0.995,0.685,0,2.34390064186302e-08
1.005,0.685,0,2.34390064186302e-08
1.015,0.685,0,2.20622327821819e-08
1.025,0.685,0,2.20622327821819e-08
1.035,0.685,0,2.02031109363248e-08
1.045,0.685,0,2.02031109363248e-08
1.055,0.685,0,1.6566852147032e-08
1.065,0.685,0,1.6566852147032e-08
1.075,0.685,0,1.42823302562511e-08
1.085,0.685,0,1.42823302562511e-08
1.095,0.685,0,1.20723398681819e-08
1.105,0.685,0,1.20723398681819e-08
1.115,0.685,0,9.81564100966312e-09
1.125,0.685,0,9.81564100966312e-09
1.135,0.685,0,7.83500979062801e-09
1.145,0.685,0,7.83500979062801e-09
1.155,0.685,0,6.29313387155153e-09
1.165,0.685,0,6.29313387155153e-09
1.175,0.685,0,5.13734305999669e-09
1.185,0.685,0,5.13734305999669e-09
1.195,0.685,0,4.03818860739539e-09
1.205,0.685,0,4.03818860739539e-09
1.215,0.685,0,3.16489112397284e-09
1.225,0.685,0,3.16489112397284e-09
1.235,0.685,0,2.67194900940412e-09
1.245,0.685,0,2.67194900940412e-09
1.255,0.685,0,5.0238707865387e-09
1.265,0.685,0,5.0238707865387e-09
1.275,0.685,0,7.53569891839435e-08
1.285,0.685,0,7.53569891839435e-08
1.295,0.685,0,1.5150017721173e-06
1.305,0.685,0,1.5150017721173e-06
1.315,0.685,0,2.41425042438123e-05
1.325,0.685,0,2.41425042438123e-05
1.335,0.685,0,0.000290944207169708
1.345,0.685,0,0.000290944207169708
1.355,0.685,0,0.00259572069499329
1.365,0.685,0,0.00259572069499329
1.375,0.685,0,0.0170619054417802
1.385,0.685,0,0.0170619054417802
1.395,0.685,0,0.0639910667115756
1.405,0.685,0,0.0639910667115756
1.415,0.685,0,0.167449380339142
1.425,0.685,0,0.167449380339142
1.435,0.685,0,0.334577083513326
1.445,0.685,0,0.334577083513326
1.455,0.685,0,0.538660112806881
1.465,0.685,0,0.538660112806881
1.475,0.685,0,0.721608424887096
1.485,0.685,0,0.721608424887096
1.495,0.685,0,0.869122768624237
1.505,0.685,0,0.869122768624237
1.515,0.685,0,1.01140658464115
1.525,0.685,0,1.01140658464115
1.535,0.685,0,1.11041631241207
1.545,0.685,0,1.11041631241207
1.555,0.685,0,1.18359279672296
1.565,0.685,0,1.18359279672296
1.575,0.685,0,1.24393383543927
1.585,0.685,0,1.24393383543927
1.595,0.685,0,1.29469821044782
1.605,0.685,0,1.29469821044782
1.615,0.685,0,1.33715229858045
1.625,0.685,0,1.33715229858045
1.635,0.685,0,1.37218812285688
1.645,0.685,0,1.37218812285688
1.655,0.685,0,1.40079322425344
1.665,0.685,0,1.40079322425344
1.675,0.685,0,1.42414319201249
1.685,0.685,0,1.42414319201249
1.695,0.685,0,1.44376467022817
1.705,0.685,0,1.44376467022817
1.715,0.685,0,1.46167598700908
1.725,0.685,0,1.46167598700908
1.735,0.685,0,1.4826897459989
1.745,0.685,0,1.4826897459989
1.755,0.685,0,1.48311538660627
1.765,0.685,0,1.48311538660627
1.775,0.685,0,1.46884890202175
1.785,0.685,0,1.46884890202175
1.795,0.685,0,1.45189235575669
1.805,0.685,0,1.45189235575669
1.815,0.685,0,1.43241399285776
1.825,0.685,0,1.43241399285776
1.835,0.685,0,1.40962360458738
1.845,0.685,0,1.40962360458738
1.855,0.685,0,1.38255907583315
1.865,0.685,0,1.38255907583315
1.875,0.685,0,1.35014746577696
1.885,0.685,0,1.35014746577696
1.895,0.685,0,1.31128384075986
1.905,0.685,0,1.31128384075986
1.915,0.685,0,1.26497005045147
1.925,0.685,0,1.26497005045147
1.935,0.685,0,1.21046756831775
1.945,0.685,0,1.21046756831775
1.955,0.685,0,1.14711854144772
1.965,0.685,0,1.14711854144772
1.975,0.685,0,1.07350435319992
1.985,0.685,0,1.07350435319992
1.995,0.685,0,0.98615042935998
2.005,0.685,0,0.98615042935998
2.015,0.685,0,0.877864625597731
2.025,0.685,0,0.877864625597731
2.035,0.685,0,0.732850490039571
2.045,0.685,0,0.732850490039571
2.055,0.685,0,0.491147961875933
2.065,0.685,0,0.491147961875933
2.075,0.685,0,0.217437944002212
2.085,0.685,0,0.217437944002212
2.095,0.685,0,0.0647379879852298
2.105,0.685,0,0.0647379879852298
2.115,0.685,0,0.0128519583995911
2.125,0.685,0,0.0128519583995911
2.135,0.685,0,0.00169080707623576
2.145,0.685,0,0.00169080707623576
2.155,0.685,0,0.000149617856685989
2.165,0.685,0,0.000149617856685989
2.175,0.685,0,9.18245619614429e-06
2.185,0.685,0,9.18245619614429e-06
2.195,0.685,0,4.0640011165778e-07
2.205,0.685,0,4.0640011165778e-07
2.215,0.685,0,1.38394167175615e-08
2.225,0.685,0,1.38394167175615e-08
2.235,0.685,0,1.14611436304115e-09
2.245,0.685,0,1.14611436304115e-09
2.255,0.685,0,1.32033159474298e-09
2.265,0.685,0,1.32033159474298e-09
2.275,0.685,0,2.07607090486454e-09
2.285,0.685,0,2.07607090486454e-09
2.295,0.685,0,2.64912234916193e-09
2.305,0.685,0,2.64912234916193e-09
2.315,0.685,0,2.30799037159192e-09
2.325,0.685,0,2.30799037159192e-09
2.335,0.685,0,2.36096837846415e-09
2.345,0.685,0,2.36096837846415e-09
2.355,0.685,0,3.82423512665122e-09
2.365,0.685,0,3.82423512665122e-09
2.375,0.685,0,4.27625089277728e-09
2.385,0.685,0,4.27625089277728e-09
2.395,0.685,0,3.93470658355695e-09
2.405,0.685,0,3.93470658355695e-09
2.415,0.685,0,2.27371720511878e-09
2.425,0.685,0,2.27371720511878e-09
2.435,0.685,0,1.11342167650781e-09
2.445,0.685,0,1.11342167650781e-09
2.455,0.685,0,9.47145508392559e-10
2.465,0.685,0,9.47145508392559e-10
2.475,0.685,0,9.24072895937468e-10
2.485,0.685,0,9.24072895937468e-10
2.495,0.685,0,1.20090832539989e-09
2.505,0.685,0,1.20090832539989e-09
2.515,0.685,0,1.41587779332826e-09
2.525,0.685,0,1.41587779332826e-09
2.535,0.685,0,8.76005701655997e-10
2.545,0.685,0,8.76005701655997e-10
2.555,0.685,0,4.05740580667241e-10
2.565,0.685,0,4.05740580667241e-10
2.575,0.685,0,3.69849767033375e-10
2.585,0.685,0,3.69849767033375e-10
2.595,0.685,0,2.10483060099432e-10
2.605,0.685,0,2.10483060099432e-10
2.615,0.685,0,7.04782302062607e-11
2.625,0.685,0,7.04782302062607e-11
2.635,0.685,0,1.41308301788023e-11
2.645,0.685,0,1.41308301788023e-11
2.655,0.685,0,2.05110924970604e-12
2.665,0.685,0,2.05110924970604e-12
2.675,0.685,0,3.28645038601837e-13
2.685,0.685,0,3.28645038601837e-13
2.695,0.685,0,4.54209629933561e-14
2.705,0.685,0,4.54209629933561e-14
2.715,0.685,0,4.1391836702273e-15
2.725,0.685,0,4.1391836702273e-15
2.735,0.685,0,2.47292602531703e-16
2.745,0.685,0,2.47292602531703e-16
2.755,0.685,0,1.21497175319876e-17
2.765,0.685,0,1.21497175319876e-17
2.775,0.685,0,3.89059482968938e-19
2.785,0.685,0,3.89059482968938e-19
2.795,0.685,0,9.0294170952006e-21
2.805,0.685,0,9.0294170952006e-21
2.815,0.685,0,1.12704308876783e-22
2.825,0.685,0,1.12704308876783e-22
2.835,0.685,0,1.12704308876783e-22
2.845,0.685,0,1.12704308876783e-22
2.855,0.685,0,1.12704308876783e-22
0.005,0.695,0,3.50084039452467e-26
