x,y,saturation,concentration
2.835,0.965,0,2.49444317535891e-27
2.845,0.965,0,2.49444317535891e-27
2.855,0.965,0,2.49444317535891e-27
0.005,0.975,0,2.49444317535891e-27
0.015,0.975,0,2.49444317535891e-27
0.025,0.975,0,2.49444317535891e-27
0.035,0.975,0,2.49444317535891e-27
0.045,0.975,0,2.49444317535891e-27
0.055,0.975,0,2.49444317535891e-27
0.065,0.975,0,2.49444317535891e-27
0.075,0.975,0,2.49444317535891e-27
0.085,0.975,0,2.49444317535891e-27
0.095,0.975,0,2.49444317535891e-27
0.105,0.975,0,2.49444317535891e-27
0.115,0.975,0,2.49444317535891e-27
0.125,0.975,0,2.49444317535891e-27
0.135,0.975,0,2.49445065868843e-27
0.145,0.975,0,2.49445065868843e-27
0.155,0.975,0,2.49454045864275e-27
0.165,0.975,0,2.49454045864275e-27
0.175,0.975,0,2.49598474124128e-27
0.185,0.975,0,2.49598474124128e-27
0.195,0.975,0,2.52134823944833e-27
0.205,0.975,0,2.52134823944833e-27
0.215,0.975,0,2.85171478803604e-27
0.225,0.975,0,2.85171478803604e-27
0.235,0.975,0,6.37680201681704e-27
0.245,0.975,0,6.37680201681704e-27
0.255,0.975,0,4.24703396147973e-26
0.265,0.975,0,4.24703396147973e-26
0.275,0.975,0,4.62211589842892e-25
0.285,0.975,0,4.62211589842892e-25
0.295,0.975,0,5.53266249073018e-24
0.305,0.975,0,5.53266249073018e-24
0.315,0.975,0,5.95096065569247e-23
0.325,0.975,0,5.95096065569247e-23
0.335,0.975,0,6.07948185141648e-22
0.345,0.975,0,6.07948185141648e-22
0.355,0.975,0,7.94052853235873e-21
0.365,0.975,0,7.94052853235873e-21
0.375,0.975,0,1.40149741030042e-19
0.385,0.975,0,1.40149741030042e-19
0.395,0.975,0,2.41454191989876e-18
0.405,0.975,0,2.41454191989876e-18
0.415,0.975,0,3.45173313832322e-17
0.425,0.975,0,3.45173313832322e-17
0.435,0.975,0,3.88235634701495e-16
0.445,0.975,0,3.88235634701495e-16
0.455,0.975,0,3.29454081274163e-15
0.465,0.975,0,3.29454081274163e-15
0.475,0.975,0,1.99541684702385e-14
0.485,0.975,0,1.99541684702385e-14
0.495,0.975,0,7.88331847813187e-14
0.505,0.975,0,7.88331847813187e-14
0.515,0.975,0,1.74097241814295e-13
0.525,0.975,0,1.74097241814295e-13
0.535,0.975,0,1.58668063108566e-13
0.545,0.975,0,1.58668063108566e-13
0.555,0.975,0,8.13430186710696e-14
0.565,0.975,0,8.13430186710696e-14
0.575,0.975,0,3.74470050038277e-14
0.585,0.975,0,3.74470050038277e-14
0.595,0.975,0,1.73248607301606e-14
0.605,0.975,0,1.73248607301606e-14
0.615,0.975,0,6.20831984142377e-15
0.625,0.975,0,6.20831984142377e-15
0.635,0.975,0,1.72841638897546e-15
0.645,0.975,0,1.72841638897546e-15
0.655,0.975,0,4.49523355187111e-16
0.665,0.975,0,4.49523355187111e-16
0.675,0.975,0,1.14302520402427e-16
0.685,0.975,0,1.14302520402427e-16
0.695,0.975,0,2.82801757787013e-17
0.705,0.975,0,2.82801757787013e-17
0.715,0.975,0,6.73830669956275e-18
0.725,0.975,0,6.73830669956275e-18
0.735,0.975,0,1.5133225495188e-18
0.745,0.975,0,1.5133225495188e-18
0.755,0.975,0,3.17255755258023e-19
0.765,0.975,0,3.17255755258023e-19
0.775,0.975,0,6.43097383925631e-20
0.785,0.975,0,6.43097383925631e-20
0.795,0.975,0,1.28451101870789e-20
0.805,0.975,0,1.28451101870789e-20
0.815,0.975,0,2.32644167916553e-21
0.825,0.975,0,2.32644167916553e-21
0.835,0.975,0,4.04982577847903e-22
0.845,0.975,0,4.04982577847903e-22
0.855,0.975,0,7.45952006596792e-23
0.865,0.975,0,7.45952006596792e-23
0.875,0.975,0,2.42647783049286e-23
0.885,0.975,0,2.42647783049286e-23
0.895,0.975,0,2.28727717520217e-23
0.905,0.975,0,2.28727717520217e-23
0.915,0.975,0,2.76998186295223e-23
0.925,0.975,0,2.76998186295223e-23
0.935,0.975,0,3.3624794670657e-23
0.945,0.975,0,3.3624794670657e-23
0.955,0.975,0,5.86401933325851e-23
0.965,0.975,0,5.86401933325851e-23
0.975,0.975,0,2.26882602847836e-22
0.985,0.975,0,2.26882602847836e-22
0.995,0.975,0,1.45240724939927e-21
1.005,0.975,0,1.45240724939927e-21
1.015,0.975,0,7.13128876073832e-25
1.025,0.975,0,7.13128876073832e-25
1.035,0.975,0,3.0246819722586e-22
1.045,0.975,0,3.0246819722586e-22
1.055,0.975,0,6.1697582443759e-18
1.065,0.975,0,6.1697582443759e-18
1.075,0.975,0,3.70339002695565e-17
1.085,0.975,0,3.70339002695565e-17
1.095,0.975,0,2.43417767768655e-16
1.105,0.975,0,2.43417767768655e-16
1.115,0.975,0,6.11301215657966e-15
1.125,0.975,0,6.11301215657966e-15
1.135,0.975,0,3.09293991530912e-13
1.145,0.975,0,3.09293991530912e-13
1.155,0.975,0,1.32531761461358e-11
1.165,0.975,0,1.32531761461358e-11
1.175,0.975,0,3.98059999147555e-10
1.185,0.975,0,3.98059999147555e-10
1.195,0.975,0,1.11971662809782e-08
1.205,0.975,0,1.11971662809782e-08
1.215,0.975,0,2.5686503650009e-07
1.225,0.975,0,2.5686503650009e-07
1.235,0.975,0,5.0034813232515e-06
1.245,0.975,0,5.0034813232515e-06
1.255,0.975,0,7.78713489286874e-05
1.265,0.975,0,7.78713489286874e-05
1.275,0.975,0,0.000633486411011616
1.285,0.975,0,0.000633486411011616
1.295,0.975,0,0.0039291400289164
1.305,0.975,0,0.0039291400289164
1.315,0.975,0,0.0155444661486777
1.325,0.975,0,0.0155444661486777
1.335,0.975,0,0.0226173944668283
1.345,0.975,0,0.0226173944668283
1.355,0.975,0,0.0126109748883939
1.365,0.975,0,0.0126109748883939
1.375,0.975,0,0.0135724394480126
1.385,0.975,0,0.0135724394480126
1.395,0.975,0,0.325058054330096
1.405,0.975,0,0.325058054330096
1.415,0.975,0,0.69911364084922
1.425,0.975,0,0.69911364084922
1.435,0.975,0,1.04203889131545
1.445,0.975,0,1.04203889131545
1.455,0.975,0,0.887184556549339
1.465,0.975,0,0.887184556549339
1.475,0.975,0,0.353702438913813
1.485,0.975,0,0.353702438913813
1.495,0.975,0,0.251031380369267
1.505,0.975,0,0.251031380369267
1.515,0.975,0,0.331579294127448
1.525,0.975,0,0.331579294127448
1.535,0.975,0,0.563194275465051
1.545,0.975,0,0.563194275465051
1.555,0.975,0,0.953604019267251
1.565,0.975,0,0.953604019267251
1.575,0.975,0,0.380899243640929
1.585,0.975,0,0.380899243640929
1.595,0.975,0,0.111864718936449
1.605,0.975,0,0.111864718936449
1.615,0.975,0,0.0413905468285269
1.625,0.975,0,0.0413905468285269
1.635,0.975,0,0.0258308473487542
1.645,0.975,0,0.0258308473487542
1.655,0.975,0,0.0285707245100045
1.665,0.975,0,0.0285707245100045
1.675,0.975,0,0.0509705937166628
1.685,0.975,0,0.0509705937166628
1.695,0.975,0,0.268808973161788
1.705,0.975,0,0.268808973161788
1.715,0.975,0,0.799566523648331
1.725,0.975,0,0.799566523648331
1.735,0.975,0,1.32810872110379
1.745,0.975,0,1.32810872110379
1.755,0.975,0,1.16935664512828
1.765,0.975,0,1.16935664512828
1.775,0.975,0,0.714943629566607
1.785,0.975,0,0.714943629566607
1.795,0.975,0,0.235593655790076
1.805,0.975,0,0.235593655790076
1.815,0.975,0,0.238358485509558
1.825,0.975,0,0.238358485509558
1.835,0.975,0,0.518012279639018
1.845,0.975,0,0.518012279639018
1.855,0.975,0,0.604785196914307
1.865,0.975,0,0.604785196914307
1.875,0.975,0,0.272147675529009
1.885,0.975,0,0.272147675529009
1.895,0.975,0,0.0678368601318645
1.905,0.975,0,0.0678368601318645
1.915,0.975,0,0.0383559708546399
1.925,0.975,0,0.0383559708546399
1.935,0.975,0,0.0271762172310018
1.945,0.975,0,0.0271762172310018
1.955,0.975,0,0.0230779624946438
1.965,0.975,0,0.0230779624946438
1.975,0.975,0,0.0230812101815801
1.985,0.975,0,0.0230812101815801
1.995,0.975,0,0.0254841788959773
2.005,0.975,0,0.0254841788959773
2.015,0.975,0,0.029239190179013
2.025,0.975,0,0.029239190179013
2.035,0.975,0,0.0353727198788738
2.045,0.975,0,0.0353727198788738
2.055,0.975,0,0.0472667618297597
2.065,0.975,0,0.0472667618297597
2.075,0.975,0,0.0667016333910718
2.085,0.975,0,0.0667016333910718
2.095,0.975,0,0.11132347032119
2.105,0.975,0,0.11132347032119
2.115,0.975,0,0.224049623928916
2.125,0.975,0,0.224049623928916
2.135,0.975,0,0.857202601740357
2.145,0.975,0,0.857202601740357
2.155,0.975,0,1.16497272008987
2.165,0.975,0,1.16497272008987
2.175,0.975,0,1.37029248927623
2.185,0.975,0,1.37029248927623
2.195,0.975,0,1.37948030137431
2.205,0.975,0,1.37948030137431
2.215,0.975,0,1.00555244754475
2.225,0.975,0,1.00555244754475
2.235,0.975,0,0.486538626838784
2.245,0.975,0,0.486538626838784
2.255,0.975,0,0.155842467641953
2.265,0.975,0,0.155842467641953
2.275,0.975,0,0.032176936008529
2.285,0.975,0,0.032176936008529
2.295,0.975,0,0.0034745045493513
2.305,0.975,0,0.0034745045493513
2.315,0.975,0,0.0010509700483289
2.325,0.975,0,0.0010509700483289
2.335,0.975,0,0.00241617914717479
2.345,0.975,0,0.00241617914717479
2.355,0.975,0,0.00719979674740501
2.365,0.975,0,0.00719979674740501
2.375,0.975,0,0.0268001655425556
2.385,0.975,0,0.0268001655425556
2.395,0.975,0,0.10264195616055
2.405,0.975,0,0.10264195616055
2.415,0.975,0,0.326007167797677
2.425,0.975,0,0.326007167797677
2.435,0.975,0,0.684645514540952
2.445,0.975,0,0.684645514540952
2.455,0.975,0,0.102866407016979
2.465,0.975,0,0.102866407016979
2.475,0.975,0,0.00663323047593883
2.485,0.975,0,0.00663323047593883
2.495,0.975,0,0.0016605212997522
2.505,0.975,0,0.0016605212997522
2.515,0.975,0,0.00180078161815027
2.525,0.975,0,0.00180078161815027
2.535,0.975,0,0.000388594309227879
2.545,0.975,0,0.000388594309227879
2.555,0.975,0,1.72301914509927e-05
2.565,0.975,0,1.72301914509927e-05
2.575,0.975,0,5.65216377974725e-08
2.585,0.975,0,5.65216377974725e-08
2.595,0.975,0,1.95278606482379e-10
2.605,0.975,0,1.95278606482379e-10
2.615,0.975,0,5.91291790282506e-13
2.625,0.975,0,5.91291790282506e-13
2.635,0.975,0,4.76101148331925e-16
2.645,0.975,0,4.76101148331925e-16
2.655,0.975,0,6.91333179940498e-18
2.665,0.975,0,6.91333179940498e-18
2.675,0.975,0,2.49444317535891e-27
2.685,0.975,0,2.49444317535891e-27
2.695,0.975,0,1.22089224107491e-23
2.705,0.975,0,1.22089224107491e-23
2.715,0.975,0,2.49444317535891e-27
2.725,0.975,0,2.49444317535891e-27
2.735,0.975,0,2.52983932401725e-27
2.745,0.975,0,2.52983932401725e-27
2.755,0.975,0,2.49450803088147e-27
2.765,0.975,0,2.49450803088147e-27
2.775,0.975,0,2.49444317535891e-27
2.785,0.975,0,2.49444317535891e-27
2.795,0.975,0,2.49444317535891e-27
2.805,0.975,0,2.49444317535891e-27
2.815,0.975,0,2.49444317535891e-27
2.825,0.975,0,2.49444317535891e-27
2.835,0.975,0,2.49444317535891e-27
2.845,0.975,0,2.49444317535891e-27
2.855,0.975,0,2.49444317535891e-27
0.005,0.985,0,2.49444317535891e-27
0.015,0.985,0,2.49444317535891e-27
0.025,0.985,0,2.49444317535891e-27
0.035,0.985,0,2.49444317535891e-27
0.045,0.985,0,2.49444317535891e-27
0.055,0.985,0,2.49444317535891e-27
0.065,0.985,0,2.49444317535891e-27
0.075,0.985,0,2.49444317535891e-27
0.085,0.985,0,2.49444317535891e-27
0.095,0.985,0,2.49444317535891e-27
0.105,0.985,0,2.49444317535891e-27
0.115,0.985,0,2.49444317535891e-27
0.125,0.985,0,2.49444317535891e-27
0.135,0.985,0,2.49445065868843e-27
0.145,0.985,0,2.49445065868843e-27
0.155,0.985,0,2.49454045864275e-27
0.165,0.985,0,2.49454045864275e-27
0.175,0.985,0,2.49598474124128e-27
0.185,0.985,0,2.49598474124128e-27
0.195,0.985,0,2.52134823944833e-27
0.205,0.985,0,2.52134823944833e-27
0.215,0.985,0,2.85171478803604e-27
0.225,0.985,0,2.85171478803604e-27
0.235,0.985,0,6.37680201681704e-27
0.245,0.985,0,6.37680201681704e-27
0.255,0.985,0,4.24703396147973e-26
0.265,0.985,0,4.24703396147973e-26
0.275,0.985,0,4.62211589842892e-25
0.285,0.985,0,4.62211589842892e-25
0.295,0.985,0,5.53266249073018e-24
0.305,0.985,0,5.53266249073018e-24
0.315,0.985,0,5.95096065569247e-23
0.325,0.985,0,5.95096065569247e-23
0.335,0.985,0,6.07948185141648e-22
0.345,0.985,0,6.07948185141648e-22
0.355,0.985,0,7.94052853235873e-21
0.365,0.985,0,7.94052853235873e-21
0.375,0.985,0,1.40149741030042e-19
0.385,0.985,0,1.40149741030042e-19
0.395,0.985,0,2.41454191989876e-18
0.405,0.985,0,2.41454191989876e-18
0.415,0.985,0,3.45173313832322e-17
0.425,0.985,0,3.45173313832322e-17
0.435,0.985,0,3.88235634701495e-16
0.445,0.985,0,3.88235634701495e-16
0.455,0.985,0,3.29454081274163e-15
0.465,0.985,0,3.29454081274163e-15
0.475,0.985,0,1.99541684702385e-14
0.485,0.985,0,1.99541684702385e-14
0.495,0.985,0,7.88331847813187e-14
0.505,0.985,0,7.88331847813187e-14
0.515,0.985,0,1.74097241814295e-13
0.525,0.985,0,1.74097241814295e-13
0.535,0.985,0,1.58668063108566e-13
0.545,0.985,0,1.58668063108566e-13
0.555,0.985,0,8.13430186710696e-14
0.565,0.985,0,8.13430186710696e-14
0.575,0.985,0,3.74470050038277e-14
0.585,0.985,0,3.74470050038277e-14
0.595,0.985,0,1.73248607301606e-14
0.605,0.985,0,1.73248607301606e-14
0.615,0.985,0,6.20831984142377e-15
0.625,0.985,0,6.20831984142377e-15
0.635,0.985,0,1.72841638897546e-15
0.645,0.985,0,1.72841638897546e-15
0.655,0.985,0,4.49523355187111e-16
0.665,0.985,0,4.49523355187111e-16
0.675,0.985,0,1.14302520402427e-16
0.685,0.985,0,1.14302520402427e-16
0.695,0.985,0,2.82801757787013e-17
0.705,0.985,0,2.82801757787013e-17
0.715,0.985,0,6.73830669956275e-18
0.725,0.985,0,6.73830669956275e-18
0.735,0.985,0,1.5133225495188e-18
0.745,0.985,0,1.5133225495188e-18
0.755,0.985,0,3.17255755258023e-19
0.765,0.985,0,3.17255755258023e-19
0.775,0.985,0,6.43097383925631e-20
0.785,0.985,0,6.43097383925631e-20
0.795,0.985,0,1.28451101870789e-20
0.805,0.985,0,1.28451101870789e-20
0.815,0.985,0,2.32644167916553e-21
0.825,0.985,0,2.32644167916553e-21
0.835,0.985,0,4.04982577847903e-22
0.845,0.985,0,4.04982577847903e-22
0.855,0.985,0,7.45952006596792e-23
0.865,0.985,0,7.45952006596792e-23
0.875,0.985,0,2.42647783049286e-23
0.885,0.985,0,2.42647783049286e-23
0.895,0.985,0,2.28727717520217e-23
0.905,0.985,0,2.28727717520217e-23
0.915,0.985,0,2.76998186295223e-23
0.925,0.985,0,2.76998186295223e-23
0.935,0.985,0,3.3624794670657e-23
0.945,0.985,0,3.3624794670657e-23
0.955,0.985,0,5.86401933325851e-23
0.965,0.985,0,5.86401933325851e-23
0.975,0.985,0,2.26882602847836e-22
0.985,0.985,0,2.26882602847836e-22
0.995,0.985,0,1.45240724939927e-21
1.005,0.985,0,1.45240724939927e-21
1.015,0.985,0,7.13128876073832e-25
1.025,0.985,0,7.13128876073832e-25
1.035,0.985,0,3.0246819722586e-22
1.045,0.985,0,3.0246819722586e-22
1.055,0.985,0,6.1697582443759e-18
1.065,0.985,0,6.1697582443759e-18
1.075,0.985,0,3.70339002695565e-17
1.085,0.985,0,3.70339002695565e-17
1.095,0.985,0,2.43417767768655e-16
1.105,0.985,0,2.43417767768655e-16
1.115,0.985,0,6.11301215657966e-15
1.125,0.985,0,6.11301215657966e-15
1.135,0.985,0,3.09293991530912e-13
1.145,0.985,0,3.09293991530912e-13
1.155,0.985,0,1.32531761461358e-11
1.165,0.985,0,1.32531761461358e-11
1.175,0.985,0,3.98059999147555e-10
1.185,0.985,0,3.98059999147555e-10
1.195,0.985,0,1.11971662809782e-08
1.205,0.985,0,1.11971662809782e-08
1.215,0.985,0,2.5686503650009e-07
1.225,0.985,0,2.5686503650009e-07
1.235,0.985,0,5.0034813232515e-06
1.245,0.985,0,5.0034813232515e-06
1.255,0.985,0,7.78713489286874e-05
1.265,0.985,0,7.78713489286874e-05
1.275,0.985,0,0.000633486411011616
1.285,0.985,0,0.000633486411011616
1.295,0.985,0,0.0039291400289164
1.305,0.985,0,0.0039291400289164
1.315,0.985,0,0.0155444661486777
1.325,0.985,0,0.0155444661486777
1.335,0.985,0,0.0226173944668283
1.345,0.985,0,0.0226173944668283
1.355,0.985,0,0.0126109748883939
1.365,0.985,0,0.0126109748883939
1.375,0.985,0,0.0135724394480126
1.385,0.985,0,0.0135724394480126
1.395,0.985,0,0.325058054330096
1.405,0.985,0,0.325058054330096
1.415,0.985,0,0.69911364084922
1.425,0.985,0,0.69911364084922
1.435,0.985,0,1.04203889131545
1.445,0.985,0,1.04203889131545
1.455,0.985,0,0.887184556549339
1.465,0.985,0,0.887184556549339
1.475,0.985,0,0.353702438913813
1.485,0.985,0,0.353702438913813
1.495,0.985,0,0.251031380369267
1.505,0.985,0,0.251031380369267
1.515,0.985,0,0.331579294127448
1.525,0.985,0,0.331579294127448
1.535,0.985,0,0.563194275465051
1.545,0.985,0,0.563194275465051
1.555,0.985,0,0.953604019267251
1.565,0.985,0,0.953604019267251
1.575,0.985,0,0.380899243640929
1.585,0.985,0,0.380899243640929
1.595,0.985,0,0.111864718936449
1.605,0.985,0,0.111864718936449
1.615,0.985,0,0.0413905468285269
1.625,0.985,0,0.0413905468285269
1.635,0.985,0,0.0258308473487542
1.645,0.985,0,0.0258308473487542
1.655,0.985,0,0.0285707245100045
1.665,0.985,0,0.0285707245100045
1.675,0.985,0,0.0509705937166628
1.685,0.985,0,0.0509705937166628
1.695,0.985,0,0.268808973161788
1.705,0.985,0,0.268808973161788
1.715,0.985,0,0.799566523648331
1.725,0.985,0,0.799566523648331
1.735,0.985,0,1.32810872110379
1.745,0.985,0,1.32810872110379
1.755,0.985,0,1.16935664512828
1.765,0.985,0,1.16935664512828
1.775,0.985,0,0.714943629566607
1.785,0.985,0,0.714943629566607
1.795,0.985,0,0.235593655790076
1.805,0.985,0,0.235593655790076
1.815,0.985,0,0.238358485509558
1.825,0.985,0,0.238358485509558
1.835,0.985,0,0.518012279639018
1.845,0.985,0,0.518012279639018
1.855,0.985,0,0.604785196914307
1.865,0.985,0,0.604785196914307
1.875,0.985,0,0.272147675529009
1.885,0.985,0,0.272147675529009
1.895,0.985,0,0.0678368601318645
1.905,0.985,0,0.0678368601318645
1.915,0.985,0,0.0383559708546399
1.925,0.985,0,0.0383559708546399
1.935,0.985,0,0.0271762172310018
1.945,0.985,0,0.0271762172310018
1.955,0.985,0,0.0230779624946438
1.965,0.985,0,0.0230779624946438
1.975,0.985,0,0.0230812101815801
1.985,0.985,0,0.0230812101815801
1.995,0.985,0,0.0254841788959773
2.005,0.985,0,0.0254841788959773
2.015,0.985,0,0.029239190179013
2.025,0.985,0,0.029239190179013
2.035,0.985,0,0.0353727198788738
2.045,0.985,0,0.0353727198788738
2.055,0.985,0,0.0472667618297597
2.065,0.985,0,0.0472667618297597
2.075,0.985,0,0.0667016333910718
2.085,0.985,0,0.0667016333910718
2.095,0.985,0,0.11132347032119
2.105,0.985,0,0.11132347032119
2.115,0.985,0,0.224049623928916
2.125,0.985,0,0.224049623928916
2.135,0.985,0,0.857202601740357
2.145,0.985,0,0.857202601740357
2.155,0.985,0,1.16497272008987
2.165,0.985,0,1.16497272008987
2.175,0.985,0,1.37029248927623
2.185,0.985,0,1.37029248927623
2.195,0.985,0,1.37948030137431
2.205,0.985,0,1.37948030137431
2.215,0.985,0,1.00555244754475
2.225,0.985,0,1.00555244754475
2.235,0.985,0,0.486538626838784
2.245,0.985,0,0.486538626838784
2.255,0.985,0,0.155842467641953
2.265,0.985,0,0.155842467641953
2.275,0.985,0,0.032176936008529
2.285,0.985,0,0.032176936008529
2.295,0.985,0,0.0034745045493513
2.305,0.985,0,0.0034745045493513
2.315,0.985,0,0.0010509700483289
2.325,0.985,0,0.0010509700483289
2.335,0.985,0,0.00241617914717479
2.345,0.985,0,0.00241617914717479
2.355,0.985,0,0.00719979674740501
2.365,0.985,0,0.00719979674740501
2.375,0.985,0,0.0268001655425556
2.385,0.985,0,0.0268001655425556
2.395,0.985,0,0.10264195616055
2.405,0.985,0,0.10264195616055
2.415,0.985,0,0.326007167797677
2.425,0.985,0,0.326007167797677
2.435,0.985,0,0.684645514540952
2.445,0.985,0,0.684645514540952
2.455,0.985,0,0.102866407016979
2.465,0.985,0,0.102866407016979
2.475,0.985,0,0.00663323047593883
2.485,0.985,0,0.00663323047593883
2.495,0.985,0,0.0016605212997522
2.505,0.985,0,0.0016605212997522
2.515,0.985,0,0.00180078161815027
2.525,0.985,0,0.00180078161815027
2.535,0.985,0,0.000388594309227879
2.545,0.985,0,0.000388594309227879
2.555,0.985,0,1.72301914509927e-05
2.565,0.985,0,1.72301914509927e-05
2.575,0.985,0,5.65216377974725e-08
2.585,0.985,0,5.65216377974725e-08
2.595,0.985,0,1.95278606482379e-10
2.605,0.985,0,1.95278606482379e-10
2.615,0.985,0,5.91291790282506e-13
2.625,0.985,0,5.91291790282506e-13
2.635,0.985,0,4.76101148331925e-16
2.645,0.985,0,4.76101148331925e-16
2.655,0.985,0,6.91333179940498e-18
2.665,0.985,0,6.91333179940498e-18
2.675,0.985,0,2.49444317535891e-27
2.685,0.985,0,2.49444317535891e-27
2.695,0.985,0,1.22089224107491e-23
2.705,0.985,0,1.22089224107491e-23
2.715,0.985,0,2.49444317535891e-27
2.725,0.985,0,2.49444317535891e-27
2.735,0.985,0,2.52983932401725e-27
2.745,0.985,0,2.52983932401725e-27
2.755,0.985,0,2.49450803088147e-27
2.765,0.985,0,2.49450803088147e-27
2.775,0.985,0,2.49444317535891e-27
2.785,0.985,0,2.49444317535891e-27
2.795,0.985,0,2.49444317535891e-27
2.805,0.985,0,2.49444317535891e-27
2.815,0.985,0,2.49444317535891e-27
2.825,0.985,0,2.49444317535891e-27
2.835,0.985,0,2.49444317535891e-27
2.845,0.985,0,2.49444317535891e-27
2.855,0.985,0,2.49444317535891e-27
0.005,0.995,0,2.49444317535891e-27
0.015,0.995,0,2.49444317535891e-27
0.025,0.995,0,2.49444317535891e-27
0.035,0.995,0,2.49444317535891e-27
0.045,0.995,0,2.49444317535891e-27
0.055,0.995,0,2.49444317535891e-27
0.065,0.995,0,2.49444317535891e-27
0.075,0.995,0,2.49444317535891e-27
0.085,0.995,0,2.49444317535891e-27
0.095,0.995,0,2.49444317535891e-27
0.105,0.995,0,2.49444317535891e-27
0.115,0.995,0,2.49444317535891e-27
0.125,0.995,0,2.49444317535891e-27
0.135,0.995,0,2.49444317535891e-27
0.145,0.995,0,2.49444317535891e-27
0.155,0.995,0,2.49445065868843e-27
0.165,0.995,0,2.49445065868843e-27
0.175,0.995,0,2.49457288640403e-27
0.185,0.995,0,2.49457288640403e-27
0.195,0.995,0,2.4966707131145e-27
0.205,0.995,0,2.4966707131145e-27
0.215,0.995,0,2.52278503871734e-27
0.225,0.995,0,2.52278503871734e-27
0.235,0.995,0,2.79753548226724e-27
0.245,0.995,0,2.79753548226724e-27
0.255,0.995,0,5.65015575317593e-27
0.265,0.995,0,5.65015575317593e-27
0.275,0.995,0,3.95765360870634e-26
0.285,0.995,0,3.95765360870634e-26
0.295,0.995,0,4.60119001463083e-25
0.305,0.995,0,4.60119001463083e-25
0.315,0.995,0,5.04955619762889e-24
0.325,0.995,0,5.04955619762889e-24
0.335,0.995,0,5.29875356529042e-23
0.345,0.995,0,5.29875356529042e-23
0.355,0.995,0,7.20199125810069e-22
0.365,0.995,0,7.20199125810069e-22
0.375,0.995,0,1.32240460387341e-20
0.385,0.995,0,1.32240460387341e-20
0.395,0.995,0,2.34987697279803e-19
0.405,0.995,0,2.34987697279803e-19
0.415,0.995,0,3.4442647754562e-18
0.425,0.995,0,3.4442647754562e-18
0.435,0.995,0,3.97091406862655e-17
0.445,0.995,0,3.97091406862655e-17
0.455,0.995,0,3.45172565499369e-16
0.465,0.995,0,3.45172565499369e-16
0.475,0.995,0,2.13784032289709e-15
