x,y,saturation,concentration
0.275,0.885,0,1.57440622213364e-19
0.285,0.885,0,1.57440622213364e-19
0.295,0.885,0,1.83315460386707e-18
0.305,0.885,0,1.83315460386707e-18
0.315,0.885,0,2.4736848073762e-17
0.325,0.885,0,2.4736848073762e-17
0.335,0.885,0,4.3128280713583e-16
0.345,0.885,0,4.3128280713583e-16
0.355,0.885,0,8.32651997574973e-15
0.365,0.885,0,8.32651997574973e-15
0.375,0.885,0,1.38827009485053e-13
0.385,0.885,0,1.38827009485053e-13
0.395,0.885,0,1.65477844107573e-12
0.405,0.885,0,1.65477844107573e-12
0.415,0.885,0,1.33406284281301e-11
0.425,0.885,0,1.33406284281301e-11
0.435,0.885,0,8.00832625993262e-11
0.445,0.885,0,8.00832625993262e-11
0.455,0.885,0,3.57819199096094e-10
0.465,0.885,0,3.57819199096094e-10
0.475,0.885,0,1.13368319331874e-09
0.485,0.885,0,1.13368319331874e-09
0.495,0.885,0,2.41734979497288e-09
0.505,0.885,0,2.41734979497288e-09
0.515,0.885,0,3.23441027303128e-09
0.525,0.885,0,3.23441027303128e-09
0.535,0.885,0,2.62375302679077e-09
0.545,0.885,0,2.62375302679077e-09
0.555,0.885,0,1.52735078924497e-09
0.565,0.885,0,1.52735078924497e-09
0.575,0.885,0,7.06936032920766e-10
0.585,0.885,0,7.06936032920766e-10
0.595,0.885,0,2.83406205834959e-10
0.605,0.885,0,2.83406205834959e-10
0.615,0.885,0,1.04380714438805e-10
0.625,0.885,0,1.04380714438805e-10
0.635,0.885,0,3.58998821458871e-11
0.645,0.885,0,3.58998821458871e-11
0.655,0.885,0,1.14438710010871e-11
0.665,0.885,0,1.14438710010871e-11
0.675,0.885,0,3.42644002213556e-12
0.685,0.885,0,3.42644002213556e-12
0.695,0.885,0,9.79877549104878e-13
0.705,0.885,0,9.79877549104878e-13
0.715,0.885,0,2.72310172517082e-13
0.725,0.885,0,2.72310172517082e-13
0.735,0.885,0,7.14352761978038e-14
0.745,0.885,0,7.14352761978038e-14
0.755,0.885,0,1.58723739039658e-14
0.765,0.885,0,1.58723739039658e-14
0.775,0.885,0,3.31870251004456e-15
0.785,0.885,0,3.31870251004456e-15
0.795,0.885,0,6.90542549800449e-16
0.805,0.885,0,6.90542549800449e-16
0.815,0.885,0,1.4799867936898e-16
0.825,0.885,0,1.4799867936898e-16
0.835,0.885,0,3.37150489146528e-17
0.845,0.885,0,3.37150489146528e-17
0.855,0.885,0,1.05309071501044e-17
0.865,0.885,0,1.05309071501044e-17
0.875,0.885,0,1.07279931363124e-17
0.885,0.885,0,1.07279931363124e-17
0.895,0.885,0,2.72774388464852e-17
0.905,0.885,0,2.72774388464852e-17
0.915,0.885,0,8.57686233210762e-17
0.925,0.885,0,8.57686233210762e-17
0.935,0.885,0,2.84149550017894e-16
0.945,0.885,0,2.84149550017894e-16
0.955,0.885,0,9.32011172614018e-16
0.965,0.885,0,9.32011172614018e-16
0.975,0.885,0,3.03006046716297e-15
0.985,0.885,0,3.03006046716297e-15
0.995,0.885,0,9.8790416961393e-15
1.005,0.885,0,9.8790416961393e-15
1.015,0.885,0,3.15954453826881e-14
1.025,0.885,0,3.15954453826881e-14
1.035,0.885,0,9.52471596525835e-14
1.045,0.885,0,9.52471596525835e-14
1.055,0.885,0,6.19925351314792e-18
1.065,0.885,0,6.19925351314792e-18
1.075,0.885,0,1.77695329364231e-14
1.085,0.885,0,1.77695329364231e-14
1.095,0.885,0,5.77157368029989e-14
1.105,0.885,0,5.77157368029989e-14
1.115,0.885,0,2.64259106461077e-13
1.125,0.885,0,2.64259106461077e-13
1.135,0.885,0,1.94355194113329e-12
1.145,0.885,0,1.94355194113329e-12
1.155,0.885,0,3.94643921138851e-11
1.165,0.885,0,3.94643921138851e-11
1.175,0.885,0,5.24375441046355e-10
1.185,0.885,0,5.24375441046355e-10
1.195,0.885,0,4.36089599887834e-09
1.205,0.885,0,4.36089599887834e-09
1.215,0.885,0,2.77813663353912e-08
1.225,0.885,0,2.77813663353912e-08
1.235,0.885,0,1.12755733873472e-07
1.245,0.885,0,1.12755733873472e-07
1.255,0.885,0,3.57322305863797e-07
1.265,0.885,0,3.57322305863797e-07
1.275,0.885,0,9.20686647774917e-07
1.285,0.885,0,9.20686647774917e-07
1.295,0.885,0,1.9111451259783e-06
1.305,0.885,0,1.9111451259783e-06
1.315,0.885,0,2.56760309829295e-06
1.325,0.885,0,2.56760309829295e-06
1.335,0.885,0,9.50640175536238e-07
1.345,0.885,0,9.50640175536238e-07
1.355,0.885,0,5.87210973181859e-07
1.365,0.885,0,5.87210973181859e-07
1.375,0.885,0,3.32891974448197e-06
1.385,0.885,0,3.32891974448197e-06
1.395,0.885,0,4.12758560462804e-05
1.405,0.885,0,4.12758560462804e-05
1.415,0.885,0,0.000424095778805514
1.425,0.885,0,0.000424095778805514
1.435,0.885,0,0.00371606112932012
1.445,0.885,0,0.00371606112932012
1.455,0.885,0,0.0484846279473064
1.465,0.885,0,0.0484846279473064
1.475,0.885,0,0.356510058667746
1.485,0.885,0,0.356510058667746
1.495,0.885,0,0.933256124554661
1.505,0.885,0,0.933256124554661
1.515,0.885,0,0.467242022054075
1.525,0.885,0,0.467242022054075
1.535,0.885,0,0.104295052241164
1.545,0.885,0,0.104295052241164
1.555,0.885,0,0.025764126829272
1.565,0.885,0,0.025764126829272
1.575,0.885,0,0.00969780903315862
1.585,0.885,0,0.00969780903315862
1.595,0.885,0,0.0124356896215309
1.605,0.885,0,0.0124356896215309
1.615,0.885,0,0.0245965394008229
1.625,0.885,0,0.0245965394008229
1.635,0.885,0,0.0470033689678294
1.645,0.885,0,0.0470033689678294
1.655,0.885,0,0.0857614351776055
1.665,0.885,0,0.0857614351776055
1.675,0.885,0,0.149101538920441
1.685,0.885,0,0.149101538920441
1.695,0.885,0,0.291661363622444
1.705,0.885,0,0.291661363622444
1.715,0.885,0,0.769180082561789
1.725,0.885,0,0.769180082561789
1.735,0.885,0,1.28720336819527
1.745,0.885,0,1.28720336819527
1.755,0.885,0,1.06317116905784
1.765,0.885,0,1.06317116905784
1.775,0.885,0,0.537254281967893
1.785,0.885,0,0.537254281967893
1.795,0.885,0,0.221832679755916
1.805,0.885,0,0.221832679755916
1.815,0.885,0,0.127537793599451
1.825,0.885,0,0.127537793599451
1.835,0.885,0,0.0844022703516866
1.845,0.885,0,0.0844022703516866
1.855,0.885,0,0.0547756155954039
1.865,0.885,0,0.0547756155954039
1.875,0.885,0,0.0340964342347558
1.885,0.885,0,0.0340964342347558
1.895,0.885,0,0.0170033715073332
1.905,0.885,0,0.0170033715073332
1.915,0.885,0,0.00761394082887187
1.925,0.885,0,0.00761394082887187
1.935,0.885,0,0.00326897113314831
1.945,0.885,0,0.00326897113314831
1.955,0.885,0,0.00108441891926669
1.965,0.885,0,0.00108441891926669
1.975,0.885,0,0.000257365673339125
1.985,0.885,0,0.000257365673339125
1.995,0.885,0,4.52584844455274e-05
2.005,0.885,0,4.52584844455274e-05
2.015,0.885,0,8.50656887052791e-06
2.025,0.885,0,8.50656887052791e-06
2.035,0.885,0,5.90292357503236e-06
2.045,0.885,0,5.90292357503236e-06
2.055,0.885,0,8.59159946198967e-06
2.065,0.885,0,8.59159946198967e-06
2.075,0.885,0,1.56739158316487e-05
2.085,0.885,0,1.56739158316487e-05
2.095,0.885,0,2.64643745606716e-05
2.105,0.885,0,2.64643745606716e-05
2.115,0.885,0,3.45191570533743e-05
2.125,0.885,0,3.45191570533743e-05
2.135,0.885,0,4.30566392216811e-05
2.145,0.885,0,4.30566392216811e-05
2.155,0.885,0,4.68777773449858e-05
2.165,0.885,0,4.68777773449858e-05
2.175,0.885,0,4.61066451022522e-05
2.185,0.885,0,4.61066451022522e-05
2.195,0.885,0,4.25376203744544e-05
2.205,0.885,0,4.25376203744544e-05
2.215,0.885,0,3.70790796576892e-05
2.225,0.885,0,3.70790796576892e-05
2.235,0.885,0,2.32450832026863e-05
2.245,0.885,0,2.32450832026863e-05
2.255,0.885,0,5.69762338753708e-06
2.265,0.885,0,5.69762338753708e-06
2.275,0.885,0,6.30582362334896e-07
2.285,0.885,0,6.30582362334896e-07
2.295,0.885,0,6.58470491060376e-08
2.305,0.885,0,6.58470491060376e-08
2.315,0.885,0,1.79830997110895e-08
2.325,0.885,0,1.79830997110895e-08
2.335,0.885,0,1.4532373786453e-08
2.345,0.885,0,1.4532373786453e-08
2.355,0.885,0,2.04713021799687e-08
2.365,0.885,0,2.04713021799687e-08
2.375,0.885,0,3.58800762632231e-08
2.385,0.885,0,3.58800762632231e-08
2.395,0.885,0,6.15349544014058e-08
2.405,0.885,0,6.15349544014058e-08
2.415,0.885,0,9.03202843814553e-08
2.425,0.885,0,9.03202843814553e-08
2.435,0.885,0,2.13823951958735e-07
2.445,0.885,0,2.13823951958735e-07
2.455,0.885,0,6.41603811996429e-08
2.465,0.885,0,6.41603811996429e-08
2.475,0.885,0,9.05130050956676e-09
2.485,0.885,0,9.05130050956676e-09
2.495,0.885,0,2.01023215933523e-09
2.505,0.885,0,2.01023215933523e-09
2.515,0.885,0,6.26507688998475e-10
2.525,0.885,0,6.26507688998475e-10
2.535,0.885,0,5.04053458752637e-11
2.545,0.885,0,5.04053458752637e-11
2.555,0.885,0,2.2082288668918e-12
2.565,0.885,0,2.2082288668918e-12
2.575,0.885,0,5.17481547361118e-14
2.585,0.885,0,5.17481547361118e-14
2.595,0.885,0,8.6363198889644e-16
2.605,0.885,0,8.6363198889644e-16
2.615,0.885,0,1.05821480098523e-17
2.625,0.885,0,1.05821480098523e-17
2.635,0.885,0,9.44845084764888e-20
2.645,0.885,0,9.44845084764888e-20
2.655,0.885,0,6.72646413875239e-22
2.665,0.885,0,6.72646413875239e-22
2.675,0.885,0,4.10166344565961e-24
2.685,0.885,0,4.10166344565961e-24
2.695,0.885,0,4.31684163105718e-26
2.705,0.885,0,4.31684163105718e-26
2.715,0.885,0,3.73380286398553e-27
2.725,0.885,0,3.73380286398553e-27
2.735,0.885,0,2.54948096959511e-27
2.745,0.885,0,2.54948096959511e-27
2.755,0.885,0,2.49630192719582e-27
2.765,0.885,0,2.49630192719582e-27
2.775,0.885,0,2.49448597227923e-27
2.785,0.885,0,2.49448597227923e-27
2.795,0.885,0,2.49444356673859e-27
2.805,0.885,0,2.49444356673859e-27
2.815,0.885,0,2.49444356673859e-27
2.825,0.885,0,2.49444356673859e-27
2.835,0.885,0,2.49444356673859e-27
2.845,0.885,0,2.49444356673859e-27
2.855,0.885,0,2.49444356673859e-27
0.005,0.895,0,2.49444356673859e-27
0.015,0.895,0,2.49444356673859e-27
0.025,0.895,0,2.49444356673859e-27
0.035,0.895,0,2.49444356673859e-27
0.045,0.895,0,2.49444356673859e-27
0.055,0.895,0,2.49444356673859e-27
0.065,0.895,0,2.49444356673859e-27
0.075,0.895,0,2.49446102784356e-27
0.085,0.895,0,2.49446102784356e-27
0.095,0.895,0,2.49549871636733e-27
0.105,0.895,0,2.49549871636733e-27
0.115,0.895,0,2.52842786589184e-27
0.125,0.895,0,2.52842786589184e-27
0.135,0.895,0,3.13822702354746e-27
0.145,0.895,0,3.13822702354746e-27
0.155,0.895,0,1.08824241375292e-26
0.165,0.895,0,1.08824241375292e-26
0.175,0.895,0,1.00179797083631e-25
0.185,0.895,0,1.00179797083631e-25
0.195,0.895,0,1.27325878531891e-24
0.205,0.895,0,1.27325878531891e-24
0.215,0.895,0,1.44655975322937e-23
0.225,0.895,0,1.44655975322937e-23
0.235,0.895,0,1.47282948676376e-22
0.245,0.895,0,1.47282948676376e-22
0.255,0.895,0,1.50682501091306e-21
0.265,0.895,0,1.50682501091306e-21
0.275,0.895,0,1.63594264825894e-20
0.285,0.895,0,1.63594264825894e-20
0.295,0.895,0,1.74342872043842e-19
0.305,0.895,0,1.74342872043842e-19
0.315,0.895,0,1.77769164893807e-18
0.325,0.895,0,1.77769164893807e-18
0.335,0.895,0,2.00296160467359e-17
0.345,0.895,0,2.00296160467359e-17
0.355,0.895,0,2.74646468361689e-16
0.365,0.895,0,2.74646468361689e-16
0.375,0.895,0,3.95176235396002e-15
0.385,0.895,0,3.95176235396002e-15
0.395,0.895,0,5.60340827280464e-14
0.405,0.895,0,5.60340827280464e-14
0.415,0.895,0,5.93987628219131e-13
0.425,0.895,0,5.93987628219131e-13
0.435,0.895,0,4.8580111628611e-12
0.445,0.895,0,4.8580111628611e-12
0.455,0.895,0,2.95301708316063e-11
0.465,0.895,0,2.95301708316063e-11
0.475,0.895,0,1.26896584794046e-10
0.485,0.895,0,1.26896584794046e-10
0.495,0.895,0,3.61003855197748e-10
0.505,0.895,0,3.61003855197748e-10
0.515,0.895,0,6.07799362247949e-10
0.525,0.895,0,6.07799362247949e-10
0.535,0.895,0,5.35069370061313e-10
0.545,0.895,0,5.35069370061313e-10
0.555,0.895,0,3.24575749682182e-10
0.565,0.895,0,3.24575749682182e-10
0.575,0.895,0,1.48974331081226e-10
0.585,0.895,0,1.48974331081226e-10
0.595,0.895,0,5.75346651444874e-11
0.605,0.895,0,5.75346651444874e-11
0.615,0.895,0,2.09939704240804e-11
0.625,0.895,0,2.09939704240804e-11
0.635,0.895,0,7.12843374175802e-12
0.645,0.895,0,7.12843374175802e-12
0.655,0.895,0,2.14759942044736e-12
0.665,0.895,0,2.14759942044736e-12
0.675,0.895,0,6.00790225269984e-13
0.685,0.895,0,6.00790225269984e-13
0.695,0.895,0,1.57938089093878e-13
0.705,0.895,0,1.57938089093878e-13
0.715,0.895,0,3.773140239033e-14
0.725,0.895,0,3.773140239033e-14
0.735,0.895,0,9.05095128751482e-15
0.745,0.895,0,9.05095128751482e-15
0.755,0.895,0,2.12317782015157e-15
0.765,0.895,0,2.12317782015157e-15
0.775,0.895,0,4.58424598141155e-16
0.785,0.895,0,4.58424598141155e-16
0.795,0.895,0,9.27407178122889e-17
0.805,0.895,0,9.27407178122889e-17
0.815,0.895,0,1.9012646371238e-17
0.825,0.895,0,1.9012646371238e-17
0.835,0.895,0,4.02992075423664e-18
0.845,0.895,0,4.02992075423664e-18
0.855,0.895,0,1.01901985866543e-18
0.865,0.895,0,1.01901985866543e-18
0.875,0.895,0,6.66401823850266e-19
0.885,0.895,0,6.66401823850266e-19
0.895,0.895,0,1.30160838589926e-18
0.905,0.895,0,1.30160838589926e-18
0.915,0.895,0,3.72836996589718e-18
0.925,0.895,0,3.72836996589718e-18
0.935,0.895,0,1.25977008173178e-17
0.945,0.895,0,1.25977008173178e-17
0.955,0.895,0,4.67385637210307e-17
0.965,0.895,0,4.67385637210307e-17
0.975,0.895,0,1.73516188501389e-16
0.985,0.895,0,1.73516188501389e-16
0.995,0.895,0,6.54641270766164e-16
1.005,0.895,0,6.54641270766164e-16
1.015,0.895,0,2.39788714849114e-15
1.025,0.895,0,2.39788714849114e-15
1.035,0.895,0,7.90071845890745e-15
1.045,0.895,0,7.90071845890745e-15
1.055,0.895,0,6.1799589921592e-19
1.065,0.895,0,6.1799589921592e-19
1.075,0.895,0,4.21805168804006e-15
1.085,0.895,0,4.21805168804006e-15
1.095,0.895,0,2.04359958259676e-14
1.105,0.895,0,2.04359958259676e-14
1.115,0.895,0,8.80384921335013e-14
1.125,0.895,0,8.80384921335013e-14
1.135,0.895,0,2.26506177022765e-12
1.145,0.895,0,2.26506177022765e-12
1.155,0.895,0,9.38607479181851e-11
1.165,0.895,0,9.38607479181851e-11
1.175,0.895,0,2.06679890554238e-09
1.185,0.895,0,2.06679890554238e-09
1.195,0.895,0,2.43627314272791e-08
1.205,0.895,0,2.43627314272791e-08
1.215,0.895,0,1.96307320681926e-07
1.225,0.895,0,1.96307320681926e-07
1.235,0.895,0,9.58890547624111e-07
1.245,0.895,0,9.58890547624111e-07
1.255,0.895,0,3.54836841639255e-06
1.265,0.895,0,3.54836841639255e-06
1.275,0.895,0,1.03955735463057e-05
1.285,0.895,0,1.03955735463057e-05
1.295,0.895,0,2.48671325034568e-05
1.305,0.895,0,2.48671325034568e-05
1.315,0.895,0,4.05670100514876e-05
1.325,0.895,0,4.05670100514876e-05
1.335,0.895,0,1.48927209758952e-05
1.345,0.895,0,1.48927209758952e-05
1.355,0.895,0,6.8887925208434e-06
1.365,0.895,0,6.8887925208434e-06
1.375,0.895,0,7.01651800820704e-06
1.385,0.895,0,7.01651800820704e-06
1.395,0.895,0,2.60588279379159e-05
1.405,0.895,0,2.60588279379159e-05
1.415,0.895,0,0.000314557258734106
1.425,0.895,0,0.000314557258734106
1.435,0.895,0,0.00352276991038518
1.445,0.895,0,0.00352276991038518
1.455,0.895,0,0.0684075838031771
1.465,0.895,0,0.0684075838031771
1.475,0.895,0,0.404716505182225
1.485,0.895,0,0.404716505182225
1.495,0.895,0,0.950946190926184
1.505,0.895,0,0.950946190926184
1.515,0.895,0,0.799989353430263
1.525,0.895,0,0.799989353430263
1.535,0.895,0,0.211444028871214
1.545,0.895,0,0.211444028871214
1.555,0.895,0,0.0497335894118478
1.565,0.895,0,0.0497335894118478
1.575,0.895,0,0.0126129499459116
1.585,0.895,0,0.0126129499459116
1.595,0.895,0,0.00738541049650243
1.605,0.895,0,0.00738541049650243
1.615,0.895,0,0.0130768029483624
1.625,0.895,0,0.0130768029483624
1.635,0.895,0,0.0280048268472443
1.645,0.895,0,0.0280048268472443
1.655,0.895,0,0.0582273655625113
1.665,0.895,0,0.0582273655625113
1.675,0.895,0,0.122761654543975
1.685,0.895,0,0.122761654543975
1.695,0.895,0,0.340033110650968
1.705,0.895,0,0.340033110650968
1.715,0.895,0,0.825946861396296
1.725,0.895,0,0.825946861396296
1.735,0.895,0,1.32439996870007
1.745,0.895,0,1.32439996870007
1.755,0.895,0,1.09055574933007
1.765,0.895,0,1.09055574933007
1.775,0.895,0,0.565851801071065
1.785,0.895,0,0.565851801071065
1.795,0.895,0,0.235868861921242
1.805,0.895,0,0.235868861921242
1.815,0.895,0,0.113741901251184
1.825,0.895,0,0.113741901251184
1.835,0.895,0,0.0625741866261762
1.845,0.895,0,0.0625741866261762
1.855,0.895,0,0.0345085514578876
1.865,0.895,0,0.0345085514578876
1.875,0.895,0,0.0174895524703492
1.885,0.895,0,0.0174895524703492
1.895,0.895,0,0.00735645771427103
1.905,0.895,0,0.00735645771427103
1.915,0.895,0,0.00315077181379578
1.925,0.895,0,0.00315077181379578
1.935,0.895,0,0.00132261628386008
1.945,0.895,0,0.00132261628386008
1.955,0.895,0,0.000399092419638221
1.965,0.895,0,0.000399092419638221
1.975,0.895,0,0.00011091754635363
1.985,0.895,0,0.00011091754635363
1.995,0.895,0,5.22938126840515e-05
2.005,0.895,0,5.22938126840515e-05
2.015,0.895,0,5.79586936627357e-05
2.025,0.895,0,5.79586936627357e-05
2.035,0.895,0,8.22841561295683e-05
2.045,0.895,0,8.22841561295683e-05
2.055,0.895,0,0.000117925410237677
2.065,0.895,0,0.000117925410237677
2.075,0.895,0,0.000196911228001226
2.085,0.895,0,0.000196911228001226
2.095,0.895,0,0.000302927668092294
2.105,0.895,0,0.000302927668092294
2.115,0.895,0,0.000384115038917748
2.125,0.895,0,0.000384115038917748
2.135,0.895,0,0.000484744084587538
2.145,0.895,0,0.000484744084587538
2.155,0.895,0,0.00055944613872487
2.165,0.895,0,0.00055944613872487
2.175,0.895,0,0.000591204375295316
2.185,0.895,0,0.000591204375295316
2.195,0.895,0,0.000617670250495013
2.205,0.895,0,0.000617670250495013
2.215,0.895,0,0.000636808857871897
2.225,0.895,0,0.000636808857871897
2.235,0.895,0,0.000495574952410832
2.245,0.895,0,0.000495574952410832
2.255,0.895,0,0.000107847560211334
2.265,0.895,0,0.000107847560211334
2.275,0.895,0,1.14820084724974e-05
2.285,0.895,0,1.14820084724974e-05
2.295,0.895,0,1.12236640101703e-06
2.305,0.895,0,1.12236640101703e-06
2.315,0.895,0,2.72071454224915e-07
2.325,0.895,0,2.72071454224915e-07
2.335,0.895,0,2.42353626412628e-07
2.345,0.895,0,2.42353626412628e-07
2.355,0.895,0,3.61520454384872e-07
2.365,0.895,0,3.61520454384872e-07
2.375,0.895,0,6.56607141491653e-07
2.385,0.895,0,6.56607141491653e-07
2.395,0.895,0,1.14505610911467e-06
2.405,0.895,0,1.14505610911467e-06
2.415,0.895,0,1.73749493633511e-06
2.425,0.895,0,1.73749493633511e-06
2.435,0.895,0,4.25033476622805e-06
2.445,0.895,0,4.25033476622805e-06
2.455,0.895,0,1.2212219477659e-06
2.465,0.895,0,1.2212219477659e-06
2.475,0.895,0,1.77025097304152e-07
2.485,0.895,0,1.77025097304152e-07
2.495,0.895,0,4.58640866386221e-08
2.505,0.895,0,4.58640866386221e-08
2.515,0.895,0,1.71869207190305e-08
2.525,0.895,0,1.71869207190305e-08
2.535,0.895,0,1.36157780257486e-09
2.545,0.895,0,1.36157780257486e-09
2.555,0.895,0,5.60277717858208e-11
2.565,0.895,0,5.60277717858208e-11
2.575,0.895,0,1.12884546946615e-12
2.585,0.895,0,1.12884546946615e-12
2.595,0.895,0,1.65771365282072e-14
2.605,0.895,0,1.65771365282072e-14
2.615,0.895,0,1.684534408939e-16
2.625,0.895,0,1.684534408939e-16
2.635,0.895,0,1.23981303653173e-18
2.645,0.895,0,1.23981303653173e-18
2.655,0.895,0,7.17584812507462e-21
2.665,0.895,0,7.17584812507462e-21
2.675,0.895,0,3.17523708274716e-23
2.685,0.895,0,3.17523708274716e-23
2.695,0.895,0,9.0640620829016e-26
2.705,0.895,0,9.0640620829016e-26
2.715,0.895,0,2.80370966902998e-27
2.725,0.895,0,2.80370966902998e-27
2.735,0.895,0,2.4970452713787e-27
2.745,0.895,0,2.4970452713787e-27
2.755,0.895,0,2.49450093894063e-27
2.765,0.895,0,2.49450093894063e-27
2.775,0.895,0,2.49444356673859e-27
2.785,0.895,0,2.49444356673859e-27
2.795,0.895,0,2.49444356673859e-27
2.805,0.895,0,2.49444356673859e-27
2.815,0.895,0,2.49444356673859e-27
2.825,0.895,0,2.49444356673859e-27
2.835,0.895,0,2.49444356673859e-27
2.845,0.895,0,2.49444356673859e-27
2.855,0.895,0,2.49444356673859e-27
0.005,0.905,0,2.49444356673859e-27
0.015,0.905,0,2.49444356673859e-27
0.025,0.905,0,2.49444356673859e-27
0.035,0.905,0,2.49444356673859e-27
0.045,0.905,0,2.49444356673859e-27
0.055,0.905,0,2.49444356673859e-27
0.065,0.905,0,2.49444356673859e-27
0.075,0.905,0,2.49446102784356e-27
0.085,0.905,0,2.49446102784356e-27
0.095,0.905,0,2.49549871636733e-27
0.105,0.905,0,2.49549871636733e-27
0.115,0.905,0,2.52842786589184e-27
0.125,0.905,0,2.52842786589184e-27
0.135,0.905,0,3.13822702354746e-27
0.145,0.905,0,3.13822702354746e-27
0.155,0.905,0,1.08824241375292e-26
0.165,0.905,0,1.08824241375292e-26
0.175,0.905,0,1.00179797083631e-25
0.185,0.905,0,1.00179797083631e-25
0.195,0.905,0,1.27325878531891e-24
0.205,0.905,0,1.27325878531891e-24
0.215,0.905,0,1.44655975322937e-23
0.225,0.905,0,1.44655975322937e-23
0.235,0.905,0,1.47282948676376e-22
0.245,0.905,0,1.47282948676376e-22
0.255,0.905,0,1.50682501091306e-21
0.265,0.905,0,1.50682501091306e-21
0.275,0.905,0,1.63594264825894e-20
0.285,0.905,0,1.63594264825894e-20
0.295,0.905,0,1.74342872043842e-19
0.305,0.905,0,1.74342872043842e-19
0.315,0.905,0,1.77769164893807e-18
0.325,0.905,0,1.77769164893807e-18
0.335,0.905,0,2.00296160467359e-17
0.345,0.905,0,2.00296160467359e-17
0.355,0.905,0,2.74646468361689e-16
0.365,0.905,0,2.74646468361689e-16
0.375,0.905,0,3.95176235396002e-15
0.385,0.905,0,3.95176235396002e-15
0.395,0.905,0,5.60340827280464e-14
0.405,0.905,0,5.60340827280464e-14
0.415,0.905,0,5.93987628219131e-13
0.425,0.905,0,5.93987628219131e-13
0.435,0.905,0,4.8580111628611e-12
0.445,0.905,0,4.8580111628611e-12
0.455,0.905,0,2.95301708316063e-11
0.465,0.905,0,2.95301708316063e-11
0.475,0.905,0,1.26896584794046e-10
0.485,0.905,0,1.26896584794046e-10
0.495,0.905,0,3.61003855197748e-10
0.505,0.905,0,3.61003855197748e-10
0.515,0.905,0,6.07799362247949e-10
0.525,0.905,0,6.07799362247949e-10
0.535,0.905,0,5.35069370061313e-10
0.545,0.905,0,5.35069370061313e-10
0.555,0.905,0,3.24575749682182e-10
0.565,0.905,0,3.24575749682182e-10
0.575,0.905,0,1.48974331081226e-10
0.585,0.905,0,1.48974331081226e-10
0.595,0.905,0,5.75346651444874e-11
0.605,0.905,0,5.75346651444874e-11
0.615,0.905,0,2.09939704240804e-11
0.625,0.905,0,2.09939704240804e-11
0.635,0.905,0,7.12843374175802e-12
0.645,0.905,0,7.12843374175802e-12
0.655,0.905,0,2.14759942044736e-12
0.665,0.905,0,2.14759942044736e-12
0.675,0.905,0,6.00790225269984e-13
0.685,0.905,0,6.00790225269984e-13
0.695,0.905,0,1.57938089093878e-13
0.705,0.905,0,1.57938089093878e-13
0.715,0.905,0,3.773140239033e-14
0.725,0.905,0,3.773140239033e-14
0.735,0.905,0,9.05095128751482e-15
0.745,0.905,0,9.05095128751482e-15
0.755,0.905,0,2.12317782015157e-15
0.765,0.905,0,2.12317782015157e-15
0.775,0.905,0,4.58424598141155e-16
0.785,0.905,0,4.58424598141155e-16
