x,y,saturation,concentration
0.535,0.615,0,5.01985537296568e-05
0.545,0.615,0,5.01985537296568e-05
0.555,0.615,0,2.42351991013162e-05
0.565,0.615,0,2.42351991013162e-05
0.575,0.615,0,1.0677176302885e-05
0.585,0.615,0,1.0677176302885e-05
0.595,0.615,0,4.315960618786e-06
0.605,0.615,0,4.315960618786e-06
0.615,0.615,0,1.60437921194861e-06
0.625,0.615,0,1.60437921194861e-06
0.635,0.615,0,5.49633936253358e-07
0.645,0.615,0,5.49633936253358e-07
0.655,0.615,0,1.74452135936044e-07
0.665,0.615,0,1.74452135936044e-07
0.675,0.615,0,5.14723433930819e-08
0.685,0.615,0,5.14723433930819e-08
0.695,0.615,0,1.55498746144327e-08
0.705,0.615,0,1.55498746144327e-08
0.715,0.615,0,8.24877454688984e-09
0.725,0.615,0,8.24877454688984e-09
0.735,0.615,0,1.48690034501984e-08
0.745,0.615,0,1.48690034501984e-08
0.755,0.615,0,3.50561780541613e-08
0.765,0.615,0,3.50561780541613e-08
0.775,0.615,0,8.41349021609401e-08
0.785,0.615,0,8.41349021609401e-08
0.795,0.615,0,1.91070126796256e-07
0.805,0.615,0,1.91070126796256e-07
0.815,0.615,0,3.97311666013019e-07
0.825,0.615,0,3.97311666013019e-07
0.835,0.615,0,7.37540208999251e-07
0.845,0.615,0,7.37540208999251e-07
0.855,0.615,0,1.18884088823871e-06
0.865,0.615,0,1.18884088823871e-06
0.875,0.615,0,1.62884397758794e-06
0.885,0.615,0,1.62884397758794e-06
0.895,0.615,0,1.89442177138488e-06
0.905,0.615,0,1.89442177138488e-06
0.915,0.615,0,7.51415554918164e-06
0.925,0.615,0,7.51415554918164e-06
0.935,0.615,0,4.21296000705397e-06
0.945,0.615,0,4.21296000705397e-06
0.955,0.615,0,3.49152917453709e-06
0.965,0.615,0,3.49152917453709e-06
0.975,0.615,0,3.95482987759838e-06
0.985,0.615,0,3.95482987759838e-06
0.995,0.615,0,3.71295604437228e-06
1.005,0.615,0,3.71295604437228e-06
1.015,0.615,0,3.44322425232382e-06
1.025,0.615,0,3.44322425232382e-06
1.035,0.615,0,1.88074198701131e-06
1.045,0.615,0,1.88074198701131e-06
1.055,0.615,0,1.05878253517429e-06
1.065,0.615,0,1.05878253517429e-06
1.075,0.615,0,8.08864116855823e-07
1.085,0.615,0,8.08864116855823e-07
1.095,0.615,0,7.50007194358954e-07
1.105,0.615,0,7.50007194358954e-07
1.115,0.615,0,7.91647209825755e-07
1.125,0.615,0,7.91647209825755e-07
1.135,0.615,0,9.06045189419247e-07
1.145,0.615,0,9.06045189419247e-07
1.155,0.615,0,1.07979922986807e-06
1.165,0.615,0,1.07979922986807e-06
1.175,0.615,0,1.30277714605878e-06
1.185,0.615,0,1.30277714605878e-06
1.195,0.615,0,1.62227710237546e-06
1.205,0.615,0,1.62227710237546e-06
1.215,0.615,0,2.17779892494853e-06
1.225,0.615,0,2.17779892494853e-06
1.235,0.615,0,3.20457074710306e-06
1.245,0.615,0,3.20457074710306e-06
1.255,0.615,0,3.28116017813955e-06
1.265,0.615,0,3.28116017813955e-06
1.275,0.615,0,3.91520063418052e-06
1.285,0.615,0,3.91520063418052e-06
1.295,0.615,0,3.07543334333706e-06
1.305,0.615,0,3.07543334333706e-06
1.315,0.615,0,1.8345785455135e-06
1.325,0.615,0,1.8345785455135e-06
1.335,0.615,0,1.23682253054005e-06
1.345,0.615,0,1.23682253054005e-06
1.355,0.615,0,9.86902366161761e-07
1.365,0.615,0,9.86902366161761e-07
1.375,0.615,0,8.80677933653116e-07
1.385,0.615,0,8.80677933653116e-07
1.395,0.615,0,8.35874463373289e-07
1.405,0.615,0,8.35874463373289e-07
1.415,0.615,0,8.25847294413551e-07
1.425,0.615,0,8.25847294413551e-07
1.435,0.615,0,8.41976374092501e-07
1.445,0.615,0,8.41976374092501e-07
1.455,0.615,0,1.78838492123192e-06
1.465,0.615,0,1.78838492123192e-06
1.475,0.615,0,2.59047084679483e-05
1.485,0.615,0,2.59047084679483e-05
1.495,0.615,0,0.000133066493679165
1.505,0.615,0,0.000133066493679165
1.515,0.615,0,0.000206466688148587
1.525,0.615,0,0.000206466688148587
1.535,0.615,0,1.43461403818378e-06
1.545,0.615,0,1.43461403818378e-06
1.555,0.615,0,3.7767040738939e-06
1.565,0.615,0,3.7767040738939e-06
1.575,0.615,0,9.92083322757294e-06
1.585,0.615,0,9.92083322757294e-06
1.595,0.615,0,2.40142561590059e-05
1.605,0.615,0,2.40142561590059e-05
1.615,0.615,0,5.44411050880752e-05
1.625,0.615,0,5.44411050880752e-05
1.635,0.615,0,0.000115268832565903
1.645,0.615,0,0.000115268832565903
1.655,0.615,0,0.000232336992043496
1.665,0.615,0,0.000232336992043496
1.675,0.615,0,0.000443291402867964
1.685,0.615,0,0.000443291402867964
1.695,0.615,0,0.000800838119640099
1.705,0.615,0,0.000800838119640099
1.715,0.615,0,0.00138590162857887
1.725,0.615,0,0.00138590162857887
1.735,0.615,0,0.00223515165453773
1.745,0.615,0,0.00223515165453773
1.755,0.615,0,0.00197266931566589
1.765,0.615,0,0.00197266931566589
1.775,0.615,0,0.00144712369288208
1.785,0.615,0,0.00144712369288208
1.795,0.615,0,0.000907965684784325
1.805,0.615,0,0.000907965684784325
1.815,0.615,0,0.000504949054143964
1.825,0.615,0,0.000504949054143964
1.835,0.615,0,0.000251927407660135
1.845,0.615,0,0.000251927407660135
1.855,0.615,0,0.000114046554805049
1.865,0.615,0,0.000114046554805049
1.875,0.615,0,4.77999955806231e-05
1.885,0.615,0,4.77999955806231e-05
1.895,0.615,0,1.89631453732402e-05
1.905,0.615,0,1.89631453732402e-05
1.915,0.615,0,6.96509334408802e-06
1.925,0.615,0,6.96509334408802e-06
1.935,0.615,0,2.29524087526773e-06
1.945,0.615,0,2.29524087526773e-06
1.955,0.615,0,6.7033862051238e-07
1.965,0.615,0,6.7033862051238e-07
1.975,0.615,0,2.2126677726643e-07
1.985,0.615,0,2.2126677726643e-07
1.995,0.615,0,1.87036784262271e-07
2.005,0.615,0,1.87036784262271e-07
2.015,0.615,0,2.96259215155877e-07
2.025,0.615,0,2.96259215155877e-07
2.035,0.615,0,4.34508077637662e-07
2.045,0.615,0,4.34508077637662e-07
2.055,0.615,0,5.29890406141644e-07
2.065,0.615,0,5.29890406141644e-07
2.075,0.615,0,6.05981197911841e-07
2.085,0.615,0,6.05981197911841e-07
2.095,0.615,0,7.33670327431548e-07
2.105,0.615,0,7.33670327431548e-07
2.115,0.615,0,1.28363976603541e-06
2.125,0.615,0,1.28363976603541e-06
2.135,0.615,0,3.19916279092487e-06
2.145,0.615,0,3.19916279092487e-06
2.155,0.615,0,3.39116519078756e-06
2.165,0.615,0,3.39116519078756e-06
2.175,0.615,0,2.31844769240806e-06
2.185,0.615,0,2.31844769240806e-06
2.195,0.615,0,5.40334147376283e-07
2.205,0.615,0,5.40334147376283e-07
2.215,0.615,0,3.46688905574492e-07
2.225,0.615,0,3.46688905574492e-07
2.235,0.615,0,5.12861330794895e-07
2.245,0.615,0,5.12861330794895e-07
2.255,0.615,0,8.61303331925774e-07
2.265,0.615,0,8.61303331925774e-07
2.275,0.615,0,1.75954839175315e-06
2.285,0.615,0,1.75954839175315e-06
2.295,0.615,0,3.56206209374228e-06
2.305,0.615,0,3.56206209374228e-06
2.315,0.615,0,2.36596985792666e-06
2.325,0.615,0,2.36596985792666e-06
2.335,0.615,0,6.51012161563784e-07
2.345,0.615,0,6.51012161563784e-07
2.355,0.615,0,8.77973706112283e-07
2.365,0.615,0,8.77973706112283e-07
2.375,0.615,0,1.29137304360956e-06
2.385,0.615,0,1.29137304360956e-06
2.395,0.615,0,1.54052117725386e-06
2.405,0.615,0,1.54052117725386e-06
2.415,0.615,0,9.63139786698024e-07
2.425,0.615,0,9.63139786698024e-07
2.435,0.615,0,4.7491957908546e-07
2.445,0.615,0,4.7491957908546e-07
2.455,0.615,0,5.35573749035756e-07
2.465,0.615,0,5.35573749035756e-07
2.475,0.615,0,5.81040492187306e-07
2.485,0.615,0,5.81040492187306e-07
2.495,0.615,0,8.19192115851224e-07
2.505,0.615,0,8.19192115851224e-07
2.515,0.615,0,9.93545072499107e-07
2.525,0.615,0,9.93545072499107e-07
2.535,0.615,0,6.82534459729932e-07
2.545,0.615,0,6.82534459729932e-07
2.555,0.615,0,3.66824811847966e-07
2.565,0.615,0,3.66824811847966e-07
2.575,0.615,0,5.05564082154231e-07
2.585,0.615,0,5.05564082154231e-07
2.595,0.615,0,3.7149665740116e-07
2.605,0.615,0,3.7149665740116e-07
2.615,0.615,0,1.29461831708537e-07
2.625,0.615,0,1.29461831708537e-07
2.635,0.615,0,2.63358237403894e-08
2.645,0.615,0,2.63358237403894e-08
2.655,0.615,0,4.28992361534808e-09
2.665,0.615,0,4.28992361534808e-09
2.675,0.615,0,1.0943844983864e-09
2.685,0.615,0,1.0943844983864e-09
2.695,0.615,0,1.42101407720277e-10
2.705,0.615,0,1.42101407720277e-10
2.715,0.615,0,1.04305132006456e-11
2.725,0.615,0,1.04305132006456e-11
2.735,0.615,0,5.08501540428977e-13
2.745,0.615,0,5.08501540428977e-13
2.755,0.615,0,2.01063994949469e-14
2.765,0.615,0,2.01063994949469e-14
2.775,0.615,0,9.91703673962552e-16
2.785,0.615,0,9.91703673962552e-16
2.795,0.615,0,3.48763784779499e-17
2.805,0.615,0,3.48763784779499e-17
2.815,0.615,0,4.76377831611481e-19
2.825,0.615,0,4.76377831611481e-19
2.835,0.615,0,4.76377831611481e-19
2.845,0.615,0,4.76377831611481e-19
2.855,0.615,0,4.76377831611481e-19
0.005,0.625,0,1.54390165013985e-23
0.015,0.625,0,1.54390165013985e-23
0.025,0.625,0,1.54390165013985e-23
0.035,0.625,0,1.54390165013985e-23
0.045,0.625,0,1.54390165013985e-23
0.055,0.625,0,1.80706731641377e-21
0.065,0.625,0,1.80706731641377e-21
0.075,0.625,0,9.90172334336127e-20
0.085,0.625,0,9.90172334336127e-20
0.095,0.625,0,3.35092730932645e-18
0.105,0.625,0,3.35092730932645e-18
0.115,0.625,0,7.94970060027694e-17
0.125,0.625,0,7.94970060027694e-17
0.135,0.625,0,1.4255567105205e-15
0.145,0.625,0,1.4255567105205e-15
0.155,0.625,0,2.02228451643405e-14
0.165,0.625,0,2.02228451643405e-14
0.175,0.625,0,2.35087921881671e-13
0.185,0.625,0,2.35087921881671e-13
0.195,0.625,0,2.29475994936987e-12
0.205,0.625,0,2.29475994936987e-12
0.215,0.625,0,1.9256721771751e-11
0.225,0.625,0,1.9256721771751e-11
0.235,0.625,0,1.40784939563832e-10
0.245,0.625,0,1.40784939563832e-10
0.255,0.625,0,9.03999745206243e-10
0.265,0.625,0,9.03999745206243e-10
0.275,0.625,0,5.12298085323075e-09
0.285,0.625,0,5.12298085323075e-09
0.295,0.625,0,2.50081555270967e-08
0.305,0.625,0,2.50081555270967e-08
0.315,0.625,0,1.09833345378658e-07
0.325,0.625,0,1.09833345378658e-07
0.335,0.625,0,4.74660156832551e-07
0.345,0.625,0,4.74660156832551e-07
0.355,0.625,0,1.81407820089835e-06
0.365,0.625,0,1.81407820089835e-06
0.375,0.625,0,7.6929598410792e-06
0.385,0.625,0,7.6929598410792e-06
0.395,0.625,0,0.000692617226962375
0.405,0.625,0,0.000692617226962375
0.415,0.625,0,0.103794554255683
0.425,0.625,0,0.103794554255683
0.435,0.625,0,0.166902444130639
0.445,0.625,0,0.166902444130639
0.455,0.625,0,0.0588336306958596
0.465,0.625,0,0.0588336306958596
0.475,0.625,0,4.66310988389146e-05
0.485,0.625,0,4.66310988389146e-05
0.495,0.625,0,6.56670036419831e-05
0.505,0.625,0,6.56670036419831e-05
0.515,0.625,0,7.33747125489688e-05
0.525,0.625,0,7.33747125489688e-05
0.535,0.625,0,5.01985537296568e-05
0.545,0.625,0,5.01985537296568e-05
0.555,0.625,0,2.42351991013162e-05
0.565,0.625,0,2.42351991013162e-05
0.575,0.625,0,1.0677176302885e-05
0.585,0.625,0,1.0677176302885e-05
0.595,0.625,0,4.315960618786e-06
0.605,0.625,0,4.315960618786e-06
0.615,0.625,0,1.60437921194861e-06
0.625,0.625,0,1.60437921194861e-06
0.635,0.625,0,5.49633936253358e-07
0.645,0.625,0,5.49633936253358e-07
0.655,0.625,0,1.74452135936044e-07
0.665,0.625,0,1.74452135936044e-07
0.675,0.625,0,5.14723433930819e-08
0.685,0.625,0,5.14723433930819e-08
0.695,0.625,0,1.55498746144327e-08
0.705,0.625,0,1.55498746144327e-08
0.715,0.625,0,8.24877454688984e-09
0.725,0.625,0,8.24877454688984e-09
0.735,0.625,0,1.48690034501984e-08
0.745,0.625,0,1.48690034501984e-08
0.755,0.625,0,3.50561780541613e-08
0.765,0.625,0,3.50561780541613e-08
0.775,0.625,0,8.41349021609401e-08
0.785,0.625,0,8.41349021609401e-08
0.795,0.625,0,1.91070126796256e-07
0.805,0.625,0,1.91070126796256e-07
0.815,0.625,0,3.97311666013019e-07
0.825,0.625,0,3.97311666013019e-07
0.835,0.625,0,7.37540208999251e-07
0.845,0.625,0,7.37540208999251e-07
0.855,0.625,0,1.18884088823871e-06
0.865,0.625,0,1.18884088823871e-06
0.875,0.625,0,1.62884397758794e-06
0.885,0.625,0,1.62884397758794e-06
0.895,0.625,0,1.89442177138488e-06
0.905,0.625,0,1.89442177138488e-06
0.915,0.625,0,7.51415554918164e-06
0.925,0.625,0,7.51415554918164e-06
0.935,0.625,0,4.21296000705397e-06
0.945,0.625,0,4.21296000705397e-06
0.955,0.625,0,3.49152917453709e-06
0.965,0.625,0,3.49152917453709e-06
0.975,0.625,0,3.95482987759838e-06
0.985,0.625,0,3.95482987759838e-06
0.995,0.625,0,3.71295604437228e-06
1.005,0.625,0,3.71295604437228e-06
1.015,0.625,0,3.44322425232382e-06
1.025,0.625,0,3.44322425232382e-06
1.035,0.625,0,1.88074198701131e-06
1.045,0.625,0,1.88074198701131e-06
1.055,0.625,0,1.05878253517429e-06
1.065,0.625,0,1.05878253517429e-06
1.075,0.625,0,8.08864116855823e-07
1.085,0.625,0,8.08864116855823e-07
1.095,0.625,0,7.50007194358954e-07
1.105,0.625,0,7.50007194358954e-07
1.115,0.625,0,7.91647209825755e-07
1.125,0.625,0,7.91647209825755e-07
1.135,0.625,0,9.06045189419247e-07
1.145,0.625,0,9.06045189419247e-07
1.155,0.625,0,1.07979922986807e-06
1.165,0.625,0,1.07979922986807e-06
1.175,0.625,0,1.30277714605878e-06
1.185,0.625,0,1.30277714605878e-06
1.195,0.625,0,1.62227710237546e-06
1.205,0.625,0,1.62227710237546e-06
1.215,0.625,0,2.17779892494853e-06
1.225,0.625,0,2.17779892494853e-06
1.235,0.625,0,3.20457074710306e-06
1.245,0.625,0,3.20457074710306e-06
1.255,0.625,0,3.28116017813955e-06
1.265,0.625,0,3.28116017813955e-06
1.275,0.625,0,3.91520063418052e-06
1.285,0.625,0,3.91520063418052e-06
1.295,0.625,0,3.07543334333706e-06
1.305,0.625,0,3.07543334333706e-06
1.315,0.625,0,1.8345785455135e-06
1.325,0.625,0,1.8345785455135e-06
1.335,0.625,0,1.23682253054005e-06
1.345,0.625,0,1.23682253054005e-06
1.355,0.625,0,9.86902366161761e-07
1.365,0.625,0,9.86902366161761e-07
1.375,0.625,0,8.80677933653116e-07
1.385,0.625,0,8.80677933653116e-07
1.395,0.625,0,8.35874463373289e-07
1.405,0.625,0,8.35874463373289e-07
1.415,0.625,0,8.25847294413551e-07
1.425,0.625,0,8.25847294413551e-07
1.435,0.625,0,8.41976374092501e-07
1.445,0.625,0,8.41976374092501e-07
1.455,0.625,0,1.78838492123192e-06
1.465,0.625,0,1.78838492123192e-06
1.475,0.625,0,2.59047084679483e-05
1.485,0.625,0,2.59047084679483e-05
1.495,0.625,0,0.000133066493679165
1.505,0.625,0,0.000133066493679165
1.515,0.625,0,0.000206466688148587
1.525,0.625,0,0.000206466688148587
1.535,0.625,0,1.43461403818378e-06
1.545,0.625,0,1.43461403818378e-06
1.555,0.625,0,3.7767040738939e-06
1.565,0.625,0,3.7767040738939e-06
1.575,0.625,0,9.92083322757294e-06
1.585,0.625,0,9.92083322757294e-06
1.595,0.625,0,2.40142561590059e-05
1.605,0.625,0,2.40142561590059e-05
1.615,0.625,0,5.44411050880752e-05
1.625,0.625,0,5.44411050880752e-05
1.635,0.625,0,0.000115268832565903
1.645,0.625,0,0.000115268832565903
1.655,0.625,0,0.000232336992043496
1.665,0.625,0,0.000232336992043496
1.675,0.625,0,0.000443291402867964
1.685,0.625,0,0.000443291402867964
1.695,0.625,0,0.000800838119640099
1.705,0.625,0,0.000800838119640099
1.715,0.625,0,0.00138590162857887
1.725,0.625,0,0.00138590162857887
1.735,0.625,0,0.00223515165453773
1.745,0.625,0,0.00223515165453773
1.755,0.625,0,0.00197266931566589
1.765,0.625,0,0.00197266931566589
1.775,0.625,0,0.00144712369288208
1.785,0.625,0,0.00144712369288208
1.795,0.625,0,0.000907965684784325
1.805,0.625,0,0.000907965684784325
1.815,0.625,0,0.000504949054143964
1.825,0.625,0,0.000504949054143964
1.835,0.625,0,0.000251927407660135
1.845,0.625,0,0.000251927407660135
1.855,0.625,0,0.000114046554805049
1.865,0.625,0,0.000114046554805049
1.875,0.625,0,4.77999955806231e-05
1.885,0.625,0,4.77999955806231e-05
1.895,0.625,0,1.89631453732402e-05
1.905,0.625,0,1.89631453732402e-05
1.915,0.625,0,6.96509334408802e-06
1.925,0.625,0,6.96509334408802e-06
1.935,0.625,0,2.29524087526773e-06
1.945,0.625,0,2.29524087526773e-06
1.955,0.625,0,6.7033862051238e-07
1.965,0.625,0,6.7033862051238e-07
1.975,0.625,0,2.2126677726643e-07
1.985,0.625,0,2.2126677726643e-07
1.995,0.625,0,1.87036784262271e-07
2.005,0.625,0,1.87036784262271e-07
2.015,0.625,0,2.96259215155877e-07
2.025,0.625,0,2.96259215155877e-07
2.035,0.625,0,4.34508077637662e-07
2.045,0.625,0,4.34508077637662e-07
2.055,0.625,0,5.29890406141644e-07
2.065,0.625,0,5.29890406141644e-07
2.075,0.625,0,6.05981197911841e-07
2.085,0.625,0,6.05981197911841e-07
2.095,0.625,0,7.33670327431548e-07
2.105,0.625,0,7.33670327431548e-07
2.115,0.625,0,1.28363976603541e-06
2.125,0.625,0,1.28363976603541e-06
2.135,0.625,0,3.19916279092487e-06
2.145,0.625,0,3.19916279092487e-06
2.155,0.625,0,3.39116519078756e-06
2.165,0.625,0,3.39116519078756e-06
2.175,0.625,0,2.31844769240806e-06
2.185,0.625,0,2.31844769240806e-06
2.195,0.625,0,5.40334147376283e-07
2.205,0.625,0,5.40334147376283e-07
2.215,0.625,0,3.46688905574492e-07
2.225,0.625,0,3.46688905574492e-07
2.235,0.625,0,5.12861330794895e-07
2.245,0.625,0,5.12861330794895e-07
2.255,0.625,0,8.61303331925774e-07
2.265,0.625,0,8.61303331925774e-07
2.275,0.625,0,1.75954839175315e-06
2.285,0.625,0,1.75954839175315e-06
2.295,0.625,0,3.56206209374228e-06
2.305,0.625,0,3.56206209374228e-06
2.315,0.625,0,2.36596985792666e-06
2.325,0.625,0,2.36596985792666e-06
2.335,0.625,0,6.51012161563784e-07
2.345,0.625,0,6.51012161563784e-07
2.355,0.625,0,8.77973706112283e-07
2.365,0.625,0,8.77973706112283e-07
2.375,0.625,0,1.29137304360956e-06
2.385,0.625,0,1.29137304360956e-06
2.395,0.625,0,1.54052117725386e-06
2.405,0.625,0,1.54052117725386e-06
2.415,0.625,0,9.63139786698024e-07
2.425,0.625,0,9.63139786698024e-07
2.435,0.625,0,4.7491957908546e-07
2.445,0.625,0,4.7491957908546e-07
2.455,0.625,0,5.35573749035756e-07
2.465,0.625,0,5.35573749035756e-07
2.475,0.625,0,5.81040492187306e-07
2.485,0.625,0,5.81040492187306e-07
2.495,0.625,0,8.19192115851224e-07
2.505,0.625,0,8.19192115851224e-07
2.515,0.625,0,9.93545072499107e-07
2.525,0.625,0,9.93545072499107e-07
2.535,0.625,0,6.82534459729932e-07
2.545,0.625,0,6.82534459729932e-07
2.555,0.625,0,3.66824811847966e-07
2.565,0.625,0,3.66824811847966e-07
2.575,0.625,0,5.05564082154231e-07
2.585,0.625,0,5.05564082154231e-07
2.595,0.625,0,3.7149665740116e-07
2.605,0.625,0,3.7149665740116e-07
2.615,0.625,0,1.29461831708537e-07
2.625,0.625,0,1.29461831708537e-07
2.635,0.625,0,2.63358237403894e-08
2.645,0.625,0,2.63358237403894e-08
2.655,0.625,0,4.28992361534808e-09
2.665,0.625,0,4.28992361534808e-09
2.675,0.625,0,1.0943844983864e-09
2.685,0.625,0,1.0943844983864e-09
2.695,0.625,0,1.42101407720277e-10
2.705,0.625,0,1.42101407720277e-10
2.715,0.625,0,1.04305132006456e-11
2.725,0.625,0,1.04305132006456e-11
2.735,0.625,0,5.08501540428977e-13
2.745,0.625,0,5.08501540428977e-13
2.755,0.625,0,2.01063994949469e-14
2.765,0.625,0,2.01063994949469e-14
2.775,0.625,0,9.91703673962552e-16
2.785,0.625,0,9.91703673962552e-16
2.795,0.625,0,3.48763784779499e-17
2.805,0.625,0,3.48763784779499e-17
2.815,0.625,0,4.76377831611481e-19
2.825,0.625,0,4.76377831611481e-19
2.835,0.625,0,4.76377831611481e-19
2.845,0.625,0,4.76377831611481e-19
2.855,0.625,0,4.76377831611481e-19
0.005,0.635,0,2.59372613600933e-24
0.015,0.635,0,2.59372613600933e-24
0.025,0.635,0,2.59372613600933e-24
0.035,0.635,0,2.59372613600933e-24
0.045,0.635,0,2.59372613600933e-24
0.055,0.635,0,3.1833879283054e-22
0.065,0.635,0,3.1833879283054e-22
0.075,0.635,0,1.812253765919e-20
0.085,0.635,0,1.812253765919e-20
0.095,0.635,0,6.38091686384683e-19
0.105,0.635,0,6.38091686384683e-19
0.115,0.635,0,1.57103222891954e-17
0.125,0.635,0,1.57103222891954e-17
0.135,0.635,0,2.9125411183409e-16
0.145,0.635,0,2.9125411183409e-16
0.155,0.635,0,4.28291173119212e-15
0.165,0.635,0,4.28291173119212e-15
0.175,0.635,0,5.16950474210804e-14
0.185,0.635,0,5.16950474210804e-14
0.195,0.635,0,5.2441260565314e-13
0.205,0.635,0,5.2441260565314e-13
0.215,0.635,0,4.58237481122395e-12
0.225,0.635,0,4.58237481122395e-12
0.235,0.635,0,3.47375626281193e-11
0.245,0.635,0,3.47375626281193e-11
0.255,0.635,0,2.30882337937415e-10
0.265,0.635,0,2.30882337937415e-10
0.275,0.635,0,1.37199499526539e-09
0.285,0.635,0,1.37199499526539e-09
0.295,0.635,0,7.25601048447685e-09
0.305,0.635,0,7.25601048447685e-09
0.315,0.635,0,2.9147412185532e-08
0.325,0.635,0,2.9147412185532e-08
0.335,0.635,0,1.18367813669522e-07
0.345,0.635,0,1.18367813669522e-07
0.355,0.635,0,4.43012388088418e-07
0.365,0.635,0,4.43012388088418e-07
0.375,0.635,0,1.15772468569431e-06
0.385,0.635,0,1.15772468569431e-06
0.395,0.635,0,0.000945148337112601
0.405,0.635,0,0.000945148337112601
0.415,0.635,0,0.0754141659489298
0.425,0.635,0,0.0754141659489298
0.435,0.635,0,0.139724027646956
0.445,0.635,0,0.139724027646956
0.455,0.635,0,0.0482753947915449
0.465,0.635,0,0.0482753947915449
0.475,0.635,0,4.78186054471838e-07
0.485,0.635,0,4.78186054471838e-07
0.495,0.635,0,3.40935462123648e-05
0.505,0.635,0,3.40935462123648e-05
0.515,0.635,0,3.43758924013991e-05
0.525,0.635,0,3.43758924013991e-05
0.535,0.635,0,3.46990477046642e-05
0.545,0.635,0,3.46990477046642e-05
0.555,0.635,0,1.79511491634813e-05
0.565,0.635,0,1.79511491634813e-05
0.575,0.635,0,8.02601560540727e-06
0.585,0.635,0,8.02601560540727e-06
0.595,0.635,0,3.23879702326504e-06
0.605,0.635,0,3.23879702326504e-06
0.615,0.635,0,1.19605806519754e-06
0.625,0.635,0,1.19605806519754e-06
0.635,0.635,0,4.07486007217373e-07
0.645,0.635,0,4.07486007217373e-07
0.655,0.635,0,1.27762291673488e-07
0.665,0.635,0,1.27762291673488e-07
0.675,0.635,0,3.70126957865871e-08
0.685,0.635,0,3.70126957865871e-08
0.695,0.635,0,1.03506136410887e-08
0.705,0.635,0,1.03506136410887e-08
0.715,0.635,0,3.51615932895503e-09
0.725,0.635,0,3.51615932895503e-09
0.735,0.635,0,3.81620860349971e-09
0.745,0.635,0,3.81620860349971e-09
0.755,0.635,0,9.9562394331158e-09
0.765,0.635,0,9.9562394331158e-09
0.775,0.635,0,2.84234744328586e-08
0.785,0.635,0,2.84234744328586e-08
0.795,0.635,0,7.51486899272039e-08
0.805,0.635,0,7.51486899272039e-08
0.815,0.635,0,1.77248408489998e-07
0.825,0.635,0,1.77248408489998e-07
0.835,0.635,0,3.6336501699383e-07
0.845,0.635,0,3.6336501699383e-07
0.855,0.635,0,6.27556149349241e-07
0.865,0.635,0,6.27556149349241e-07
0.875,0.635,0,8.85607205900527e-07
0.885,0.635,0,8.85607205900527e-07
0.895,0.635,0,1.00312847973801e-06
0.905,0.635,0,1.00312847973801e-06
0.915,0.635,0,9.55575133585236e-07
0.925,0.635,0,9.55575133585236e-07
0.935,0.635,0,8.25637511611043e-07
0.945,0.635,0,8.25637511611043e-07
0.955,0.635,0,6.68449078622629e-07
0.965,0.635,0,6.68449078622629e-07
0.975,0.635,0,5.14354255971423e-07
0.985,0.635,0,5.14354255971423e-07
0.995,0.635,0,3.77807103703896e-07
1.005,0.635,0,3.77807103703896e-07
1.015,0.635,0,2.67866946235527e-07
1.025,0.635,0,2.67866946235527e-07
