x,y,saturation,concentration
1.415,0.885,0,0.0293894803884852
1.425,0.885,0,0.0293894803884852
1.435,0.885,0,0.016648790096537
1.445,0.885,0,0.016648790096537
1.455,0.885,0,0.0197050222994383
1.465,0.885,0,0.0197050222994383
1.475,0.885,0,0.0280885878064577
1.485,0.885,0,0.0280885878064577
1.495,0.885,0,0.0917708716212574
1.505,0.885,0,0.0917708716212574
1.515,0.885,0,0.235637210087705
1.525,0.885,0,0.235637210087705
1.535,0.885,0,0.510523589303987
1.545,0.885,0,0.510523589303987
1.555,0.885,0,0.453126043269994
1.565,0.885,0,0.453126043269994
1.575,0.885,0,0.243880206630259
1.585,0.885,0,0.243880206630259
1.595,0.885,0,0.167444065438316
1.605,0.885,0,0.167444065438316
1.615,0.885,0,0.140231129836596
1.625,0.885,0,0.140231129836596
1.635,0.885,0,0.133211089155457
1.645,0.885,0,0.133211089155457
1.655,0.885,0,0.138215391701202
1.665,0.885,0,0.138215391701202
1.675,0.885,0,0.154772649076867
1.685,0.885,0,0.154772649076867
1.695,0.885,0,0.174369335266585
1.705,0.885,0,0.174369335266585
1.715,0.885,0,0.50212651805911
1.725,0.885,0,0.50212651805911
1.735,0.885,0,1.0454941596384
1.745,0.885,0,1.0454941596384
1.755,0.885,0,0.640000345479839
1.765,0.885,0,0.640000345479839
1.775,0.885,0,0.181697037492161
1.785,0.885,0,0.181697037492161
1.795,0.885,0,0.105482169077539
1.805,0.885,0,0.105482169077539
1.815,0.885,0,0.0848426005110374
1.825,0.885,0,0.0848426005110374
1.835,0.885,0,0.0671573573685604
1.845,0.885,0,0.0671573573685604
1.855,0.885,0,0.0523657018434174
1.865,0.885,0,0.0523657018434174
1.875,0.885,0,0.0396736690962753
1.885,0.885,0,0.0396736690962753
1.895,0.885,0,0.026117979025925
1.905,0.885,0,0.026117979025925
1.915,0.885,0,0.0165060530218166
1.925,0.885,0,0.0165060530218166
1.935,0.885,0,0.0107295414255481
1.945,0.885,0,0.0107295414255481
1.955,0.885,0,0.00660718471608375
1.965,0.885,0,0.00660718471608375
1.975,0.885,0,0.0036355782121078
1.985,0.885,0,0.0036355782121078
1.995,0.885,0,0.00179083208174975
2.005,0.885,0,0.00179083208174975
2.015,0.885,0,0.000767237988149991
2.025,0.885,0,0.000767237988149991
2.035,0.885,0,0.000196586950411382
2.045,0.885,0,0.000196586950411382
2.055,0.885,0,4.8107962011184e-05
2.065,0.885,0,4.8107962011184e-05
2.075,0.885,0,3.9167402775197e-05
2.085,0.885,0,3.9167402775197e-05
2.095,0.885,0,0.00022278660866857
2.105,0.885,0,0.00022278660866857
2.115,0.885,0,0.00144420401828232
2.125,0.885,0,0.00144420401828232
2.135,0.885,0,0.00801605684043807
2.145,0.885,0,0.00801605684043807
2.155,0.885,0,0.0367401586221035
2.165,0.885,0,0.0367401586221035
2.175,0.885,0,0.150238002876278
2.185,0.885,0,0.150238002876278
2.195,0.885,0,0.670034858276457
2.205,0.885,0,0.670034858276457
2.215,0.885,0,0.916706277335368
2.225,0.885,0,0.916706277335368
2.235,0.885,0,0.564383352103356
2.245,0.885,0,0.564383352103356
2.255,0.885,0,0.145769578830451
2.265,0.885,0,0.145769578830451
2.275,0.885,0,0.0323097158130395
2.285,0.885,0,0.0323097158130395
2.295,0.885,0,0.0045701157198096
2.305,0.885,0,0.0045701157198096
2.315,0.885,0,0.000286835519245857
2.325,0.885,0,0.000286835519245857
2.335,0.885,0,4.94018560315902e-06
2.345,0.885,0,4.94018560315902e-06
2.355,0.885,0,2.07884307683749e-08
2.365,0.885,0,2.07884307683749e-08
2.375,0.885,0,1.98548154191251e-08
2.385,0.885,0,1.98548154191251e-08
2.395,0.885,0,6.45110500762289e-08
2.405,0.885,0,6.45110500762289e-08
2.415,0.885,0,2.26088257651834e-06
2.425,0.885,0,2.26088257651834e-06
2.435,0.885,0,0.000189288484553428
2.445,0.885,0,0.000189288484553428
2.455,0.885,0,7.05850949681247e-07
2.465,0.885,0,7.05850949681247e-07
2.475,0.885,0,1.20898121514967e-08
2.485,0.885,0,1.20898121514967e-08
2.495,0.885,0,1.85303881131299e-09
2.505,0.885,0,1.85303881131299e-09
2.515,0.885,0,4.87361889625682e-10
2.525,0.885,0,4.87361889625682e-10
2.535,0.885,0,5.9477736905234e-11
2.545,0.885,0,5.9477736905234e-11
2.555,0.885,0,3.33331496045851e-12
2.565,0.885,0,3.33331496045851e-12
2.575,0.885,0,6.75538222302159e-14
2.585,0.885,0,6.75538222302159e-14
2.595,0.885,0,8.51934046345862e-16
2.605,0.885,0,8.51934046345862e-16
2.615,0.885,0,1.19996030944337e-17
2.625,0.885,0,1.19996030944337e-17
2.635,0.885,0,1.21052552517029e-19
2.645,0.885,0,1.21052552517029e-19
2.655,0.885,0,9.02145948122527e-22
2.665,0.885,0,9.02145948122527e-22
2.675,0.885,0,6.49129797705455e-24
2.685,0.885,0,6.49129797705455e-24
2.695,0.885,0,1.59859583917773e-25
2.705,0.885,0,1.59859583917773e-25
2.715,0.885,0,1.09003167812334e-26
2.725,0.885,0,1.09003167812334e-26
2.735,0.885,0,2.83787855700716e-27
2.745,0.885,0,2.83787855700716e-27
2.755,0.885,0,2.50552887394918e-27
2.765,0.885,0,2.50552887394918e-27
2.775,0.885,0,2.49468802220813e-27
2.785,0.885,0,2.49468802220813e-27
2.795,0.885,0,2.49444606118216e-27
2.805,0.885,0,2.49444606118216e-27
2.815,0.885,0,2.49444356673859e-27
2.825,0.885,0,2.49444356673859e-27
2.835,0.885,0,2.49444356673859e-27
2.845,0.885,0,2.49444356673859e-27
2.855,0.885,0,2.49444356673859e-27
0.005,0.895,0,2.49444356673859e-27
0.015,0.895,0,2.49444356673859e-27
0.025,0.895,0,2.49444356673859e-27
0.035,0.895,0,2.49444356673859e-27
0.045,0.895,0,2.49444356673859e-27
0.055,0.895,0,2.49444356673859e-27
0.065,0.895,0,2.49444356673859e-27
0.075,0.895,0,2.4944660167307e-27
0.085,0.895,0,2.4944660167307e-27
0.095,0.895,0,2.4958304773617e-27
0.105,0.895,0,2.4958304773617e-27
0.115,0.895,0,2.5372881294409e-27
0.125,0.895,0,2.5372881294409e-27
0.135,0.895,0,3.27581304735806e-27
0.145,0.895,0,3.27581304735806e-27
0.155,0.895,0,1.23719337189794e-26
0.165,0.895,0,1.23719337189794e-26
0.175,0.895,0,1.15131915878068e-25
0.185,0.895,0,1.15131915878068e-25
0.195,0.895,0,1.41253728908955e-24
0.205,0.895,0,1.41253728908955e-24
0.215,0.895,0,1.54073996453515e-23
0.225,0.895,0,1.54073996453515e-23
0.235,0.895,0,1.51289449099964e-22
0.245,0.895,0,1.51289449099964e-22
0.255,0.895,0,1.4999625472166e-21
0.265,0.895,0,1.4999625472166e-21
0.275,0.895,0,1.58994186611164e-20
0.285,0.895,0,1.58994186611164e-20
0.295,0.895,0,1.66395500006905e-19
0.305,0.895,0,1.66395500006905e-19
0.315,0.895,0,1.69170493641595e-18
0.325,0.895,0,1.69170493641595e-18
0.335,0.895,0,1.91849226217312e-17
0.345,0.895,0,1.91849226217312e-17
0.355,0.895,0,2.61463833000189e-16
0.365,0.895,0,2.61463833000189e-16
0.375,0.895,0,3.7974086804938e-15
0.385,0.895,0,3.7974086804938e-15
0.395,0.895,0,5.45571226921805e-14
0.405,0.895,0,5.45571226921805e-14
0.415,0.895,0,5.76212722251265e-13
0.425,0.895,0,5.76212722251265e-13
0.435,0.895,0,4.62842257697848e-12
0.445,0.895,0,4.62842257697848e-12
0.455,0.895,0,2.77712139505207e-11
0.465,0.895,0,2.77712139505207e-11
0.475,0.895,0,1.18066055012308e-10
0.485,0.895,0,1.18066055012308e-10
0.495,0.895,0,3.33353946037888e-10
0.505,0.895,0,3.33353946037888e-10
0.515,0.895,0,5.572709155827e-10
0.525,0.895,0,5.572709155827e-10
0.535,0.895,0,4.91731655865893e-10
0.545,0.895,0,4.91731655865893e-10
0.555,0.895,0,2.99440239637593e-10
0.565,0.895,0,2.99440239637593e-10
0.575,0.895,0,1.37327100568362e-10
0.585,0.895,0,1.37327100568362e-10
0.595,0.895,0,5.29157538808292e-11
0.605,0.895,0,5.29157538808292e-11
0.615,0.895,0,1.93258761443567e-11
0.625,0.895,0,1.93258761443567e-11
0.635,0.895,0,6.59374477434047e-12
0.645,0.895,0,6.59374477434047e-12
0.655,0.895,0,1.99332756473013e-12
0.665,0.895,0,1.99332756473013e-12
0.675,0.895,0,5.58915252782073e-13
0.685,0.895,0,5.58915252782073e-13
0.695,0.895,0,1.47272596735574e-13
0.705,0.895,0,1.47272596735574e-13
0.715,0.895,0,3.52891924718789e-14
0.725,0.895,0,3.52891924718789e-14
0.735,0.895,0,8.43678186473028e-15
0.745,0.895,0,8.43678186473028e-15
0.755,0.895,0,2.0238049256729e-15
0.765,0.895,0,2.0238049256729e-15
0.775,0.895,0,4.45087556722874e-16
0.785,0.895,0,4.45087556722874e-16
0.795,0.895,0,9.13828924011704e-17
0.805,0.895,0,9.13828924011704e-17
0.815,0.895,0,1.91496736396897e-17
0.825,0.895,0,1.91496736396897e-17
0.835,0.895,0,4.20324217658434e-18
0.845,0.895,0,4.20324217658434e-18
0.855,0.895,0,1.16189734561415e-18
0.865,0.895,0,1.16189734561415e-18
0.875,0.895,0,9.65834829601567e-19
0.885,0.895,0,9.65834829601567e-19
0.895,0.895,0,2.40519487036425e-18
0.905,0.895,0,2.40519487036425e-18
0.915,0.895,0,8.19077984017852e-18
0.925,0.895,0,8.19077984017852e-18
0.935,0.895,0,3.07029085300733e-17
0.945,0.895,0,3.07029085300733e-17
0.955,0.895,0,1.15915670046737e-16
0.965,0.895,0,1.15915670046737e-16
0.975,0.895,0,4.30202962515788e-16
0.985,0.895,0,4.30202962515788e-16
0.995,0.895,0,1.57548407119882e-15
1.005,0.895,0,1.57548407119882e-15
1.015,0.895,0,5.44073313559979e-15
1.025,0.895,0,5.44073313559979e-15
1.035,0.895,0,1.67055604607971e-14
1.045,0.895,0,1.67055604607971e-14
1.055,0.895,0,7.23051635028326e-19
1.065,0.895,0,7.23051635028326e-19
1.075,0.895,0,9.67670989511043e-15
1.085,0.895,0,9.67670989511043e-15
1.095,0.895,0,5.34686971862698e-14
1.105,0.895,0,5.34686971862698e-14
1.115,0.895,0,2.61482042438227e-13
1.125,0.895,0,2.61482042438227e-13
1.135,0.895,0,2.73172252213747e-12
1.145,0.895,0,2.73172252213747e-12
1.155,0.895,0,6.87887464067985e-11
1.165,0.895,0,6.87887464067985e-11
1.175,0.895,0,1.04475727794205e-09
1.185,0.895,0,1.04475727794205e-09
1.195,0.895,0,9.61979168175105e-09
1.205,0.895,0,9.61979168175105e-09
1.215,0.895,0,5.57142950609945e-08
1.225,0.895,0,5.57142950609945e-08
1.235,0.895,0,2.90846632056928e-07
1.245,0.895,0,2.90846632056928e-07
1.255,0.895,0,9.82361266005904e-07
1.265,0.895,0,9.82361266005904e-07
1.275,0.895,0,2.53286298284151e-06
1.285,0.895,0,2.53286298284151e-06
1.295,0.895,0,5.30052294090069e-06
1.305,0.895,0,5.30052294090069e-06
1.315,0.895,0,7.65122417948988e-06
1.325,0.895,0,7.65122417948988e-06
1.335,0.895,0,3.71856928912262e-06
1.345,0.895,0,3.71856928912262e-06
1.355,0.895,0,1.06694035799504e-05
1.365,0.895,0,1.06694035799504e-05
1.375,0.895,0,0.000558431898626658
1.385,0.895,0,0.000558431898626658
1.395,0.895,0,0.0130836675628435
1.405,0.895,0,0.0130836675628435
1.415,0.895,0,0.230878699842143
1.425,0.895,0,0.230878699842143
1.435,0.895,0,0.115520868137131
1.445,0.895,0,0.115520868137131
1.455,0.895,0,0.148103542209668
1.465,0.895,0,0.148103542209668
1.475,0.895,0,0.0456564023659073
1.485,0.895,0,0.0456564023659073
1.495,0.895,0,0.0699165740660915
1.505,0.895,0,0.0699165740660915
1.515,0.895,0,0.194788762195611
1.525,0.895,0,0.194788762195611
1.535,0.895,0,0.488752544937517
1.545,0.895,0,0.488752544937517
1.555,0.895,0,0.484593199485595
1.565,0.895,0,0.484593199485595
1.575,0.895,0,0.273377670225749
1.585,0.895,0,0.273377670225749
1.595,0.895,0,0.146536902189205
1.605,0.895,0,0.146536902189205
1.615,0.895,0,0.102262657857498
1.625,0.895,0,0.102262657857498
1.635,0.895,0,0.0930853060551709
1.645,0.895,0,0.0930853060551709
1.655,0.895,0,0.0985254028911157
1.665,0.895,0,0.0985254028911157
1.675,0.895,0,0.117910115853871
1.685,0.895,0,0.117910115853871
1.695,0.895,0,0.151868312252425
1.705,0.895,0,0.151868312252425
1.715,0.895,0,0.551435218159338
1.725,0.895,0,0.551435218159338
1.735,0.895,0,1.07869851769657
1.745,0.895,0,1.07869851769657
1.755,0.895,0,0.661652246936642
1.765,0.895,0,0.661652246936642
1.775,0.895,0,0.208974382483299
1.785,0.895,0,0.208974382483299
1.795,0.895,0,0.0897647914726189
1.805,0.895,0,0.0897647914726189
1.815,0.895,0,0.0626421058830207
1.825,0.895,0,0.0626421058830207
1.835,0.895,0,0.0450171495342304
1.845,0.895,0,0.0450171495342304
1.855,0.895,0,0.0318138869283584
1.865,0.895,0,0.0318138869283584
1.875,0.895,0,0.0214016970708897
1.885,0.895,0,0.0214016970708897
1.895,0.895,0,0.0131528944712658
1.905,0.895,0,0.0131528944712658
1.915,0.895,0,0.00850795687183568
1.925,0.895,0,0.00850795687183568
1.935,0.895,0,0.00550227694978005
1.945,0.895,0,0.00550227694978005
1.955,0.895,0,0.00297166386065767
1.965,0.895,0,0.00297166386065767
1.975,0.895,0,0.00143880355612167
1.985,0.895,0,0.00143880355612167
1.995,0.895,0,0.000619298372901198
2.005,0.895,0,0.000619298372901198
2.015,0.895,0,0.000232013478160572
2.025,0.895,0,0.000232013478160572
2.035,0.895,0,7.63019571723012e-05
2.045,0.895,0,7.63019571723012e-05
2.055,0.895,0,9.27087091282527e-05
2.065,0.895,0,9.27087091282527e-05
2.075,0.895,0,0.000301980278757237
2.085,0.895,0,0.000301980278757237
2.095,0.895,0,0.00140998978256739
2.105,0.895,0,0.00140998978256739
2.115,0.895,0,0.00672724893612478
2.125,0.895,0,0.00672724893612478
2.135,0.895,0,0.0281315907496061
2.145,0.895,0,0.0281315907496061
2.155,0.895,0,0.0998510779093226
2.165,0.895,0,0.0998510779093226
2.175,0.895,0,0.39577429350078
2.185,0.895,0,0.39577429350078
2.195,0.895,0,0.891907445373812
2.205,0.895,0,0.891907445373812
2.215,0.895,0,1.02974888678695
2.225,0.895,0,1.02974888678695
2.235,0.895,0,0.737041295618359
2.245,0.895,0,0.737041295618359
2.255,0.895,0,0.26817855464639
2.265,0.895,0,0.26817855464639
2.275,0.895,0,0.0633050453950695
2.285,0.895,0,0.0633050453950695
2.295,0.895,0,0.00786294167362187
2.305,0.895,0,0.00786294167362187
2.315,0.895,0,0.000336428282244862
2.325,0.895,0,0.000336428282244862
2.335,0.895,0,3.01536818929393e-06
2.345,0.895,0,3.01536818929393e-06
2.355,0.895,0,2.77090524123955e-07
2.365,0.895,0,2.77090524123955e-07
2.375,0.895,0,3.5312864669175e-06
2.385,0.895,0,3.5312864669175e-06
2.395,0.895,0,7.69909473687591e-05
2.405,0.895,0,7.69909473687591e-05
2.415,0.895,0,0.00142484117864515
2.425,0.895,0,0.00142484117864515
2.435,0.895,0,0.0236468849406178
2.445,0.895,0,0.0236468849406178
2.455,0.895,0,0.000605478913722199
2.465,0.895,0,0.000605478913722199
2.475,0.895,0,1.11091066252493e-05
2.485,0.895,0,1.11091066252493e-05
2.495,0.895,0,1.67875278747695e-07
2.505,0.895,0,1.67875278747695e-07
2.515,0.895,0,1.41299776336042e-08
2.525,0.895,0,1.41299776336042e-08
2.535,0.895,0,1.68518296426471e-09
2.545,0.895,0,1.68518296426471e-09
2.555,0.895,0,8.23499634684213e-11
2.565,0.895,0,8.23499634684213e-11
2.575,0.895,0,1.03192610967973e-12
2.585,0.895,0,1.03192610967973e-12
2.595,0.895,0,1.79515200557217e-14
2.605,0.895,0,1.79515200557217e-14
2.615,0.895,0,2.0684527216296e-16
2.625,0.895,0,2.0684527216296e-16
2.635,0.895,0,1.65064340197515e-18
2.645,0.895,0,1.65064340197515e-18
2.655,0.895,0,9.21601111276948e-21
2.665,0.895,0,9.21601111276948e-21
2.675,0.895,0,3.80140477908771e-23
2.685,0.895,0,3.80140477908771e-23
2.695,0.895,0,1.2313314295161e-25
2.705,0.895,0,1.2313314295161e-25
2.715,0.895,0,3.21304286944465e-27
2.725,0.895,0,3.21304286944465e-27
2.735,0.895,0,2.51295483244736e-27
2.745,0.895,0,2.51295483244736e-27
2.755,0.895,0,2.49497488321831e-27
2.765,0.895,0,2.49497488321831e-27
2.775,0.895,0,2.49445354451286e-27
2.785,0.895,0,2.49445354451286e-27
2.795,0.895,0,2.49444356673859e-27
2.805,0.895,0,2.49444356673859e-27
2.815,0.895,0,2.49444356673859e-27
2.825,0.895,0,2.49444356673859e-27
2.835,0.895,0,2.49444356673859e-27
2.845,0.895,0,2.49444356673859e-27
2.855,0.895,0,2.49444356673859e-27
0.005,0.905,0,2.49444356673859e-27
0.015,0.905,0,2.49444356673859e-27
0.025,0.905,0,2.49444356673859e-27
0.035,0.905,0,2.49444356673859e-27
0.045,0.905,0,2.49444356673859e-27
0.055,0.905,0,2.49444356673859e-27
0.065,0.905,0,2.49444356673859e-27
0.075,0.905,0,2.4944660167307e-27
0.085,0.905,0,2.4944660167307e-27
0.095,0.905,0,2.4958304773617e-27
0.105,0.905,0,2.4958304773617e-27
0.115,0.905,0,2.5372881294409e-27
0.125,0.905,0,2.5372881294409e-27
0.135,0.905,0,3.27581304735806e-27
0.145,0.905,0,3.27581304735806e-27
0.155,0.905,0,1.23719337189794e-26
0.165,0.905,0,1.23719337189794e-26
0.175,0.905,0,1.15131915878068e-25
0.185,0.905,0,1.15131915878068e-25
0.195,0.905,0,1.41253728908955e-24
0.205,0.905,0,1.41253728908955e-24
0.215,0.905,0,1.54073996453515e-23
0.225,0.905,0,1.54073996453515e-23
0.235,0.905,0,1.51289449099964e-22
0.245,0.905,0,1.51289449099964e-22
0.255,0.905,0,1.4999625472166e-21
0.265,0.905,0,1.4999625472166e-21
0.275,0.905,0,1.58994186611164e-20
0.285,0.905,0,1.58994186611164e-20
0.295,0.905,0,1.66395500006905e-19
0.305,0.905,0,1.66395500006905e-19
0.315,0.905,0,1.69170493641595e-18
0.325,0.905,0,1.69170493641595e-18
0.335,0.905,0,1.91849226217312e-17
0.345,0.905,0,1.91849226217312e-17
0.355,0.905,0,2.61463833000189e-16
0.365,0.905,0,2.61463833000189e-16
0.375,0.905,0,3.7974086804938e-15
0.385,0.905,0,3.7974086804938e-15
0.395,0.905,0,5.45571226921805e-14
0.405,0.905,0,5.45571226921805e-14
0.415,0.905,0,5.76212722251265e-13
0.425,0.905,0,5.76212722251265e-13
0.435,0.905,0,4.62842257697848e-12
0.445,0.905,0,4.62842257697848e-12
0.455,0.905,0,2.77712139505207e-11
0.465,0.905,0,2.77712139505207e-11
0.475,0.905,0,1.18066055012308e-10
0.485,0.905,0,1.18066055012308e-10
0.495,0.905,0,3.33353946037888e-10
0.505,0.905,0,3.33353946037888e-10
0.515,0.905,0,5.572709155827e-10
0.525,0.905,0,5.572709155827e-10
0.535,0.905,0,4.91731655865893e-10
0.545,0.905,0,4.91731655865893e-10
0.555,0.905,0,2.99440239637593e-10
0.565,0.905,0,2.99440239637593e-10
0.575,0.905,0,1.37327100568362e-10
0.585,0.905,0,1.37327100568362e-10
0.595,0.905,0,5.29157538808292e-11
0.605,0.905,0,5.29157538808292e-11
0.615,0.905,0,1.93258761443567e-11
0.625,0.905,0,1.93258761443567e-11
0.635,0.905,0,6.59374477434047e-12
0.645,0.905,0,6.59374477434047e-12
0.655,0.905,0,1.99332756473013e-12
0.665,0.905,0,1.99332756473013e-12
0.675,0.905,0,5.58915252782073e-13
0.685,0.905,0,5.58915252782073e-13
0.695,0.905,0,1.47272596735574e-13
0.705,0.905,0,1.47272596735574e-13
0.715,0.905,0,3.52891924718789e-14
0.725,0.905,0,3.52891924718789e-14
0.735,0.905,0,8.43678186473028e-15
0.745,0.905,0,8.43678186473028e-15
0.755,0.905,0,2.0238049256729e-15
0.765,0.905,0,2.0238049256729e-15
0.775,0.905,0,4.45087556722874e-16
0.785,0.905,0,4.45087556722874e-16
0.795,0.905,0,9.13828924011704e-17
0.805,0.905,0,9.13828924011704e-17
0.815,0.905,0,1.91496736396897e-17
0.825,0.905,0,1.91496736396897e-17
0.835,0.905,0,4.20324217658434e-18
0.845,0.905,0,4.20324217658434e-18
0.855,0.905,0,1.16189734561415e-18
0.865,0.905,0,1.16189734561415e-18
0.875,0.905,0,9.65834829601567e-19
0.885,0.905,0,9.65834829601567e-19
0.895,0.905,0,2.40519487036425e-18
0.905,0.905,0,2.40519487036425e-18
0.915,0.905,0,8.19077984017852e-18
0.925,0.905,0,8.19077984017852e-18
0.935,0.905,0,3.07029085300733e-17
0.945,0.905,0,3.07029085300733e-17
0.955,0.905,0,1.15915670046737e-16
0.965,0.905,0,1.15915670046737e-16
0.975,0.905,0,4.30202962515788e-16
0.985,0.905,0,4.30202962515788e-16
0.995,0.905,0,1.57548407119882e-15
1.005,0.905,0,1.57548407119882e-15
1.015,0.905,0,5.44073313559979e-15
1.025,0.905,0,5.44073313559979e-15
1.035,0.905,0,1.67055604607971e-14
1.045,0.905,0,1.67055604607971e-14
1.055,0.905,0,7.23051635028326e-19
1.065,0.905,0,7.23051635028326e-19
1.075,0.905,0,9.67670989511043e-15
1.085,0.905,0,9.67670989511043e-15
1.095,0.905,0,5.34686971862698e-14
1.105,0.905,0,5.34686971862698e-14
1.115,0.905,0,2.61482042438227e-13
1.125,0.905,0,2.61482042438227e-13
1.135,0.905,0,2.73172252213747e-12
1.145,0.905,0,2.73172252213747e-12
1.155,0.905,0,6.87887464067985e-11
1.165,0.905,0,6.87887464067985e-11
1.175,0.905,0,1.04475727794205e-09
1.185,0.905,0,1.04475727794205e-09
1.195,0.905,0,9.61979168175105e-09
1.205,0.905,0,9.61979168175105e-09
1.215,0.905,0,5.57142950609945e-08
1.225,0.905,0,5.57142950609945e-08
1.235,0.905,0,2.90846632056928e-07
1.245,0.905,0,2.90846632056928e-07
1.255,0.905,0,9.82361266005904e-07
1.265,0.905,0,9.82361266005904e-07
1.275,0.905,0,2.53286298284151e-06
1.285,0.905,0,2.53286298284151e-06
1.295,0.905,0,5.30052294090069e-06
1.305,0.905,0,5.30052294090069e-06
1.315,0.905,0,7.65122417948988e-06
1.325,0.905,0,7.65122417948988e-06
1.335,0.905,0,3.71856928912262e-06
1.345,0.905,0,3.71856928912262e-06
1.355,0.905,0,1.06694035799504e-05
1.365,0.905,0,1.06694035799504e-05
1.375,0.905,0,0.000558431898626658
1.385,0.905,0,0.000558431898626658
1.395,0.905,0,0.0130836675628435
1.405,0.905,0,0.0130836675628435
1.415,0.905,0,0.230878699842143
1.425,0.905,0,0.230878699842143
1.435,0.905,0,0.115520868137131
1.445,0.905,0,0.115520868137131
1.455,0.905,0,0.148103542209668
1.465,0.905,0,0.148103542209668
1.475,0.905,0,0.0456564023659073
1.485,0.905,0,0.0456564023659073
1.495,0.905,0,0.0699165740660915
1.505,0.905,0,0.0699165740660915
1.515,0.905,0,0.194788762195611
1.525,0.905,0,0.194788762195611
1.535,0.905,0,0.488752544937517
1.545,0.905,0,0.488752544937517
1.555,0.905,0,0.484593199485595
1.565,0.905,0,0.484593199485595
1.575,0.905,0,0.273377670225749
1.585,0.905,0,0.273377670225749
1.595,0.905,0,0.146536902189205
1.605,0.905,0,0.146536902189205
1.615,0.905,0,0.102262657857498
1.625,0.905,0,0.102262657857498
1.635,0.905,0,0.0930853060551709
1.645,0.905,0,0.0930853060551709
1.655,0.905,0,0.0985254028911157
1.665,0.905,0,0.0985254028911157
1.675,0.905,0,0.117910115853871
1.685,0.905,0,0.117910115853871
1.695,0.905,0,0.151868312252425
1.705,0.905,0,0.151868312252425
1.715,0.905,0,0.551435218159338
1.725,0.905,0,0.551435218159338
1.735,0.905,0,1.07869851769657
1.745,0.905,0,1.07869851769657
1.755,0.905,0,0.661652246936642
1.765,0.905,0,0.661652246936642
1.775,0.905,0,0.208974382483299
1.785,0.905,0,0.208974382483299
1.795,0.905,0,0.0897647914726189
1.805,0.905,0,0.0897647914726189
1.815,0.905,0,0.0626421058830207
1.825,0.905,0,0.0626421058830207
1.835,0.905,0,0.0450171495342304
1.845,0.905,0,0.0450171495342304
1.855,0.905,0,0.0318138869283584
1.865,0.905,0,0.0318138869283584
1.875,0.905,0,0.0214016970708897
1.885,0.905,0,0.0214016970708897
1.895,0.905,0,0.0131528944712658
1.905,0.905,0,0.0131528944712658
1.915,0.905,0,0.00850795687183568
1.925,0.905,0,0.00850795687183568
1.935,0.905,0,0.00550227694978005
1.945,0.905,0,0.00550227694978005
1.955,0.905,0,0.00297166386065767
1.965,0.905,0,0.00297166386065767
1.975,0.905,0,0.00143880355612167
