x,y,saturation,concentration
0.945,0.995,0,1.68842422876652e-24
0.955,0.995,0,1.56158104496657e-24
0.965,0.995,0,1.56158104496657e-24
0.975,0.995,0,2.38249930064537e-24
0.985,0.995,0,2.38249930064537e-24
0.995,0.995,0,1.07971074845867e-23
1.005,0.995,0,1.07971074845867e-23
1.015,0.995,0,4.07808033632632e-23
1.025,0.995,0,4.07808033632632e-23
1.035,0.995,0,2.72318112009614e-19
1.045,0.995,0,2.72318112009614e-19
1.055,0.995,0,1.25465028889999e-18
1.065,0.995,0,1.25465028889999e-18
1.075,0.995,0,9.22697025008435e-18
1.085,0.995,0,9.22697025008435e-18
1.095,0.995,0,1.51249788660503e-16
1.105,0.995,0,1.51249788660503e-16
1.115,0.995,0,7.55603007242256e-15
1.125,0.995,0,7.55603007242256e-15
1.135,0.995,0,4.36355937997344e-13
1.145,0.995,0,4.36355937997344e-13
1.155,0.995,0,2.11134933637475e-11
1.165,0.995,0,2.11134933637475e-11
1.175,0.995,0,6.47760745441721e-10
1.185,0.995,0,6.47760745441721e-10
1.195,0.995,0,1.67169150393004e-08
1.205,0.995,0,1.67169150393004e-08
1.215,0.995,0,4.19931526251478e-07
1.225,0.995,0,4.19931526251478e-07
1.235,0.995,0,9.33388203417117e-06
1.245,0.995,0,9.33388203417117e-06
1.255,0.995,0,0.000166737346194903
1.265,0.995,0,0.000166737346194903
1.275,0.995,0,0.00189489649012855
1.285,0.995,0,0.00189489649012855
1.295,0.995,0,0.0129951538989874
1.305,0.995,0,0.0129951538989874
1.315,0.995,0,0.0664155406407872
1.325,0.995,0,0.0664155406407872
1.335,0.995,0,0.0976221768039681
1.345,0.995,0,0.0976221768039681
1.355,0.995,0,0.0766258597444628
1.365,0.995,0,0.0766258597444628
1.375,0.995,0,0.134604664521483
1.385,0.995,0,0.134604664521483
1.395,0.995,0,0.626182940509562
1.405,0.995,0,0.626182940509562
1.415,0.995,0,0.850478172744207
1.425,0.995,0,0.850478172744207
1.435,0.995,0,1.17625647041657
1.445,0.995,0,1.17625647041657
1.455,0.995,0,0.96351728877661
1.465,0.995,0,0.96351728877661
1.475,0.995,0,0.278251243454755
1.485,0.995,0,0.278251243454755
1.495,0.995,0,0.233985185411571
1.505,0.995,0,0.233985185411571
1.515,0.995,0,0.268871025180922
1.525,0.995,0,0.268871025180922
1.535,0.995,0,0.541206581173105
1.545,0.995,0,0.541206581173105
1.555,0.995,0,1.00200625981694
1.565,0.995,0,1.00200625981694
1.575,0.995,0,0.256004850832611
1.585,0.995,0,0.256004850832611
1.595,0.995,0,0.122177112356819
1.605,0.995,0,0.122177112356819
1.615,0.995,0,0.0815601091397547
1.625,0.995,0,0.0815601091397547
1.635,0.995,0,0.0638151152540874
1.645,0.995,0,0.0638151152540874
1.655,0.995,0,0.0598932765924884
1.665,0.995,0,0.0598932765924884
1.675,0.995,0,0.0959578877381759
1.685,0.995,0,0.0959578877381759
1.695,0.995,0,0.412636046463096
1.705,0.995,0,0.412636046463096
1.715,0.995,0,0.95396410737485
1.725,0.995,0,0.95396410737485
1.735,0.995,0,1.41539194142036
1.745,0.995,0,1.41539194142036
1.755,0.995,0,1.36470234096304
1.765,0.995,0,1.36470234096304
1.775,0.995,0,1.11749089980794
1.785,0.995,0,1.11749089980794
1.795,0.995,0,0.813256733082112
1.805,0.995,0,0.813256733082112
1.815,0.995,0,0.630322292444305
1.825,0.995,0,0.630322292444305
1.835,0.995,0,0.981836306183268
1.845,0.995,0,0.981836306183268
1.855,0.995,0,0.936680686685015
1.865,0.995,0,0.936680686685015
1.875,0.995,0,0.64874507336935
1.885,0.995,0,0.64874507336935
1.895,0.995,0,0.273162917050447
1.905,0.995,0,0.273162917050447
1.915,0.995,0,0.16058140064065
1.925,0.995,0,0.16058140064065
1.935,0.995,0,0.126074008678609
1.945,0.995,0,0.126074008678609
1.955,0.995,0,0.109713874814935
1.965,0.995,0,0.109713874814935
1.975,0.995,0,0.108129667380867
1.985,0.995,0,0.108129667380867
1.995,0.995,0,0.116184234989581
2.005,0.995,0,0.116184234989581
2.015,0.995,0,0.128312194721274
2.025,0.995,0,0.128312194721274
2.035,0.995,0,0.142449856471294
2.045,0.995,0,0.142449856471294
2.055,0.995,0,0.162290754369479
2.065,0.995,0,0.162290754369479
2.075,0.995,0,0.188561233357056
2.085,0.995,0,0.188561233357056
2.095,0.995,0,0.270943407855387
2.105,0.995,0,0.270943407855387
2.115,0.995,0,0.548843973334578
2.125,0.995,0,0.548843973334578
2.135,0.995,0,1.030249979898
2.145,0.995,0,1.030249979898
2.155,0.995,0,1.29985267779659
2.165,0.995,0,1.29985267779659
2.175,0.995,0,1.44382974480068
2.185,0.995,0,1.44382974480068
2.195,0.995,0,1.42578812322172
2.205,0.995,0,1.42578812322172
2.215,0.995,0,1.01071512970399
2.225,0.995,0,1.01071512970399
2.235,0.995,0,0.489649011832471
2.245,0.995,0,0.489649011832471
2.255,0.995,0,0.171117508274829
2.265,0.995,0,0.171117508274829
2.275,0.995,0,0.0319316406805645
2.285,0.995,0,0.0319316406805645
2.295,0.995,0,0.00690409017347116
2.305,0.995,0,0.00690409017347116
2.315,0.995,0,0.00954923497856523
2.325,0.995,0,0.00954923497856523
2.335,0.995,0,0.0166428158911623
2.345,0.995,0,0.0166428158911623
2.355,0.995,0,0.0279666336452186
2.365,0.995,0,0.0279666336452186
2.375,0.995,0,0.0526282193876477
2.385,0.995,0,0.0526282193876477
2.395,0.995,0,0.143128443398325
2.405,0.995,0,0.143128443398325
2.415,0.995,0,0.435383092241239
2.425,0.995,0,0.435383092241239
2.435,0.995,0,0.711171126080645
2.445,0.995,0,0.711171126080645
2.455,0.995,0,0.0725010104414744
2.465,0.995,0,0.0725010104414744
2.475,0.995,0,0.0204888747044371
2.485,0.995,0,0.0204888747044371
2.495,0.995,0,0.0561676340369876
2.505,0.995,0,0.0561676340369876
2.515,0.995,0,0.0570539072247591
2.525,0.995,0,0.0570539072247591
2.535,0.995,0,0.0125568037783198
2.545,0.995,0,0.0125568037783198
2.555,0.995,0,0.000320406427032811
2.565,0.995,0,0.000320406427032811
2.575,0.995,0,5.19709752100221e-07
2.585,0.995,0,5.19709752100221e-07
2.595,0.995,0,8.81684138651687e-10
2.605,0.995,0,8.81684138651687e-10
2.615,0.995,0,1.5048117588488e-12
2.625,0.995,0,1.5048117588488e-12
2.635,0.995,0,6.99382498623064e-15
2.645,0.995,0,6.99382498623064e-15
2.655,0.995,0,8.6844987038527e-17
2.665,0.995,0,8.6844987038527e-17
2.675,0.995,0,2.49444317535891e-27
2.685,0.995,0,2.49444317535891e-27
2.695,0.995,0,1.23480998677182e-22
2.705,0.995,0,1.23480998677182e-22
2.715,0.995,0,2.62544135315606e-26
2.725,0.995,0,2.62544135315606e-26
2.735,0.995,0,2.54118904046513e-27
2.745,0.995,0,2.54118904046513e-27
2.755,0.995,0,2.49475498075583e-27
2.765,0.995,0,2.49475498075583e-27
2.775,0.995,0,2.49445315313161e-27
2.785,0.995,0,2.49445315313161e-27
2.795,0.995,0,2.49444317535891e-27
2.805,0.995,0,2.49444317535891e-27
2.815,0.995,0,2.49444317535891e-27
2.825,0.995,0,2.49444317535891e-27
2.835,0.995,0,2.49444317535891e-27
2.845,0.995,0,2.49444317535891e-27
2.855,0.995,0,2.49444317535891e-27
0.005,1.005,0,2.49444317535891e-27
0.015,1.005,0,2.49444317535891e-27
0.025,1.005,0,2.49444317535891e-27
0.035,1.005,0,2.49444317535891e-27
0.045,1.005,0,2.49444317535891e-27
0.055,1.005,0,2.49444317535891e-27
0.065,1.005,0,2.49444317535891e-27
0.075,1.005,0,2.49444317535891e-27
0.085,1.005,0,2.49444317535891e-27
0.095,1.005,0,2.49444317535891e-27
0.105,1.005,0,2.49444317535891e-27
0.115,1.005,0,2.49444317535891e-27
0.125,1.005,0,2.49444317535891e-27
0.135,1.005,0,2.49444317535891e-27
0.145,1.005,0,2.49444317535891e-27
0.155,1.005,0,2.49445065868843e-27
0.165,1.005,0,2.49445065868843e-27
0.175,1.005,0,2.49457288640403e-27
0.185,1.005,0,2.49457288640403e-27
0.195,1.005,0,2.49663579091005e-27
0.205,1.005,0,2.49663579091005e-27
0.215,1.005,0,2.52232107228672e-27
0.225,1.005,0,2.52232107228672e-27
0.235,1.005,0,2.79286089575662e-27
0.245,1.005,0,2.79286089575662e-27
0.255,1.005,0,5.6073585916163e-27
0.265,1.005,0,5.6073585916163e-27
0.275,1.005,0,3.91520816363443e-26
0.285,1.005,0,3.91520816363443e-26
0.295,1.005,0,4.55826563646926e-25
0.305,1.005,0,4.55826563646926e-25
0.315,1.005,0,5.01179781128349e-24
0.325,1.005,0,5.01179781128349e-24
0.335,1.005,0,5.26893000268583e-23
0.345,1.005,0,5.26893000268583e-23
0.355,1.005,0,7.17418071113862e-22
0.365,1.005,0,7.17418071113862e-22
0.375,1.005,0,1.3192508793668e-20
0.385,1.005,0,1.3192508793668e-20
0.395,1.005,0,2.34686642932969e-19
0.405,1.005,0,2.34686642932969e-19
0.415,1.005,0,3.4421893987343e-18
0.425,1.005,0,3.4421893987343e-18
0.435,1.005,0,3.9726601788493e-17
0.445,1.005,0,3.9726601788493e-17
0.455,1.005,0,3.45475390900858e-16
0.465,1.005,0,3.45475390900858e-16
0.475,1.005,0,2.13897604287483e-15
0.485,1.005,0,2.13897604287483e-15
0.495,1.005,0,8.62024434209863e-15
0.505,1.005,0,8.62024434209863e-15
0.515,1.005,0,1.94287464431104e-14
0.525,1.005,0,1.94287464431104e-14
0.535,1.005,0,1.7929064756096e-14
0.545,1.005,0,1.7929064756096e-14
0.555,1.005,0,9.16983752359593e-15
0.565,1.005,0,9.16983752359593e-15
0.575,1.005,0,4.08370281124357e-15
0.585,1.005,0,4.08370281124357e-15
0.595,1.005,0,1.84788574930474e-15
0.605,1.005,0,1.84788574930474e-15
0.615,1.005,0,6.82439991131709e-16
0.625,1.005,0,6.82439991131709e-16
0.635,1.005,0,1.9366976546759e-16
0.645,1.005,0,1.9366976546759e-16
0.655,1.005,0,4.96704999516072e-17
0.665,1.005,0,4.96704999516072e-17
0.675,1.005,0,1.22603703012408e-17
0.685,1.005,0,1.22603703012408e-17
0.695,1.005,0,2.97252067101867e-18
0.705,1.005,0,2.97252067101867e-18
0.715,1.005,0,6.91819346915376e-19
0.725,1.005,0,6.91819346915376e-19
0.735,1.005,0,1.50865544633771e-19
0.745,1.005,0,1.50865544633771e-19
0.755,1.005,0,3.08122850460081e-20
0.765,1.005,0,3.08122850460081e-20
0.775,1.005,0,5.94068105536681e-21
0.785,1.005,0,5.94068105536681e-21
0.795,1.005,0,1.11179003602674e-21
0.805,1.005,0,1.11179003602674e-21
0.815,1.005,0,1.96885601609262e-22
0.825,1.005,0,1.96885601609262e-22
0.835,1.005,0,3.35352940495252e-23
0.845,1.005,0,3.35352940495252e-23
0.855,1.005,0,5.96310111062694e-24
0.865,1.005,0,5.96310111062694e-24
0.875,1.005,0,1.89936631700211e-24
0.885,1.005,0,1.89936631700211e-24
0.895,1.005,0,1.65214804055591e-24
0.905,1.005,0,1.65214804055591e-24
0.915,1.005,0,1.77465064378642e-24
0.925,1.005,0,1.77465064378642e-24
0.935,1.005,0,1.68842422876652e-24
0.945,1.005,0,1.68842422876652e-24
0.955,1.005,0,1.56158104496657e-24
0.965,1.005,0,1.56158104496657e-24
0.975,1.005,0,2.38249930064537e-24
0.985,1.005,0,2.38249930064537e-24
0.995,1.005,0,1.07971074845867e-23
1.005,1.005,0,1.07971074845867e-23
1.015,1.005,0,4.07808033632632e-23
1.025,1.005,0,4.07808033632632e-23
1.035,1.005,0,2.72318112009614e-19
1.045,1.005,0,2.72318112009614e-19
1.055,1.005,0,1.25465028889999e-18
1.065,1.005,0,1.25465028889999e-18
1.075,1.005,0,9.22697025008435e-18
1.085,1.005,0,9.22697025008435e-18
1.095,1.005,0,1.51249788660503e-16
1.105,1.005,0,1.51249788660503e-16
1.115,1.005,0,7.55603007242256e-15
1.125,1.005,0,7.55603007242256e-15
1.135,1.005,0,4.36355937997344e-13
1.145,1.005,0,4.36355937997344e-13
1.155,1.005,0,2.11134933637475e-11
1.165,1.005,0,2.11134933637475e-11
1.175,1.005,0,6.47760745441721e-10
1.185,1.005,0,6.47760745441721e-10
1.195,1.005,0,1.67169150393004e-08
1.205,1.005,0,1.67169150393004e-08
1.215,1.005,0,4.19931526251478e-07
1.225,1.005,0,4.19931526251478e-07
1.235,1.005,0,9.33388203417117e-06
1.245,1.005,0,9.33388203417117e-06
1.255,1.005,0,0.000166737346194903
1.265,1.005,0,0.000166737346194903
1.275,1.005,0,0.00189489649012855
1.285,1.005,0,0.00189489649012855
1.295,1.005,0,0.0129951538989874
1.305,1.005,0,0.0129951538989874
1.315,1.005,0,0.0664155406407872
1.325,1.005,0,0.0664155406407872
1.335,1.005,0,0.0976221768039681
1.345,1.005,0,0.0976221768039681
1.355,1.005,0,0.0766258597444628
1.365,1.005,0,0.0766258597444628
1.375,1.005,0,0.134604664521483
1.385,1.005,0,0.134604664521483
1.395,1.005,0,0.626182940509562
1.405,1.005,0,0.626182940509562
1.415,1.005,0,0.850478172744207
1.425,1.005,0,0.850478172744207
1.435,1.005,0,1.17625647041657
1.445,1.005,0,1.17625647041657
1.455,1.005,0,0.96351728877661
1.465,1.005,0,0.96351728877661
1.475,1.005,0,0.278251243454755
1.485,1.005,0,0.278251243454755
1.495,1.005,0,0.233985185411571
1.505,1.005,0,0.233985185411571
1.515,1.005,0,0.268871025180922
1.525,1.005,0,0.268871025180922
1.535,1.005,0,0.541206581173105
1.545,1.005,0,0.541206581173105
1.555,1.005,0,1.00200625981694
1.565,1.005,0,1.00200625981694
1.575,1.005,0,0.256004850832611
1.585,1.005,0,0.256004850832611
1.595,1.005,0,0.122177112356819
1.605,1.005,0,0.122177112356819
1.615,1.005,0,0.0815601091397547
1.625,1.005,0,0.0815601091397547
1.635,1.005,0,0.0638151152540874
1.645,1.005,0,0.0638151152540874
1.655,1.005,0,0.0598932765924884
1.665,1.005,0,0.0598932765924884
1.675,1.005,0,0.0959578877381759
1.685,1.005,0,0.0959578877381759
1.695,1.005,0,0.412636046463096
1.705,1.005,0,0.412636046463096
1.715,1.005,0,0.95396410737485
1.725,1.005,0,0.95396410737485
1.735,1.005,0,1.41539194142036
1.745,1.005,0,1.41539194142036
1.755,1.005,0,1.36470234096304
1.765,1.005,0,1.36470234096304
1.775,1.005,0,1.11749089980794
1.785,1.005,0,1.11749089980794
1.795,1.005,0,0.813256733082112
1.805,1.005,0,0.813256733082112
1.815,1.005,0,0.630322292444305
1.825,1.005,0,0.630322292444305
1.835,1.005,0,0.981836306183268
1.845,1.005,0,0.981836306183268
1.855,1.005,0,0.936680686685015
1.865,1.005,0,0.936680686685015
1.875,1.005,0,0.64874507336935
1.885,1.005,0,0.64874507336935
1.895,1.005,0,0.273162917050447
1.905,1.005,0,0.273162917050447
1.915,1.005,0,0.16058140064065
1.925,1.005,0,0.16058140064065
1.935,1.005,0,0.126074008678609
1.945,1.005,0,0.126074008678609
1.955,1.005,0,0.109713874814935
1.965,1.005,0,0.109713874814935
1.975,1.005,0,0.108129667380867
1.985,1.005,0,0.108129667380867
1.995,1.005,0,0.116184234989581
2.005,1.005,0,0.116184234989581
2.015,1.005,0,0.128312194721274
2.025,1.005,0,0.128312194721274
2.035,1.005,0,0.142449856471294
2.045,1.005,0,0.142449856471294
2.055,1.005,0,0.162290754369479
2.065,1.005,0,0.162290754369479
2.075,1.005,0,0.188561233357056
2.085,1.005,0,0.188561233357056
2.095,1.005,0,0.270943407855387
2.105,1.005,0,0.270943407855387
2.115,1.005,0,0.548843973334578
2.125,1.005,0,0.548843973334578
2.135,1.005,0,1.030249979898
2.145,1.005,0,1.030249979898
2.155,1.005,0,1.29985267779659
2.165,1.005,0,1.29985267779659
2.175,1.005,0,1.44382974480068
2.185,1.005,0,1.44382974480068
2.195,1.005,0,1.42578812322172
2.205,1.005,0,1.42578812322172
2.215,1.005,0,1.01071512970399
2.225,1.005,0,1.01071512970399
2.235,1.005,0,0.489649011832471
2.245,1.005,0,0.489649011832471
2.255,1.005,0,0.171117508274829
2.265,1.005,0,0.171117508274829
2.275,1.005,0,0.0319316406805645
2.285,1.005,0,0.0319316406805645
2.295,1.005,0,0.00690409017347116
2.305,1.005,0,0.00690409017347116
2.315,1.005,0,0.00954923497856523
2.325,1.005,0,0.00954923497856523
2.335,1.005,0,0.0166428158911623
2.345,1.005,0,0.0166428158911623
2.355,1.005,0,0.0279666336452186
2.365,1.005,0,0.0279666336452186
2.375,1.005,0,0.0526282193876477
2.385,1.005,0,0.0526282193876477
2.395,1.005,0,0.143128443398325
2.405,1.005,0,0.143128443398325
2.415,1.005,0,0.435383092241239
2.425,1.005,0,0.435383092241239
2.435,1.005,0,0.711171126080645
2.445,1.005,0,0.711171126080645
2.455,1.005,0,0.0725010104414744
2.465,1.005,0,0.0725010104414744
2.475,1.005,0,0.0204888747044371
2.485,1.005,0,0.0204888747044371
2.495,1.005,0,0.0561676340369876
2.505,1.005,0,0.0561676340369876
2.515,1.005,0,0.0570539072247591
2.525,1.005,0,0.0570539072247591
2.535,1.005,0,0.0125568037783198
2.545,1.005,0,0.0125568037783198
2.555,1.005,0,0.000320406427032811
2.565,1.005,0,0.000320406427032811
2.575,1.005,0,5.19709752100221e-07
2.585,1.005,0,5.19709752100221e-07
2.595,1.005,0,8.81684138651687e-10
2.605,1.005,0,8.81684138651687e-10
2.615,1.005,0,1.5048117588488e-12
2.625,1.005,0,1.5048117588488e-12
2.635,1.005,0,6.99382498623064e-15
2.645,1.005,0,6.99382498623064e-15
2.655,1.005,0,8.6844987038527e-17
2.665,1.005,0,8.6844987038527e-17
2.675,1.005,0,2.49444317535891e-27
2.685,1.005,0,2.49444317535891e-27
2.695,1.005,0,1.23480998677182e-22
2.705,1.005,0,1.23480998677182e-22
2.715,1.005,0,2.62544135315606e-26
2.725,1.005,0,2.62544135315606e-26
2.735,1.005,0,2.54118904046513e-27
2.745,1.005,0,2.54118904046513e-27
2.755,1.005,0,2.49475498075583e-27
2.765,1.005,0,2.49475498075583e-27
2.775,1.005,0,2.49445315313161e-27
2.785,1.005,0,2.49445315313161e-27
2.795,1.005,0,2.49444317535891e-27
2.805,1.005,0,2.49444317535891e-27
2.815,1.005,0,2.49444317535891e-27
2.825,1.005,0,2.49444317535891e-27
2.835,1.005,0,2.49444317535891e-27
2.845,1.005,0,2.49444317535891e-27
2.855,1.005,0,2.49444317535891e-27
0.005,1.015,0,2.49444317535891e-27
0.015,1.015,0,2.49444317535891e-27
0.025,1.015,0,2.49444317535891e-27
0.035,1.015,0,2.49444317535891e-27
0.045,1.015,0,2.49444317535891e-27
0.055,1.015,0,2.49444317535891e-27
0.065,1.015,0,2.49444317535891e-27
0.075,1.015,0,2.49444317535891e-27
0.085,1.015,0,2.49444317535891e-27
0.095,1.015,0,2.49444317535891e-27
0.105,1.015,0,2.49444317535891e-27
0.115,1.015,0,2.49444317535891e-27
0.125,1.015,0,2.49444317535891e-27
0.135,1.015,0,2.49444317535891e-27
0.145,1.015,0,2.49444317535891e-27
0.155,1.015,0,2.49444317535891e-27
0.165,1.015,0,2.49444317535891e-27
0.175,1.015,0,2.49445564757478e-27
0.185,1.015,0,2.49445564757478e-27
0.195,1.015,0,2.49464273081294e-27
0.205,1.015,0,2.49464273081294e-27
0.215,1.015,0,2.49664327423957e-27
0.225,1.015,0,2.49664327423957e-27
0.235,1.015,0,2.51677093622154e-27
0.245,1.015,0,2.51677093622154e-27
0.255,1.015,0,2.72679806270041e-27
0.265,1.015,0,2.72679806270041e-27
0.275,1.015,0,5.26772019774578e-27
0.285,1.015,0,5.26772019774578e-27
0.295,1.015,0,3.76703075568859e-26
0.305,1.015,0,3.76703075568859e-26
0.315,1.015,0,4.01466161303599e-25
0.325,1.015,0,4.01466161303599e-25
0.335,1.015,0,4.27840657329621e-24
0.345,1.015,0,4.27840657329621e-24
0.355,1.015,0,5.90528989559482e-23
0.365,1.015,0,5.90528989559482e-23
0.375,1.015,0,1.10893788970003e-21
0.385,1.015,0,1.10893788970003e-21
0.395,1.015,0,2.03225677939209e-20
0.405,1.015,0,2.03225677939209e-20
0.415,1.015,0,3.06892840530312e-19
0.425,1.015,0,3.06892840530312e-19
0.435,1.015,0,3.639781725984e-18
0.445,1.015,0,3.639781725984e-18
0.455,1.015,0,3.26710443225585e-17
0.465,1.015,0,3.26710443225585e-17
0.475,1.015,0,2.08925256095018e-16
0.485,1.015,0,2.08925256095018e-16
0.495,1.015,0,8.72371883389887e-16
0.505,1.015,0,8.72371883389887e-16
0.515,1.015,0,2.03469834037213e-15
0.525,1.015,0,2.03469834037213e-15
0.535,1.015,0,1.89785318777194e-15
0.545,1.015,0,1.89785318777194e-15
0.555,1.015,0,9.77113552323207e-16
0.565,1.015,0,9.77113552323207e-16
0.575,1.015,0,4.26499644678549e-16
0.585,1.015,0,4.26499644678549e-16
0.595,1.015,0,1.88673620287232e-16
0.605,1.015,0,1.88673620287232e-16
0.615,1.015,0,6.99189678165609e-17
0.625,1.015,0,6.99189678165609e-17
0.635,1.015,0,1.99937004056815e-17
0.645,1.015,0,1.99937004056815e-17
0.655,1.015,0,5.1409775400058e-18
0.665,1.015,0,5.1409775400058e-18
0.675,1.015,0,1.26865409288645e-18
0.685,1.015,0,1.26865409288645e-18
0.695,1.015,0,3.02034164113348e-19
0.705,1.015,0,3.02034164113348e-19
0.715,1.015,0,6.85916496585206e-20
0.725,1.015,0,6.85916496585206e-20
0.735,1.015,0,1.46322340445194e-20
0.745,1.015,0,1.46322340445194e-20
0.755,1.015,0,2.91832639859082e-21
0.765,1.015,0,2.91832639859082e-21
0.775,1.015,0,5.40956920335574e-22
0.785,1.015,0,5.40956920335574e-22
0.795,1.015,0,9.66759867035245e-23
0.805,1.015,0,9.66759867035245e-23
0.815,1.015,0,1.65757944112594e-23
0.825,1.015,0,1.65757944112594e-23
0.835,1.015,0,2.72283938138112e-24
0.845,1.015,0,2.72283938138112e-24
0.855,1.015,0,4.78683645351374e-25
0.865,1.015,0,4.78683645351374e-25
0.875,1.015,0,1.57646613572689e-25
0.885,1.015,0,1.57646613572689e-25
0.895,1.015,0,1.30019258517411e-25
0.905,1.015,0,1.30019258517411e-25
0.915,1.015,0,1.21749555780302e-25
0.925,1.015,0,1.21749555780302e-25
0.935,1.015,0,1.0097777868159e-25
0.945,1.015,0,1.0097777868159e-25
0.955,1.015,0,7.410374546527e-26
0.965,1.015,0,7.410374546527e-26
0.975,1.015,0,5.58745293507694e-26
0.985,1.015,0,5.58745293507694e-26
0.995,1.015,0,8.37892692042806e-26
1.005,1.015,0,8.37892692042806e-26
1.015,1.015,0,5.44305959742811e-24
1.025,1.015,0,5.44305959742811e-24
1.035,1.015,0,4.93588691657096e-20
1.045,1.015,0,4.93588691657096e-20
1.055,1.015,0,3.28087874747019e-19
1.065,1.015,0,3.28087874747019e-19
1.075,1.015,0,3.89739783936237e-18
1.085,1.015,0,3.89739783936237e-18
1.095,1.015,0,1.45957253742049e-16
1.105,1.015,0,1.45957253742049e-16
1.115,1.015,0,8.25651711048367e-15
1.125,1.015,0,8.25651711048367e-15
1.135,1.015,0,4.66185986154191e-13
1.145,1.015,0,4.66185986154191e-13
1.155,1.015,0,2.07437021407733e-11
1.165,1.015,0,2.07437021407733e-11
1.175,1.015,0,7.48260613755263e-10
1.185,1.015,0,7.48260613755263e-10
1.195,1.015,0,2.11282205559968e-08
1.205,1.015,0,2.11282205559968e-08
1.215,1.015,0,6.13305749976044e-07
1.225,1.015,0,6.13305749976044e-07
1.235,1.015,0,1.4809232122017e-05
1.245,1.015,0,1.4809232122017e-05
1.255,1.015,0,0.000291443707021451
1.265,1.015,0,0.000291443707021451
1.275,1.015,0,0.00348740022751427
1.285,1.015,0,0.00348740022751427
1.295,1.015,0,0.0219028643053393
1.305,1.015,0,0.0219028643053393
1.315,1.015,0,0.0896637228874578
1.325,1.015,0,0.0896637228874578
1.335,1.015,0,0.144048303595075
1.345,1.015,0,0.144048303595075
1.355,1.015,0,0.163750279636768
1.365,1.015,0,0.163750279636768
1.375,1.015,0,0.205616518390454
1.385,1.015,0,0.205616518390454
1.395,1.015,0,0.281993441784162
1.405,1.015,0,0.281993441784162
1.415,1.015,0,0.490939800820009
1.425,1.015,0,0.490939800820009
1.435,1.015,0,0.951163092004121
1.445,1.015,0,0.951163092004121
1.455,1.015,0,0.977181738028978
1.465,1.015,0,0.977181738028978
1.475,1.015,0,0.250827847773157
1.485,1.015,0,0.250827847773157
1.495,1.015,0,0.218182463131329
1.505,1.015,0,0.218182463131329
1.515,1.015,0,0.243106126650485
1.525,1.015,0,0.243106126650485
1.535,1.015,0,0.520624870663692
1.545,1.015,0,0.520624870663692
