x,y,saturation,concentration
0.595,0.925,0,7.99535515338591e-12
0.605,0.925,0,7.99535515338591e-12
0.615,0.925,0,3.0359747928597e-12
0.625,0.925,0,3.0359747928597e-12
0.635,0.925,0,1.09284466213355e-12
0.645,0.925,0,1.09284466213355e-12
0.655,0.925,0,3.13226530342295e-13
0.665,0.925,0,3.13226530342295e-13
0.675,0.925,0,8.44568453381997e-14
0.685,0.925,0,8.44568453381997e-14
0.695,0.925,0,2.18739302922319e-14
0.705,0.925,0,2.18739302922319e-14
0.715,0.925,0,5.43394824909826e-15
0.725,0.925,0,5.43394824909826e-15
0.735,0.925,0,1.30450318765846e-15
0.745,0.925,0,1.30450318765846e-15
0.755,0.925,0,2.97576141960221e-16
0.765,0.925,0,2.97576141960221e-16
0.775,0.925,0,6.33472175437037e-17
0.785,0.925,0,6.33472175437037e-17
0.795,0.925,0,1.18722442892467e-17
0.805,0.925,0,1.18722442892467e-17
0.815,0.925,0,2.42380741048183e-18
0.825,0.925,0,2.42380741048183e-18
0.835,0.925,0,5.03166933509032e-19
0.845,0.925,0,5.03166933509032e-19
0.855,0.925,0,1.15551930285836e-19
0.865,0.925,0,1.15551930285836e-19
0.875,0.925,0,5.34066853192007e-20
0.885,0.925,0,5.34066853192007e-20
0.895,0.925,0,7.79809705057183e-20
0.905,0.925,0,7.79809705057183e-20
0.915,0.925,0,1.87358803741777e-19
0.925,0.925,0,1.87358803741777e-19
0.935,0.925,0,5.90315807288892e-19
0.945,0.925,0,5.90315807288892e-19
0.955,0.925,0,2.28058743643139e-18
0.965,0.925,0,2.28058743643139e-18
0.975,0.925,0,9.45854586076347e-18
0.985,0.925,0,9.45854586076347e-18
0.995,0.925,0,3.94805561081984e-17
1.005,0.925,0,3.94805561081984e-17
1.015,0.925,0,1.56119515011547e-16
1.025,0.925,0,1.56119515011547e-16
1.035,0.925,0,4.35919229393327e-16
1.045,0.925,0,4.35919229393327e-16
1.055,0.925,0,1.33616940040513e-19
1.065,0.925,0,1.33616940040513e-19
1.075,0.925,0,1.19752847641016e-15
1.085,0.925,0,1.19752847641016e-15
1.095,0.925,0,5.87790432621926e-15
1.105,0.925,0,5.87790432621926e-15
1.115,0.925,0,4.67330011118769e-14
1.125,0.925,0,4.67330011118769e-14
1.135,0.925,0,3.27646908601611e-12
1.145,0.925,0,3.27646908601611e-12
1.155,0.925,0,1.85834424333687e-10
1.165,0.925,0,1.85834424333687e-10
1.175,0.925,0,5.78272633746743e-09
1.185,0.925,0,5.78272633746743e-09
1.195,0.925,0,1.03595538431099e-07
1.205,0.925,0,1.03595538431099e-07
1.215,0.925,0,1.04647594892652e-06
1.225,0.925,0,1.04647594892652e-06
1.235,0.925,0,6.12884782174263e-06
1.245,0.925,0,6.12884782174263e-06
1.255,0.925,0,2.67416818434489e-05
1.265,0.925,0,2.67416818434489e-05
1.275,0.925,0,9.04180119547641e-05
1.285,0.925,0,9.04180119547641e-05
1.295,0.925,0,0.000235671753272292
1.305,0.925,0,0.000235671753272292
1.315,0.925,0,0.000430212833199606
1.325,0.925,0,0.000430212833199606
1.335,0.925,0,0.000354079456759592
1.345,0.925,0,0.000354079456759592
1.355,0.925,0,0.000144797448030786
1.365,0.925,0,0.000144797448030786
1.375,0.925,0,0.000100300746831253
1.385,0.925,0,0.000100300746831253
1.395,0.925,0,0.000115077479457045
1.405,0.925,0,0.000115077479457045
1.415,0.925,0,0.000393975819342008
1.425,0.925,0,0.000393975819342008
1.435,0.925,0,0.00562327172647951
1.445,0.925,0,0.00562327172647951
1.455,0.925,0,0.0665737875763307
1.465,0.925,0,0.0665737875763307
1.475,0.925,0,0.228573167751497
1.485,0.925,0,0.228573167751497
1.495,0.925,0,0.784082360752506
1.505,0.925,0,0.784082360752506
1.515,0.925,0,1.04576600634218
1.525,0.925,0,1.04576600634218
1.535,0.925,0,0.251655864502955
1.545,0.925,0,0.251655864502955
1.555,0.925,0,0.0746901998947656
1.565,0.925,0,0.0746901998947656
1.575,0.925,0,0.0235483194317914
1.585,0.925,0,0.0235483194317914
1.595,0.925,0,0.00928939034304719
1.605,0.925,0,0.00928939034304719
1.615,0.925,0,0.00861323641317186
1.625,0.925,0,0.00861323641317186
1.635,0.925,0,0.0167232404562491
1.645,0.925,0,0.0167232404562491
1.655,0.925,0,0.0382591903246553
1.665,0.925,0,0.0382591903246553
1.675,0.925,0,0.0880988295467303
1.685,0.925,0,0.0880988295467303
1.695,0.925,0,0.314202516640198
1.705,0.925,0,0.314202516640198
1.715,0.925,0,0.817111739112388
1.725,0.925,0,0.817111739112388
1.735,0.925,0,1.3363169477256
1.745,0.925,0,1.3363169477256
1.755,0.925,0,1.093773992307
1.765,0.925,0,1.093773992307
1.775,0.925,0,0.558610751228848
1.785,0.925,0,0.558610751228848
1.795,0.925,0,0.19102055105501
1.805,0.925,0,0.19102055105501
1.815,0.925,0,0.0801788528810252
1.825,0.925,0,0.0801788528810252
1.835,0.925,0,0.0401914690639005
1.845,0.925,0,0.0401914690639005
1.855,0.925,0,0.0199669409203231
1.865,0.925,0,0.0199669409203231
1.875,0.925,0,0.00932308496088354
1.885,0.925,0,0.00932308496088354
1.895,0.925,0,0.00389463015863625
1.905,0.925,0,0.00389463015863625
1.915,0.925,0,0.00178855188371133
1.925,0.925,0,0.00178855188371133
1.935,0.925,0,0.000875071949656706
1.945,0.925,0,0.000875071949656706
1.955,0.925,0,0.000479333888953569
1.965,0.925,0,0.000479333888953569
1.975,0.925,0,0.000387335114680716
1.985,0.925,0,0.000387335114680716
1.995,0.925,0,0.000443337341392314
2.005,0.925,0,0.000443337341392314
2.015,0.925,0,0.000566136481457996
2.025,0.925,0,0.000566136481457996
2.035,0.925,0,0.000695818516692218
2.045,0.925,0,0.000695818516692218
2.055,0.925,0,0.00103715125983926
2.065,0.925,0,0.00103715125983926
2.075,0.925,0,0.00163016922399806
2.085,0.925,0,0.00163016922399806
2.095,0.925,0,0.00240816764283297
2.105,0.925,0,0.00240816764283297
2.115,0.925,0,0.00316591054122253
2.125,0.925,0,0.00316591054122253
2.135,0.925,0,0.00428104525994596
2.145,0.925,0,0.00428104525994596
2.155,0.925,0,0.00558696780750471
2.165,0.925,0,0.00558696780750471
2.175,0.925,0,0.00684234174893367
2.185,0.925,0,0.00684234174893367
2.195,0.925,0,0.00865660940533649
2.205,0.925,0,0.00865660940533649
2.215,0.925,0,0.0122652888929476
2.225,0.925,0,0.0122652888929476
2.235,0.925,0,0.0130456851912642
2.245,0.925,0,0.0130456851912642
2.255,0.925,0,0.00218544494260947
2.265,0.925,0,0.00218544494260947
2.275,0.925,0,0.00026480659625056
2.285,0.925,0,0.00026480659625056
2.295,0.925,0,2.35368358087984e-05
2.305,0.925,0,2.35368358087984e-05
2.315,0.925,0,3.71753658949043e-06
2.325,0.925,0,3.71753658949043e-06
2.335,0.925,0,3.43196520782084e-06
2.345,0.925,0,3.43196520782084e-06
2.355,0.925,0,5.54148119904891e-06
2.365,0.925,0,5.54148119904891e-06
2.375,0.925,0,1.01856037615758e-05
2.385,0.925,0,1.01856037615758e-05
2.395,0.925,0,1.87291626346877e-05
2.405,0.925,0,1.87291626346877e-05
2.415,0.925,0,3.10842585034879e-05
2.425,0.925,0,3.10842585034879e-05
2.435,0.925,0,8.69861319034828e-05
2.445,0.925,0,8.69861319034828e-05
2.455,0.925,0,2.13016747421496e-05
2.465,0.925,0,2.13016747421496e-05
2.475,0.925,0,3.1402699671228e-06
2.485,0.925,0,3.1402699671228e-06
2.495,0.925,0,9.30208437747674e-07
2.505,0.925,0,9.30208437747674e-07
2.515,0.925,0,4.13588721040552e-07
2.525,0.925,0,4.13588721040552e-07
2.535,0.925,0,3.53974263775147e-08
2.545,0.925,0,3.53974263775147e-08
2.555,0.925,0,1.53216282032956e-09
2.565,0.925,0,1.53216282032956e-09
2.575,0.925,0,2.95777648148597e-11
2.585,0.925,0,2.95777648148597e-11
2.595,0.925,0,3.40428187993223e-13
2.605,0.925,0,3.40428187993223e-13
2.615,0.925,0,2.63958526011285e-15
2.625,0.925,0,2.63958526011285e-15
2.635,0.925,0,1.4425823629622e-17
2.645,0.925,0,1.4425823629622e-17
2.655,0.925,0,6.25649600411744e-20
2.665,0.925,0,6.25649600411744e-20
2.675,0.925,0,2.06452222690149e-22
2.685,0.925,0,2.06452222690149e-22
2.695,0.925,0,5.11000733530375e-25
2.705,0.925,0,5.11000733530375e-25
2.715,0.925,0,4.77170092100839e-27
2.725,0.925,0,4.77170092100839e-27
2.735,0.925,0,2.50248315835419e-27
2.745,0.925,0,2.50248315835419e-27
2.755,0.925,0,2.4944660167307e-27
2.765,0.925,0,2.4944660167307e-27
2.775,0.925,0,2.49444356673859e-27
2.785,0.925,0,2.49444356673859e-27
2.795,0.925,0,2.49444356673859e-27
2.805,0.925,0,2.49444356673859e-27
2.815,0.925,0,2.49444356673859e-27
2.825,0.925,0,2.49444356673859e-27
2.835,0.925,0,2.49444356673859e-27
2.845,0.925,0,2.49444356673859e-27
2.855,0.925,0,2.49444356673859e-27
0.005,0.935,0,2.49444356673859e-27
0.015,0.935,0,2.49444356673859e-27
0.025,0.935,0,2.49444356673859e-27
0.035,0.935,0,2.49444356673859e-27
0.045,0.935,0,2.49444356673859e-27
0.055,0.935,0,2.49444356673859e-27
0.065,0.935,0,2.49444356673859e-27
0.075,0.935,0,2.49444356673859e-27
0.085,0.935,0,2.49444356673859e-27
0.095,0.935,0,2.49444606118216e-27
0.105,0.935,0,2.49444606118216e-27
0.115,0.935,0,2.49453087226343e-27
0.125,0.935,0,2.49453087226343e-27
0.135,0.935,0,2.49641667159989e-27
0.145,0.935,0,2.49641667159989e-27
0.155,0.935,0,2.52684389422696e-27
0.165,0.935,0,2.52684389422696e-27
0.175,0.935,0,3.02663310170227e-27
0.185,0.935,0,3.02663310170227e-27
0.195,0.935,0,1.09576989610427e-26
0.205,0.935,0,1.09576989610427e-26
0.215,0.935,0,1.0950253046996e-25
0.225,0.935,0,1.0950253046996e-25
0.235,0.935,0,1.20422381238764e-24
0.245,0.935,0,1.20422381238764e-24
0.255,0.935,0,1.36144859039917e-23
0.265,0.935,0,1.36144859039917e-23
0.275,0.935,0,1.60233401230684e-22
0.285,0.935,0,1.60233401230684e-22
0.295,0.935,0,1.87308141592936e-21
0.305,0.935,0,1.87308141592936e-21
0.315,0.935,0,2.2690179577245e-20
0.325,0.935,0,2.2690179577245e-20
0.335,0.935,0,3.24377441418687e-19
0.345,0.935,0,3.24377441418687e-19
0.355,0.935,0,5.25258972957853e-18
0.365,0.935,0,5.25258972957853e-18
0.375,0.935,0,8.0932271411705e-17
0.385,0.935,0,8.0932271411705e-17
0.395,0.935,0,1.06288514767524e-15
0.405,0.935,0,1.06288514767524e-15
0.415,0.935,0,1.11651643269319e-14
0.425,0.935,0,1.11651643269319e-14
0.435,0.935,0,9.03677536472505e-14
0.445,0.935,0,9.03677536472505e-14
0.455,0.935,0,5.4365998426097e-13
0.465,0.935,0,5.4365998426097e-13
0.475,0.935,0,2.33169634011466e-12
0.485,0.935,0,2.33169634011466e-12
0.495,0.935,0,6.67872298332856e-12
0.505,0.935,0,6.67872298332856e-12
0.515,0.935,0,1.14950744441815e-11
0.525,0.935,0,1.14950744441815e-11
0.535,0.935,0,1.03531032126672e-11
0.545,0.935,0,1.03531032126672e-11
0.555,0.935,0,6.39960223154121e-12
0.565,0.935,0,6.39960223154121e-12
0.575,0.935,0,2.96001898625251e-12
0.585,0.935,0,2.96001898625251e-12
0.595,0.935,0,1.16264692590595e-12
0.605,0.935,0,1.16264692590595e-12
0.615,0.935,0,4.35053158586955e-13
0.625,0.935,0,4.35053158586955e-13
0.635,0.935,0,1.39941950926078e-13
0.645,0.935,0,1.39941950926078e-13
0.655,0.935,0,3.77196036722593e-14
0.665,0.935,0,3.77196036722593e-14
0.675,0.935,0,9.84048508192822e-15
0.685,0.935,0,9.84048508192822e-15
0.695,0.935,0,2.50471568534642e-15
0.705,0.935,0,2.50471568534642e-15
0.715,0.935,0,6.12596925560071e-16
0.725,0.935,0,6.12596925560071e-16
0.735,0.935,0,1.40313772684136e-16
0.745,0.935,0,1.40313772684136e-16
0.755,0.935,0,3.01216034012806e-17
0.765,0.935,0,3.01216034012806e-17
0.775,0.935,0,5.9673850058453e-18
0.785,0.935,0,5.9673850058453e-18
0.795,0.935,0,1.15163021589345e-18
0.805,0.935,0,1.15163021589345e-18
0.815,0.935,0,2.51091437760977e-19
0.825,0.935,0,2.51091437760977e-19
0.835,0.935,0,5.36753368913384e-20
0.845,0.935,0,5.36753368913384e-20
0.855,0.935,0,1.18694704680005e-20
0.865,0.935,0,1.18694704680005e-20
0.875,0.935,0,4.31552705929751e-21
0.885,0.935,0,4.31552705929751e-21
0.895,0.935,0,4.41908637841423e-21
0.905,0.935,0,4.41908637841423e-21
0.915,0.935,0,7.50532171470015e-21
0.925,0.935,0,7.50532171470015e-21
0.935,0.935,0,1.75740433940978e-20
0.945,0.935,0,1.75740433940978e-20
0.955,0.935,0,6.01326530636833e-20
0.965,0.935,0,6.01326530636833e-20
0.975,0.935,0,2.70925506893186e-19
0.985,0.935,0,2.70925506893186e-19
0.995,0.935,0,1.33952068533705e-18
1.005,0.935,0,1.33952068533705e-18
1.015,0.935,0,6.65464910846599e-18
1.025,0.935,0,6.65464910846599e-18
1.035,0.935,0,1.72163701199503e-20
1.045,0.935,0,1.72163701199503e-20
1.055,0.935,0,8.96187470774659e-17
1.065,0.935,0,8.96187470774659e-17
1.075,0.935,0,3.19774694149341e-16
1.085,0.935,0,3.19774694149341e-16
1.095,0.935,0,1.57073789342439e-15
1.105,0.935,0,1.57073789342439e-15
1.115,0.935,0,1.06599023102711e-14
1.125,0.935,0,1.06599023102711e-14
1.135,0.935,0,4.6782640538855e-13
1.145,0.935,0,4.6782640538855e-13
1.155,0.935,0,2.21819491727396e-11
1.165,0.935,0,2.21819491727396e-11
1.175,0.935,0,7.04721715366574e-10
1.185,0.935,0,7.04721715366574e-10
1.195,0.935,0,1.40239637820195e-08
1.205,0.935,0,1.40239637820195e-08
1.215,0.935,0,2.09861528353942e-07
1.225,0.935,0,2.09861528353942e-07
1.235,0.935,0,2.71164474161428e-06
1.245,0.935,0,2.71164474161428e-06
1.255,0.935,0,2.72212136597461e-05
1.265,0.935,0,2.72212136597461e-05
1.275,0.935,0,0.000209124295223491
1.285,0.935,0,0.000209124295223491
1.295,0.935,0,0.0010015095316929
1.305,0.935,0,0.0010015095316929
1.315,0.935,0,0.00140170150711167
1.325,0.935,0,0.00140170150711167
1.335,0.935,0,0.00179628214950332
1.345,0.935,0,0.00179628214950332
1.355,0.935,0,0.00175037449710632
1.365,0.935,0,0.00175037449710632
1.375,0.935,0,0.0015539149610176
1.385,0.935,0,0.0015539149610176
1.395,0.935,0,0.00962743899527334
1.405,0.935,0,0.00962743899527334
1.415,0.935,0,0.00345339914031221
1.425,0.935,0,0.00345339914031221
1.435,0.935,0,0.00444976615544211
1.445,0.935,0,0.00444976615544211
1.455,0.935,0,0.0418954815775125
1.465,0.935,0,0.0418954815775125
1.475,0.935,0,0.0982482583186504
1.485,0.935,0,0.0982482583186504
1.495,0.935,0,0.767582804998336
1.505,0.935,0,0.767582804998336
1.515,0.935,0,1.0964311198762
1.525,0.935,0,1.0964311198762
1.535,0.935,0,0.287043367263675
1.545,0.935,0,0.287043367263675
1.555,0.935,0,0.0734023701463418
1.565,0.935,0,0.0734023701463418
1.575,0.935,0,0.0209931412195531
1.585,0.935,0,0.0209931412195531
1.595,0.935,0,0.00703009466200942
1.605,0.935,0,0.00703009466200942
1.615,0.935,0,0.00571639124673229
1.625,0.935,0,0.00571639124673229
1.635,0.935,0,0.0123989319774187
1.645,0.935,0,0.0123989319774187
1.655,0.935,0,0.0303464485005461
1.665,0.935,0,0.0303464485005461
1.675,0.935,0,0.0828778981183101
1.685,0.935,0,0.0828778981183101
1.695,0.935,0,0.374963327760875
1.705,0.935,0,0.374963327760875
1.715,0.935,0,0.890098024338889
1.725,0.935,0,0.890098024338889
1.735,0.935,0,1.37313447167406
1.745,0.935,0,1.37313447167406
1.755,0.935,0,1.1550271826893
1.765,0.935,0,1.1550271826893
1.775,0.935,0,0.64477829121213
1.785,0.935,0,0.64477829121213
1.795,0.935,0,0.216914476469781
1.805,0.935,0,0.216914476469781
1.815,0.935,0,0.0655494298052149
1.825,0.935,0,0.0655494298052149
1.835,0.935,0,0.0315508765420866
1.845,0.935,0,0.0315508765420866
1.855,0.935,0,0.0168933460468322
1.865,0.935,0,0.0168933460468322
1.875,0.935,0,0.0104345700895964
1.885,0.935,0,0.0104345700895964
1.895,0.935,0,0.00764372305085801
1.905,0.935,0,0.00764372305085801
1.915,0.935,0,0.00585514133378127
1.925,0.935,0,0.00585514133378127
1.935,0.935,0,0.0046181328087359
1.945,0.935,0,0.0046181328087359
1.955,0.935,0,0.00400049390983337
1.965,0.935,0,0.00400049390983337
1.975,0.935,0,0.00407419193537906
1.985,0.935,0,0.00407419193537906
1.995,0.935,0,0.00453747536532406
2.005,0.935,0,0.00453747536532406
2.015,0.935,0,0.00525743039836839
2.025,0.935,0,0.00525743039836839
2.035,0.935,0,0.00604772364388052
2.045,0.935,0,0.00604772364388052
2.055,0.935,0,0.00764258559375983
2.065,0.935,0,0.00764258559375983
2.075,0.935,0,0.00976118970574209
2.085,0.935,0,0.00976118970574209
2.095,0.935,0,0.0135986781244302
2.105,0.935,0,0.0135986781244302
2.115,0.935,0,0.0198232390192627
2.125,0.935,0,0.0198232390192627
2.135,0.935,0,0.0277539679640079
2.145,0.935,0,0.0277539679640079
2.155,0.935,0,0.0366712839151272
2.165,0.935,0,0.0366712839151272
2.175,0.935,0,0.0444195836128688
2.185,0.935,0,0.0444195836128688
2.195,0.935,0,0.0570607006586612
2.205,0.935,0,0.0570607006586612
2.215,0.935,0,0.0848473145916245
2.225,0.935,0,0.0848473145916245
2.235,0.935,0,0.0980829934478882
2.245,0.935,0,0.0980829934478882
2.255,0.935,0,0.0227450271256335
2.265,0.935,0,0.0227450271256335
2.275,0.935,0,0.00380152233238968
2.285,0.935,0,0.00380152233238968
2.295,0.935,0,0.000357333457052963
2.305,0.935,0,0.000357333457052963
2.315,0.935,0,4.32402053145915e-05
2.325,0.935,0,4.32402053145915e-05
2.335,0.935,0,4.29721274778467e-05
2.345,0.935,0,4.29721274778467e-05
2.355,0.935,0,6.94551342144446e-05
2.365,0.935,0,6.94551342144446e-05
2.375,0.935,0,0.000125206265929326
2.385,0.935,0,0.000125206265929326
2.395,0.935,0,0.000221695738888514
2.405,0.935,0,0.000221695738888514
2.415,0.935,0,0.000447295023515803
2.425,0.935,0,0.000447295023515803
2.435,0.935,0,0.00162824276856124
2.445,0.935,0,0.00162824276856124
2.455,0.935,0,0.000290336968511157
2.465,0.935,0,0.000290336968511157
2.475,0.935,0,4.25271936008586e-05
2.485,0.935,0,4.25271936008586e-05
2.495,0.935,0,1.55773085284993e-05
2.505,0.935,0,1.55773085284993e-05
2.515,0.935,0,8.70259471626816e-06
2.525,0.935,0,8.70259471626816e-06
2.535,0.935,0,6.914213419924e-07
2.545,0.935,0,6.914213419924e-07
2.555,0.935,0,2.5918939935215e-08
2.565,0.935,0,2.5918939935215e-08
2.575,0.935,0,4.89591423285632e-10
2.585,0.935,0,4.89591423285632e-10
2.595,0.935,0,5.12543546876401e-12
2.605,0.935,0,5.12543546876401e-12
2.615,0.935,0,3.22075319450944e-14
2.625,0.935,0,3.22075319450944e-14
2.635,0.935,0,1.35415882851974e-16
2.645,0.935,0,1.35415882851974e-16
2.655,0.935,0,4.85901392917494e-19
2.665,0.935,0,4.85901392917494e-19
2.675,0.935,0,1.35330173771021e-21
2.685,0.935,0,1.35330173771021e-21
2.695,0.935,0,3.83498497838315e-24
2.705,0.935,0,3.83498497838315e-24
2.715,0.935,0,2.41949052644523e-26
2.725,0.935,0,2.41949052644523e-26
2.735,0.935,0,2.5570341447152e-27
2.745,0.935,0,2.5570341447152e-27
2.755,0.935,0,2.49456828891693e-27
2.765,0.935,0,2.49456828891693e-27
2.775,0.935,0,2.49444356673859e-27
2.785,0.935,0,2.49444356673859e-27
2.795,0.935,0,2.49444356673859e-27
2.805,0.935,0,2.49444356673859e-27
2.815,0.935,0,2.49444356673859e-27
2.825,0.935,0,2.49444356673859e-27
2.835,0.935,0,2.49444356673859e-27
2.845,0.935,0,2.49444356673859e-27
2.855,0.935,0,2.49444356673859e-27
0.005,0.945,0,2.49444356673859e-27
0.015,0.945,0,2.49444356673859e-27
0.025,0.945,0,2.49444356673859e-27
0.035,0.945,0,2.49444356673859e-27
0.045,0.945,0,2.49444356673859e-27
0.055,0.945,0,2.49444356673859e-27
0.065,0.945,0,2.49444356673859e-27
0.075,0.945,0,2.49444356673859e-27
0.085,0.945,0,2.49444356673859e-27
0.095,0.945,0,2.49444606118216e-27
0.105,0.945,0,2.49444606118216e-27
0.115,0.945,0,2.49453087226343e-27
0.125,0.945,0,2.49453087226343e-27
0.135,0.945,0,2.49641667159989e-27
0.145,0.945,0,2.49641667159989e-27
0.155,0.945,0,2.52684389422696e-27
0.165,0.945,0,2.52684389422696e-27
0.175,0.945,0,3.02663310170227e-27
0.185,0.945,0,3.02663310170227e-27
0.195,0.945,0,1.09576989610427e-26
0.205,0.945,0,1.09576989610427e-26
0.215,0.945,0,1.0950253046996e-25
0.225,0.945,0,1.0950253046996e-25
0.235,0.945,0,1.20422381238764e-24
0.245,0.945,0,1.20422381238764e-24
0.255,0.945,0,1.36144859039917e-23
0.265,0.945,0,1.36144859039917e-23
0.275,0.945,0,1.60233401230684e-22
0.285,0.945,0,1.60233401230684e-22
0.295,0.945,0,1.87308141592936e-21
0.305,0.945,0,1.87308141592936e-21
0.315,0.945,0,2.2690179577245e-20
0.325,0.945,0,2.2690179577245e-20
0.335,0.945,0,3.24377441418687e-19
0.345,0.945,0,3.24377441418687e-19
0.355,0.945,0,5.25258972957853e-18
0.365,0.945,0,5.25258972957853e-18
0.375,0.945,0,8.0932271411705e-17
0.385,0.945,0,8.0932271411705e-17
0.395,0.945,0,1.06288514767524e-15
0.405,0.945,0,1.06288514767524e-15
0.415,0.945,0,1.11651643269319e-14
0.425,0.945,0,1.11651643269319e-14
0.435,0.945,0,9.03677536472505e-14
0.445,0.945,0,9.03677536472505e-14
0.455,0.945,0,5.4365998426097e-13
0.465,0.945,0,5.4365998426097e-13
0.475,0.945,0,2.33169634011466e-12
0.485,0.945,0,2.33169634011466e-12
0.495,0.945,0,6.67872298332856e-12
0.505,0.945,0,6.67872298332856e-12
0.515,0.945,0,1.14950744441815e-11
0.525,0.945,0,1.14950744441815e-11
0.535,0.945,0,1.03531032126672e-11
0.545,0.945,0,1.03531032126672e-11
0.555,0.945,0,6.39960223154121e-12
0.565,0.945,0,6.39960223154121e-12
0.575,0.945,0,2.96001898625251e-12
0.585,0.945,0,2.96001898625251e-12
0.595,0.945,0,1.16264692590595e-12
0.605,0.945,0,1.16264692590595e-12
0.615,0.945,0,4.35053158586955e-13
0.625,0.945,0,4.35053158586955e-13
0.635,0.945,0,1.39941950926078e-13
0.645,0.945,0,1.39941950926078e-13
0.655,0.945,0,3.77196036722593e-14
0.665,0.945,0,3.77196036722593e-14
0.675,0.945,0,9.84048508192822e-15
0.685,0.945,0,9.84048508192822e-15
0.695,0.945,0,2.50471568534642e-15
0.705,0.945,0,2.50471568534642e-15
0.715,0.945,0,6.12596925560071e-16
0.725,0.945,0,6.12596925560071e-16
0.735,0.945,0,1.40313772684136e-16
0.745,0.945,0,1.40313772684136e-16
0.755,0.945,0,3.01216034012806e-17
0.765,0.945,0,3.01216034012806e-17
0.775,0.945,0,5.9673850058453e-18
0.785,0.945,0,5.9673850058453e-18
0.795,0.945,0,1.15163021589345e-18
0.805,0.945,0,1.15163021589345e-18
0.815,0.945,0,2.51091437760977e-19
0.825,0.945,0,2.51091437760977e-19
0.835,0.945,0,5.36753368913384e-20
0.845,0.945,0,5.36753368913384e-20
0.855,0.945,0,1.18694704680005e-20
0.865,0.945,0,1.18694704680005e-20
0.875,0.945,0,4.31552705929751e-21
0.885,0.945,0,4.31552705929751e-21
0.895,0.945,0,4.41908637841423e-21
0.905,0.945,0,4.41908637841423e-21
0.915,0.945,0,7.50532171470015e-21
0.925,0.945,0,7.50532171470015e-21
0.935,0.945,0,1.75740433940978e-20
0.945,0.945,0,1.75740433940978e-20
0.955,0.945,0,6.01326530636833e-20
0.965,0.945,0,6.01326530636833e-20
0.975,0.945,0,2.70925506893186e-19
0.985,0.945,0,2.70925506893186e-19
0.995,0.945,0,1.33952068533705e-18
1.005,0.945,0,1.33952068533705e-18
1.015,0.945,0,6.65464910846599e-18
1.025,0.945,0,6.65464910846599e-18
1.035,0.945,0,1.72163701199503e-20
1.045,0.945,0,1.72163701199503e-20
1.055,0.945,0,8.96187470774659e-17
1.065,0.945,0,8.96187470774659e-17
1.075,0.945,0,3.19774694149341e-16
1.085,0.945,0,3.19774694149341e-16
