x,y,saturation,concentration
0.235,0.805,0,1.93276776706923e-17
0.245,0.805,0,1.93276776706923e-17
0.255,0.805,0,1.31848275516587e-16
0.265,0.805,0,1.31848275516587e-16
0.275,0.805,0,9.4438051810225e-16
0.285,0.805,0,9.4438051810225e-16
0.295,0.805,0,7.07900994762741e-15
0.305,0.805,0,7.07900994762741e-15
0.315,0.805,0,5.07585171594844e-14
0.325,0.805,0,5.07585171594844e-14
0.335,0.805,0,3.83259590278271e-13
0.345,0.805,0,3.83259590278271e-13
0.355,0.805,0,3.82115388834681e-12
0.365,0.805,0,3.82115388834681e-12
0.375,0.805,0,3.43605165231662e-11
0.385,0.805,0,3.43605165231662e-11
0.395,0.805,0,2.89258215827306e-10
0.405,0.805,0,2.89258215827306e-10
0.415,0.805,0,2.12486639294768e-09
0.425,0.805,0,2.12486639294768e-09
0.435,0.805,0,1.2835118980855e-08
0.445,0.805,0,1.2835118980855e-08
0.455,0.805,0,6.11604731848712e-08
0.465,0.805,0,6.11604731848712e-08
0.475,0.805,0,2.23972930082149e-07
0.485,0.805,0,2.23972930082149e-07
0.495,0.805,0,5.62294812967728e-07
0.505,0.805,0,5.62294812967728e-07
0.515,0.805,0,7.2217819389966e-07
0.525,0.805,0,7.2217819389966e-07
0.535,0.805,0,4.37332150736529e-07
0.545,0.805,0,4.37332150736529e-07
0.555,0.805,0,2.07211189632041e-07
0.565,0.805,0,2.07211189632041e-07
0.575,0.805,0,8.51320546759193e-08
0.585,0.805,0,8.51320546759193e-08
0.595,0.805,0,3.13800052147999e-08
0.605,0.805,0,3.13800052147999e-08
0.615,0.805,0,1.06731844023833e-08
0.625,0.805,0,1.06731844023833e-08
0.635,0.805,0,3.41063825726465e-09
0.645,0.805,0,3.41063825726465e-09
0.655,0.805,0,1.04091150817047e-09
0.665,0.805,0,1.04091150817047e-09
0.675,0.805,0,3.06417495815196e-10
0.685,0.805,0,3.06417495815196e-10
0.695,0.805,0,8.69593097127487e-11
0.705,0.805,0,8.69593097127487e-11
0.715,0.805,0,2.39995866153946e-11
0.725,0.805,0,2.39995866153946e-11
0.735,0.805,0,6.36302470944078e-12
0.745,0.805,0,6.36302470944078e-12
0.755,0.805,0,1.65950118201297e-12
0.765,0.805,0,1.65950118201297e-12
0.775,0.805,0,4.24517194456756e-13
0.785,0.805,0,4.24517194456756e-13
0.795,0.805,0,1.15941331117865e-13
0.805,0.805,0,1.15941331117865e-13
0.815,0.805,0,5.60760480672031e-14
0.825,0.805,0,5.60760480672031e-14
0.835,0.805,0,8.40584460005386e-14
0.845,0.805,0,8.40584460005386e-14
0.855,0.805,0,1.91504798552394e-13
0.865,0.805,0,1.91504798552394e-13
0.875,0.805,0,4.50331197201739e-13
0.885,0.805,0,4.50331197201739e-13
0.895,0.805,0,1.00964290482289e-12
0.905,0.805,0,1.00964290482289e-12
0.915,0.805,0,2.07498799045255e-12
0.925,0.805,0,2.07498799045255e-12
0.935,0.805,0,3.86536291861654e-12
0.945,0.805,0,3.86536291861654e-12
0.955,0.805,0,6.65994585710747e-12
0.965,0.805,0,6.65994585710747e-12
0.975,0.805,0,1.12734249465351e-11
0.985,0.805,0,1.12734249465351e-11
0.995,0.805,0,1.92465982642774e-11
1.005,0.805,0,1.92465982642774e-11
1.015,0.805,0,3.2742246005337e-11
1.025,0.805,0,3.2742246005337e-11
1.035,0.805,0,5.33706489835451e-11
1.045,0.805,0,5.33706489835451e-11
1.055,0.805,0,7.85853116787089e-11
1.065,0.805,0,7.85853116787089e-11
1.075,0.805,0,9.93793706801745e-11
1.085,0.805,0,9.93793706801745e-11
1.095,0.805,0,2.74183542655258e-15
1.105,0.805,0,2.74183542655258e-15
1.115,0.805,0,4.64727132172818e-11
1.125,0.805,0,4.64727132172818e-11
1.135,0.805,0,6.37136862448048e-11
1.145,0.805,0,6.37136862448048e-11
1.155,0.805,0,6.09611421703402e-11
1.165,0.805,0,6.09611421703402e-11
1.175,0.805,0,5.83994230586716e-11
1.185,0.805,0,5.83994230586716e-11
1.195,0.805,0,5.69663400602932e-11
1.205,0.805,0,5.69663400602932e-11
1.215,0.805,0,9.91094967883458e-11
1.225,0.805,0,9.91094967883458e-11
1.235,0.805,0,6.56645659199869e-10
1.245,0.805,0,6.56645659199869e-10
1.255,0.805,0,7.00309154573371e-09
1.265,0.805,0,7.00309154573371e-09
1.275,0.805,0,7.30911491912284e-08
1.285,0.805,0,7.30911491912284e-08
1.295,0.805,0,6.81618036284809e-07
1.305,0.805,0,6.81618036284809e-07
1.315,0.805,0,5.46854452763989e-06
1.325,0.805,0,5.46854452763989e-06
1.335,0.805,0,3.73165315855712e-05
1.345,0.805,0,3.73165315855712e-05
1.355,0.805,0,0.000227049821849809
1.365,0.805,0,0.000227049821849809
1.375,0.805,0,0.00130236163402515
1.385,0.805,0,0.00130236163402515
1.395,0.805,0,0.0152432243706974
1.405,0.805,0,0.0152432243706974
1.415,0.805,0,0.0599441289728953
1.425,0.805,0,0.0599441289728953
1.435,0.805,0,0.0918850457702768
1.445,0.805,0,0.0918850457702768
1.455,0.805,0,0.15565321904299
1.465,0.805,0,0.15565321904299
1.475,0.805,0,0.332696521493138
1.485,0.805,0,0.332696521493138
1.495,0.805,0,0.458841442519644
1.505,0.805,0,0.458841442519644
1.515,0.805,0,0.563705263023422
1.525,0.805,0,0.563705263023422
1.535,0.805,0,0.541533338412309
1.545,0.805,0,0.541533338412309
1.555,0.805,0,0.379729125858074
1.565,0.805,0,0.379729125858074
1.575,0.805,0,0.318877253769517
1.585,0.805,0,0.318877253769517
1.595,0.805,0,0.308210169623413
1.605,0.805,0,0.308210169623413
1.615,0.805,0,0.294172638139647
1.625,0.805,0,0.294172638139647
1.635,0.805,0,0.409205599152452
1.645,0.805,0,0.409205599152452
1.655,0.805,0,0.647366182525666
1.665,0.805,0,0.647366182525666
1.675,0.805,0,0.641512165128271
1.685,0.805,0,0.641512165128271
1.695,0.805,0,0.696452014569945
1.705,0.805,0,0.696452014569945
1.715,0.805,0,0.798748655786033
1.725,0.805,0,0.798748655786033
1.735,0.805,0,1.049757145588
1.745,0.805,0,1.049757145588
1.755,0.805,0,0.84001818416214
1.765,0.805,0,0.84001818416214
1.775,0.805,0,0.731654341053898
1.785,0.805,0,0.731654341053898
1.795,0.805,0,0.663970183500825
1.805,0.805,0,0.663970183500825
1.815,0.805,0,0.613806861480972
1.825,0.805,0,0.613806861480972
1.835,0.805,0,0.561524067874993
1.845,0.805,0,0.561524067874993
1.855,0.805,0,0.533066952800823
1.865,0.805,0,0.533066952800823
1.875,0.805,0,0.423925862101258
1.885,0.805,0,0.423925862101258
1.895,0.805,0,0.257080287490848
1.905,0.805,0,0.257080287490848
1.915,0.805,0,0.196496669617557
1.925,0.805,0,0.196496669617557
1.935,0.805,0,0.168134482726778
1.945,0.805,0,0.168134482726778
1.955,0.805,0,0.125548019388988
1.965,0.805,0,0.125548019388988
1.975,0.805,0,0.091400621224798
1.985,0.805,0,0.091400621224798
1.995,0.805,0,0.0631774630231491
2.005,0.805,0,0.0631774630231491
2.015,0.805,0,0.0389983760570609
2.025,0.805,0,0.0389983760570609
2.035,0.805,0,0.0206902333153392
2.045,0.805,0,0.0206902333153392
2.055,0.805,0,0.00842054119218121
2.065,0.805,0,0.00842054119218121
2.075,0.805,0,0.00231269041568471
2.085,0.805,0,0.00231269041568471
2.095,0.805,0,0.000404003042350188
2.105,0.805,0,0.000404003042350188
2.115,0.805,0,4.09676240972503e-05
2.125,0.805,0,4.09676240972503e-05
2.135,0.805,0,2.36668901200718e-06
2.145,0.805,0,2.36668901200718e-06
2.155,0.805,0,9.92907430293054e-07
2.165,0.805,0,9.92907430293054e-07
2.175,0.805,0,2.44151656227974e-05
2.185,0.805,0,2.44151656227974e-05
2.195,0.805,0,0.000654611691098254
2.205,0.805,0,0.000654611691098254
2.215,0.805,0,0.011454731930424
2.225,0.805,0,0.011454731930424
2.235,0.805,0,0.000902004824348909
2.245,0.805,0,0.000902004824348909
2.255,0.805,0,4.85018172938836e-05
2.265,0.805,0,4.85018172938836e-05
2.275,0.805,0,2.06733628113812e-06
2.285,0.805,0,2.06733628113812e-06
2.295,0.805,0,7.30353734243296e-08
2.305,0.805,0,7.30353734243296e-08
2.315,0.805,0,2.06693567590888e-09
2.325,0.805,0,2.06693567590888e-09
2.335,0.805,0,4.56698015960428e-11
2.345,0.805,0,4.56698015960428e-11
2.355,0.805,0,8.511970718252e-13
2.365,0.805,0,8.511970718252e-13
2.375,0.805,0,1.09933213400341e-13
2.385,0.805,0,1.09933213400341e-13
2.395,0.805,0,1.28109702689918e-13
2.405,0.805,0,1.28109702689918e-13
2.415,0.805,0,1.68335081014094e-13
2.425,0.805,0,1.68335081014094e-13
2.435,0.805,0,3.21415839002228e-13
2.445,0.805,0,3.21415839002228e-13
2.455,0.805,0,1.41637321719189e-13
2.465,0.805,0,1.41637321719189e-13
2.475,0.805,0,3.16848761559309e-14
2.485,0.805,0,3.16848761559309e-14
2.495,0.805,0,7.19190598672789e-15
2.505,0.805,0,7.19190598672789e-15
2.515,0.805,0,2.98370170161964e-15
2.525,0.805,0,2.98370170161964e-15
2.535,0.805,0,1.49655936322517e-15
2.545,0.805,0,1.49655936322517e-15
2.555,0.805,0,6.23276983483579e-16
2.565,0.805,0,6.23276983483579e-16
2.575,0.805,0,2.79354026091646e-16
2.585,0.805,0,2.79354026091646e-16
2.595,0.805,0,1.09478775600051e-16
2.605,0.805,0,1.09478775600051e-16
2.615,0.805,0,3.1828705794556e-17
2.625,0.805,0,3.1828705794556e-17
2.635,0.805,0,5.99095095420393e-18
2.645,0.805,0,5.99095095420393e-18
2.655,0.805,0,8.63387918337316e-19
2.665,0.805,0,8.63387918337316e-19
2.675,0.805,0,9.89398995436389e-20
2.685,0.805,0,9.89398995436389e-20
2.695,0.805,0,9.88068209584734e-21
2.705,0.805,0,9.88068209584734e-21
2.715,0.805,0,8.61735848103854e-22
2.725,0.805,0,8.61735848103854e-22
2.735,0.805,0,4.52097263524086e-23
2.745,0.805,0,4.52097263524086e-23
2.755,0.805,0,2.13281044862371e-24
2.765,0.805,0,2.13281044862371e-24
2.775,0.805,0,6.80758950054456e-26
2.785,0.805,0,6.80758950054456e-26
2.795,0.805,0,3.69886377330007e-27
2.805,0.805,0,3.69886377330007e-27
2.815,0.805,0,2.50510271715132e-27
2.825,0.805,0,2.50510271715132e-27
2.835,0.805,0,2.50510271715132e-27
2.845,0.805,0,2.50510271715132e-27
2.855,0.805,0,2.50510271715132e-27
0.005,0.815,0,2.49469589695805e-27
0.015,0.815,0,2.49469589695805e-27
0.025,0.815,0,2.49469589695805e-27
0.035,0.815,0,2.49469589695805e-27
0.045,0.815,0,2.49469589695805e-27
0.055,0.815,0,2.53204021745504e-27
0.065,0.815,0,2.53204021745504e-27
0.075,0.815,0,4.87241733894411e-27
0.085,0.815,0,4.87241733894411e-27
0.095,0.815,0,8.61084299341993e-26
0.105,0.815,0,8.61084299341993e-26
0.115,0.815,0,2.07865756695934e-24
0.125,0.815,0,2.07865756695934e-24
0.135,0.815,0,3.58571828980378e-23
0.145,0.815,0,3.58571828980378e-23
0.155,0.815,0,4.37382788059542e-22
0.165,0.815,0,4.37382788059542e-22
0.175,0.815,0,3.84416762830442e-21
0.185,0.815,0,3.84416762830442e-21
0.195,0.815,0,3.63550240231991e-20
0.205,0.815,0,3.63550240231991e-20
0.215,0.815,0,3.11312592638661e-19
0.225,0.815,0,3.11312592638661e-19
0.235,0.815,0,2.44467256726634e-18
0.245,0.815,0,2.44467256726634e-18
0.255,0.815,0,1.92889439449106e-17
0.265,0.815,0,1.92889439449106e-17
0.275,0.815,0,1.62066767847299e-16
0.285,0.815,0,1.62066767847299e-16
0.295,0.815,0,1.37673949603014e-15
0.305,0.815,0,1.37673949603014e-15
0.315,0.815,0,1.16156601631451e-14
0.325,0.815,0,1.16156601631451e-14
0.335,0.815,0,1.104323765808e-13
0.345,0.815,0,1.104323765808e-13
0.355,0.815,0,1.2429300387848e-12
0.365,0.815,0,1.2429300387848e-12
0.375,0.815,0,1.31448141761265e-11
0.385,0.815,0,1.31448141761265e-11
0.395,0.815,0,1.18183237569655e-10
0.405,0.815,0,1.18183237569655e-10
0.415,0.815,0,8.85583231231803e-10
0.425,0.815,0,8.85583231231803e-10
0.435,0.815,0,5.44042717263009e-09
0.445,0.815,0,5.44042717263009e-09
0.455,0.815,0,2.57578528111017e-08
0.465,0.815,0,2.57578528111017e-08
0.475,0.815,0,8.93742058484252e-08
0.485,0.815,0,8.93742058484252e-08
0.495,0.815,0,2.04224891214971e-07
0.505,0.815,0,2.04224891214971e-07
0.515,0.815,0,2.5752689308655e-07
0.525,0.815,0,2.5752689308655e-07
0.535,0.815,0,1.70072486158627e-07
0.545,0.815,0,1.70072486158627e-07
0.555,0.815,0,8.26506317155033e-08
0.565,0.815,0,8.26506317155033e-08
0.575,0.815,0,3.42181087169204e-08
0.585,0.815,0,3.42181087169204e-08
0.595,0.815,0,1.27520265581674e-08
0.605,0.815,0,1.27520265581674e-08
0.615,0.815,0,4.41242191750417e-09
0.625,0.815,0,4.41242191750417e-09
0.635,0.815,0,1.43850142954316e-09
0.645,0.815,0,1.43850142954316e-09
0.655,0.815,0,4.45914035840588e-10
0.665,0.815,0,4.45914035840588e-10
0.675,0.815,0,1.3300357723578e-10
0.685,0.815,0,1.3300357723578e-10
0.695,0.815,0,3.8533895876175e-11
0.705,0.815,0,3.8533895876175e-11
0.715,0.815,0,1.07472120157942e-11
0.725,0.815,0,1.07472120157942e-11
0.735,0.815,0,2.9256335407186e-12
0.745,0.815,0,2.9256335407186e-12
0.755,0.815,0,7.6773547143052e-13
0.765,0.815,0,7.6773547143052e-13
0.775,0.815,0,1.95878756144075e-13
0.785,0.815,0,1.95878756144075e-13
0.795,0.815,0,4.97296837489585e-14
0.805,0.815,0,4.97296837489585e-14
0.815,0.815,0,1.47604306055843e-14
0.825,0.815,0,1.47604306055843e-14
0.835,0.815,0,1.04401958534291e-14
0.845,0.815,0,1.04401958534291e-14
0.855,0.815,0,2.03711809061358e-14
0.865,0.815,0,2.03711809061358e-14
0.875,0.815,0,5.10985597598551e-14
0.885,0.815,0,5.10985597598551e-14
0.895,0.815,0,1.27208310421212e-13
0.905,0.815,0,1.27208310421212e-13
0.915,0.815,0,2.94932327498886e-13
0.925,0.815,0,2.94932327498886e-13
0.935,0.815,0,6.31901024579981e-13
0.945,0.815,0,6.31901024579981e-13
0.955,0.815,0,1.27915909338812e-12
0.965,0.815,0,1.27915909338812e-12
0.975,0.815,0,2.55142454145357e-12
0.985,0.815,0,2.55142454145357e-12
0.995,0.815,0,5.10738647646696e-12
1.005,0.815,0,5.10738647646696e-12
1.015,0.815,0,1.00674136761081e-11
1.025,0.815,0,1.00674136761081e-11
1.035,0.815,0,1.86975586768758e-11
1.045,0.815,0,1.86975586768758e-11
1.055,0.815,0,3.02920285385963e-11
1.065,0.815,0,3.02920285385963e-11
1.075,0.815,0,3.8669094738705e-11
1.085,0.815,0,3.8669094738705e-11
1.095,0.815,0,1.00547743285723e-15
1.105,0.815,0,1.00547743285723e-15
1.115,0.815,0,2.18188813461087e-11
1.125,0.815,0,2.18188813461087e-11
1.135,0.815,0,2.99718666565718e-11
1.145,0.815,0,2.99718666565718e-11
1.155,0.815,0,3.02976160930625e-11
1.165,0.815,0,3.02976160930625e-11
1.175,0.815,0,3.25809552590051e-11
1.185,0.815,0,3.25809552590051e-11
1.195,0.815,0,4.29308771855894e-11
1.205,0.815,0,4.29308771855894e-11
1.215,0.815,0,7.50924415819145e-11
1.225,0.815,0,7.50924415819145e-11
1.235,0.815,0,1.95225511160301e-10
1.245,0.815,0,1.95225511160301e-10
1.255,0.815,0,1.11520752368534e-09
1.265,0.815,0,1.11520752368534e-09
1.275,0.815,0,1.03176138883777e-08
1.285,0.815,0,1.03176138883777e-08
1.295,0.815,0,9.71855571024294e-08
1.305,0.815,0,9.71855571024294e-08
1.315,0.815,0,8.40624869588634e-07
1.325,0.815,0,8.40624869588634e-07
1.335,0.815,0,6.59174025081959e-06
1.345,0.815,0,6.59174025081959e-06
1.355,0.815,0,4.72191992260964e-05
1.365,0.815,0,4.72191992260964e-05
1.375,0.815,0,0.000340620745348712
1.385,0.815,0,0.000340620745348712
1.395,0.815,0,0.00405411986904687
1.405,0.815,0,0.00405411986904687
1.415,0.815,0,0.037531670681305
1.425,0.815,0,0.037531670681305
1.435,0.815,0,0.0509561347104894
1.445,0.815,0,0.0509561347104894
1.455,0.815,0,0.0948362382678961
1.465,0.815,0,0.0948362382678961
1.475,0.815,0,0.161695057792488
1.485,0.815,0,0.161695057792488
1.495,0.815,0,0.320895433265786
1.505,0.815,0,0.320895433265786
1.515,0.815,0,0.506515491422798
1.525,0.815,0,0.506515491422798
1.535,0.815,0,0.606202177931881
1.545,0.815,0,0.606202177931881
1.555,0.815,0,0.41530345919907
1.565,0.815,0,0.41530345919907
1.575,0.815,0,0.320792447242889
1.585,0.815,0,0.320792447242889
1.595,0.815,0,0.276133824639757
1.605,0.815,0,0.276133824639757
1.615,0.815,0,0.258954646872475
1.625,0.815,0,0.258954646872475
1.635,0.815,0,0.287466637521116
1.645,0.815,0,0.287466637521116
1.655,0.815,0,0.276646328261792
1.665,0.815,0,0.276646328261792
1.675,0.815,0,0.550606043492902
1.685,0.815,0,0.550606043492902
1.695,0.815,0,0.585460911202956
1.705,0.815,0,0.585460911202956
1.715,0.815,0,0.718246743828873
1.725,0.815,0,0.718246743828873
1.735,0.815,0,1.0448433219028
1.745,0.815,0,1.0448433219028
1.755,0.815,0,0.789708810529366
1.765,0.815,0,0.789708810529366
1.775,0.815,0,0.636538270653975
1.785,0.815,0,0.636538270653975
1.795,0.815,0,0.542494736613525
1.805,0.815,0,0.542494736613525
1.815,0.815,0,0.48107665815321
1.825,0.815,0,0.48107665815321
1.835,0.815,0,0.401163541530116
1.845,0.815,0,0.401163541530116
1.855,0.815,0,0.219847725247517
1.865,0.815,0,0.219847725247517
1.875,0.815,0,0.178918372796593
1.885,0.815,0,0.178918372796593
1.895,0.815,0,0.153689138202955
1.905,0.815,0,0.153689138202955
1.915,0.815,0,0.116745004150535
1.925,0.815,0,0.116745004150535
1.935,0.815,0,0.0890050049196083
1.945,0.815,0,0.0890050049196083
1.955,0.815,0,0.0642268905530315
1.965,0.815,0,0.0642268905530315
1.975,0.815,0,0.0433834890808045
1.985,0.815,0,0.0433834890808045
1.995,0.815,0,0.027118352040625
2.005,0.815,0,0.027118352040625
2.015,0.815,0,0.0148689987958104
2.025,0.815,0,0.0148689987958104
2.035,0.815,0,0.00672050755678798
2.045,0.815,0,0.00672050755678798
2.055,0.815,0,0.00223711831631243
2.065,0.815,0,0.00223711831631243
2.075,0.815,0,0.000482386912422844
2.085,0.815,0,0.000482386912422844
2.095,0.815,0,6.32924721201751e-05
2.105,0.815,0,6.32924721201751e-05
2.115,0.815,0,4.99204586786835e-06
2.125,0.815,0,4.99204586786835e-06
2.135,0.815,0,4.67119053221748e-06
2.145,0.815,0,4.67119053221748e-06
2.155,0.815,0,6.91401218097884e-05
2.165,0.815,0,6.91401218097884e-05
2.175,0.815,0,0.000964270827519244
2.185,0.815,0,0.000964270827519244
2.195,0.815,0,0.011712242723819
2.205,0.815,0,0.011712242723819
2.215,0.815,0,0.102101783403737
2.225,0.815,0,0.102101783403737
2.235,0.815,0,0.013388935422467
2.245,0.815,0,0.013388935422467
2.255,0.815,0,0.00118059451026434
2.265,0.815,0,0.00118059451026434
2.275,0.815,0,8.14781643846266e-05
2.285,0.815,0,8.14781643846266e-05
2.295,0.815,0,4.20805460822494e-06
2.305,0.815,0,4.20805460822494e-06
2.315,0.815,0,1.62273382625113e-07
2.325,0.815,0,1.62273382625113e-07
2.335,0.815,0,4.56016783314274e-09
2.345,0.815,0,4.56016783314274e-09
2.355,0.815,0,9.22396734054908e-11
2.365,0.815,0,9.22396734054908e-11
2.375,0.815,0,2.88852369795368e-12
2.385,0.815,0,2.88852369795368e-12
2.395,0.815,0,2.76592926074404e-12
2.405,0.815,0,2.76592926074404e-12
2.415,0.815,0,4.42732871460913e-12
2.425,0.815,0,4.42732871460913e-12
2.435,0.815,0,9.4136473535688e-12
2.445,0.815,0,9.4136473535688e-12
2.455,0.815,0,3.95764237840317e-12
2.465,0.815,0,3.95764237840317e-12
2.475,0.815,0,7.9816968327473e-13
2.485,0.815,0,7.9816968327473e-13
2.495,0.815,0,1.29831318020932e-13
2.505,0.815,0,1.29831318020932e-13
2.515,0.815,0,1.67394750475202e-14
2.525,0.815,0,1.67394750475202e-14
2.535,0.815,0,1.91686294294787e-15
2.545,0.815,0,1.91686294294787e-15
2.555,0.815,0,1.86310343509569e-16
2.565,0.815,0,1.86310343509569e-16
2.575,0.815,0,3.01516162881943e-17
2.585,0.815,0,3.01516162881943e-17
2.595,0.815,0,9.21195908733519e-18
2.605,0.815,0,9.21195908733519e-18
2.615,0.815,0,2.59740462693357e-18
2.625,0.815,0,2.59740462693357e-18
2.635,0.815,0,4.01850930542522e-19
2.645,0.815,0,4.01850930542522e-19
2.655,0.815,0,5.56417653740947e-20
2.665,0.815,0,5.56417653740947e-20
2.675,0.815,0,6.08110265329428e-21
2.685,0.815,0,6.08110265329428e-21
2.695,0.815,0,5.76349258743895e-22
2.705,0.815,0,5.76349258743895e-22
2.715,0.815,0,4.69018573558378e-23
2.725,0.815,0,4.69018573558378e-23
2.735,0.815,0,2.19516605979996e-24
2.745,0.815,0,2.19516605979996e-24
2.755,0.815,0,9.71674225003188e-26
2.765,0.815,0,9.71674225003188e-26
2.775,0.815,0,5.18147395646704e-27
2.785,0.815,0,5.18147395646704e-27
2.795,0.815,0,2.54093789905365e-27
2.805,0.815,0,2.54093789905365e-27
2.815,0.815,0,2.49483808026367e-27
2.825,0.815,0,2.49483808026367e-27
2.835,0.815,0,2.49483808026367e-27
2.845,0.815,0,2.49483808026367e-27
2.855,0.815,0,2.49483808026367e-27
0.005,0.825,0,2.49469589695805e-27
0.015,0.825,0,2.49469589695805e-27
0.025,0.825,0,2.49469589695805e-27
0.035,0.825,0,2.49469589695805e-27
0.045,0.825,0,2.49469589695805e-27
0.055,0.825,0,2.53204021745504e-27
0.065,0.825,0,2.53204021745504e-27
0.075,0.825,0,4.87241733894411e-27
0.085,0.825,0,4.87241733894411e-27
0.095,0.825,0,8.61084299341993e-26
0.105,0.825,0,8.61084299341993e-26
0.115,0.825,0,2.07865756695934e-24
0.125,0.825,0,2.07865756695934e-24
0.135,0.825,0,3.58571828980378e-23
0.145,0.825,0,3.58571828980378e-23
0.155,0.825,0,4.37382788059542e-22
0.165,0.825,0,4.37382788059542e-22
0.175,0.825,0,3.84416762830442e-21
0.185,0.825,0,3.84416762830442e-21
0.195,0.825,0,3.63550240231991e-20
0.205,0.825,0,3.63550240231991e-20
0.215,0.825,0,3.11312592638661e-19
0.225,0.825,0,3.11312592638661e-19
0.235,0.825,0,2.44467256726634e-18
0.245,0.825,0,2.44467256726634e-18
0.255,0.825,0,1.92889439449106e-17
0.265,0.825,0,1.92889439449106e-17
0.275,0.825,0,1.62066767847299e-16
0.285,0.825,0,1.62066767847299e-16
0.295,0.825,0,1.37673949603014e-15
0.305,0.825,0,1.37673949603014e-15
0.315,0.825,0,1.16156601631451e-14
0.325,0.825,0,1.16156601631451e-14
0.335,0.825,0,1.104323765808e-13
0.345,0.825,0,1.104323765808e-13
0.355,0.825,0,1.2429300387848e-12
0.365,0.825,0,1.2429300387848e-12
0.375,0.825,0,1.31448141761265e-11
0.385,0.825,0,1.31448141761265e-11
0.395,0.825,0,1.18183237569655e-10
0.405,0.825,0,1.18183237569655e-10
0.415,0.825,0,8.85583231231803e-10
0.425,0.825,0,8.85583231231803e-10
0.435,0.825,0,5.44042717263009e-09
0.445,0.825,0,5.44042717263009e-09
0.455,0.825,0,2.57578528111017e-08
0.465,0.825,0,2.57578528111017e-08
0.475,0.825,0,8.93742058484252e-08
0.485,0.825,0,8.93742058484252e-08
0.495,0.825,0,2.04224891214971e-07
0.505,0.825,0,2.04224891214971e-07
0.515,0.825,0,2.5752689308655e-07
0.525,0.825,0,2.5752689308655e-07
0.535,0.825,0,1.70072486158627e-07
0.545,0.825,0,1.70072486158627e-07
0.555,0.825,0,8.26506317155033e-08
0.565,0.825,0,8.26506317155033e-08
0.575,0.825,0,3.42181087169204e-08
0.585,0.825,0,3.42181087169204e-08
0.595,0.825,0,1.27520265581674e-08
0.605,0.825,0,1.27520265581674e-08
0.615,0.825,0,4.41242191750417e-09
0.625,0.825,0,4.41242191750417e-09
0.635,0.825,0,1.43850142954316e-09
0.645,0.825,0,1.43850142954316e-09
0.655,0.825,0,4.45914035840588e-10
0.665,0.825,0,4.45914035840588e-10
0.675,0.825,0,1.3300357723578e-10
0.685,0.825,0,1.3300357723578e-10
0.695,0.825,0,3.8533895876175e-11
0.705,0.825,0,3.8533895876175e-11
0.715,0.825,0,1.07472120157942e-11
0.725,0.825,0,1.07472120157942e-11
0.735,0.825,0,2.9256335407186e-12
0.745,0.825,0,2.9256335407186e-12
