x,y,saturation,concentration
1.285,0.625,0,5.00124694652923e-06
1.295,0.625,0,3.8768959409123e-06
1.305,0.625,0,3.8768959409123e-06
1.315,0.625,0,2.34227288239736e-06
1.325,0.625,0,2.34227288239736e-06
1.335,0.625,0,1.58144877926588e-06
1.345,0.625,0,1.58144877926588e-06
1.355,0.625,0,1.23083511483707e-06
1.365,0.625,0,1.23083511483707e-06
1.375,0.625,0,1.04259982493752e-06
1.385,0.625,0,1.04259982493752e-06
1.395,0.625,0,1.09478635274135e-06
1.405,0.625,0,1.09478635274135e-06
1.415,0.625,0,7.0511417091715e-06
1.425,0.625,0,7.0511417091715e-06
1.435,0.625,0,5.00904445008605e-05
1.445,0.625,0,5.00904445008605e-05
1.455,0.625,0,0.000219742518896774
1.465,0.625,0,0.000219742518896774
1.475,0.625,0,0.000699611145492872
1.485,0.625,0,0.000699611145492872
1.495,0.625,0,0.0016744206150243
1.505,0.625,0,0.0016744206150243
1.515,0.625,0,0.00237965622130993
1.525,0.625,0,0.00237965622130993
1.535,0.625,0,1.79078831873478e-06
1.545,0.625,0,1.79078831873478e-06
1.555,0.625,0,8.17794225537074e-06
1.565,0.625,0,8.17794225537074e-06
1.575,0.625,0,2.73273650931946e-05
1.585,0.625,0,2.73273650931946e-05
1.595,0.625,0,6.67442295208005e-05
1.605,0.625,0,6.67442295208005e-05
1.615,0.625,0,0.000138161271540625
1.625,0.625,0,0.000138161271540625
1.635,0.625,0,0.000262648278519952
1.645,0.625,0,0.000262648278519952
1.655,0.625,0,0.000478583287126039
1.665,0.625,0,0.000478583287126039
1.675,0.625,0,0.000839994129896449
1.685,0.625,0,0.000839994129896449
1.695,0.625,0,0.00142229103393024
1.705,0.625,0,0.00142229103393024
1.715,0.625,0,0.00234034487116412
1.725,0.625,0,0.00234034487116412
1.735,0.625,0,0.00364550720431509
1.745,0.625,0,0.00364550720431509
1.755,0.625,0,0.00323947295728166
1.765,0.625,0,0.00323947295728166
1.775,0.625,0,0.00240767774252831
1.785,0.625,0,0.00240767774252831
1.795,0.625,0,0.00155765685452189
1.805,0.625,0,0.00155765685452189
1.815,0.625,0,0.000913233697081366
1.825,0.625,0,0.000913233697081366
1.835,0.625,0,0.000493950554749295
1.845,0.625,0,0.000493950554749295
1.855,0.625,0,0.000250779464524285
1.865,0.625,0,0.000250779464524285
1.875,0.625,0,0.000122183008382062
1.885,0.625,0,0.000122183008382062
1.895,0.625,0,5.81591495654602e-05
1.905,0.625,0,5.81591495654602e-05
1.915,0.625,0,2.6400030345154e-05
1.925,0.625,0,2.6400030345154e-05
1.935,0.625,0,1.08661704007665e-05
1.945,0.625,0,1.08661704007665e-05
1.955,0.625,0,3.65420688208556e-06
1.965,0.625,0,3.65420688208556e-06
1.975,0.625,0,8.06654537706419e-07
1.985,0.625,0,8.06654537706419e-07
1.995,0.625,0,2.03745323466314e-07
2.005,0.625,0,2.03745323466314e-07
2.015,0.625,0,2.92930378650311e-07
2.025,0.625,0,2.92930378650311e-07
2.035,0.625,0,0.000217968894301861
2.045,0.625,0,0.000217968894301861
2.055,0.625,0,0.000142126265646564
2.065,0.625,0,0.000142126265646564
2.075,0.625,0,2.75975882833862e-05
2.085,0.625,0,2.75975882833862e-05
2.095,0.625,0,2.00026829539154e-06
2.105,0.625,0,2.00026829539154e-06
2.115,0.625,0,1.5012638554355e-06
2.125,0.625,0,1.5012638554355e-06
2.135,0.625,0,3.83407380823671e-06
2.145,0.625,0,3.83407380823671e-06
2.155,0.625,0,4.20267291699269e-06
2.165,0.625,0,4.20267291699269e-06
2.175,0.625,0,3.0094677523968e-06
2.185,0.625,0,3.0094677523968e-06
2.195,0.625,0,7.75228275667236e-07
2.205,0.625,0,7.75228275667236e-07
2.215,0.625,0,4.61315126920557e-07
2.225,0.625,0,4.61315126920557e-07
2.235,0.625,0,6.49599806952562e-07
2.245,0.625,0,6.49599806952562e-07
2.255,0.625,0,1.01965642112725e-06
2.265,0.625,0,1.01965642112725e-06
2.275,0.625,0,1.96991539296532e-06
2.285,0.625,0,1.96991539296532e-06
2.295,0.625,0,3.83665805297678e-06
2.305,0.625,0,3.83665805297678e-06
2.315,0.625,0,2.55575070549483e-06
2.325,0.625,0,2.55575070549483e-06
2.335,0.625,0,7.27137626105185e-07
2.345,0.625,0,7.27137626105185e-07
2.355,0.625,0,8.7456380015496e-07
2.365,0.625,0,8.7456380015496e-07
2.375,0.625,0,1.27278518976154e-06
2.385,0.625,0,1.27278518976154e-06
2.395,0.625,0,1.58630022483352e-06
2.405,0.625,0,1.58630022483352e-06
2.415,0.625,0,1.11427071003192e-06
2.425,0.625,0,1.11427071003192e-06
2.435,0.625,0,5.78745104138291e-07
2.445,0.625,0,5.78745104138291e-07
2.455,0.625,0,5.33346459328004e-07
2.465,0.625,0,5.33346459328004e-07
2.475,0.625,0,5.75141379823551e-07
2.485,0.625,0,5.75141379823551e-07
2.495,0.625,0,8.47702371989587e-07
2.505,0.625,0,8.47702371989587e-07
2.515,0.625,0,1.10532188953551e-06
2.525,0.625,0,1.10532188953551e-06
2.535,0.625,0,8.19868858708782e-07
2.545,0.625,0,8.19868858708782e-07
2.555,0.625,0,4.43729790395527e-07
2.565,0.625,0,4.43729790395527e-07
2.575,0.625,0,5.81243290544603e-07
2.585,0.625,0,5.81243290544603e-07
2.595,0.625,0,4.68781000025986e-07
2.605,0.625,0,4.68781000025986e-07
2.615,0.625,0,1.80562203494226e-07
2.625,0.625,0,1.80562203494226e-07
2.635,0.625,0,3.90781209763902e-08
2.645,0.625,0,3.90781209763902e-08
2.655,0.625,0,6.61848778094268e-09
2.665,0.625,0,6.61848778094268e-09
2.675,0.625,0,1.80803665763818e-09
2.685,0.625,0,1.80803665763818e-09
2.695,0.625,0,2.25220896264626e-10
2.705,0.625,0,2.25220896264626e-10
2.715,0.625,0,1.63279443125918e-11
2.725,0.625,0,1.63279443125918e-11
2.735,0.625,0,8.01500266914837e-13
2.745,0.625,0,8.01500266914837e-13
2.755,0.625,0,3.28842899634376e-14
2.765,0.625,0,3.28842899634376e-14
2.775,0.625,0,1.85145596057768e-15
2.785,0.625,0,1.85145596057768e-15
2.795,0.625,0,6.73550966709681e-17
2.805,0.625,0,6.73550966709681e-17
2.815,0.625,0,8.72804468721774e-19
2.825,0.625,0,8.72804468721774e-19
2.835,0.625,0,8.72804468721774e-19
2.845,0.625,0,8.72804468721774e-19
2.855,0.625,0,8.72804468721774e-19
0.005,0.635,0,3.44051030330559e-24
0.015,0.635,0,3.44051030330559e-24
0.025,0.635,0,3.44051030330559e-24
0.035,0.635,0,3.44051030330559e-24
0.045,0.635,0,3.44051030330559e-24
0.055,0.635,0,4.15418092144965e-22
0.065,0.635,0,4.15418092144965e-22
0.075,0.635,0,2.3328970161242e-20
0.085,0.635,0,2.3328970161242e-20
0.095,0.635,0,8.09989361256993e-19
0.105,0.635,0,8.09989361256993e-19
0.115,0.635,0,1.96839852336372e-17
0.125,0.635,0,1.96839852336372e-17
0.135,0.635,0,3.60697457864332e-16
0.145,0.635,0,3.60697457864332e-16
0.155,0.635,0,5.24459501214268e-15
0.165,0.635,0,5.24459501214268e-15
0.175,0.635,0,6.26351332767269e-14
0.185,0.635,0,6.26351332767269e-14
0.195,0.635,0,6.29461157025721e-13
0.205,0.635,0,6.29461157025721e-13
0.215,0.635,0,5.45432044262144e-12
0.225,0.635,0,5.45432044262144e-12
0.235,0.635,0,4.10989205507527e-11
0.245,0.635,0,4.10989205507527e-11
0.255,0.635,0,2.72075822888284e-10
0.265,0.635,0,2.72075822888284e-10
0.275,0.635,0,1.61040828637516e-09
0.285,0.635,0,1.61040828637516e-09
0.295,0.635,0,8.49557490954989e-09
0.305,0.635,0,8.49557490954989e-09
0.315,0.635,0,3.34995447581257e-08
0.325,0.635,0,3.34995447581257e-08
0.335,0.635,0,1.36193440063025e-07
0.345,0.635,0,1.36193440063025e-07
0.355,0.635,0,5.10110956025231e-07
0.365,0.635,0,5.10110956025231e-07
0.375,0.635,0,1.62038855826569e-06
0.385,0.635,0,1.62038855826569e-06
0.395,0.635,0,0.000764260862305795
0.405,0.635,0,0.000764260862305795
0.415,0.635,0,0.0527463246595566
0.425,0.635,0,0.0527463246595566
0.435,0.635,0,0.101115850217959
0.445,0.635,0,0.101115850217959
0.455,0.635,0,0.0370355508930874
0.465,0.635,0,0.0370355508930874
0.475,0.635,0,8.23459109489811e-06
0.485,0.635,0,8.23459109489811e-06
0.495,0.635,0,3.22640955651995e-05
0.505,0.635,0,3.22640955651995e-05
0.515,0.635,0,3.27826407184169e-05
0.525,0.635,0,3.27826407184169e-05
0.535,0.635,0,3.2804342386839e-05
0.545,0.635,0,3.2804342386839e-05
0.555,0.635,0,1.69909900076796e-05
0.565,0.635,0,1.69909900076796e-05
0.575,0.635,0,7.61340451566296e-06
0.585,0.635,0,7.61340451566296e-06
0.595,0.635,0,3.07932717156371e-06
0.605,0.635,0,3.07932717156371e-06
0.615,0.635,0,1.13957735078407e-06
0.625,0.635,0,1.13957735078407e-06
0.635,0.635,0,3.88857743345556e-07
0.645,0.635,0,3.88857743345556e-07
0.655,0.635,0,1.22064929997252e-07
0.665,0.635,0,1.22064929997252e-07
0.675,0.635,0,3.54073958736625e-08
0.685,0.635,0,3.54073958736625e-08
0.695,0.635,0,9.94599973745461e-09
0.705,0.635,0,9.94599973745461e-09
0.715,0.635,0,3.52910300271539e-09
0.725,0.635,0,3.52910300271539e-09
0.735,0.635,0,4.19788858218911e-09
0.745,0.635,0,4.19788858218911e-09
0.755,0.635,0,1.11178399878098e-08
0.765,0.635,0,1.11178399878098e-08
0.775,0.635,0,3.13338927786244e-08
0.785,0.635,0,3.13338927786244e-08
0.795,0.635,0,8.14207966164407e-08
0.805,0.635,0,8.14207966164407e-08
0.815,0.635,0,1.88459166542105e-07
0.825,0.635,0,1.88459166542105e-07
0.835,0.635,0,3.78667437694648e-07
0.845,0.635,0,3.78667437694648e-07
0.855,0.635,0,6.40886711479182e-07
0.865,0.635,0,6.40886711479182e-07
0.875,0.635,0,8.87001849953721e-07
0.885,0.635,0,8.87001849953721e-07
0.895,0.635,0,9.88301999104268e-07
0.905,0.635,0,9.88301999104268e-07
0.915,0.635,0,9.41209376893814e-07
0.925,0.635,0,9.41209376893814e-07
0.935,0.635,0,8.1123932713586e-07
0.945,0.635,0,8.1123932713586e-07
0.955,0.635,0,6.54163892491503e-07
0.965,0.635,0,6.54163892491503e-07
0.975,0.635,0,5.02314818436659e-07
0.985,0.635,0,5.02314818436659e-07
0.995,0.635,0,3.70208526137523e-07
1.005,0.635,0,3.70208526137523e-07
1.015,0.635,0,2.664745471816e-07
1.025,0.635,0,2.664745471816e-07
1.035,0.635,0,1.90958126227415e-07
1.045,0.635,0,1.90958126227415e-07
1.055,0.635,0,9.53966217203054e-08
1.065,0.635,0,9.53966217203054e-08
1.075,0.635,0,5.83653922117955e-08
1.085,0.635,0,5.83653922117955e-08
1.095,0.635,0,5.81012305137544e-08
1.105,0.635,0,5.81012305137544e-08
1.115,0.635,0,6.45959414517742e-08
1.125,0.635,0,6.45959414517742e-08
1.135,0.635,0,7.65055930327801e-08
1.145,0.635,0,7.65055930327801e-08
1.155,0.635,0,9.29857159340625e-08
1.165,0.635,0,9.29857159340625e-08
1.175,0.635,0,1.12986123975141e-07
1.185,0.635,0,1.12986123975141e-07
1.195,0.635,0,1.41035581359897e-07
1.205,0.635,0,1.41035581359897e-07
1.215,0.635,0,1.90845427214047e-07
1.225,0.635,0,1.90845427214047e-07
1.235,0.635,0,2.84171135945644e-07
1.245,0.635,0,2.84171135945644e-07
1.255,0.635,0,2.88065463073813e-07
1.265,0.635,0,2.88065463073813e-07
1.275,0.635,0,3.4706157561863e-07
1.285,0.635,0,3.4706157561863e-07
1.295,0.635,0,2.98901829913453e-07
1.305,0.635,0,2.98901829913453e-07
1.315,0.635,0,1.80050667711321e-07
1.325,0.635,0,1.80050667711321e-07
1.335,0.635,0,1.1853319535582e-07
1.345,0.635,0,1.1853319535582e-07
1.355,0.635,0,1.03647870755467e-07
1.365,0.635,0,1.03647870755467e-07
1.375,0.635,0,3.21522202610704e-06
1.385,0.635,0,3.21522202610704e-06
1.395,0.635,0,0.000549922867594028
1.405,0.635,0,0.000549922867594028
1.415,0.635,0,0.00352841093415286
1.425,0.635,0,0.00352841093415286
1.435,0.635,0,0.0101932400878711
1.445,0.635,0,0.0101932400878711
1.455,0.635,0,0.0221965447692317
1.465,0.635,0,0.0221965447692317
1.475,0.635,0,0.0417545962711087
1.485,0.635,0,0.0417545962711087
1.495,0.635,0,0.0704217199253576
1.505,0.635,0,0.0704217199253576
1.515,0.635,0,0.0983860087021679
1.525,0.635,0,0.0983860087021679
1.535,0.635,0,0.00014840011739305
1.545,0.635,0,0.00014840011739305
1.555,0.635,0,0.000541234472602509
1.565,0.635,0,0.000541234472602509
1.575,0.635,0,0.00179572099769615
1.585,0.635,0,0.00179572099769615
1.595,0.635,0,0.0034771727363454
1.605,0.635,0,0.0034771727363454
1.615,0.635,0,0.00567526078897549
1.625,0.635,0,0.00567526078897549
1.635,0.635,0,0.00867086161893758
1.645,0.635,0,0.00867086161893758
1.655,0.635,0,0.0128971716172483
1.665,0.635,0,0.0128971716172483
1.675,0.635,0,0.0187802492631495
1.685,0.635,0,0.0187802492631495
1.695,0.635,0,0.0268276162799457
1.705,0.635,0,0.0268276162799457
1.715,0.635,0,0.0378565212035975
1.725,0.635,0,0.0378565212035975
1.735,0.635,0,0.0521657246319448
1.745,0.635,0,0.0521657246319448
1.755,0.635,0,0.0478801449603197
1.765,0.635,0,0.0478801449603197
1.775,0.635,0,0.0386654122998668
1.785,0.635,0,0.0386654122998668
1.795,0.635,0,0.0285036144563451
1.805,0.635,0,0.0285036144563451
1.815,0.635,0,0.0197837296808959
1.825,0.635,0,0.0197837296808959
1.835,0.635,0,0.0130894233375148
1.845,0.635,0,0.0130894233375148
1.855,0.635,0,0.00835650451608829
1.865,0.635,0,0.00835650451608829
1.875,0.635,0,0.00521812563257158
1.885,0.635,0,0.00521812563257158
1.895,0.635,0,0.00322418954671722
1.905,0.635,0,0.00322418954671722
1.915,0.635,0,0.00193646701645685
1.925,0.635,0,0.00193646701645685
1.935,0.635,0,0.00109361327239798
1.945,0.635,0,0.00109361327239798
1.955,0.635,0,0.000539092494242437
1.965,0.635,0,0.000539092494242437
1.975,0.635,0,0.000181259381808051
1.985,0.635,0,0.000181259381808051
1.995,0.635,0,1.27634849558533e-05
2.005,0.635,0,1.27634849558533e-05
2.015,0.635,0,3.65751951165369e-07
2.025,0.635,0,3.65751951165369e-07
2.035,0.635,0,0.0319059937399399
2.045,0.635,0,0.0319059937399399
2.055,0.635,0,0.0213940094607083
2.065,0.635,0,0.0213940094607083
2.075,0.635,0,0.00829463035216991
2.085,0.635,0,0.00829463035216991
2.095,0.635,0,0.00150207622537308
2.105,0.635,0,0.00150207622537308
2.115,0.635,0,1.19687199505565e-05
2.125,0.635,0,1.19687199505565e-05
2.135,0.635,0,3.14271600623392e-07
2.145,0.635,0,3.14271600623392e-07
2.155,0.635,0,2.82585916313336e-07
2.165,0.635,0,2.82585916313336e-07
2.175,0.635,0,1.78895615074297e-07
2.185,0.635,0,1.78895615074297e-07
2.195,0.635,0,3.87660659393205e-08
2.205,0.635,0,3.87660659393205e-08
2.215,0.635,0,2.1075855465453e-08
2.225,0.635,0,2.1075855465453e-08
2.235,0.635,0,4.03394110745024e-05
2.245,0.635,0,4.03394110745024e-05
2.255,0.635,0,2.7745658919345e-06
2.265,0.635,0,2.7745658919345e-06
2.275,0.635,0,2.55440620318133e-07
2.285,0.635,0,2.55440620318133e-07
2.295,0.635,0,1.65471960259518e-07
2.305,0.635,0,1.65471960259518e-07
2.315,0.635,0,1.4595637249941e-07
2.325,0.635,0,1.4595637249941e-07
2.335,0.635,0,1.23618220737176e-07
2.345,0.635,0,1.23618220737176e-07
2.355,0.635,0,1.83138740410984e-07
2.365,0.635,0,1.83138740410984e-07
2.375,0.635,0,2.24953666370285e-07
2.385,0.635,0,2.24953666370285e-07
2.395,0.635,0,2.19459552052125e-07
2.405,0.635,0,2.19459552052125e-07
2.415,0.635,0,1.56259975833172e-07
2.425,0.635,0,1.56259975833172e-07
2.435,0.635,0,8.72983569810073e-08
2.445,0.635,0,8.72983569810073e-08
2.455,0.635,0,7.6942619751343e-08
2.465,0.635,0,7.6942619751343e-08
2.475,0.635,0,8.48639784697325e-08
2.485,0.635,0,8.48639784697325e-08
2.495,0.635,0,1.18014700072052e-07
2.505,0.635,0,1.18014700072052e-07
2.515,0.635,0,1.46470203171496e-07
2.525,0.635,0,1.46470203171496e-07
2.535,0.635,0,1.06238750729713e-07
2.545,0.635,0,1.06238750729713e-07
2.555,0.635,0,5.93422916055989e-08
2.565,0.635,0,5.93422916055989e-08
2.575,0.635,0,7.1945847824637e-08
2.585,0.635,0,7.1945847824637e-08
2.595,0.635,0,5.53191513499887e-08
2.605,0.635,0,5.53191513499887e-08
2.615,0.635,0,2.08366881037034e-08
2.625,0.635,0,2.08366881037034e-08
2.635,0.635,0,4.49456037855442e-09
2.645,0.635,0,4.49456037855442e-09
2.655,0.635,0,7.27749513705743e-10
2.665,0.635,0,7.27749513705743e-10
2.675,0.635,0,1.69663949495732e-10
2.685,0.635,0,1.69663949495732e-10
2.695,0.635,0,2.35874844364073e-11
2.705,0.635,0,2.35874844364073e-11
2.715,0.635,0,1.88244918703861e-12
2.725,0.635,0,1.88244918703861e-12
2.735,0.635,0,9.81561012201669e-14
2.745,0.635,0,9.81561012201669e-14
2.755,0.635,0,4.18332601380206e-15
2.765,0.635,0,4.18332601380206e-15
2.775,0.635,0,1.78938494597911e-16
2.785,0.635,0,1.78938494597911e-16
2.795,0.635,0,6.11724906584658e-18
2.805,0.635,0,6.11724906584658e-18
2.815,0.635,0,8.40951157714188e-20
2.825,0.635,0,8.40951157714188e-20
2.835,0.635,0,8.40951157714188e-20
2.845,0.635,0,8.40951157714188e-20
2.855,0.635,0,8.40951157714188e-20
0.005,0.645,0,3.44051030330559e-24
0.015,0.645,0,3.44051030330559e-24
0.025,0.645,0,3.44051030330559e-24
0.035,0.645,0,3.44051030330559e-24
0.045,0.645,0,3.44051030330559e-24
0.055,0.645,0,4.15418092144965e-22
0.065,0.645,0,4.15418092144965e-22
0.075,0.645,0,2.3328970161242e-20
0.085,0.645,0,2.3328970161242e-20
0.095,0.645,0,8.09989361256993e-19
0.105,0.645,0,8.09989361256993e-19
0.115,0.645,0,1.96839852336372e-17
0.125,0.645,0,1.96839852336372e-17
0.135,0.645,0,3.60697457864332e-16
0.145,0.645,0,3.60697457864332e-16
0.155,0.645,0,5.24459501214268e-15
0.165,0.645,0,5.24459501214268e-15
0.175,0.645,0,6.26351332767269e-14
0.185,0.645,0,6.26351332767269e-14
0.195,0.645,0,6.29461157025721e-13
0.205,0.645,0,6.29461157025721e-13
0.215,0.645,0,5.45432044262144e-12
0.225,0.645,0,5.45432044262144e-12
0.235,0.645,0,4.10989205507527e-11
0.245,0.645,0,4.10989205507527e-11
0.255,0.645,0,2.72075822888284e-10
0.265,0.645,0,2.72075822888284e-10
0.275,0.645,0,1.61040828637516e-09
0.285,0.645,0,1.61040828637516e-09
0.295,0.645,0,8.49557490954989e-09
0.305,0.645,0,8.49557490954989e-09
0.315,0.645,0,3.34995447581257e-08
0.325,0.645,0,3.34995447581257e-08
0.335,0.645,0,1.36193440063025e-07
0.345,0.645,0,1.36193440063025e-07
0.355,0.645,0,5.10110956025231e-07
0.365,0.645,0,5.10110956025231e-07
0.375,0.645,0,1.62038855826569e-06
0.385,0.645,0,1.62038855826569e-06
0.395,0.645,0,0.000764260862305795
0.405,0.645,0,0.000764260862305795
0.415,0.645,0,0.0527463246595566
0.425,0.645,0,0.0527463246595566
0.435,0.645,0,0.101115850217959
0.445,0.645,0,0.101115850217959
0.455,0.645,0,0.0370355508930874
0.465,0.645,0,0.0370355508930874
0.475,0.645,0,8.23459109489811e-06
0.485,0.645,0,8.23459109489811e-06
0.495,0.645,0,3.22640955651995e-05
0.505,0.645,0,3.22640955651995e-05
0.515,0.645,0,3.27826407184169e-05
0.525,0.645,0,3.27826407184169e-05
0.535,0.645,0,3.2804342386839e-05
0.545,0.645,0,3.2804342386839e-05
0.555,0.645,0,1.69909900076796e-05
0.565,0.645,0,1.69909900076796e-05
0.575,0.645,0,7.61340451566296e-06
0.585,0.645,0,7.61340451566296e-06
0.595,0.645,0,3.07932717156371e-06
0.605,0.645,0,3.07932717156371e-06
0.615,0.645,0,1.13957735078407e-06
0.625,0.645,0,1.13957735078407e-06
0.635,0.645,0,3.88857743345556e-07
0.645,0.645,0,3.88857743345556e-07
0.655,0.645,0,1.22064929997252e-07
0.665,0.645,0,1.22064929997252e-07
0.675,0.645,0,3.54073958736625e-08
0.685,0.645,0,3.54073958736625e-08
0.695,0.645,0,9.94599973745461e-09
0.705,0.645,0,9.94599973745461e-09
0.715,0.645,0,3.52910300271539e-09
0.725,0.645,0,3.52910300271539e-09
0.735,0.645,0,4.19788858218911e-09
0.745,0.645,0,4.19788858218911e-09
0.755,0.645,0,1.11178399878098e-08
0.765,0.645,0,1.11178399878098e-08
0.775,0.645,0,3.13338927786244e-08
0.785,0.645,0,3.13338927786244e-08
0.795,0.645,0,8.14207966164407e-08
0.805,0.645,0,8.14207966164407e-08
0.815,0.645,0,1.88459166542105e-07
0.825,0.645,0,1.88459166542105e-07
0.835,0.645,0,3.78667437694648e-07
0.845,0.645,0,3.78667437694648e-07
0.855,0.645,0,6.40886711479182e-07
0.865,0.645,0,6.40886711479182e-07
0.875,0.645,0,8.87001849953721e-07
0.885,0.645,0,8.87001849953721e-07
0.895,0.645,0,9.88301999104268e-07
0.905,0.645,0,9.88301999104268e-07
0.915,0.645,0,9.41209376893814e-07
0.925,0.645,0,9.41209376893814e-07
0.935,0.645,0,8.1123932713586e-07
0.945,0.645,0,8.1123932713586e-07
0.955,0.645,0,6.54163892491503e-07
0.965,0.645,0,6.54163892491503e-07
0.975,0.645,0,5.02314818436659e-07
0.985,0.645,0,5.02314818436659e-07
0.995,0.645,0,3.70208526137523e-07
1.005,0.645,0,3.70208526137523e-07
1.015,0.645,0,2.664745471816e-07
1.025,0.645,0,2.664745471816e-07
1.035,0.645,0,1.90958126227415e-07
1.045,0.645,0,1.90958126227415e-07
1.055,0.645,0,9.53966217203054e-08
1.065,0.645,0,9.53966217203054e-08
1.075,0.645,0,5.83653922117955e-08
1.085,0.645,0,5.83653922117955e-08
1.095,0.645,0,5.81012305137544e-08
1.105,0.645,0,5.81012305137544e-08
1.115,0.645,0,6.45959414517742e-08
1.125,0.645,0,6.45959414517742e-08
1.135,0.645,0,7.65055930327801e-08
1.145,0.645,0,7.65055930327801e-08
1.155,0.645,0,9.29857159340625e-08
1.165,0.645,0,9.29857159340625e-08
1.175,0.645,0,1.12986123975141e-07
1.185,0.645,0,1.12986123975141e-07
1.195,0.645,0,1.41035581359897e-07
1.205,0.645,0,1.41035581359897e-07
1.215,0.645,0,1.90845427214047e-07
1.225,0.645,0,1.90845427214047e-07
1.235,0.645,0,2.84171135945644e-07
1.245,0.645,0,2.84171135945644e-07
1.255,0.645,0,2.88065463073813e-07
1.265,0.645,0,2.88065463073813e-07
1.275,0.645,0,3.4706157561863e-07
1.285,0.645,0,3.4706157561863e-07
1.295,0.645,0,2.98901829913453e-07
1.305,0.645,0,2.98901829913453e-07
1.315,0.645,0,1.80050667711321e-07
1.325,0.645,0,1.80050667711321e-07
1.335,0.645,0,1.1853319535582e-07
1.345,0.645,0,1.1853319535582e-07
1.355,0.645,0,1.03647870755467e-07
1.365,0.645,0,1.03647870755467e-07
1.375,0.645,0,3.21522202610704e-06
1.385,0.645,0,3.21522202610704e-06
1.395,0.645,0,0.000549922867594028
1.405,0.645,0,0.000549922867594028
1.415,0.645,0,0.00352841093415286
1.425,0.645,0,0.00352841093415286
1.435,0.645,0,0.0101932400878711
1.445,0.645,0,0.0101932400878711
1.455,0.645,0,0.0221965447692317
1.465,0.645,0,0.0221965447692317
1.475,0.645,0,0.0417545962711087
1.485,0.645,0,0.0417545962711087
1.495,0.645,0,0.0704217199253576
1.505,0.645,0,0.0704217199253576
1.515,0.645,0,0.0983860087021679
1.525,0.645,0,0.0983860087021679
1.535,0.645,0,0.00014840011739305
1.545,0.645,0,0.00014840011739305
1.555,0.645,0,0.000541234472602509
1.565,0.645,0,0.000541234472602509
1.575,0.645,0,0.00179572099769615
1.585,0.645,0,0.00179572099769615
1.595,0.645,0,0.0034771727363454
1.605,0.645,0,0.0034771727363454
1.615,0.645,0,0.00567526078897549
1.625,0.645,0,0.00567526078897549
1.635,0.645,0,0.00867086161893758
1.645,0.645,0,0.00867086161893758
1.655,0.645,0,0.0128971716172483
1.665,0.645,0,0.0128971716172483
1.675,0.645,0,0.0187802492631495
1.685,0.645,0,0.0187802492631495
1.695,0.645,0,0.0268276162799457
1.705,0.645,0,0.0268276162799457
1.715,0.645,0,0.0378565212035975
1.725,0.645,0,0.0378565212035975
1.735,0.645,0,0.0521657246319448
1.745,0.645,0,0.0521657246319448
1.755,0.645,0,0.0478801449603197
1.765,0.645,0,0.0478801449603197
1.775,0.645,0,0.0386654122998668
1.785,0.645,0,0.0386654122998668
1.795,0.645,0,0.0285036144563451
