x,y,saturation,concentration
0.725,1.195,0,3.10161212093979e-26
0.735,1.195,0,8.39329976261891e-27
0.745,1.195,0,8.39329976261891e-27
0.755,1.195,0,3.67615953166963e-27
0.765,1.195,0,3.67615953166963e-27
0.775,1.195,0,2.72653778501896e-27
0.785,1.195,0,2.72653778501896e-27
0.795,1.195,0,2.54198397016009e-27
0.805,1.195,0,2.54198397016009e-27
0.815,1.195,0,2.50405347913822e-27
0.825,1.195,0,2.50405347913822e-27
0.835,1.195,0,2.49646538537993e-27
0.845,1.195,0,2.49646538537993e-27
0.855,1.195,0,2.49500114769547e-27
0.865,1.195,0,2.49500114769547e-27
0.875,1.195,0,2.49493379775087e-27
0.885,1.195,0,2.49493379775087e-27
0.895,1.195,0,2.49585674143614e-27
0.905,1.195,0,2.49585674143614e-27
0.915,1.195,0,2.50052883203748e-27
0.925,1.195,0,2.50052883203748e-27
0.935,1.195,0,2.52433828467484e-27
0.945,1.195,0,2.52433828467484e-27
0.955,1.195,0,2.62119748277948e-27
0.965,1.195,0,2.62119748277948e-27
0.975,1.195,0,2.51108531224296e-27
0.985,1.195,0,2.51108531224296e-27
0.995,1.195,0,2.55255042813514e-27
1.005,1.195,0,2.55255042813514e-27
1.015,1.195,0,3.18209031585223e-27
1.025,1.195,0,3.18209031585223e-27
1.035,1.195,0,3.876321072579e-27
1.045,1.195,0,3.876321072579e-27
1.055,1.195,0,1.18787292400656e-26
1.065,1.195,0,1.18787292400656e-26
1.075,1.195,0,5.81076364248233e-26
1.085,1.195,0,5.81076364248233e-26
1.095,1.195,0,5.47865607677402e-25
1.105,1.195,0,5.47865607677402e-25
1.115,1.195,0,2.64897808770586e-23
1.125,1.195,0,2.64897808770586e-23
1.135,1.195,0,2.34812738184226e-21
1.145,1.195,0,2.34812738184226e-21
1.155,1.195,0,1.94310701555402e-19
1.165,1.195,0,1.94310701555402e-19
1.175,1.195,0,7.61044645656786e-18
1.185,1.195,0,7.61044645656786e-18
1.195,1.195,0,5.13755854068278e-17
1.205,1.195,0,5.13755854068278e-17
1.215,1.195,0,8.83486595495687e-16
1.225,1.195,0,8.83486595495687e-16
1.235,1.195,0,2.18792755639505e-14
1.245,1.195,0,2.18792755639505e-14
1.255,1.195,0,4.95304463690219e-13
1.265,1.195,0,4.95304463690219e-13
1.275,1.195,0,8.50680188036693e-12
1.285,1.195,0,8.50680188036693e-12
1.295,1.195,0,1.02195558715122e-10
1.305,1.195,0,1.02195558715122e-10
1.315,1.195,0,7.94525799782609e-10
1.325,1.195,0,7.94525799782609e-10
1.335,1.195,0,3.42960136225111e-09
1.345,1.195,0,3.42960136225111e-09
1.355,1.195,0,3.43621412903387e-09
1.365,1.195,0,3.43621412903387e-09
1.375,1.195,0,9.03171737076406e-09
1.385,1.195,0,9.03171737076406e-09
1.395,1.195,0,1.04097995088422e-07
1.405,1.195,0,1.04097995088422e-07
1.415,1.195,0,1.13287446028331e-07
1.425,1.195,0,1.13287446028331e-07
1.435,1.195,0,1.06782688542599e-06
1.445,1.195,0,1.06782688542599e-06
1.455,1.195,0,4.22201835012826e-06
1.465,1.195,0,4.22201835012826e-06
1.475,1.195,0,8.33107086809146e-06
1.485,1.195,0,8.33107086809146e-06
1.495,1.195,0,5.2805423117293e-05
1.505,1.195,0,5.2805423117293e-05
1.515,1.195,0,0.00062424505676611
1.525,1.195,0,0.00062424505676611
1.535,1.195,0,0.00062444037149498
1.545,1.195,0,0.00062444037149498
1.555,1.195,0,0.000461839472487994
1.565,1.195,0,0.000461839472487994
1.575,1.195,0,0.000355051373895299
1.585,1.195,0,0.000355051373895299
1.595,1.195,0,0.000276628378733319
1.605,1.195,0,0.000276628378733319
1.615,1.195,0,0.00022139632646998
1.625,1.195,0,0.00022139632646998
1.635,1.195,0,0.000398080236972808
1.645,1.195,0,0.000398080236972808
1.655,1.195,0,0.00138658080678677
1.665,1.195,0,0.00138658080678677
1.675,1.195,0,0.000772893022649886
1.685,1.195,0,0.000772893022649886
1.695,1.195,0,0.000595583181074966
1.705,1.195,0,0.000595583181074966
1.715,1.195,0,0.000653277106535973
1.725,1.195,0,0.000653277106535973
1.735,1.195,0,0.000816948832796692
1.745,1.195,0,0.000816948832796692
1.755,1.195,0,0.000653786471367241
1.765,1.195,0,0.000653786471367241
1.775,1.195,0,0.000484459316712222
1.785,1.195,0,0.000484459316712222
1.795,1.195,0,0.000806912451685324
1.805,1.195,0,0.000806912451685324
1.815,1.195,0,0.00179355413535912
1.825,1.195,0,0.00179355413535912
1.835,1.195,0,0.0033896902201867
1.845,1.195,0,0.0033896902201867
1.855,1.195,0,0.00110534251672257
1.865,1.195,0,0.00110534251672257
1.875,1.195,0,0.00223994969618544
1.885,1.195,0,0.00223994969618544
1.895,1.195,0,0.00478960099830747
1.905,1.195,0,0.00478960099830747
1.915,1.195,0,0.00791989310917194
1.925,1.195,0,0.00791989310917194
1.935,1.195,0,0.00391464115573536
1.945,1.195,0,0.00391464115573536
1.955,1.195,0,0.0056603836689349
1.965,1.195,0,0.0056603836689349
1.975,1.195,0,0.00705015899423482
1.985,1.195,0,0.00705015899423482
1.995,1.195,0,0.00752909693381723
2.005,1.195,0,0.00752909693381723
2.015,1.195,0,0.00950315759388987
2.025,1.195,0,0.00950315759388987
2.035,1.195,0,0.012176195243702
2.045,1.195,0,0.012176195243702
2.055,1.195,0,0.00928762990002196
2.065,1.195,0,0.00928762990002196
2.075,1.195,0,0.00872320633549002
2.085,1.195,0,0.00872320633549002
2.095,1.195,0,0.0075659345720051
2.105,1.195,0,0.0075659345720051
2.115,1.195,0,0.00915511641089206
2.125,1.195,0,0.00915511641089206
2.135,1.195,0,0.0133612162507565
2.145,1.195,0,0.0133612162507565
2.155,1.195,0,0.00674923163065795
2.165,1.195,0,0.00674923163065795
2.175,1.195,0,0.00211653768061362
2.185,1.195,0,0.00211653768061362
2.195,1.195,0,0.000671823024971178
2.205,1.195,0,0.000671823024971178
2.215,1.195,0,0.000425458542050092
2.225,1.195,0,0.000425458542050092
2.235,1.195,0,0.00042230275777244
2.245,1.195,0,0.00042230275777244
2.255,1.195,0,0.000435294374492979
2.265,1.195,0,0.000435294374492979
2.275,1.195,0,0.000424587732502506
2.285,1.195,0,0.000424587732502506
2.295,1.195,0,0.00038417921469923
2.305,1.195,0,0.00038417921469923
2.315,1.195,0,0.000311421597719613
2.325,1.195,0,0.000311421597719613
2.335,1.195,0,0.000237602065835757
2.345,1.195,0,0.000237602065835757
2.355,1.195,0,0.000171367127713991
2.365,1.195,0,0.000171367127713991
2.375,1.195,0,8.80232800007697e-05
2.385,1.195,0,8.80232800007697e-05
2.395,1.195,0,3.96157112670779e-06
2.405,1.195,0,3.96157112670779e-06
2.415,1.195,0,3.52591926564403e-07
2.425,1.195,0,3.52591926564403e-07
2.435,1.195,0,9.44936435452995e-08
2.445,1.195,0,9.44936435452995e-08
2.455,1.195,0,5.82733172865749e-08
2.465,1.195,0,5.82733172865749e-08
2.475,1.195,0,2.10499507935616e-07
2.485,1.195,0,2.10499507935616e-07
2.495,1.195,0,4.55669769505588e-07
2.505,1.195,0,4.55669769505588e-07
2.515,1.195,0,4.76557232312993e-07
2.525,1.195,0,4.76557232312993e-07
2.535,1.195,0,2.50251690226202e-07
2.545,1.195,0,2.50251690226202e-07
2.555,1.195,0,3.33736686034851e-10
2.565,1.195,0,3.33736686034851e-10
2.575,1.195,0,1.79784266393249e-11
2.585,1.195,0,1.79784266393249e-11
2.595,1.195,0,3.01237843322933e-14
2.605,1.195,0,3.01237843322933e-14
2.615,1.195,0,1.682643826469e-16
2.625,1.195,0,1.682643826469e-16
2.635,1.195,0,2.76966419954461e-19
2.645,1.195,0,2.76966419954461e-19
2.655,1.195,0,3.39261875934524e-21
2.665,1.195,0,3.39261875934524e-21
2.675,1.195,0,2.61145169635159e-24
2.685,1.195,0,2.61145169635159e-24
2.695,1.195,0,3.45055717279815e-27
2.705,1.195,0,3.45055717279815e-27
2.715,1.195,0,2.50040909880263e-27
2.725,1.195,0,2.50040909880263e-27
2.735,1.195,0,2.49518823087492e-27
2.745,1.195,0,2.49518823087492e-27
2.755,1.195,0,2.49465940908769e-27
2.765,1.195,0,2.49465940908769e-27
2.775,1.195,0,2.49444488704192e-27
2.785,1.195,0,2.49444488704192e-27
2.795,1.195,0,2.49444239259953e-27
2.805,1.195,0,2.49444239259953e-27
2.815,1.195,0,2.49444239259953e-27
2.825,1.195,0,2.49444239259953e-27
2.835,1.195,0,2.49444239259953e-27
2.845,1.195,0,2.49444239259953e-27
2.855,1.195,0,2.49444239259953e-27
0.005,1.205,0,2.49444239259953e-27
0.015,1.205,0,2.49444239259953e-27
0.025,1.205,0,2.49444239259953e-27
0.035,1.205,0,2.49444239259953e-27
0.045,1.205,0,2.49444239259953e-27
0.055,1.205,0,2.49444239259953e-27
0.065,1.205,0,2.49444239259953e-27
0.075,1.205,0,2.49444239259953e-27
0.085,1.205,0,2.49444239259953e-27
0.095,1.205,0,2.49444239259953e-27
0.105,1.205,0,2.49444239259953e-27
0.115,1.205,0,2.49444239259953e-27
0.125,1.205,0,2.49444239259953e-27
0.135,1.205,0,2.49444239259953e-27
0.145,1.205,0,2.49444239259953e-27
0.155,1.205,0,2.49444239259953e-27
0.165,1.205,0,2.49444239259953e-27
0.175,1.205,0,2.49444239259953e-27
0.185,1.205,0,2.49444239259953e-27
0.195,1.205,0,2.49444239259953e-27
0.205,1.205,0,2.49444239259953e-27
0.215,1.205,0,2.49444239259953e-27
0.225,1.205,0,2.49444239259953e-27
0.235,1.205,0,2.49444239259953e-27
0.245,1.205,0,2.49444239259953e-27
0.255,1.205,0,2.49444239259953e-27
0.265,1.205,0,2.49444239259953e-27
0.275,1.205,0,2.49444239259953e-27
0.285,1.205,0,2.49444239259953e-27
0.295,1.205,0,2.49444738148432e-27
0.305,1.205,0,2.49444738148432e-27
0.315,1.205,0,2.49450475365935e-27
0.325,1.205,0,2.49450475365935e-27
0.335,1.205,0,2.49518074754774e-27
0.345,1.205,0,2.49518074754774e-27
0.355,1.205,0,2.50440519551557e-27
0.365,1.205,0,2.50440519551557e-27
0.375,1.205,0,2.65058450860669e-27
0.385,1.205,0,2.65058450860669e-27
0.395,1.205,0,4.92509440989312e-27
0.405,1.205,0,4.92509440989312e-27
0.415,1.205,0,3.4788192051063e-26
0.425,1.205,0,3.4788192051063e-26
0.435,1.205,0,3.58563122835741e-25
0.445,1.205,0,3.58563122835741e-25
0.455,1.205,0,3.19290871250893e-24
0.465,1.205,0,3.19290871250893e-24
0.475,1.205,0,2.26091244636012e-23
0.485,1.205,0,2.26091244636012e-23
0.495,1.205,0,1.21213836071329e-22
0.505,1.205,0,1.21213836071329e-22
0.515,1.205,0,4.32663028550303e-22
0.525,1.205,0,4.32663028550303e-22
0.535,1.205,0,3.99759337838001e-22
0.545,1.205,0,3.99759337838001e-22
0.555,1.205,0,1.81688623493457e-22
0.565,1.205,0,1.81688623493457e-22
0.575,1.205,0,6.96505688188819e-23
0.585,1.205,0,6.96505688188819e-23
0.595,1.205,0,2.77761648189222e-23
0.605,1.205,0,2.77761648189222e-23
0.615,1.205,0,9.05210943737076e-24
0.625,1.205,0,9.05210943737076e-24
0.635,1.205,0,1.29399897559971e-23
0.645,1.205,0,1.29399897559971e-23
0.655,1.205,0,3.0113432396364e-24
0.665,1.205,0,3.0113432396364e-24
0.675,1.205,0,6.40521670350511e-25
0.685,1.205,0,6.40521670350511e-25
0.695,1.205,0,1.37678003972899e-25
0.705,1.205,0,1.37678003972899e-25
0.715,1.205,0,3.10161212093979e-26
0.725,1.205,0,3.10161212093979e-26
0.735,1.205,0,8.39329976261891e-27
0.745,1.205,0,8.39329976261891e-27
0.755,1.205,0,3.67615953166963e-27
0.765,1.205,0,3.67615953166963e-27
0.775,1.205,0,2.72653778501896e-27
0.785,1.205,0,2.72653778501896e-27
0.795,1.205,0,2.54198397016009e-27
0.805,1.205,0,2.54198397016009e-27
0.815,1.205,0,2.50405347913822e-27
0.825,1.205,0,2.50405347913822e-27
0.835,1.205,0,2.49646538537993e-27
0.845,1.205,0,2.49646538537993e-27
0.855,1.205,0,2.49500114769547e-27
0.865,1.205,0,2.49500114769547e-27
0.875,1.205,0,2.49493379775087e-27
0.885,1.205,0,2.49493379775087e-27
0.895,1.205,0,2.49585674143614e-27
0.905,1.205,0,2.49585674143614e-27
0.915,1.205,0,2.50052883203748e-27
0.925,1.205,0,2.50052883203748e-27
0.935,1.205,0,2.52433828467484e-27
0.945,1.205,0,2.52433828467484e-27
0.955,1.205,0,2.62119748277948e-27
0.965,1.205,0,2.62119748277948e-27
0.975,1.205,0,2.51108531224296e-27
0.985,1.205,0,2.51108531224296e-27
0.995,1.205,0,2.55255042813514e-27
1.005,1.205,0,2.55255042813514e-27
1.015,1.205,0,3.18209031585223e-27
1.025,1.205,0,3.18209031585223e-27
1.035,1.205,0,3.876321072579e-27
1.045,1.205,0,3.876321072579e-27
1.055,1.205,0,1.18787292400656e-26
1.065,1.205,0,1.18787292400656e-26
1.075,1.205,0,5.81076364248233e-26
1.085,1.205,0,5.81076364248233e-26
1.095,1.205,0,5.47865607677402e-25
1.105,1.205,0,5.47865607677402e-25
1.115,1.205,0,2.64897808770586e-23
1.125,1.205,0,2.64897808770586e-23
1.135,1.205,0,2.34812738184226e-21
1.145,1.205,0,2.34812738184226e-21
1.155,1.205,0,1.94310701555402e-19
1.165,1.205,0,1.94310701555402e-19
1.175,1.205,0,7.61044645656786e-18
1.185,1.205,0,7.61044645656786e-18
1.195,1.205,0,5.13755854068278e-17
1.205,1.205,0,5.13755854068278e-17
1.215,1.205,0,8.83486595495687e-16
1.225,1.205,0,8.83486595495687e-16
1.235,1.205,0,2.18792755639505e-14
1.245,1.205,0,2.18792755639505e-14
1.255,1.205,0,4.95304463690219e-13
1.265,1.205,0,4.95304463690219e-13
1.275,1.205,0,8.50680188036693e-12
1.285,1.205,0,8.50680188036693e-12
1.295,1.205,0,1.02195558715122e-10
1.305,1.205,0,1.02195558715122e-10
1.315,1.205,0,7.94525799782609e-10
1.325,1.205,0,7.94525799782609e-10
1.335,1.205,0,3.42960136225111e-09
1.345,1.205,0,3.42960136225111e-09
1.355,1.205,0,3.43621412903387e-09
1.365,1.205,0,3.43621412903387e-09
1.375,1.205,0,9.03171737076406e-09
1.385,1.205,0,9.03171737076406e-09
1.395,1.205,0,1.04097995088422e-07
1.405,1.205,0,1.04097995088422e-07
1.415,1.205,0,1.13287446028331e-07
1.425,1.205,0,1.13287446028331e-07
1.435,1.205,0,1.06782688542599e-06
1.445,1.205,0,1.06782688542599e-06
1.455,1.205,0,4.22201835012826e-06
1.465,1.205,0,4.22201835012826e-06
1.475,1.205,0,8.33107086809146e-06
1.485,1.205,0,8.33107086809146e-06
1.495,1.205,0,5.2805423117293e-05
1.505,1.205,0,5.2805423117293e-05
1.515,1.205,0,0.00062424505676611
1.525,1.205,0,0.00062424505676611
1.535,1.205,0,0.00062444037149498
1.545,1.205,0,0.00062444037149498
1.555,1.205,0,0.000461839472487994
1.565,1.205,0,0.000461839472487994
1.575,1.205,0,0.000355051373895299
1.585,1.205,0,0.000355051373895299
1.595,1.205,0,0.000276628378733319
1.605,1.205,0,0.000276628378733319
1.615,1.205,0,0.00022139632646998
1.625,1.205,0,0.00022139632646998
1.635,1.205,0,0.000398080236972808
1.645,1.205,0,0.000398080236972808
1.655,1.205,0,0.00138658080678677
1.665,1.205,0,0.00138658080678677
1.675,1.205,0,0.000772893022649886
1.685,1.205,0,0.000772893022649886
1.695,1.205,0,0.000595583181074966
1.705,1.205,0,0.000595583181074966
1.715,1.205,0,0.000653277106535973
1.725,1.205,0,0.000653277106535973
1.735,1.205,0,0.000816948832796692
1.745,1.205,0,0.000816948832796692
1.755,1.205,0,0.000653786471367241
1.765,1.205,0,0.000653786471367241
1.775,1.205,0,0.000484459316712222
1.785,1.205,0,0.000484459316712222
1.795,1.205,0,0.000806912451685324
1.805,1.205,0,0.000806912451685324
1.815,1.205,0,0.00179355413535912
1.825,1.205,0,0.00179355413535912
1.835,1.205,0,0.0033896902201867
1.845,1.205,0,0.0033896902201867
1.855,1.205,0,0.00110534251672257
1.865,1.205,0,0.00110534251672257
1.875,1.205,0,0.00223994969618544
1.885,1.205,0,0.00223994969618544
1.895,1.205,0,0.00478960099830747
1.905,1.205,0,0.00478960099830747
1.915,1.205,0,0.00791989310917194
1.925,1.205,0,0.00791989310917194
1.935,1.205,0,0.00391464115573536
1.945,1.205,0,0.00391464115573536
1.955,1.205,0,0.0056603836689349
1.965,1.205,0,0.0056603836689349
1.975,1.205,0,0.00705015899423482
1.985,1.205,0,0.00705015899423482
1.995,1.205,0,0.00752909693381723
2.005,1.205,0,0.00752909693381723
2.015,1.205,0,0.00950315759388987
2.025,1.205,0,0.00950315759388987
2.035,1.205,0,0.012176195243702
2.045,1.205,0,0.012176195243702
2.055,1.205,0,0.00928762990002196
2.065,1.205,0,0.00928762990002196
2.075,1.205,0,0.00872320633549002
2.085,1.205,0,0.00872320633549002
2.095,1.205,0,0.0075659345720051
2.105,1.205,0,0.0075659345720051
2.115,1.205,0,0.00915511641089206
2.125,1.205,0,0.00915511641089206
2.135,1.205,0,0.0133612162507565
2.145,1.205,0,0.0133612162507565
2.155,1.205,0,0.00674923163065795
2.165,1.205,0,0.00674923163065795
2.175,1.205,0,0.00211653768061362
2.185,1.205,0,0.00211653768061362
2.195,1.205,0,0.000671823024971178
2.205,1.205,0,0.000671823024971178
2.215,1.205,0,0.000425458542050092
2.225,1.205,0,0.000425458542050092
2.235,1.205,0,0.00042230275777244
2.245,1.205,0,0.00042230275777244
2.255,1.205,0,0.000435294374492979
2.265,1.205,0,0.000435294374492979
2.275,1.205,0,0.000424587732502506
2.285,1.205,0,0.000424587732502506
2.295,1.205,0,0.00038417921469923
2.305,1.205,0,0.00038417921469923
2.315,1.205,0,0.000311421597719613
2.325,1.205,0,0.000311421597719613
2.335,1.205,0,0.000237602065835757
2.345,1.205,0,0.000237602065835757
2.355,1.205,0,0.000171367127713991
2.365,1.205,0,0.000171367127713991
2.375,1.205,0,8.80232800007697e-05
2.385,1.205,0,8.80232800007697e-05
2.395,1.205,0,3.96157112670779e-06
2.405,1.205,0,3.96157112670779e-06
2.415,1.205,0,3.52591926564403e-07
2.425,1.205,0,3.52591926564403e-07
2.435,1.205,0,9.44936435452995e-08
2.445,1.205,0,9.44936435452995e-08
2.455,1.205,0,5.82733172865749e-08
2.465,1.205,0,5.82733172865749e-08
2.475,1.205,0,2.10499507935616e-07
2.485,1.205,0,2.10499507935616e-07
2.495,1.205,0,4.55669769505588e-07
2.505,1.205,0,4.55669769505588e-07
2.515,1.205,0,4.76557232312993e-07
2.525,1.205,0,4.76557232312993e-07
2.535,1.205,0,2.50251690226202e-07
2.545,1.205,0,2.50251690226202e-07
2.555,1.205,0,3.33736686034851e-10
2.565,1.205,0,3.33736686034851e-10
2.575,1.205,0,1.79784266393249e-11
2.585,1.205,0,1.79784266393249e-11
2.595,1.205,0,3.01237843322933e-14
2.605,1.205,0,3.01237843322933e-14
2.615,1.205,0,1.682643826469e-16
2.625,1.205,0,1.682643826469e-16
2.635,1.205,0,2.76966419954461e-19
2.645,1.205,0,2.76966419954461e-19
2.655,1.205,0,3.39261875934524e-21
2.665,1.205,0,3.39261875934524e-21
2.675,1.205,0,2.61145169635159e-24
2.685,1.205,0,2.61145169635159e-24
2.695,1.205,0,3.45055717279815e-27
2.705,1.205,0,3.45055717279815e-27
2.715,1.205,0,2.50040909880263e-27
2.725,1.205,0,2.50040909880263e-27
2.735,1.205,0,2.49518823087492e-27
2.745,1.205,0,2.49518823087492e-27
2.755,1.205,0,2.49465940908769e-27
2.765,1.205,0,2.49465940908769e-27
2.775,1.205,0,2.49444488704192e-27
2.785,1.205,0,2.49444488704192e-27
2.795,1.205,0,2.49444239259953e-27
2.805,1.205,0,2.49444239259953e-27
2.815,1.205,0,2.49444239259953e-27
2.825,1.205,0,2.49444239259953e-27
2.835,1.205,0,2.49444239259953e-27
2.845,1.205,0,2.49444239259953e-27
2.855,1.205,0,2.49444239259953e-27
0.005,1.215,0,2.49444239259953e-27
0.015,1.215,0,2.49444239259953e-27
0.025,1.215,0,2.49444239259953e-27
0.035,1.215,0,2.49444239259953e-27
0.045,1.215,0,2.49444239259953e-27
0.055,1.215,0,2.49444239259953e-27
0.065,1.215,0,2.49444239259953e-27
0.075,1.215,0,2.49444239259953e-27
0.085,1.215,0,2.49444239259953e-27
0.095,1.215,0,2.49444239259953e-27
0.105,1.215,0,2.49444239259953e-27
0.115,1.215,0,2.49444239259953e-27
0.125,1.215,0,2.49444239259953e-27
0.135,1.215,0,2.49444239259953e-27
0.145,1.215,0,2.49444239259953e-27
0.155,1.215,0,2.49444239259953e-27
0.165,1.215,0,2.49444239259953e-27
0.175,1.215,0,2.49444239259953e-27
0.185,1.215,0,2.49444239259953e-27
0.195,1.215,0,2.49444239259953e-27
0.205,1.215,0,2.49444239259953e-27
0.215,1.215,0,2.49444239259953e-27
0.225,1.215,0,2.49444239259953e-27
0.235,1.215,0,2.49444239259953e-27
0.245,1.215,0,2.49444239259953e-27
0.255,1.215,0,2.49444239259953e-27
0.265,1.215,0,2.49444239259953e-27
0.275,1.215,0,2.49444239259953e-27
0.285,1.215,0,2.49444239259953e-27
0.295,1.215,0,2.49444239259953e-27
0.305,1.215,0,2.49444239259953e-27
0.315,1.215,0,2.49444738148432e-27
0.325,1.215,0,2.49444738148432e-27
0.335,1.215,0,2.4944872925626e-27
0.345,1.215,0,2.4944872925626e-27
0.355,1.215,0,2.49500613658026e-27
0.365,1.215,0,2.49500613658026e-27
0.375,1.215,0,2.50294095783112e-27
0.385,1.215,0,2.50294095783112e-27
0.395,1.215,0,2.63017248650805e-27
0.405,1.215,0,2.63017248650805e-27
0.415,1.215,0,4.36733459646547e-27
0.425,1.215,0,4.36733459646547e-27
0.435,1.215,0,2.41855372224524e-26
0.445,1.215,0,2.41855372224524e-26
0.455,1.215,0,2.09603778642495e-25
0.465,1.215,0,2.09603778642495e-25
0.475,1.215,0,1.5991535923675e-24
0.485,1.215,0,1.5991535923675e-24
0.495,1.215,0,9.62674415358434e-24
0.505,1.215,0,9.62674415358434e-24
0.515,1.215,0,4.01102345622177e-23
0.525,1.215,0,4.01102345622177e-23
0.535,1.215,0,3.74401335363313e-23
0.545,1.215,0,3.74401335363313e-23
0.555,1.215,0,1.68575738946344e-23
0.565,1.215,0,1.68575738946344e-23
0.575,1.215,0,6.40710250195392e-24
0.585,1.215,0,6.40710250195392e-24
0.595,1.215,0,2.57066007990541e-24
0.605,1.215,0,2.57066007990541e-24
0.615,1.215,0,8.61968537640167e-25
0.625,1.215,0,8.61968537640167e-25
0.635,1.215,0,1.17852849335964e-24
0.645,1.215,0,1.17852849335964e-24
0.655,1.215,0,2.83774501576583e-25
0.665,1.215,0,2.83774501576583e-25
0.675,1.215,0,6.01024170617612e-26
0.685,1.215,0,6.01024170617612e-26
0.695,1.215,0,1.42777617055906e-26
0.705,1.215,0,1.42777617055906e-26
0.715,1.215,0,4.90365717197112e-27
0.725,1.215,0,4.90365717197112e-27
0.735,1.215,0,2.97706960116208e-27
0.745,1.215,0,2.97706960116208e-27
0.755,1.215,0,2.58781685468171e-27
0.765,1.215,0,2.58781685468171e-27
0.775,1.215,0,2.51205814477607e-27
0.785,1.215,0,2.51205814477607e-27
0.795,1.215,0,2.49787973421653e-27
0.805,1.215,0,2.49787973421653e-27
0.815,1.215,0,2.49511090316075e-27
0.825,1.215,0,2.49511090316075e-27
0.835,1.215,0,2.49457709248873e-27
0.845,1.215,0,2.49457709248873e-27
0.855,1.215,0,2.49447731479303e-27
0.865,1.215,0,2.49447731479303e-27
0.875,1.215,0,2.49446983146585e-27
0.885,1.215,0,2.49446983146585e-27
0.895,1.215,0,2.49450475365935e-27
0.905,1.215,0,2.49450475365935e-27
0.915,1.215,0,2.49468684795401e-27
0.925,1.215,0,2.49468684795401e-27
0.935,1.215,0,2.49558734165774e-27
0.945,1.215,0,2.49558734165774e-27
0.955,1.215,0,2.49893987223339e-27
0.965,1.215,0,2.49893987223339e-27
0.975,1.215,0,2.4961710411776e-27
0.985,1.215,0,2.4961710411776e-27
0.995,1.215,0,2.50485918403103e-27
1.005,1.215,0,2.50485918403103e-27
1.015,1.215,0,2.59309758922684e-27
1.025,1.215,0,2.59309758922684e-27
1.035,1.215,0,2.67105639732276e-27
1.045,1.215,0,2.67105639732276e-27
1.055,1.215,0,3.58855970372632e-27
1.065,1.215,0,3.58855970372632e-27
1.075,1.215,0,8.33768367503351e-27
1.085,1.215,0,8.33768367503351e-27
1.095,1.215,0,4.22481961924908e-26
1.105,1.215,0,4.22481961924908e-26
1.115,1.215,0,1.30834176991291e-24
1.125,1.215,0,1.30834176991291e-24
1.135,1.215,0,9.9735988627177e-23
1.145,1.215,0,9.9735988627177e-23
