x,y,saturation,concentration
0.515,0.625,0,7.24736443512617e-05
0.525,0.625,0,7.24736443512617e-05
0.535,0.625,0,4.95220104660719e-05
0.545,0.625,0,4.95220104660719e-05
0.555,0.625,0,2.38992872040861e-05
0.565,0.625,0,2.38992872040861e-05
0.575,0.625,0,1.05336983375953e-05
0.585,0.625,0,1.05336983375953e-05
0.595,0.625,0,4.26060639581587e-06
0.605,0.625,0,4.26060639581587e-06
0.615,0.625,0,1.58487315299989e-06
0.625,0.625,0,1.58487315299989e-06
0.635,0.625,0,5.43282581058152e-07
0.645,0.625,0,5.43282581058152e-07
0.655,0.625,0,1.72533384097298e-07
0.665,0.625,0,1.72533384097298e-07
0.675,0.625,0,5.0947487275185e-08
0.685,0.625,0,5.0947487275185e-08
0.695,0.625,0,1.54451802742152e-08
0.705,0.625,0,1.54451802742152e-08
0.715,0.625,0,8.32459818367757e-09
0.725,0.625,0,8.32459818367757e-09
0.735,0.625,0,1.51729265974217e-08
0.745,0.625,0,1.51729265974217e-08
0.755,0.625,0,3.57794672511965e-08
0.765,0.625,0,3.57794672511965e-08
0.775,0.625,0,8.5652098285535e-08
0.785,0.625,0,8.5652098285535e-08
0.795,0.625,0,1.93904938521395e-07
0.805,0.625,0,1.93904938521395e-07
0.815,0.625,0,4.01816882657435e-07
0.825,0.625,0,4.01816882657435e-07
0.835,0.625,0,7.43095087987953e-07
0.845,0.625,0,7.43095087987953e-07
0.855,0.625,0,1.19323634931056e-06
0.865,0.625,0,1.19323634931056e-06
0.875,0.625,0,1.62883100647532e-06
0.885,0.625,0,1.62883100647532e-06
0.895,0.625,0,1.88964890082814e-06
0.905,0.625,0,1.88964890082814e-06
0.915,0.625,0,7.50986510426463e-06
0.925,0.625,0,7.50986510426463e-06
0.935,0.625,0,4.21156561245062e-06
0.945,0.625,0,4.21156561245062e-06
0.955,0.625,0,3.49105273559351e-06
0.965,0.625,0,3.49105273559351e-06
0.975,0.625,0,3.95433098865249e-06
0.985,0.625,0,3.95433098865249e-06
0.995,0.625,0,3.71279141102009e-06
1.005,0.625,0,3.71279141102009e-06
1.015,0.625,0,3.45074500318756e-06
1.025,0.625,0,3.45074500318756e-06
1.035,0.625,0,1.8921136616712e-06
1.045,0.625,0,1.8921136616712e-06
1.055,0.625,0,1.06775156067355e-06
1.065,0.625,0,1.06775156067355e-06
1.075,0.625,0,8.1775731123763e-07
1.085,0.625,0,8.1775731123763e-07
1.095,0.625,0,7.60387077805622e-07
1.105,0.625,0,7.60387077805622e-07
1.115,0.625,0,8.05043126405314e-07
1.125,0.625,0,8.05043126405314e-07
1.135,0.625,0,9.24426503250832e-07
1.145,0.625,0,9.24426503250832e-07
1.155,0.625,0,1.10583873848516e-06
1.165,0.625,0,1.10583873848516e-06
1.175,0.625,0,1.34000748209287e-06
1.185,0.625,0,1.34000748209287e-06
1.195,0.625,0,1.67734670937021e-06
1.205,0.625,0,1.67734670937021e-06
1.215,0.625,0,2.26534670123852e-06
1.225,0.625,0,2.26534670123852e-06
1.235,0.625,0,3.34864987478984e-06
1.245,0.625,0,3.34864987478984e-06
1.255,0.625,0,3.46737546620842e-06
1.265,0.625,0,3.46737546620842e-06
1.275,0.625,0,4.17410903040334e-06
1.285,0.625,0,4.17410903040334e-06
1.295,0.625,0,3.28123251703676e-06
1.305,0.625,0,3.28123251703676e-06
1.315,0.625,0,1.97716300214339e-06
1.325,0.625,0,1.97716300214339e-06
1.335,0.625,0,1.3457539344335e-06
1.345,0.625,0,1.3457539344335e-06
1.355,0.625,0,1.076618064494e-06
1.365,0.625,0,1.076618064494e-06
1.375,0.625,0,9.52921044383874e-07
1.385,0.625,0,9.52921044383874e-07
1.395,0.625,0,8.87140790525646e-07
1.405,0.625,0,8.87140790525646e-07
1.415,0.625,0,8.53390703771086e-07
1.425,0.625,0,8.53390703771086e-07
1.435,0.625,0,1.0921095640933e-06
1.445,0.625,0,1.0921095640933e-06
1.455,0.625,0,1.4046776977338e-05
1.465,0.625,0,1.4046776977338e-05
1.475,0.625,0,0.000104090428878508
1.485,0.625,0,0.000104090428878508
1.495,0.625,0,0.000364387163698735
1.505,0.625,0,0.000364387163698735
1.515,0.625,0,0.000533870876308065
1.525,0.625,0,0.000533870876308065
1.535,0.625,0,1.50221773110275e-06
1.545,0.625,0,1.50221773110275e-06
1.555,0.625,0,5.22178579365519e-06
1.565,0.625,0,5.22178579365519e-06
1.575,0.625,0,1.46701836077302e-05
1.585,0.625,0,1.46701836077302e-05
1.595,0.625,0,3.51071887366816e-05
1.605,0.625,0,3.51071887366816e-05
1.615,0.625,0,7.61318220825557e-05
1.625,0.625,0,7.61318220825557e-05
1.635,0.625,0,0.000153994332801267
1.645,0.625,0,0.000153994332801267
1.655,0.625,0,0.000298198594541558
1.665,0.625,0,0.000298198594541558
1.675,0.625,0,0.000551081037549407
1.685,0.625,0,0.000551081037549407
1.695,0.625,0,0.000971688950274966
1.705,0.625,0,0.000971688950274966
1.715,0.625,0,0.00165009508233141
1.725,0.625,0,0.00165009508233141
1.735,0.625,0,0.00262530763124019
1.745,0.625,0,0.00262530763124019
1.755,0.625,0,0.00232402650459412
1.765,0.625,0,0.00232402650459412
1.775,0.625,0,0.00171416054028789
1.785,0.625,0,0.00171416054028789
1.795,0.625,0,0.00108825638038345
1.805,0.625,0,0.00108825638038345
1.815,0.625,0,0.00061746789555244
1.825,0.625,0,0.00061746789555244
1.835,0.625,0,0.000317728593235687
1.845,0.625,0,0.000317728593235687
1.855,0.625,0,0.000150417199895116
1.865,0.625,0,0.000150417199895116
1.875,0.625,0,6.69767117526627e-05
1.885,0.625,0,6.69767117526627e-05
1.895,0.625,0,2.86757371541837e-05
1.905,0.625,0,2.86757371541837e-05
1.915,0.625,0,1.15654979525738e-05
1.925,0.625,0,1.15654979525738e-05
1.935,0.625,0,4.23880993777728e-06
1.945,0.625,0,4.23880993777728e-06
1.955,0.625,0,1.33974581483996e-06
1.965,0.625,0,1.33974581483996e-06
1.975,0.625,0,3.71104031799114e-07
1.985,0.625,0,3.71104031799114e-07
1.995,0.625,0,1.89660341462365e-07
2.005,0.625,0,1.89660341462365e-07
2.015,0.625,0,2.96146965142576e-07
2.025,0.625,0,2.96146965142576e-07
2.035,0.625,0,4.2073175730776e-06
2.045,0.625,0,4.2073175730776e-06
2.055,0.625,0,1.64423245660975e-06
2.065,0.625,0,1.64423245660975e-06
2.075,0.625,0,6.33198084460043e-07
2.085,0.625,0,6.33198084460043e-07
2.095,0.625,0,7.84220998394459e-07
2.105,0.625,0,7.84220998394459e-07
2.115,0.625,0,1.38818443940871e-06
2.125,0.625,0,1.38818443940871e-06
2.135,0.625,0,3.44574114705733e-06
2.145,0.625,0,3.44574114705733e-06
2.155,0.625,0,3.64329119194557e-06
2.165,0.625,0,3.64329119194557e-06
2.175,0.625,0,2.50526064964257e-06
2.185,0.625,0,2.50526064964257e-06
2.195,0.625,0,5.95155806632904e-07
2.205,0.625,0,5.95155806632904e-07
2.215,0.625,0,3.73773337115177e-07
2.225,0.625,0,3.73773337115177e-07
2.235,0.625,0,5.45359954637046e-07
2.245,0.625,0,5.45359954637046e-07
2.255,0.625,0,8.99883412026769e-07
2.265,0.625,0,8.99883412026769e-07
2.275,0.625,0,1.81216246734138e-06
2.285,0.625,0,1.81216246734138e-06
2.295,0.625,0,3.63192151286451e-06
2.305,0.625,0,3.63192151286451e-06
2.315,0.625,0,2.41258753778214e-06
2.325,0.625,0,2.41258753778214e-06
2.335,0.625,0,6.68243286931666e-07
2.345,0.625,0,6.68243286931666e-07
2.355,0.625,0,8.8181041156432e-07
2.365,0.625,0,8.8181041156432e-07
2.375,0.625,0,1.29300216546739e-06
2.385,0.625,0,1.29300216546739e-06
2.395,0.625,0,1.55758367813983e-06
2.405,0.625,0,1.55758367813983e-06
2.415,0.625,0,9.9652967562813e-07
2.425,0.625,0,9.9652967562813e-07
2.435,0.625,0,4.93853911324953e-07
2.445,0.625,0,4.93853911324953e-07
2.455,0.625,0,5.33924422174108e-07
2.465,0.625,0,5.33924422174108e-07
2.475,0.625,0,5.79888058717795e-07
2.485,0.625,0,5.79888058717795e-07
2.495,0.625,0,8.32173705159295e-07
2.505,0.625,0,8.32173705159295e-07
2.515,0.625,0,1.02621730967694e-06
2.525,0.625,0,1.02621730967694e-06
2.535,0.625,0,7.16563924301911e-07
2.545,0.625,0,7.16563924301911e-07
2.555,0.625,0,3.85050222894786e-07
2.565,0.625,0,3.85050222894786e-07
2.575,0.625,0,5.32199513636855e-07
2.585,0.625,0,5.32199513636855e-07
2.595,0.625,0,3.99201457347837e-07
2.605,0.625,0,3.99201457347837e-07
2.615,0.625,0,1.41865832347315e-07
2.625,0.625,0,1.41865832347315e-07
2.635,0.625,0,2.91311733502694e-08
2.645,0.625,0,2.91311733502694e-08
2.655,0.625,0,4.79257169174547e-09
2.665,0.625,0,4.79257169174547e-09
2.675,0.625,0,1.26886192800949e-09
2.685,0.625,0,1.26886192800949e-09
2.695,0.625,0,1.6098375574198e-10
2.705,0.625,0,1.6098375574198e-10
2.715,0.625,0,1.16376573274328e-11
2.725,0.625,0,1.16376573274328e-11
2.735,0.625,0,5.65118950490574e-13
2.745,0.625,0,5.65118950490574e-13
2.755,0.625,0,2.27151247271831e-14
2.765,0.625,0,2.27151247271831e-14
2.775,0.625,0,1.19707280614585e-15
2.785,0.625,0,1.19707280614585e-15
2.795,0.625,0,4.28156722547679e-17
2.805,0.625,0,4.28156722547679e-17
2.815,0.625,0,5.74789164417535e-19
2.825,0.625,0,5.74789164417535e-19
2.835,0.625,0,5.74789164417535e-19
2.845,0.625,0,5.74789164417535e-19
2.855,0.625,0,5.74789164417535e-19
0.005,0.635,0,2.82444730787207e-24
0.015,0.635,0,2.82444730787207e-24
0.025,0.635,0,2.82444730787207e-24
0.035,0.635,0,2.82444730787207e-24
0.045,0.635,0,2.82444730787207e-24
0.055,0.635,0,3.44769180971457e-22
0.065,0.635,0,3.44769180971457e-22
0.075,0.635,0,1.95386613774784e-20
0.085,0.635,0,1.95386613774784e-20
0.095,0.635,0,6.8478993693418e-19
0.105,0.635,0,6.8478993693418e-19
0.115,0.635,0,1.67883464728605e-17
0.125,0.635,0,1.67883464728605e-17
0.135,0.635,0,3.10074946848486e-16
0.145,0.635,0,3.10074946848486e-16
0.155,0.635,0,4.5430299343261e-15
0.165,0.635,0,4.5430299343261e-15
0.175,0.635,0,5.46480958275684e-14
0.185,0.635,0,5.46480958275684e-14
0.195,0.635,0,5.52697862903374e-13
0.205,0.635,0,5.52697862903374e-13
0.215,0.635,0,4.81657323905547e-12
0.225,0.635,0,4.81657323905547e-12
0.235,0.635,0,3.64440621642485e-11
0.245,0.635,0,3.64440621642485e-11
0.255,0.635,0,2.41946173196654e-10
0.265,0.635,0,2.41946173196654e-10
0.275,0.635,0,1.43643248958953e-09
0.285,0.635,0,1.43643248958953e-09
0.295,0.635,0,7.59863494185716e-09
0.305,0.635,0,7.59863494185716e-09
0.315,0.635,0,3.03763752204253e-08
0.325,0.635,0,3.03763752204253e-08
0.335,0.635,0,1.23437697771304e-07
0.345,0.635,0,1.23437697771304e-07
0.355,0.635,0,4.61332837478208e-07
0.365,0.635,0,4.61332837478208e-07
0.375,0.635,0,1.27511924170213e-06
0.385,0.635,0,1.27511924170213e-06
0.395,0.635,0,0.000884818758266559
0.405,0.635,0,0.000884818758266559
0.415,0.635,0,0.0673564460822051
0.425,0.635,0,0.0673564460822051
0.435,0.635,0,0.126169043955077
0.445,0.635,0,0.126169043955077
0.455,0.635,0,0.0444370897675683
0.465,0.635,0,0.0444370897675683
0.475,0.635,0,3.05491154652665e-06
0.485,0.635,0,3.05491154652665e-06
0.495,0.635,0,3.35593110031234e-05
0.505,0.635,0,3.35593110031234e-05
0.515,0.635,0,3.39094063088386e-05
0.525,0.635,0,3.39094063088386e-05
0.535,0.635,0,3.4150469439104e-05
0.545,0.635,0,3.4150469439104e-05
0.555,0.635,0,1.76759994420107e-05
0.565,0.635,0,1.76759994420107e-05
0.575,0.635,0,7.90923318705036e-06
0.585,0.635,0,7.90923318705036e-06
0.595,0.635,0,3.19429862369816e-06
0.605,0.635,0,3.19429862369816e-06
0.615,0.635,0,1.18056506893325e-06
0.625,0.635,0,1.18056506893325e-06
0.635,0.635,0,4.02457456066594e-07
0.645,0.635,0,4.02457456066594e-07
0.655,0.635,0,1.26251581105292e-07
0.665,0.635,0,1.26251581105292e-07
0.675,0.635,0,3.65943524591123e-08
0.685,0.635,0,3.65943524591123e-08
0.695,0.635,0,1.02461138675603e-08
0.705,0.635,0,1.02461138675603e-08
0.715,0.635,0,3.51645367343445e-09
0.725,0.635,0,3.51645367343445e-09
0.735,0.635,0,3.90183291367469e-09
0.745,0.635,0,3.90183291367469e-09
0.755,0.635,0,1.021709599189e-08
0.765,0.635,0,1.021709599189e-08
0.775,0.635,0,2.90702340652519e-08
0.785,0.635,0,2.90702340652519e-08
0.795,0.635,0,7.65333312582961e-08
0.805,0.635,0,7.65333312582961e-08
0.815,0.635,0,1.79710699837657e-07
0.825,0.635,0,1.79710699837657e-07
0.835,0.635,0,3.66681131830952e-07
0.845,0.635,0,3.66681131830952e-07
0.855,0.635,0,6.30404306352303e-07
0.865,0.635,0,6.30404306352303e-07
0.875,0.635,0,8.85766102030358e-07
0.885,0.635,0,8.85766102030358e-07
0.895,0.635,0,9.99534483759521e-07
0.905,0.635,0,9.99534483759521e-07
0.915,0.635,0,9.52228337080095e-07
0.925,0.635,0,9.52228337080095e-07
0.935,0.635,0,8.22467072348411e-07
0.945,0.635,0,8.22467072348411e-07
0.955,0.635,0,6.65362951591597e-07
0.965,0.635,0,6.65362951591597e-07
0.975,0.635,0,5.1155174730671e-07
0.985,0.635,0,5.1155174730671e-07
0.995,0.635,0,3.7566587233926e-07
1.005,0.635,0,3.7566587233926e-07
1.015,0.635,0,2.67209410602035e-07
1.025,0.635,0,2.67209410602035e-07
1.035,0.635,0,1.8932685914503e-07
1.045,0.635,0,1.8932685914503e-07
1.055,0.635,0,9.27137965128887e-08
1.065,0.635,0,9.27137965128887e-08
1.075,0.635,0,5.58381455227423e-08
1.085,0.635,0,5.58381455227423e-08
1.095,0.635,0,5.50668632089124e-08
1.105,0.635,0,5.50668632089124e-08
1.115,0.635,0,6.05550906385295e-08
1.125,0.635,0,6.05550906385295e-08
1.135,0.635,0,7.08150910792432e-08
1.145,0.635,0,7.08150910792432e-08
1.155,0.635,0,8.47599601240481e-08
1.165,0.635,0,8.47599601240481e-08
1.175,0.635,0,1.01010918386856e-07
1.185,0.635,0,1.01010918386856e-07
1.195,0.635,0,1.23067322616232e-07
1.205,0.635,0,1.23067322616232e-07
1.215,0.635,0,1.61803554990936e-07
1.225,0.635,0,1.61803554990936e-07
1.235,0.635,0,2.34928002997399e-07
1.245,0.635,0,2.34928002997399e-07
1.255,0.635,0,2.26641707014891e-07
1.265,0.635,0,2.26641707014891e-07
1.275,0.635,0,2.63325310697207e-07
1.285,0.635,0,2.63325310697207e-07
1.295,0.635,0,2.29880094954433e-07
1.305,0.635,0,2.29880094954433e-07
1.315,0.635,0,1.37923861323944e-07
1.325,0.635,0,1.37923861323944e-07
1.335,0.635,0,9.25521315492497e-08
1.345,0.635,0,9.25521315492497e-08
1.355,0.635,0,7.29983039496198e-08
1.365,0.635,0,7.29983039496198e-08
1.375,0.635,0,6.28767950809356e-08
1.385,0.635,0,6.28767950809356e-08
1.395,0.635,0,7.02730482370947e-08
1.405,0.635,0,7.02730482370947e-08
1.415,0.635,0,3.31617968772305e-06
1.425,0.635,0,3.31617968772305e-06
1.435,0.635,0,0.00055466929401341
1.445,0.635,0,0.00055466929401341
1.455,0.635,0,0.00514174865092777
1.465,0.635,0,0.00514174865092777
1.475,0.635,0,0.0155276735977172
1.485,0.635,0,0.0155276735977172
1.495,0.635,0,0.0321645841728208
1.505,0.635,0,0.0321645841728208
1.515,0.635,0,0.0448311188289595
1.525,0.635,0,0.0448311188289595
1.535,0.635,0,1.66987583286481e-05
1.545,0.635,0,1.66987583286481e-05
1.555,0.635,0,0.000486406360354366
1.565,0.635,0,0.000486406360354366
1.575,0.635,0,0.00120812759016253
1.585,0.635,0,0.00120812759016253
1.595,0.635,0,0.00226304496629794
1.605,0.635,0,0.00226304496629794
1.615,0.635,0,0.00380170621549465
1.625,0.635,0,0.00380170621549465
1.635,0.635,0,0.00606296745068622
1.645,0.635,0,0.00606296745068622
1.655,0.635,0,0.00941098626020726
1.665,0.635,0,0.00941098626020726
1.675,0.635,0,0.0142120417576795
1.685,0.635,0,0.0142120417576795
1.695,0.635,0,0.0208923802330293
1.705,0.635,0,0.0208923802330293
1.715,0.635,0,0.0301152552669004
1.725,0.635,0,0.0301152552669004
1.735,0.635,0,0.0419519231659497
1.745,0.635,0,0.0419519231659497
1.755,0.635,0,0.0385051257589968
1.765,0.635,0,0.0385051257589968
1.775,0.635,0,0.0309565844325915
1.785,0.635,0,0.0309565844325915
1.795,0.635,0,0.0225177743528446
1.805,0.635,0,0.0225177743528446
1.815,0.635,0,0.0152750378065794
1.825,0.635,0,0.0152750378065794
1.835,0.635,0,0.00976637271480591
1.845,0.635,0,0.00976637271480591
1.855,0.635,0,0.00594645766220674
1.865,0.635,0,0.00594645766220674
1.875,0.635,0,0.0034932418895995
1.885,0.635,0,0.0034932418895995
1.895,0.635,0,0.00200720383121834
1.905,0.635,0,0.00200720383121834
1.915,0.635,0,0.00111059069109639
1.925,0.635,0,0.00111059069109639
1.935,0.635,0,0.000577713458319936
1.945,0.635,0,0.000577713458319936
1.955,0.635,0,0.000270698846992267
1.965,0.635,0,0.000270698846992267
1.975,0.635,0,0.000103989104545332
1.985,0.635,0,0.000103989104545332
1.995,0.635,0,7.53071117878273e-06
2.005,0.635,0,7.53071117878273e-06
2.015,0.635,0,3.85214357435936e-08
2.025,0.635,0,3.85214357435936e-08
2.035,0.635,0,0.00473751103443939
2.045,0.635,0,0.00473751103443939
2.055,0.635,0,0.00235884212930404
2.065,0.635,0,0.00235884212930404
2.075,0.635,0,1.79267235610856e-05
2.085,0.635,0,1.79267235610856e-05
2.095,0.635,0,9.94886585394641e-08
2.105,0.635,0,9.94886585394641e-08
2.115,0.635,0,6.78386946702193e-08
2.125,0.635,0,6.78386946702193e-08
2.135,0.635,0,1.99029001962493e-07
2.145,0.635,0,1.99029001962493e-07
2.155,0.635,0,2.1970198713643e-07
2.165,0.635,0,2.1970198713643e-07
2.175,0.635,0,1.31523190953192e-07
2.185,0.635,0,1.31523190953192e-07
2.195,0.635,0,2.63345016846768e-08
2.205,0.635,0,2.63345016846768e-08
2.215,0.635,0,1.52067961681127e-08
2.225,0.635,0,1.52067961681127e-08
2.235,0.635,0,4.63122352246047e-08
2.245,0.635,0,4.63122352246047e-08
2.255,0.635,0,6.10554263646195e-08
2.265,0.635,0,6.10554263646195e-08
2.275,0.635,0,1.09073487621788e-07
2.285,0.635,0,1.09073487621788e-07
2.295,0.635,0,1.56204798715514e-07
2.305,0.635,0,1.56204798715514e-07
2.315,0.635,0,1.31404929328045e-07
2.325,0.635,0,1.31404929328045e-07
2.335,0.635,0,1.173508784377e-07
2.345,0.635,0,1.173508784377e-07
2.355,0.635,0,2.09951501980132e-07
2.365,0.635,0,2.09951501980132e-07
2.375,0.635,0,2.32329115855924e-07
2.385,0.635,0,2.32329115855924e-07
2.395,0.635,0,2.16575799321266e-07
2.405,0.635,0,2.16575799321266e-07
2.415,0.635,0,1.35782156014213e-07
2.425,0.635,0,1.35782156014213e-07
2.435,0.635,0,7.3138840966309e-08
2.445,0.635,0,7.3138840966309e-08
2.455,0.635,0,7.64093074657907e-08
2.465,0.635,0,7.64093074657907e-08
2.475,0.635,0,8.12501516517333e-08
2.485,0.635,0,8.12501516517333e-08
2.495,0.635,0,1.08238621911568e-07
2.505,0.635,0,1.08238621911568e-07
2.515,0.635,0,1.28005998924636e-07
2.525,0.635,0,1.28005998924636e-07
2.535,0.635,0,8.70109720024398e-08
2.545,0.635,0,8.70109720024398e-08
2.555,0.635,0,4.74446133591121e-08
2.565,0.635,0,4.74446133591121e-08
2.575,0.635,0,5.90492442374607e-08
2.585,0.635,0,5.90492442374607e-08
2.595,0.635,0,4.27735660264832e-08
2.605,0.635,0,4.27735660264832e-08
2.615,0.635,0,1.48624555327537e-08
2.625,0.635,0,1.48624555327537e-08
2.635,0.635,0,3.00883915755725e-09
2.645,0.635,0,3.00883915755725e-09
2.655,0.635,0,4.65020874150614e-10
2.665,0.635,0,4.65020874150614e-10
2.675,0.635,0,1.04561885203629e-10
2.685,0.635,0,1.04561885203629e-10
2.695,0.635,0,1.46580457641455e-11
2.705,0.635,0,1.46580457641455e-11
2.715,0.635,0,1.1625102787052e-12
2.725,0.635,0,1.1625102787052e-12
2.735,0.635,0,5.90469992392114e-14
2.745,0.635,0,5.90469992392114e-14
2.755,0.635,0,2.32447976179058e-15
2.765,0.635,0,2.32447976179058e-15
2.775,0.635,0,9.60366962460802e-17
2.785,0.635,0,9.60366962460802e-17
2.795,0.635,0,3.24063044621906e-18
2.805,0.635,0,3.24063044621906e-18
2.815,0.635,0,4.5751334381412e-20
2.825,0.635,0,4.5751334381412e-20
2.835,0.635,0,4.5751334381412e-20
2.845,0.635,0,4.5751334381412e-20
2.855,0.635,0,4.5751334381412e-20
0.005,0.645,0,2.82444730787207e-24
0.015,0.645,0,2.82444730787207e-24
0.025,0.645,0,2.82444730787207e-24
0.035,0.645,0,2.82444730787207e-24
0.045,0.645,0,2.82444730787207e-24
0.055,0.645,0,3.44769180971457e-22
0.065,0.645,0,3.44769180971457e-22
0.075,0.645,0,1.95386613774784e-20
0.085,0.645,0,1.95386613774784e-20
0.095,0.645,0,6.8478993693418e-19
0.105,0.645,0,6.8478993693418e-19
0.115,0.645,0,1.67883464728605e-17
0.125,0.645,0,1.67883464728605e-17
0.135,0.645,0,3.10074946848486e-16
0.145,0.645,0,3.10074946848486e-16
0.155,0.645,0,4.5430299343261e-15
0.165,0.645,0,4.5430299343261e-15
0.175,0.645,0,5.46480958275684e-14
0.185,0.645,0,5.46480958275684e-14
0.195,0.645,0,5.52697862903374e-13
0.205,0.645,0,5.52697862903374e-13
0.215,0.645,0,4.81657323905547e-12
0.225,0.645,0,4.81657323905547e-12
0.235,0.645,0,3.64440621642485e-11
0.245,0.645,0,3.64440621642485e-11
0.255,0.645,0,2.41946173196654e-10
0.265,0.645,0,2.41946173196654e-10
0.275,0.645,0,1.43643248958953e-09
0.285,0.645,0,1.43643248958953e-09
0.295,0.645,0,7.59863494185716e-09
0.305,0.645,0,7.59863494185716e-09
0.315,0.645,0,3.03763752204253e-08
0.325,0.645,0,3.03763752204253e-08
0.335,0.645,0,1.23437697771304e-07
0.345,0.645,0,1.23437697771304e-07
0.355,0.645,0,4.61332837478208e-07
0.365,0.645,0,4.61332837478208e-07
0.375,0.645,0,1.27511924170213e-06
0.385,0.645,0,1.27511924170213e-06
0.395,0.645,0,0.000884818758266559
0.405,0.645,0,0.000884818758266559
0.415,0.645,0,0.0673564460822051
0.425,0.645,0,0.0673564460822051
0.435,0.645,0,0.126169043955077
0.445,0.645,0,0.126169043955077
0.455,0.645,0,0.0444370897675683
0.465,0.645,0,0.0444370897675683
0.475,0.645,0,3.05491154652665e-06
0.485,0.645,0,3.05491154652665e-06
0.495,0.645,0,3.35593110031234e-05
0.505,0.645,0,3.35593110031234e-05
0.515,0.645,0,3.39094063088386e-05
0.525,0.645,0,3.39094063088386e-05
0.535,0.645,0,3.4150469439104e-05
0.545,0.645,0,3.4150469439104e-05
0.555,0.645,0,1.76759994420107e-05
0.565,0.645,0,1.76759994420107e-05
0.575,0.645,0,7.90923318705036e-06
0.585,0.645,0,7.90923318705036e-06
0.595,0.645,0,3.19429862369816e-06
0.605,0.645,0,3.19429862369816e-06
0.615,0.645,0,1.18056506893325e-06
0.625,0.645,0,1.18056506893325e-06
0.635,0.645,0,4.02457456066594e-07
0.645,0.645,0,4.02457456066594e-07
0.655,0.645,0,1.26251581105292e-07
0.665,0.645,0,1.26251581105292e-07
0.675,0.645,0,3.65943524591123e-08
0.685,0.645,0,3.65943524591123e-08
0.695,0.645,0,1.02461138675603e-08
0.705,0.645,0,1.02461138675603e-08
0.715,0.645,0,3.51645367343445e-09
0.725,0.645,0,3.51645367343445e-09
0.735,0.645,0,3.90183291367469e-09
0.745,0.645,0,3.90183291367469e-09
0.755,0.645,0,1.021709599189e-08
0.765,0.645,0,1.021709599189e-08
0.775,0.645,0,2.90702340652519e-08
0.785,0.645,0,2.90702340652519e-08
0.795,0.645,0,7.65333312582961e-08
0.805,0.645,0,7.65333312582961e-08
0.815,0.645,0,1.79710699837657e-07
0.825,0.645,0,1.79710699837657e-07
0.835,0.645,0,3.66681131830952e-07
0.845,0.645,0,3.66681131830952e-07
0.855,0.645,0,6.30404306352303e-07
0.865,0.645,0,6.30404306352303e-07
0.875,0.645,0,8.85766102030358e-07
0.885,0.645,0,8.85766102030358e-07
0.895,0.645,0,9.99534483759521e-07
0.905,0.645,0,9.99534483759521e-07
0.915,0.645,0,9.52228337080095e-07
0.925,0.645,0,9.52228337080095e-07
0.935,0.645,0,8.22467072348411e-07
0.945,0.645,0,8.22467072348411e-07
0.955,0.645,0,6.65362951591597e-07
0.965,0.645,0,6.65362951591597e-07
0.975,0.645,0,5.1155174730671e-07
0.985,0.645,0,5.1155174730671e-07
0.995,0.645,0,3.7566587233926e-07
1.005,0.645,0,3.7566587233926e-07
1.015,0.645,0,2.67209410602035e-07
