x,y,saturation,concentration
0.575,0.665,0,5.20362292515513e-06
0.585,0.665,0,5.20362292515513e-06
0.595,0.665,0,2.09137007786508e-06
0.605,0.665,0,2.09137007786508e-06
0.615,0.665,0,7.67352444895872e-07
0.625,0.665,0,7.67352444895872e-07
0.635,0.665,0,2.59942054511128e-07
0.645,0.665,0,2.59942054511128e-07
0.655,0.665,0,8.10588649108404e-08
0.665,0.665,0,8.10588649108404e-08
0.675,0.665,0,2.34000407034478e-08
0.685,0.665,0,2.34000407034478e-08
0.695,0.665,0,6.46770755934986e-09
0.705,0.665,0,6.46770755934986e-09
0.715,0.665,0,1.81810395135083e-09
0.725,0.665,0,1.81810395135083e-09
0.735,0.665,0,9.82934299252506e-10
0.745,0.665,0,9.82934299252506e-10
0.755,0.665,0,2.01369732390549e-09
0.765,0.665,0,2.01369732390549e-09
0.775,0.665,0,5.94230025157453e-09
0.785,0.665,0,5.94230025157453e-09
0.795,0.665,0,1.64761840838181e-08
0.805,0.665,0,1.64761840838181e-08
0.815,0.665,0,4.02436689117055e-08
0.825,0.665,0,4.02436689117055e-08
0.835,0.665,0,8.45066110570557e-08
0.845,0.665,0,8.45066110570557e-08
0.855,0.665,0,1.48092467017107e-07
0.865,0.665,0,1.48092467017107e-07
0.875,0.665,0,2.09627540495484e-07
0.885,0.665,0,2.09627540495484e-07
0.895,0.665,0,2.35999679207099e-07
0.905,0.665,0,2.35999679207099e-07
0.915,0.665,0,2.17989366952915e-07
0.925,0.665,0,2.17989366952915e-07
0.935,0.665,0,1.93335825563841e-07
0.945,0.665,0,1.93335825563841e-07
0.955,0.665,0,1.70284864890528e-07
0.965,0.665,0,1.70284864890528e-07
0.975,0.665,0,1.51594517216534e-07
0.985,0.665,0,1.51594517216534e-07
0.995,0.665,0,1.36809770948423e-07
1.005,0.665,0,1.36809770948423e-07
1.015,0.665,0,1.19096497125269e-07
1.025,0.665,0,1.19096497125269e-07
1.035,0.665,0,9.54617366944836e-08
1.045,0.665,0,9.54617366944836e-08
1.055,0.665,0,7.43945577206601e-08
1.065,0.665,0,7.43945577206601e-08
1.075,0.665,0,5.70504367154849e-08
1.085,0.665,0,5.70504367154849e-08
1.095,0.665,0,4.24911133816086e-08
1.105,0.665,0,4.24911133816086e-08
1.115,0.665,0,3.1220889533292e-08
1.125,0.665,0,3.1220889533292e-08
1.135,0.665,0,2.31730836843148e-08
1.145,0.665,0,2.31730836843148e-08
1.155,0.665,0,1.77372279746827e-08
1.165,0.665,0,1.77372279746827e-08
1.175,0.665,0,1.41498228779636e-08
1.185,0.665,0,1.41498228779636e-08
1.195,0.665,0,1.18481217489416e-08
1.205,0.665,0,1.18481217489416e-08
1.215,0.665,0,1.07750492064669e-08
1.225,0.665,0,1.07750492064669e-08
1.235,0.665,0,1.21009611226476e-08
1.245,0.665,0,1.21009611226476e-08
1.255,0.665,0,5.74226577012923e-08
1.265,0.665,0,5.74226577012923e-08
1.275,0.665,0,1.15048886933177e-06
1.285,0.665,0,1.15048886933177e-06
1.295,0.665,0,2.08131245571418e-05
1.305,0.665,0,2.08131245571418e-05
1.315,0.665,0,0.000278709753730995
1.325,0.665,0,0.000278709753730995
1.335,0.665,0,0.00262367086829118
1.345,0.665,0,0.00262367086829118
1.355,0.665,0,0.0163897891555572
1.365,0.665,0,0.0163897891555572
1.375,0.665,0,0.0648595589828131
1.385,0.665,0,0.0648595589828131
1.395,0.665,0,0.163789886895268
1.405,0.665,0,0.163789886895268
1.415,0.665,0,0.300925774630453
1.425,0.665,0,0.300925774630453
1.435,0.665,0,0.450397660898367
1.445,0.665,0,0.450397660898367
1.455,0.665,0,0.594832738851441
1.465,0.665,0,0.594832738851441
1.475,0.665,0,0.725497408116887
1.485,0.665,0,0.725497408116887
1.495,0.665,0,0.835818709331173
1.505,0.665,0,0.835818709331173
1.515,0.665,0,0.925883535366238
1.525,0.665,0,0.925883535366238
1.535,0.665,0,0.0705180732237371
1.545,0.665,0,0.0705180732237371
1.555,0.665,0,0.0428742281257232
1.565,0.665,0,0.0428742281257232
1.575,0.665,0,0.0507210617867969
1.585,0.665,0,0.0507210617867969
1.595,0.665,0,0.0681307666344748
1.605,0.665,0,0.0681307666344748
1.615,0.665,0,0.0901673352664509
1.625,0.665,0,0.0901673352664509
1.635,0.665,0,0.116854440393046
1.645,0.665,0,0.116854440393046
1.655,0.665,0,0.149118793148944
1.665,0.665,0,0.149118793148944
1.675,0.665,0,0.18704626468264
1.685,0.665,0,0.18704626468264
1.695,0.665,0,0.230742109688164
1.705,0.665,0,0.230742109688164
1.715,0.665,0,0.281155936966275
1.725,0.665,0,0.281155936966275
1.735,0.665,0,0.336969270492367
1.745,0.665,0,0.336969270492367
1.755,0.665,0,0.323324356377815
1.765,0.665,0,0.323324356377815
1.775,0.665,0,0.286227519468014
1.785,0.665,0,0.286227519468014
1.795,0.665,0,0.240393418567675
1.805,0.665,0,0.240393418567675
1.815,0.665,0,0.194707944941904
1.825,0.665,0,0.194707944941904
1.835,0.665,0,0.152706558388983
1.845,0.665,0,0.152706558388983
1.855,0.665,0,0.116357333221802
1.865,0.665,0,0.116357333221802
1.875,0.665,0,0.0864352892080696
1.885,0.665,0,0.0864352892080696
1.895,0.665,0,0.0628969511324092
1.905,0.665,0,0.0628969511324092
1.915,0.665,0,0.0443739513361545
1.925,0.665,0,0.0443739513361545
1.935,0.665,0,0.0300470842406192
1.945,0.665,0,0.0300470842406192
1.955,0.665,0,0.0194099417466965
1.965,0.665,0,0.0194099417466965
1.975,0.665,0,0.0125212743000752
1.985,0.665,0,0.0125212743000752
1.995,0.665,0,0.0118231679965811
2.005,0.665,0,0.0118231679965811
2.015,0.665,0,0.0334010379848531
2.025,0.665,0,0.0334010379848531
2.035,0.665,0,0.589948865861375
2.045,0.665,0,0.589948865861375
2.055,0.665,0,0.396944887508742
2.065,0.665,0,0.396944887508742
2.075,0.665,0,0.221736161904099
2.085,0.665,0,0.221736161904099
2.095,0.665,0,0.0971711483829314
2.105,0.665,0,0.0971711483829314
2.115,0.665,0,0.0289895425959977
2.125,0.665,0,0.0289895425959977
2.135,0.665,0,0.0053930201396557
2.145,0.665,0,0.0053930201396557
2.155,0.665,0,0.000623238539873346
2.165,0.665,0,0.000623238539873346
2.175,0.665,0,4.69967770442966e-05
2.185,0.665,0,4.69967770442966e-05
2.195,0.665,0,2.46460305878588e-06
2.205,0.665,0,2.46460305878588e-06
2.215,0.665,0,9.78123014936397e-08
2.225,0.665,0,9.78123014936397e-08
2.235,0.665,0,8.12512364624935e-09
2.245,0.665,0,8.12512364624935e-09
2.255,0.665,0,8.6368339601004e-09
2.265,0.665,0,8.6368339601004e-09
2.275,0.665,0,1.39442981246788e-08
2.285,0.665,0,1.39442981246788e-08
2.295,0.665,0,1.88653429261636e-08
2.305,0.665,0,1.88653429261636e-08
2.315,0.665,0,1.67711920392502e-08
2.325,0.665,0,1.67711920392502e-08
2.335,0.665,0,1.75118848610424e-08
2.345,0.665,0,1.75118848610424e-08
2.355,0.665,0,3.03647463436878e-08
2.365,0.665,0,3.03647463436878e-08
2.375,0.665,0,3.33259511197547e-08
2.385,0.665,0,3.33259511197547e-08
2.395,0.665,0,3.04170797861385e-08
2.405,0.665,0,3.04170797861385e-08
2.415,0.665,0,1.79231089787148e-08
2.425,0.665,0,1.79231089787148e-08
2.435,0.665,0,9.2601357363691e-09
2.445,0.665,0,9.2601357363691e-09
2.455,0.665,0,8.97513549166456e-09
2.465,0.665,0,8.97513549166456e-09
2.475,0.665,0,9.21226485485839e-09
2.485,0.665,0,9.21226485485839e-09
2.495,0.665,0,1.20423890748778e-08
2.505,0.665,0,1.20423890748778e-08
2.515,0.665,0,1.39588332519031e-08
2.525,0.665,0,1.39588332519031e-08
2.535,0.665,0,8.94253060957261e-09
2.545,0.665,0,8.94253060957261e-09
2.555,0.665,0,4.5245603555468e-09
2.565,0.665,0,4.5245603555468e-09
2.575,0.665,0,4.84832925433248e-09
2.585,0.665,0,4.84832925433248e-09
2.595,0.665,0,3.21441332764324e-09
2.605,0.665,0,3.21441332764324e-09
2.615,0.665,0,1.05530237038675e-09
2.625,0.665,0,1.05530237038675e-09
2.635,0.665,0,2.01715437433157e-10
2.645,0.665,0,2.01715437433157e-10
2.655,0.665,0,2.84084284742401e-11
2.665,0.665,0,2.84084284742401e-11
2.675,0.665,0,5.31297938110445e-12
2.685,0.665,0,5.31297938110445e-12
2.695,0.665,0,7.65077262545396e-13
2.705,0.665,0,7.65077262545396e-13
2.715,0.665,0,6.42754201645845e-14
2.725,0.665,0,6.42754201645845e-14
2.735,0.665,0,3.23553129351207e-15
2.745,0.665,0,3.23553129351207e-15
2.755,0.665,0,1.24136821274958e-16
2.765,0.665,0,1.24136821274958e-16
2.775,0.665,0,4.32249539658321e-18
2.785,0.665,0,4.32249539658321e-18
2.795,0.665,0,1.33423687477026e-19
2.805,0.665,0,1.33423687477026e-19
2.815,0.665,0,1.96712579845828e-21
2.825,0.665,0,1.96712579845828e-21
2.835,0.665,0,1.96712579845828e-21
2.845,0.665,0,1.96712579845828e-21
2.855,0.665,0,1.96712579845828e-21
0.005,0.675,0,7.67576945228028e-26
0.015,0.675,0,7.67576945228028e-26
0.025,0.675,0,7.67576945228028e-26
0.035,0.675,0,7.67576945228028e-26
0.045,0.675,0,7.67576945228028e-26
0.055,0.675,0,4.87968940870797e-24
0.065,0.675,0,4.87968940870797e-24
0.075,0.675,0,3.37035850504678e-22
0.085,0.675,0,3.37035850504678e-22
0.095,0.675,0,1.3205336447363e-20
0.105,0.675,0,1.3205336447363e-20
0.115,0.675,0,3.52345003810852e-19
0.125,0.675,0,3.52345003810852e-19
0.135,0.675,0,6.94809513553343e-18
0.145,0.675,0,6.94809513553343e-18
0.155,0.675,0,1.06610106942081e-16
0.165,0.675,0,1.06610106942081e-16
0.175,0.675,0,1.34029413398415e-15
0.185,0.675,0,1.34029413398415e-15
0.195,0.675,0,1.42287271417428e-14
0.205,0.675,0,1.42287271417428e-14
0.215,0.675,0,1.30476626200312e-13
0.225,0.675,0,1.30476626200312e-13
0.235,0.675,0,1.02417569601662e-12
0.245,0.675,0,1.02417569601662e-12
0.255,0.675,0,6.82447795690533e-12
0.265,0.675,0,6.82447795690533e-12
0.275,0.675,0,3.99692550897534e-11
0.285,0.675,0,3.99692550897534e-11
0.295,0.675,0,2.01897781315106e-10
0.305,0.675,0,2.01897781315106e-10
0.315,0.675,0,8.44608629517767e-10
0.325,0.675,0,8.44608629517767e-10
0.335,0.675,0,3.62453988980868e-09
0.345,0.675,0,3.62453988980868e-09
0.355,0.675,0,1.350494665252e-08
0.365,0.675,0,1.350494665252e-08
0.375,0.675,0,1.53808660854088e-07
0.385,0.675,0,1.53808660854088e-07
0.395,0.675,0,6.83808238583446e-05
0.405,0.675,0,6.83808238583446e-05
0.415,0.675,0,0.0157443774560135
0.425,0.675,0,0.0157443774560135
0.435,0.675,0,0.0621162560869347
0.445,0.675,0,0.0621162560869347
0.455,0.675,0,0.0158829066190462
0.465,0.675,0,0.0158829066190462
0.475,0.675,0,1.53681841950487e-05
0.485,0.675,0,1.53681841950487e-05
0.495,0.675,0,1.66665773771169e-05
0.505,0.675,0,1.66665773771169e-05
0.515,0.675,0,1.15703852488007e-05
0.525,0.675,0,1.15703852488007e-05
0.535,0.675,0,1.4546893396081e-05
0.545,0.675,0,1.4546893396081e-05
0.555,0.675,0,7.20930832885156e-06
0.565,0.675,0,7.20930832885156e-06
0.575,0.675,0,3.09270439341424e-06
0.585,0.675,0,3.09270439341424e-06
0.595,0.675,0,1.21512366400532e-06
0.605,0.675,0,1.21512366400532e-06
0.615,0.675,0,4.39084317064393e-07
0.625,0.675,0,4.39084317064393e-07
0.635,0.675,0,1.46806705677378e-07
0.645,0.675,0,1.46806705677378e-07
0.655,0.675,0,4.51983837228684e-08
0.665,0.675,0,4.51983837228684e-08
0.675,0.675,0,1.28735653710064e-08
0.685,0.675,0,1.28735653710064e-08
0.695,0.675,0,3.49691164466714e-09
0.705,0.675,0,3.49691164466714e-09
0.715,0.675,0,9.18405518375414e-10
0.725,0.675,0,9.18405518375414e-10
0.735,0.675,0,3.00045735245921e-10
0.745,0.675,0,3.00045735245921e-10
0.755,0.675,0,2.99241027498773e-10
0.765,0.675,0,2.99241027498773e-10
0.775,0.675,0,7.71848930620634e-10
0.785,0.675,0,7.71848930620634e-10
0.795,0.675,0,2.13629128146111e-09
0.805,0.675,0,2.13629128146111e-09
0.815,0.675,0,5.26051123864111e-09
0.825,0.675,0,5.26051123864111e-09
0.835,0.675,0,1.10882341778755e-08
0.845,0.675,0,1.10882341778755e-08
0.855,0.675,0,1.95711808770593e-08
0.865,0.675,0,1.95711808770593e-08
0.875,0.675,0,2.83129411440779e-08
0.885,0.675,0,2.83129411440779e-08
0.895,0.675,0,3.36197966641142e-08
0.905,0.675,0,3.36197966641142e-08
0.915,0.675,0,3.43216085818179e-08
0.925,0.675,0,3.43216085818179e-08
0.935,0.675,0,3.23385003796e-08
0.945,0.675,0,3.23385003796e-08
0.955,0.675,0,2.89336087870995e-08
0.965,0.675,0,2.89336087870995e-08
0.975,0.675,0,2.58038793507705e-08
0.985,0.675,0,2.58038793507705e-08
0.995,0.675,0,2.34753305172466e-08
1.005,0.675,0,2.34753305172466e-08
1.015,0.675,0,2.20288546223422e-08
1.025,0.675,0,2.20288546223422e-08
1.035,0.675,0,2.01266188003493e-08
1.045,0.675,0,2.01266188003493e-08
1.055,0.675,0,1.66044109956016e-08
1.065,0.675,0,1.66044109956016e-08
1.075,0.675,0,1.43517780813843e-08
1.085,0.675,0,1.43517780813843e-08
1.095,0.675,0,1.21260976383571e-08
1.105,0.675,0,1.21260976383571e-08
1.115,0.675,0,9.85658481921531e-09
1.125,0.675,0,9.85658481921531e-09
1.135,0.675,0,7.87515038909977e-09
1.145,0.675,0,7.87515038909977e-09
1.155,0.675,0,6.33745765319744e-09
1.165,0.675,0,6.33745765319744e-09
1.175,0.675,0,5.17909008062964e-09
1.185,0.675,0,5.17909008062964e-09
1.195,0.675,0,4.08919999434239e-09
1.205,0.675,0,4.08919999434239e-09
1.215,0.675,0,3.27970291404676e-09
1.225,0.675,0,3.27970291404676e-09
1.235,0.675,0,4.06276636757088e-09
1.245,0.675,0,4.06276636757088e-09
1.255,0.675,0,4.04257384047669e-08
1.265,0.675,0,4.04257384047669e-08
1.275,0.675,0,8.37938734365793e-07
1.285,0.675,0,8.37938734365793e-07
1.295,0.675,0,1.41369214962678e-05
1.305,0.675,0,1.41369214962678e-05
1.315,0.675,0,0.000180190758576961
1.325,0.675,0,0.000180190758576961
1.335,0.675,0,0.00168586733696651
1.345,0.675,0,0.00168586733696651
1.355,0.675,0,0.0112785332642414
1.365,0.675,0,0.0112785332642414
1.375,0.675,0,0.0535315405348953
1.385,0.675,0,0.0535315405348953
1.395,0.675,0,0.14860202617712
1.405,0.675,0,0.14860202617712
1.415,0.675,0,0.301162173632493
1.425,0.675,0,0.301162173632493
1.435,0.675,0,0.489493419228729
1.445,0.675,0,0.489493419228729
1.455,0.675,0,0.670607890614147
1.465,0.675,0,0.670607890614147
1.475,0.675,0,0.807613465380821
1.485,0.675,0,0.807613465380821
1.495,0.675,0,0.932696960113009
1.505,0.675,0,0.932696960113009
1.515,0.675,0,1.05941778470878
1.525,0.675,0,1.05941778470878
1.535,0.675,0,1.15026236800233
1.545,0.675,0,1.15026236800233
1.555,0.675,0,1.21575907169179
1.565,0.675,0,1.21575907169179
1.575,0.675,0,1.26894008758128
1.585,0.675,0,1.26894008758128
1.595,0.675,0,1.31305342332852
1.605,0.675,0,1.31305342332852
1.615,0.675,0,1.34972525328337
1.625,0.675,0,1.34972525328337
1.635,0.675,0,1.37989542829857
1.645,0.675,0,1.37989542829857
1.655,0.675,0,1.40443841106861
1.665,0.675,0,1.40443841106861
1.675,0.675,0,1.42432152868271
1.685,0.675,0,1.42432152868271
1.695,0.675,0,1.44071735815913
1.705,0.675,0,1.44071735815913
1.715,0.675,0,1.4552337821172
1.725,0.675,0,1.4552337821172
1.735,0.675,0,1.47206773634929
1.745,0.675,0,1.47206773634929
1.755,0.675,0,1.47329708310519
1.765,0.675,0,1.47329708310519
1.775,0.675,0,1.46363634664748
1.785,0.675,0,1.46363634664748
1.795,0.675,0,1.45055289730861
1.805,0.675,0,1.45055289730861
1.815,0.675,0,1.43451936711634
1.825,0.675,0,1.43451936711634
1.835,0.675,0,1.41519708295639
1.845,0.675,0,1.41519708295639
1.855,0.675,0,1.39198765052736
1.865,0.675,0,1.39198765052736
1.875,0.675,0,1.36414253269057
1.885,0.675,0,1.36414253269057
1.895,0.675,0,1.33083639252752
1.905,0.675,0,1.33083639252752
1.915,0.675,0,1.29127855195425
1.925,0.675,0,1.29127855195425
1.935,0.675,0,1.24484088276857
1.945,0.675,0,1.24484088276857
1.955,0.675,0,1.19102586786331
1.965,0.675,0,1.19102586786331
1.975,0.675,0,1.12898745969569
1.985,0.675,0,1.12898745969569
1.995,0.675,0,1.05628390404739
2.005,0.675,0,1.05628390404739
2.015,0.675,0,0.966630965213821
2.025,0.675,0,0.966630965213821
2.035,0.675,0,0.843405184437758
2.045,0.675,0,0.843405184437758
2.055,0.675,0,0.653880247555847
2.065,0.675,0,0.653880247555847
2.075,0.675,0,0.371853528969986
2.085,0.675,0,0.371853528969986
2.095,0.675,0,0.148124364192917
2.105,0.675,0,0.148124364192917
2.115,0.675,0,0.0404462036069478
2.125,0.675,0,0.0404462036069478
2.135,0.675,0,0.00736994737898938
2.145,0.675,0,0.00736994737898938
2.155,0.675,0,0.000895224573230174
2.165,0.675,0,0.000895224573230174
2.175,0.675,0,7.40942234476563e-05
2.185,0.675,0,7.40942234476563e-05
2.195,0.675,0,4.33772895733858e-06
2.205,0.675,0,4.33772895733858e-06
2.215,0.675,0,1.87876559495065e-07
2.225,0.675,0,1.87876559495065e-07
2.235,0.675,0,6.95519432412411e-09
2.245,0.675,0,6.95519432412411e-09
2.255,0.675,0,1.46674225750322e-09
2.265,0.675,0,1.46674225750322e-09
2.275,0.675,0,2.12222810310754e-09
2.285,0.675,0,2.12222810310754e-09
2.295,0.675,0,2.74970582866642e-09
2.305,0.675,0,2.74970582866642e-09
2.315,0.675,0,2.43528685563515e-09
2.325,0.675,0,2.43528685563515e-09
2.335,0.675,0,2.46109437687498e-09
2.345,0.675,0,2.46109437687498e-09
2.355,0.675,0,3.91783665642137e-09
2.365,0.675,0,3.91783665642137e-09
2.375,0.675,0,4.42942474250178e-09
2.385,0.675,0,4.42942474250178e-09
2.395,0.675,0,4.11417187672509e-09
2.405,0.675,0,4.11417187672509e-09
2.415,0.675,0,2.42027928065087e-09
2.425,0.675,0,2.42027928065087e-09
2.435,0.675,0,1.1959451294777e-09
2.445,0.675,0,1.1959451294777e-09
2.455,0.675,0,1.01115968540035e-09
2.465,0.675,0,1.01115968540035e-09
2.475,0.675,0,9.9230393111808e-10
2.485,0.675,0,9.9230393111808e-10
2.495,0.675,0,1.29546847013383e-09
2.505,0.675,0,1.29546847013383e-09
2.515,0.675,0,1.5301949350879e-09
2.525,0.675,0,1.5301949350879e-09
2.535,0.675,0,9.5695141857486e-10
2.545,0.675,0,9.5695141857486e-10
2.555,0.675,0,4.49144411237354e-10
2.565,0.675,0,4.49144411237354e-10
2.575,0.675,0,4.15419773076593e-10
2.585,0.675,0,4.15419773076593e-10
2.595,0.675,0,2.41852319183188e-10
2.605,0.675,0,2.41852319183188e-10
2.615,0.675,0,8.36966400364582e-11
2.625,0.675,0,8.36966400364582e-11
2.635,0.675,0,1.66655298712124e-11
2.645,0.675,0,1.66655298712124e-11
2.655,0.675,0,2.4074675650308e-12
2.665,0.675,0,2.4074675650308e-12
2.675,0.675,0,3.95290854398419e-13
2.685,0.675,0,3.95290854398419e-13
2.695,0.675,0,5.51855402327964e-14
2.705,0.675,0,5.51855402327964e-14
2.715,0.675,0,4.96459031658748e-15
2.725,0.675,0,4.96459031658748e-15
2.735,0.675,0,2.88171431809058e-16
2.745,0.675,0,2.88171431809058e-16
2.755,0.675,0,1.39195806757321e-17
2.765,0.675,0,1.39195806757321e-17
2.775,0.675,0,4.49604885664388e-19
2.785,0.675,0,4.49604885664388e-19
2.795,0.675,0,1.09437285223358e-20
2.805,0.675,0,1.09437285223358e-20
2.815,0.675,0,1.41528561224085e-22
2.825,0.675,0,1.41528561224085e-22
2.835,0.675,0,1.41528561224085e-22
2.845,0.675,0,1.41528561224085e-22
2.855,0.675,0,1.41528561224085e-22
0.005,0.685,0,7.67576945228028e-26
0.015,0.685,0,7.67576945228028e-26
0.025,0.685,0,7.67576945228028e-26
0.035,0.685,0,7.67576945228028e-26
0.045,0.685,0,7.67576945228028e-26
0.055,0.685,0,4.87968940870797e-24
0.065,0.685,0,4.87968940870797e-24
0.075,0.685,0,3.37035850504678e-22
0.085,0.685,0,3.37035850504678e-22
0.095,0.685,0,1.3205336447363e-20
0.105,0.685,0,1.3205336447363e-20
0.115,0.685,0,3.52345003810852e-19
0.125,0.685,0,3.52345003810852e-19
0.135,0.685,0,6.94809513553343e-18
0.145,0.685,0,6.94809513553343e-18
0.155,0.685,0,1.06610106942081e-16
0.165,0.685,0,1.06610106942081e-16
0.175,0.685,0,1.34029413398415e-15
0.185,0.685,0,1.34029413398415e-15
0.195,0.685,0,1.42287271417428e-14
0.205,0.685,0,1.42287271417428e-14
0.215,0.685,0,1.30476626200312e-13
0.225,0.685,0,1.30476626200312e-13
0.235,0.685,0,1.02417569601662e-12
0.245,0.685,0,1.02417569601662e-12
0.255,0.685,0,6.82447795690533e-12
0.265,0.685,0,6.82447795690533e-12
0.275,0.685,0,3.99692550897534e-11
0.285,0.685,0,3.99692550897534e-11
0.295,0.685,0,2.01897781315106e-10
0.305,0.685,0,2.01897781315106e-10
0.315,0.685,0,8.44608629517767e-10
0.325,0.685,0,8.44608629517767e-10
0.335,0.685,0,3.62453988980868e-09
0.345,0.685,0,3.62453988980868e-09
0.355,0.685,0,1.350494665252e-08
0.365,0.685,0,1.350494665252e-08
0.375,0.685,0,1.53808660854088e-07
0.385,0.685,0,1.53808660854088e-07
0.395,0.685,0,6.83808238583446e-05
0.405,0.685,0,6.83808238583446e-05
0.415,0.685,0,0.0157443774560135
0.425,0.685,0,0.0157443774560135
0.435,0.685,0,0.0621162560869347
0.445,0.685,0,0.0621162560869347
0.455,0.685,0,0.0158829066190462
0.465,0.685,0,0.0158829066190462
0.475,0.685,0,1.53681841950487e-05
0.485,0.685,0,1.53681841950487e-05
0.495,0.685,0,1.66665773771169e-05
0.505,0.685,0,1.66665773771169e-05
0.515,0.685,0,1.15703852488007e-05
0.525,0.685,0,1.15703852488007e-05
0.535,0.685,0,1.4546893396081e-05
0.545,0.685,0,1.4546893396081e-05
0.555,0.685,0,7.20930832885156e-06
0.565,0.685,0,7.20930832885156e-06
0.575,0.685,0,3.09270439341424e-06
0.585,0.685,0,3.09270439341424e-06
0.595,0.685,0,1.21512366400532e-06
0.605,0.685,0,1.21512366400532e-06
0.615,0.685,0,4.39084317064393e-07
0.625,0.685,0,4.39084317064393e-07
0.635,0.685,0,1.46806705677378e-07
0.645,0.685,0,1.46806705677378e-07
0.655,0.685,0,4.51983837228684e-08
0.665,0.685,0,4.51983837228684e-08
0.675,0.685,0,1.28735653710064e-08
0.685,0.685,0,1.28735653710064e-08
0.695,0.685,0,3.49691164466714e-09
0.705,0.685,0,3.49691164466714e-09
0.715,0.685,0,9.18405518375414e-10
0.725,0.685,0,9.18405518375414e-10
0.735,0.685,0,3.00045735245921e-10
0.745,0.685,0,3.00045735245921e-10
0.755,0.685,0,2.99241027498773e-10
0.765,0.685,0,2.99241027498773e-10
0.775,0.685,0,7.71848930620634e-10
0.785,0.685,0,7.71848930620634e-10
0.795,0.685,0,2.13629128146111e-09
0.805,0.685,0,2.13629128146111e-09
0.815,0.685,0,5.26051123864111e-09
0.825,0.685,0,5.26051123864111e-09
0.835,0.685,0,1.10882341778755e-08
0.845,0.685,0,1.10882341778755e-08
0.855,0.685,0,1.95711808770593e-08
0.865,0.685,0,1.95711808770593e-08
0.875,0.685,0,2.83129411440779e-08
0.885,0.685,0,2.83129411440779e-08
0.895,0.685,0,3.36197966641142e-08
0.905,0.685,0,3.36197966641142e-08
0.915,0.685,0,3.43216085818179e-08
0.925,0.685,0,3.43216085818179e-08
0.935,0.685,0,3.23385003796e-08
0.945,0.685,0,3.23385003796e-08
0.955,0.685,0,2.89336087870995e-08
0.965,0.685,0,2.89336087870995e-08
0.975,0.685,0,2.58038793507705e-08
0.985,0.685,0,2.58038793507705e-08
0.995,0.685,0,2.34753305172466e-08
1.005,0.685,0,2.34753305172466e-08
1.015,0.685,0,2.20288546223422e-08
1.025,0.685,0,2.20288546223422e-08
1.035,0.685,0,2.01266188003493e-08
1.045,0.685,0,2.01266188003493e-08
1.055,0.685,0,1.66044109956016e-08
1.065,0.685,0,1.66044109956016e-08
1.075,0.685,0,1.43517780813843e-08
1.085,0.685,0,1.43517780813843e-08
1.095,0.685,0,1.21260976383571e-08
1.105,0.685,0,1.21260976383571e-08
1.115,0.685,0,9.85658481921531e-09
1.125,0.685,0,9.85658481921531e-09
1.135,0.685,0,7.87515038909977e-09
