x,y,saturation,concentration
0.035,0.805,0,2.4952646301805e-27
0.045,0.805,0,2.4952646301805e-27
0.055,0.805,0,2.64761528936654e-27
0.065,0.805,0,2.64761528936654e-27
0.075,0.805,0,1.48780910326448e-26
0.085,0.805,0,1.48780910326448e-26
0.095,0.805,0,5.64451758841254e-25
0.105,0.805,0,5.64451758841254e-25
0.115,0.805,0,1.68546859306138e-23
0.125,0.805,0,1.68546859306138e-23
0.135,0.805,0,3.41073554058575e-22
0.145,0.805,0,3.41073554058575e-22
0.155,0.805,0,4.51986011323554e-21
0.165,0.805,0,4.51986011323554e-21
0.175,0.805,0,3.33765082705684e-20
0.185,0.805,0,3.33765082705684e-20
0.195,0.805,0,2.98575961788509e-19
0.205,0.805,0,2.98575961788509e-19
0.215,0.805,0,2.49491540802637e-18
0.225,0.805,0,2.49491540802637e-18
0.235,0.805,0,1.8491300589311e-17
0.245,0.805,0,1.8491300589311e-17
0.255,0.805,0,1.28865269764832e-16
0.265,0.805,0,1.28865269764832e-16
0.275,0.805,0,9.49261646039496e-16
0.285,0.805,0,9.49261646039496e-16
0.295,0.805,0,7.2711070768421e-15
0.305,0.805,0,7.2711070768421e-15
0.315,0.805,0,5.27706853227401e-14
0.325,0.805,0,5.27706853227401e-14
0.335,0.805,0,3.99377689358048e-13
0.345,0.805,0,3.99377689358048e-13
0.355,0.805,0,3.99617405422422e-12
0.365,0.805,0,3.99617405422422e-12
0.375,0.805,0,3.5841642512178e-11
0.385,0.805,0,3.5841642512178e-11
0.395,0.805,0,3.01579771202823e-10
0.405,0.805,0,3.01579771202823e-10
0.415,0.805,0,2.21184216599034e-09
0.425,0.805,0,2.21184216599034e-09
0.435,0.805,0,1.33185172754914e-08
0.445,0.805,0,1.33185172754914e-08
0.455,0.805,0,6.33007061007826e-08
0.465,0.805,0,6.33007061007826e-08
0.475,0.805,0,2.31473922617751e-07
0.485,0.805,0,2.31473922617751e-07
0.495,0.805,0,5.81298983694473e-07
0.505,0.805,0,5.81298983694473e-07
0.515,0.805,0,7.43973647409624e-07
0.525,0.805,0,7.43973647409624e-07
0.535,0.805,0,4.51738562364834e-07
0.545,0.805,0,4.51738562364834e-07
0.555,0.805,0,2.13795673568923e-07
0.565,0.805,0,2.13795673568923e-07
0.575,0.805,0,8.77390978340462e-08
0.585,0.805,0,8.77390978340462e-08
0.595,0.805,0,3.23109067554958e-08
0.605,0.805,0,3.23109067554958e-08
0.615,0.805,0,1.09813455145214e-08
0.625,0.805,0,1.09813455145214e-08
0.635,0.805,0,3.50629519417019e-09
0.645,0.805,0,3.50629519417019e-09
0.655,0.805,0,1.06950881148388e-09
0.665,0.805,0,1.06950881148388e-09
0.675,0.805,0,3.14705036421645e-10
0.685,0.805,0,3.14705036421645e-10
0.695,0.805,0,8.92606587640688e-11
0.705,0.805,0,8.92606587640688e-11
0.715,0.805,0,2.463237715869e-11
0.725,0.805,0,2.463237715869e-11
0.735,0.805,0,6.5273237551862e-12
0.745,0.805,0,6.5273237551862e-12
0.755,0.805,0,1.70267801137283e-12
0.765,0.805,0,1.70267801137283e-12
0.775,0.805,0,4.35282466246807e-13
0.785,0.805,0,4.35282466246807e-13
0.795,0.805,0,1.18162184462657e-13
0.805,0.805,0,1.18162184462657e-13
0.815,0.805,0,5.53925704226787e-14
0.825,0.805,0,5.53925704226787e-14
0.835,0.805,0,8.05616845711692e-14
0.845,0.805,0,8.05616845711692e-14
0.855,0.805,0,1.81383467470131e-13
0.865,0.805,0,1.81383467470131e-13
0.875,0.805,0,4.24035267884047e-13
0.885,0.805,0,4.24035267884047e-13
0.895,0.805,0,9.47877479087135e-13
0.905,0.805,0,9.47877479087135e-13
0.915,0.805,0,1.94492568692109e-12
0.925,0.805,0,1.94492568692109e-12
0.935,0.805,0,3.61808370016036e-12
0.945,0.805,0,3.61808370016036e-12
0.955,0.805,0,6.22409166430547e-12
0.965,0.805,0,6.22409166430547e-12
0.975,0.805,0,1.0522447648504e-11
0.985,0.805,0,1.0522447648504e-11
0.995,0.805,0,1.79824539774064e-11
1.005,0.805,0,1.79824539774064e-11
1.015,0.805,0,3.07128661787704e-11
1.025,0.805,0,3.07128661787704e-11
1.035,0.805,0,5.04293503347697e-11
1.045,0.805,0,5.04293503347697e-11
1.055,0.805,0,7.50255405949578e-11
1.065,0.805,0,7.50255405949578e-11
1.075,0.805,0,9.61579459749026e-11
1.085,0.805,0,9.61579459749026e-11
1.095,0.805,0,2.73752502739295e-15
1.105,0.805,0,2.73752502739295e-15
1.115,0.805,0,3.79186662183447e-11
1.125,0.805,0,3.79186662183447e-11
1.135,0.805,0,4.9605510328722e-11
1.145,0.805,0,4.9605510328722e-11
1.155,0.805,0,4.84312757798775e-11
1.165,0.805,0,4.84312757798775e-11
1.175,0.805,0,4.55396415103082e-11
1.185,0.805,0,4.55396415103082e-11
1.195,0.805,0,4.15287502367312e-11
1.205,0.805,0,4.15287502367312e-11
1.215,0.805,0,4.25376779844713e-11
1.225,0.805,0,4.25376779844713e-11
1.235,0.805,0,8.51543799535337e-11
1.245,0.805,0,8.51543799535337e-11
1.255,0.805,0,5.04517254970607e-10
1.265,0.805,0,5.04517254970607e-10
1.275,0.805,0,4.29211987429264e-09
1.285,0.805,0,4.29211987429264e-09
1.295,0.805,0,3.66098065283058e-08
1.305,0.805,0,3.66098065283058e-08
1.315,0.805,0,2.99590202649948e-07
1.325,0.805,0,2.99590202649948e-07
1.335,0.805,0,2.38137604854784e-06
1.345,0.805,0,2.38137604854784e-06
1.355,0.805,0,1.88884881998857e-05
1.365,0.805,0,1.88884881998857e-05
1.375,0.805,0,0.000153129261355606
1.385,0.805,0,0.000153129261355606
1.395,0.805,0,0.00144625467470482
1.405,0.805,0,0.00144625467470482
1.415,0.805,0,0.0200412395097418
1.425,0.805,0,0.0200412395097418
1.435,0.805,0,0.0560109011816797
1.445,0.805,0,0.0560109011816797
1.455,0.805,0,0.161411961237383
1.465,0.805,0,0.161411961237383
1.475,0.805,0,0.394807098135807
1.485,0.805,0,0.394807098135807
1.495,0.805,0,0.592353770886962
1.505,0.805,0,0.592353770886962
1.515,0.805,0,0.786171486587741
1.525,0.805,0,0.786171486587741
1.535,0.805,0,0.454785201802634
1.545,0.805,0,0.454785201802634
1.555,0.805,0,0.302840155829191
1.565,0.805,0,0.302840155829191
1.575,0.805,0,0.251900793974847
1.585,0.805,0,0.251900793974847
1.595,0.805,0,0.263331574250997
1.605,0.805,0,0.263331574250997
1.615,0.805,0,0.288229458558191
1.625,0.805,0,0.288229458558191
1.635,0.805,0,0.40196199052494
1.645,0.805,0,0.40196199052494
1.655,0.805,0,0.646516548750289
1.665,0.805,0,0.646516548750289
1.675,0.805,0,0.662523556184529
1.685,0.805,0,0.662523556184529
1.695,0.805,0,0.734930374545438
1.705,0.805,0,0.734930374545438
1.715,0.805,0,0.853422024919294
1.725,0.805,0,0.853422024919294
1.735,0.805,0,1.11182635569663
1.745,0.805,0,1.11182635569663
1.755,0.805,0,0.915003453780269
1.765,0.805,0,0.915003453780269
1.775,0.805,0,0.785960879080125
1.785,0.805,0,0.785960879080125
1.795,0.805,0,0.701563577658727
1.805,0.805,0,0.701563577658727
1.815,0.805,0,0.636245118957367
1.825,0.805,0,0.636245118957367
1.835,0.805,0,0.573980222425609
1.845,0.805,0,0.573980222425609
1.855,0.805,0,0.518838404117583
1.865,0.805,0,0.518838404117583
1.875,0.805,0,0.362547371521622
1.885,0.805,0,0.362547371521622
1.895,0.805,0,0.236526920576608
1.905,0.805,0,0.236526920576608
1.915,0.805,0,0.201211586353985
1.925,0.805,0,0.201211586353985
1.935,0.805,0,0.153886266573973
1.945,0.805,0,0.153886266573973
1.955,0.805,0,0.111148640104351
1.965,0.805,0,0.111148640104351
1.975,0.805,0,0.0752091400654353
1.985,0.805,0,0.0752091400654353
1.995,0.805,0,0.045014063632501
2.005,0.805,0,0.045014063632501
2.015,0.805,0,0.0218853955030001
2.025,0.805,0,0.0218853955030001
2.035,0.805,0,0.00758076997872613
2.045,0.805,0,0.00758076997872613
2.055,0.805,0,0.00161758153946218
2.065,0.805,0,0.00161758153946218
2.075,0.805,0,0.000202576289482788
2.085,0.805,0,0.000202576289482788
2.095,0.805,0,1.60236817329561e-05
2.105,0.805,0,1.60236817329561e-05
2.115,0.805,0,8.60995746152551e-07
2.125,0.805,0,8.60995746152551e-07
2.135,0.805,0,3.30838850492082e-08
2.145,0.805,0,3.30838850492082e-08
2.155,0.805,0,9.45288495702488e-10
2.165,0.805,0,9.45288495702488e-10
2.175,0.805,0,5.86331275131077e-11
2.185,0.805,0,5.86331275131077e-11
2.195,0.805,0,2.49444395811828e-27
2.205,0.805,0,2.49444395811828e-27
2.215,0.805,0,4.87146695565875e-08
2.225,0.805,0,4.87146695565875e-08
2.235,0.805,0,7.96901507962748e-09
2.245,0.805,0,7.96901507962748e-09
2.255,0.805,0,7.02788881314945e-11
2.265,0.805,0,7.02788881314945e-11
2.275,0.805,0,3.15173492997036e-12
2.285,0.805,0,3.15173492997036e-12
2.295,0.805,0,5.34485005794796e-13
2.305,0.805,0,5.34485005794796e-13
2.315,0.805,0,1.14424509635812e-13
2.325,0.805,0,1.14424509635812e-13
2.335,0.805,0,5.59438674818624e-14
2.345,0.805,0,5.59438674818624e-14
2.355,0.805,0,5.91190701405907e-14
2.365,0.805,0,5.91190701405907e-14
2.375,0.805,0,8.37921391635699e-14
2.385,0.805,0,8.37921391635699e-14
2.395,0.805,0,1.23372454280176e-13
2.405,0.805,0,1.23372454280176e-13
2.415,0.805,0,1.79636733088459e-13
2.425,0.805,0,1.79636733088459e-13
2.435,0.805,0,3.65523345402862e-13
2.445,0.805,0,3.65523345402862e-13
2.455,0.805,0,1.3627755987526e-13
2.465,0.805,0,1.3627755987526e-13
2.475,0.805,0,2.49989431816677e-14
2.485,0.805,0,2.49989431816677e-14
2.495,0.805,0,4.69672117875404e-15
2.505,0.805,0,4.69672117875404e-15
2.515,0.805,0,1.50715476338167e-15
2.525,0.805,0,1.50715476338167e-15
2.535,0.805,0,6.81231148295728e-16
2.545,0.805,0,6.81231148295728e-16
2.555,0.805,0,2.76134197830506e-16
2.565,0.805,0,2.76134197830506e-16
2.575,0.805,0,1.20932439089224e-16
2.585,0.805,0,1.20932439089224e-16
2.595,0.805,0,4.59943786438743e-17
2.605,0.805,0,4.59943786438743e-17
2.615,0.805,0,1.3079751594367e-17
2.625,0.805,0,1.3079751594367e-17
2.635,0.805,0,2.61691616757397e-18
2.645,0.805,0,2.61691616757397e-18
2.655,0.805,0,3.86994521216761e-19
2.665,0.805,0,3.86994521216761e-19
2.675,0.805,0,4.5139782143823e-20
2.685,0.805,0,4.5139782143823e-20
2.695,0.805,0,4.50593612706133e-21
2.705,0.805,0,4.50593612706133e-21
2.715,0.805,0,3.88532345916941e-22
2.725,0.805,0,3.88532345916941e-22
2.735,0.805,0,2.08015298611223e-23
2.745,0.805,0,2.08015298611223e-23
2.755,0.805,0,9.42140257983464e-25
2.765,0.805,0,9.42140257983464e-25
2.775,0.805,0,2.99935932634475e-26
2.785,0.805,0,2.99935932634475e-26
2.795,0.805,0,2.98042400225868e-27
2.805,0.805,0,2.98042400225868e-27
2.815,0.805,0,2.49858473508876e-27
2.825,0.805,0,2.49858473508876e-27
2.835,0.805,0,2.49858473508876e-27
2.845,0.805,0,2.49858473508876e-27
2.855,0.805,0,2.49858473508876e-27
0.005,0.815,0,2.49468342473826e-27
0.015,0.815,0,2.49468342473826e-27
0.025,0.815,0,2.49468342473826e-27
0.035,0.815,0,2.49468342473826e-27
0.045,0.815,0,2.49468342473826e-27
0.055,0.815,0,2.52990996231481e-27
0.065,0.815,0,2.52990996231481e-27
0.075,0.815,0,4.68664861405116e-27
0.085,0.815,0,4.68664861405116e-27
0.095,0.815,0,7.69360102780443e-26
0.105,0.815,0,7.69360102780443e-26
0.115,0.815,0,1.78798475196333e-24
0.125,0.815,0,1.78798475196333e-24
0.135,0.815,0,2.97490878666728e-23
0.145,0.815,0,2.97490878666728e-23
0.155,0.815,0,3.59234602740051e-22
0.165,0.815,0,3.59234602740051e-22
0.175,0.815,0,3.42714648738621e-21
0.185,0.815,0,3.42714648738621e-21
0.195,0.815,0,3.34963413583164e-20
0.205,0.815,0,3.34963413583164e-20
0.215,0.815,0,2.92884139564875e-19
0.225,0.815,0,2.92884139564875e-19
0.235,0.815,0,2.35166597706592e-18
0.245,0.815,0,2.35166597706592e-18
0.255,0.815,0,1.90413953265069e-17
0.265,0.815,0,1.90413953265069e-17
0.275,0.815,0,1.63683167532159e-16
0.285,0.815,0,1.63683167532159e-16
0.295,0.815,0,1.41669375324051e-15
0.305,0.815,0,1.41669375324051e-15
0.315,0.815,0,1.20584439212627e-14
0.325,0.815,0,1.20584439212627e-14
0.335,0.815,0,1.14695131860829e-13
0.345,0.815,0,1.14695131860829e-13
0.355,0.815,0,1.29342806116174e-12
0.365,0.815,0,1.29342806116174e-12
0.375,0.815,0,1.36717055956239e-11
0.385,0.815,0,1.36717055956239e-11
0.395,0.815,0,1.22825297997954e-10
0.405,0.815,0,1.22825297997954e-10
0.415,0.815,0,9.19065653592798e-10
0.425,0.815,0,9.19065653592798e-10
0.435,0.815,0,5.6349264513752e-09
0.445,0.815,0,5.6349264513752e-09
0.455,0.815,0,2.66318560851207e-08
0.465,0.815,0,2.66318560851207e-08
0.475,0.815,0,9.2264817395668e-08
0.485,0.815,0,9.2264817395668e-08
0.495,0.815,0,2.10184242551685e-07
0.505,0.815,0,2.10184242551685e-07
0.515,0.815,0,2.63585897458992e-07
0.525,0.815,0,2.63585897458992e-07
0.535,0.815,0,1.74491842629465e-07
0.545,0.815,0,1.74491842629465e-07
0.555,0.815,0,8.49542008217229e-08
0.565,0.815,0,8.49542008217229e-08
0.575,0.815,0,3.51679929761337e-08
0.585,0.815,0,3.51679929761337e-08
0.595,0.815,0,1.30996672348293e-08
0.605,0.815,0,1.30996672348293e-08
0.615,0.815,0,4.53160395537848e-09
0.625,0.815,0,4.53160395537848e-09
0.635,0.815,0,1.47700741259138e-09
0.645,0.815,0,1.47700741259138e-09
0.655,0.815,0,4.57635926888571e-10
0.665,0.815,0,4.57635926888571e-10
0.675,0.815,0,1.36429795790013e-10
0.685,0.815,0,1.36429795790013e-10
0.695,0.815,0,3.95196003506649e-11
0.705,0.815,0,3.95196003506649e-11
0.715,0.815,0,1.10159085300748e-11
0.725,0.815,0,1.10159085300748e-11
0.735,0.815,0,3.00019995395863e-12
0.745,0.815,0,3.00019995395863e-12
0.755,0.815,0,7.87587004782413e-13
0.765,0.815,0,7.87587004782413e-13
0.775,0.815,0,2.00937014546787e-13
0.785,0.815,0,2.00937014546787e-13
0.795,0.815,0,5.0934001291938e-14
0.805,0.815,0,5.0934001291938e-14
0.815,0.815,0,1.49286010283528e-14
0.825,0.815,0,1.49286010283528e-14
0.835,0.815,0,1.01174422441321e-14
0.845,0.815,0,1.01174422441321e-14
0.855,0.815,0,1.9167419624159e-14
0.865,0.815,0,1.9167419624159e-14
0.875,0.815,0,4.75522337290379e-14
0.885,0.815,0,4.75522337290379e-14
0.895,0.815,0,1.17716302605143e-13
0.905,0.815,0,1.17716302605143e-13
0.915,0.815,0,2.7242820244193e-13
0.925,0.815,0,2.7242820244193e-13
0.935,0.815,0,5.82619043632625e-13
0.945,0.815,0,5.82619043632625e-13
0.955,0.815,0,1.17760454263202e-12
0.965,0.815,0,1.17760454263202e-12
0.975,0.815,0,2.34788065835948e-12
0.985,0.815,0,2.34788065835948e-12
0.995,0.815,0,4.70991928173644e-12
1.005,0.815,0,4.70991928173644e-12
1.015,0.815,0,9.33142798626526e-12
1.025,0.815,0,9.33142798626526e-12
1.035,0.815,0,1.7469376788549e-11
1.045,0.815,0,1.7469376788549e-11
1.055,0.815,0,2.8558814043177e-11
1.065,0.815,0,2.8558814043177e-11
1.075,0.815,0,3.71320433161521e-11
1.085,0.815,0,3.71320433161521e-11
1.095,0.815,0,9.75862146964473e-16
1.105,0.815,0,9.75862146964473e-16
1.115,0.815,0,1.63664309535834e-11
1.125,0.815,0,1.63664309535834e-11
1.135,0.815,0,2.3041196302246e-11
1.145,0.815,0,2.3041196302246e-11
1.155,0.815,0,2.36947431137169e-11
1.165,0.815,0,2.36947431137169e-11
1.175,0.815,0,2.6496457667484e-11
1.185,0.815,0,2.6496457667484e-11
1.195,0.815,0,3.96538762689304e-11
1.205,0.815,0,3.96538762689304e-11
1.215,0.815,0,7.57038796849285e-11
1.225,0.815,0,7.57038796849285e-11
1.235,0.815,0,1.45651705214295e-10
1.245,0.815,0,1.45651705214295e-10
1.255,0.815,0,2.89121021409609e-10
1.265,0.815,0,2.89121021409609e-10
1.275,0.815,0,9.77740712708779e-10
1.285,0.815,0,9.77740712708779e-10
1.295,0.815,0,6.87350268766654e-09
1.305,0.815,0,6.87350268766654e-09
1.315,0.815,0,5.84499604912883e-08
1.325,0.815,0,5.84499604912883e-08
1.335,0.815,0,4.90373757589088e-07
1.345,0.815,0,4.90373757589088e-07
1.355,0.815,0,4.2621391418598e-06
1.365,0.815,0,4.2621391418598e-06
1.375,0.815,0,3.75173093710666e-05
1.385,0.815,0,3.75173093710666e-05
1.395,0.815,0,0.000336294133997951
1.405,0.815,0,0.000336294133997951
1.415,0.815,0,0.012255168493114
1.425,0.815,0,0.012255168493114
1.435,0.815,0,0.0303516664846792
1.445,0.815,0,0.0303516664846792
1.455,0.815,0,0.101619533989629
1.465,0.815,0,0.101619533989629
1.475,0.815,0,0.237399123772719
1.485,0.815,0,0.237399123772719
1.495,0.815,0,0.469524964559298
1.505,0.815,0,0.469524964559298
1.515,0.815,0,0.745520143559188
1.525,0.815,0,0.745520143559188
1.535,0.815,0,0.49063828183125
1.545,0.815,0,0.49063828183125
1.555,0.815,0,0.325794764662595
1.565,0.815,0,0.325794764662595
1.575,0.815,0,0.237397328218246
1.585,0.815,0,0.237397328218246
1.595,0.815,0,0.211767519924453
1.605,0.815,0,0.211767519924453
1.615,0.815,0,0.21958225261509
1.625,0.815,0,0.21958225261509
1.635,0.815,0,0.262112334052546
1.645,0.815,0,0.262112334052546
1.655,0.815,0,0.268433457467683
1.665,0.815,0,0.268433457467683
1.675,0.815,0,0.537205667600141
1.685,0.815,0,0.537205667600141
1.695,0.815,0,0.604690906953432
1.705,0.815,0,0.604690906953432
1.715,0.815,0,0.757853777132793
1.725,0.815,0,0.757853777132793
1.735,0.815,0,1.0944268841535
1.745,0.815,0,1.0944268841535
1.755,0.815,0,0.864504565598425
1.765,0.815,0,0.864504565598425
1.775,0.815,0,0.678921778916965
1.785,0.815,0,0.678921778916965
1.795,0.815,0,0.564085192411711
1.805,0.815,0,0.564085192411711
1.815,0.815,0,0.483383680442484
1.825,0.815,0,0.483383680442484
1.835,0.815,0,0.37498364250536
1.845,0.815,0,0.37498364250536
1.855,0.815,0,0.217663097809839
1.865,0.815,0,0.217663097809839
1.875,0.815,0,0.1889785556877
1.885,0.815,0,0.1889785556877
1.895,0.815,0,0.147291925491703
1.905,0.815,0,0.147291925491703
1.915,0.815,0,0.110798934640056
1.925,0.815,0,0.110798934640056
1.935,0.815,0,0.0801233312119851
1.945,0.815,0,0.0801233312119851
1.955,0.815,0,0.0536294501183447
1.965,0.815,0,0.0536294501183447
1.975,0.815,0,0.0326238105981817
1.985,0.815,0,0.0326238105981817
1.995,0.815,0,0.0170636488443439
2.005,0.815,0,0.0170636488443439
2.015,0.815,0,0.00696870794829826
2.025,0.815,0,0.00696870794829826
2.035,0.815,0,0.00194367159511887
2.045,0.815,0,0.00194367159511887
2.055,0.815,0,0.000326693521774832
2.065,0.815,0,0.000326693521774832
2.075,0.815,0,3.24514930082485e-05
2.085,0.815,0,3.24514930082485e-05
2.095,0.815,0,2.04425169902703e-06
2.105,0.815,0,2.04425169902703e-06
2.115,0.815,0,8.57060511750651e-08
2.125,0.815,0,8.57060511750651e-08
2.135,0.815,0,3.25619226515439e-09
2.145,0.815,0,3.25619226515439e-09
2.155,0.815,0,1.93876316312039e-09
2.165,0.815,0,1.93876316312039e-09
2.175,0.815,0,1.5226198170198e-08
2.185,0.815,0,1.5226198170198e-08
2.195,0.815,0,1.05787946365988e-06
2.205,0.815,0,1.05787946365988e-06
2.215,0.815,0,2.03683394944212e-05
2.225,0.815,0,2.03683394944212e-05
2.235,0.815,0,3.17511285291271e-06
2.245,0.815,0,3.17511285291271e-06
2.255,0.815,0,9.83610887619992e-08
2.265,0.815,0,9.83610887619992e-08
2.275,0.815,0,2.08691243034742e-09
2.285,0.815,0,2.08691243034742e-09
2.295,0.815,0,5.8035259185226e-11
2.305,0.815,0,5.8035259185226e-11
2.315,0.815,0,4.01493227278927e-12
2.325,0.815,0,4.01493227278927e-12
2.335,0.815,0,1.11219598149543e-12
2.345,0.815,0,1.11219598149543e-12
2.355,0.815,0,1.2011673097048e-12
2.365,0.815,0,1.2011673097048e-12
2.375,0.815,0,2.01449872224576e-12
2.385,0.815,0,2.01449872224576e-12
2.395,0.815,0,3.3501005968518e-12
2.405,0.815,0,3.3501005968518e-12
2.415,0.815,0,5.21442057226586e-12
2.425,0.815,0,5.21442057226586e-12
2.435,0.815,0,1.09640540290735e-11
2.445,0.815,0,1.09640540290735e-11
2.455,0.815,0,3.96866532625409e-12
2.465,0.815,0,3.96866532625409e-12
2.475,0.815,0,6.79851221898097e-13
2.485,0.815,0,6.79851221898097e-13
2.495,0.815,0,1.08306536606373e-13
2.505,0.815,0,1.08306536606373e-13
2.515,0.815,0,1.36447431508807e-14
2.525,0.815,0,1.36447431508807e-14
2.535,0.815,0,1.42900109028547e-15
2.545,0.815,0,1.42900109028547e-15
2.555,0.815,0,1.12330698321807e-16
2.565,0.815,0,1.12330698321807e-16
2.575,0.815,0,1.32751912784855e-17
2.585,0.815,0,1.32751912784855e-17
2.595,0.815,0,3.62788437047182e-18
2.605,0.815,0,3.62788437047182e-18
2.615,0.815,0,1.00671268150529e-18
2.625,0.815,0,1.00671268150529e-18
2.635,0.815,0,1.65894766489867e-19
2.645,0.815,0,1.65894766489867e-19
2.655,0.815,0,2.2858844965576e-20
2.665,0.815,0,2.2858844965576e-20
2.675,0.815,0,2.49405831708236e-21
2.685,0.815,0,2.49405831708236e-21
2.695,0.815,0,2.33471598092612e-22
2.705,0.815,0,2.33471598092612e-22
2.715,0.815,0,1.83810910663535e-23
2.725,0.815,0,1.83810910663535e-23
2.735,0.815,0,8.79400502437664e-25
2.745,0.815,0,8.79400502437664e-25
2.755,0.815,0,3.773198203252e-26
2.765,0.815,0,3.773198203252e-26
2.775,0.815,0,3.42917696476811e-27
2.785,0.815,0,3.42917696476811e-27
2.795,0.815,0,2.5097498662453e-27
2.805,0.815,0,2.5097498662453e-27
2.815,0.815,0,2.49456868031619e-27
2.825,0.815,0,2.49456868031619e-27
2.835,0.815,0,2.49456868031619e-27
2.845,0.815,0,2.49456868031619e-27
2.855,0.815,0,2.49456868031619e-27
0.005,0.825,0,2.49468342473826e-27
0.015,0.825,0,2.49468342473826e-27
0.025,0.825,0,2.49468342473826e-27
0.035,0.825,0,2.49468342473826e-27
0.045,0.825,0,2.49468342473826e-27
0.055,0.825,0,2.52990996231481e-27
0.065,0.825,0,2.52990996231481e-27
0.075,0.825,0,4.68664861405116e-27
0.085,0.825,0,4.68664861405116e-27
0.095,0.825,0,7.69360102780443e-26
0.105,0.825,0,7.69360102780443e-26
0.115,0.825,0,1.78798475196333e-24
0.125,0.825,0,1.78798475196333e-24
0.135,0.825,0,2.97490878666728e-23
0.145,0.825,0,2.97490878666728e-23
0.155,0.825,0,3.59234602740051e-22
0.165,0.825,0,3.59234602740051e-22
0.175,0.825,0,3.42714648738621e-21
0.185,0.825,0,3.42714648738621e-21
0.195,0.825,0,3.34963413583164e-20
0.205,0.825,0,3.34963413583164e-20
0.215,0.825,0,2.92884139564875e-19
0.225,0.825,0,2.92884139564875e-19
0.235,0.825,0,2.35166597706592e-18
0.245,0.825,0,2.35166597706592e-18
0.255,0.825,0,1.90413953265069e-17
0.265,0.825,0,1.90413953265069e-17
0.275,0.825,0,1.63683167532159e-16
0.285,0.825,0,1.63683167532159e-16
0.295,0.825,0,1.41669375324051e-15
0.305,0.825,0,1.41669375324051e-15
0.315,0.825,0,1.20584439212627e-14
0.325,0.825,0,1.20584439212627e-14
0.335,0.825,0,1.14695131860829e-13
0.345,0.825,0,1.14695131860829e-13
0.355,0.825,0,1.29342806116174e-12
0.365,0.825,0,1.29342806116174e-12
0.375,0.825,0,1.36717055956239e-11
0.385,0.825,0,1.36717055956239e-11
0.395,0.825,0,1.22825297997954e-10
0.405,0.825,0,1.22825297997954e-10
0.415,0.825,0,9.19065653592798e-10
0.425,0.825,0,9.19065653592798e-10
0.435,0.825,0,5.6349264513752e-09
0.445,0.825,0,5.6349264513752e-09
0.455,0.825,0,2.66318560851207e-08
0.465,0.825,0,2.66318560851207e-08
0.475,0.825,0,9.2264817395668e-08
0.485,0.825,0,9.2264817395668e-08
0.495,0.825,0,2.10184242551685e-07
0.505,0.825,0,2.10184242551685e-07
0.515,0.825,0,2.63585897458992e-07
0.525,0.825,0,2.63585897458992e-07
0.535,0.825,0,1.74491842629465e-07
0.545,0.825,0,1.74491842629465e-07
