x,y,saturation,concentration
0.005,0.685,0,6.4615612484969e-26
0.015,0.685,0,6.4615612484969e-26
0.025,0.685,0,6.4615612484969e-26
0.035,0.685,0,6.4615612484969e-26
0.045,0.685,0,6.4615612484969e-26
0.055,0.685,0,3.14633495246272e-24
0.065,0.685,0,3.14633495246272e-24
0.075,0.685,0,2.39018780068853e-22
0.085,0.685,0,2.39018780068853e-22
0.095,0.685,0,9.78469992200769e-21
0.105,0.685,0,9.78469992200769e-21
0.115,0.685,0,2.71359375782311e-19
0.125,0.685,0,2.71359375782311e-19
0.135,0.685,0,5.52385721196667e-18
0.145,0.685,0,5.52385721196667e-18
0.155,0.685,0,8.70912545183636e-17
0.165,0.685,0,8.70912545183636e-17
0.175,0.685,0,1.1253927643862e-15
0.185,0.685,0,1.1253927643862e-15
0.195,0.685,0,1.2274971066109e-14
0.205,0.685,0,1.2274971066109e-14
0.215,0.685,0,1.15910418199192e-13
0.225,0.685,0,1.15910418199192e-13
0.235,0.685,0,9.38689840937149e-13
0.245,0.685,0,9.38689840937149e-13
0.255,0.685,0,6.42201432777994e-12
0.265,0.685,0,6.42201432777994e-12
0.275,0.685,0,3.83868294833189e-11
0.285,0.685,0,3.83868294833189e-11
0.295,0.685,0,1.99017895424724e-10
0.305,0.685,0,1.99017895424724e-10
0.315,0.685,0,8.92716732686571e-10
0.325,0.685,0,8.92716732686571e-10
0.335,0.685,0,4.22653412244768e-09
0.345,0.685,0,4.22653412244768e-09
0.355,0.685,0,1.75852290082492e-08
0.365,0.685,0,1.75852290082492e-08
0.375,0.685,0,3.06385365505907e-07
0.385,0.685,0,3.06385365505907e-07
0.395,0.685,0,0.000159791969977292
0.405,0.685,0,0.000159791969977292
0.415,0.685,0,0.0465713919861179
0.425,0.685,0,0.0465713919861179
0.435,0.685,0,0.185558114914658
0.445,0.685,0,0.185558114914658
0.455,0.685,0,0.0405766575241126
0.465,0.685,0,0.0405766575241126
0.475,0.685,0,5.91365634478305e-05
0.485,0.685,0,5.91365634478305e-05
0.495,0.685,0,2.54792020989993e-05
0.505,0.685,0,2.54792020989993e-05
0.515,0.685,0,1.68033128359309e-05
0.525,0.685,0,1.68033128359309e-05
0.535,0.685,0,1.98942037082071e-05
0.545,0.685,0,1.98942037082071e-05
0.555,0.685,0,9.80971664870913e-06
0.565,0.685,0,9.80971664870913e-06
0.575,0.685,0,4.15016919317662e-06
0.585,0.685,0,4.15016919317662e-06
0.595,0.685,0,1.60375185691237e-06
0.605,0.685,0,1.60375185691237e-06
0.615,0.685,0,5.69502847579696e-07
0.625,0.685,0,5.69502847579696e-07
0.635,0.685,0,1.86753361093616e-07
0.645,0.685,0,1.86753361093616e-07
0.655,0.685,0,5.65445634014399e-08
0.665,0.685,0,5.65445634014399e-08
0.675,0.685,0,1.58866047007149e-08
0.685,0.685,0,1.58866047007149e-08
0.695,0.685,0,4.26296049328323e-09
0.705,0.685,0,4.26296049328323e-09
0.715,0.685,0,1.09738339711829e-09
0.725,0.685,0,1.09738339711829e-09
0.735,0.685,0,3.1282252864848e-10
0.745,0.685,0,3.1282252864848e-10
0.755,0.685,0,2.15365934913573e-10
0.765,0.685,0,2.15365934913573e-10
0.775,0.685,0,5.22711062881576e-10
0.785,0.685,0,5.22711062881576e-10
0.795,0.685,0,1.56506701764938e-09
0.805,0.685,0,1.56506701764938e-09
0.815,0.685,0,4.2191904782828e-09
0.825,0.685,0,4.2191904782828e-09
0.835,0.685,0,9.68741659232297e-09
0.845,0.685,0,9.68741659232297e-09
0.855,0.685,0,1.85170386727621e-08
0.865,0.685,0,1.85170386727621e-08
0.875,0.685,0,2.85236718027166e-08
0.885,0.685,0,2.85236718027166e-08
0.895,0.685,0,3.5126590717812e-08
0.905,0.685,0,3.5126590717812e-08
0.915,0.685,0,3.62109506209375e-08
0.925,0.685,0,3.62109506209375e-08
0.935,0.685,0,3.40042154828003e-08
0.945,0.685,0,3.40042154828003e-08
0.955,0.685,0,2.97367200898366e-08
0.965,0.685,0,2.97367200898366e-08
0.975,0.685,0,2.59891417326021e-08
0.985,0.685,0,2.59891417326021e-08
0.995,0.685,0,2.37808026667221e-08
1.005,0.685,0,2.37808026667221e-08
1.015,0.685,0,2.30283984287147e-08
1.025,0.685,0,2.30283984287147e-08
1.035,0.685,0,2.11502090502526e-08
1.045,0.685,0,2.11502090502526e-08
1.055,0.685,0,1.71989119174059e-08
1.065,0.685,0,1.71989119174059e-08
1.075,0.685,0,1.47061563067785e-08
1.085,0.685,0,1.47061563067785e-08
1.095,0.685,0,1.24869813746156e-08
1.105,0.685,0,1.24869813746156e-08
1.115,0.685,0,1.01729177793932e-08
1.125,0.685,0,1.01729177793932e-08
1.135,0.685,0,8.10471909147065e-09
1.145,0.685,0,8.10471909147065e-09
1.155,0.685,0,6.47193813696658e-09
1.165,0.685,0,6.47193813696658e-09
1.175,0.685,0,5.25204260007462e-09
1.185,0.685,0,5.25204260007462e-09
1.195,0.685,0,4.04283825166283e-09
1.205,0.685,0,4.04283825166283e-09
1.215,0.685,0,3.02625739036129e-09
1.225,0.685,0,3.02625739036129e-09
1.235,0.685,0,2.28992934727943e-09
1.245,0.685,0,2.28992934727943e-09
1.255,0.685,0,1.81258624044975e-09
1.265,0.685,0,1.81258624044975e-09
1.275,0.685,0,1.51368944627174e-09
1.285,0.685,0,1.51368944627174e-09
1.295,0.685,0,1.30385853370335e-09
1.305,0.685,0,1.30385853370335e-09
1.315,0.685,0,1.13079473306873e-09
1.325,0.685,0,1.13079473306873e-09
1.335,0.685,0,1.08128175884231e-09
1.345,0.685,0,1.08128175884231e-09
1.355,0.685,0,2.46431595175235e-09
1.365,0.685,0,2.46431595175235e-09
1.375,0.685,0,2.26071491392044e-08
1.385,0.685,0,2.26071491392044e-08
1.395,0.685,0,2.89385477825504e-07
1.405,0.685,0,2.89385477825504e-07
1.415,0.685,0,3.27561201911156e-06
1.425,0.685,0,3.27561201911156e-06
1.435,0.685,0,3.28876017890419e-05
1.445,0.685,0,3.28876017890419e-05
1.455,0.685,0,0.000289827943698416
1.465,0.685,0,0.000289827943698416
1.475,0.685,0,0.00215435728079491
1.485,0.685,0,0.00215435728079491
1.495,0.685,0,0.012912370532003
1.505,0.685,0,0.012912370532003
1.515,0.685,0,0.055595235053787
1.525,0.685,0,0.055595235053787
1.535,0.685,0,0.144324714227521
1.545,0.685,0,0.144324714227521
1.555,0.685,0,0.288884891489499
1.565,0.685,0,0.288884891489499
1.575,0.685,0,0.467039469264907
1.585,0.685,0,0.467039469264907
1.595,0.685,0,0.64873740189709
1.605,0.685,0,0.64873740189709
1.615,0.685,0,0.818274667635641
1.625,0.685,0,0.818274667635641
1.635,0.685,0,0.972867503600764
1.645,0.685,0,0.972867503600764
1.655,0.685,0,1.10598761946889
1.665,0.685,0,1.10598761946889
1.675,0.685,0,1.21126571877649
1.685,0.685,0,1.21126571877649
1.695,0.685,0,1.28859848667045
1.705,0.685,0,1.28859848667045
1.715,0.685,0,1.3371958904234
1.725,0.685,0,1.3371958904234
1.735,0.685,0,1.35391786602092
1.745,0.685,0,1.35391786602092
1.755,0.685,0,1.36260668258224
1.765,0.685,0,1.36260668258224
1.775,0.685,0,1.34578769643269
1.785,0.685,0,1.34578769643269
1.795,0.685,0,1.29775416216426
1.805,0.685,0,1.29775416216426
1.815,0.685,0,1.22777067578643
1.825,0.685,0,1.22777067578643
1.835,0.685,0,1.13303169491399
1.845,0.685,0,1.13303169491399
1.855,0.685,0,1.00834582154276
1.865,0.685,0,1.00834582154276
1.875,0.685,0,0.854449087618705
1.885,0.685,0,0.854449087618705
1.895,0.685,0,0.680541339748067
1.905,0.685,0,0.680541339748067
1.915,0.685,0,0.495825936469212
1.925,0.685,0,0.495825936469212
1.935,0.685,0,0.31106503181523
1.945,0.685,0,0.31106503181523
1.955,0.685,0,0.153649206900946
1.965,0.685,0,0.153649206900946
1.975,0.685,0,0.0539812636258128
1.985,0.685,0,0.0539812636258128
1.995,0.685,0,0.012468899135434
2.005,0.685,0,0.012468899135434
2.015,0.685,0,0.00183319168727669
2.025,0.685,0,0.00183319168727669
2.035,0.685,0,0.00017441015937191
2.045,0.685,0,0.00017441015937191
2.055,0.685,0,8.3971477506902e-06
2.065,0.685,0,8.3971477506902e-06
2.075,0.685,0,2.43707437411578e-07
2.085,0.685,0,2.43707437411578e-07
2.095,0.685,0,4.55077197677118e-09
2.105,0.685,0,4.55077197677118e-09
2.115,0.685,0,1.88113357117565e-10
2.125,0.685,0,1.88113357117565e-10
2.135,0.685,0,2.96617370931972e-10
2.145,0.685,0,2.96617370931972e-10
2.155,0.685,0,3.74102295760397e-10
2.165,0.685,0,3.74102295760397e-10
2.175,0.685,0,2.76691001134884e-10
2.185,0.685,0,2.76691001134884e-10
2.195,0.685,0,1.77411517358247e-10
2.205,0.685,0,1.77411517358247e-10
2.215,0.685,0,3.10186649304366e-10
2.225,0.685,0,3.10186649304366e-10
2.235,0.685,0,8.57447035695751e-10
2.245,0.685,0,8.57447035695751e-10
2.255,0.685,0,1.20691120572695e-09
2.265,0.685,0,1.20691120572695e-09
2.275,0.685,0,1.78847943136739e-09
2.285,0.685,0,1.78847943136739e-09
2.295,0.685,0,2.14942203651683e-09
2.305,0.685,0,2.14942203651683e-09
2.315,0.685,0,1.76190312237902e-09
2.325,0.685,0,1.76190312237902e-09
2.335,0.685,0,1.87576153582274e-09
2.345,0.685,0,1.87576153582274e-09
2.355,0.685,0,3.16262367405916e-09
2.365,0.685,0,3.16262367405916e-09
2.375,0.685,0,3.46293481818276e-09
2.385,0.685,0,3.46293481818276e-09
2.395,0.685,0,3.15280304665522e-09
2.405,0.685,0,3.15280304665522e-09
2.415,0.685,0,1.72223322555573e-09
2.425,0.685,0,1.72223322555573e-09
2.435,0.685,0,8.11546765220683e-10
2.445,0.685,0,8.11546765220683e-10
2.455,0.685,0,6.94093857469194e-10
2.465,0.685,0,6.94093857469194e-10
2.475,0.685,0,6.58246447167021e-10
2.485,0.685,0,6.58246447167021e-10
2.495,0.685,0,8.43329478455346e-10
2.505,0.685,0,8.43329478455346e-10
2.515,0.685,0,1.00135227855144e-09
2.525,0.685,0,1.00135227855144e-09
2.535,0.685,0,5.93317058527376e-10
2.545,0.685,0,5.93317058527376e-10
2.555,0.685,0,2.54477724758177e-10
2.565,0.685,0,2.54477724758177e-10
2.575,0.685,0,2.17578357384916e-10
2.585,0.685,0,2.17578357384916e-10
2.595,0.685,0,1.11433638925141e-10
2.605,0.685,0,1.11433638925141e-10
2.615,0.685,0,3.09206831563934e-11
2.625,0.685,0,3.09206831563934e-11
2.635,0.685,0,6.58110998839092e-12
2.645,0.685,0,6.58110998839092e-12
2.655,0.685,0,9.89035460687502e-13
2.665,0.685,0,9.89035460687502e-13
2.675,0.685,0,1.41754807326584e-13
2.685,0.685,0,1.41754807326584e-13
2.695,0.685,0,1.83813758225687e-14
2.705,0.685,0,1.83813758225687e-14
2.715,0.685,0,1.78186216939889e-15
2.725,0.685,0,1.78186216939889e-15
2.735,0.685,0,1.24702486420094e-16
2.745,0.685,0,1.24702486420094e-16
2.755,0.685,0,7.28776112816022e-18
2.765,0.685,0,7.28776112816022e-18
2.775,0.685,0,2.20985618699697e-19
2.785,0.685,0,2.20985618699697e-19
2.795,0.685,0,4.12482065966289e-21
2.805,0.685,0,4.12482065966289e-21
2.815,0.685,0,4.05994016213245e-23
2.825,0.685,0,4.05994016213245e-23
2.835,0.685,0,4.05994016213245e-23
2.845,0.685,0,4.05994016213245e-23
2.855,0.685,0,4.05994016213245e-23
0.005,0.695,0,3.332532750931e-26
0.015,0.695,0,3.332532750931e-26
0.025,0.695,0,3.332532750931e-26
0.035,0.695,0,3.332532750931e-26
0.045,0.695,0,3.332532750931e-26
0.055,0.695,0,3.37079004391925e-25
0.065,0.695,0,3.37079004391925e-25
0.075,0.695,0,3.01180707424995e-23
0.085,0.695,0,3.01180707424995e-23
0.095,0.695,0,1.35618798504584e-21
0.105,0.695,0,1.35618798504584e-21
0.115,0.695,0,3.94631323312412e-20
0.125,0.695,0,3.94631323312412e-20
0.135,0.695,0,8.2866015012523e-19
0.145,0.695,0,8.2866015012523e-19
0.155,0.695,0,1.31845876592638e-17
0.165,0.695,0,1.31845876592638e-17
0.175,0.695,0,1.68644094247537e-16
0.185,0.695,0,1.68644094247537e-16
0.195,0.695,0,1.84745483079111e-15
0.205,0.695,0,1.84745483079111e-15
0.215,0.695,0,1.7724603592012e-14
0.225,0.695,0,1.7724603592012e-14
0.235,0.695,0,1.47740326320978e-13
0.245,0.695,0,1.47740326320978e-13
0.255,0.695,0,9.88522602929245e-13
0.265,0.695,0,9.88522602929245e-13
0.275,0.695,0,5.92689705773679e-12
0.285,0.695,0,5.92689705773679e-12
0.295,0.695,0,3.12587551990808e-11
0.305,0.695,0,3.12587551990808e-11
0.315,0.695,0,1.48908100443183e-10
0.325,0.695,0,1.48908100443183e-10
0.335,0.695,0,7.44917662201303e-10
0.345,0.695,0,7.44917662201303e-10
0.355,0.695,0,3.19095557298065e-09
0.365,0.695,0,3.19095557298065e-09
0.375,0.695,0,1.4879116089081e-08
0.385,0.695,0,1.4879116089081e-08
0.395,0.695,0,1.58213225833069e-06
0.405,0.695,0,1.58213225833069e-06
0.415,0.695,0,0.000999777363794544
0.425,0.695,0,0.000999777363794544
0.435,0.695,0,0.0383851228531161
0.445,0.695,0,0.0383851228531161
0.455,0.695,0,0.000153807973679754
0.465,0.695,0,0.000153807973679754
0.475,0.695,0,2.15557330940041e-05
0.485,0.695,0,2.15557330940041e-05
0.495,0.695,0,1.92109305163414e-05
0.505,0.695,0,1.92109305163414e-05
0.515,0.695,0,9.94665415859816e-06
0.525,0.695,0,9.94665415859816e-06
0.535,0.695,0,1.27530312315857e-05
0.545,0.695,0,1.27530312315857e-05
0.555,0.695,0,5.88239864496479e-06
0.565,0.695,0,5.88239864496479e-06
0.575,0.695,0,2.33514314351751e-06
0.585,0.695,0,2.33514314351751e-06
0.595,0.695,0,8.60830250138635e-07
0.605,0.695,0,8.60830250138635e-07
0.615,0.695,0,2.9659142865989e-07
0.625,0.695,0,2.9659142865989e-07
0.635,0.695,0,9.50917108197199e-08
0.645,0.695,0,9.50917108197199e-08
0.655,0.695,0,2.83880987523258e-08
0.665,0.695,0,2.83880987523258e-08
0.675,0.695,0,7.49800786456948e-09
0.685,0.695,0,7.49800786456948e-09
0.695,0.695,0,1.89831181163103e-09
0.705,0.695,0,1.89831181163103e-09
0.715,0.695,0,4.63034225708656e-10
0.725,0.695,0,4.63034225708656e-10
0.735,0.695,0,1.22317523233087e-10
0.745,0.695,0,1.22317523233087e-10
0.755,0.695,0,4.56436919293216e-11
0.765,0.695,0,4.56436919293216e-11
0.775,0.695,0,6.15025708812369e-11
0.785,0.695,0,6.15025708812369e-11
0.795,0.695,0,1.73635926390848e-10
0.805,0.695,0,1.73635926390848e-10
0.815,0.695,0,4.76660127967781e-10
0.825,0.695,0,4.76660127967781e-10
0.835,0.695,0,1.12832323760725e-09
0.845,0.695,0,1.12832323760725e-09
0.855,0.695,0,2.23001853122665e-09
0.865,0.695,0,2.23001853122665e-09
0.875,0.695,0,3.62845367299302e-09
0.885,0.695,0,3.62845367299302e-09
0.895,0.695,0,4.86353289264258e-09
0.905,0.695,0,4.86353289264258e-09
0.915,0.695,0,5.52907558952813e-09
0.925,0.695,0,5.52907558952813e-09
0.935,0.695,0,5.69376628881397e-09
0.945,0.695,0,5.69376628881397e-09
0.955,0.695,0,5.81434024533485e-09
0.965,0.695,0,5.81434024533485e-09
0.975,0.695,0,5.46383090312308e-09
0.985,0.695,0,5.46383090312308e-09
0.995,0.695,0,4.87743193655791e-09
1.005,0.695,0,4.87743193655791e-09
1.015,0.695,0,4.365160372726e-09
1.025,0.695,0,4.365160372726e-09
1.035,0.695,0,4.0468742626203e-09
1.045,0.695,0,4.0468742626203e-09
1.055,0.695,0,3.93834597786285e-09
1.065,0.695,0,3.93834597786285e-09
1.075,0.695,0,3.65672321080576e-09
1.085,0.695,0,3.65672321080576e-09
1.095,0.695,0,3.43784819135996e-09
1.105,0.695,0,3.43784819135996e-09
1.115,0.695,0,3.12062222010246e-09
1.125,0.695,0,3.12062222010246e-09
1.135,0.695,0,2.73352187372693e-09
1.145,0.695,0,2.73352187372693e-09
1.155,0.695,0,2.4334671584822e-09
1.165,0.695,0,2.4334671584822e-09
1.175,0.695,0,1.98529133998678e-09
1.185,0.695,0,1.98529133998678e-09
1.195,0.695,0,1.57099805797917e-09
1.205,0.695,0,1.57099805797917e-09
1.215,0.695,0,1.20691195406026e-09
1.225,0.695,0,1.20691195406026e-09
1.235,0.695,0,9.1130732753449e-10
1.245,0.695,0,9.1130732753449e-10
1.255,0.695,0,6.89992741514187e-10
1.265,0.695,0,6.89992741514187e-10
1.275,0.695,0,5.44189226508481e-10
1.285,0.695,0,5.44189226508481e-10
1.295,0.695,0,4.93431773996057e-10
1.305,0.695,0,4.93431773996057e-10
1.315,0.695,0,6.96409699603266e-10
1.325,0.695,0,6.96409699603266e-10
1.335,0.695,0,2.06659925022509e-09
1.345,0.695,0,2.06659925022509e-09
1.355,0.695,0,9.84161066978544e-09
1.365,0.695,0,9.84161066978544e-09
1.375,0.695,0,5.35631037373359e-08
1.385,0.695,0,5.35631037373359e-08
1.395,0.695,0,3.67251054832109e-07
1.405,0.695,0,3.67251054832109e-07
1.415,0.695,0,3.56035533492485e-06
1.425,0.695,0,3.56035533492485e-06
1.435,0.695,0,3.12870665760609e-05
1.445,0.695,0,3.12870665760609e-05
1.455,0.695,0,0.000248786464495451
1.465,0.695,0,0.000248786464495451
1.475,0.695,0,0.0016867798030721
1.485,0.695,0,0.0016867798030721
1.495,0.695,0,0.00925694583852715
1.505,0.695,0,0.00925694583852715
1.515,0.695,0,0.0384333884179711
1.525,0.695,0,0.0384333884179711
1.535,0.695,0,0.11394892627119
1.545,0.695,0,0.11394892627119
1.555,0.695,0,0.254432353931683
1.565,0.695,0,0.254432353931683
1.575,0.695,0,0.452379880207669
1.585,0.695,0,0.452379880207669
1.595,0.695,0,0.678109771226653
1.605,0.695,0,0.678109771226653
1.615,0.695,0,0.898860174710636
1.625,0.695,0,0.898860174710636
1.635,0.695,0,1.09696408834924
1.645,0.695,0,1.09696408834924
1.655,0.695,0,1.26277096213338
1.665,0.695,0,1.26277096213338
1.675,0.695,0,1.38795036561236
1.685,0.695,0,1.38795036561236
1.695,0.695,0,1.47543797171627
1.705,0.695,0,1.47543797171627
1.715,0.695,0,1.5274353525071
1.725,0.695,0,1.5274353525071
1.735,0.695,0,1.54204472750691
1.745,0.695,0,1.54204472750691
1.755,0.695,0,1.54601146083627
1.765,0.695,0,1.54601146083627
1.775,0.695,0,1.5298030180482
1.785,0.695,0,1.5298030180482
1.795,0.695,0,1.48055509787775
1.805,0.695,0,1.48055509787775
1.815,0.695,0,1.40847065273067
1.825,0.695,0,1.40847065273067
1.835,0.695,0,1.30699241633688
1.845,0.695,0,1.30699241633688
1.855,0.695,0,1.16413796449261
1.865,0.695,0,1.16413796449261
1.875,0.695,0,0.976014339902516
1.885,0.695,0,0.976014339902516
1.895,0.695,0,0.755251266677573
1.905,0.695,0,0.755251266677573
1.915,0.695,0,0.51707628455199
1.925,0.695,0,0.51707628455199
1.935,0.695,0,0.29746966333959
1.945,0.695,0,0.29746966333959
1.955,0.695,0,0.133276601011123
1.965,0.695,0,0.133276601011123
1.975,0.695,0,0.0427291577223893
1.985,0.695,0,0.0427291577223893
1.995,0.695,0,0.00921843198718594
2.005,0.695,0,0.00921843198718594
2.015,0.695,0,0.00130046207211283
2.025,0.695,0,0.00130046207211283
2.035,0.695,0,0.000118101554989835
2.045,0.695,0,0.000118101554989835
2.055,0.695,0,6.35413548478014e-06
2.065,0.695,0,6.35413548478014e-06
2.075,0.695,0,2.04771306348159e-07
2.085,0.695,0,2.04771306348159e-07
2.095,0.695,0,4.08132503353106e-09
2.105,0.695,0,4.08132503353106e-09
2.115,0.695,0,7.59653592196249e-11
2.125,0.695,0,7.59653592196249e-11
2.135,0.695,0,4.44366801974866e-11
2.145,0.695,0,4.44366801974866e-11
2.155,0.695,0,5.3340798858567e-11
2.165,0.695,0,5.3340798858567e-11
2.175,0.695,0,3.91654203981277e-11
2.185,0.695,0,3.91654203981277e-11
2.195,0.695,0,2.48712315533216e-11
2.205,0.695,0,2.48712315533216e-11
2.215,0.695,0,3.7912012001392e-11
2.225,0.695,0,3.7912012001392e-11
2.235,0.695,0,9.14746417959575e-11
2.245,0.695,0,9.14746417959575e-11
2.255,0.695,0,1.45419445409306e-10
2.265,0.695,0,1.45419445409306e-10
2.275,0.695,0,2.23554148046346e-10
2.285,0.695,0,2.23554148046346e-10
2.295,0.695,0,2.65759098773213e-10
2.305,0.695,0,2.65759098773213e-10
2.315,0.695,0,2.13387491322212e-10
2.325,0.695,0,2.13387491322212e-10
2.335,0.695,0,2.15158397143695e-10
2.345,0.695,0,2.15158397143695e-10
2.355,0.695,0,3.29009227476801e-10
2.365,0.695,0,3.29009227476801e-10
2.375,0.695,0,3.83102250973382e-10
2.385,0.695,0,3.83102250973382e-10
2.395,0.695,0,3.60707129603599e-10
2.405,0.695,0,3.60707129603599e-10
2.415,0.695,0,1.98861643430671e-10
2.425,0.695,0,1.98861643430671e-10
2.435,0.695,0,8.97373860287498e-11
2.445,0.695,0,8.97373860287498e-11
2.455,0.695,0,6.73011063271924e-11
2.465,0.695,0,6.73011063271924e-11
2.475,0.695,0,5.86792839331448e-11
2.485,0.695,0,5.86792839331448e-11
2.495,0.695,0,7.25087328511954e-11
2.505,0.695,0,7.25087328511954e-11
2.515,0.695,0,8.74835807256482e-11
2.525,0.695,0,8.74835807256482e-11
2.535,0.695,0,5.49378917977765e-11
2.545,0.695,0,5.49378917977765e-11
2.555,0.695,0,2.51758780417258e-11
2.565,0.695,0,2.51758780417258e-11
2.575,0.695,0,1.68545538751286e-11
2.585,0.695,0,1.68545538751286e-11
2.595,0.695,0,8.64744283196193e-12
2.605,0.695,0,8.64744283196193e-12
2.615,0.695,0,3.1352222028857e-12
2.625,0.695,0,3.1352222028857e-12
2.635,0.695,0,6.27782047771288e-13
2.645,0.695,0,6.27782047771288e-13
2.655,0.695,0,8.80192127608203e-14
2.665,0.695,0,8.80192127608203e-14
2.675,0.695,0,1.10220241415779e-14
2.685,0.695,0,1.10220241415779e-14
2.695,0.695,0,1.28463534776937e-15
2.705,0.695,0,1.28463534776937e-15
2.715,0.695,0,1.22308044344567e-16
2.725,0.695,0,1.22308044344567e-16
2.735,0.695,0,8.73205188985259e-18
2.745,0.695,0,8.73205188985259e-18
2.755,0.695,0,4.66639196682675e-19
2.765,0.695,0,4.66639196682675e-19
2.775,0.695,0,1.52585734580991e-20
2.785,0.695,0,1.52585734580991e-20
2.795,0.695,0,2.94587641564837e-22
2.805,0.695,0,2.94587641564837e-22
2.815,0.695,0,2.79557616581371e-24
2.825,0.695,0,2.79557616581371e-24
2.835,0.695,0,2.79557616581371e-24
2.845,0.695,0,2.79557616581371e-24
2.855,0.695,0,2.79557616581371e-24
0.005,0.705,0,3.332532750931e-26
0.015,0.705,0,3.332532750931e-26
0.025,0.705,0,3.332532750931e-26
0.035,0.705,0,3.332532750931e-26
0.045,0.705,0,3.332532750931e-26
0.055,0.705,0,3.37079004391925e-25
0.065,0.705,0,3.37079004391925e-25
0.075,0.705,0,3.01180707424995e-23
0.085,0.705,0,3.01180707424995e-23
0.095,0.705,0,1.35618798504584e-21
0.105,0.705,0,1.35618798504584e-21
0.115,0.705,0,3.94631323312412e-20
0.125,0.705,0,3.94631323312412e-20
0.135,0.705,0,8.2866015012523e-19
0.145,0.705,0,8.2866015012523e-19
0.155,0.705,0,1.31845876592638e-17
0.165,0.705,0,1.31845876592638e-17
0.175,0.705,0,1.68644094247537e-16
0.185,0.705,0,1.68644094247537e-16
0.195,0.705,0,1.84745483079111e-15
0.205,0.705,0,1.84745483079111e-15
0.215,0.705,0,1.7724603592012e-14
0.225,0.705,0,1.7724603592012e-14
0.235,0.705,0,1.47740326320978e-13
0.245,0.705,0,1.47740326320978e-13
0.255,0.705,0,9.88522602929245e-13
0.265,0.705,0,9.88522602929245e-13
0.275,0.705,0,5.92689705773679e-12
0.285,0.705,0,5.92689705773679e-12
0.295,0.705,0,3.12587551990808e-11
0.305,0.705,0,3.12587551990808e-11
0.315,0.705,0,1.48908100443183e-10
0.325,0.705,0,1.48908100443183e-10
0.335,0.705,0,7.44917662201303e-10
0.345,0.705,0,7.44917662201303e-10
0.355,0.705,0,3.19095557298065e-09
0.365,0.705,0,3.19095557298065e-09
0.375,0.705,0,1.4879116089081e-08
0.385,0.705,0,1.4879116089081e-08
0.395,0.705,0,1.58213225833069e-06
0.405,0.705,0,1.58213225833069e-06
0.415,0.705,0,0.000999777363794544
0.425,0.705,0,0.000999777363794544
0.435,0.705,0,0.0383851228531161
0.445,0.705,0,0.0383851228531161
0.455,0.705,0,0.000153807973679754
0.465,0.705,0,0.000153807973679754
0.475,0.705,0,2.15557330940041e-05
0.485,0.705,0,2.15557330940041e-05
0.495,0.705,0,1.92109305163414e-05
0.505,0.705,0,1.92109305163414e-05
0.515,0.705,0,9.94665415859816e-06
0.525,0.705,0,9.94665415859816e-06
0.535,0.705,0,1.27530312315857e-05
0.545,0.705,0,1.27530312315857e-05
0.555,0.705,0,5.88239864496479e-06
0.565,0.705,0,5.88239864496479e-06
