x,y,saturation,concentration
2.275,1.175,0,0.00385790529196624
2.285,1.175,0,0.00385790529196624
2.295,1.175,0,0.00369680984172402
2.305,1.175,0,0.00369680984172402
2.315,1.175,0,0.00317359739462927
2.325,1.175,0,0.00317359739462927
2.335,1.175,0,0.00260245363496055
2.345,1.175,0,0.00260245363496055
2.355,1.175,0,0.00209882842448386
2.365,1.175,0,0.00209882842448386
2.375,1.175,0,0.0013648519997321
2.385,1.175,0,0.0013648519997321
2.395,1.175,0,7.20194878691601e-05
2.405,1.175,0,7.20194878691601e-05
2.415,1.175,0,1.00402552940052e-05
2.425,1.175,0,1.00402552940052e-05
2.435,1.175,0,2.18456878695211e-06
2.445,1.175,0,2.18456878695211e-06
2.455,1.175,0,2.19469946857461e-08
2.465,1.175,0,2.19469946857461e-08
2.475,1.175,0,5.85059988749016e-10
2.485,1.175,0,5.85059988749016e-10
2.495,1.175,0,2.05821655197963e-10
2.505,1.175,0,2.05821655197963e-10
2.515,1.175,0,1.47729808593497e-10
2.525,1.175,0,1.47729808593497e-10
2.535,1.175,0,4.29292039100944e-13
2.545,1.175,0,4.29292039100944e-13
2.555,1.175,0,2.49444239259953e-27
2.565,1.175,0,2.49444239259953e-27
2.575,1.175,0,1.37808313643489e-16
2.585,1.175,0,1.37808313643489e-16
2.595,1.175,0,5.912127803548e-19
2.605,1.175,0,5.912127803548e-19
2.615,1.175,0,2.28647199978014e-21
2.625,1.175,0,2.28647199978014e-21
2.635,1.175,0,5.00489162203238e-24
2.645,1.175,0,5.00489162203238e-24
2.655,1.175,0,1.82102102264455e-26
2.665,1.175,0,1.82102102264455e-26
2.675,1.175,0,2.50673999359505e-27
2.685,1.175,0,2.50673999359505e-27
2.695,1.175,0,2.49444738148432e-27
2.705,1.175,0,2.49444738148432e-27
2.715,1.175,0,2.49444239259953e-27
2.725,1.175,0,2.49444239259953e-27
2.735,1.175,0,2.49444239259953e-27
2.745,1.175,0,2.49444239259953e-27
2.755,1.175,0,2.49444239259953e-27
2.765,1.175,0,2.49444239259953e-27
2.775,1.175,0,2.49444239259953e-27
2.785,1.175,0,2.49444239259953e-27
2.795,1.175,0,2.49444239259953e-27
2.805,1.175,0,2.49444239259953e-27
2.815,1.175,0,2.49444239259953e-27
2.825,1.175,0,2.49444239259953e-27
2.835,1.175,0,2.49444239259953e-27
2.845,1.175,0,2.49444239259953e-27
2.855,1.175,0,2.49444239259953e-27
0.005,1.185,0,2.49444239259953e-27
0.015,1.185,0,2.49444239259953e-27
0.025,1.185,0,2.49444239259953e-27
0.035,1.185,0,2.49444239259953e-27
0.045,1.185,0,2.49444239259953e-27
0.055,1.185,0,2.49444239259953e-27
0.065,1.185,0,2.49444239259953e-27
0.075,1.185,0,2.49444239259953e-27
0.085,1.185,0,2.49444239259953e-27
0.095,1.185,0,2.49444239259953e-27
0.105,1.185,0,2.49444239259953e-27
0.115,1.185,0,2.49444239259953e-27
0.125,1.185,0,2.49444239259953e-27
0.135,1.185,0,2.49444239259953e-27
0.145,1.185,0,2.49444239259953e-27
0.155,1.185,0,2.49444239259953e-27
0.165,1.185,0,2.49444239259953e-27
0.175,1.185,0,2.49444239259953e-27
0.185,1.185,0,2.49444239259953e-27
0.195,1.185,0,2.49444239259953e-27
0.205,1.185,0,2.49444239259953e-27
0.215,1.185,0,2.49444239259953e-27
0.225,1.185,0,2.49444239259953e-27
0.235,1.185,0,2.49444239259953e-27
0.245,1.185,0,2.49444239259953e-27
0.255,1.185,0,2.49444239259953e-27
0.265,1.185,0,2.49444239259953e-27
0.275,1.185,0,2.49444239259953e-27
0.285,1.185,0,2.49444239259953e-27
0.295,1.185,0,2.49444239259953e-27
0.305,1.185,0,2.49444239259953e-27
0.315,1.185,0,2.49444239259953e-27
0.325,1.185,0,2.49444239259953e-27
0.335,1.185,0,2.49444239259953e-27
0.345,1.185,0,2.49444239259953e-27
0.355,1.185,0,2.49444987592671e-27
0.365,1.185,0,2.49444987592671e-27
0.375,1.185,0,2.49446234813867e-27
0.385,1.185,0,2.49446234813867e-27
0.395,1.185,0,2.49460702579744e-27
0.405,1.185,0,2.49460702579744e-27
0.415,1.185,0,2.49581932480025e-27
0.425,1.185,0,2.49581932480025e-27
0.435,1.185,0,2.51593450825417e-27
0.445,1.185,0,2.51593450825417e-27
0.455,1.185,0,3.11934760635117e-27
0.465,1.185,0,3.11934760635117e-27
0.475,1.185,0,2.1048785891528e-26
0.485,1.185,0,2.1048785891528e-26
0.495,1.185,0,4.36549369797973e-25
0.505,1.185,0,4.36549369797973e-25
0.515,1.185,0,5.90526060364118e-24
0.525,1.185,0,5.90526060364118e-24
0.535,1.185,0,5.30966508800258e-24
0.545,1.185,0,5.30966508800258e-24
0.555,1.185,0,2.12045039523284e-24
0.565,1.185,0,2.12045039523284e-24
0.575,1.185,0,7.09068198966429e-25
0.585,1.185,0,7.09068198966429e-25
0.595,1.185,0,2.58238146470824e-25
0.605,1.185,0,2.58238146470824e-25
0.615,1.185,0,8.09852152731585e-26
0.625,1.185,0,8.09852152731585e-26
0.635,1.185,0,1.15803390521781e-25
0.645,1.185,0,1.15803390521781e-25
0.655,1.185,0,2.66835491621157e-26
0.665,1.185,0,2.66835491621157e-26
0.675,1.185,0,6.34152610589487e-27
0.685,1.185,0,6.34152610589487e-27
0.695,1.185,0,3.08753348807596e-27
0.705,1.185,0,3.08753348807596e-27
0.715,1.185,0,2.58662451121805e-27
0.725,1.185,0,2.58662451121805e-27
0.735,1.185,0,2.50838383113177e-27
0.745,1.185,0,2.50838383113177e-27
0.755,1.185,0,2.49641050764729e-27
0.765,1.185,0,2.49641050764729e-27
0.775,1.185,0,2.49469932016597e-27
0.785,1.185,0,2.49469932016597e-27
0.795,1.185,0,2.49447482035064e-27
0.805,1.185,0,2.49447482035064e-27
0.815,1.185,0,2.49444738148432e-27
0.825,1.185,0,2.49444738148432e-27
0.835,1.185,0,2.49444239259953e-27
0.845,1.185,0,2.49444239259953e-27
0.855,1.185,0,2.49444488704192e-27
0.865,1.185,0,2.49444488704192e-27
0.875,1.185,0,2.49444488704192e-27
0.885,1.185,0,2.49444488704192e-27
0.895,1.185,0,2.49444239259953e-27
0.905,1.185,0,2.49444239259953e-27
0.915,1.185,0,2.49444738148432e-27
0.925,1.185,0,2.49444738148432e-27
0.935,1.185,0,2.4945870702583e-27
0.945,1.185,0,2.4945870702583e-27
0.955,1.185,0,2.49639554099294e-27
0.965,1.185,0,2.49639554099294e-27
0.975,1.185,0,2.50737857084755e-27
0.985,1.185,0,2.50737857084755e-27
0.995,1.185,0,2.63173151300343e-27
1.005,1.185,0,2.63173151300343e-27
1.015,1.185,0,3.8270408686708e-27
1.025,1.185,0,3.8270408686708e-27
1.035,1.185,0,4.8858643143847e-27
1.045,1.185,0,4.8858643143847e-27
1.055,1.185,0,1.94370593117249e-26
1.065,1.185,0,1.94370593117249e-26
1.075,1.185,0,9.36855190485354e-26
1.085,1.185,0,9.36855190485354e-26
1.095,1.185,0,4.53875766656969e-25
1.105,1.185,0,4.53875766656969e-25
1.115,1.185,0,6.40642900250792e-24
1.125,1.185,0,6.40642900250792e-24
1.135,1.185,0,3.57507225370954e-22
1.145,1.185,0,3.57507225370954e-22
1.155,1.185,0,1.98002251796634e-20
1.165,1.185,0,1.98002251796634e-20
1.175,1.185,0,6.86468301445238e-19
1.185,1.185,0,6.86468301445238e-19
1.195,1.185,0,7.89405208439446e-18
1.205,1.185,0,7.89405208439446e-18
1.215,1.185,0,3.80188691158383e-16
1.225,1.185,0,3.80188691158383e-16
1.235,1.185,0,1.81696007042939e-14
1.245,1.185,0,1.81696007042939e-14
1.255,1.185,0,7.91324681860551e-13
1.265,1.185,0,7.91324681860551e-13
1.275,1.185,0,2.90913595704198e-11
1.285,1.185,0,2.90913595704198e-11
1.295,1.185,0,7.33538928281758e-10
1.305,1.185,0,7.33538928281758e-10
1.315,1.185,0,9.73595084147751e-09
1.325,1.185,0,9.73595084147751e-09
1.335,1.185,0,5.83101352562872e-08
1.345,1.185,0,5.83101352562872e-08
1.355,1.185,0,6.13320025481688e-08
1.365,1.185,0,6.13320025481688e-08
1.375,1.185,0,1.86910264678096e-07
1.385,1.185,0,1.86910264678096e-07
1.395,1.185,0,2.2314742815827e-06
1.405,1.185,0,2.2314742815827e-06
1.415,1.185,0,2.01959385083406e-06
1.425,1.185,0,2.01959385083406e-06
1.435,1.185,0,2.23079576733896e-05
1.445,1.185,0,2.23079576733896e-05
1.455,1.185,0,7.5198953760783e-05
1.465,1.185,0,7.5198953760783e-05
1.475,1.185,0,0.000125406959689157
1.485,1.185,0,0.000125406959689157
1.495,1.185,0,0.000700632319582621
1.505,1.185,0,0.000700632319582621
1.515,1.185,0,0.00765525985147495
1.525,1.185,0,0.00765525985147495
1.535,1.185,0,0.00544314643473162
1.545,1.185,0,0.00544314643473162
1.555,1.185,0,0.00398315821852137
1.565,1.185,0,0.00398315821852137
1.575,1.185,0,0.00337002909289294
1.585,1.185,0,0.00337002909289294
1.595,1.185,0,0.00277154143427697
1.605,1.185,0,0.00277154143427697
1.615,1.185,0,0.00234570058568337
1.625,1.185,0,0.00234570058568337
1.635,1.185,0,0.004541624674401
1.645,1.185,0,0.004541624674401
1.655,1.185,0,0.0136594625548868
1.665,1.185,0,0.0136594625548868
1.675,1.185,0,0.00567743058711394
1.685,1.185,0,0.00567743058711394
1.695,1.185,0,0.00495369457456014
1.705,1.185,0,0.00495369457456014
1.715,1.185,0,0.00534539976395869
1.725,1.185,0,0.00534539976395869
1.735,1.185,0,0.00633369028097638
1.745,1.185,0,0.00633369028097638
1.755,1.185,0,0.00529754165689377
1.765,1.185,0,0.00529754165689377
1.775,1.185,0,0.00433332221245023
1.785,1.185,0,0.00433332221245023
1.795,1.185,0,0.00634982672305094
1.805,1.185,0,0.00634982672305094
1.815,1.185,0,0.0131760887718372
1.825,1.185,0,0.0131760887718372
1.835,1.185,0,0.0238939708844485
1.845,1.185,0,0.0238939708844485
1.855,1.185,0,0.00953047645611344
1.865,1.185,0,0.00953047645611344
1.875,1.185,0,0.0223962018305272
1.885,1.185,0,0.0223962018305272
1.895,1.185,0,0.0422691444652105
1.905,1.185,0,0.0422691444652105
1.915,1.185,0,0.055050486564665
1.925,1.185,0,0.055050486564665
1.935,1.185,0,0.0354773717179805
1.945,1.185,0,0.0354773717179805
1.955,1.185,0,0.0649578323591066
1.965,1.185,0,0.0649578323591066
1.975,1.185,0,0.0757772939043931
1.985,1.185,0,0.0757772939043931
1.995,1.185,0,0.0666850006308635
2.005,1.185,0,0.0666850006308635
2.015,1.185,0,0.0735883683514673
2.025,1.185,0,0.0735883683514673
2.035,1.185,0,0.100540263818235
2.045,1.185,0,0.100540263818235
2.055,1.185,0,0.06789283510914
2.065,1.185,0,0.06789283510914
2.075,1.185,0,0.0656897619080654
2.085,1.185,0,0.0656897619080654
2.095,1.185,0,0.0543674139446376
2.105,1.185,0,0.0543674139446376
2.115,1.185,0,0.0460230463548022
2.125,1.185,0,0.0460230463548022
2.135,1.185,0,0.103316240130824
2.145,1.185,0,0.103316240130824
2.155,1.185,0,0.0717054451812761
2.165,1.185,0,0.0717054451812761
2.175,1.185,0,0.0264686008756664
2.185,1.185,0,0.0264686008756664
2.195,1.185,0,0.00770700664765885
2.205,1.185,0,0.00770700664765885
2.215,1.185,0,0.00388892854754745
2.225,1.185,0,0.00388892854754745
2.235,1.185,0,0.00364972243067248
2.245,1.185,0,0.00364972243067248
2.255,1.185,0,0.00380981013893543
2.265,1.185,0,0.00380981013893543
2.275,1.185,0,0.00385790529196624
2.285,1.185,0,0.00385790529196624
2.295,1.185,0,0.00369680984172402
2.305,1.185,0,0.00369680984172402
2.315,1.185,0,0.00317359739462927
2.325,1.185,0,0.00317359739462927
2.335,1.185,0,0.00260245363496055
2.345,1.185,0,0.00260245363496055
2.355,1.185,0,0.00209882842448386
2.365,1.185,0,0.00209882842448386
2.375,1.185,0,0.0013648519997321
2.385,1.185,0,0.0013648519997321
2.395,1.185,0,7.20194878691601e-05
2.405,1.185,0,7.20194878691601e-05
2.415,1.185,0,1.00402552940052e-05
2.425,1.185,0,1.00402552940052e-05
2.435,1.185,0,2.18456878695211e-06
2.445,1.185,0,2.18456878695211e-06
2.455,1.185,0,2.19469946857461e-08
2.465,1.185,0,2.19469946857461e-08
2.475,1.185,0,5.85059988749016e-10
2.485,1.185,0,5.85059988749016e-10
2.495,1.185,0,2.05821655197963e-10
2.505,1.185,0,2.05821655197963e-10
2.515,1.185,0,1.47729808593497e-10
2.525,1.185,0,1.47729808593497e-10
2.535,1.185,0,4.29292039100944e-13
2.545,1.185,0,4.29292039100944e-13
2.555,1.185,0,2.49444239259953e-27
2.565,1.185,0,2.49444239259953e-27
2.575,1.185,0,1.37808313643489e-16
2.585,1.185,0,1.37808313643489e-16
2.595,1.185,0,5.912127803548e-19
2.605,1.185,0,5.912127803548e-19
2.615,1.185,0,2.28647199978014e-21
2.625,1.185,0,2.28647199978014e-21
2.635,1.185,0,5.00489162203238e-24
2.645,1.185,0,5.00489162203238e-24
2.655,1.185,0,1.82102102264455e-26
2.665,1.185,0,1.82102102264455e-26
2.675,1.185,0,2.50673999359505e-27
2.685,1.185,0,2.50673999359505e-27
2.695,1.185,0,2.49444738148432e-27
2.705,1.185,0,2.49444738148432e-27
2.715,1.185,0,2.49444239259953e-27
2.725,1.185,0,2.49444239259953e-27
2.735,1.185,0,2.49444239259953e-27
2.745,1.185,0,2.49444239259953e-27
2.755,1.185,0,2.49444239259953e-27
2.765,1.185,0,2.49444239259953e-27
2.775,1.185,0,2.49444239259953e-27
2.785,1.185,0,2.49444239259953e-27
2.795,1.185,0,2.49444239259953e-27
2.805,1.185,0,2.49444239259953e-27
2.815,1.185,0,2.49444239259953e-27
2.825,1.185,0,2.49444239259953e-27
2.835,1.185,0,2.49444239259953e-27
2.845,1.185,0,2.49444239259953e-27
2.855,1.185,0,2.49444239259953e-27
0.005,1.195,0,2.49444239259953e-27
0.015,1.195,0,2.49444239259953e-27
0.025,1.195,0,2.49444239259953e-27
0.035,1.195,0,2.49444239259953e-27
0.045,1.195,0,2.49444239259953e-27
0.055,1.195,0,2.49444239259953e-27
0.065,1.195,0,2.49444239259953e-27
0.075,1.195,0,2.49444239259953e-27
0.085,1.195,0,2.49444239259953e-27
0.095,1.195,0,2.49444239259953e-27
0.105,1.195,0,2.49444239259953e-27
0.115,1.195,0,2.49444239259953e-27
0.125,1.195,0,2.49444239259953e-27
0.135,1.195,0,2.49444239259953e-27
0.145,1.195,0,2.49444239259953e-27
0.155,1.195,0,2.49444239259953e-27
0.165,1.195,0,2.49444239259953e-27
0.175,1.195,0,2.49444239259953e-27
0.185,1.195,0,2.49444239259953e-27
0.195,1.195,0,2.49444239259953e-27
0.205,1.195,0,2.49444239259953e-27
0.215,1.195,0,2.49444239259953e-27
0.225,1.195,0,2.49444239259953e-27
0.235,1.195,0,2.49444239259953e-27
0.245,1.195,0,2.49444239259953e-27
0.255,1.195,0,2.49444239259953e-27
0.265,1.195,0,2.49444239259953e-27
0.275,1.195,0,2.49444239259953e-27
0.285,1.195,0,2.49444239259953e-27
0.295,1.195,0,2.49444239259953e-27
0.305,1.195,0,2.49444239259953e-27
0.315,1.195,0,2.49444239259953e-27
0.325,1.195,0,2.49444239259953e-27
0.335,1.195,0,2.49444239259953e-27
0.345,1.195,0,2.49444239259953e-27
0.355,1.195,0,2.49444239259953e-27
0.365,1.195,0,2.49444239259953e-27
0.375,1.195,0,2.49444239259953e-27
0.385,1.195,0,2.49444239259953e-27
0.395,1.195,0,2.4944523703691e-27
0.405,1.195,0,2.4944523703691e-27
0.415,1.195,0,2.4945222147561e-27
0.425,1.195,0,2.4945222147561e-27
0.435,1.195,0,2.49551500282835e-27
0.445,1.195,0,2.49551500282835e-27
0.455,1.195,0,2.52609936100401e-27
0.465,1.195,0,2.52609936100401e-27
0.475,1.195,0,3.54386179049333e-27
0.485,1.195,0,3.54386179049333e-27
0.495,1.195,0,3.05420773771083e-26
0.505,1.195,0,3.05420773771083e-26
0.515,1.195,0,4.32209788367568e-25
0.525,1.195,0,4.32209788367568e-25
0.535,1.195,0,3.80454349273195e-25
0.545,1.195,0,3.80454349273195e-25
0.555,1.195,0,1.50008880829932e-25
0.565,1.195,0,1.50008880829932e-25
0.575,1.195,0,5.06400242340981e-26
0.585,1.195,0,5.06400242340981e-26
0.595,1.195,0,1.96934081675275e-26
0.605,1.195,0,1.96934081675275e-26
0.615,1.195,0,7.67547656974293e-27
0.625,1.195,0,7.67547656974293e-27
0.635,1.195,0,1.03123640951719e-26
0.645,1.195,0,1.03123640951719e-26
0.655,1.195,0,4.06652479945711e-27
0.665,1.195,0,4.06652479945711e-27
0.675,1.195,0,2.74411362611721e-27
0.685,1.195,0,2.74411362611721e-27
0.695,1.195,0,2.53301644975869e-27
0.705,1.195,0,2.53301644975869e-27
0.715,1.195,0,2.50037916549392e-27
0.725,1.195,0,2.50037916549392e-27
0.735,1.195,0,2.49532293076412e-27
0.745,1.195,0,2.49532293076412e-27
0.755,1.195,0,2.49456462027677e-27
0.765,1.195,0,2.49456462027677e-27
0.775,1.195,0,2.49445735925389e-27
0.785,1.195,0,2.49445735925389e-27
0.795,1.195,0,2.49444488704192e-27
0.805,1.195,0,2.49444488704192e-27
0.815,1.195,0,2.49444239259953e-27
0.825,1.195,0,2.49444239259953e-27
0.835,1.195,0,2.49444239259953e-27
0.845,1.195,0,2.49444239259953e-27
0.855,1.195,0,2.49444239259953e-27
0.865,1.195,0,2.49444239259953e-27
0.875,1.195,0,2.49444239259953e-27
0.885,1.195,0,2.49444239259953e-27
0.895,1.195,0,2.49444239259953e-27
0.905,1.195,0,2.49444239259953e-27
0.915,1.195,0,2.49444239259953e-27
0.925,1.195,0,2.49444239259953e-27
0.935,1.195,0,2.49444738148432e-27
0.945,1.195,0,2.49444738148432e-27
0.955,1.195,0,2.4945222147561e-27
0.965,1.195,0,2.4945222147561e-27
0.975,1.195,0,2.4953279196489e-27
0.985,1.195,0,2.4953279196489e-27
0.995,1.195,0,2.50502880611372e-27
1.005,1.195,0,2.50502880611372e-27
1.015,1.195,0,2.59438721594382e-27
1.025,1.195,0,2.59438721594382e-27
1.035,1.195,0,2.69491823325036e-27
1.045,1.195,0,2.69491823325036e-27
1.055,1.195,0,3.95774466115823e-27
1.065,1.195,0,3.95774466115823e-27
1.075,1.195,0,1.05806887689014e-26
1.085,1.195,0,1.05806887689014e-26
1.095,1.195,0,3.97561484645882e-26
1.105,1.195,0,3.97561484645882e-26
1.115,1.195,0,2.74111281191891e-25
1.125,1.195,0,2.74111281191891e-25
1.135,1.195,0,1.04433098485714e-23
1.145,1.195,0,1.04433098485714e-23
1.155,1.195,0,5.89099987648268e-22
1.165,1.195,0,5.89099987648268e-22
1.175,1.195,0,2.30774934394477e-20
1.185,1.195,0,2.30774934394477e-20
1.195,1.195,0,2.52725678227418e-19
1.205,1.195,0,2.52725678227418e-19
1.215,1.195,0,1.33636433575138e-17
1.225,1.195,0,1.33636433575138e-17
1.235,1.195,0,6.92029910203778e-16
1.245,1.195,0,6.92029910203778e-16
1.255,1.195,0,3.32495950388837e-14
1.265,1.195,0,3.32495950388837e-14
1.275,1.195,0,1.33175286010018e-12
1.285,1.195,0,1.33175286010018e-12
1.295,1.195,0,3.52263658017463e-11
1.305,1.195,0,3.52263658017463e-11
1.315,1.195,0,5.13371959383905e-10
1.325,1.195,0,5.13371959383905e-10
1.335,1.195,0,3.43794527205433e-09
1.345,1.195,0,3.43794527205433e-09
1.355,1.195,0,3.61630289200925e-09
1.365,1.195,0,3.61630289200925e-09
1.375,1.195,0,1.3126384469242e-08
1.385,1.195,0,1.3126384469242e-08
1.395,1.195,0,1.76062982380764e-07
1.405,1.195,0,1.76062982380764e-07
1.415,1.195,0,1.45013635204465e-07
1.425,1.195,0,1.45013635204465e-07
1.435,1.195,0,2.10739947006509e-06
1.445,1.195,0,2.10739947006509e-06
1.455,1.195,0,8.41637081932222e-06
1.465,1.195,0,8.41637081932222e-06
1.475,1.195,0,1.59503724881062e-05
1.485,1.195,0,1.59503724881062e-05
1.495,1.195,0,0.00012492727848654
1.505,1.195,0,0.00012492727848654
1.515,1.195,0,0.00159644539930427
1.525,1.195,0,0.00159644539930427
1.535,1.195,0,0.00105128950570917
1.545,1.195,0,0.00105128950570917
1.555,1.195,0,0.000773217549365762
1.565,1.195,0,0.000773217549365762
1.575,1.195,0,0.000659373021181556
1.585,1.195,0,0.000659373021181556
1.595,1.195,0,0.00053774407528239
1.605,1.195,0,0.00053774407528239
1.615,1.195,0,0.00045649238777745
1.625,1.195,0,0.00045649238777745
1.635,1.195,0,0.00104690852116633
1.645,1.195,0,0.00104690852116633
1.655,1.195,0,0.00384672275130797
1.665,1.195,0,0.00384672275130797
1.675,1.195,0,0.00133742689142446
1.685,1.195,0,0.00133742689142446
1.695,1.195,0,0.00135809456487677
1.705,1.195,0,0.00135809456487677
1.715,1.195,0,0.00158130415944529
1.725,1.195,0,0.00158130415944529
1.735,1.195,0,0.00199078835954921
1.745,1.195,0,0.00199078835954921
1.755,1.195,0,0.00154243257946697
1.765,1.195,0,0.00154243257946697
1.775,1.195,0,0.00117819810974053
1.785,1.195,0,0.00117819810974053
1.795,1.195,0,0.00195487594314141
1.805,1.195,0,0.00195487594314141
1.815,1.195,0,0.00430683815759918
1.825,1.195,0,0.00430683815759918
1.835,1.195,0,0.00821495822290036
1.845,1.195,0,0.00821495822290036
1.855,1.195,0,0.00238466368143934
1.865,1.195,0,0.00238466368143934
1.875,1.195,0,0.00608431748225842
1.885,1.195,0,0.00608431748225842
1.895,1.195,0,0.0135596289026794
1.905,1.195,0,0.0135596289026794
1.915,1.195,0,0.0214251151418699
1.925,1.195,0,0.0214251151418699
1.935,1.195,0,0.00958121540346476
1.945,1.195,0,0.00958121540346476
1.955,1.195,0,0.0177206401111333
1.965,1.195,0,0.0177206401111333
1.975,1.195,0,0.021973468492082
1.985,1.195,0,0.021973468492082
1.995,1.195,0,0.0224338545562785
2.005,1.195,0,0.0224338545562785
2.015,1.195,0,0.0274377186002918
2.025,1.195,0,0.0274377186002918
2.035,1.195,0,0.0378487531000445
2.045,1.195,0,0.0378487531000445
2.055,1.195,0,0.0263036230015908
2.065,1.195,0,0.0263036230015908
2.075,1.195,0,0.0248879410181729
2.085,1.195,0,0.0248879410181729
2.095,1.195,0,0.0191679405441826
2.105,1.195,0,0.0191679405441826
2.115,1.195,0,0.0161005954942339
2.125,1.195,0,0.0161005954942339
2.135,1.195,0,0.0389776485529794
2.145,1.195,0,0.0389776485529794
2.155,1.195,0,0.021833358862561
2.165,1.195,0,0.021833358862561
2.175,1.195,0,0.00638281550653683
2.185,1.195,0,0.00638281550653683
2.195,1.195,0,0.00158329596836117
2.205,1.195,0,0.00158329596836117
2.215,1.195,0,0.000765789604258078
2.225,1.195,0,0.000765789604258078
2.235,1.195,0,0.00069971162149705
2.245,1.195,0,0.00069971162149705
2.255,1.195,0,0.000703704223374985
2.265,1.195,0,0.000703704223374985
2.275,1.195,0,0.000679673778606012
2.285,1.195,0,0.000679673778606012
2.295,1.195,0,0.000619385386831255
2.305,1.195,0,0.000619385386831255
2.315,1.195,0,0.000501912922910557
2.325,1.195,0,0.000501912922910557
2.335,1.195,0,0.000379832900195711
2.345,1.195,0,0.000379832900195711
2.355,1.195,0,0.000285707397755606
2.365,1.195,0,0.000285707397755606
2.375,1.195,0,0.000174177590451399
2.385,1.195,0,0.000174177590451399
2.395,1.195,0,7.37832109934055e-06
2.405,1.195,0,7.37832109934055e-06
2.415,1.195,0,5.98360854267871e-07
2.425,1.195,0,5.98360854267871e-07
2.435,1.195,0,8.08869092946805e-08
2.445,1.195,0,8.08869092946805e-08
2.455,1.195,0,8.04664460887321e-10
2.465,1.195,0,8.04664460887321e-10
2.475,1.195,0,1.5074723577814e-11
2.485,1.195,0,1.5074723577814e-11
2.495,1.195,0,1.26314846042075e-12
2.505,1.195,0,1.26314846042075e-12
2.515,1.195,0,8.38685162903403e-13
2.525,1.195,0,8.38685162903403e-13
2.535,1.195,0,2.16751154318858e-15
2.545,1.195,0,2.16751154318858e-15
2.555,1.195,0,8.24031062179599e-20
2.565,1.195,0,8.24031062179599e-20
2.575,1.195,0,6.50882835716652e-20
2.585,1.195,0,6.50882835716652e-20
2.595,1.195,0,6.30806565564054e-22
2.605,1.195,0,6.30806565564054e-22
2.615,1.195,0,3.63111987982886e-24
2.625,1.195,0,3.63111987982886e-24
2.635,1.195,0,1.2695634179218e-26
2.645,1.195,0,1.2695634179218e-26
2.655,1.195,0,2.52924485286108e-27
2.665,1.195,0,2.52924485286108e-27
2.675,1.195,0,2.49447232590824e-27
2.685,1.195,0,2.49447232590824e-27
2.695,1.195,0,2.49444239259953e-27
2.705,1.195,0,2.49444239259953e-27
